2011.05.04 11:55:16.180,1.57439,1.57489,1.35,1.35
2011.05.04 11:55:16.850,1.57439,1.57489,2.48,1.35
2011.05.04 11:55:17.200,1.57439,1.57489,1.35,1.35
2011.05.04 11:55:20.914,1.57434,1.57484,1.13,1.35
2011.05.04 11:55:21.350,1.57432,1.57485,1.69,1.35
2011.05.04 11:55:21.920,1.5743,1.57488,1.84,1.71
2011.05.04 11:55:22.499,1.57432,1.57483,1.09,1.35
2011.05.04 11:55:22.913,1.57431,1.57482,1.09,1.84
2011.05.04 11:55:24.711,1.57433,1.57483,1.84,2.10
2011.05.04 11:55:25.241,1.57433,1.57482,1.84,1.35
2011.05.04 11:55:28.231,1.57433,1.57477,1.84,1.35
2011.05.04 11:55:28.339,1.57433,1.57482,1.84,1.35
2011.05.04 11:55:35.271,1.57431,1.57482,2.44,1.69
2011.05.04 11:55:36.054,1.57433,1.57479,1.84,1.35
2011.05.04 11:55:36.380,1.57428,1.57479,2.07,1.69
2011.05.04 11:55:36.490,1.57431,1.57479,1.09,1.69
2011.05.04 11:55:36.711,1.5743,1.57479,1.09,1.69
2011.05.04 11:55:37.288,1.57431,1.5748,1.09,1.69
2011.05.04 11:55:38.539,1.57431,1.5748,1.09,1.69
2011.05.04 11:55:39.441,1.57431,1.5748,1.09,1.69
2011.05.04 11:55:40.119,1.57427,1.5748,2.07,1.69
2011.05.04 11:55:40.257,1.57427,1.5748,1.69,1.69
2011.05.04 11:55:40.920,1.5743,1.57477,1.09,1.35
2011.05.04 11:55:41.031,1.57437,1.57477,1.84,1.35
2011.05.04 11:55:41.140,1.57437,1.57485,1.84,1.35
2011.05.04 11:55:41.581,1.57437,1.5748,1.84,1.84
2011.05.04 11:55:42.230,1.57437,1.57469,1.84,1.35
2011.05.04 11:55:42.780,1.57437,1.5747,1.84,1.35
2011.05.04 11:55:43.991,1.57422,1.5747,1.09,1.35
2011.05.04 11:55:44.102,1.57422,1.57474,1.09,1.69
2011.05.04 11:55:44.321,1.57416,1.57471,1.13,1.84
2011.05.04 11:55:44.650,1.5742,1.57474,1.84,1.69
2011.05.04 11:55:45.530,1.57419,1.57465,1.09,1.69
2011.05.04 11:55:47.680,1.57419,1.57465,1.09,1.69
2011.05.04 11:55:47.900,1.57412,1.57465,2.59,1.69
2011.05.04 11:55:48.783,1.57415,1.57465,1.09,1.35
2011.05.04 11:55:49.000,1.57415,1.57473,2.10,1.69
2011.05.04 11:55:49.551,1.57414,1.57474,2.10,1.69
2011.05.04 11:55:49.770,1.57414,1.57474,1.73,1.69
2011.05.04 11:55:49.880,1.57419,1.57474,1.35,1.69
2011.05.04 11:55:50.320,1.57414,1.57474,1.73,1.69
2011.05.04 11:55:50.982,1.57414,1.57474,2.10,1.69
2011.05.04 11:55:51.201,1.57423,1.57478,1.69,1.09
2011.05.04 11:55:51.744,1.57426,1.57481,1.84,2.10
2011.05.04 11:55:52.699,1.57426,1.57481,1.84,2.10
2011.05.04 11:55:53.689,1.57426,1.57481,2.59,2.10
2011.05.04 11:55:53.909,1.57426,1.57481,2.59,2.10
2011.05.04 11:55:54.240,1.57426,1.57481,2.59,1.35
2011.05.04 11:55:54.900,1.57432,1.57489,1.69,3.19
2011.05.04 11:55:55.011,1.57432,1.57489,1.69,1.35
2011.05.04 11:55:55.120,1.57439,1.57498,1.69,1.69
2011.05.04 11:55:59.259,1.57434,1.57487,1.69,1.35
2011.05.04 11:55:59.370,1.5744,1.57497,1.35,1.69
2011.05.04 11:56:00.140,1.57439,1.5749,1.69,1.35
2011.05.04 11:56:01.620,1.5744,1.57497,1.35,1.69
2011.05.04 11:56:06.625,1.57438,1.57491,1.69,1.35
2011.05.04 11:56:07.270,1.57436,1.57487,1.69,1.35
2011.05.04 11:56:07.380,1.57439,1.5749,1.69,1.35
2011.05.04 11:56:07.712,1.57439,1.57492,1.69,1.35
2011.05.04 11:56:07.821,1.57431,1.57484,2.44,1.35
2011.05.04 11:56:08.730,1.57437,1.5749,1.09,1.35
2011.05.04 11:56:09.500,1.57435,1.5749,1.09,3.57
2011.05.04 11:56:09.831,1.57436,1.57486,2.10,1.34
2011.05.04 11:56:10.160,1.57439,1.57486,2.10,1.34
2011.05.04 11:56:10.720,1.57438,1.57486,2.10,1.34
2011.05.04 11:56:11.270,1.57438,1.57487,1.35,1.34
2011.05.04 11:56:11.490,1.57438,1.57486,2.10,1.34
2011.05.04 11:56:12.810,1.57433,1.57487,1.69,1.34
2011.05.04 11:56:13.579,1.57433,1.57487,2.07,1.34
2011.05.04 11:56:14.130,1.57431,1.57486,2.44,1.34
2011.05.04 11:56:15.171,1.57434,1.5749,1.47,3.19
2011.05.04 11:56:15.281,1.57439,1.5749,1.84,1.35
2011.05.04 11:56:20.825,1.57447,1.57498,1.84,1.98
2011.05.04 11:56:21.380,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:21.929,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:24.197,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:24.709,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:26.229,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:26.670,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:27.269,1.57449,1.57499,1.69,2.35
2011.05.04 11:56:27.599,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:28.989,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:29.540,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:30.110,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:30.660,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:32.129,1.57449,1.57499,1.69,1.98
2011.05.04 11:56:32.917,1.57449,1.57499,1.69,2.35
2011.05.04 11:56:34.859,1.57454,1.57499,1.84,2.35
2011.05.04 11:56:35.080,1.57454,1.57499,1.09,2.35
2011.05.04 11:56:35.410,1.57449,1.57499,1.69,2.35
2011.05.04 11:56:35.959,1.57448,1.57498,1.69,2.35
2011.05.04 11:56:36.572,1.57448,1.575,1.69,2.35
2011.05.04 11:56:37.210,1.57448,1.575,1.69,2.35
2011.05.04 11:56:38.200,1.57448,1.575,1.69,1.73
2011.05.04 11:56:41.593,1.57447,1.57496,1.84,2.35
2011.05.04 11:56:42.031,1.5744,1.57496,3.57,2.31
2011.05.04 11:56:51.873,1.57438,1.57491,1.69,1.69
2011.05.04 11:57:15.261,1.57456,1.5749,1.84,1.35
2011.05.04 11:57:15.484,1.57456,1.57505,1.84,1.35
2011.05.04 11:57:15.590,1.57447,1.57505,1.09,3.19
2011.05.04 11:57:23.160,1.57452,1.57501,1.09,1.69
2011.05.04 11:57:23.491,1.57459,1.5751,1.69,1.69
2011.05.04 11:57:24.040,1.57468,1.5752,1.69,1.69
2011.05.04 11:57:36.211,1.57481,1.57524,1.84,1.84
2011.05.04 11:57:46.600,1.5748,1.57529,1.84,1.35
2011.05.04 11:57:51.919,1.57485,1.57533,1.69,1.34
2011.05.04 11:57:52.141,1.5748,1.57528,1.84,1.98
2011.05.04 11:57:52.799,1.5748,1.57528,1.84,1.60
2011.05.04 11:57:53.909,1.5748,1.57528,1.84,2.35
2011.05.04 11:57:54.489,1.5748,1.57528,1.84,2.35
2011.05.04 11:57:57.580,1.5748,1.57528,1.84,1.73
2011.05.04 11:57:58.110,1.5748,1.57528,1.84,1.98
2011.05.04 11:57:58.810,1.5748,1.57528,1.84,1.98
2011.05.04 11:57:59.141,1.5748,1.57528,1.84,2.10
2011.05.04 11:57:59.664,1.5748,1.57528,1.84,1.35
2011.05.04 11:57:59.992,1.5748,1.57528,1.84,2.35
2011.05.04 11:58:00.340,1.57477,1.57526,1.69,1.34
2011.05.04 11:58:01.550,1.57477,1.57526,1.69,1.34
2011.05.04 11:58:02.207,1.57477,1.57526,1.69,1.34
2011.05.04 11:58:12.061,1.57477,1.57522,1.69,1.60
2011.05.04 11:58:12.671,1.57477,1.57522,1.69,2.13
2011.05.04 11:58:15.200,1.57477,1.57522,1.69,1.60
2011.05.04 11:58:15.749,1.57477,1.57521,1.69,1.86
2011.05.04 11:58:16.896,1.57477,1.57526,1.69,1.34
2011.05.04 11:58:17.014,1.57477,1.57522,1.69,1.98
2011.05.04 11:58:17.621,1.57477,1.57522,1.69,1.98
2011.05.04 11:58:18.700,1.57477,1.57528,1.69,2.31
2011.05.04 11:58:18.810,1.57477,1.57526,1.69,1.34
2011.05.04 11:58:19.601,1.57477,1.57521,1.69,2.05
2011.05.04 11:58:19.830,1.57477,1.57528,1.69,2.07
2011.05.04 11:58:24.044,1.57471,1.57519,1.84,1.35
2011.05.04 11:58:24.150,1.57469,1.57519,1.69,1.69
2011.05.04 11:58:24.372,1.57472,1.57514,1.84,1.35
2011.05.04 11:58:24.482,1.57472,1.57523,1.84,1.35
2011.05.04 11:58:24.591,1.57477,1.57529,1.69,1.69
2011.05.04 11:58:25.361,1.57485,1.57532,1.35,1.84
2011.05.04 11:58:25.579,1.57483,1.57532,1.35,1.84
2011.05.04 11:58:28.472,1.57483,1.57536,1.35,1.35
2011.05.04 11:58:30.721,1.57485,1.57537,1.35,1.35
2011.05.04 11:58:32.041,1.5749,1.57542,1.35,2.07
2011.05.04 11:58:32.589,1.57489,1.57541,1.69,1.35
2011.05.04 11:58:33.140,1.57493,1.57543,1.35,1.35
2011.05.04 11:58:33.250,1.57493,1.57545,1.35,1.35
2011.05.04 11:58:33.791,1.57502,1.57551,1.35,1.34
2011.05.04 11:58:34.010,1.57502,1.57553,1.69,2.10
2011.05.04 11:58:34.450,1.57494,1.57544,1.69,1.35
2011.05.04 11:58:36.100,1.57502,1.57553,1.35,1.69
2011.05.04 11:58:36.321,1.57493,1.57545,3.19,1.35
2011.05.04 11:58:36.649,1.57493,1.57545,3.19,1.98
2011.05.04 11:58:36.980,1.57493,1.57545,3.19,1.35
2011.05.04 11:58:38.240,1.57501,1.57548,1.35,1.34
2011.05.04 11:58:38.789,1.57493,1.57545,3.19,1.35
2011.05.04 11:58:40.190,1.57493,1.57544,1.84,1.35
2011.05.04 11:58:42.492,1.57493,1.57544,1.84,2.73
2011.05.04 11:58:42.822,1.57487,1.57527,1.09,1.35
2011.05.04 11:58:42.931,1.57487,1.57543,1.09,1.35
2011.05.04 11:58:43.152,1.57486,1.57543,1.09,1.73
2011.05.04 11:58:43.371,1.57486,1.57538,1.09,1.35
2011.05.04 11:58:43.702,1.57494,1.57544,1.35,2.35
2011.05.04 11:58:44.140,1.57486,1.57536,2.44,1.35
2011.05.04 11:58:44.582,1.57486,1.57536,1.35,2.69
2011.05.04 11:58:44.928,1.57477,1.57528,1.69,1.35
2011.05.04 11:58:45.041,1.57479,1.57537,1.35,1.34
2011.05.04 11:58:45.600,1.57479,1.57536,1.35,1.34
2011.05.04 11:58:46.810,1.57479,1.57537,1.35,1.34
2011.05.04 11:58:47.470,1.57479,1.57536,1.35,1.09
2011.05.04 11:58:47.690,1.57479,1.57543,1.69,2.31
2011.05.04 11:58:48.020,1.57479,1.57541,1.69,1.34
2011.05.04 11:58:51.270,1.57481,1.57543,1.09,1.69
2011.05.04 11:58:51.490,1.57481,1.57541,1.09,1.34
2011.05.04 11:58:52.110,1.57481,1.57541,1.09,1.34
2011.05.04 11:58:52.659,1.57481,1.57542,1.09,1.34
2011.05.04 11:58:55.642,1.57481,1.57541,1.09,1.34
2011.05.04 11:58:55.861,1.57481,1.57541,1.09,1.09
2011.05.04 11:58:56.556,1.57481,1.57543,1.09,2.07
2011.05.04 11:58:56.675,1.57494,1.57542,1.35,1.34
2011.05.04 11:58:57.222,1.57494,1.57544,1.35,2.69
2011.05.04 11:59:03.350,1.57494,1.57541,1.35,1.34
2011.05.04 11:59:05.821,1.57494,1.57544,3.19,3.10
2011.05.04 11:59:06.261,1.57501,1.57553,1.69,2.09
2011.05.04 11:59:06.809,1.57494,1.57545,1.84,1.35
2011.05.04 11:59:08.261,1.57494,1.57545,1.84,1.98
2011.05.04 11:59:08.481,1.57493,1.57544,1.35,1.84
2011.05.04 11:59:08.702,1.57487,1.57543,1.09,1.94
2011.05.04 11:59:13.611,1.57493,1.57544,1.35,1.84
2011.05.04 11:59:17.342,1.57488,1.5754,1.69,1.69
2011.05.04 11:59:17.561,1.57493,1.57544,1.35,1.84
2011.05.04 11:59:23.511,1.57498,1.57545,1.84,3.19
2011.05.04 11:59:30.632,1.57498,1.57543,1.84,1.71
2011.05.04 11:59:30.960,1.57498,1.57536,1.84,1.35
2011.05.04 11:59:31.072,1.57487,1.5754,2.44,2.07
2011.05.04 11:59:32.850,1.57486,1.57537,3.94,1.35
2011.05.04 11:59:33.071,1.57493,1.57545,3.19,2.44
2011.05.04 11:59:35.311,1.57502,1.57545,1.35,1.09
2011.05.04 11:59:37.931,1.57502,1.57545,1.35,1.09
2011.05.04 11:59:38.770,1.57502,1.57548,1.35,1.09
2011.05.04 11:59:40.668,1.57507,1.57548,1.35,1.09
2011.05.04 11:59:40.789,1.57503,1.57556,3.19,1.09
2011.05.04 11:59:41.340,1.57503,1.57553,1.84,2.10
2011.05.04 11:59:42.541,1.57511,1.57556,1.35,1.09
2011.05.04 11:59:42.650,1.57511,1.57558,1.35,1.09
2011.05.04 11:59:43.310,1.57503,1.57555,1.84,1.35
2011.05.04 11:59:44.190,1.57503,1.57555,1.84,2.10
2011.05.04 11:59:45.689,1.57503,1.57555,1.84,1.35
2011.05.04 11:59:47.690,1.57502,1.57555,2.07,1.69
2011.05.04 11:59:48.499,1.57508,1.57556,1.35,1.84
2011.05.04 11:59:48.941,1.57508,1.57559,1.69,3.06
2011.05.04 11:59:49.271,1.57513,1.5756,1.35,2.46
2011.05.04 11:59:53.512,1.57516,1.57563,2.07,1.09
2011.05.04 11:59:54.061,1.57518,1.57566,1.47,2.31
2011.05.04 11:59:54.721,1.57518,1.57566,1.47,2.31
2011.05.04 11:59:55.400,1.57518,1.57566,1.47,2.31
2011.05.04 11:59:55.731,1.57528,1.57571,2.97,1.50
2011.05.04 11:59:55.951,1.57514,1.57558,2.97,1.35
2011.05.04 11:59:56.171,1.57518,1.57566,1.09,1.09
2011.05.04 11:59:56.280,1.57518,1.57567,1.47,2.69
2011.05.04 11:59:57.419,1.57519,1.57567,1.47,2.31
2011.05.04 11:59:57.860,1.57522,1.57571,1.35,2.41
2011.05.04 11:59:58.302,1.57518,1.57566,1.47,2.31
2011.05.04 11:59:58.851,1.57517,1.57566,1.09,1.94
2011.05.04 11:59:59.400,1.57517,1.57566,1.09,3.44
2011.05.04 11:59:59.731,1.57517,1.57566,1.09,3.06
