2011.05.02 14:47:36.967,1.58345,1.58398,1.35,1.38
2011.05.02 14:47:37.296,1.58339,1.58393,1.47,1.35
2011.05.02 14:47:37.956,1.58345,1.58397,1.35,2.13
2011.05.02 14:47:38.506,1.58345,1.58397,1.35,1.75
2011.05.02 14:47:39.346,1.58345,1.58397,1.35,1.75
2011.05.02 14:47:40.108,1.58345,1.58397,1.35,1.34
2011.05.02 14:47:40.547,1.58338,1.58396,2.48,1.09
2011.05.02 14:47:40.768,1.58338,1.58393,1.35,1.09
2011.05.02 14:47:41.098,1.58334,1.58387,1.13,1.09
2011.05.02 14:47:41.208,1.58334,1.58387,1.13,1.13
2011.05.02 14:47:41.537,1.58331,1.5838,1.13,1.35
2011.05.02 14:47:41.648,1.58331,1.5838,1.88,1.35
2011.05.02 14:47:42.198,1.58331,1.5838,1.50,1.35
2011.05.02 14:47:43.627,1.58332,1.5838,1.50,1.35
2011.05.02 14:47:43.960,1.58331,1.58372,1.50,1.35
2011.05.02 14:47:44.067,1.58332,1.58381,1.50,2.10
2011.05.02 14:47:44.178,1.58332,1.58381,2.25,2.10
2011.05.02 14:47:45.167,1.58336,1.58381,1.13,1.35
2011.05.02 14:47:46.338,1.58337,1.58381,1.13,1.35
2011.05.02 14:47:46.998,1.58327,1.58381,1.09,1.35
2011.05.02 14:47:47.849,1.58333,1.58386,1.69,1.71
2011.05.02 14:47:48.176,1.58333,1.58388,1.69,2.31
2011.05.02 14:47:48.887,1.58333,1.58388,1.69,1.69
2011.05.02 14:47:49.218,1.58333,1.58388,1.69,1.35
2011.05.02 14:47:49.602,1.58333,1.58388,1.69,1.69
2011.05.02 14:47:50.046,1.58333,1.58386,1.69,1.09
2011.05.02 14:47:50.816,1.58333,1.58388,1.69,2.44
2011.05.02 14:47:50.928,1.58333,1.58386,1.35,1.84
2011.05.02 14:47:51.147,1.58327,1.58384,1.69,1.69
2011.05.02 14:47:55.391,1.5833,1.58384,1.09,1.69
2011.05.02 14:47:56.048,1.58329,1.5838,1.09,1.69
2011.05.02 14:47:56.378,1.5833,1.5838,1.47,1.69
2011.05.02 14:47:56.707,1.58336,1.58389,1.09,2.73
2011.05.02 14:47:56.942,1.58336,1.58389,1.09,2.10
2011.05.02 14:47:58.166,1.58336,1.58389,1.84,2.10
2011.05.02 14:47:58.671,1.58336,1.58389,1.84,2.10
2011.05.02 14:47:59.660,1.58336,1.58389,1.84,2.10
2011.05.02 14:47:59.988,1.58336,1.58389,1.84,2.10
2011.05.02 14:48:02.627,1.58337,1.58389,1.50,2.10
2011.05.02 14:48:02.738,1.58336,1.58388,1.50,2.59
2011.05.02 14:48:04.569,1.58328,1.5838,1.47,1.69
2011.05.02 14:48:04.679,1.58328,1.5838,1.09,1.69
2011.05.02 14:48:04.788,1.58324,1.5838,1.13,1.35
2011.05.02 14:48:05.828,1.58323,1.5838,2.10,1.35
2011.05.02 14:48:06.157,1.58334,1.5838,1.13,1.35
2011.05.02 14:48:06.597,1.58335,1.5839,1.13,3.10
2011.05.02 14:48:07.177,1.58334,1.5839,1.88,2.85
2011.05.02 14:48:09.898,1.58332,1.58389,2.10,1.88
2011.05.02 14:48:10.008,1.58332,1.58383,2.10,1.09
2011.05.02 14:48:10.338,1.58331,1.58383,2.10,1.09
2011.05.02 14:48:10.668,1.58324,1.58379,2.85,1.69
2011.05.02 14:48:10.887,1.58327,1.58382,1.35,1.69
2011.05.02 14:48:11.116,1.58324,1.58381,1.50,1.69
2011.05.02 14:48:11.409,1.58325,1.58381,1.09,1.69
2011.05.02 14:48:11.627,1.58333,1.58389,1.35,2.44
2011.05.02 14:48:14.678,1.58334,1.58388,1.35,1.09
2011.05.02 14:48:15.408,1.58335,1.58389,1.35,1.09
2011.05.02 14:48:16.517,1.58335,1.58389,1.73,1.84
2011.05.02 14:48:17.287,1.58337,1.58387,1.35,1.09
2011.05.02 14:48:17.925,1.58338,1.58387,1.35,1.09
2011.05.02 14:48:18.426,1.58337,1.58387,1.35,1.47
2011.05.02 14:48:18.758,1.58331,1.58385,1.84,1.69
2011.05.02 14:48:20.117,1.58331,1.58385,2.59,1.69
2011.05.02 14:48:20.772,1.58332,1.58385,1.50,2.31
2011.05.02 14:48:22.468,1.58331,1.58385,2.25,1.73
2011.05.02 14:48:23.157,1.58332,1.58385,1.50,1.35
2011.05.02 14:48:23.487,1.58332,1.58385,1.13,1.35
2011.05.02 14:48:23.708,1.58333,1.58385,1.13,1.35
2011.05.02 14:48:23.927,1.58332,1.58385,1.50,1.35
2011.05.02 14:48:24.929,1.58331,1.58385,2.25,1.35
2011.05.02 14:48:25.146,1.58331,1.58385,2.25,2.10
2011.05.02 14:48:25.478,1.58331,1.58385,2.63,2.10
2011.05.02 14:48:25.588,1.58332,1.58385,1.13,1.60
2011.05.02 14:48:26.186,1.58332,1.58385,2.63,1.98
2011.05.02 14:48:28.168,1.58332,1.58385,2.25,1.98
2011.05.02 14:48:30.517,1.58338,1.58386,1.35,1.47
2011.05.02 14:48:30.848,1.5834,1.58391,1.69,1.34
2011.05.02 14:48:31.396,1.5834,1.58393,1.69,1.71
2011.05.02 14:48:33.927,1.58342,1.58397,1.09,1.35
2011.05.02 14:48:34.588,1.58347,1.58397,1.09,1.35
2011.05.02 14:48:35.027,1.58349,1.58405,2.82,2.85
2011.05.02 14:48:36.867,1.58349,1.58405,2.82,2.85
2011.05.02 14:48:38.349,1.58357,1.58405,1.13,2.85
2011.05.02 14:48:38.898,1.58359,1.58405,1.13,2.10
2011.05.02 14:48:39.449,1.58358,1.58405,1.13,1.35
2011.05.02 14:48:39.887,1.58359,1.5841,1.13,1.13
2011.05.02 14:48:40.328,1.58361,1.58411,1.09,1.50
2011.05.02 14:48:40.547,1.58361,1.58413,1.09,1.75
2011.05.02 14:48:41.538,1.58361,1.58414,2.44,1.13
2011.05.02 14:48:42.087,1.58361,1.58414,2.44,1.13
2011.05.02 14:48:43.737,1.58367,1.58414,1.84,1.09
2011.05.02 14:48:44.178,1.58372,1.58419,1.84,1.35
2011.05.02 14:48:44.507,1.58388,1.58432,1.13,2.44
2011.05.02 14:48:44.837,1.58389,1.58437,1.09,1.09
2011.05.02 14:48:44.947,1.58394,1.58443,1.13,2.44
2011.05.02 14:48:45.517,1.58387,1.58439,2.44,1.09
2011.05.02 14:48:46.067,1.58387,1.58439,2.44,1.09
2011.05.02 14:48:46.617,1.58397,1.58443,1.35,1.09
2011.05.02 14:48:46.837,1.58387,1.58443,2.44,2.44
2011.05.02 14:48:48.611,1.58387,1.58437,1.69,1.38
2011.05.02 14:48:48.719,1.58387,1.58437,1.69,1.75
2011.05.02 14:48:49.268,1.58378,1.5843,1.13,1.09
2011.05.02 14:48:50.029,1.58374,1.58427,1.47,1.69
2011.05.02 14:48:50.136,1.58371,1.58427,1.47,1.69
2011.05.02 14:48:50.248,1.58374,1.58427,1.09,1.69
2011.05.02 14:48:51.307,1.58374,1.58427,1.09,1.69
2011.05.02 14:48:52.237,1.58374,1.58427,1.09,1.69
2011.05.02 14:48:52.877,1.58378,1.58427,1.13,1.69
2011.05.02 14:48:55.298,1.58382,1.58431,1.09,1.35
2011.05.02 14:48:55.407,1.58382,1.58438,2.44,1.35
2011.05.02 14:48:55.627,1.5838,1.58436,2.44,1.35
2011.05.02 14:48:58.296,1.58384,1.58436,1.09,2.10
2011.05.02 14:48:58.859,1.58385,1.58439,1.69,1.50
2011.05.02 14:48:58.968,1.58385,1.5844,2.44,2.10
2011.05.02 14:48:59.323,1.58388,1.58436,1.13,1.35
2011.05.02 14:49:00.437,1.58385,1.58436,1.47,1.35
2011.05.02 14:49:00.661,1.58386,1.58441,1.13,1.84
2011.05.02 14:49:00.877,1.58383,1.58441,2.82,1.13
2011.05.02 14:49:08.949,1.58383,1.58443,2.82,2.85
2011.05.02 14:49:09.059,1.58385,1.58443,1.50,2.10
2011.05.02 14:49:09.278,1.58383,1.58438,2.48,1.35
2011.05.02 14:49:09.826,1.58384,1.58437,1.13,1.35
2011.05.02 14:49:14.258,1.58382,1.58437,1.09,1.98
2011.05.02 14:49:14.587,1.58377,1.58435,2.44,2.85
2011.05.02 14:49:14.919,1.58372,1.58421,1.09,1.35
2011.05.02 14:49:15.030,1.58368,1.58421,1.47,1.35
2011.05.02 14:49:15.468,1.5837,1.58421,1.84,1.35
2011.05.02 14:49:15.579,1.58374,1.58428,1.69,1.50
2011.05.02 14:49:15.687,1.58374,1.58429,2.44,1.35
2011.05.02 14:49:15.797,1.58374,1.58432,2.44,1.69
2011.05.02 14:49:17.444,1.58374,1.58432,2.44,2.44
2011.05.02 14:49:17.667,1.58374,1.58432,2.44,1.69
2011.05.02 14:49:17.888,1.58375,1.58432,1.69,2.44
2011.05.02 14:49:19.634,1.58375,1.58428,1.35,1.13
2011.05.02 14:49:19.847,1.58373,1.58427,1.35,1.75
2011.05.02 14:49:19.957,1.58369,1.58421,1.09,1.35
2011.05.02 14:49:21.517,1.58367,1.58421,1.09,2.44
2011.05.02 14:49:21.846,1.58367,1.58418,1.09,1.35
2011.05.02 14:49:25.789,1.58366,1.58414,1.50,1.35
2011.05.02 14:49:25.898,1.58367,1.58422,1.50,2.44
2011.05.02 14:49:26.337,1.58369,1.58423,1.35,1.09
2011.05.02 14:49:31.033,1.58366,1.5842,1.13,1.69
2011.05.02 14:49:31.917,1.58366,1.58417,1.50,1.69
2011.05.02 14:49:32.137,1.5836,1.58417,1.47,1.94
2011.05.02 14:49:32.248,1.58366,1.58417,1.84,1.94
2011.05.02 14:49:36.748,1.58376,1.5842,1.84,1.69
2011.05.02 14:49:39.399,1.5838,1.58434,1.84,2.44
2011.05.02 14:49:39.727,1.58377,1.58434,2.44,2.44
2011.05.02 14:49:43.976,1.58377,1.58434,2.82,2.44
2011.05.02 14:49:44.197,1.58377,1.58434,3.94,1.69
2011.05.02 14:49:46.398,1.58381,1.58434,1.50,1.69
2011.05.02 14:49:46.508,1.58394,1.5844,1.35,1.09
2011.05.02 14:49:46.785,1.58391,1.5844,2.10,1.09
2011.05.02 14:49:46.904,1.5839,1.5844,1.35,1.09
2011.05.02 14:49:47.127,1.58387,1.5844,1.35,1.09
2011.05.02 14:49:47.240,1.58381,1.58432,2.10,1.09
2011.05.02 14:49:47.788,1.58388,1.58432,1.13,1.09
2011.05.02 14:49:47.898,1.58388,1.58439,1.13,1.69
2011.05.02 14:49:48.557,1.58389,1.58436,1.13,1.69
2011.05.02 14:49:49.108,1.58388,1.58437,1.88,1.69
2011.05.02 14:49:49.667,1.58389,1.58437,1.13,1.69
2011.05.02 14:49:50.807,1.58388,1.58437,1.88,1.35
2011.05.02 14:49:51.138,1.58393,1.58445,1.13,1.35
2011.05.02 14:49:51.358,1.58397,1.58449,1.50,1.09
2011.05.02 14:49:51.872,1.58396,1.58447,1.50,1.35
2011.05.02 14:49:52.311,1.58397,1.58449,1.13,1.09
2011.05.02 14:49:52.528,1.58399,1.5845,1.50,1.35
2011.05.02 14:49:52.860,1.58403,1.58453,2.85,1.09
2011.05.02 14:49:53.628,1.58404,1.58453,1.13,1.09
2011.05.02 14:49:54.291,1.58405,1.58456,1.13,1.09
2011.05.02 14:49:54.937,1.58406,1.58456,1.13,1.09
2011.05.02 14:49:55.487,1.58407,1.58456,1.50,1.09
2011.05.02 14:50:01.439,1.58406,1.58453,1.50,1.09
2011.05.02 14:50:01.549,1.58404,1.58454,1.35,1.09
2011.05.02 14:50:01.769,1.58404,1.58453,1.35,1.09
2011.05.02 14:50:01.880,1.58396,1.58451,1.13,1.35
2011.05.02 14:50:01.988,1.58396,1.58451,1.13,1.69
2011.05.02 14:50:02.537,1.58395,1.58448,1.13,1.69
2011.05.02 14:50:02.759,1.58395,1.58446,1.13,1.69
2011.05.02 14:50:03.307,1.58394,1.58448,3.23,1.09
2011.05.02 14:50:03.866,1.58394,1.58446,1.35,1.34
2011.05.02 14:50:03.981,1.58397,1.58442,1.35,1.34
2011.05.02 14:50:04.198,1.58381,1.5843,1.50,1.35
2011.05.02 14:50:04.308,1.58381,1.58434,1.50,1.35
2011.05.02 14:50:05.409,1.58379,1.5843,1.13,1.35
2011.05.02 14:50:05.516,1.58379,1.58433,1.13,1.35
2011.05.02 14:50:08.257,1.58386,1.58437,1.35,1.09
2011.05.02 14:50:14.827,1.58386,1.58438,2.85,1.09
2011.05.02 14:50:15.699,1.58386,1.58438,2.10,1.09
2011.05.02 14:50:16.028,1.58381,1.58438,2.25,1.09
2011.05.02 14:50:17.289,1.58381,1.58435,2.25,1.09
2011.05.02 14:50:17.910,1.58382,1.58439,1.50,1.09
2011.05.02 14:50:18.257,1.58389,1.58438,1.69,1.84
2011.05.02 14:50:19.247,1.58389,1.58444,1.35,1.09
2011.05.02 14:50:20.617,1.58389,1.58447,1.35,2.44
2011.05.02 14:50:21.608,1.58381,1.58444,1.35,1.09
2011.05.02 14:50:21.828,1.58376,1.58444,1.13,1.09
2011.05.02 14:50:22.047,1.5838,1.58445,1.35,1.69
2011.05.02 14:50:26.817,1.58381,1.58444,1.13,1.09
2011.05.02 14:50:27.377,1.58384,1.58444,1.13,1.09
2011.05.02 14:50:29.257,1.58383,1.58444,1.13,1.09
2011.05.02 14:50:30.040,1.58384,1.58444,1.13,1.09
2011.05.02 14:50:31.407,1.58385,1.58446,1.13,1.69
2011.05.02 14:50:31.628,1.58381,1.58444,3.23,1.09
2011.05.02 14:50:31.739,1.58383,1.58446,1.50,1.69
2011.05.02 14:50:31.959,1.58382,1.58443,1.50,1.09
2011.05.02 14:50:32.124,1.58382,1.58443,1.50,1.09
2011.05.02 14:50:32.458,1.58373,1.58426,1.88,1.35
2011.05.02 14:50:32.567,1.58378,1.58437,1.35,1.69
2011.05.02 14:50:34.727,1.58378,1.58437,2.48,1.69
2011.05.02 14:50:35.437,1.5838,1.58435,1.73,1.69
2011.05.02 14:50:35.767,1.58385,1.58438,1.35,1.09
2011.05.02 14:50:36.688,1.5838,1.58443,1.35,1.69
2011.05.02 14:50:36.800,1.5839,1.58443,1.35,1.09
2011.05.02 14:50:37.127,1.5839,1.58442,1.73,1.09
2011.05.02 14:50:37.458,1.58389,1.58436,1.13,1.35
2011.05.02 14:50:37.789,1.58388,1.58438,1.50,2.10
2011.05.02 14:50:38.008,1.5839,1.58443,1.35,1.09
2011.05.02 14:50:38.228,1.58392,1.58443,1.35,1.09
2011.05.02 14:50:38.448,1.5839,1.58443,1.35,1.09
2011.05.02 14:50:38.558,1.58388,1.58439,1.50,1.35
2011.05.02 14:50:38.888,1.58387,1.58436,1.50,1.35
2011.05.02 14:50:39.721,1.58388,1.58437,1.50,1.35
2011.05.02 14:50:43.690,1.58388,1.58437,1.50,1.35
2011.05.02 14:50:43.909,1.58393,1.58444,1.50,1.69
2011.05.02 14:50:46.308,1.58394,1.58444,1.13,1.69
2011.05.02 14:50:46.864,1.58395,1.58444,1.13,1.69
2011.05.02 14:50:47.538,1.58394,1.58444,1.50,1.69
2011.05.02 14:50:48.247,1.58394,1.58444,1.13,1.69
2011.05.02 14:50:48.357,1.58393,1.58437,1.13,1.35
2011.05.02 14:50:48.467,1.58393,1.58443,1.13,1.69
2011.05.02 14:50:49.259,1.58396,1.58443,1.50,1.69
2011.05.02 14:50:50.287,1.58396,1.58443,1.50,1.69
2011.05.02 14:50:51.149,1.58396,1.58443,1.50,1.35
2011.05.02 14:50:51.368,1.58396,1.58452,1.50,1.35
2011.05.02 14:50:52.246,1.58396,1.58452,1.50,1.35
2011.05.02 14:50:52.858,1.58396,1.58453,1.50,3.19
2011.05.02 14:50:53.077,1.58397,1.58444,1.50,1.35
2011.05.02 14:50:53.699,1.58397,1.58443,1.50,1.35
2011.05.02 14:50:55.237,1.58396,1.58443,1.50,1.35
2011.05.02 14:50:55.676,1.58396,1.58446,1.50,1.35
2011.05.02 14:50:56.649,1.58396,1.58446,1.50,1.35
2011.05.02 14:50:57.242,1.58396,1.58447,1.50,1.35
2011.05.02 14:50:58.666,1.58396,1.58447,1.50,1.35
2011.05.02 14:50:59.217,1.58397,1.58447,1.50,1.35
2011.05.02 14:50:59.759,1.58396,1.58447,1.50,1.35
2011.05.02 14:51:00.327,1.58396,1.58447,1.50,1.35
2011.05.02 14:51:03.647,1.58394,1.58447,1.13,1.35
2011.05.02 14:51:04.909,1.58393,1.58448,1.13,1.35
2011.05.02 14:51:05.428,1.58394,1.58448,1.13,1.35
2011.05.02 14:51:06.171,1.58393,1.58448,1.13,2.10
2011.05.02 14:51:07.507,1.58396,1.58448,1.13,2.10
2011.05.02 14:51:08.259,1.58396,1.58448,1.50,2.10
2011.05.02 14:51:13.037,1.58397,1.58439,1.50,1.35
2011.05.02 14:51:13.367,1.58396,1.58448,1.50,2.10
2011.05.02 14:51:14.141,1.58396,1.58448,1.50,2.10
2011.05.02 14:51:14.638,1.58396,1.58448,1.50,2.10
2011.05.02 14:51:15.227,1.58396,1.58448,1.50,2.85
2011.05.02 14:51:15.446,1.58397,1.58448,1.50,2.10
2011.05.02 14:51:17.004,1.58396,1.58439,1.50,1.35
2011.05.02 14:51:19.437,1.58396,1.58442,1.50,1.35
2011.05.02 14:51:19.547,1.58396,1.5844,1.50,1.35
2011.05.02 14:51:20.337,1.58396,1.5844,1.50,1.35
2011.05.02 14:51:20.998,1.58396,1.5844,1.50,1.35
2011.05.02 14:51:23.190,1.58388,1.5844,1.13,1.35
2011.05.02 14:51:24.847,1.58393,1.58442,1.13,1.09
2011.05.02 14:51:25.837,1.58389,1.58443,1.50,1.09
2011.05.02 14:51:25.948,1.58388,1.58448,2.07,1.69
2011.05.02 14:51:26.169,1.58394,1.58448,2.59,1.69
2011.05.02 14:51:27.327,1.58398,1.58453,1.35,1.09
2011.05.02 14:51:28.097,1.58396,1.58448,1.50,1.69
2011.05.02 14:51:28.427,1.58394,1.5844,1.88,1.35
2011.05.02 14:51:29.166,1.58396,1.58448,1.50,1.69
2011.05.02 14:51:32.877,1.58396,1.58447,1.50,1.69
2011.05.02 14:51:32.988,1.58398,1.58454,1.35,1.09
2011.05.02 14:51:33.587,1.58398,1.58455,1.35,2.44
2011.05.02 14:51:34.255,1.58398,1.58454,1.35,1.84
2011.05.02 14:51:34.350,1.58398,1.58454,1.73,1.09
2011.05.02 14:51:34.458,1.58397,1.58453,1.13,1.35
2011.05.02 14:51:35.008,1.58399,1.58454,1.13,1.09
2011.05.02 14:51:35.600,1.58402,1.58455,1.09,2.44
2011.05.02 14:51:36.717,1.58402,1.58454,1.09,1.09
2011.05.02 14:51:38.438,1.58403,1.58454,1.13,1.09
2011.05.02 14:51:39.111,1.58403,1.58452,1.13,2.10
2011.05.02 14:51:40.172,1.58403,1.58454,1.13,2.44
2011.05.02 14:51:40.397,1.58403,1.58454,1.13,2.44
2011.05.02 14:51:40.728,1.58404,1.58454,1.13,2.44
2011.05.02 14:51:41.277,1.58409,1.58463,1.09,3.06
2011.05.02 14:51:41.497,1.58422,1.58469,1.69,1.13
2011.05.02 14:51:42.047,1.58422,1.58474,1.69,1.09
2011.05.02 14:51:42.267,1.58422,1.58477,1.35,1.13
2011.05.02 14:51:43.070,1.58422,1.58479,1.73,2.85
2011.05.02 14:51:43.188,1.58422,1.58479,1.73,2.85
2011.05.02 14:51:44.218,1.58422,1.58479,1.73,2.85
2011.05.02 14:51:44.827,1.5842,1.58478,3.19,2.10
2011.05.02 14:51:45.168,1.5842,1.58478,3.19,2.10
2011.05.02 14:51:46.151,1.5842,1.58478,3.19,2.10
2011.05.02 14:51:46.649,1.5842,1.58478,3.19,2.10
2011.05.02 14:51:47.198,1.58421,1.58477,2.48,1.35
2011.05.02 14:51:47.307,1.58429,1.58484,1.35,1.09
2011.05.02 14:51:47.637,1.58423,1.58478,1.13,1.35
2011.05.02 14:51:47.747,1.5842,1.58478,2.82,1.35
2011.05.02 14:51:48.264,1.5842,1.58478,3.19,1.35
2011.05.02 14:51:48.877,1.5842,1.58478,2.44,1.35
2011.05.02 14:51:50.279,1.5842,1.58478,2.44,2.10
2011.05.02 14:51:51.570,1.5842,1.58477,1.84,2.10
2011.05.02 14:51:51.680,1.58418,1.58469,2.48,1.09
2011.05.02 14:51:52.338,1.5841,1.58461,1.13,1.35
2011.05.02 14:51:52.448,1.58409,1.58461,1.13,1.35
2011.05.02 14:51:52.668,1.58413,1.58468,1.13,1.09
2011.05.02 14:51:52.778,1.58419,1.58468,1.35,1.09
2011.05.02 14:51:54.088,1.58419,1.58479,1.35,2.10
2011.05.02 14:51:55.258,1.58419,1.58479,1.35,2.10
2011.05.02 14:52:02.398,1.58419,1.58479,1.35,2.10
2011.05.02 14:52:02.950,1.58419,1.58479,1.35,2.10
2011.05.02 14:52:03.499,1.58419,1.58479,1.35,2.10
2011.05.02 14:52:03.610,1.58419,1.58479,1.35,2.10
2011.05.02 14:52:03.719,1.58419,1.58479,1.35,2.10
2011.05.02 14:52:03.827,1.58419,1.58479,1.35,2.10
2011.05.02 14:52:04.159,1.58413,1.5847,1.84,1.35
2011.05.02 14:52:04.377,1.58412,1.5847,2.44,1.35
2011.05.02 14:52:04.488,1.58412,1.5847,2.44,2.10
2011.05.02 14:52:05.218,1.58412,1.5847,2.44,1.35
2011.05.02 14:52:06.067,1.58412,1.5847,2.44,1.69
2011.05.02 14:52:14.167,1.58412,1.58464,1.35,1.09
2011.05.02 14:52:15.048,1.584,1.58455,1.09,1.69
2011.05.02 14:52:15.398,1.584,1.58453,1.09,1.84
2011.05.02 14:52:16.989,1.58398,1.58445,3.34,1.09
2011.05.02 14:52:17.663,1.58399,1.58449,2.59,1.09
2011.05.02 14:52:18.419,1.58399,1.58445,2.59,1.09
2011.05.02 14:52:18.638,1.58399,1.58448,2.59,1.09
2011.05.02 14:52:22.098,1.58402,1.58448,1.35,1.09
2011.05.02 14:52:22.208,1.58404,1.58448,1.35,1.09
2011.05.02 14:52:22.317,1.58399,1.58448,2.22,1.09
2011.05.02 14:52:27.367,1.584,1.58449,1.09,1.09
2011.05.02 14:52:27.478,1.58402,1.58454,2.22,1.09
2011.05.02 14:52:28.030,1.58414,1.58458,2.25,1.09
2011.05.02 14:52:28.419,1.58412,1.58463,1.09,1.69
2011.05.02 14:52:32.338,1.58414,1.58462,1.09,1.09
2011.05.02 14:52:32.447,1.58414,1.58463,1.09,1.09
2011.05.02 14:52:32.998,1.58411,1.58462,1.09,1.35
2011.05.02 14:52:33.629,1.58411,1.58462,1.09,2.10
2011.05.02 14:52:34.426,1.58411,1.58462,1.09,1.35
2011.05.02 14:52:40.587,1.58409,1.58462,1.09,1.73
2011.05.02 14:52:40.697,1.58407,1.58462,1.69,1.98
2011.05.02 14:52:40.808,1.58407,1.58462,1.69,1.35
2011.05.02 14:52:42.388,1.58407,1.58468,1.69,1.09
2011.05.02 14:52:42.500,1.5841,1.58463,1.09,1.35
2011.05.02 14:52:42.937,1.58406,1.58463,1.35,2.44
2011.05.02 14:52:43.390,1.58406,1.58461,1.35,1.09
2011.05.02 14:52:47.295,1.58406,1.58461,1.35,1.09
2011.05.02 14:52:47.407,1.58406,1.58461,1.35,1.09
2011.05.02 14:52:47.517,1.58409,1.58463,1.84,2.85
2011.05.02 14:52:47.738,1.58414,1.58459,1.69,1.09
2011.05.02 14:52:50.257,1.58406,1.5846,1.35,1.09
2011.05.02 14:52:50.987,1.58406,1.5846,1.35,1.09
2011.05.02 14:52:52.317,1.58406,1.5846,1.35,1.09
2011.05.02 14:52:52.979,1.58406,1.5846,1.35,1.09
2011.05.02 14:52:53.231,1.58406,1.5846,1.35,1.09
2011.05.02 14:52:55.579,1.58406,1.5846,1.35,1.09
2011.05.02 14:52:55.688,1.58406,1.58463,1.69,2.10
2011.05.02 14:52:57.739,1.58406,1.58458,1.69,1.09
2011.05.02 14:52:59.830,1.58407,1.58461,1.69,1.09
2011.05.02 14:53:01.808,1.58407,1.58462,1.69,2.10
2011.05.02 14:53:06.240,1.58407,1.58462,1.69,1.35
2011.05.02 14:53:06.461,1.58407,1.58462,1.69,2.10
2011.05.02 14:53:12.368,1.58407,1.58459,1.73,1.09
2011.05.02 14:53:12.477,1.58407,1.58459,2.10,1.09
2011.05.02 14:53:12.808,1.58407,1.58459,1.35,1.09
2011.05.02 14:53:20.830,1.58407,1.58456,1.35,1.75
2011.05.02 14:53:21.159,1.58402,1.58446,1.84,1.35
2011.05.02 14:53:21.489,1.58404,1.58451,2.59,1.35
2011.05.02 14:53:21.803,1.58405,1.58451,2.25,1.35
2011.05.02 14:53:22.139,1.58397,1.58444,1.09,1.38
2011.05.02 14:53:22.468,1.58387,1.58444,2.10,1.71
2011.05.02 14:53:22.579,1.58386,1.58438,1.09,1.35
2011.05.02 14:53:23.129,1.58387,1.58434,1.13,1.35
2011.05.02 14:53:23.348,1.58386,1.58439,1.47,1.35
2011.05.02 14:53:23.679,1.58386,1.58444,3.19,3.06
2011.05.02 14:53:24.227,1.58386,1.58443,3.19,2.10
2011.05.02 14:53:24.447,1.58395,1.58444,1.35,1.34
2011.05.02 14:53:24.558,1.58395,1.58443,1.69,1.34
2011.05.02 14:53:26.508,1.58383,1.58436,2.22,1.35
2011.05.02 14:53:27.959,1.58384,1.58436,1.09,1.35
2011.05.02 14:53:28.178,1.58387,1.58445,2.10,3.06
2011.05.02 14:53:28.289,1.58387,1.58445,2.44,2.73
2011.05.02 14:53:28.727,1.58387,1.58445,2.44,2.10
2011.05.02 14:53:28.838,1.58387,1.58445,2.44,1.73
2011.05.02 14:53:29.059,1.58387,1.58445,3.19,1.60
2011.05.02 14:53:29.683,1.58389,1.58445,1.09,1.98
2011.05.02 14:53:30.620,1.58382,1.58437,1.09,1.35
2011.05.02 14:53:30.727,1.5838,1.58437,1.50,1.35
2011.05.02 14:53:30.837,1.5838,1.58437,2.25,1.35
2011.05.02 14:53:31.807,1.5838,1.58433,2.25,1.35
2011.05.02 14:53:32.677,1.5838,1.58436,1.50,1.35
2011.05.02 14:53:32.787,1.58388,1.58443,1.09,1.09
2011.05.02 14:53:33.829,1.58388,1.58441,1.09,1.09
2011.05.02 14:53:35.100,1.58388,1.58441,1.09,1.09
2011.05.02 14:53:35.439,1.58388,1.58441,1.09,1.09
2011.05.02 14:53:37.289,1.58386,1.58444,2.44,2.73
2011.05.02 14:53:38.428,1.58386,1.58444,2.44,3.10
2011.05.02 14:53:38.968,1.58386,1.58444,2.44,2.73
2011.05.02 14:53:39.297,1.58387,1.58444,2.10,1.38
2011.05.02 14:53:39.411,1.58387,1.58442,2.10,1.13
2011.05.02 14:53:39.737,1.58371,1.58434,2.82,1.75
2011.05.02 14:53:40.287,1.58373,1.58434,1.13,1.75
2011.05.02 14:53:40.818,1.58372,1.58432,1.09,1.38
2011.05.02 14:53:41.148,1.58372,1.58433,1.09,1.75
2011.05.02 14:53:43.234,1.58372,1.58433,1.09,1.75
2011.05.02 14:53:43.679,1.58371,1.58428,2.44,1.13
2011.05.02 14:53:43.787,1.58371,1.58429,2.44,1.38
2011.05.02 14:53:44.118,1.58371,1.58429,2.44,1.75
2011.05.02 14:53:44.667,1.58371,1.58429,1.69,1.75
2011.05.02 14:53:45.004,1.58371,1.58429,1.69,1.75
2011.05.02 14:53:46.221,1.58371,1.58429,1.69,1.75
2011.05.02 14:53:48.269,1.5837,1.58427,1.35,1.38
2011.05.02 14:53:49.239,1.5837,1.58425,1.35,1.50
2011.05.02 14:53:50.327,1.5837,1.58425,1.35,1.50
2011.05.02 14:53:53.558,1.5837,1.58421,1.35,1.50
2011.05.02 14:53:53.667,1.58362,1.58421,1.35,1.75
2011.05.02 14:53:58.469,1.58362,1.58427,2.10,3.48
2011.05.02 14:53:58.799,1.58369,1.58427,1.13,2.10
2011.05.02 14:53:59.130,1.58377,1.5843,1.69,1.50
2011.05.02 14:53:59.238,1.58377,1.58436,1.69,1.38
