2011.05.05 15:50:32.349,1.58673,1.58729,2.63,1.84
2011.05.05 15:50:32.459,1.58671,1.58727,1.84,1.69
2011.05.05 15:50:32.567,1.58671,1.58727,1.09,1.69
2011.05.05 15:50:32.787,1.58665,1.58718,1.09,1.09
2011.05.05 15:50:33.007,1.58666,1.58719,1.09,1.69
2011.05.05 15:50:33.558,1.58671,1.58722,1.09,1.09
2011.05.05 15:50:34.756,1.58667,1.58722,1.09,1.09
2011.05.05 15:50:34.978,1.58672,1.58722,1.13,1.09
2011.05.05 15:50:35.538,1.58676,1.58724,1.50,1.09
2011.05.05 15:50:36.216,1.58676,1.58723,1.88,1.09
2011.05.05 15:50:37.017,1.58676,1.58723,1.88,1.09
2011.05.05 15:50:37.566,1.58676,1.58723,1.88,1.09
2011.05.05 15:50:38.228,1.58677,1.58723,1.09,1.09
2011.05.05 15:50:43.899,1.58683,1.58727,1.13,1.84
2011.05.05 15:50:44.010,1.58686,1.58734,1.09,1.09
2011.05.05 15:50:44.441,1.58686,1.58737,2.59,1.09
2011.05.05 15:50:46.939,1.58686,1.58743,4.38,1.84
2011.05.05 15:50:47.049,1.58693,1.58748,1.13,2.22
2011.05.05 15:50:47.161,1.5869,1.58748,1.09,1.84
2011.05.05 15:50:47.268,1.58688,1.58747,1.09,1.71
2011.05.05 15:50:47.818,1.5869,1.58744,1.09,1.50
2011.05.05 15:50:48.868,1.58694,1.58747,1.09,1.13
2011.05.05 15:50:49.197,1.58696,1.58749,1.09,1.50
2011.05.05 15:50:50.387,1.58697,1.5875,1.09,1.50
2011.05.05 15:50:50.718,1.58697,1.58752,2.22,2.10
2011.05.05 15:50:50.829,1.58699,1.58751,1.09,1.50
2011.05.05 15:50:51.048,1.58696,1.58754,1.84,1.09
2011.05.05 15:50:51.269,1.58696,1.58754,1.09,2.46
2011.05.05 15:50:51.488,1.58691,1.58748,1.09,1.73
2011.05.05 15:50:51.817,1.5869,1.58748,1.09,1.38
2011.05.05 15:50:51.927,1.5869,1.58748,1.09,1.38
2011.05.05 15:50:53.027,1.58691,1.58742,1.09,1.38
2011.05.05 15:50:53.137,1.5869,1.58749,1.09,1.75
2011.05.05 15:50:54.548,1.58691,1.58748,1.09,1.50
2011.05.05 15:50:55.097,1.5869,1.58744,1.84,1.38
2011.05.05 15:50:55.558,1.58691,1.5875,1.09,1.38
2011.05.05 15:50:57.428,1.58694,1.58753,1.13,2.44
2011.05.05 15:50:57.646,1.58694,1.58753,1.13,1.69
2011.05.05 15:50:58.197,1.58692,1.58758,1.09,1.09
2011.05.05 15:50:58.526,1.58692,1.58759,2.59,1.09
2011.05.05 15:50:59.520,1.58701,1.58762,1.13,1.09
2011.05.05 15:51:00.053,1.58703,1.58759,1.47,1.09
2011.05.05 15:51:00.377,1.58702,1.58759,1.09,1.09
2011.05.05 15:51:00.488,1.58696,1.58758,1.69,1.50
2011.05.05 15:51:00.707,1.58691,1.58757,2.25,3.59
2011.05.05 15:51:01.037,1.58691,1.58753,1.13,1.75
2011.05.05 15:51:01.367,1.5869,1.58752,2.85,1.38
2011.05.05 15:51:02.046,1.5869,1.58751,1.50,1.38
2011.05.05 15:51:02.709,1.58691,1.58751,1.13,1.38
2011.05.05 15:51:03.557,1.58691,1.58752,1.13,1.50
2011.05.05 15:51:03.887,1.58691,1.58757,1.13,1.84
2011.05.05 15:51:03.997,1.58692,1.58757,1.50,1.34
2011.05.05 15:51:04.435,1.58703,1.58758,1.13,1.84
2011.05.05 15:51:04.533,1.5869,1.58755,1.13,2.10
2011.05.05 15:51:04.651,1.58683,1.58743,2.10,1.13
2011.05.05 15:51:04.877,1.5868,1.58743,1.13,1.38
2011.05.05 15:51:04.986,1.58679,1.58743,1.50,1.38
2011.05.05 15:51:05.098,1.58679,1.58739,1.13,1.13
2011.05.05 15:51:05.538,1.58679,1.58742,1.50,2.10
2011.05.05 15:51:06.199,1.58679,1.58738,1.88,2.10
2011.05.05 15:51:06.418,1.58678,1.58738,1.13,2.10
2011.05.05 15:51:06.637,1.58679,1.58738,1.88,2.10
2011.05.05 15:51:06.966,1.58679,1.58738,1.88,2.10
2011.05.05 15:51:07.078,1.58679,1.58738,1.88,2.10
2011.05.05 15:51:07.186,1.58681,1.58738,1.13,2.10
2011.05.05 15:51:07.519,1.58687,1.58747,1.84,1.35
2011.05.05 15:51:08.129,1.58685,1.58746,1.47,1.35
2011.05.05 15:51:08.238,1.58685,1.58746,1.09,1.35
2011.05.05 15:51:08.566,1.58693,1.58752,1.13,1.09
2011.05.05 15:51:08.677,1.58693,1.58755,1.13,2.69
2011.05.05 15:51:09.657,1.58695,1.58752,1.50,1.34
2011.05.05 15:51:09.987,1.587,1.58752,1.09,1.34
2011.05.05 15:51:10.536,1.587,1.58757,1.09,1.34
2011.05.05 15:51:10.758,1.58714,1.58763,1.13,2.44
2011.05.05 15:51:11.198,1.58716,1.58769,1.09,1.09
2011.05.05 15:51:11.307,1.58719,1.58773,1.09,1.09
2011.05.05 15:51:11.418,1.58719,1.58779,1.13,2.85
2011.05.05 15:51:11.527,1.5872,1.58777,1.13,1.35
2011.05.05 15:51:11.637,1.5872,1.5878,1.50,1.50
2011.05.05 15:51:11.748,1.58715,1.58773,1.63,1.50
2011.05.05 15:51:11.858,1.58712,1.58769,1.13,1.50
2011.05.05 15:51:11.968,1.58712,1.58767,1.50,1.35
2011.05.05 15:51:12.189,1.58712,1.58775,1.09,2.44
2011.05.05 15:51:12.646,1.58712,1.58775,1.47,2.44
2011.05.05 15:51:12.768,1.58714,1.58779,1.50,1.47
2011.05.05 15:51:12.990,1.58714,1.58774,2.85,1.50
2011.05.05 15:51:13.209,1.58714,1.58775,1.88,1.09
2011.05.05 15:51:13.538,1.58719,1.58774,1.09,1.09
2011.05.05 15:51:14.197,1.58712,1.58772,1.09,1.69
2011.05.05 15:51:15.190,1.5871,1.58769,1.88,1.09
2011.05.05 15:51:15.297,1.58708,1.58769,1.50,1.09
2011.05.05 15:51:15.407,1.58703,1.58764,1.09,1.09
2011.05.05 15:51:15.519,1.587,1.58763,1.69,1.09
2011.05.05 15:51:15.848,1.58688,1.5875,1.09,1.09
2011.05.05 15:51:16.178,1.58689,1.58752,1.47,1.69
2011.05.05 15:51:16.701,1.58689,1.58751,1.47,1.09
2011.05.05 15:51:17.027,1.58698,1.58751,2.03,1.09
2011.05.05 15:51:17.137,1.58703,1.58759,1.13,1.47
2011.05.05 15:51:17.357,1.58703,1.58757,1.13,1.09
2011.05.05 15:51:17.907,1.58709,1.58761,1.13,1.50
2011.05.05 15:51:18.018,1.58708,1.58764,1.09,1.50
2011.05.05 15:51:18.128,1.58719,1.58769,1.13,1.88
2011.05.05 15:51:18.347,1.58719,1.58769,1.13,1.50
2011.05.05 15:51:18.457,1.58718,1.58775,1.47,2.10
2011.05.05 15:51:19.008,1.58716,1.58776,1.09,1.75
2011.05.05 15:51:19.116,1.58707,1.58776,2.07,1.13
2011.05.05 15:51:19.227,1.58707,1.58768,2.07,1.09
2011.05.05 15:51:19.337,1.58707,1.58768,2.07,1.09
2011.05.05 15:51:19.667,1.5871,1.58765,1.84,1.09
2011.05.05 15:51:21.007,1.5871,1.58763,1.84,1.09
2011.05.05 15:51:21.119,1.58709,1.58769,1.47,1.84
2011.05.05 15:51:21.337,1.58712,1.58769,1.84,1.09
2011.05.05 15:51:22.673,1.58712,1.58769,1.47,1.09
2011.05.05 15:51:23.231,1.58712,1.58769,1.13,2.59
2011.05.05 15:51:23.451,1.5871,1.58768,1.84,1.50
2011.05.05 15:51:23.669,1.58711,1.58774,1.09,2.09
2011.05.05 15:51:23.779,1.58711,1.58774,1.09,1.71
2011.05.05 15:51:23.890,1.58712,1.58773,1.09,1.73
2011.05.05 15:51:24.000,1.58711,1.58774,1.09,3.06
2011.05.05 15:51:24.109,1.58717,1.58778,1.69,1.84
2011.05.05 15:51:24.327,1.58712,1.58774,1.09,1.09
2011.05.05 15:51:24.440,1.58712,1.58777,1.09,1.34
2011.05.05 15:51:24.878,1.58717,1.58774,1.09,1.47
2011.05.05 15:51:25.917,1.58718,1.58772,1.09,1.50
2011.05.05 15:51:26.399,1.58717,1.58766,1.09,1.84
2011.05.05 15:51:26.618,1.58708,1.58765,1.09,1.09
2011.05.05 15:51:27.314,1.58709,1.58764,1.09,1.09
2011.05.05 15:51:28.917,1.58709,1.58762,1.47,1.09
2011.05.05 15:51:29.519,1.58699,1.58765,1.09,1.50
2011.05.05 15:51:29.631,1.58702,1.58765,1.09,1.50
2011.05.05 15:51:29.739,1.58696,1.58764,1.09,1.47
2011.05.05 15:51:29.958,1.587,1.58764,1.13,3.06
2011.05.05 15:51:30.573,1.58699,1.58764,1.50,2.31
2011.05.05 15:51:30.894,1.58709,1.58769,1.88,1.69
2011.05.05 15:51:31.010,1.58718,1.58769,1.13,1.35
2011.05.05 15:51:31.118,1.58718,1.58778,1.13,1.69
2011.05.05 15:51:31.668,1.58719,1.58781,1.50,2.09
2011.05.05 15:51:31.777,1.58719,1.58778,1.50,1.09
2011.05.05 15:51:32.107,1.58719,1.58778,1.88,1.09
2011.05.05 15:51:33.877,1.58719,1.58777,1.13,1.09
2011.05.05 15:51:34.318,1.58722,1.58782,1.84,1.69
2011.05.05 15:51:34.648,1.5873,1.58784,1.84,1.09
2011.05.05 15:51:35.488,1.58722,1.58789,2.59,1.84
2011.05.05 15:51:35.930,1.58734,1.58789,1.84,1.09
2011.05.05 15:51:38.307,1.58746,1.58794,1.09,1.35
2011.05.05 15:51:38.528,1.58739,1.58798,1.69,1.09
2011.05.05 15:51:39.576,1.58746,1.58804,1.09,2.59
2011.05.05 15:51:40.489,1.58737,1.58802,1.84,1.69
2011.05.05 15:51:40.599,1.58736,1.58789,1.84,1.13
2011.05.05 15:51:40.709,1.58734,1.58789,1.09,1.71
2011.05.05 15:51:41.777,1.58724,1.58794,2.22,1.47
2011.05.05 15:51:41.887,1.58724,1.58788,1.47,1.35
2011.05.05 15:51:42.108,1.58727,1.58793,1.13,1.09
2011.05.05 15:51:42.218,1.58727,1.58797,1.09,1.35
2011.05.05 15:51:42.418,1.58733,1.58799,1.09,1.75
2011.05.05 15:51:42.747,1.58729,1.58795,2.07,1.50
2011.05.05 15:51:43.667,1.58732,1.58798,1.09,1.50
2011.05.05 15:51:43.776,1.58732,1.58795,1.09,1.50
2011.05.05 15:51:44.367,1.58733,1.58799,1.09,1.50
2011.05.05 15:51:44.698,1.58726,1.58789,3.34,1.09
2011.05.05 15:51:47.319,1.58723,1.58789,1.47,1.47
2011.05.05 15:51:47.648,1.58723,1.58783,1.09,1.09
2011.05.05 15:51:47.977,1.58723,1.58783,1.09,1.09
2011.05.05 15:51:50.508,1.58723,1.58784,1.47,1.09
2011.05.05 15:51:50.838,1.58722,1.58783,2.59,1.09
2011.05.05 15:51:51.619,1.58719,1.58778,1.09,2.10
2011.05.05 15:51:51.938,1.58719,1.58773,1.84,1.09
2011.05.05 15:51:52.267,1.58718,1.58782,1.09,1.09
2011.05.05 15:51:53.597,1.58722,1.58779,1.09,1.09
2011.05.05 15:51:54.037,1.58718,1.58779,1.09,1.09
2011.05.05 15:51:56.267,1.58722,1.58782,1.09,1.09
2011.05.05 15:51:56.997,1.58729,1.58784,1.09,1.50
2011.05.05 15:51:57.546,1.58725,1.58787,2.07,1.09
2011.05.05 15:51:58.097,1.58732,1.58791,1.84,1.47
2011.05.05 15:51:58.647,1.58733,1.58791,2.85,1.09
2011.05.05 15:51:59.836,1.58733,1.58797,3.60,1.34
2011.05.05 15:52:00.582,1.58734,1.58798,1.50,1.71
2011.05.05 15:52:00.908,1.58748,1.58796,1.88,1.35
2011.05.05 15:52:01.237,1.58748,1.58803,1.88,1.50
2011.05.05 15:52:01.567,1.58754,1.58805,1.13,1.38
2011.05.05 15:52:01.677,1.58754,1.58805,1.13,1.38
2011.05.05 15:52:01.788,1.58754,1.58807,1.50,1.98
2011.05.05 15:52:01.898,1.58759,1.58808,1.13,2.13
2011.05.05 15:52:02.337,1.58752,1.58806,2.16,1.13
2011.05.05 15:52:02.558,1.58749,1.58807,1.50,2.50
2011.05.05 15:52:02.667,1.58751,1.58804,1.13,1.13
2011.05.05 15:52:02.776,1.58759,1.58806,1.13,1.47
2011.05.05 15:52:03.327,1.58753,1.58803,1.50,1.38
2011.05.05 15:52:03.548,1.58763,1.58804,2.25,1.09
2011.05.05 15:52:03.768,1.58763,1.58807,2.25,1.09
2011.05.05 15:52:04.538,1.58763,1.58815,1.50,1.09
2011.05.05 15:52:04.648,1.58764,1.58813,1.09,1.09
2011.05.05 15:52:05.291,1.58757,1.58806,1.13,1.84
2011.05.05 15:52:05.397,1.58757,1.58815,1.84,1.84
2011.05.05 15:52:05.510,1.58759,1.58801,1.09,1.35
2011.05.05 15:52:05.618,1.58755,1.58808,1.69,1.84
2011.05.05 15:52:06.277,1.58752,1.58813,1.69,1.34
2011.05.05 15:52:06.717,1.58753,1.58819,1.69,1.09
2011.05.05 15:52:07.928,1.58755,1.58819,2.35,1.09
2011.05.05 15:52:08.258,1.58769,1.58823,1.13,1.09
2011.05.05 15:52:08.679,1.58759,1.58821,1.13,1.69
2011.05.05 15:52:09.447,1.58764,1.58819,1.13,1.09
2011.05.05 15:52:10.107,1.58763,1.58819,1.13,1.09
2011.05.05 15:52:10.437,1.58763,1.58815,1.13,1.09
2011.05.05 15:52:10.877,1.58757,1.58815,1.84,1.09
2011.05.05 15:52:11.207,1.58753,1.58814,1.35,2.59
2011.05.05 15:52:11.537,1.58753,1.58813,2.10,1.09
2011.05.05 15:52:11.757,1.58753,1.58808,1.35,1.47
2011.05.05 15:52:11.868,1.58749,1.58807,1.09,2.07
2011.05.05 15:52:12.968,1.58744,1.58806,1.50,1.71
2011.05.05 15:52:13.552,1.58741,1.58805,1.50,2.35
2011.05.05 15:52:13.877,1.58739,1.58802,2.63,1.75
2011.05.05 15:52:14.427,1.58739,1.58802,1.50,1.75
2011.05.05 15:52:14.539,1.5874,1.58801,1.13,1.98
2011.05.05 15:52:14.647,1.58738,1.58806,3.57,1.34
2011.05.05 15:52:15.087,1.58739,1.58801,2.25,1.75
2011.05.05 15:52:15.198,1.58739,1.58804,1.13,2.35
2011.05.05 15:52:15.307,1.58739,1.58804,1.13,1.98
2011.05.05 15:52:15.887,1.5874,1.58804,1.50,2.35
2011.05.05 15:52:16.107,1.58738,1.58804,1.84,3.10
2011.05.05 15:52:16.436,1.58739,1.58804,2.25,2.73
2011.05.05 15:52:16.657,1.58741,1.58804,1.77,2.10
2011.05.05 15:52:16.878,1.58741,1.58804,1.13,2.10
2011.05.05 15:52:16.988,1.58753,1.58804,1.13,2.10
2011.05.05 15:52:17.621,1.58753,1.58804,1.13,2.10
2011.05.05 15:52:17.950,1.58753,1.58795,1.13,1.35
2011.05.05 15:52:18.169,1.58753,1.58803,1.13,1.35
2011.05.05 15:52:18.717,1.58754,1.58803,1.13,2.85
2011.05.05 15:52:18.827,1.58754,1.58802,1.13,2.10
2011.05.05 15:52:19.158,1.58754,1.58797,1.13,1.09
2011.05.05 15:52:19.677,1.58754,1.58802,1.13,1.69
2011.05.05 15:52:19.897,1.58754,1.58802,1.13,1.69
2011.05.05 15:52:20.889,1.58746,1.58798,1.09,1.09
2011.05.05 15:52:20.997,1.58743,1.58796,1.09,1.09
2011.05.05 15:52:21.107,1.58743,1.58797,1.09,1.09
2011.05.05 15:52:21.218,1.58746,1.58798,1.50,2.44
2011.05.05 15:52:21.767,1.58753,1.58798,1.13,1.09
2011.05.05 15:52:22.450,1.58753,1.58801,1.47,1.09
2011.05.05 15:52:22.558,1.58753,1.58801,1.84,1.09
2011.05.05 15:52:22.922,1.58753,1.58798,1.13,1.09
2011.05.05 15:52:23.478,1.58753,1.58795,1.13,1.09
2011.05.05 15:52:23.700,1.58744,1.58795,1.09,1.09
2011.05.05 15:52:23.810,1.58732,1.58789,1.47,1.09
2011.05.05 15:52:23.918,1.58738,1.58789,1.47,1.84
2011.05.05 15:52:24.248,1.58733,1.5878,1.13,1.69
2011.05.05 15:52:24.358,1.58726,1.58778,1.84,1.69
2011.05.05 15:52:24.907,1.58726,1.58777,1.84,1.35
2011.05.05 15:52:25.017,1.58727,1.58777,1.50,2.10
2011.05.05 15:52:25.347,1.58723,1.58773,1.13,1.09
2011.05.05 15:52:25.908,1.58727,1.58773,1.50,1.09
2011.05.05 15:52:26.457,1.58726,1.58773,1.13,1.09
2011.05.05 15:52:26.787,1.58726,1.58773,1.13,1.09
2011.05.05 15:52:27.336,1.58727,1.58773,1.13,1.09
2011.05.05 15:52:27.777,1.58728,1.58769,1.13,1.09
2011.05.05 15:52:28.127,1.58733,1.58769,1.88,1.09
2011.05.05 15:52:28.753,1.58727,1.58768,1.09,1.09
2011.05.05 15:52:28.978,1.58734,1.58769,1.13,2.59
2011.05.05 15:52:29.197,1.58735,1.58772,1.09,1.09
2011.05.05 15:52:30.907,1.58728,1.58772,2.97,1.09
2011.05.05 15:52:31.018,1.58728,1.58773,2.22,1.09
2011.05.05 15:52:31.239,1.58728,1.58772,1.84,1.09
2011.05.05 15:52:31.460,1.58726,1.58774,1.09,2.59
2011.05.05 15:52:32.229,1.58729,1.58784,1.84,1.84
2011.05.05 15:52:33.718,1.58733,1.58783,1.84,1.09
2011.05.05 15:52:34.266,1.58735,1.58789,1.09,2.59
2011.05.05 15:52:34.689,1.58736,1.5878,1.09,1.84
2011.05.05 15:52:35.567,1.58734,1.58783,1.88,1.09
2011.05.05 15:52:36.248,1.58734,1.58783,1.13,1.09
2011.05.05 15:52:37.261,1.58734,1.58785,1.13,1.69
2011.05.05 15:52:37.367,1.58735,1.58793,1.09,1.50
2011.05.05 15:52:37.699,1.5874,1.58793,1.09,1.50
2011.05.05 15:52:38.359,1.58744,1.58795,1.13,1.09
2011.05.05 15:52:38.688,1.58743,1.5879,1.50,1.35
2011.05.05 15:52:38.908,1.5874,1.58794,1.09,1.50
2011.05.05 15:52:39.437,1.58742,1.58794,1.13,1.50
2011.05.05 15:52:39.877,1.58744,1.58792,1.13,1.50
2011.05.05 15:52:39.988,1.5874,1.58795,1.09,1.09
2011.05.05 15:52:40.098,1.5874,1.58796,1.09,1.84
2011.05.05 15:52:40.789,1.58743,1.58796,1.88,1.09
2011.05.05 15:52:41.340,1.58742,1.58796,1.13,1.09
2011.05.05 15:52:41.669,1.58736,1.58789,1.13,1.84
2011.05.05 15:52:41.999,1.58734,1.58789,1.13,1.84
2011.05.05 15:52:42.534,1.58735,1.58789,1.13,1.84
2011.05.05 15:52:43.309,1.58733,1.58789,1.09,2.09
2011.05.05 15:52:43.420,1.58727,1.58788,1.84,1.09
2011.05.05 15:52:43.969,1.58727,1.58786,1.84,1.71
2011.05.05 15:52:44.517,1.58727,1.58783,2.59,1.09
2011.05.05 15:52:45.248,1.5872,1.58781,1.69,1.09
2011.05.05 15:52:45.578,1.58717,1.58774,2.25,1.09
2011.05.05 15:52:46.522,1.58733,1.58777,1.84,2.48
2011.05.05 15:52:46.638,1.58733,1.58781,1.84,2.46
2011.05.05 15:52:47.409,1.58726,1.58783,1.69,1.09
2011.05.05 15:52:47.518,1.58726,1.58776,1.69,1.34
2011.05.05 15:52:47.847,1.58719,1.58773,1.84,1.38
2011.05.05 15:52:47.957,1.58716,1.58772,1.84,1.38
2011.05.05 15:52:48.507,1.58716,1.58771,1.47,1.38
2011.05.05 15:52:48.727,1.58719,1.58771,1.09,1.38
2011.05.05 15:52:48.839,1.58716,1.58771,2.22,1.38
2011.05.05 15:52:49.057,1.58716,1.58776,2.22,1.50
2011.05.05 15:52:49.168,1.58719,1.58776,1.09,1.75
2011.05.05 15:52:49.278,1.58721,1.58773,1.13,1.13
2011.05.05 15:52:49.606,1.58717,1.58777,1.47,1.38
2011.05.05 15:52:49.716,1.58716,1.58779,1.84,3.81
2011.05.05 15:52:50.299,1.58723,1.58783,2.07,1.75
2011.05.05 15:52:50.517,1.58732,1.58788,1.09,1.09
2011.05.05 15:52:50.739,1.58738,1.5879,1.84,1.09
2011.05.05 15:52:50.958,1.58731,1.58792,2.07,2.46
2011.05.05 15:52:51.178,1.58722,1.58783,1.09,3.19
2011.05.05 15:52:51.399,1.5873,1.58782,2.44,2.59
2011.05.05 15:52:51.618,1.58736,1.5879,1.84,2.10
2011.05.05 15:52:51.727,1.58736,1.58786,1.84,1.35
2011.05.05 15:52:52.058,1.58736,1.58793,1.84,1.35
2011.05.05 15:52:52.695,1.58745,1.58802,1.47,1.34
2011.05.05 15:52:53.029,1.58765,1.58818,1.84,1.38
2011.05.05 15:52:53.469,1.58765,1.58822,1.84,1.38
2011.05.05 15:52:53.850,1.58768,1.58818,1.84,1.38
2011.05.05 15:52:54.179,1.58777,1.58828,1.84,1.34
2011.05.05 15:52:54.398,1.58777,1.58829,1.84,1.84
2011.05.05 15:52:54.839,1.58768,1.58838,2.97,1.13
2011.05.05 15:52:54.947,1.5877,1.58838,1.09,1.50
2011.05.05 15:52:55.278,1.58768,1.58832,1.47,1.38
2011.05.05 15:52:55.809,1.58764,1.58834,1.69,1.38
2011.05.05 15:52:56.029,1.58764,1.58829,1.69,1.38
2011.05.05 15:52:56.357,1.58758,1.58818,1.09,1.73
2011.05.05 15:52:56.468,1.58758,1.58818,1.09,2.35
2011.05.05 15:52:56.797,1.58755,1.58811,1.09,1.35
2011.05.05 15:52:57.238,1.58756,1.58811,1.47,1.35
2011.05.05 15:52:57.461,1.58757,1.58816,1.09,2.35
2011.05.05 15:52:57.897,1.58756,1.58818,1.47,1.13
2011.05.05 15:52:58.487,1.58757,1.58814,1.09,1.13
2011.05.05 15:52:59.168,1.5875,1.5881,1.09,1.47
2011.05.05 15:52:59.278,1.58749,1.58814,1.09,1.47
2011.05.05 15:52:59.497,1.58749,1.58814,1.09,1.71
2011.05.05 15:53:00.046,1.58749,1.5881,1.09,1.34
2011.05.05 15:53:00.858,1.58746,1.58804,1.09,1.38
2011.05.05 15:53:01.187,1.58742,1.58801,1.09,1.75
2011.05.05 15:53:01.907,1.58742,1.58801,1.09,1.38
2011.05.05 15:53:03.189,1.58748,1.58794,2.10,1.84
2011.05.05 15:53:03.667,1.58745,1.58792,1.13,1.69
2011.05.05 15:53:04.228,1.58745,1.58797,1.09,1.69
2011.05.05 15:53:04.779,1.58747,1.58804,1.09,1.09
2011.05.05 15:53:05.272,1.58751,1.58813,2.44,2.59
2011.05.05 15:53:06.378,1.58755,1.58814,1.09,1.47
2011.05.05 15:53:06.488,1.58755,1.58813,1.09,1.09
2011.05.05 15:53:08.436,1.58755,1.58813,1.09,2.09
2011.05.05 15:53:09.049,1.58755,1.58813,1.09,1.71
2011.05.05 15:53:09.157,1.58755,1.58813,1.09,1.47
2011.05.05 15:53:09.268,1.58755,1.58813,1.09,1.09
2011.05.05 15:53:09.487,1.58755,1.58813,1.47,1.09
2011.05.05 15:53:10.039,1.58759,1.58814,1.13,1.13
2011.05.05 15:53:10.369,1.58758,1.58808,1.13,1.09
2011.05.05 15:53:10.480,1.58758,1.58811,1.13,1.71
2011.05.05 15:53:10.591,1.58758,1.58816,1.13,1.75
2011.05.05 15:53:10.917,1.58759,1.58818,3.23,1.75
2011.05.05 15:53:11.506,1.58759,1.58821,2.48,1.09
2011.05.05 15:53:11.618,1.58759,1.58812,1.73,1.38
2011.05.05 15:53:11.728,1.58752,1.58812,1.47,1.38
2011.05.05 15:53:11.948,1.58751,1.58813,1.13,1.47
2011.05.05 15:53:12.057,1.58751,1.58812,1.13,1.09
2011.05.05 15:53:12.606,1.5875,1.58806,1.13,1.75
2011.05.05 15:53:13.157,1.5875,1.58804,1.13,1.38
2011.05.05 15:53:13.707,1.58752,1.58801,1.09,1.75
2011.05.05 15:53:13.928,1.58748,1.58802,1.09,1.13
2011.05.05 15:53:14.358,1.58741,1.58795,1.84,1.38
2011.05.05 15:53:14.467,1.58736,1.58795,2.44,1.38
2011.05.05 15:53:14.577,1.58732,1.58787,1.84,1.38
2011.05.05 15:53:14.906,1.58731,1.58786,2.44,1.13
2011.05.05 15:53:15.127,1.58727,1.58784,1.84,1.09
2011.05.05 15:53:15.238,1.58722,1.58781,1.09,1.09
2011.05.05 15:53:15.348,1.58729,1.58781,1.13,1.34
2011.05.05 15:53:15.677,1.58728,1.58782,1.13,2.09
2011.05.05 15:53:16.007,1.5873,1.58781,1.09,1.34
2011.05.05 15:53:17.738,1.58729,1.58776,1.13,1.09
2011.05.05 15:53:17.849,1.58721,1.58772,1.46,1.09
2011.05.05 15:53:17.957,1.58724,1.58772,1.13,1.09
2011.05.05 15:53:18.069,1.58733,1.58779,1.13,1.69
2011.05.05 15:53:18.177,1.58738,1.58785,1.13,1.38
2011.05.05 15:53:18.539,1.58738,1.58786,1.50,1.98
2011.05.05 15:53:19.209,1.58738,1.58785,1.50,1.38
2011.05.05 15:53:19.319,1.58739,1.58787,1.13,1.75
2011.05.05 15:53:20.168,1.58739,1.58785,1.47,1.13
2011.05.05 15:53:20.279,1.58729,1.58784,1.09,1.09
2011.05.05 15:53:20.499,1.58728,1.58782,1.09,1.71
2011.05.05 15:53:20.718,1.58722,1.58784,1.84,1.09
2011.05.05 15:53:20.829,1.58721,1.58789,1.09,2.10
2011.05.05 15:53:21.709,1.58722,1.5878,1.09,1.38
2011.05.05 15:53:22.258,1.58724,1.58787,1.50,1.71
2011.05.05 15:53:22.368,1.58726,1.58787,2.25,1.09
2011.05.05 15:53:22.588,1.58729,1.58792,1.09,1.34
2011.05.05 15:53:22.808,1.58732,1.58792,1.09,1.09
2011.05.05 15:53:23.028,1.58735,1.58795,2.22,1.09
2011.05.05 15:53:23.137,1.58736,1.58798,1.09,1.09
2011.05.05 15:53:23.688,1.58736,1.58793,1.84,1.09
2011.05.05 15:53:24.135,1.58736,1.58793,1.84,1.09
2011.05.05 15:53:24.687,1.58742,1.588,1.09,1.50
2011.05.05 15:53:24.798,1.58752,1.58803,1.09,1.35
2011.05.05 15:53:24.907,1.58752,1.58808,1.09,1.09
2011.05.05 15:53:25.018,1.58747,1.58798,1.69,1.13
2011.05.05 15:53:25.939,1.58742,1.58804,1.09,1.50
2011.05.05 15:53:26.159,1.58741,1.58802,1.84,1.35
2011.05.05 15:53:26.268,1.58738,1.58805,1.69,1.84
2011.05.05 15:53:26.488,1.58741,1.58801,1.50,1.34
2011.05.05 15:53:26.817,1.58745,1.58805,1.69,1.38
2011.05.05 15:53:27.039,1.58745,1.58813,1.69,1.09
2011.05.05 15:53:27.149,1.58744,1.58813,1.69,1.71
2011.05.05 15:53:27.258,1.58751,1.58814,1.69,1.47
2011.05.05 15:53:27.369,1.58751,1.58814,1.69,1.47
2011.05.05 15:53:27.697,1.58751,1.58812,2.44,3.23
2011.05.05 15:53:28.028,1.58753,1.58812,1.09,4.30
2011.05.05 15:53:28.467,1.58753,1.58814,1.09,1.13
2011.05.05 15:53:29.587,1.58753,1.58814,1.09,4.00
2011.05.05 15:53:30.176,1.58753,1.58811,1.09,1.69
2011.05.05 15:53:30.910,1.58753,1.58811,1.09,2.31
2011.05.05 15:53:31.248,1.58759,1.58811,1.84,2.88
2011.05.05 15:53:31.875,1.58753,1.5881,1.84,2.73
2011.05.05 15:53:31.991,1.58753,1.58812,1.47,1.69
2011.05.05 15:53:32.099,1.58753,1.58814,1.09,1.13
2011.05.05 15:53:32.209,1.58752,1.58811,1.09,3.68
2011.05.05 15:53:32.429,1.58757,1.58817,1.09,1.38
2011.05.05 15:53:32.538,1.58758,1.58817,1.84,1.38
2011.05.05 15:53:32.890,1.58757,1.58817,1.09,1.38
2011.05.05 15:53:32.999,1.58756,1.58814,1.09,1.50
2011.05.05 15:53:33.567,1.58762,1.58814,1.84,1.75
2011.05.05 15:53:33.787,1.58762,1.58818,1.84,2.73
