2011.05.05 19:50:43.973,1.58581,1.58632,1.09,1.50
2011.05.05 19:50:44.193,1.58566,1.58629,1.84,1.50
2011.05.05 19:50:44.414,1.58575,1.58631,1.09,1.09
2011.05.05 19:50:44.743,1.58567,1.58631,1.47,1.09
2011.05.05 19:50:44.851,1.58563,1.58629,3.34,1.50
2011.05.05 19:50:45.480,1.58551,1.58621,1.09,1.38
2011.05.05 19:50:45.701,1.58551,1.58621,1.09,1.75
2011.05.05 19:50:46.897,1.58556,1.58621,1.09,1.75
2011.05.05 19:50:47.921,1.58556,1.58621,1.09,2.50
2011.05.05 19:50:48.692,1.58552,1.58623,1.09,2.46
2011.05.05 19:50:48.801,1.58552,1.58621,1.09,1.50
2011.05.05 19:50:49.764,1.58552,1.58621,1.09,1.88
2011.05.05 19:50:50.763,1.58549,1.5862,3.34,1.38
2011.05.05 19:50:50.871,1.58549,1.58613,2.22,2.10
2011.05.05 19:50:51.880,1.58549,1.58609,1.84,1.38
2011.05.05 19:50:52.413,1.58549,1.58609,1.84,1.38
2011.05.05 19:50:52.743,1.58563,1.58613,1.84,1.50
2011.05.05 19:50:52.852,1.58563,1.58621,1.84,1.50
2011.05.05 19:50:53.071,1.58554,1.58621,2.97,1.50
2011.05.05 19:50:53.182,1.58558,1.58621,1.09,1.50
2011.05.05 19:50:53.292,1.58562,1.58621,1.84,1.50
2011.05.05 19:50:54.242,1.58562,1.58623,2.59,1.50
2011.05.05 19:50:54.461,1.58561,1.58621,1.84,1.88
2011.05.05 19:50:54.572,1.58564,1.58621,1.09,1.75
2011.05.05 19:50:54.681,1.58567,1.58621,1.09,2.85
2011.05.05 19:50:55.121,1.58568,1.58622,1.09,1.09
2011.05.05 19:50:55.233,1.58568,1.5862,1.13,1.50
2011.05.05 19:50:55.781,1.58564,1.5862,1.09,1.50
2011.05.05 19:50:56.274,1.58568,1.58634,1.47,1.50
2011.05.05 19:50:56.821,1.58569,1.58634,1.09,1.50
2011.05.05 19:50:57.601,1.58569,1.58634,1.09,1.50
2011.05.05 19:50:59.641,1.58571,1.58634,1.09,1.50
2011.05.05 19:51:02.496,1.58571,1.58634,1.09,1.50
2011.05.05 19:51:04.214,1.58579,1.58634,1.84,1.50
2011.05.05 19:51:09.160,1.58583,1.58638,1.09,1.50
2011.05.05 19:51:09.271,1.58585,1.58638,1.09,1.50
2011.05.05 19:51:09.602,1.5859,1.58638,1.13,1.50
2011.05.05 19:51:10.150,1.58589,1.58643,1.13,1.50
2011.05.05 19:51:11.031,1.58589,1.58643,1.88,1.50
2011.05.05 19:51:11.581,1.58588,1.58641,1.13,1.50
2011.05.05 19:51:13.141,1.58584,1.58638,1.47,1.50
2011.05.05 19:51:13.471,1.58593,1.58643,1.13,1.50
2011.05.05 19:51:14.047,1.58588,1.58643,1.13,1.50
2011.05.05 19:51:14.603,1.58592,1.58639,1.09,1.09
2011.05.05 19:51:15.701,1.58589,1.58639,1.09,1.84
2011.05.05 19:51:15.813,1.58588,1.58639,1.13,1.09
2011.05.05 19:51:16.031,1.58588,1.58641,1.47,1.38
2011.05.05 19:51:16.142,1.58589,1.58641,1.09,1.38
2011.05.05 19:51:16.642,1.58582,1.5864,1.09,1.38
2011.05.05 19:51:16.757,1.58578,1.58633,1.09,1.09
2011.05.05 19:51:16.874,1.58577,1.58633,1.09,1.09
2011.05.05 19:51:16.981,1.58577,1.58633,1.09,1.09
2011.05.05 19:51:17.312,1.58577,1.58633,1.09,1.47
2011.05.05 19:51:17.640,1.58577,1.58633,1.09,1.47
2011.05.05 19:51:18.305,1.58577,1.58634,1.09,1.50
2011.05.05 19:51:19.622,1.58578,1.58641,1.09,1.09
2011.05.05 19:51:19.733,1.58578,1.58641,1.47,1.09
2011.05.05 19:51:20.405,1.5858,1.58641,1.09,1.09
2011.05.05 19:51:20.733,1.58576,1.58641,1.47,1.47
2011.05.05 19:51:21.062,1.5858,1.58641,1.09,1.84
2011.05.05 19:51:21.721,1.58584,1.58641,1.13,1.71
2011.05.05 19:51:21.830,1.5858,1.58641,1.84,1.47
2011.05.05 19:51:22.051,1.58593,1.58641,1.13,1.84
2011.05.05 19:51:22.640,1.58594,1.58641,1.13,2.09
2011.05.05 19:51:23.152,1.58594,1.5864,1.13,1.50
2011.05.05 19:51:25.181,1.5858,1.58641,1.84,1.47
2011.05.05 19:51:25.402,1.5858,1.5864,1.09,1.13
2011.05.05 19:51:25.866,1.5858,1.58643,1.47,1.71
2011.05.05 19:51:26.303,1.58568,1.58631,1.84,1.38
2011.05.05 19:51:26.524,1.58569,1.58631,1.09,1.09
2011.05.05 19:51:27.402,1.58566,1.5863,1.09,1.50
2011.05.05 19:51:27.951,1.58566,1.5863,1.09,1.50
2011.05.05 19:51:28.721,1.58567,1.58627,1.47,1.38
2011.05.05 19:51:29.492,1.58567,1.58623,1.47,1.75
2011.05.05 19:51:30.491,1.58567,1.58625,1.47,1.74
2011.05.05 19:51:31.371,1.58567,1.58619,1.47,1.75
2011.05.05 19:51:31.922,1.58567,1.58619,1.47,1.75
2011.05.05 19:51:32.362,1.58565,1.58616,1.47,1.38
2011.05.05 19:51:32.582,1.58561,1.58619,1.47,1.50
2011.05.05 19:51:32.692,1.58562,1.58612,1.47,1.13
2011.05.05 19:51:32.801,1.58562,1.58611,1.47,1.13
2011.05.05 19:51:33.133,1.5856,1.58612,1.09,1.38
2011.05.05 19:51:33.243,1.58556,1.5861,1.47,1.38
2011.05.05 19:51:33.462,1.58556,1.58615,1.47,1.75
2011.05.05 19:51:33.877,1.58555,1.58612,1.09,1.38
2011.05.05 19:51:34.663,1.58557,1.58614,1.47,1.38
2011.05.05 19:51:35.270,1.58557,1.58609,1.47,1.75
2011.05.05 19:51:35.891,1.58557,1.58609,1.47,1.75
2011.05.05 19:51:36.441,1.58555,1.58609,1.47,1.38
2011.05.05 19:51:38.012,1.58555,1.5861,1.09,1.38
2011.05.05 19:51:39.711,1.58557,1.5861,1.47,1.13
2011.05.05 19:51:41.892,1.58564,1.58619,1.13,2.13
2011.05.05 19:51:42.507,1.58564,1.58613,1.13,1.38
2011.05.05 19:51:43.060,1.58564,1.58613,1.13,1.75
2011.05.05 19:51:43.610,1.58563,1.58613,1.47,1.38
2011.05.05 19:51:45.482,1.58564,1.58613,1.13,1.38
2011.05.05 19:51:46.281,1.58564,1.58613,1.13,1.38
2011.05.05 19:51:47.692,1.58564,1.5862,1.84,1.13
2011.05.05 19:51:47.913,1.58577,1.58634,1.09,1.13
2011.05.05 19:51:48.022,1.58588,1.58634,1.13,1.13
2011.05.05 19:51:48.352,1.5859,1.58642,1.09,1.38
2011.05.05 19:51:48.463,1.58589,1.58642,1.09,1.38
2011.05.05 19:51:48.793,1.58598,1.58637,1.13,1.38
2011.05.05 19:51:49.122,1.58583,1.58628,1.47,1.38
2011.05.05 19:51:49.231,1.58584,1.58621,1.47,1.75
2011.05.05 19:51:49.562,1.58574,1.58617,1.47,1.13
2011.05.05 19:51:50.415,1.58573,1.58617,3.34,2.13
2011.05.05 19:51:50.993,1.58574,1.58617,1.47,2.13
2011.05.05 19:51:52.031,1.58573,1.58617,3.34,2.13
2011.05.05 19:51:52.753,1.58574,1.58617,1.47,2.13
2011.05.05 19:51:53.101,1.58574,1.58624,1.84,1.50
2011.05.05 19:51:53.321,1.58583,1.58624,1.47,1.50
2011.05.05 19:51:54.000,1.58583,1.58624,1.47,1.50
2011.05.05 19:51:54.791,1.58583,1.58624,1.47,2.13
2011.05.05 19:51:55.371,1.58584,1.58624,1.47,2.13
2011.05.05 19:51:55.922,1.58584,1.58624,1.47,2.13
2011.05.05 19:51:56.798,1.58584,1.58624,1.47,1.38
2011.05.05 19:51:57.464,1.58583,1.58627,1.47,1.38
2011.05.05 19:51:58.281,1.58584,1.58626,1.47,1.38
2011.05.05 19:51:59.532,1.58588,1.58636,1.84,1.09
2011.05.05 19:51:59.641,1.58588,1.58636,1.84,1.09
2011.05.05 19:51:59.860,1.58588,1.58636,1.84,1.84
2011.05.05 19:52:00.681,1.58609,1.58637,1.84,2.50
2011.05.05 19:52:00.792,1.58609,1.58642,1.84,1.38
2011.05.05 19:52:00.903,1.58609,1.58648,1.84,1.75
2011.05.05 19:52:01.232,1.58609,1.58648,1.84,1.75
2011.05.05 19:52:04.281,1.58609,1.58652,1.84,1.13
2011.05.05 19:52:04.502,1.58616,1.58656,1.84,2.13
2011.05.05 19:52:04.943,1.58613,1.58657,1.47,1.38
2011.05.05 19:52:06.671,1.58613,1.58657,1.47,1.38
2011.05.05 19:52:07.402,1.58613,1.58657,1.47,1.38
2011.05.05 19:52:07.953,1.58613,1.58656,1.13,1.38
2011.05.05 19:52:08.062,1.58609,1.58657,1.09,2.13
2011.05.05 19:52:08.170,1.58603,1.58657,1.47,1.75
2011.05.05 19:52:08.391,1.58609,1.58657,1.09,1.38
2011.05.05 19:52:08.940,1.58613,1.58657,1.13,1.38
2011.05.05 19:52:09.780,1.58614,1.58656,1.13,1.38
2011.05.05 19:52:11.251,1.58613,1.58657,1.13,1.75
2011.05.05 19:52:11.902,1.58613,1.58657,1.13,1.75
2011.05.05 19:52:12.438,1.58611,1.58657,1.13,1.75
2011.05.05 19:52:12.772,1.58609,1.58656,1.47,1.75
2011.05.05 19:52:13.377,1.58608,1.58657,1.47,1.38
2011.05.05 19:52:13.601,1.58608,1.58657,1.09,1.34
2011.05.05 19:52:13.711,1.58608,1.58654,1.09,1.71
2011.05.05 19:52:13.821,1.58609,1.58654,1.84,1.38
2011.05.05 19:52:14.510,1.58609,1.58656,2.97,1.38
2011.05.05 19:52:14.731,1.58608,1.58657,1.47,1.75
2011.05.05 19:52:14.951,1.58608,1.58657,1.13,1.75
2011.05.05 19:52:17.991,1.58609,1.58653,1.13,1.75
2011.05.05 19:52:18.872,1.58608,1.58653,1.13,1.88
2011.05.05 19:52:20.581,1.58609,1.58649,1.13,1.13
2011.05.05 19:52:21.141,1.58609,1.58649,1.13,2.50
2011.05.05 19:52:21.472,1.58619,1.58659,1.50,1.75
2011.05.05 19:52:21.581,1.58613,1.58659,1.47,1.75
2011.05.05 19:52:21.911,1.58614,1.58653,1.13,1.13
2011.05.05 19:52:22.503,1.58614,1.58653,1.13,1.38
2011.05.05 19:52:23.031,1.58613,1.58653,1.47,1.38
2011.05.05 19:52:26.758,1.58613,1.58653,1.47,1.38
2011.05.05 19:52:30.581,1.58614,1.58651,1.13,1.38
2011.05.05 19:52:31.133,1.58613,1.58652,1.47,1.75
2011.05.05 19:52:31.571,1.58613,1.58652,1.47,1.13
2011.05.05 19:52:31.791,1.58613,1.58657,1.47,1.34
2011.05.05 19:52:32.341,1.58609,1.58659,1.47,2.13
2011.05.05 19:52:32.914,1.58609,1.58653,1.09,1.38
2011.05.05 19:52:33.253,1.58609,1.58653,1.84,1.38
2011.05.05 19:52:33.621,1.58593,1.58648,1.13,1.71
2011.05.05 19:52:33.951,1.58595,1.58648,1.13,1.34
2011.05.05 19:52:34.281,1.58595,1.58642,1.47,1.50
2011.05.05 19:52:34.391,1.58596,1.58649,1.09,1.50
2011.05.05 19:52:34.502,1.58596,1.58647,1.47,1.75
2011.05.05 19:52:35.051,1.58596,1.58638,1.09,1.38
2011.05.05 19:52:35.551,1.58594,1.58638,1.09,1.38
2011.05.05 19:52:36.293,1.58593,1.58638,1.84,1.75
2011.05.05 19:52:36.899,1.58594,1.58643,1.84,1.75
2011.05.05 19:52:37.532,1.58594,1.58643,1.84,2.50
2011.05.05 19:52:38.602,1.58594,1.58649,1.84,1.50
2011.05.05 19:52:38.931,1.58598,1.58649,1.50,1.50
2011.05.05 19:52:39.482,1.58599,1.58649,1.50,1.50
2011.05.05 19:52:40.693,1.58598,1.58647,1.50,1.50
2011.05.05 19:52:40.803,1.58598,1.58649,1.50,1.50
2011.05.05 19:52:42.311,1.58598,1.58649,1.13,1.88
2011.05.05 19:52:42.531,1.58596,1.58649,1.47,2.13
2011.05.05 19:52:43.082,1.58595,1.58649,1.09,1.50
2011.05.05 19:52:43.410,1.58598,1.58649,1.47,1.50
2011.05.05 19:52:43.971,1.58591,1.58649,1.09,1.50
2011.05.05 19:52:45.922,1.58586,1.58643,1.47,1.50
2011.05.05 19:52:46.142,1.58584,1.58644,2.22,1.50
2011.05.05 19:52:46.251,1.58584,1.58643,1.84,1.50
2011.05.05 19:52:47.122,1.58584,1.58644,1.84,2.13
2011.05.05 19:52:47.452,1.58584,1.58644,1.84,2.13
2011.05.05 19:52:47.671,1.58584,1.58643,1.84,1.13
2011.05.05 19:52:48.552,1.58576,1.58633,1.09,1.38
2011.05.05 19:52:49.061,1.58576,1.58633,1.09,1.38
2011.05.05 19:52:50.251,1.58576,1.58637,1.09,1.13
2011.05.05 19:52:50.801,1.58576,1.58638,1.09,1.75
2011.05.05 19:52:51.132,1.58577,1.58634,1.84,1.38
2011.05.05 19:52:51.572,1.58583,1.58639,1.09,1.38
2011.05.05 19:52:52.172,1.5858,1.58638,1.09,1.75
2011.05.05 19:52:52.393,1.58584,1.58646,1.09,1.13
2011.05.05 19:52:52.940,1.58584,1.58648,1.09,1.88
2011.05.05 19:52:53.463,1.58581,1.58648,1.47,2.13
2011.05.05 19:52:55.542,1.58581,1.5864,2.22,1.50
2011.05.05 19:52:57.702,1.58592,1.5864,1.84,1.50
2011.05.05 19:52:58.031,1.58592,1.58649,1.84,1.84
2011.05.05 19:52:59.401,1.58591,1.58653,1.09,2.50
2011.05.05 19:52:59.732,1.58595,1.58654,1.09,2.50
2011.05.05 19:53:00.462,1.58594,1.58652,1.47,1.50
2011.05.05 19:53:00.792,1.58589,1.58649,1.84,1.13
2011.05.05 19:53:00.903,1.58591,1.58654,1.09,1.88
2011.05.05 19:53:01.231,1.58589,1.58649,1.84,1.75
2011.05.05 19:53:02.461,1.58614,1.58649,1.84,1.75
2011.05.05 19:53:02.576,1.58614,1.58663,1.84,1.50
2011.05.05 19:53:02.682,1.58614,1.58671,1.84,1.50
2011.05.05 19:53:02.791,1.58614,1.58671,1.84,1.50
2011.05.05 19:53:03.891,1.58614,1.58671,1.84,1.50
2011.05.05 19:53:06.971,1.58618,1.58671,1.09,1.50
2011.05.05 19:53:08.732,1.58617,1.58674,1.09,2.13
2011.05.05 19:53:08.841,1.58617,1.58674,1.09,2.13
2011.05.05 19:53:12.088,1.58616,1.58668,1.09,1.38
2011.05.05 19:53:12.311,1.58613,1.58666,1.09,1.09
2011.05.05 19:53:13.302,1.58609,1.58666,1.84,1.09
2011.05.05 19:53:14.790,1.58612,1.58666,1.09,1.34
2011.05.05 19:53:16.411,1.58612,1.58668,1.09,1.09
2011.05.05 19:53:17.750,1.58616,1.58667,1.09,1.34
2011.05.05 19:53:18.083,1.58616,1.58662,1.09,1.13
2011.05.05 19:53:18.413,1.58619,1.5867,1.84,1.34
2011.05.05 19:53:18.741,1.58626,1.58671,1.84,1.52
2011.05.05 19:53:19.071,1.58626,1.58669,1.84,1.71
2011.05.05 19:53:21.801,1.58626,1.5867,1.84,1.44
2011.05.05 19:53:22.373,1.58625,1.5867,1.84,1.44
2011.05.05 19:53:22.475,1.58612,1.58673,2.22,1.75
2011.05.05 19:53:22.582,1.58611,1.58671,1.84,1.50
2011.05.05 19:53:23.592,1.58617,1.58679,1.09,1.75
2011.05.05 19:53:23.701,1.58617,1.58679,1.09,1.38
2011.05.05 19:53:24.251,1.58615,1.58677,1.13,1.34
2011.05.05 19:53:24.472,1.58605,1.5867,1.09,1.38
2011.05.05 19:53:24.692,1.58598,1.5867,1.13,1.34
2011.05.05 19:53:24.802,1.58596,1.58654,1.50,1.13
2011.05.05 19:53:25.350,1.58586,1.58654,1.09,1.38
2011.05.05 19:53:25.461,1.58593,1.58654,1.09,1.38
2011.05.05 19:53:25.992,1.58593,1.58654,1.47,1.38
2011.05.05 19:53:26.104,1.58593,1.58654,1.47,1.38
2011.05.05 19:53:26.542,1.58594,1.58654,1.13,1.38
2011.05.05 19:53:27.312,1.58591,1.58654,1.47,1.38
2011.05.05 19:53:27.422,1.58593,1.58653,1.09,1.38
2011.05.05 19:53:27.973,1.58594,1.58667,1.13,2.82
2011.05.05 19:53:28.191,1.58593,1.58667,1.84,1.09
2011.05.05 19:53:28.522,1.58598,1.58673,1.09,1.75
2011.05.05 19:53:28.852,1.58609,1.58679,1.50,2.13
2011.05.05 19:53:29.181,1.58622,1.58687,1.09,1.38
2011.05.05 19:53:29.621,1.58622,1.58683,1.09,1.13
2011.05.05 19:53:29.732,1.58624,1.58688,1.13,1.50
2011.05.05 19:53:30.196,1.58624,1.58678,1.09,1.09
2011.05.05 19:53:30.423,1.58615,1.58678,2.22,1.09
2011.05.05 19:53:30.531,1.58612,1.58683,1.09,1.09
2011.05.05 19:53:30.642,1.58608,1.58682,1.47,1.38
2011.05.05 19:53:30.753,1.58614,1.5868,1.13,1.13
2011.05.05 19:53:31.083,1.58612,1.58682,1.09,1.38
2011.05.05 19:53:31.192,1.58609,1.58676,1.09,1.13
2011.05.05 19:53:31.712,1.58614,1.58676,1.13,1.38
2011.05.05 19:53:32.631,1.58614,1.58676,1.13,1.38
2011.05.05 19:53:33.191,1.58613,1.58677,1.13,1.13
2011.05.05 19:53:33.901,1.58614,1.58676,1.13,1.50
2011.05.05 19:53:37.904,1.58619,1.58683,1.13,1.09
2011.05.05 19:53:38.450,1.58618,1.58683,1.13,1.09
2011.05.05 19:53:39.000,1.58618,1.58683,1.13,1.09
2011.05.05 19:53:39.791,1.58619,1.58683,1.13,1.09
2011.05.05 19:53:40.904,1.58618,1.58682,1.13,1.38
2011.05.05 19:53:41.232,1.58616,1.58679,1.88,1.50
2011.05.05 19:53:41.672,1.58618,1.58679,1.13,1.38
2011.05.05 19:53:41.910,1.58618,1.58674,1.13,1.09
2011.05.05 19:53:42.242,1.58615,1.58674,1.47,1.09
2011.05.05 19:53:42.462,1.58624,1.58686,1.09,1.34
2011.05.05 19:53:42.792,1.58619,1.58686,2.22,1.34
2011.05.05 19:53:43.121,1.58622,1.58688,1.47,1.34
2011.05.05 19:53:43.232,1.58622,1.58686,1.47,1.34
2011.05.05 19:53:43.823,1.58622,1.58686,1.09,1.34
2011.05.05 19:53:43.931,1.58622,1.5868,1.09,1.38
2011.05.05 19:53:45.083,1.58622,1.58681,1.09,1.38
2011.05.05 19:53:45.522,1.58623,1.58678,1.09,1.38
2011.05.05 19:53:45.851,1.58621,1.58678,1.09,1.75
2011.05.05 19:53:46.181,1.58621,1.58673,1.09,1.75
2011.05.05 19:53:46.893,1.58622,1.58673,1.84,1.38
2011.05.05 19:53:47.111,1.58621,1.58672,2.59,1.34
2011.05.05 19:53:47.333,1.58621,1.58668,1.84,1.75
2011.05.05 19:53:47.995,1.5861,1.58654,1.13,1.84
2011.05.05 19:53:48.101,1.58599,1.58654,1.84,2.97
2011.05.05 19:53:50.312,1.58605,1.5866,1.84,2.59
2011.05.05 19:53:52.092,1.58609,1.58664,1.84,1.38
2011.05.05 19:53:52.201,1.58609,1.58668,1.84,1.75
2011.05.05 19:53:52.761,1.58609,1.58668,1.84,1.75
2011.05.05 19:53:54.922,1.58609,1.58669,1.84,1.75
2011.05.05 19:53:55.472,1.58609,1.58668,1.84,1.38
2011.05.05 19:53:55.912,1.58609,1.58673,1.84,1.75
2011.05.05 19:53:56.132,1.58614,1.58673,1.47,2.13
2011.05.05 19:53:56.352,1.58621,1.58681,1.09,2.13
2011.05.05 19:53:56.992,1.58619,1.58675,1.47,1.38
2011.05.05 19:53:58.891,1.58616,1.58676,1.47,1.75
2011.05.05 19:53:59.442,1.58616,1.58676,1.09,1.75
2011.05.05 19:54:00.112,1.5861,1.58673,1.09,1.75
2011.05.05 19:54:00.662,1.58607,1.58673,1.84,2.13
2011.05.05 19:54:01.551,1.58611,1.58673,1.09,1.75
2011.05.05 19:54:01.881,1.58611,1.58674,1.09,1.38
2011.05.05 19:54:03.111,1.58607,1.58674,2.22,1.38
2011.05.05 19:54:03.922,1.58607,1.58674,1.47,1.38
2011.05.05 19:54:04.142,1.58607,1.58674,2.22,1.38
2011.05.05 19:54:05.792,1.58607,1.58674,1.47,1.38
2011.05.05 19:54:06.231,1.58607,1.58669,1.47,1.50
2011.05.05 19:54:07.112,1.58607,1.58668,1.09,1.75
2011.05.05 19:54:07.792,1.58607,1.58669,1.09,1.75
2011.05.05 19:54:08.353,1.58607,1.58668,1.09,1.75
2011.05.05 19:54:08.970,1.58607,1.58668,1.09,1.75
2011.05.05 19:54:09.703,1.58607,1.58668,1.09,1.75
2011.05.05 19:54:10.903,1.58607,1.58665,1.47,1.38
2011.05.05 19:54:12.113,1.58607,1.58664,1.09,1.38
2011.05.05 19:54:12.553,1.58606,1.58663,1.09,1.75
2011.05.05 19:54:13.101,1.58606,1.58664,1.09,1.38
2011.05.05 19:54:14.611,1.58606,1.58666,1.09,1.88
2011.05.05 19:54:14.941,1.58606,1.5866,1.84,1.09
2011.05.05 19:54:16.781,1.58608,1.58665,1.84,1.38
2011.05.05 19:54:17.133,1.58608,1.58665,1.84,1.38
2011.05.05 19:54:17.974,1.58619,1.58665,1.84,1.38
2011.05.05 19:54:18.082,1.58619,1.58665,1.84,1.38
2011.05.05 19:54:18.523,1.58606,1.58664,1.47,1.13
2011.05.05 19:54:18.961,1.58597,1.58659,1.47,1.13
2011.05.05 19:54:19.181,1.58594,1.58657,1.09,1.38
2011.05.05 19:54:19.731,1.58591,1.58657,1.09,1.38
2011.05.05 19:54:20.282,1.58586,1.58657,1.09,1.38
2011.05.05 19:54:20.832,1.58584,1.58654,2.22,1.75
2011.05.05 19:54:21.491,1.58584,1.5865,2.59,1.38
2011.05.05 19:54:21.821,1.58588,1.58648,1.47,1.50
2011.05.05 19:54:21.938,1.58588,1.5865,1.47,1.38
2011.05.05 19:54:22.491,1.58584,1.58649,2.22,1.13
2011.05.05 19:54:22.601,1.58592,1.58649,1.09,1.13
2011.05.05 19:54:24.331,1.58592,1.5865,1.84,1.38
2011.05.05 19:54:25.432,1.58596,1.58662,1.09,1.13
2011.05.05 19:54:26.421,1.58586,1.58654,1.09,1.13
2011.05.05 19:54:26.531,1.58586,1.5866,1.47,1.13
2011.05.05 19:54:26.641,1.58586,1.58654,1.47,1.38
2011.05.05 19:54:26.861,1.58591,1.58657,1.09,1.38
2011.05.05 19:54:28.201,1.58591,1.58659,1.47,1.75
2011.05.05 19:54:28.793,1.58591,1.58659,1.09,1.75
2011.05.05 19:54:29.072,1.58591,1.58659,1.09,1.75
2011.05.05 19:54:29.511,1.58591,1.58659,1.09,2.13
2011.05.05 19:54:29.621,1.58591,1.58659,1.09,1.75
2011.05.05 19:54:29.732,1.58591,1.58659,1.09,2.13
2011.05.05 19:54:30.391,1.58591,1.58659,1.09,2.13
2011.05.05 19:54:30.612,1.58591,1.58659,1.09,1.75
2011.05.05 19:54:31.411,1.58591,1.58659,1.09,2.13
2011.05.05 19:54:32.089,1.58591,1.58659,1.09,1.50
2011.05.05 19:54:32.201,1.58591,1.58659,1.09,1.88
2011.05.05 19:54:32.311,1.58591,1.58659,1.09,2.13
2011.05.05 19:54:33.235,1.58592,1.58657,1.09,1.38
2011.05.05 19:54:33.564,1.58598,1.58659,1.09,1.75
2011.05.05 19:54:34.223,1.58602,1.58658,1.09,1.75
2011.05.05 19:54:34.443,1.58599,1.58654,1.09,1.38
2011.05.05 19:54:37.611,1.58595,1.58654,1.09,1.38
2011.05.05 19:54:38.161,1.58593,1.58654,1.09,1.38
2011.05.05 19:54:38.731,1.58594,1.58654,1.09,1.13
2011.05.05 19:54:38.843,1.58593,1.58654,1.09,1.50
2011.05.05 19:54:39.172,1.58592,1.58648,1.84,1.75
2011.05.05 19:54:39.903,1.58592,1.58648,1.84,1.75
2011.05.05 19:54:41.443,1.58592,1.58648,1.84,1.38
2011.05.05 19:54:41.771,1.58592,1.58651,2.59,1.38
2011.05.05 19:54:47.622,1.58592,1.58651,2.22,1.38
2011.05.05 19:54:48.171,1.58592,1.58651,2.22,1.13
2011.05.05 19:54:48.724,1.58592,1.58654,2.22,1.13
2011.05.05 19:54:48.944,1.58594,1.58654,1.09,1.38
2011.05.05 19:54:49.383,1.58593,1.58656,1.09,1.38
2011.05.05 19:54:54.401,1.58592,1.58653,1.47,1.75
2011.05.05 19:54:56.014,1.58592,1.58652,1.09,1.75
2011.05.05 19:54:56.463,1.58591,1.58654,1.47,1.75
2011.05.05 19:54:58.051,1.58591,1.58654,1.09,1.75
2011.05.05 19:54:58.671,1.58592,1.58654,1.09,1.75
2011.05.05 19:54:59.001,1.58592,1.58651,1.09,1.13
2011.05.05 19:54:59.221,1.58589,1.58653,1.47,1.75
2011.05.05 19:54:59.551,1.58589,1.58651,1.47,1.50
2011.05.05 19:55:00.103,1.58589,1.58654,1.09,1.75
2011.05.05 19:55:00.432,1.5859,1.58661,1.09,1.13
2011.05.05 19:55:00.541,1.5859,1.5866,1.09,1.38
2011.05.05 19:55:01.652,1.58591,1.58654,1.84,1.75
2011.05.05 19:55:02.862,1.58599,1.58658,1.09,1.75
2011.05.05 19:55:03.410,1.58591,1.58654,1.84,1.75
2011.05.05 19:55:03.961,1.58592,1.58654,1.09,1.75
2011.05.05 19:55:04.512,1.58599,1.58658,1.09,1.75
2011.05.05 19:55:05.172,1.58599,1.58653,1.09,1.50
2011.05.05 19:55:05.721,1.58592,1.58653,1.47,1.75
2011.05.05 19:55:06.273,1.58603,1.58664,1.84,1.75
2011.05.05 19:55:06.646,1.58603,1.5866,1.84,1.13
2011.05.05 19:55:06.755,1.58603,1.58663,1.84,1.75
2011.05.05 19:55:07.302,1.5861,1.58672,1.09,1.47
2011.05.05 19:55:08.504,1.5861,1.58674,1.09,1.13
2011.05.05 19:55:08.722,1.58618,1.58672,1.09,1.75
2011.05.05 19:55:09.962,1.58606,1.58673,1.84,1.38
2011.05.05 19:55:10.181,1.5861,1.58672,1.09,1.13
2011.05.05 19:55:10.622,1.58618,1.58673,1.09,1.38
2011.05.05 19:55:10.951,1.58622,1.58673,1.84,1.38
2011.05.05 19:55:12.122,1.58622,1.58678,1.84,1.38
2011.05.05 19:55:15.512,1.58622,1.58691,1.84,2.10
2011.05.05 19:55:15.731,1.58623,1.58688,1.84,1.38
2011.05.05 19:55:17.163,1.58627,1.58688,1.09,1.38
2011.05.05 19:55:18.130,1.58627,1.58692,1.09,1.38
2011.05.05 19:55:18.683,1.58627,1.58688,1.09,1.38
2011.05.05 19:55:20.141,1.58627,1.58688,1.09,1.38
2011.05.05 19:55:20.584,1.58623,1.58688,1.84,1.38
2011.05.05 19:55:21.052,1.58621,1.58688,2.59,1.38
2011.05.05 19:55:22.761,1.58621,1.58682,1.84,1.50
2011.05.05 19:55:22.981,1.58622,1.58683,1.09,1.50
2011.05.05 19:55:23.883,1.58621,1.58682,1.84,1.38
2011.05.05 19:55:24.102,1.58622,1.58683,1.09,1.50
2011.05.05 19:55:24.971,1.58621,1.58682,1.84,1.50
2011.05.05 19:55:25.192,1.58621,1.58684,2.59,1.50
2011.05.05 19:55:25.742,1.58621,1.58682,2.59,1.50
2011.05.05 19:55:26.291,1.58621,1.58682,2.59,1.75
2011.05.05 19:55:26.853,1.58621,1.58678,1.84,1.75
2011.05.05 19:55:27.732,1.58621,1.58679,2.59,1.75
2011.05.05 19:55:28.282,1.58621,1.58679,2.59,1.75
2011.05.05 19:55:28.612,1.58621,1.58679,2.59,1.50
2011.05.05 19:55:29.161,1.58621,1.58679,2.59,1.75
2011.05.05 19:55:29.492,1.58621,1.58682,2.59,1.50
2011.05.05 19:55:31.752,1.58621,1.58679,2.59,1.75
2011.05.05 19:55:32.085,1.58621,1.58679,2.59,1.38
2011.05.05 19:55:32.724,1.58621,1.58675,1.84,1.38
2011.05.05 19:55:32.836,1.58616,1.58673,1.84,1.38
