2011.05.09 08:50:12.695,1.579,1.57948,1.73,1.84
2011.05.09 08:50:12.804,1.57893,1.57948,1.47,1.84
2011.05.09 08:50:12.914,1.57897,1.57956,1.09,1.84
2011.05.09 08:50:13.833,1.57902,1.57956,1.09,1.84
2011.05.09 08:50:14.163,1.57908,1.57961,1.09,1.84
2011.05.09 08:50:14.493,1.57903,1.57961,2.22,1.84
2011.05.09 08:50:19.052,1.5791,1.57961,1.09,1.84
2011.05.09 08:50:19.383,1.57918,1.57961,1.13,1.84
2011.05.09 08:50:19.932,1.57919,1.57961,1.13,1.84
2011.05.09 08:50:20.931,1.57919,1.57973,1.13,1.71
2011.05.09 08:50:23.961,1.57911,1.57977,2.44,2.69
2011.05.09 08:50:24.593,1.57914,1.57974,1.09,1.71
2011.05.09 08:50:25.153,1.57911,1.57977,2.44,2.07
2011.05.09 08:50:27.193,1.57911,1.57971,2.82,1.09
2011.05.09 08:50:27.744,1.57911,1.57973,1.69,1.09
2011.05.09 08:50:27.854,1.57914,1.57974,1.47,1.09
2011.05.09 08:50:28.185,1.57919,1.57974,1.13,1.09
2011.05.09 08:50:29.014,1.57911,1.57977,2.82,1.69
2011.05.09 08:50:29.342,1.57924,1.57977,1.13,1.69
2011.05.09 08:50:33.483,1.57918,1.57973,1.13,1.09
2011.05.09 08:50:33.702,1.57912,1.57973,1.09,1.09
2011.05.09 08:50:33.812,1.57912,1.57973,1.47,1.09
2011.05.09 08:50:34.144,1.5791,1.57963,1.09,1.84
2011.05.09 08:50:34.364,1.57909,1.57963,1.09,1.84
2011.05.09 08:50:34.923,1.5791,1.57963,1.09,1.84
2011.05.09 08:50:35.603,1.57909,1.57963,1.09,1.84
2011.05.09 08:50:47.114,1.5791,1.57963,1.09,1.84
2011.05.09 08:50:47.223,1.57919,1.57974,1.09,2.59
2011.05.09 08:50:52.233,1.57921,1.57978,1.84,1.69
2011.05.09 08:51:01.223,1.5793,1.57988,1.84,1.09
2011.05.09 08:51:16.505,1.5793,1.57981,1.84,1.35
2011.05.09 08:51:16.723,1.57921,1.57978,1.84,1.09
2011.05.09 08:51:24.194,1.57928,1.57982,1.09,1.84
2011.05.09 08:51:24.305,1.57938,1.57984,1.09,1.35
2011.05.09 08:51:24.416,1.57942,1.57984,1.50,1.35
2011.05.09 08:51:24.525,1.57951,1.58009,2.22,1.84
2011.05.09 08:51:28.763,1.5794,1.58003,2.10,1.84
2011.05.09 08:51:28.983,1.57939,1.57998,1.09,1.09
2011.05.09 08:51:29.094,1.57939,1.57992,1.09,1.35
2011.05.09 08:51:29.202,1.57939,1.57996,1.09,1.69
2011.05.09 08:51:30.522,1.57939,1.57996,1.47,1.69
2011.05.09 08:51:30.853,1.57939,1.57996,1.13,1.69
2011.05.09 08:51:31.383,1.57939,1.57996,1.13,1.69
2011.05.09 08:51:32.323,1.57932,1.57996,1.13,1.69
2011.05.09 08:51:32.543,1.57931,1.57994,1.09,1.09
2011.05.09 08:51:33.057,1.57933,1.57996,1.13,1.69
2011.05.09 08:51:33.383,1.57932,1.57993,1.13,1.09
2011.05.09 08:51:33.823,1.57923,1.57989,2.44,1.09
2011.05.09 08:51:33.933,1.57925,1.57984,1.09,1.35
2011.05.09 08:51:34.153,1.57922,1.57989,2.59,1.09
2011.05.09 08:51:42.579,1.57927,1.57989,1.09,1.09
2011.05.09 08:51:45.793,1.57921,1.57988,2.10,2.22
2011.05.09 08:51:49.232,1.5792,1.5798,1.09,1.09
2011.05.09 08:51:49.343,1.57919,1.57978,1.09,1.13
2011.05.09 08:51:49.563,1.57905,1.57965,1.09,1.09
2011.05.09 08:51:49.893,1.57896,1.57959,1.09,1.09
2011.05.09 08:51:51.263,1.57896,1.57964,1.09,1.75
2011.05.09 08:51:54.933,1.57896,1.57965,1.09,2.10
2011.05.09 08:51:55.044,1.57903,1.57965,1.09,2.10
2011.05.09 08:51:55.373,1.57904,1.57968,1.09,1.50
2011.05.09 08:51:55.483,1.57909,1.57977,1.09,1.09
2011.05.09 08:51:56.040,1.57909,1.57982,1.09,2.10
2011.05.09 08:51:56.153,1.57909,1.57982,1.09,2.35
2011.05.09 08:51:56.483,1.57912,1.57982,1.09,2.10
2011.05.09 08:51:58.722,1.57908,1.57974,1.13,1.09
2011.05.09 08:51:58.833,1.57908,1.57967,1.13,1.35
2011.05.09 08:52:00.233,1.57909,1.57964,1.13,1.35
2011.05.09 08:52:00.342,1.57909,1.57968,1.13,2.10
2011.05.09 08:52:01.015,1.57909,1.57968,1.13,2.10
2011.05.09 08:52:03.161,1.57908,1.57966,1.13,1.35
2011.05.09 08:52:05.292,1.57908,1.57966,1.13,2.10
2011.05.09 08:52:06.093,1.57908,1.57966,1.13,2.10
2011.05.09 08:52:06.203,1.57908,1.57966,1.13,1.35
2011.05.09 08:52:06.422,1.57907,1.57966,1.09,2.10
2011.05.09 08:52:09.095,1.57905,1.57967,1.43,2.10
2011.05.09 08:52:09.203,1.57907,1.57967,1.47,1.35
2011.05.09 08:52:09.423,1.57907,1.57971,1.09,2.10
2011.05.09 08:52:09.534,1.57905,1.57971,2.07,2.10
2011.05.09 08:52:10.960,1.57904,1.57971,2.07,2.10
2011.05.09 08:52:11.075,1.57907,1.57971,1.47,2.10
2011.05.09 08:52:11.182,1.57907,1.57971,1.09,2.10
2011.05.09 08:52:11.293,1.57907,1.57971,1.84,2.10
2011.05.09 08:52:11.624,1.57907,1.57971,1.84,2.10
2011.05.09 08:52:12.303,1.57907,1.57971,1.84,2.10
2011.05.09 08:52:12.523,1.57907,1.57971,2.22,2.10
2011.05.09 08:52:12.854,1.57908,1.57968,1.13,2.10
2011.05.09 08:52:13.182,1.57908,1.57968,1.13,1.35
2011.05.09 08:52:14.102,1.57908,1.57961,1.47,1.84
2011.05.09 08:52:15.302,1.57908,1.57961,1.47,1.84
2011.05.09 08:52:19.704,1.57902,1.57961,1.47,1.84
2011.05.09 08:52:20.803,1.57909,1.57968,1.84,1.09
2011.05.09 08:52:30.733,1.57908,1.57959,1.47,1.84
2011.05.09 08:52:31.834,1.57908,1.57959,1.47,1.84
2011.05.09 08:52:32.613,1.57911,1.57959,1.50,1.84
2011.05.09 08:52:36.082,1.57911,1.57958,1.50,1.09
2011.05.09 08:52:36.634,1.57908,1.57958,1.47,1.09
2011.05.09 08:52:38.873,1.57909,1.57959,1.13,2.59
2011.05.09 08:52:39.628,1.57908,1.57959,1.47,2.59
2011.05.09 08:52:40.182,1.57901,1.57959,4.32,2.59
2011.05.09 08:52:40.732,1.57908,1.57959,1.47,2.59
2011.05.09 08:52:42.622,1.57909,1.57959,1.13,2.59
2011.05.09 08:52:43.983,1.57908,1.57958,1.47,1.09
2011.05.09 08:52:44.533,1.579,1.57952,1.13,1.84
2011.05.09 08:52:44.753,1.57904,1.57952,1.13,1.84
2011.05.09 08:52:46.053,1.57903,1.57952,1.13,1.84
2011.05.09 08:52:46.492,1.57892,1.57952,2.59,1.84
2011.05.09 08:53:00.882,1.57891,1.57945,1.09,1.84
2011.05.09 08:53:04.155,1.57882,1.57935,1.47,1.84
2011.05.09 08:53:04.484,1.57887,1.57948,1.13,2.44
2011.05.09 08:53:05.024,1.57893,1.57948,1.13,2.44
2011.05.09 08:53:05.532,1.57893,1.57948,1.13,1.69
2011.05.09 08:53:06.082,1.57886,1.57948,1.50,1.69
2011.05.09 08:53:06.193,1.57885,1.57948,1.09,2.31
2011.05.09 08:53:06.633,1.57884,1.57948,1.09,2.31
2011.05.09 08:53:08.274,1.57885,1.57943,1.09,1.09
2011.05.09 08:53:08.602,1.57884,1.57936,1.47,1.84
2011.05.09 08:53:09.619,1.57884,1.57936,1.09,1.84
2011.05.09 08:53:10.163,1.57877,1.57936,1.84,4.68
2011.05.09 08:53:10.383,1.57877,1.57933,1.84,1.94
2011.05.09 08:53:11.596,1.57874,1.57929,1.13,1.84
2011.05.09 08:53:12.606,1.57869,1.57929,2.07,1.84
2011.05.09 08:53:13.152,1.57876,1.57932,1.84,1.84
2011.05.09 08:53:15.534,1.57872,1.57926,1.69,1.84
2011.05.09 08:53:15.864,1.57875,1.57926,1.09,1.84
2011.05.09 08:53:18.482,1.57878,1.57937,1.47,1.34
2011.05.09 08:53:19.314,1.57878,1.57938,1.47,1.47
2011.05.09 08:53:19.974,1.57876,1.57942,1.09,1.84
2011.05.09 08:53:20.083,1.57878,1.57942,3.53,1.84
2011.05.09 08:53:20.194,1.57883,1.57944,1.13,1.09
2011.05.09 08:53:20.413,1.57888,1.57944,1.13,1.09
2011.05.09 08:53:21.057,1.57888,1.57944,1.13,1.09
2011.05.09 08:53:22.635,1.57874,1.57944,1.09,1.09
2011.05.09 08:53:22.745,1.57882,1.57946,1.13,1.84
2011.05.09 08:53:23.073,1.57874,1.57943,1.09,1.71
2011.05.09 08:53:23.183,1.57877,1.57943,1.50,1.71
2011.05.09 08:53:24.303,1.57879,1.57943,1.50,1.71
2011.05.09 08:53:25.014,1.57882,1.57943,1.09,1.47
2011.05.09 08:53:26.323,1.57884,1.57946,1.09,1.34
2011.05.09 08:53:26.653,1.57892,1.57947,1.35,1.34
2011.05.09 08:53:26.762,1.57886,1.57947,2.10,1.34
2011.05.09 08:53:26.983,1.57888,1.57947,1.35,1.34
2011.05.09 08:53:27.313,1.57891,1.57951,1.35,1.13
2011.05.09 08:53:27.423,1.57891,1.57954,1.35,1.71
2011.05.09 08:53:27.864,1.57897,1.57954,1.35,1.71
2011.05.09 08:53:27.972,1.57891,1.57954,2.10,1.71
2011.05.09 08:53:28.523,1.57891,1.57953,2.10,1.71
2011.05.09 08:53:29.183,1.57895,1.57941,1.35,1.84
2011.05.09 08:53:29.670,1.57897,1.57941,1.35,1.84
2011.05.09 08:53:29.789,1.57865,1.57921,1.84,1.09
2011.05.09 08:53:29.905,1.5786,1.57916,1.69,1.84
2011.05.09 08:53:30.783,1.57864,1.57916,1.09,1.84
2011.05.09 08:53:31.443,1.57865,1.57923,1.09,1.71
2011.05.09 08:53:31.774,1.57862,1.57923,1.09,1.34
2011.05.09 08:53:32.316,1.57865,1.57928,1.09,1.69
2011.05.09 08:53:33.742,1.57861,1.57922,1.13,1.84
2011.05.09 08:53:34.064,1.5787,1.57927,1.69,1.34
2011.05.09 08:53:34.173,1.57869,1.57931,1.69,1.09
2011.05.09 08:53:36.484,1.5787,1.57929,1.09,1.69
2011.05.09 08:53:37.494,1.57864,1.57915,1.09,1.84
2011.05.09 08:53:37.604,1.57871,1.57918,1.09,1.35
2011.05.09 08:53:38.292,1.57849,1.57906,1.69,1.84
2011.05.09 08:53:45.623,1.57848,1.579,2.97,1.09
2011.05.09 08:53:46.173,1.57848,1.57904,1.84,1.09
2011.05.09 08:53:46.722,1.57848,1.579,1.84,1.09
2011.05.09 08:53:47.854,1.5785,1.57903,1.09,1.09
2011.05.09 08:53:49.504,1.57848,1.579,1.84,1.09
2011.05.09 08:53:49.614,1.57848,1.57903,1.84,1.09
2011.05.09 08:53:57.285,1.57855,1.57903,1.09,1.09
2011.05.09 08:53:57.833,1.57852,1.57906,1.84,1.84
2011.05.09 08:53:58.506,1.57855,1.57906,1.47,1.84
2011.05.09 08:53:58.844,1.57855,1.57906,1.09,1.84
2011.05.09 08:53:59.174,1.57851,1.57906,2.82,1.84
2011.05.09 08:53:59.724,1.57856,1.57906,1.50,1.84
2011.05.09 08:54:00.383,1.57855,1.57906,1.09,1.84
2011.05.09 08:54:00.713,1.57848,1.57891,1.84,1.84
2011.05.09 08:54:03.314,1.57849,1.57907,1.13,1.34
2011.05.09 08:54:03.644,1.57841,1.57907,1.47,1.34
2011.05.09 08:54:03.863,1.57845,1.57907,1.47,1.34
2011.05.09 08:54:04.302,1.57848,1.57907,1.13,1.09
2011.05.09 08:54:04.632,1.57848,1.57906,1.13,1.13
2011.05.09 08:54:05.044,1.57844,1.57907,1.47,1.84
2011.05.09 08:54:05.262,1.57844,1.57907,1.47,1.09
2011.05.09 08:54:05.702,1.57846,1.57907,1.47,1.34
2011.05.09 08:54:06.264,1.57848,1.57909,1.13,1.71
2011.05.09 08:54:06.607,1.57858,1.57902,1.13,1.35
2011.05.09 08:54:06.834,1.57847,1.57917,1.84,3.19
2011.05.09 08:54:06.945,1.57857,1.57917,1.09,2.44
2011.05.09 08:54:07.054,1.57859,1.57913,1.13,1.35
2011.05.09 08:54:07.384,1.57858,1.57918,1.13,1.94
2011.05.09 08:54:07.952,1.57858,1.57918,1.13,1.69
2011.05.09 08:54:09.833,1.57859,1.57918,1.13,2.44
2011.05.09 08:54:10.056,1.57852,1.57918,1.47,1.69
2011.05.09 08:54:10.385,1.57873,1.57928,1.13,2.85
2011.05.09 08:54:10.843,1.57873,1.57928,1.13,1.35
2011.05.09 08:54:11.275,1.57873,1.57928,1.50,2.10
2011.05.09 08:54:11.383,1.57873,1.57928,1.13,2.10
2011.05.09 08:54:11.603,1.57878,1.5793,1.13,1.09
2011.05.09 08:54:11.933,1.57883,1.57933,1.84,1.09
2011.05.09 08:54:12.265,1.5789,1.57931,1.09,1.35
2011.05.09 08:54:12.373,1.5789,1.57941,1.09,2.10
2011.05.09 08:54:12.484,1.57889,1.57934,1.50,1.84
2011.05.09 08:54:12.593,1.57885,1.57934,1.13,1.84
2011.05.09 08:54:12.704,1.57884,1.57934,1.13,1.84
2011.05.09 08:54:13.583,1.5788,1.57934,1.47,1.84
2011.05.09 08:54:13.694,1.57879,1.57931,1.47,1.69
2011.05.09 08:54:15.091,1.57874,1.57913,1.50,1.84
2011.05.09 08:54:15.209,1.57855,1.57907,1.13,1.69
2011.05.09 08:54:15.433,1.57858,1.57911,1.13,1.35
2011.05.09 08:54:15.934,1.57858,1.57911,1.13,1.35
2011.05.09 08:54:16.484,1.57858,1.57916,1.50,1.69
2011.05.09 08:54:17.033,1.57859,1.57916,1.13,2.07
2011.05.09 08:54:18.814,1.57858,1.5791,1.13,1.35
2011.05.09 08:54:19.253,1.57856,1.57907,1.09,1.35
2011.05.09 08:54:19.364,1.5785,1.57907,1.09,1.35
2011.05.09 08:54:22.753,1.57855,1.57898,1.84,1.84
2011.05.09 08:54:32.194,1.57848,1.57891,2.97,1.84
2011.05.09 08:54:34.086,1.57838,1.57891,1.47,1.84
2011.05.09 08:54:34.201,1.57837,1.57887,1.09,1.69
2011.05.09 08:54:35.305,1.57838,1.57887,1.09,1.69
2011.05.09 08:54:35.745,1.57843,1.57887,1.13,1.69
2011.05.09 08:54:36.514,1.57834,1.57889,1.09,1.09
2011.05.09 08:54:37.063,1.57843,1.57889,1.13,1.09
2011.05.09 08:54:37.284,1.57832,1.57886,2.59,1.69
2011.05.09 08:54:37.392,1.57832,1.57886,2.22,1.69
2011.05.09 08:54:38.503,1.57832,1.57886,1.84,1.69
2011.05.09 08:54:38.619,1.57839,1.57891,1.13,3.19
2011.05.09 08:54:39.341,1.57838,1.57891,1.47,3.19
2011.05.09 08:54:39.892,1.57852,1.57896,1.84,1.69
2011.05.09 08:54:42.843,1.57862,1.57904,1.84,1.84
2011.05.09 08:54:46.354,1.5787,1.57913,1.84,3.94
2011.05.09 08:54:47.014,1.57882,1.57924,1.84,1.84
2011.05.09 08:54:50.323,1.57874,1.57915,1.84,1.84
2011.05.09 08:54:50.434,1.57881,1.57923,1.84,2.59
2011.05.09 08:54:50.956,1.57874,1.57917,1.84,1.84
2011.05.09 08:55:01.275,1.57861,1.57913,1.09,1.09
2011.05.09 08:55:01.386,1.57856,1.57909,2.22,1.73
2011.05.09 08:55:01.933,1.57856,1.57913,1.84,1.09
2011.05.09 08:55:03.743,1.57856,1.57906,1.84,1.35
2011.05.09 08:55:04.294,1.57856,1.57909,1.84,1.35
2011.05.09 08:55:05.173,1.57857,1.57902,1.84,1.84
2011.05.09 08:55:11.446,1.57845,1.57889,1.84,1.84
2011.05.09 08:55:11.773,1.57854,1.57894,1.84,1.69
2011.05.09 08:55:28.897,1.57834,1.57889,1.69,1.84
2011.05.09 08:55:29.116,1.57827,1.57879,1.09,1.84
2011.05.09 08:55:33.204,1.57821,1.57873,1.84,1.71
2011.05.09 08:55:33.534,1.57815,1.57871,1.84,1.84
2011.05.09 08:55:37.983,1.57812,1.57861,1.35,1.84
2011.05.09 08:55:38.095,1.57802,1.57859,1.84,1.69
2011.05.09 08:55:45.674,1.57802,1.5786,2.22,1.69
2011.05.09 08:55:46.224,1.57806,1.5786,1.09,1.69
2011.05.09 08:55:46.805,1.57806,1.57869,1.09,1.09
2011.05.09 08:55:46.916,1.57807,1.57869,1.09,1.09
2011.05.09 08:55:47.024,1.57801,1.57869,1.47,1.09
2011.05.09 08:55:49.993,1.57807,1.57874,1.09,1.09
2011.05.09 08:55:50.434,1.57809,1.57868,1.13,1.09
2011.05.09 08:55:50.783,1.57813,1.57868,1.13,1.09
2011.05.09 08:55:51.554,1.57807,1.57875,1.47,2.85
2011.05.09 08:55:51.663,1.57814,1.57875,1.47,2.85
2011.05.09 08:55:52.212,1.57818,1.57878,1.13,2.10
2011.05.09 08:55:52.763,1.57819,1.57878,1.13,2.10
2011.05.09 08:55:52.983,1.57814,1.57878,1.09,2.10
2011.05.09 08:55:53.506,1.57818,1.57878,1.73,2.10
2011.05.09 08:55:53.619,1.57817,1.57878,1.50,2.10
2011.05.09 08:55:54.517,1.57823,1.57878,1.13,1.35
2011.05.09 08:55:54.624,1.57823,1.57883,1.13,1.09
2011.05.09 08:55:55.065,1.57817,1.57883,1.13,1.09
2011.05.09 08:55:55.175,1.57816,1.57883,2.10,1.09
2011.05.09 08:55:55.723,1.57816,1.57884,2.10,1.09
2011.05.09 08:55:57.763,1.57821,1.57884,1.09,2.10
2011.05.09 08:55:58.973,1.57822,1.57885,1.09,1.69
2011.05.09 08:55:59.523,1.57835,1.57888,1.84,1.09
2011.05.09 08:56:01.725,1.57848,1.57898,1.84,1.35
2011.05.09 08:56:01.834,1.57848,1.57908,1.84,3.34
2011.05.09 08:56:02.055,1.57846,1.57899,1.09,1.84
2011.05.09 08:56:05.962,1.57838,1.57899,1.13,2.59
2011.05.09 08:56:06.184,1.57832,1.57893,1.47,1.09
2011.05.09 08:56:06.675,1.57826,1.57893,1.47,2.09
2011.05.09 08:56:07.114,1.57825,1.57879,1.09,1.98
2011.05.09 08:56:07.336,1.57826,1.57886,1.09,2.31
2011.05.09 08:56:09.184,1.57824,1.57887,1.09,1.69
2011.05.09 08:56:09.513,1.57834,1.57889,1.84,1.09
2011.05.09 08:56:09.843,1.57834,1.57887,1.84,1.35
2011.05.09 08:56:10.062,1.57834,1.57889,1.84,1.09
2011.05.09 08:56:10.283,1.57834,1.57887,1.84,1.35
2011.05.09 08:56:10.724,1.57834,1.57889,1.84,1.09
2011.05.09 08:56:12.173,1.57841,1.57894,1.09,2.22
2011.05.09 08:56:12.284,1.57848,1.57904,1.09,2.10
2011.05.09 08:56:12.394,1.57845,1.57905,2.07,1.09
2011.05.09 08:56:12.958,1.57853,1.57913,1.13,3.19
2011.05.09 08:56:13.185,1.57859,1.5792,1.13,1.09
2011.05.09 08:56:14.434,1.57874,1.57913,1.84,1.09
2011.05.09 08:56:17.424,1.57877,1.57929,1.84,1.09
2011.05.09 08:56:22.503,1.57881,1.57929,1.09,1.09
2011.05.09 08:56:22.722,1.57882,1.57923,1.09,1.35
2011.05.09 08:56:23.163,1.57878,1.57923,1.13,1.69
2011.05.09 08:56:23.493,1.57869,1.57923,2.16,1.84
2011.05.09 08:56:23.604,1.57863,1.57919,1.84,1.09
2011.05.09 08:56:24.044,1.57854,1.57912,2.22,1.84
2011.05.09 08:56:28.272,1.57855,1.57906,1.09,1.09
2011.05.09 08:56:28.953,1.57853,1.57906,1.13,1.09
2011.05.09 08:56:29.084,1.57853,1.57908,1.13,2.44
2011.05.09 08:56:29.412,1.57854,1.57906,1.13,1.09
2011.05.09 08:56:29.633,1.57843,1.57909,1.69,1.09
2011.05.09 08:56:29.743,1.57843,1.57909,2.07,1.09
2011.05.09 08:56:29.853,1.57841,1.57905,1.47,1.35
2011.05.09 08:56:29.963,1.57844,1.57905,1.09,2.10
2011.05.09 08:56:31.254,1.57845,1.57899,1.09,2.59
2011.05.09 08:56:31.802,1.57845,1.57898,1.09,1.09
2011.05.09 08:56:32.704,1.57846,1.57899,2.22,1.09
2011.05.09 08:56:33.288,1.57853,1.57906,1.47,1.84
2011.05.09 08:56:33.626,1.57853,1.57906,1.09,1.84
2011.05.09 08:56:33.735,1.5786,1.57914,1.09,1.09
2011.05.09 08:56:34.394,1.57863,1.57913,1.09,1.09
2011.05.09 08:56:36.016,1.57863,1.57909,1.47,1.09
2011.05.09 08:56:37.404,1.57863,1.57909,1.47,1.09
2011.05.09 08:56:37.733,1.57863,1.57909,1.47,1.09
2011.05.09 08:56:38.173,1.57864,1.57914,1.13,1.09
2011.05.09 08:56:39.275,1.57863,1.57916,1.09,1.84
2011.05.09 08:56:39.385,1.57858,1.57916,1.69,1.84
2011.05.09 08:56:39.495,1.57864,1.57919,1.84,1.09
2011.05.09 08:56:40.038,1.57856,1.57916,2.59,1.84
2011.05.09 08:56:45.815,1.57856,1.57909,1.84,1.09
2011.05.09 08:56:46.433,1.57847,1.57908,1.09,1.09
2011.05.09 08:56:47.483,1.57845,1.57906,1.09,1.09
2011.05.09 08:56:47.595,1.57843,1.57908,1.09,1.69
2011.05.09 08:56:47.706,1.57837,1.57903,1.47,1.09
2011.05.09 08:56:47.925,1.57845,1.57908,1.35,1.09
2011.05.09 08:56:48.804,1.57841,1.57908,1.09,2.44
2011.05.09 08:56:49.356,1.57835,1.57899,2.10,1.84
2011.05.09 08:56:49.922,1.57832,1.57898,1.49,2.44
2011.05.09 08:56:50.474,1.57839,1.57881,1.13,1.84
2011.05.09 08:56:50.584,1.5783,1.57881,1.09,1.84
2011.05.09 08:56:50.803,1.57837,1.57896,2.22,2.09
2011.05.09 08:56:51.573,1.57837,1.57896,2.22,1.84
2011.05.09 08:56:52.124,1.57844,1.57896,1.47,1.84
2011.05.09 08:56:52.683,1.57844,1.57896,1.09,1.84
2011.05.09 08:56:53.573,1.57848,1.57896,1.13,1.84
2011.05.09 08:56:53.795,1.57849,1.57908,1.84,1.84
2011.05.09 08:56:54.563,1.5785,1.579,1.09,1.35
2011.05.09 08:56:55.112,1.57849,1.579,1.84,2.10
2011.05.09 08:56:57.243,1.57849,1.579,1.84,2.10
2011.05.09 08:56:57.356,1.57849,1.579,1.84,2.10
2011.05.09 08:56:57.463,1.57841,1.579,1.09,2.10
2011.05.09 08:56:58.014,1.57837,1.57902,1.47,2.44
2011.05.09 08:56:58.235,1.57836,1.57902,1.09,3.06
2011.05.09 08:56:58.563,1.57837,1.57892,1.09,1.84
2011.05.09 08:57:01.164,1.5784,1.57892,1.35,1.84
2011.05.09 08:57:01.898,1.57835,1.57892,1.69,1.84
2011.05.09 08:57:02.234,1.57825,1.57877,1.09,1.84
2011.05.09 08:57:04.844,1.57819,1.57868,1.13,1.84
2011.05.09 08:57:07.002,1.57817,1.57868,1.13,1.84
2011.05.09 08:57:07.552,1.57818,1.57868,1.13,1.84
2011.05.09 08:57:09.235,1.57819,1.57865,1.13,1.84
2011.05.09 08:57:09.343,1.57816,1.57865,1.13,1.84
2011.05.09 08:57:09.811,1.57818,1.57865,1.54,3.19
2011.05.09 08:57:09.917,1.57809,1.57869,1.09,1.09
2011.05.09 08:57:10.254,1.57811,1.57868,1.09,1.13
2011.05.09 08:57:10.363,1.57811,1.57869,1.09,2.82
2011.05.09 08:57:11.023,1.57811,1.57868,1.09,1.35
2011.05.09 08:57:11.584,1.57811,1.57869,1.09,1.09
2011.05.09 08:57:11.902,1.57811,1.57869,1.09,1.09
2011.05.09 08:57:12.713,1.57808,1.57869,1.47,1.09
2011.05.09 08:57:14.794,1.57809,1.57869,1.09,1.09
2011.05.09 08:57:15.123,1.57809,1.57872,1.09,1.34
2011.05.09 08:57:15.673,1.57801,1.57869,2.59,3.06
2011.05.09 08:57:16.145,1.57797,1.57853,2.07,1.84
2011.05.09 08:57:17.806,1.57785,1.57843,1.09,1.84
2011.05.09 08:57:22.822,1.57788,1.57843,1.47,2.59
2011.05.09 08:57:23.262,1.57791,1.57849,1.84,1.09
2011.05.09 08:57:29.525,1.57791,1.57851,1.84,1.73
2011.05.09 08:57:29.745,1.57796,1.57854,1.35,1.09
2011.05.09 08:57:30.217,1.578,1.57858,1.84,1.69
2011.05.09 08:57:31.043,1.57811,1.57868,1.84,1.69
2011.05.09 08:57:38.223,1.57811,1.57864,1.84,1.09
2011.05.09 08:57:39.304,1.57811,1.57867,1.84,1.69
2011.05.09 08:57:43.332,1.57811,1.57864,1.84,1.09
2011.05.09 08:57:45.120,1.57811,1.57867,1.84,1.69
2011.05.09 08:57:45.674,1.57811,1.57864,1.84,1.09
2011.05.09 08:57:46.226,1.57817,1.57868,1.84,1.35
2011.05.09 08:57:46.446,1.57817,1.57873,1.84,1.09
2011.05.09 08:57:47.216,1.57826,1.57876,1.84,1.35
2011.05.09 08:57:47.544,1.57829,1.57885,1.09,1.84
2011.05.09 08:57:49.003,1.57833,1.57889,1.84,1.09
2011.05.09 08:57:54.892,1.57832,1.57884,1.84,1.84
2011.05.09 08:57:57.223,1.57838,1.57889,1.84,1.09
2011.05.09 08:57:57.663,1.57831,1.57885,1.09,1.84
2011.05.09 08:57:58.794,1.57831,1.57885,1.47,1.84
2011.05.09 08:58:02.983,1.57838,1.57885,1.09,1.84
2011.05.09 08:58:03.313,1.57844,1.57892,1.13,1.84
2011.05.09 08:58:03.754,1.57845,1.57899,2.22,1.47
2011.05.09 08:58:04.414,1.57852,1.57903,1.09,1.09
2011.05.09 08:58:04.523,1.57854,1.57905,1.09,1.13
2011.05.09 08:58:04.743,1.57856,1.57907,1.69,1.34
2011.05.09 08:58:05.073,1.5786,1.57907,1.09,1.34
2011.05.09 08:58:05.513,1.57857,1.57907,1.69,1.34
2011.05.09 08:58:06.026,1.57851,1.57907,1.69,2.84
2011.05.09 08:58:07.574,1.57854,1.57907,1.09,1.84
2011.05.09 08:58:07.904,1.57848,1.57907,2.22,1.84
2011.05.09 08:58:08.124,1.57856,1.5791,1.84,2.44
2011.05.09 08:58:08.454,1.57856,1.57908,2.22,1.38
2011.05.09 08:58:08.783,1.57856,1.57912,1.84,1.34
2011.05.09 08:58:09.362,1.57856,1.57911,1.84,1.34
2011.05.09 08:58:11.793,1.57856,1.57911,2.59,1.34
2011.05.09 08:58:12.324,1.57856,1.57911,2.59,1.34
2011.05.09 08:58:17.414,1.57856,1.57912,2.59,1.34
2011.05.09 08:58:20.624,1.57863,1.57914,1.09,1.71
2011.05.09 08:58:20.952,1.57863,1.57914,1.47,1.71
2011.05.09 08:58:21.502,1.57866,1.57914,1.09,1.09
2011.05.09 08:58:32.384,1.5787,1.57921,1.09,1.84
2011.05.09 08:58:32.494,1.57875,1.57928,1.84,1.09
2011.05.09 08:58:35.444,1.57876,1.57934,1.09,2.59
2011.05.09 08:58:35.554,1.57884,1.57934,1.50,2.59
2011.05.09 08:58:35.774,1.5789,1.57937,1.09,1.69
2011.05.09 08:58:36.214,1.57896,1.57948,1.09,1.09
2011.05.09 08:58:36.928,1.57899,1.57948,1.13,1.09
2011.05.09 08:58:37.487,1.57901,1.57952,1.84,1.35
2011.05.09 08:58:37.705,1.57902,1.57957,1.09,1.69
2011.05.09 08:58:41.363,1.57901,1.57955,1.84,1.09
2011.05.09 08:58:46.755,1.57902,1.57961,1.47,1.69
2011.05.09 08:58:46.974,1.57909,1.5797,1.09,1.09
2011.05.09 08:58:47.194,1.57912,1.57974,1.09,1.09
2011.05.09 08:58:47.303,1.57912,1.57977,2.59,2.10
2011.05.09 08:58:47.524,1.57916,1.57979,1.69,1.09
2011.05.09 08:58:47.743,1.57913,1.57976,1.09,1.35
