2011.05.03 12:47:09.981,1.57107,1.57147,1.50,1.35
2011.05.03 12:47:10.200,1.57106,1.57156,1.50,1.69
2011.05.03 12:47:10.750,1.57107,1.57156,1.13,1.69
2011.05.03 12:47:12.683,1.57108,1.57156,1.50,1.69
2011.05.03 12:47:13.230,1.57112,1.57156,1.50,1.69
2011.05.03 12:47:13.938,1.57112,1.57156,1.50,1.69
2011.05.03 12:47:14.490,1.57112,1.57156,1.50,1.69
2011.05.03 12:47:15.041,1.57107,1.57156,1.80,1.69
2011.05.03 12:47:15.150,1.57116,1.57156,1.13,1.35
2011.05.03 12:47:15.370,1.57113,1.57156,1.84,1.35
2011.05.03 12:47:15.481,1.57113,1.57161,1.09,1.69
2011.05.03 12:47:15.591,1.57112,1.57155,1.47,1.35
2011.05.03 12:47:17.344,1.5711,1.57155,1.47,1.73
2011.05.03 12:47:17.673,1.57094,1.57131,1.50,1.69
2011.05.03 12:47:17.783,1.57096,1.57136,1.09,1.84
2011.05.03 12:47:18.002,1.57096,1.57136,1.09,1.84
2011.05.03 12:47:18.224,1.57096,1.57136,1.09,1.84
2011.05.03 12:47:18.332,1.57096,1.57136,1.09,1.84
2011.05.03 12:47:19.081,1.57096,1.57136,1.09,1.84
2011.05.03 12:47:19.191,1.57096,1.57136,1.09,1.84
2011.05.03 12:47:19.301,1.57102,1.57142,1.09,1.71
2011.05.03 12:47:19.860,1.57099,1.57141,1.84,1.71
2011.05.03 12:47:20.410,1.57099,1.57142,1.84,1.71
2011.05.03 12:47:20.903,1.57099,1.57144,1.84,1.84
2011.05.03 12:47:21.780,1.57091,1.57143,2.44,2.46
2011.05.03 12:47:22.220,1.57096,1.57145,1.09,1.34
2011.05.03 12:47:22.331,1.571,1.57148,1.69,1.71
2011.05.03 12:47:22.550,1.57096,1.57144,1.09,1.60
2011.05.03 12:47:22.770,1.57091,1.57144,1.09,1.94
2011.05.03 12:47:23.871,1.57094,1.57145,1.09,1.84
2011.05.03 12:47:24.970,1.57094,1.57144,1.09,2.07
2011.05.03 12:47:25.082,1.57094,1.57145,1.09,2.09
2011.05.03 12:47:25.472,1.57091,1.57145,1.69,2.22
2011.05.03 12:47:25.583,1.57077,1.57125,1.09,1.69
2011.05.03 12:47:26.021,1.5708,1.57125,1.09,1.69
2011.05.03 12:47:26.242,1.5709,1.57147,1.84,1.69
2011.05.03 12:47:31.180,1.5709,1.57143,1.84,1.35
2011.05.03 12:47:31.729,1.5709,1.57147,1.84,3.06
2011.05.03 12:47:36.512,1.57094,1.57148,2.07,1.38
2011.05.03 12:47:37.102,1.57097,1.57147,2.44,1.38
2011.05.03 12:47:37.320,1.57097,1.57147,2.44,2.13
2011.05.03 12:47:37.677,1.57101,1.57145,1.13,2.10
2011.05.03 12:47:37.798,1.57103,1.57149,1.09,1.09
2011.05.03 12:47:37.914,1.57096,1.57149,2.22,1.34
2011.05.03 12:47:38.375,1.57096,1.57149,2.22,1.09
2011.05.03 12:47:38.713,1.57112,1.57174,2.82,1.75
2011.05.03 12:47:39.480,1.57113,1.57173,1.47,2.10
2011.05.03 12:47:39.809,1.57118,1.57173,1.13,2.10
2011.05.03 12:47:40.359,1.57118,1.57175,1.13,1.09
2011.05.03 12:47:40.690,1.57118,1.57176,1.13,1.09
2011.05.03 12:47:41.213,1.57117,1.57176,1.09,1.09
2011.05.03 12:47:41.433,1.57122,1.57175,1.13,1.09
2011.05.03 12:47:41.771,1.57124,1.57168,1.13,1.35
2011.05.03 12:47:41.995,1.57132,1.57186,1.35,1.09
2011.05.03 12:47:42.212,1.57135,1.57191,1.69,1.75
2011.05.03 12:47:42.771,1.57131,1.57189,1.69,2.10
2011.05.03 12:47:44.060,1.57131,1.57179,1.69,1.09
2011.05.03 12:47:44.609,1.57129,1.57179,1.47,1.09
2011.05.03 12:47:45.955,1.57129,1.57179,1.47,1.09
2011.05.03 12:47:46.510,1.57129,1.57177,1.47,2.10
2011.05.03 12:47:46.729,1.57129,1.57176,1.13,1.09
2011.05.03 12:47:47.259,1.57128,1.57172,1.13,1.35
2011.05.03 12:47:47.370,1.57124,1.57172,1.13,1.35
2011.05.03 12:47:47.811,1.57119,1.57176,1.09,2.44
2011.05.03 12:47:48.252,1.57119,1.57172,2.22,1.35
2011.05.03 12:47:48.766,1.57122,1.57172,1.50,1.35
2011.05.03 12:47:48.885,1.57129,1.57177,1.50,1.69
2011.05.03 12:47:49.114,1.57133,1.57185,1.09,1.09
2011.05.03 12:47:49.333,1.57138,1.57181,1.09,1.35
2011.05.03 12:47:49.552,1.5714,1.57187,1.13,1.69
2011.05.03 12:47:50.673,1.57142,1.57192,2.22,2.07
2011.05.03 12:47:51.991,1.57149,1.57192,2.22,1.69
2011.05.03 12:47:55.661,1.57146,1.57196,1.09,1.69
2011.05.03 12:47:57.611,1.57136,1.57189,1.47,1.69
2011.05.03 12:47:57.833,1.57128,1.57189,1.73,1.35
2011.05.03 12:47:57.943,1.57135,1.57195,2.22,3.19
2011.05.03 12:47:58.458,1.57135,1.57188,1.69,1.84
2011.05.03 12:47:59.999,1.57134,1.5718,1.47,1.35
2011.05.03 12:48:00.551,1.57123,1.5718,1.35,1.69
2011.05.03 12:48:00.661,1.57128,1.57187,1.35,1.94
2011.05.03 12:48:00.771,1.57128,1.57187,1.69,2.31
2011.05.03 12:48:01.100,1.57128,1.57187,2.07,1.69
2011.05.03 12:48:02.111,1.57128,1.57187,2.44,1.69
2011.05.03 12:48:03.131,1.57128,1.57173,1.69,1.13
2011.05.03 12:48:03.464,1.57128,1.57164,1.35,3.21
2011.05.03 12:48:03.572,1.57107,1.57153,1.35,1.13
2011.05.03 12:48:03.682,1.57102,1.57153,1.35,1.13
2011.05.03 12:48:03.790,1.57095,1.57151,1.09,1.35
2011.05.03 12:48:04.012,1.57095,1.57158,1.09,1.34
2011.05.03 12:48:04.233,1.5709,1.57136,1.35,1.09
2011.05.03 12:48:04.341,1.57073,1.57144,1.69,1.71
2011.05.03 12:48:04.450,1.57074,1.57135,1.69,3.25
2011.05.03 12:48:05.000,1.57073,1.57126,1.47,1.75
2011.05.03 12:48:05.441,1.57069,1.57126,2.10,1.75
2011.05.03 12:48:06.272,1.57071,1.57116,1.09,1.84
2011.05.03 12:48:06.841,1.57074,1.57123,1.84,1.84
2011.05.03 12:48:09.262,1.57073,1.57129,3.19,1.35
2011.05.03 12:48:09.370,1.57081,1.57138,1.69,1.38
2011.05.03 12:48:09.481,1.57081,1.57139,1.69,1.69
2011.05.03 12:48:09.701,1.57082,1.57138,1.09,1.35
2011.05.03 12:48:10.030,1.57078,1.57142,1.84,1.34
2011.05.03 12:48:10.140,1.57078,1.57142,2.97,1.34
2011.05.03 12:48:10.470,1.57097,1.57152,1.84,1.69
2011.05.03 12:48:10.581,1.5709,1.57144,1.84,1.35
2011.05.03 12:48:11.141,1.57102,1.57144,1.13,1.35
2011.05.03 12:48:11.361,1.5709,1.57144,1.84,1.35
2011.05.03 12:48:11.689,1.5709,1.5715,2.22,1.69
2011.05.03 12:48:12.720,1.571,1.5715,1.84,1.35
2011.05.03 12:48:13.270,1.571,1.57154,1.84,2.09
2011.05.03 12:48:13.490,1.57094,1.57146,1.35,1.84
2011.05.03 12:48:13.710,1.57088,1.57143,1.47,1.69
2011.05.03 12:48:15.093,1.57085,1.57135,1.09,1.84
2011.05.03 12:48:15.819,1.57085,1.57127,1.09,1.35
2011.05.03 12:48:16.380,1.57085,1.57127,1.09,1.35
2011.05.03 12:48:17.151,1.57085,1.57119,1.09,1.35
2011.05.03 12:48:17.481,1.57082,1.57116,1.09,1.35
2011.05.03 12:48:17.592,1.57082,1.57122,1.09,1.84
2011.05.03 12:48:17.811,1.57082,1.57122,1.09,1.84
2011.05.03 12:48:17.921,1.57081,1.57122,1.09,1.84
2011.05.03 12:48:18.032,1.57071,1.57111,1.09,1.84
2011.05.03 12:48:19.240,1.57071,1.57111,1.09,1.84
2011.05.03 12:48:20.870,1.57071,1.57111,1.09,1.84
2011.05.03 12:48:20.980,1.57071,1.57111,1.09,1.84
2011.05.03 12:48:21.660,1.57071,1.57109,1.09,1.69
2011.05.03 12:48:22.432,1.57071,1.57111,1.09,1.84
2011.05.03 12:48:22.543,1.57061,1.57102,1.09,1.84
2011.05.03 12:48:22.762,1.57061,1.57102,1.09,1.84
2011.05.03 12:48:22.874,1.57061,1.57102,1.09,1.84
2011.05.03 12:48:22.982,1.57068,1.57118,1.09,1.69
2011.05.03 12:48:23.091,1.57068,1.5712,1.09,2.84
2011.05.03 12:48:23.200,1.57068,1.5712,1.09,2.46
2011.05.03 12:48:23.312,1.57058,1.57109,1.09,1.84
2011.05.03 12:48:23.950,1.57058,1.57109,1.09,1.84
2011.05.03 12:48:25.712,1.57058,1.57109,1.09,1.84
2011.05.03 12:48:29.581,1.57058,1.57107,1.09,1.69
2011.05.03 12:48:30.401,1.57058,1.57109,1.09,1.84
2011.05.03 12:48:31.500,1.57058,1.57109,1.09,1.84
2011.05.03 12:48:32.373,1.57058,1.57109,1.09,1.84
2011.05.03 12:48:34.341,1.57065,1.57112,1.09,1.35
2011.05.03 12:48:34.562,1.57075,1.57117,1.09,1.35
2011.05.03 12:48:34.784,1.57077,1.57127,1.13,1.35
2011.05.03 12:48:35.000,1.57075,1.57123,1.09,1.35
2011.05.03 12:48:35.312,1.57076,1.57127,1.13,1.35
2011.05.03 12:48:36.192,1.57079,1.57127,1.50,1.35
2011.05.03 12:48:36.411,1.57075,1.57131,2.44,1.35
2011.05.03 12:48:37.700,1.57075,1.57131,2.44,1.35
2011.05.03 12:48:37.812,1.57076,1.57127,1.13,1.35
2011.05.03 12:48:37.921,1.57075,1.57127,1.09,1.35
2011.05.03 12:48:38.469,1.57072,1.57128,1.84,1.35
2011.05.03 12:48:38.690,1.57075,1.57128,1.09,1.35
2011.05.03 12:48:39.179,1.57072,1.57128,1.09,1.35
2011.05.03 12:48:39.780,1.57075,1.57128,1.09,1.35
2011.05.03 12:48:40.850,1.57073,1.57128,1.09,1.35
2011.05.03 12:48:40.960,1.57074,1.57132,1.69,1.69
2011.05.03 12:48:41.901,1.57074,1.57132,2.82,2.44
2011.05.03 12:48:42.357,1.57075,1.57132,1.09,1.94
2011.05.03 12:48:42.471,1.57075,1.57132,1.09,1.69
2011.05.03 12:48:42.580,1.57071,1.57128,1.47,1.35
2011.05.03 12:48:43.560,1.57069,1.57127,1.69,3.25
2011.05.03 12:48:43.891,1.57067,1.57112,1.09,1.50
2011.05.03 12:48:44.220,1.57062,1.57109,2.10,2.97
2011.05.03 12:48:44.550,1.57062,1.5711,1.09,1.35
2011.05.03 12:48:44.881,1.57066,1.57115,3.19,1.38
2011.05.03 12:48:45.431,1.57066,1.57114,1.84,1.13
2011.05.03 12:48:46.090,1.57066,1.57117,1.84,3.10
2011.05.03 12:48:46.420,1.57066,1.57115,1.84,1.38
2011.05.03 12:48:48.090,1.57066,1.57117,2.59,4.60
2011.05.03 12:48:48.200,1.57068,1.57117,1.69,1.75
2011.05.03 12:48:48.421,1.57066,1.57115,1.84,1.75
2011.05.03 12:48:48.972,1.57066,1.57117,1.84,2.35
2011.05.03 12:48:49.083,1.57061,1.57111,1.69,1.71
2011.05.03 12:48:49.192,1.57067,1.57113,1.84,2.35
2011.05.03 12:48:49.413,1.57067,1.57119,1.84,1.09
2011.05.03 12:48:49.635,1.57073,1.57119,1.09,1.09
2011.05.03 12:48:49.961,1.57081,1.57128,1.09,1.09
2011.05.03 12:48:50.181,1.57084,1.57134,2.59,2.10
2011.05.03 12:48:51.280,1.57082,1.57124,1.69,1.84
2011.05.03 12:48:51.622,1.57071,1.57116,1.84,1.84
2011.05.03 12:48:52.992,1.57064,1.57103,2.59,1.35
2011.05.03 12:48:53.320,1.57065,1.57109,1.69,1.84
2011.05.03 12:48:53.540,1.57074,1.57119,1.09,1.84
2011.05.03 12:48:54.970,1.57071,1.57118,1.35,2.59
2011.05.03 12:48:55.080,1.5706,1.57104,1.13,1.35
2011.05.03 12:48:55.191,1.57059,1.57104,1.13,1.35
2011.05.03 12:48:55.299,1.57059,1.57111,1.13,1.69
2011.05.03 12:48:55.741,1.57061,1.57111,1.84,1.35
2011.05.03 12:48:55.850,1.57062,1.57118,1.69,1.09
2011.05.03 12:48:56.382,1.57069,1.57119,1.35,1.71
2011.05.03 12:48:56.939,1.57061,1.57117,3.19,1.69
2011.05.03 12:48:57.650,1.57062,1.57116,1.69,1.09
2011.05.03 12:48:57.980,1.57064,1.57107,1.84,1.84
2011.05.03 12:48:58.489,1.57059,1.57098,2.25,1.84
2011.05.03 12:48:59.040,1.57053,1.57098,1.84,1.84
2011.05.03 12:49:02.429,1.57055,1.57109,1.84,2.44
2011.05.03 12:49:03.911,1.5705,1.57101,1.69,1.84
2011.05.03 12:49:04.572,1.57047,1.57092,1.47,1.35
2011.05.03 12:49:04.791,1.57049,1.57097,1.47,1.69
2011.05.03 12:49:05.121,1.5705,1.57092,1.09,1.35
2011.05.03 12:49:05.671,1.57054,1.57092,1.13,1.35
2011.05.03 12:49:05.891,1.57053,1.57097,1.13,1.69
2011.05.03 12:49:06.441,1.57054,1.57097,1.47,1.35
2011.05.03 12:49:06.551,1.57051,1.57105,1.47,1.69
2011.05.03 12:49:06.660,1.57057,1.57105,1.09,1.69
2011.05.03 12:49:07.108,1.57052,1.5711,2.44,1.69
2011.05.03 12:49:07.223,1.57063,1.5711,1.13,1.69
2011.05.03 12:49:07.773,1.57063,1.5711,1.13,1.69
2011.05.03 12:49:08.212,1.57054,1.5711,1.69,1.69
2011.05.03 12:49:09.541,1.57079,1.57119,1.35,1.38
2011.05.03 12:49:09.760,1.57079,1.57119,1.35,1.13
2011.05.03 12:49:09.870,1.5707,1.57124,1.84,1.09
2011.05.03 12:49:10.200,1.57068,1.57118,1.35,1.09
2011.05.03 12:49:10.790,1.57063,1.57118,2.59,1.09
2011.05.03 12:49:11.010,1.57069,1.5712,1.84,1.09
2011.05.03 12:49:11.123,1.57069,1.57123,1.84,1.94
2011.05.03 12:49:14.220,1.57068,1.57123,1.84,1.35
2011.05.03 12:49:14.549,1.57074,1.57132,1.69,1.35
2011.05.03 12:49:15.782,1.57082,1.57138,1.35,1.09
2011.05.03 12:49:16.111,1.57076,1.57131,1.09,1.35
2011.05.03 12:49:16.861,1.57088,1.57138,1.35,1.71
2011.05.03 12:49:16.970,1.57088,1.57142,1.35,1.34
2011.05.03 12:49:17.081,1.57085,1.57141,1.35,2.31
2011.05.03 12:49:17.190,1.57085,1.57141,1.69,2.69
2011.05.03 12:49:17.520,1.57085,1.57137,1.69,2.22
2011.05.03 12:49:17.851,1.57085,1.57131,1.69,1.34
2011.05.03 12:49:18.070,1.57081,1.57136,1.09,1.34
2011.05.03 12:49:24.629,1.57083,1.57134,1.84,2.10
2011.05.03 12:49:25.501,1.57083,1.57131,1.84,1.35
2011.05.03 12:49:25.831,1.57083,1.57132,1.84,2.10
2011.05.03 12:49:25.942,1.57083,1.57132,1.84,1.35
2011.05.03 12:49:26.050,1.57083,1.5713,1.84,2.10
2011.05.03 12:49:29.051,1.57083,1.5713,1.84,1.35
2011.05.03 12:49:29.162,1.57083,1.57132,1.84,1.35
2011.05.03 12:49:29.270,1.57083,1.57134,1.84,2.10
2011.05.03 12:49:30.590,1.57083,1.57134,1.84,2.10
2011.05.03 12:49:31.141,1.57092,1.57134,1.84,2.10
2011.05.03 12:49:31.361,1.57092,1.57137,1.84,1.35
2011.05.03 12:49:31.690,1.57092,1.57134,1.84,1.35
2011.05.03 12:49:31.801,1.57092,1.57137,1.84,1.35
2011.05.03 12:49:32.020,1.57092,1.57144,1.84,1.09
2011.05.03 12:49:34.811,1.57092,1.57142,1.84,1.35
2011.05.03 12:49:35.590,1.57093,1.57149,2.07,2.09
2011.05.03 12:49:36.140,1.57092,1.57144,1.84,1.09
2011.05.03 12:49:36.690,1.57092,1.57142,1.84,1.35
2011.05.03 12:49:37.511,1.57092,1.57142,1.84,2.10
2011.05.03 12:49:38.101,1.57092,1.57144,1.84,1.09
2011.05.03 12:49:39.981,1.57092,1.57144,1.84,1.09
2011.05.03 12:49:45.881,1.57092,1.57141,2.22,1.35
2011.05.03 12:49:46.303,1.57092,1.57144,1.84,1.09
2011.05.03 12:49:48.492,1.57108,1.57145,1.84,1.35
2011.05.03 12:49:48.714,1.57103,1.57154,1.84,1.09
2011.05.03 12:49:49.042,1.57103,1.57151,2.97,1.35
2011.05.03 12:49:49.372,1.57103,1.57154,2.22,1.69
2011.05.03 12:49:49.920,1.57103,1.57154,1.84,2.44
2011.05.03 12:49:50.230,1.57098,1.57154,1.69,3.94
2011.05.03 12:49:50.890,1.57101,1.5715,1.09,1.69
2011.05.03 12:49:51.220,1.57103,1.57153,1.13,1.09
2011.05.03 12:49:51.551,1.57097,1.57153,2.44,1.09
2011.05.03 12:49:51.663,1.57101,1.57153,1.09,1.09
2011.05.03 12:49:51.772,1.57109,1.57155,1.09,1.35
2011.05.03 12:49:51.880,1.57109,1.57155,1.09,2.10
2011.05.03 12:49:52.315,1.57108,1.57155,1.09,2.10
2011.05.03 12:49:52.432,1.57104,1.57155,2.22,1.35
2011.05.03 12:49:52.543,1.57105,1.57159,1.09,1.09
2011.05.03 12:49:53.741,1.5711,1.57159,1.09,1.09
2011.05.03 12:49:53.961,1.57113,1.57165,1.84,2.10
2011.05.03 12:49:55.061,1.57115,1.57168,1.09,1.34
2011.05.03 12:49:59.151,1.57123,1.57166,1.47,1.35
2011.05.03 12:49:59.373,1.57119,1.5717,2.22,1.35
2011.05.03 12:49:59.812,1.57123,1.57175,1.47,1.69
2011.05.03 12:49:59.920,1.57126,1.57175,1.84,1.35
2011.05.03 12:50:00.691,1.57123,1.57175,1.47,1.69
2011.05.03 12:50:02.119,1.5712,1.57171,1.84,1.34
2011.05.03 12:50:02.782,1.57117,1.57166,1.69,1.71
2011.05.03 12:50:03.442,1.57121,1.57173,1.84,1.34
2011.05.03 12:50:03.663,1.57121,1.57174,3.34,2.69
2011.05.03 12:50:04.430,1.57128,1.57171,1.84,1.38
2011.05.03 12:50:05.311,1.57128,1.57177,1.84,1.38
2011.05.03 12:50:05.933,1.57133,1.5718,1.69,1.09
2011.05.03 12:50:08.490,1.57128,1.5718,1.84,1.71
2011.05.03 12:50:08.709,1.5713,1.5718,1.69,1.09
2011.05.03 12:50:09.262,1.57128,1.57178,1.84,1.38
2011.05.03 12:50:09.810,1.57128,1.57178,1.84,1.38
2011.05.03 12:50:10.360,1.57128,1.57178,1.84,1.38
2011.05.03 12:50:10.470,1.57128,1.57178,1.84,1.38
2011.05.03 12:50:10.801,1.57128,1.5718,1.84,1.09
2011.05.03 12:50:11.490,1.57128,1.5718,1.84,1.71
2011.05.03 12:50:14.391,1.57127,1.57173,1.09,1.09
2011.05.03 12:50:15.701,1.57136,1.57178,1.84,2.44
2011.05.03 12:50:17.722,1.57143,1.57184,1.84,1.09
2011.05.03 12:50:18.272,1.57138,1.57176,1.35,1.84
2011.05.03 12:50:18.381,1.57127,1.57172,1.50,1.69
2011.05.03 12:50:18.491,1.57131,1.57172,1.09,1.35
2011.05.03 12:50:18.601,1.57131,1.5718,1.09,2.31
2011.05.03 12:50:18.931,1.57135,1.57186,1.84,1.34
2011.05.03 12:50:20.320,1.57127,1.57182,1.09,1.34
2011.05.03 12:50:21.670,1.57127,1.57181,1.09,2.31
2011.05.03 12:50:22.240,1.57127,1.57181,1.09,3.06
2011.05.03 12:50:23.081,1.57126,1.57177,1.84,1.35
2011.05.03 12:50:23.322,1.57126,1.5718,2.22,1.38
2011.05.03 12:50:24.871,1.57136,1.57181,1.13,2.44
2011.05.03 12:50:24.980,1.57136,1.57181,1.13,1.69
2011.05.03 12:50:25.426,1.57137,1.57181,1.50,2.44
2011.05.03 12:50:25.699,1.57137,1.57181,1.50,1.69
2011.05.03 12:50:25.920,1.57137,1.57181,1.50,2.44
2011.05.03 12:50:26.470,1.57133,1.57181,1.88,1.34
2011.05.03 12:50:26.580,1.57125,1.57172,1.69,1.75
2011.05.03 12:50:28.604,1.57125,1.57172,2.10,1.34
2011.05.03 12:50:28.718,1.57118,1.57171,1.69,1.09
2011.05.03 12:50:29.384,1.57118,1.57172,1.69,3.12
2011.05.03 12:50:29.715,1.57117,1.57162,1.35,1.34
2011.05.03 12:50:30.325,1.57112,1.57162,1.69,1.09
2011.05.03 12:50:32.209,1.57118,1.57167,1.35,3.59
2011.05.03 12:50:32.760,1.57112,1.57166,1.09,1.34
2011.05.03 12:50:32.981,1.57118,1.57166,1.84,1.75
2011.05.03 12:50:33.974,1.57112,1.57166,2.44,1.71
2011.05.03 12:50:35.071,1.57114,1.57166,1.84,1.35
2011.05.03 12:50:36.442,1.57114,1.57166,1.84,2.10
2011.05.03 12:50:38.322,1.57114,1.57166,2.22,1.35
2011.05.03 12:50:38.540,1.57114,1.57166,2.22,2.10
2011.05.03 12:50:42.801,1.5712,1.57169,1.09,2.44
2011.05.03 12:50:43.352,1.57121,1.57171,1.09,1.69
2011.05.03 12:50:43.570,1.57122,1.57174,1.84,2.10
2011.05.03 12:50:44.351,1.57124,1.57179,1.09,1.09
2011.05.03 12:50:46.061,1.57123,1.57175,1.47,2.44
2011.05.03 12:50:46.612,1.57124,1.57172,1.47,1.35
2011.05.03 12:50:47.272,1.57124,1.57175,1.47,1.09
2011.05.03 12:50:48.621,1.57124,1.57178,1.09,2.44
2011.05.03 12:50:50.131,1.5713,1.57179,1.84,2.10
2011.05.03 12:50:50.679,1.57134,1.57183,1.69,1.09
2011.05.03 12:50:51.006,1.57137,1.57184,1.84,2.10
2011.05.03 12:50:51.125,1.5713,1.57184,2.22,1.09
2011.05.03 12:50:51.919,1.57134,1.57184,1.09,1.09
2011.05.03 12:50:54.564,1.5713,1.5718,1.84,1.35
2011.05.03 12:50:55.110,1.5713,1.5718,1.84,2.10
2011.05.03 12:50:55.611,1.5713,1.5718,1.84,1.35
2011.05.03 12:50:56.117,1.5713,1.5718,1.84,2.10
2011.05.03 12:50:56.699,1.5713,1.5718,1.84,2.10
2011.05.03 12:50:58.420,1.5713,1.5718,1.84,2.10
2011.05.03 12:50:58.862,1.57124,1.57174,1.69,1.09
2011.05.03 12:50:59.191,1.5713,1.57177,1.84,2.10
2011.05.03 12:50:59.301,1.5713,1.57181,1.84,2.44
2011.05.03 12:50:59.786,1.57132,1.57181,1.69,1.09
2011.05.03 12:51:00.699,1.57132,1.57181,1.69,1.09
2011.05.03 12:51:02.140,1.57134,1.57183,1.69,1.09
2011.05.03 12:51:02.471,1.57134,1.57181,1.69,1.09
2011.05.03 12:51:04.400,1.57134,1.57183,1.09,1.09
2011.05.03 12:51:04.620,1.57136,1.57186,1.84,1.50
2011.05.03 12:51:05.980,1.57137,1.57188,1.09,2.10
2011.05.03 12:51:06.144,1.57137,1.57188,1.09,1.35
2011.05.03 12:51:06.250,1.57138,1.57196,1.69,5.31
2011.05.03 12:51:07.390,1.57143,1.57196,1.47,3.34
2011.05.03 12:51:08.249,1.57143,1.57196,1.47,2.09
2011.05.03 12:51:09.120,1.57144,1.57191,1.13,1.69
2011.05.03 12:51:09.690,1.57137,1.57191,1.09,1.69
2011.05.03 12:51:10.073,1.57137,1.5719,1.09,1.09
2011.05.03 12:51:10.181,1.57137,1.57191,1.09,2.69
2011.05.03 12:51:10.881,1.57137,1.5719,1.09,2.07
2011.05.03 12:51:11.210,1.57137,1.57187,1.09,1.34
2011.05.03 12:51:14.710,1.57137,1.5719,1.47,1.84
2011.05.03 12:51:15.041,1.57146,1.57187,1.84,1.84
2011.05.03 12:51:16.942,1.57134,1.57174,1.47,1.84
2011.05.03 12:51:17.163,1.5713,1.57174,1.84,1.84
2011.05.03 12:51:29.550,1.57127,1.57165,1.09,1.84
2011.05.03 12:51:29.990,1.57136,1.57178,1.84,1.71
2011.05.03 12:51:30.541,1.57129,1.57172,1.84,1.84
2011.05.03 12:51:32.590,1.57117,1.57175,1.69,3.19
2011.05.03 12:51:36.312,1.57118,1.57174,2.07,1.69
2011.05.03 12:51:36.644,1.5712,1.57159,1.09,1.35
2011.05.03 12:51:36.753,1.57117,1.57165,1.09,1.35
2011.05.03 12:51:37.175,1.57114,1.57163,1.84,1.35
2011.05.03 12:51:37.501,1.57114,1.57165,1.84,1.35
2011.05.03 12:51:37.612,1.57114,1.57161,1.84,1.35
2011.05.03 12:51:37.831,1.57114,1.57166,1.84,2.10
2011.05.03 12:51:38.490,1.57114,1.57161,1.84,1.35
2011.05.03 12:51:38.600,1.57105,1.57161,1.84,1.69
2011.05.03 12:51:38.820,1.57105,1.57155,1.84,1.35
2011.05.03 12:51:39.773,1.57093,1.57147,3.85,1.69
2011.05.03 12:51:39.992,1.57108,1.57147,1.84,1.35
2011.05.03 12:51:40.101,1.57108,1.57153,1.84,1.84
2011.05.03 12:51:42.712,1.57108,1.57149,1.84,1.71
2011.05.03 12:51:42.823,1.57108,1.57149,1.84,1.34
2011.05.03 12:51:43.041,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:43.481,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:43.591,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:43.810,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:45.780,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:46.241,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:46.791,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:49.892,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:50.002,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:53.080,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:56.812,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:58.561,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:59.051,1.57108,1.57149,1.84,1.09
2011.05.03 12:51:59.712,1.57108,1.57149,1.84,1.09
2011.05.03 12:52:00.040,1.57108,1.57149,1.84,1.09
2011.05.03 12:52:00.263,1.57108,1.57149,1.84,1.09
2011.05.03 12:52:00.905,1.57118,1.57157,1.84,1.09
2011.05.03 12:52:01.351,1.57118,1.57157,1.84,1.09
2011.05.03 12:52:01.791,1.57109,1.57147,1.84,1.09
2011.05.03 12:52:02.781,1.57109,1.57147,1.84,1.09
2011.05.03 12:52:05.061,1.57097,1.57146,1.09,2.44
2011.05.03 12:52:05.492,1.57097,1.57146,1.09,2.44
2011.05.03 12:52:05.931,1.57097,1.57149,1.09,1.69
2011.05.03 12:52:06.963,1.57101,1.57149,1.84,1.35
2011.05.03 12:52:07.071,1.57101,1.57154,3.19,1.09
2011.05.03 12:52:08.703,1.57108,1.57158,1.50,1.71
2011.05.03 12:52:09.035,1.57116,1.57157,1.84,1.84
2011.05.03 12:52:16.390,1.57116,1.57154,1.84,1.09
2011.05.03 12:52:16.720,1.57116,1.57154,1.84,1.09
2011.05.03 12:52:17.922,1.57116,1.57154,1.84,1.09
2011.05.03 12:52:18.290,1.57105,1.57148,1.84,2.59
2011.05.03 12:52:19.531,1.57106,1.57155,1.09,2.10
2011.05.03 12:52:19.752,1.57105,1.57158,1.09,2.09
2011.05.03 12:52:23.741,1.57104,1.57156,1.84,1.84
2011.05.03 12:52:24.071,1.57101,1.57151,1.35,1.09
2011.05.03 12:52:24.181,1.57091,1.57142,1.09,1.13
2011.05.03 12:52:24.291,1.57091,1.57143,2.59,1.13
2011.05.03 12:52:25.170,1.57093,1.57147,1.69,1.13
2011.05.03 12:52:26.971,1.57091,1.57147,1.09,2.48
2011.05.03 12:52:28.239,1.57091,1.57147,1.09,2.85
2011.05.03 12:52:28.790,1.57091,1.57147,1.09,2.48
2011.05.03 12:52:29.793,1.57091,1.57147,1.09,2.85
2011.05.03 12:52:30.320,1.57093,1.57146,1.13,1.13
