2011.04.04 15:52:21.773,1.56067,1.56113,1.84,1.43
2011.04.04 15:52:22.136,1.56059,1.56102,1.50,1.43
2011.04.04 15:52:22.244,1.56057,1.5611,1.50,1.77
2011.04.04 15:52:22.353,1.56056,1.5611,1.43,2.01
2011.04.04 15:52:22.682,1.56051,1.56107,1.09,1.43
2011.04.04 15:52:23.232,1.56051,1.56108,1.09,1.43
2011.04.04 15:52:24.275,1.56057,1.5611,1.50,2.52
2011.04.04 15:52:24.788,1.56059,1.56111,1.43,1.77
2011.04.04 15:52:25.452,1.56056,1.56108,1.58,1.43
2011.04.04 15:52:25.672,1.56056,1.56107,1.92,1.84
2011.04.04 15:52:34.143,1.56057,1.56109,1.77,1.92
2011.04.04 15:52:34.692,1.56057,1.56109,1.92,1.77
2011.04.04 15:52:36.521,1.56054,1.56108,4.17,1.43
2011.04.04 15:52:37.072,1.56057,1.56109,1.77,1.77
2011.04.04 15:52:37.293,1.56054,1.56106,1.84,1.43
2011.04.04 15:52:42.660,1.56054,1.56106,1.84,1.58
2011.04.04 15:52:45.516,1.56056,1.5611,1.77,2.16
2011.04.04 15:52:46.563,1.56056,1.5611,1.92,2.16
2011.04.04 15:52:47.553,1.56056,1.5611,1.77,2.31
2011.04.04 15:52:48.875,1.56056,1.5611,1.77,2.16
2011.04.04 15:52:50.084,1.56056,1.5611,1.77,2.07
2011.04.04 15:52:50.413,1.56043,1.56089,1.09,3.27
2011.04.04 15:52:50.742,1.56035,1.5608,2.18,1.84
2011.04.04 15:52:51.073,1.56029,1.5608,1.09,1.84
2011.04.04 15:52:51.185,1.56028,1.56074,1.50,1.77
2011.04.04 15:52:51.404,1.56021,1.56075,1.99,1.77
2011.04.04 15:52:53.813,1.56029,1.56077,1.84,1.09
2011.04.04 15:52:56.423,1.5603,1.56077,1.77,1.24
2011.04.04 15:52:56.642,1.56018,1.56067,1.77,1.84
2011.04.04 15:53:17.462,1.56029,1.56069,1.84,1.43
2011.04.04 15:53:17.682,1.56031,1.56079,1.77,1.99
2011.04.04 15:53:18.362,1.56036,1.56085,1.84,2.07
2011.04.04 15:53:18.582,1.56036,1.56085,1.84,1.92
2011.04.04 15:53:20.551,1.56036,1.56085,1.84,1.92
2011.04.04 15:53:20.774,1.56039,1.56077,1.84,1.84
2011.04.04 15:53:24.983,1.56027,1.56081,2.52,3.42
2011.04.04 15:53:27.075,1.56032,1.56081,1.77,1.05
2011.04.04 15:53:27.514,1.56039,1.56092,1.77,1.49
2011.04.04 15:53:28.502,1.5604,1.56092,1.09,1.09
2011.04.04 15:53:28.722,1.56047,1.56092,1.43,1.39
2011.04.04 15:53:29.192,1.56047,1.56092,1.43,1.54
2011.04.04 15:53:29.412,1.5604,1.56092,1.77,2.97
2011.04.04 15:53:31.285,1.5604,1.56092,1.43,2.63
2011.04.04 15:53:32.472,1.5604,1.56092,1.43,2.48
2011.04.04 15:53:32.692,1.56047,1.56092,1.43,1.20
2011.04.04 15:53:32.802,1.5604,1.56092,1.43,2.63
2011.04.04 15:53:33.131,1.56044,1.56087,1.84,2.14
2011.04.04 15:53:33.664,1.56039,1.56084,1.84,2.14
2011.04.04 15:53:35.722,1.56032,1.56087,1.09,2.07
2011.04.04 15:53:37.103,1.56032,1.56087,1.84,2.07
2011.04.04 15:53:37.214,1.56032,1.56087,1.09,2.22
2011.04.04 15:53:37.324,1.56031,1.56087,2.93,1.73
2011.04.04 15:53:37.543,1.56037,1.5609,1.43,1.54
2011.04.04 15:53:37.872,1.56032,1.56087,2.93,1.73
2011.04.04 15:53:37.983,1.56032,1.56087,3.68,1.88
2011.04.04 15:53:38.204,1.56033,1.56088,2.18,1.88
2011.04.04 15:53:38.643,1.56036,1.5609,1.43,3.12
2011.04.04 15:53:38.863,1.56033,1.56088,1.43,1.88
2011.04.04 15:53:41.594,1.56033,1.56088,1.43,1.73
2011.04.04 15:53:41.702,1.56034,1.56088,1.09,1.73
2011.04.04 15:53:43.513,1.56035,1.56084,1.84,1.88
2011.04.04 15:53:44.445,1.56035,1.56084,1.84,1.88
2011.04.04 15:53:45.105,1.56035,1.56084,1.84,2.03
2011.04.04 15:53:48.163,1.56034,1.56088,3.34,1.73
2011.04.04 15:53:48.273,1.5604,1.56093,1.77,1.49
2011.04.04 15:53:48.494,1.5606,1.56096,1.84,1.43
2011.04.04 15:53:48.603,1.56066,1.56106,1.43,1.99
2011.04.04 15:53:48.714,1.56066,1.56096,1.43,1.84
2011.04.04 15:53:49.024,1.5605,1.56096,3.27,1.84
2011.04.04 15:53:49.244,1.5605,1.56105,1.09,1.92
2011.04.04 15:53:49.353,1.56059,1.56108,1.43,2.24
2011.04.04 15:53:49.682,1.56065,1.56108,1.77,1.30
2011.04.04 15:53:52.208,1.56065,1.5611,1.77,1.30
2011.04.04 15:53:54.003,1.56065,1.5611,1.77,1.30
2011.04.04 15:53:55.104,1.56065,1.56111,1.77,1.34
2011.04.04 15:53:55.292,1.56065,1.56111,2.52,1.09
2011.04.04 15:53:55.623,1.56085,1.56127,1.77,3.10
2011.04.04 15:53:55.843,1.56075,1.56119,1.50,1.77
2011.04.04 15:53:56.064,1.56079,1.56118,1.09,1.84
2011.04.04 15:53:56.723,1.5607,1.56109,1.77,1.84
2011.04.04 15:53:57.052,1.56051,1.56112,1.50,1.75
2011.04.04 15:53:57.163,1.5605,1.56111,1.50,1.15
2011.04.04 15:53:57.273,1.56056,1.56105,1.84,1.84
2011.04.04 15:53:57.493,1.5605,1.56103,3.34,1.84
2011.04.04 15:53:57.932,1.5605,1.56101,1.50,1.77
2011.04.04 15:54:00.032,1.5605,1.56101,1.50,1.77
2011.04.04 15:54:00.581,1.5605,1.56101,1.50,1.92
2011.04.04 15:54:01.131,1.5605,1.56101,1.50,1.92
2011.04.04 15:54:02.332,1.5605,1.56101,1.50,1.92
2011.04.04 15:54:02.885,1.5605,1.56101,1.50,1.92
2011.04.04 15:54:02.996,1.5605,1.56102,1.50,1.77
2011.04.04 15:54:03.105,1.56059,1.56102,1.50,1.77
2011.04.04 15:54:03.763,1.5606,1.56113,2.52,1.92
2011.04.04 15:54:03.874,1.56063,1.56118,1.43,2.14
2011.04.04 15:54:05.676,1.56062,1.56113,1.43,1.24
2011.04.04 15:54:05.782,1.5606,1.56113,2.93,2.33
2011.04.04 15:54:07.585,1.5606,1.56113,1.43,2.33
2011.04.04 15:54:07.694,1.5606,1.56113,1.43,1.73
2011.04.04 15:54:07.804,1.56056,1.56111,2.18,1.58
2011.04.04 15:54:08.024,1.56056,1.5611,1.43,2.18
2011.04.04 15:54:08.134,1.56052,1.56106,1.77,2.18
2011.04.04 15:54:08.352,1.56056,1.56111,1.43,2.58
2011.04.04 15:54:08.572,1.56056,1.56111,1.43,3.33
2011.04.04 15:54:08.682,1.56052,1.56108,1.77,2.33
2011.04.04 15:54:08.903,1.56057,1.56109,1.43,1.05
2011.04.04 15:54:09.453,1.56057,1.5611,1.43,1.43
2011.04.04 15:54:09.563,1.56057,1.5611,2.18,1.58
2011.04.04 15:54:09.675,1.56058,1.56124,2.18,4.17
2011.04.04 15:54:09.960,1.56058,1.56123,2.18,1.39
2011.04.04 15:54:10.076,1.56064,1.5612,1.43,1.92
2011.04.04 15:54:10.404,1.56068,1.56117,1.43,1.09
2011.04.04 15:54:10.514,1.56064,1.56117,1.43,1.09
2011.04.04 15:54:11.512,1.56068,1.56117,1.43,1.09
2011.04.04 15:54:14.194,1.56068,1.56117,2.18,1.24
2011.04.04 15:54:14.524,1.56076,1.56122,1.09,1.43
2011.04.04 15:54:14.633,1.56081,1.56134,1.43,2.67
2011.04.04 15:54:14.742,1.56081,1.56134,1.77,2.33
2011.04.04 15:54:15.072,1.56091,1.56143,1.84,2.18
2011.04.04 15:54:15.293,1.56096,1.5615,1.77,2.33
2011.04.04 15:54:15.514,1.56101,1.56154,1.43,1.64
2011.04.04 15:54:15.913,1.56105,1.56154,1.43,1.99
2011.04.04 15:54:16.535,1.56105,1.56154,1.43,1.99
2011.04.04 15:54:17.082,1.56105,1.56154,1.43,1.24
2011.04.04 15:54:17.413,1.56098,1.56149,1.43,1.09
2011.04.04 15:54:17.963,1.56095,1.56148,1.77,2.67
2011.04.04 15:54:20.691,1.56103,1.56151,1.43,1.64
2011.04.04 15:54:21.984,1.56103,1.56146,1.77,1.99
2011.04.04 15:54:23.274,1.56103,1.56146,1.43,1.99
2011.04.04 15:54:23.529,1.56103,1.56139,1.43,1.84
2011.04.04 15:54:23.646,1.56088,1.56139,1.84,1.84
2011.04.04 15:54:28.123,1.56087,1.5614,1.80,1.99
2011.04.04 15:54:28.343,1.56085,1.56139,1.43,1.92
2011.04.04 15:54:29.292,1.56088,1.56139,1.43,1.39
2011.04.04 15:54:30.643,1.56088,1.56139,1.58,1.09
2011.04.04 15:54:30.753,1.56088,1.56142,1.58,1.43
2011.04.04 15:54:31.037,1.56095,1.56147,1.43,1.09
2011.04.04 15:54:31.266,1.56095,1.5615,1.43,1.24
2011.04.04 15:54:31.485,1.56095,1.56151,1.77,2.18
2011.04.04 15:54:31.703,1.561,1.56156,1.43,2.67
2011.04.04 15:54:33.972,1.561,1.56155,1.43,1.39
2011.04.04 15:54:34.192,1.56092,1.56144,1.43,1.09
2011.04.04 15:54:35.792,1.56092,1.56142,1.43,1.09
2011.04.04 15:54:35.903,1.56088,1.56142,1.77,2.52
2011.04.04 15:54:36.233,1.56088,1.56142,1.77,2.67
2011.04.04 15:54:38.407,1.56088,1.56142,1.77,2.82
2011.04.04 15:54:38.994,1.56088,1.5614,1.43,2.14
2011.04.04 15:54:39.324,1.56077,1.56125,3.64,1.09
2011.04.04 15:54:39.654,1.5607,1.5612,2.14,1.84
2011.04.04 15:54:39.765,1.5607,1.56125,1.80,2.91
2011.04.04 15:54:39.982,1.56065,1.56123,1.09,2.18
2011.04.04 15:54:40.204,1.56077,1.56127,1.43,1.75
2011.04.04 15:54:40.752,1.56077,1.56126,1.43,1.75
2011.04.04 15:54:41.975,1.56076,1.56127,1.43,1.75
2011.04.04 15:54:42.495,1.56077,1.56127,1.43,1.75
2011.04.04 15:54:43.211,1.56076,1.56127,1.43,1.75
2011.04.04 15:54:45.223,1.56076,1.56127,1.43,1.75
2011.04.04 15:54:45.552,1.56084,1.56126,1.43,1.75
2011.04.04 15:54:46.212,1.56081,1.56126,1.43,1.75
2011.04.04 15:54:48.481,1.56081,1.56126,1.43,1.75
2011.04.04 15:54:48.702,1.56087,1.56133,1.43,1.75
2011.04.04 15:54:49.033,1.56092,1.56136,1.43,2.09
2011.04.04 15:54:49.362,1.56095,1.56137,1.43,2.50
2011.04.04 15:54:50.469,1.56095,1.56137,1.43,1.75
2011.04.04 15:54:50.823,1.56093,1.56137,1.43,1.75
2011.04.04 15:54:51.892,1.56086,1.56137,1.43,1.75
2011.04.04 15:54:52.112,1.56084,1.56136,1.43,1.75
2011.04.04 15:54:53.443,1.56084,1.56136,1.43,1.90
2011.04.04 15:54:53.664,1.56079,1.56133,1.43,1.90
2011.04.04 15:54:53.884,1.56076,1.56128,1.43,1.75
2011.04.04 15:54:54.652,1.56079,1.56127,1.43,2.50
2011.04.04 15:55:00.352,1.56079,1.56127,1.43,1.75
2011.04.04 15:55:00.806,1.56083,1.56126,1.43,1.75
2011.04.04 15:55:04.332,1.56075,1.56126,1.43,1.34
2011.04.04 15:55:06.440,1.56075,1.56126,1.43,1.49
2011.04.04 15:55:07.375,1.56091,1.56126,1.43,2.24
2011.04.04 15:55:07.593,1.56091,1.56132,1.43,2.09
2011.04.04 15:55:07.702,1.56091,1.56131,1.43,1.90
2011.04.04 15:55:07.812,1.56084,1.56131,1.43,2.40
2011.04.04 15:55:08.413,1.5608,1.56131,1.77,2.25
2011.04.04 15:55:08.523,1.5608,1.56127,1.43,1.50
2011.04.04 15:55:09.287,1.5608,1.56126,1.43,1.75
2011.04.04 15:55:09.843,1.56082,1.56126,1.43,1.75
2011.04.04 15:55:10.392,1.56081,1.56126,1.43,1.75
2011.04.04 15:55:19.183,1.56084,1.56126,1.43,1.75
2011.04.04 15:55:37.922,1.56084,1.56127,1.43,1.75
2011.04.04 15:55:38.721,1.56085,1.56127,1.43,1.75
2011.04.04 15:55:40.381,1.56071,1.56127,1.43,2.50
2011.04.04 15:55:41.103,1.56069,1.56126,2.52,1.75
2011.04.04 15:55:42.493,1.56069,1.56126,2.18,1.75
2011.04.04 15:55:42.712,1.56084,1.56127,1.43,1.75
2011.04.04 15:55:50.882,1.56079,1.56127,1.43,1.75
2011.04.04 15:55:59.142,1.56074,1.56126,1.43,1.75
2011.04.04 15:56:00.343,1.56074,1.56126,1.43,1.90
2011.04.04 15:56:01.332,1.56074,1.56126,1.43,1.75
2011.04.04 15:56:01.782,1.56067,1.56121,2.18,1.77
2011.04.04 15:56:03.974,1.56067,1.56121,1.43,1.92
2011.04.04 15:56:04.522,1.56067,1.56116,1.77,1.84
2011.04.04 15:56:05.221,1.56058,1.56114,1.77,2.67
2011.04.04 15:56:05.882,1.56063,1.56116,1.43,2.24
2011.04.04 15:56:06.322,1.56065,1.56116,1.43,2.84
2011.04.04 15:56:06.652,1.56069,1.56117,1.43,1.34
2011.04.04 15:56:06.982,1.56074,1.56116,1.43,1.09
2011.04.04 15:56:07.169,1.56074,1.56116,1.43,1.09
2011.04.04 15:56:07.723,1.56075,1.5612,1.43,1.34
2011.04.04 15:56:07.835,1.56077,1.56122,1.43,1.34
2011.04.04 15:56:08.054,1.56071,1.56124,1.09,1.99
2011.04.04 15:56:08.601,1.56069,1.56124,1.09,1.99
2011.04.04 15:56:10.772,1.56063,1.5612,2.18,1.15
2011.04.04 15:56:11.433,1.56063,1.56122,2.18,1.75
2011.04.04 15:56:12.023,1.56063,1.5612,2.18,1.15
2011.04.04 15:56:13.834,1.56063,1.56119,2.18,1.15
2011.04.04 15:56:14.360,1.56063,1.56119,2.18,1.15
2011.04.04 15:56:14.693,1.56063,1.56119,2.18,1.30
2011.04.04 15:56:15.022,1.56059,1.56119,2.33,1.15
2011.04.04 15:56:15.749,1.56064,1.5612,2.18,1.15
2011.04.04 15:56:16.552,1.56064,1.5612,2.18,1.15
2011.04.04 15:56:17.103,1.56061,1.56117,1.43,1.43
2011.04.04 15:56:17.802,1.56061,1.56117,2.18,1.43
2011.04.04 15:56:18.900,1.56061,1.56117,2.18,1.58
2011.04.04 15:56:21.002,1.56061,1.56117,2.18,1.73
2011.04.04 15:56:21.113,1.56061,1.56117,2.18,1.58
2011.04.04 15:56:21.446,1.56062,1.56117,1.50,1.43
2011.04.04 15:56:21.663,1.56064,1.56125,2.18,1.24
2011.04.04 15:56:21.772,1.56079,1.56125,1.43,1.24
2011.04.04 15:56:22.101,1.56079,1.56121,1.43,1.75
2011.04.04 15:56:25.013,1.56079,1.56129,1.43,2.39
2011.04.04 15:56:25.611,1.56079,1.56129,1.43,2.24
2011.04.04 15:56:26.651,1.56079,1.56131,1.77,1.75
2011.04.04 15:56:26.765,1.56083,1.56135,1.43,1.24
2011.04.04 15:56:26.983,1.56082,1.56137,1.77,1.09
2011.04.04 15:56:27.092,1.56088,1.5614,1.43,1.49
2011.04.04 15:56:27.202,1.56088,1.5614,2.52,1.15
2011.04.04 15:56:27.312,1.56092,1.56141,1.43,1.75
2011.04.04 15:56:27.533,1.56082,1.56137,2.18,1.09
2011.04.04 15:56:28.081,1.5608,1.56139,1.77,1.49
2011.04.04 15:56:28.592,1.5608,1.56133,1.43,1.43
2011.04.04 15:56:29.142,1.56081,1.56134,1.43,1.43
2011.04.04 15:56:29.471,1.56084,1.56138,1.43,2.48
2011.04.04 15:56:30.022,1.56081,1.56134,2.18,1.58
2011.04.04 15:56:30.242,1.56081,1.56134,1.43,1.58
2011.04.04 15:56:30.462,1.56084,1.56138,1.43,2.33
2011.04.04 15:56:32.744,1.56084,1.56138,1.43,2.88
2011.04.04 15:56:32.853,1.56084,1.56138,1.43,2.91
2011.04.04 15:56:32.961,1.56081,1.56134,2.18,1.92
2011.04.04 15:56:33.182,1.5608,1.56133,1.43,1.77
2011.04.04 15:56:35.581,1.56079,1.56137,2.18,2.24
2011.04.04 15:56:36.143,1.56076,1.56134,1.09,1.24
2011.04.04 15:56:36.842,1.56072,1.56131,1.09,1.09
2011.04.04 15:56:36.983,1.56065,1.56133,2.67,1.24
2011.04.04 15:56:37.522,1.56065,1.56134,2.67,1.24
2011.04.04 15:56:38.042,1.56068,1.56134,2.18,1.39
2011.04.04 15:56:40.292,1.56074,1.56137,2.18,1.24
2011.04.04 15:56:40.401,1.56074,1.56139,2.18,1.02
2011.04.04 15:56:41.006,1.56074,1.56139,2.18,1.02
2011.04.04 15:56:41.802,1.56074,1.56137,2.18,1.24
2011.04.04 15:56:42.253,1.56074,1.56137,2.18,1.39
2011.04.04 15:56:44.533,1.56074,1.56137,2.18,1.54
2011.04.04 15:56:44.645,1.56074,1.56137,2.18,1.39
2011.04.04 15:56:45.082,1.56074,1.56134,2.18,1.39
2011.04.04 15:56:45.193,1.5607,1.56134,2.18,1.24
2011.04.04 15:56:45.302,1.5607,1.56137,3.08,1.49
2011.04.04 15:56:46.643,1.56082,1.56137,1.43,1.34
2011.04.04 15:56:46.971,1.56079,1.56131,2.18,1.75
2011.04.04 15:56:47.522,1.56079,1.56132,2.18,1.75
2011.04.04 15:56:48.104,1.56079,1.56134,2.52,1.43
2011.04.04 15:56:48.213,1.56084,1.56138,1.43,2.43
2011.04.04 15:56:48.462,1.56084,1.56138,1.43,2.58
2011.04.04 15:56:48.572,1.56079,1.56137,1.09,2.33
2011.04.04 15:56:48.681,1.56076,1.56137,1.09,3.08
2011.04.04 15:56:49.745,1.5607,1.56134,1.09,1.05
2011.04.04 15:56:50.074,1.56072,1.56126,1.77,1.43
2011.04.04 15:56:50.404,1.56085,1.56131,1.43,1.09
2011.04.04 15:56:50.624,1.56083,1.56134,1.43,1.09
2011.04.04 15:56:50.842,1.56076,1.56137,2.18,1.24
2011.04.04 15:56:51.062,1.56074,1.56128,1.43,1.43
2011.04.04 15:56:52.932,1.56074,1.56128,1.43,2.18
2011.04.04 15:56:53.604,1.56074,1.56127,1.43,1.65
2011.04.04 15:56:59.534,1.5608,1.56131,1.43,1.24
2011.04.04 15:56:59.753,1.56072,1.56125,1.09,1.43
2011.04.04 15:56:59.862,1.56079,1.56133,1.43,2.91
2011.04.04 15:56:59.971,1.56079,1.56133,1.43,2.76
2011.04.04 15:57:00.302,1.56072,1.56124,2.52,1.43
2011.04.04 15:57:00.411,1.56072,1.56124,1.77,1.43
2011.04.04 15:57:01.773,1.5608,1.56131,1.43,1.09
2011.04.04 15:57:02.103,1.5608,1.56126,1.77,1.84
2011.04.04 15:57:03.774,1.56074,1.5612,1.77,1.84
2011.04.04 15:57:03.884,1.56076,1.56126,1.84,1.92
2011.04.04 15:57:04.213,1.56076,1.56132,1.77,1.09
2011.04.04 15:57:04.524,1.5608,1.56132,1.43,1.09
2011.04.04 15:57:05.071,1.56078,1.56131,2.52,1.43
2011.04.04 15:57:05.623,1.56078,1.56131,2.52,1.58
2011.04.04 15:57:06.443,1.56078,1.56131,1.77,1.73
2011.04.04 15:57:06.885,1.56087,1.56135,1.43,1.24
2011.04.04 15:57:07.214,1.56087,1.56139,1.43,2.48
2011.04.04 15:57:07.322,1.56087,1.56135,1.77,1.99
2011.04.04 15:57:07.871,1.56082,1.56131,1.84,1.92
2011.04.04 15:57:08.202,1.56081,1.56123,1.84,1.84
2011.04.04 15:57:10.793,1.56074,1.56126,1.77,1.77
2011.04.04 15:57:11.486,1.56074,1.56126,1.77,1.92
2011.04.04 15:57:11.753,1.56074,1.56126,1.77,1.77
2011.04.04 15:57:13.133,1.56077,1.56129,1.84,1.58
2011.04.04 15:57:13.242,1.56087,1.56139,1.43,1.05
2011.04.04 15:57:13.573,1.56078,1.56135,1.77,3.33
2011.04.04 15:57:13.792,1.56087,1.56141,1.43,1.92
2011.04.04 15:57:14.011,1.56082,1.56137,2.52,1.43
2011.04.04 15:57:14.614,1.56082,1.56134,1.09,1.43
2011.04.04 15:57:14.942,1.56083,1.56137,1.09,1.43
2011.04.04 15:57:15.805,1.56083,1.56137,1.09,1.58
2011.04.04 15:57:16.363,1.56083,1.56137,1.09,1.58
2011.04.04 15:57:17.632,1.56083,1.56137,1.09,1.43
2011.04.04 15:57:17.898,1.56082,1.56137,2.52,1.58
2011.04.04 15:57:19.264,1.56077,1.56135,1.84,1.05
2011.04.04 15:57:19.373,1.56074,1.56132,1.77,1.09
2011.04.04 15:57:20.082,1.56074,1.56129,1.77,1.34
2011.04.04 15:57:20.193,1.56084,1.56129,1.43,1.34
2011.04.04 15:57:20.412,1.56075,1.56129,1.43,2.09
2011.04.04 15:57:21.593,1.56074,1.56129,1.77,2.24
2011.04.04 15:57:21.707,1.56074,1.56129,2.14,1.75
2011.04.04 15:57:22.033,1.56095,1.56131,1.43,1.50
2011.04.04 15:57:22.142,1.56076,1.56129,1.43,1.75
2011.04.04 15:57:22.362,1.56078,1.56131,1.43,3.18
2011.04.04 15:57:22.693,1.56078,1.56131,1.43,2.18
2011.04.04 15:57:22.803,1.56078,1.56131,1.77,2.18
2011.04.04 15:57:23.242,1.56082,1.56136,1.43,1.24
2011.04.04 15:57:24.224,1.56078,1.56131,1.77,2.18
2011.04.04 15:57:24.332,1.56078,1.56131,1.77,1.43
2011.04.04 15:57:24.441,1.56083,1.56136,1.43,3.66
2011.04.04 15:57:25.013,1.56083,1.56133,1.43,1.24
2011.04.04 15:57:25.452,1.56083,1.56136,1.43,2.67
2011.04.04 15:57:27.380,1.56083,1.56133,1.43,1.24
2011.04.04 15:57:27.492,1.56083,1.56132,1.43,1.75
2011.04.04 15:57:27.860,1.56083,1.56136,1.43,3.66
2011.04.04 15:57:28.192,1.56083,1.56136,1.43,2.91
2011.04.04 15:57:28.742,1.56083,1.56132,1.43,1.75
2011.04.04 15:57:32.183,1.56083,1.56136,1.43,4.17
2011.04.04 15:57:33.721,1.5608,1.56135,1.77,1.92
2011.04.04 15:57:33.831,1.56083,1.56136,1.43,3.42
2011.04.04 15:57:35.284,1.56083,1.56133,1.43,1.34
2011.04.04 15:57:37.091,1.56083,1.56131,1.43,1.75
2011.04.04 15:57:37.533,1.5608,1.56135,1.77,2.07
2011.04.04 15:57:38.322,1.5608,1.56135,1.77,2.67
2011.04.04 15:57:38.433,1.56083,1.56135,1.43,1.24
2011.04.04 15:57:38.763,1.56075,1.56131,2.52,2.18
2011.04.04 15:57:39.311,1.56074,1.56129,1.77,2.58
2011.04.04 15:57:45.762,1.56076,1.56124,1.09,1.43
2011.04.04 15:57:45.983,1.56074,1.56132,2.18,1.75
2011.04.04 15:57:48.779,1.56074,1.56132,2.18,1.75
2011.04.04 15:57:50.874,1.56074,1.56132,2.18,1.75
2011.04.04 15:57:51.093,1.56074,1.56134,2.18,1.15
2011.04.04 15:57:51.312,1.56082,1.56136,1.43,1.24
2011.04.04 15:57:52.460,1.56082,1.56136,1.43,1.99
2011.04.04 15:57:53.381,1.56082,1.56137,1.43,3.66
2011.04.04 15:57:55.143,1.56082,1.56136,1.43,1.04
2011.04.04 15:57:55.253,1.56082,1.56133,1.43,1.05
2011.04.04 15:57:55.363,1.56065,1.56112,1.09,1.43
2011.04.04 15:57:55.472,1.56064,1.56112,1.60,1.43
2011.04.04 15:57:55.692,1.56066,1.5612,1.43,2.52
2011.04.04 15:57:56.242,1.56072,1.5612,1.43,1.09
2011.04.04 15:57:56.572,1.56069,1.5612,1.84,2.52
2011.04.04 15:57:57.674,1.56066,1.5612,1.77,1.43
2011.04.04 15:57:58.513,1.56066,1.5612,1.77,1.58
2011.04.04 15:57:58.733,1.56066,1.5612,1.77,1.43
2011.04.04 15:57:58.953,1.5607,1.56122,1.43,2.18
2011.04.04 15:57:59.282,1.56074,1.56123,1.43,2.09
2011.04.04 15:57:59.842,1.5608,1.56123,1.43,2.09
2011.04.04 15:58:00.364,1.56073,1.56124,1.77,1.15
2011.04.04 15:58:00.693,1.56089,1.56127,1.43,1.75
2011.04.04 15:58:00.802,1.56082,1.56127,2.18,1.75
2011.04.04 15:58:01.353,1.56082,1.56132,1.43,1.75
2011.04.04 15:58:02.731,1.56082,1.56132,1.43,1.75
2011.04.04 15:58:03.543,1.56082,1.56131,1.43,1.15
2011.04.04 15:58:04.092,1.56079,1.56125,1.43,1.34
2011.04.04 15:58:05.382,1.56079,1.56123,1.43,1.15
2011.04.04 15:58:10.192,1.56079,1.56128,1.43,1.79
2011.04.04 15:58:10.632,1.56079,1.56127,1.43,1.24
2011.04.04 15:58:10.742,1.5608,1.56127,1.43,1.39
2011.04.04 15:58:11.612,1.5608,1.56127,1.43,1.24
2011.04.04 15:58:11.983,1.5608,1.56127,1.43,1.39
2011.04.04 15:58:12.092,1.56076,1.56127,1.77,1.39
2011.04.04 15:58:13.202,1.56076,1.56126,1.77,1.24
2011.04.04 15:58:13.314,1.56076,1.56125,1.77,1.24
2011.04.04 15:58:13.643,1.56076,1.56124,1.77,1.05
2011.04.04 15:58:13.752,1.56076,1.56125,1.77,1.24
2011.04.04 15:58:13.862,1.56069,1.56125,1.77,1.24
2011.04.04 15:58:14.192,1.56077,1.56125,1.43,1.39
2011.04.04 15:58:16.877,1.56077,1.56126,1.43,1.24
2011.04.04 15:58:17.224,1.56085,1.56125,1.43,1.09
2011.04.04 15:58:17.803,1.56093,1.56131,1.43,1.84
2011.04.04 15:58:19.962,1.56094,1.56139,1.43,2.09
2011.04.04 15:58:20.402,1.56092,1.56139,1.43,2.09
2011.04.04 15:58:21.071,1.56092,1.56137,1.43,1.84
2011.04.04 15:58:24.652,1.56092,1.56126,1.43,1.50
2011.04.04 15:58:24.872,1.56084,1.56127,1.43,1.75
2011.04.04 15:58:25.092,1.56077,1.56129,1.77,2.76
2011.04.04 15:58:25.203,1.56077,1.56128,1.77,1.50
2011.04.04 15:58:25.828,1.56077,1.56129,1.77,3.51
2011.04.04 15:58:27.019,1.56077,1.56124,1.77,1.50
2011.04.04 15:58:28.069,1.56077,1.56123,1.43,1.09
2011.04.04 15:58:29.593,1.56075,1.56124,1.43,1.09
2011.04.04 15:58:29.926,1.56077,1.5613,1.43,1.84
2011.04.04 15:58:30.254,1.56092,1.56139,1.43,2.09
2011.04.04 15:58:30.363,1.56084,1.56135,1.43,1.09
2011.04.04 15:58:30.803,1.56093,1.56139,1.43,2.09
2011.04.04 15:58:36.041,1.5609,1.56139,1.43,2.09
2011.04.04 15:58:40.609,1.56081,1.56139,1.05,1.34
2011.04.04 15:58:40.722,1.56079,1.56139,1.09,1.34
2011.04.04 15:58:40.942,1.56077,1.56134,1.92,1.09
2011.04.04 15:58:41.052,1.56075,1.56127,1.77,1.43
2011.04.04 15:58:41.691,1.56075,1.56129,1.77,2.18
2011.04.04 15:58:42.143,1.56073,1.56127,1.43,1.77
2011.04.04 15:58:42.474,1.56068,1.5612,1.77,1.43
2011.04.04 15:58:42.583,1.56076,1.56127,1.43,1.09
2011.04.04 15:58:44.372,1.56073,1.56127,1.43,1.77
2011.04.04 15:58:44.703,1.56071,1.56129,2.18,2.09
2011.04.04 15:58:45.143,1.56084,1.56129,1.43,1.34
2011.04.04 15:58:45.919,1.56084,1.56131,1.43,2.50
2011.04.04 15:58:46.544,1.56085,1.56131,1.43,1.75
2011.04.04 15:58:48.101,1.56085,1.56131,1.43,1.75
2011.04.04 15:58:48.323,1.56085,1.56129,1.43,1.90
2011.04.04 15:58:48.432,1.56069,1.56123,1.77,1.43
2011.04.04 15:58:48.544,1.56069,1.56123,1.43,2.52
2011.04.04 15:58:48.762,1.56062,1.56114,1.43,1.43
2011.04.04 15:58:48.982,1.56062,1.56114,1.77,1.43
2011.04.04 15:58:49.092,1.56072,1.56129,1.43,1.90
