2011.04.05 08:52:30.526,1.57026,1.57077,1.84,1.75
2011.04.05 08:52:30.856,1.57021,1.57064,1.84,1.09
2011.04.05 08:52:31.186,1.57021,1.57061,1.99,1.13
2011.04.05 08:52:34.106,1.57021,1.57062,1.99,1.13
2011.04.05 08:52:34.849,1.57021,1.57059,1.84,1.13
2011.04.05 08:52:34.955,1.57013,1.57058,1.99,1.34
2011.04.05 08:52:35.657,1.57013,1.57054,1.84,1.84
2011.04.05 08:52:36.338,1.57013,1.57052,1.84,1.84
2011.04.05 08:52:37.316,1.57013,1.57052,1.84,1.47
2011.04.05 08:52:37.895,1.57021,1.57054,1.84,1.09
2011.04.05 08:52:40.816,1.57021,1.57056,1.84,1.47
2011.04.05 08:52:42.775,1.57019,1.57053,1.84,2.22
2011.04.05 08:52:47.525,1.57011,1.57055,1.99,2.22
2011.04.05 08:52:48.477,1.5701,1.57046,1.84,1.84
2011.04.05 08:52:50.438,1.57018,1.57052,1.84,1.50
2011.04.05 08:52:51.015,1.57018,1.57052,1.84,1.50
2011.04.05 08:52:51.963,1.57018,1.57052,1.84,1.50
2011.04.05 08:52:52.121,1.57018,1.57052,1.84,1.13
2011.04.05 08:52:55.445,1.57017,1.57052,1.84,1.13
2011.04.05 08:53:01.425,1.57011,1.57055,1.99,2.59
2011.04.05 08:53:02.374,1.57007,1.57051,1.99,2.22
2011.04.05 08:53:02.597,1.57007,1.57051,1.99,2.59
2011.04.05 08:53:02.927,1.57015,1.57054,1.84,1.09
2011.04.05 08:53:08.547,1.57009,1.57047,1.84,1.13
2011.04.05 08:53:08.655,1.57008,1.57045,1.84,2.22
2011.04.05 08:53:09.316,1.56997,1.57032,1.69,1.09
2011.04.05 08:53:09.618,1.56989,1.57027,1.84,1.47
2011.04.05 08:53:09.727,1.56989,1.5702,1.84,1.50
2011.04.05 08:53:09.836,1.5698,1.57018,1.69,1.09
2011.04.05 08:53:09.947,1.5698,1.57022,1.69,1.84
2011.04.05 08:53:10.056,1.56977,1.57029,1.84,1.09
2011.04.05 08:53:10.606,1.56977,1.57028,1.84,1.50
2011.04.05 08:53:11.155,1.56977,1.57027,2.14,1.50
2011.04.05 08:53:11.866,1.56977,1.57027,1.84,1.50
2011.04.05 08:53:12.197,1.56974,1.57023,1.84,1.84
2011.04.05 08:53:12.525,1.56974,1.57019,1.84,1.09
2011.04.05 08:53:12.856,1.56981,1.5702,1.84,1.50
2011.04.05 08:53:13.076,1.56981,1.57023,1.84,1.09
2011.04.05 08:53:13.185,1.56981,1.57026,1.84,1.09
2011.04.05 08:53:16.294,1.5699,1.57028,1.84,1.50
2011.04.05 08:53:16.626,1.5699,1.57023,1.84,1.50
2011.04.05 08:53:16.896,1.5698,1.57022,1.84,1.09
2011.04.05 08:53:18.205,1.5698,1.57022,1.84,1.09
2011.04.05 08:53:20.257,1.56973,1.57022,1.35,1.09
2011.04.05 08:53:20.476,1.56979,1.57022,1.84,1.84
2011.04.05 08:53:20.805,1.56979,1.57026,1.84,1.84
2011.04.05 08:53:21.362,1.56979,1.57022,1.84,1.84
2011.04.05 08:53:21.956,1.56979,1.57026,1.84,2.59
2011.04.05 08:53:22.287,1.56972,1.57023,1.84,2.09
2011.04.05 08:53:22.978,1.5697,1.57021,2.14,1.50
2011.04.05 08:53:23.565,1.5697,1.57021,2.14,1.50
2011.04.05 08:53:24.346,1.5697,1.57021,1.99,1.50
2011.04.05 08:53:24.895,1.5697,1.57021,1.99,1.50
2011.04.05 08:53:25.502,1.5697,1.57021,2.14,1.50
2011.04.05 08:53:26.475,1.5697,1.57021,1.99,1.50
2011.04.05 08:53:27.286,1.56973,1.57023,1.99,1.09
2011.04.05 08:53:27.395,1.56973,1.57026,1.99,1.09
2011.04.05 08:53:27.625,1.56973,1.57026,1.69,1.09
2011.04.05 08:53:27.845,1.5697,1.57023,1.99,1.09
2011.04.05 08:53:29.647,1.5697,1.57021,2.14,1.50
2011.04.05 08:53:30.196,1.5697,1.5702,1.99,1.50
2011.04.05 08:53:30.525,1.5697,1.57021,1.99,1.50
2011.04.05 08:53:31.045,1.5697,1.57023,1.84,1.09
2011.04.05 08:53:31.156,1.5697,1.57021,1.84,2.10
2011.04.05 08:53:32.807,1.5697,1.5702,1.84,1.13
2011.04.05 08:53:33.135,1.56971,1.57016,1.84,1.09
2011.04.05 08:53:37.226,1.56971,1.57013,1.84,1.47
2011.04.05 08:53:37.784,1.56971,1.57018,1.99,1.84
2011.04.05 08:53:38.367,1.56984,1.5702,1.84,1.84
2011.04.05 08:53:39.736,1.56986,1.57027,1.84,1.62
2011.04.05 08:53:39.955,1.56986,1.57027,1.84,1.09
2011.04.05 08:53:41.017,1.56995,1.5703,1.84,2.10
2011.04.05 08:53:41.237,1.5699,1.57029,1.84,1.84
2011.04.05 08:53:42.307,1.56985,1.57022,1.84,1.84
2011.04.05 08:53:43.506,1.56979,1.57031,1.84,1.99
2011.04.05 08:53:46.656,1.5698,1.57037,1.99,1.84
2011.04.05 08:53:46.988,1.56983,1.57034,1.09,1.24
2011.04.05 08:53:47.317,1.56992,1.57035,1.84,1.13
2011.04.05 08:53:47.425,1.56992,1.57036,1.84,1.13
2011.04.05 08:53:47.646,1.56998,1.57036,1.84,1.13
2011.04.05 08:53:47.977,1.57008,1.57047,1.84,1.13
2011.04.05 08:53:48.086,1.57001,1.57047,1.84,1.47
2011.04.05 08:53:48.536,1.56995,1.57044,1.84,1.84
2011.04.05 08:53:48.976,1.56985,1.57042,1.84,1.13
2011.04.05 08:53:49.085,1.56985,1.57036,1.84,1.13
2011.04.05 08:53:49.635,1.56985,1.57037,1.84,1.47
2011.04.05 08:53:51.494,1.56985,1.57037,1.99,1.47
2011.04.05 08:53:51.827,1.56985,1.57037,1.99,1.47
2011.04.05 08:53:52.537,1.56997,1.57047,1.84,1.50
2011.04.05 08:53:52.756,1.56997,1.57047,1.84,1.13
2011.04.05 08:53:53.305,1.57014,1.57062,1.84,2.10
2011.04.05 08:53:53.415,1.57014,1.57072,1.84,1.64
2011.04.05 08:53:53.526,1.57011,1.57063,1.84,1.84
2011.04.05 08:53:53.855,1.57011,1.57051,1.84,1.13
2011.04.05 08:53:54.186,1.57023,1.57063,1.84,1.13
2011.04.05 08:53:54.296,1.57023,1.57063,1.84,1.13
2011.04.05 08:53:54.574,1.57023,1.57062,1.84,1.50
2011.04.05 08:53:54.690,1.57014,1.57057,1.84,1.50
2011.04.05 08:53:56.005,1.57004,1.57053,1.84,1.13
2011.04.05 08:53:57.475,1.57004,1.57051,1.84,1.50
2011.04.05 08:54:01.415,1.56995,1.57047,1.99,1.50
2011.04.05 08:54:01.746,1.56995,1.5704,1.99,1.13
2011.04.05 08:54:02.076,1.56999,1.57045,1.84,2.59
2011.04.05 08:54:02.595,1.56999,1.57045,1.84,2.22
2011.04.05 08:54:03.455,1.57009,1.57046,1.84,1.09
2011.04.05 08:54:05.596,1.57009,1.57046,1.84,1.09
2011.04.05 08:54:06.037,1.57011,1.57059,1.99,3.19
2011.04.05 08:54:07.135,1.57011,1.57059,2.14,1.84
2011.04.05 08:54:07.796,1.57017,1.57063,1.84,1.84
2011.04.05 08:54:11.686,1.57017,1.57063,2.14,1.84
2011.04.05 08:54:11.795,1.57026,1.57068,1.99,1.84
2011.04.05 08:54:12.565,1.57026,1.57068,2.14,1.84
2011.04.05 08:54:13.115,1.57026,1.57068,1.99,1.84
2011.04.05 08:54:13.695,1.5703,1.57068,1.09,1.84
2011.04.05 08:54:14.026,1.57033,1.57068,1.13,1.84
2011.04.05 08:54:18.076,1.57034,1.57068,1.13,1.84
2011.04.05 08:54:18.298,1.57034,1.57074,1.47,1.84
2011.04.05 08:54:18.737,1.57041,1.57076,1.84,1.84
2011.04.05 08:54:19.287,1.57045,1.5708,1.84,1.84
2011.04.05 08:54:19.615,1.57048,1.5708,1.47,1.84
2011.04.05 08:54:19.949,1.57052,1.57089,1.84,1.84
2011.04.05 08:54:20.169,1.5706,1.57093,1.84,1.84
2011.04.05 08:54:20.387,1.57063,1.57099,1.84,1.84
2011.04.05 08:54:20.696,1.57049,1.57099,1.47,1.84
2011.04.05 08:54:23.695,1.57048,1.57099,2.14,1.84
2011.04.05 08:54:24.196,1.57061,1.57096,1.84,1.84
2011.04.05 08:54:24.526,1.57056,1.57091,1.84,1.84
2011.04.05 08:54:24.856,1.57063,1.57097,1.84,1.84
2011.04.05 08:54:25.517,1.57065,1.57105,1.84,1.84
2011.04.05 08:54:25.736,1.57057,1.57113,1.84,3.81
2011.04.05 08:54:27.946,1.57054,1.57104,1.99,1.84
2011.04.05 08:54:28.827,1.57051,1.57113,2.14,3.19
2011.04.05 08:54:29.595,1.57051,1.57113,2.29,3.19
2011.04.05 08:54:29.926,1.57065,1.57116,1.84,1.69
2011.04.05 08:54:30.256,1.57058,1.57109,1.99,1.84
2011.04.05 08:54:30.915,1.5705,1.57109,2.14,1.69
2011.04.05 08:54:32.326,1.5705,1.57104,1.99,1.35
2011.04.05 08:54:32.876,1.57044,1.57103,1.99,1.84
2011.04.05 08:54:33.206,1.57034,1.57095,2.29,1.69
2011.04.05 08:54:33.316,1.57034,1.57091,2.14,1.35
2011.04.05 08:54:33.427,1.57034,1.57091,3.04,1.35
2011.04.05 08:54:33.646,1.57038,1.57094,1.99,1.69
2011.04.05 08:54:34.297,1.57038,1.57094,1.99,1.69
2011.04.05 08:54:34.736,1.57031,1.57088,1.09,1.84
2011.04.05 08:54:35.066,1.57026,1.5708,1.99,1.35
2011.04.05 08:54:35.367,1.57026,1.57088,1.99,1.84
2011.04.05 08:54:35.476,1.57023,1.57091,1.84,1.35
2011.04.05 08:54:35.696,1.57029,1.57083,1.84,1.84
2011.04.05 08:54:36.026,1.5704,1.57078,1.84,1.84
2011.04.05 08:54:36.356,1.57036,1.57074,1.84,1.84
2011.04.05 08:54:37.751,1.57027,1.57079,1.84,1.84
2011.04.05 08:54:40.266,1.57014,1.57066,1.84,1.84
2011.04.05 08:54:40.598,1.57019,1.57075,1.99,1.84
2011.04.05 08:54:40.925,1.57026,1.57076,1.84,1.35
2011.04.05 08:54:41.385,1.57026,1.57076,1.84,1.50
2011.04.05 08:54:41.757,1.57019,1.57076,1.84,1.99
2011.04.05 08:54:42.525,1.57004,1.57068,1.99,1.69
2011.04.05 08:54:42.746,1.57004,1.5706,1.99,1.35
2011.04.05 08:54:42.856,1.57004,1.57068,1.99,1.69
2011.04.05 08:54:42.966,1.57004,1.57068,2.29,1.84
2011.04.05 08:54:43.077,1.57004,1.57068,2.14,1.84
2011.04.05 08:54:45.375,1.57004,1.57068,2.29,1.84
2011.04.05 08:54:45.707,1.57029,1.57089,1.69,1.02
2011.04.05 08:54:45.816,1.57029,1.57086,1.35,1.24
2011.04.05 08:54:45.926,1.57018,1.5708,1.50,2.10
2011.04.05 08:54:46.036,1.57024,1.57077,1.84,1.47
2011.04.05 08:54:46.587,1.57019,1.57079,1.50,1.35
2011.04.05 08:54:46.696,1.57018,1.57079,2.40,1.35
2011.04.05 08:54:46.805,1.57019,1.57084,1.24,1.35
2011.04.05 08:54:47.596,1.57017,1.57084,1.99,1.50
2011.04.05 08:54:48.676,1.57017,1.57084,2.14,1.50
2011.04.05 08:54:51.585,1.57017,1.57084,2.29,1.50
2011.04.05 08:54:52.658,1.57023,1.57082,2.14,1.84
2011.04.05 08:54:54.686,1.57023,1.57082,1.99,1.99
2011.04.05 08:54:56.235,1.57027,1.57084,1.84,1.84
2011.04.05 08:54:59.146,1.57028,1.57088,1.99,1.84
2011.04.05 08:54:59.259,1.57035,1.57097,1.84,2.09
2011.04.05 08:54:59.917,1.57039,1.57102,1.99,1.69
2011.04.05 08:55:00.696,1.57041,1.57108,1.99,3.87
2011.04.05 08:55:01.465,1.57042,1.57108,1.39,4.02
2011.04.05 08:55:02.065,1.57039,1.57104,2.14,1.99
2011.04.05 08:55:02.426,1.57039,1.57104,2.29,1.84
2011.04.05 08:55:04.165,1.57039,1.57103,1.84,1.11
2011.04.05 08:55:04.495,1.57013,1.57062,1.09,1.50
2011.04.05 08:55:04.717,1.5701,1.57063,2.14,1.50
2011.04.05 08:55:04.825,1.5701,1.57063,2.14,1.50
2011.04.05 08:55:04.935,1.5701,1.57072,1.84,1.69
2011.04.05 08:55:05.154,1.57002,1.57067,1.84,3.19
2011.04.05 08:55:05.706,1.57001,1.57059,2.14,1.35
2011.04.05 08:55:07.723,1.57004,1.57069,1.99,1.35
2011.04.05 08:55:07.836,1.57012,1.57075,1.09,1.84
2011.04.05 08:55:08.607,1.57022,1.57075,1.13,1.84
2011.04.05 08:55:09.166,1.57024,1.57075,1.13,1.84
2011.04.05 08:55:11.165,1.57024,1.57078,1.13,3.94
2011.04.05 08:55:11.276,1.57024,1.57078,1.13,1.69
2011.04.05 08:55:12.295,1.57016,1.57078,2.14,1.84
2011.04.05 08:55:18.766,1.57024,1.57084,1.99,2.99
2011.04.05 08:55:19.442,1.57024,1.57075,1.99,1.73
2011.04.05 08:55:19.904,1.57017,1.57065,1.35,1.34
2011.04.05 08:55:20.446,1.57009,1.57064,1.99,1.35
2011.04.05 08:55:21.135,1.57009,1.57071,1.99,3.19
2011.04.05 08:55:25.167,1.57009,1.57065,1.84,1.49
2011.04.05 08:55:25.276,1.57002,1.57065,1.65,2.99
2011.04.05 08:55:25.827,1.57001,1.57061,2.14,1.35
2011.04.05 08:55:25.936,1.57006,1.57072,1.84,2.09
2011.04.05 08:55:26.768,1.57004,1.57071,1.99,1.84
2011.04.05 08:55:27.668,1.57019,1.57078,1.84,1.50
2011.04.05 08:55:27.885,1.57019,1.57083,1.84,1.69
2011.04.05 08:55:28.545,1.5703,1.57091,1.84,1.99
2011.04.05 08:55:31.696,1.5703,1.57091,2.29,1.84
2011.04.05 08:55:31.805,1.5703,1.57091,2.14,1.84
2011.04.05 08:55:32.026,1.5703,1.57086,2.29,1.69
2011.04.05 08:55:32.778,1.5703,1.57091,2.14,1.99
2011.04.05 08:55:34.855,1.5703,1.57084,1.84,1.35
2011.04.05 08:55:34.967,1.5703,1.57091,1.84,3.34
2011.04.05 08:55:35.856,1.5703,1.57091,1.84,3.49
2011.04.05 08:55:36.226,1.57021,1.57087,3.49,1.99
2011.04.05 08:55:36.706,1.57047,1.57091,1.84,1.65
2011.04.05 08:55:36.816,1.57047,1.57091,1.84,1.35
2011.04.05 08:55:37.036,1.57047,1.57097,1.84,1.50
2011.04.05 08:55:37.255,1.57045,1.57097,1.35,1.84
2011.04.05 08:55:37.365,1.57037,1.57096,2.74,1.34
2011.04.05 08:55:37.696,1.57032,1.57088,1.84,1.84
2011.04.05 08:55:40.975,1.57027,1.57091,2.14,1.69
2011.04.05 08:55:41.307,1.57029,1.57093,1.02,1.69
2011.04.05 08:55:41.416,1.57028,1.57093,3.72,1.69
2011.04.05 08:55:41.744,1.57039,1.57093,1.84,1.35
2011.04.05 08:55:43.235,1.5703,1.57093,2.37,3.19
2011.04.05 08:55:43.787,1.57037,1.57094,1.84,1.35
2011.04.05 08:55:44.407,1.57037,1.57092,1.99,1.35
2011.04.05 08:55:45.596,1.57037,1.571,2.14,1.84
2011.04.05 08:55:45.815,1.57054,1.571,1.13,1.84
2011.04.05 08:55:48.324,1.57037,1.57097,2.52,1.69
2011.04.05 08:55:48.547,1.57038,1.57095,1.47,1.50
2011.04.05 08:55:48.875,1.57039,1.571,1.24,1.84
2011.04.05 08:55:49.097,1.57045,1.57111,3.19,2.14
2011.04.05 08:55:49.706,1.57055,1.57112,1.84,1.65
2011.04.05 08:55:49.926,1.57055,1.57114,2.22,1.49
2011.04.05 08:55:51.016,1.57056,1.57109,1.99,1.84
2011.04.05 08:55:51.997,1.57056,1.57112,1.99,1.69
2011.04.05 08:55:54.316,1.57056,1.57116,2.29,1.84
2011.04.05 08:55:54.426,1.57056,1.57116,2.14,1.99
2011.04.05 08:55:54.646,1.57056,1.57116,2.29,1.84
2011.04.05 08:55:54.755,1.57059,1.57116,1.84,1.84
2011.04.05 08:55:55.197,1.57065,1.57119,1.99,1.84
2011.04.05 08:55:56.706,1.57069,1.57127,1.99,1.69
2011.04.05 08:55:57.147,1.57072,1.57128,1.02,1.84
2011.04.05 08:55:57.368,1.57081,1.57138,1.84,1.84
2011.04.05 08:55:57.807,1.57081,1.57132,1.84,1.35
2011.04.05 08:55:58.027,1.57081,1.57136,1.84,1.69
2011.04.05 08:55:58.996,1.57081,1.57133,1.84,1.35
2011.04.05 08:55:59.545,1.57081,1.57138,1.99,1.69
2011.04.05 08:56:00.277,1.57083,1.57138,1.99,1.35
2011.04.05 08:56:00.496,1.57083,1.57147,1.99,1.69
2011.04.05 08:56:00.605,1.57083,1.57147,1.84,1.84
2011.04.05 08:56:00.936,1.57076,1.57141,1.99,1.69
2011.04.05 08:56:01.896,1.57073,1.57132,2.14,1.35
2011.04.05 08:56:02.526,1.57073,1.57132,1.99,1.35
2011.04.05 08:56:03.075,1.57073,1.57133,2.14,1.35
2011.04.05 08:56:03.296,1.57073,1.57141,3.34,1.69
2011.04.05 08:56:04.185,1.57075,1.57142,1.99,1.34
2011.04.05 08:56:04.297,1.57074,1.57137,1.84,1.09
2011.04.05 08:56:04.515,1.57074,1.57116,1.84,1.84
2011.04.05 08:56:06.326,1.57077,1.57117,1.84,1.84
2011.04.05 08:56:07.666,1.57073,1.57117,1.99,1.84
2011.04.05 08:56:10.815,1.57062,1.57116,2.29,1.84
2011.04.05 08:56:11.697,1.5707,1.57118,2.14,1.09
2011.04.05 08:56:11.916,1.57076,1.57122,1.99,1.09
2011.04.05 08:56:12.738,1.57068,1.57127,2.14,1.84
2011.04.05 08:56:13.286,1.57068,1.57126,1.84,1.71
2011.04.05 08:56:13.507,1.57059,1.57118,1.99,1.84
2011.04.05 08:56:15.166,1.57052,1.57104,1.65,2.59
2011.04.05 08:56:15.277,1.57052,1.57099,1.35,1.34
2011.04.05 08:56:15.499,1.57036,1.57094,1.24,1.84
2011.04.05 08:56:15.607,1.57032,1.57093,1.99,1.09
2011.04.05 08:56:15.716,1.5703,1.57086,2.29,1.69
2011.04.05 08:56:16.619,1.5703,1.57093,2.29,1.09
2011.04.05 08:56:18.178,1.5703,1.57093,2.29,1.09
2011.04.05 08:56:18.504,1.5703,1.57086,2.29,1.09
2011.04.05 08:56:20.945,1.5703,1.57086,2.14,1.09
2011.04.05 08:56:22.448,1.5703,1.57086,2.14,1.09
2011.04.05 08:56:23.375,1.5703,1.57086,2.14,1.09
2011.04.05 08:56:23.485,1.5703,1.57081,2.29,1.13
2011.04.05 08:56:24.127,1.5703,1.57061,2.29,1.73
2011.04.05 08:56:24.475,1.5703,1.57052,2.14,1.50
2011.04.05 08:56:24.696,1.57027,1.57052,1.84,1.50
2011.04.05 08:56:25.466,1.57024,1.57051,2.14,1.50
2011.04.05 08:56:27.657,1.57022,1.57051,1.99,1.50
2011.04.05 08:56:28.897,1.57011,1.57051,1.99,1.50
2011.04.05 08:56:29.226,1.57022,1.57051,1.84,1.50
2011.04.05 08:56:29.667,1.57022,1.57069,1.84,1.38
2011.04.05 08:56:29.997,1.57016,1.57058,1.35,1.84
2011.04.05 08:56:30.325,1.57008,1.57051,1.99,1.13
2011.04.05 08:56:30.885,1.57008,1.5705,1.84,1.13
2011.04.05 08:56:30.998,1.57002,1.57049,1.99,1.84
2011.04.05 08:56:31.216,1.57009,1.57051,1.84,1.47
2011.04.05 08:56:32.975,1.57009,1.5705,1.84,1.84
2011.04.05 08:56:33.435,1.57009,1.57047,1.84,1.50
2011.04.05 08:56:34.208,1.57009,1.5705,1.84,1.09
2011.04.05 08:56:35.675,1.56999,1.57051,1.99,1.09
2011.04.05 08:56:36.226,1.56999,1.57051,2.14,1.84
2011.04.05 08:56:36.457,1.57011,1.57051,1.84,1.50
2011.04.05 08:56:36.788,1.57011,1.57058,1.84,1.13
2011.04.05 08:56:36.897,1.57011,1.5705,1.84,1.73
2011.04.05 08:56:37.591,1.57011,1.57039,1.99,1.50
2011.04.05 08:56:38.856,1.57011,1.5704,1.99,1.50
2011.04.05 08:56:39.456,1.57011,1.57039,1.99,1.50
2011.04.05 08:56:40.036,1.57011,1.5704,1.84,1.50
2011.04.05 08:56:40.477,1.57007,1.5704,1.84,1.50
2011.04.05 08:56:42.006,1.57,1.5704,2.14,1.50
2011.04.05 08:56:42.228,1.5701,1.5704,1.84,1.50
2011.04.05 08:56:42.775,1.5701,1.57066,1.84,1.84
2011.04.05 08:56:42.887,1.5701,1.57039,1.84,1.50
2011.04.05 08:56:44.246,1.57017,1.57039,1.84,1.50
2011.04.05 08:56:44.689,1.57013,1.57039,1.69,1.50
2011.04.05 08:56:45.236,1.5701,1.5704,1.84,1.50
2011.04.05 08:56:45.856,1.57019,1.5704,1.84,1.50
2011.04.05 08:56:46.425,1.57016,1.5704,1.84,1.50
2011.04.05 08:56:46.976,1.57016,1.57049,1.99,2.71
2011.04.05 08:56:47.197,1.57018,1.57049,1.35,2.71
2011.04.05 08:56:47.649,1.57015,1.57049,1.65,2.71
2011.04.05 08:56:48.852,1.57016,1.57049,1.35,2.71
2011.04.05 08:56:49.076,1.57009,1.57049,1.24,2.71
2011.04.05 08:56:49.627,1.5701,1.57049,1.99,3.22
2011.04.05 08:56:50.175,1.57007,1.57049,3.49,2.94
2011.04.05 08:56:51.075,1.57007,1.57049,3.64,2.94
2011.04.05 08:56:53.000,1.57007,1.57049,3.49,2.94
2011.04.05 08:56:53.496,1.57007,1.57047,1.50,1.60
2011.04.05 08:56:53.716,1.57011,1.57045,1.84,1.23
2011.04.05 08:56:54.265,1.57011,1.57049,1.84,3.50
2011.04.05 08:56:54.487,1.57006,1.57046,1.24,1.23
2011.04.05 08:56:54.707,1.57013,1.57046,1.84,1.98
2011.04.05 08:56:55.255,1.5701,1.57049,1.99,3.50
2011.04.05 08:56:56.104,1.57005,1.57049,2.14,3.50
2011.04.05 08:56:56.436,1.57,1.57049,1.99,2.09
2011.04.05 08:56:56.877,1.57,1.57046,1.99,1.23
2011.04.05 08:56:57.206,1.57,1.5705,3.49,3.03
2011.04.05 08:56:57.647,1.57,1.5705,1.99,3.03
2011.04.05 08:56:57.757,1.57011,1.5705,1.84,2.69
2011.04.05 08:56:58.545,1.57003,1.5705,1.99,2.69
2011.04.05 08:56:59.315,1.57003,1.57049,1.99,2.47
2011.04.05 08:57:02.716,1.57003,1.5705,1.84,3.06
2011.04.05 08:57:02.827,1.56996,1.57039,1.99,1.23
2011.04.05 08:57:03.156,1.56989,1.57037,1.99,1.09
2011.04.05 08:57:03.376,1.5699,1.57038,1.99,1.13
2011.04.05 08:57:03.835,1.5699,1.57036,1.99,1.13
2011.04.05 08:57:05.167,1.56981,1.57036,2.29,1.47
2011.04.05 08:57:05.438,1.56981,1.57032,2.14,1.13
2011.04.05 08:57:05.766,1.56986,1.57031,1.99,1.50
2011.04.05 08:57:05.987,1.56981,1.57032,1.99,1.09
2011.04.05 08:57:06.096,1.56975,1.5703,2.29,1.09
2011.04.05 08:57:06.206,1.56975,1.57021,2.14,1.13
2011.04.05 08:57:06.887,1.56975,1.57021,1.99,1.13
2011.04.05 08:57:07.605,1.56975,1.57021,3.49,1.50
2011.04.05 08:57:07.827,1.56975,1.57026,2.14,2.25
2011.04.05 08:57:07.936,1.56978,1.57026,1.99,1.50
2011.04.05 08:57:08.267,1.56978,1.57026,2.14,1.50
2011.04.05 08:57:08.375,1.56978,1.57026,1.99,1.50
2011.04.05 08:57:09.393,1.56978,1.57032,3.49,1.50
2011.04.05 08:57:10.195,1.56978,1.57032,3.34,1.50
2011.04.05 08:57:11.203,1.56978,1.57032,3.49,1.50
2011.04.05 08:57:11.909,1.56978,1.57032,3.34,1.50
2011.04.05 08:57:12.969,1.56979,1.57032,2.14,1.50
2011.04.05 08:57:13.516,1.5698,1.57031,1.99,1.50
2011.04.05 08:57:13.738,1.56978,1.57032,3.64,1.50
2011.04.05 08:57:14.066,1.56978,1.57032,3.49,1.50
2011.04.05 08:57:15.708,1.56978,1.57031,3.49,1.50
2011.04.05 08:57:16.948,1.56984,1.57025,1.99,1.09
2011.04.05 08:57:17.057,1.56984,1.57029,1.99,2.59
2011.04.05 08:57:17.277,1.56984,1.57025,1.84,1.09
2011.04.05 08:57:17.606,1.56977,1.57018,1.84,1.13
2011.04.05 08:57:17.939,1.56973,1.57016,1.84,1.09
2011.04.05 08:57:18.786,1.56965,1.57018,3.49,1.13
2011.04.05 08:57:19.228,1.56971,1.57018,1.24,1.50
2011.04.05 08:57:19.447,1.5698,1.57036,1.84,1.73
2011.04.05 08:57:19.557,1.56973,1.57017,2.01,1.13
2011.04.05 08:57:19.666,1.56973,1.57017,1.26,1.13
2011.04.05 08:57:20.218,1.56964,1.57016,2.74,1.13
2011.04.05 08:57:20.657,1.56971,1.57026,2.03,1.09
2011.04.05 08:57:20.766,1.56977,1.57029,2.59,1.13
2011.04.05 08:57:21.205,1.56981,1.57031,1.69,1.13
2011.04.05 08:57:22.746,1.56985,1.57037,1.84,1.50
2011.04.05 08:57:23.296,1.56985,1.57037,1.69,1.50
2011.04.05 08:57:23.871,1.56978,1.57032,1.99,1.13
2011.04.05 08:57:24.426,1.56983,1.5704,1.69,1.60
2011.04.05 08:57:24.976,1.56984,1.57036,1.69,1.50
2011.04.05 08:57:25.846,1.56984,1.57035,3.19,1.09
2011.04.05 08:57:26.175,1.56984,1.5703,1.84,1.13
2011.04.05 08:57:28.496,1.56976,1.5703,1.35,1.13
2011.04.05 08:57:28.607,1.56976,1.57027,1.35,1.50
2011.04.05 08:57:29.155,1.56967,1.57026,1.99,1.50
2011.04.05 08:57:29.532,1.56967,1.57021,1.84,1.13
2011.04.05 08:57:29.697,1.56965,1.57021,1.99,1.47
2011.04.05 08:57:31.815,1.56964,1.57022,3.19,1.84
2011.04.05 08:57:32.256,1.56977,1.57022,1.84,1.50
2011.04.05 08:57:32.718,1.56972,1.57022,1.84,1.84
2011.04.05 08:57:32.826,1.56972,1.5702,1.84,1.09
2011.04.05 08:57:33.156,1.56962,1.57,1.84,1.09
2011.04.05 08:57:33.479,1.56968,1.57006,1.84,1.09
2011.04.05 08:57:33.696,1.56953,1.57007,1.99,1.50
2011.04.05 08:57:33.916,1.56953,1.57011,1.99,1.13
2011.04.05 08:57:35.615,1.56957,1.57012,2.74,1.13
2011.04.05 08:57:35.946,1.56969,1.57022,1.69,1.50
2011.04.05 08:57:36.646,1.56973,1.57022,1.09,1.50
2011.04.05 08:57:36.977,1.5698,1.57032,1.09,1.13
2011.04.05 08:57:37.199,1.5699,1.57037,1.09,1.50
2011.04.05 08:57:37.305,1.5699,1.57039,1.09,1.98
2011.04.05 08:57:37.417,1.5699,1.57039,1.84,1.23
2011.04.05 08:57:37.526,1.56998,1.57039,1.35,1.23
2011.04.05 08:57:38.746,1.57019,1.57049,1.84,2.88
2011.04.05 08:57:39.077,1.57019,1.57078,1.84,2.09
2011.04.05 08:57:39.187,1.57022,1.5705,1.69,2.94
2011.04.05 08:57:39.736,1.57021,1.57049,1.84,1.91
2011.04.05 08:57:42.156,1.57018,1.5705,1.84,1.83
2011.04.05 08:57:44.706,1.57,1.57043,2.10,1.19
2011.04.05 08:57:44.816,1.57,1.57039,2.10,1.60
2011.04.05 08:57:45.145,1.56992,1.57035,1.84,1.13
2011.04.05 08:57:45.696,1.56992,1.57035,1.84,1.13
2011.04.05 08:57:46.114,1.5699,1.57034,1.84,1.09
2011.04.05 08:57:47.312,1.5699,1.57034,1.84,1.09
2011.04.05 08:57:47.865,1.5699,1.57034,1.84,1.09
2011.04.05 08:57:48.666,1.5699,1.57034,1.84,1.09
2011.04.05 08:57:49.046,1.56997,1.57035,1.84,1.13
2011.04.05 08:57:50.397,1.56977,1.57025,4.39,1.84
