2011.04.18 12:52:01.321,1.56703,1.5675,2.59,1.35
2011.04.18 12:52:01.431,1.56704,1.56758,1.84,1.69
2011.04.18 12:52:02.902,1.56701,1.56753,1.84,2.07
2011.04.18 12:52:03.012,1.56694,1.56749,1.84,1.69
2011.04.18 12:52:03.231,1.56702,1.56749,1.84,1.35
2011.04.18 12:52:03.561,1.56704,1.5676,2.44,2.22
2011.04.18 12:52:04.002,1.56714,1.56759,1.84,1.73
2011.04.18 12:52:04.112,1.56714,1.56764,1.84,2.10
2011.04.18 12:52:04.871,1.56714,1.5677,3.19,1.47
2011.04.18 12:52:04.983,1.56714,1.56757,1.84,1.35
2011.04.18 12:52:05.310,1.56708,1.56757,1.84,1.35
2011.04.18 12:52:06.003,1.56716,1.56757,1.84,1.35
2011.04.18 12:52:06.111,1.56716,1.56764,1.84,2.10
2011.04.18 12:52:06.220,1.56716,1.56764,1.84,1.35
2011.04.18 12:52:06.332,1.56704,1.56757,1.84,1.69
2011.04.18 12:52:09.799,1.56704,1.56754,1.09,1.35
2011.04.18 12:52:11.621,1.56703,1.56752,1.84,1.35
2011.04.18 12:52:11.730,1.56696,1.56752,1.09,1.35
2011.04.18 12:52:12.020,1.56694,1.5675,1.09,1.35
2011.04.18 12:52:13.171,1.56693,1.5675,2.25,1.69
2011.04.18 12:52:13.950,1.56693,1.5675,1.50,1.69
2011.04.18 12:52:14.500,1.56692,1.56748,1.35,1.75
2011.04.18 12:52:14.610,1.56687,1.56744,1.09,1.35
2011.04.18 12:52:14.940,1.56685,1.56738,1.50,1.35
2011.04.18 12:52:15.050,1.56684,1.56738,1.50,1.35
2011.04.18 12:52:16.030,1.56684,1.56737,1.50,1.35
2011.04.18 12:52:16.580,1.56684,1.56737,2.25,1.35
2011.04.18 12:52:16.690,1.56685,1.56741,1.35,1.35
2011.04.18 12:52:17.112,1.56685,1.56741,2.10,1.35
2011.04.18 12:52:17.675,1.56685,1.56741,2.85,1.35
2011.04.18 12:52:18.123,1.56685,1.56741,3.60,1.35
2011.04.18 12:52:18.452,1.56687,1.56741,1.50,1.35
2011.04.18 12:52:19.166,1.56694,1.56741,1.84,1.69
2011.04.18 12:52:23.500,1.56695,1.56747,1.35,1.84
2011.04.18 12:52:23.964,1.5669,1.5674,1.35,1.84
2011.04.18 12:52:24.672,1.56686,1.5674,1.09,1.84
2011.04.18 12:52:26.091,1.56689,1.56746,1.84,1.69
2011.04.18 12:52:32.492,1.56678,1.56743,2.25,1.09
2011.04.18 12:52:32.600,1.56679,1.5673,1.50,1.35
2011.04.18 12:52:32.931,1.56678,1.56743,2.25,1.09
2011.04.18 12:52:33.040,1.56678,1.56731,2.25,1.35
2011.04.18 12:52:33.752,1.56679,1.56731,1.09,1.35
2011.04.18 12:52:33.970,1.5668,1.56739,1.69,1.35
2011.04.18 12:52:34.192,1.5668,1.56739,1.35,1.69
2011.04.18 12:52:34.631,1.56673,1.56728,1.69,1.09
2011.04.18 12:52:36.511,1.56669,1.56722,2.25,1.69
2011.04.18 12:52:36.620,1.56669,1.56713,2.25,1.35
2011.04.18 12:52:37.170,1.56669,1.56713,2.25,1.35
2011.04.18 12:52:37.500,1.56669,1.56718,1.50,1.35
2011.04.18 12:52:37.747,1.56669,1.56718,2.25,1.35
2011.04.18 12:52:38.300,1.56666,1.56718,1.09,1.35
2011.04.18 12:52:38.411,1.56666,1.5672,1.09,1.35
2011.04.18 12:52:38.630,1.56663,1.5672,1.69,1.35
2011.04.18 12:52:40.161,1.56663,1.5672,1.69,2.10
2011.04.18 12:52:40.380,1.56661,1.56717,1.69,1.35
2011.04.18 12:52:40.600,1.56665,1.56719,1.69,1.75
2011.04.18 12:52:40.931,1.56665,1.56722,1.69,1.35
2011.04.18 12:52:41.041,1.56668,1.56724,1.35,1.35
2011.04.18 12:52:41.371,1.56664,1.56721,1.84,1.35
2011.04.18 12:52:41.901,1.56668,1.56724,1.35,1.35
2011.04.18 12:52:42.570,1.56669,1.56727,1.35,1.69
2011.04.18 12:52:42.802,1.56682,1.56723,1.84,1.84
2011.04.18 12:52:49.442,1.5669,1.56731,1.84,1.84
2011.04.18 12:52:54.361,1.56689,1.56737,1.84,1.35
2011.04.18 12:52:55.252,1.56695,1.5674,1.84,1.69
2011.04.18 12:52:55.361,1.56698,1.56744,2.59,1.35
2011.04.18 12:52:55.470,1.56699,1.56752,1.09,1.69
2011.04.18 12:52:57.121,1.5669,1.56746,3.19,1.69
2011.04.18 12:52:57.671,1.5669,1.5674,1.84,1.35
2011.04.18 12:52:59.225,1.5669,1.56748,1.84,1.69
2011.04.18 12:53:00.211,1.56699,1.56749,1.84,1.35
2011.04.18 12:53:00.541,1.56693,1.56748,1.84,1.09
2011.04.18 12:53:00.650,1.56693,1.56744,1.84,1.35
2011.04.18 12:53:10.821,1.56693,1.56744,1.84,2.10
2011.04.18 12:53:13.585,1.56693,1.56744,1.84,2.10
2011.04.18 12:53:14.143,1.56693,1.56743,1.84,2.10
2011.04.18 12:53:21.580,1.56693,1.5674,1.84,1.35
2011.04.18 12:53:21.800,1.56693,1.56744,1.84,2.10
2011.04.18 12:53:27.422,1.56692,1.56735,1.84,1.84
2011.04.18 12:53:29.764,1.567,1.56735,1.84,1.35
2011.04.18 12:53:30.036,1.567,1.56741,1.84,1.84
2011.04.18 12:53:30.830,1.56687,1.56742,1.69,1.84
2011.04.18 12:53:33.373,1.56697,1.5675,1.84,1.69
2011.04.18 12:53:36.032,1.56704,1.56754,1.84,1.35
2011.04.18 12:53:36.251,1.56704,1.56758,1.84,1.35
2011.04.18 12:53:36.361,1.56706,1.56763,1.69,1.69
2011.04.18 12:53:39.751,1.56719,1.56767,1.84,1.35
2011.04.18 12:53:39.861,1.56719,1.5677,1.84,1.69
2011.04.18 12:53:40.081,1.56719,1.56766,1.84,1.35
2011.04.18 12:53:44.151,1.56719,1.56764,1.84,1.35
2011.04.18 12:53:44.260,1.56719,1.56766,1.84,1.35
2011.04.18 12:53:44.590,1.56719,1.56769,1.84,1.69
2011.04.18 12:53:44.890,1.56711,1.56769,2.44,1.69
2011.04.18 12:53:46.353,1.56714,1.56772,1.35,1.69
2011.04.18 12:53:46.680,1.56716,1.56772,1.35,1.69
2011.04.18 12:53:47.780,1.56713,1.56771,1.35,1.69
2011.04.18 12:53:48.000,1.56713,1.56771,2.10,1.69
2011.04.18 12:53:48.111,1.56713,1.56771,1.35,1.69
2011.04.18 12:53:50.033,1.56713,1.56769,2.10,1.69
2011.04.18 12:53:50.251,1.56713,1.56768,1.35,1.09
2011.04.18 12:53:50.810,1.56711,1.56768,2.44,1.09
2011.04.18 12:53:58.050,1.56711,1.56765,1.09,1.35
2011.04.18 12:54:00.321,1.56713,1.56765,1.50,1.35
2011.04.18 12:54:05.140,1.56709,1.56764,1.84,1.35
2011.04.18 12:54:05.841,1.56709,1.56764,1.84,2.10
2011.04.18 12:54:09.711,1.56709,1.56764,1.84,2.10
2011.04.18 12:54:09.820,1.56708,1.56764,1.84,2.44
2011.04.18 12:54:10.041,1.56708,1.56761,1.84,1.09
2011.04.18 12:54:10.261,1.567,1.56754,1.84,1.69
2011.04.18 12:54:11.641,1.567,1.56747,1.84,1.35
2011.04.18 12:54:11.751,1.56691,1.56746,2.44,1.84
2011.04.18 12:54:11.971,1.56695,1.56746,1.35,1.84
2011.04.18 12:54:12.083,1.56692,1.56746,1.69,1.84
2011.04.18 12:54:12.631,1.56686,1.56737,1.84,1.35
2011.04.18 12:54:12.852,1.56699,1.56744,1.84,3.19
2011.04.18 12:54:16.092,1.56708,1.56754,1.35,1.09
2011.04.18 12:54:16.640,1.56701,1.56756,3.19,2.44
2011.04.18 12:54:17.871,1.56701,1.56754,1.35,1.09
2011.04.18 12:54:19.149,1.567,1.56754,1.35,1.09
2011.04.18 12:54:20.410,1.56701,1.56754,1.35,1.34
2011.04.18 12:54:21.782,1.56694,1.56751,1.69,1.69
2011.04.18 12:54:21.891,1.56686,1.56744,1.84,1.35
2011.04.18 12:54:22.913,1.56685,1.56744,1.35,1.69
2011.04.18 12:54:23.243,1.56682,1.56737,1.09,1.35
2011.04.18 12:54:29.070,1.5668,1.5673,2.10,1.84
2011.04.18 12:54:29.180,1.5668,1.5673,1.35,1.84
2011.04.18 12:54:29.512,1.56681,1.56732,1.84,1.35
2011.04.18 12:54:29.622,1.56681,1.56736,3.19,1.69
2011.04.18 12:54:30.721,1.56685,1.56742,1.69,1.35
2011.04.18 12:54:31.158,1.56685,1.5674,1.69,1.35
2011.04.18 12:54:32.199,1.56685,1.5674,1.35,1.69
2011.04.18 12:54:32.420,1.56676,1.56733,2.44,1.35
2011.04.18 12:54:32.532,1.56677,1.56733,1.09,1.35
2011.04.18 12:54:32.640,1.56685,1.5674,1.35,2.69
2011.04.18 12:54:33.901,1.56676,1.56733,2.44,1.35
2011.04.18 12:54:34.011,1.56677,1.56733,1.09,1.35
2011.04.18 12:54:34.120,1.56684,1.5674,1.35,1.34
2011.04.18 12:54:34.340,1.56684,1.5674,1.69,1.34
2011.04.18 12:54:36.140,1.56683,1.56732,1.84,1.35
2011.04.18 12:54:36.360,1.56683,1.56737,1.84,1.69
2011.04.18 12:54:36.992,1.56681,1.56736,1.09,1.69
2011.04.18 12:54:39.489,1.56681,1.56737,1.09,3.19
2011.04.18 12:54:39.600,1.56685,1.56737,1.35,1.84
2011.04.18 12:54:40.351,1.56681,1.56736,2.44,1.69
2011.04.18 12:54:40.680,1.56685,1.56737,1.35,1.84
2011.04.18 12:54:40.900,1.56681,1.56737,1.09,3.19
2011.04.18 12:54:41.450,1.56681,1.56737,1.09,3.19
2011.04.18 12:54:41.910,1.56677,1.56728,1.09,1.35
2011.04.18 12:54:44.641,1.56692,1.56736,1.84,1.84
2011.04.18 12:54:49.981,1.56689,1.56745,2.59,1.35
2011.04.18 12:54:54.640,1.56691,1.56746,1.69,1.35
2011.04.18 12:54:54.970,1.56691,1.56746,1.69,2.10
2011.04.18 12:54:55.201,1.56691,1.56746,1.69,1.35
2011.04.18 12:54:56.960,1.56694,1.56746,1.09,1.35
2011.04.18 12:54:57.291,1.56696,1.56746,1.50,1.35
2011.04.18 12:54:59.119,1.56696,1.56746,1.50,1.35
2011.04.18 12:55:05.450,1.56696,1.56746,1.50,1.35
2011.04.18 12:55:05.672,1.56691,1.56746,2.44,1.35
2011.04.18 12:55:07.601,1.56694,1.56746,1.09,1.35
2011.04.18 12:55:08.021,1.56692,1.56746,1.09,1.35
2011.04.18 12:55:08.131,1.56696,1.56751,1.35,1.35
2011.04.18 12:55:09.300,1.567,1.56757,1.35,1.69
2011.04.18 12:55:09.630,1.56704,1.56758,1.35,1.34
2011.04.18 12:55:09.850,1.56701,1.56756,1.35,1.69
2011.04.18 12:55:10.371,1.56704,1.56758,1.35,1.34
2011.04.18 12:55:10.759,1.56704,1.56758,1.69,2.84
2011.04.18 12:55:25.385,1.56691,1.56747,1.84,1.69
2011.04.18 12:55:31.342,1.56685,1.56742,1.35,1.69
2011.04.18 12:55:31.563,1.56693,1.56743,1.09,1.69
2011.04.18 12:55:32.322,1.56706,1.56748,1.84,1.69
2011.04.18 12:55:32.870,1.56706,1.56743,1.84,1.35
2011.04.18 12:55:33.094,1.56694,1.56741,1.09,1.69
2011.04.18 12:55:33.537,1.56707,1.56746,1.50,1.35
2011.04.18 12:55:34.091,1.56707,1.56751,1.50,1.09
2011.04.18 12:55:34.423,1.56709,1.56752,1.50,1.69
2011.04.18 12:55:34.532,1.56714,1.56752,1.84,1.35
2011.04.18 12:55:35.080,1.56714,1.56758,1.84,1.84
2011.04.18 12:55:35.410,1.5672,1.56761,1.84,1.09
2011.04.18 12:55:37.142,1.5672,1.56764,1.84,1.09
2011.04.18 12:55:40.212,1.5672,1.56761,1.84,1.09
2011.04.18 12:55:40.322,1.56711,1.56752,1.84,1.84
2011.04.18 12:55:42.960,1.5671,1.56763,1.69,1.09
2011.04.18 12:55:43.681,1.5671,1.56762,1.69,1.09
2011.04.18 12:55:44.398,1.5671,1.56763,1.69,1.09
2011.04.18 12:55:45.033,1.56707,1.56758,1.84,1.35
2011.04.18 12:55:45.141,1.56703,1.56758,1.69,1.69
2011.04.18 12:55:48.550,1.56709,1.56761,1.84,2.10
2011.04.18 12:55:50.203,1.56709,1.56763,1.84,1.69
2011.04.18 12:55:50.798,1.56712,1.56761,1.09,1.35
2011.04.18 12:55:51.206,1.5672,1.56761,1.84,1.84
2011.04.18 12:56:01.861,1.5672,1.56761,1.84,2.09
2011.04.18 12:56:02.081,1.56713,1.56754,1.84,1.84
2011.04.18 12:56:02.632,1.56703,1.56744,1.84,1.84
2011.04.18 12:56:04.864,1.56693,1.56737,1.84,2.22
2011.04.18 12:56:20.294,1.56692,1.56745,2.59,3.10
2011.04.18 12:56:20.730,1.56692,1.56745,1.84,1.50
2011.04.18 12:56:20.842,1.56692,1.56745,2.59,1.50
2011.04.18 12:56:21.504,1.56692,1.56746,1.84,3.44
2011.04.18 12:56:21.614,1.56691,1.56734,1.84,1.84
2011.04.18 12:56:25.532,1.56691,1.56728,1.84,1.35
2011.04.18 12:56:25.971,1.56691,1.56734,1.84,3.94
2011.04.18 12:56:26.413,1.56699,1.56734,1.84,1.35
2011.04.18 12:56:26.521,1.56699,1.56739,1.84,1.09
2011.04.18 12:56:29.911,1.56699,1.56737,1.84,1.09
2011.04.18 12:56:30.022,1.56699,1.56739,1.84,2.44
2011.04.18 12:56:30.460,1.56699,1.56736,1.84,1.13
2011.04.18 12:56:30.570,1.56699,1.56738,1.84,2.82
2011.04.18 12:56:30.791,1.56699,1.56737,1.84,1.09
2011.04.18 12:56:31.012,1.56685,1.5673,1.84,1.35
2011.04.18 12:56:31.576,1.56688,1.56736,1.09,1.35
2011.04.18 12:56:31.792,1.56688,1.56734,1.84,1.35
2011.04.18 12:56:32.342,1.56682,1.56733,1.09,1.35
2011.04.18 12:56:32.671,1.56682,1.56735,1.09,1.35
2011.04.18 12:56:33.221,1.5668,1.56735,1.84,2.10
2011.04.18 12:56:33.885,1.56661,1.56702,1.84,1.84
2011.04.18 12:56:33.997,1.56674,1.56718,1.84,1.84
2011.04.18 12:56:34.771,1.56668,1.56709,1.84,1.84
2011.04.18 12:56:36.983,1.56668,1.56704,1.84,1.50
2011.04.18 12:56:37.202,1.56658,1.56699,3.19,1.09
2011.04.18 12:56:38.162,1.56658,1.56696,1.84,1.47
2011.04.18 12:56:38.272,1.56652,1.56694,1.84,2.22
2011.04.18 12:56:38.492,1.56652,1.56691,1.84,1.09
2011.04.18 12:56:38.932,1.56664,1.56692,1.84,1.50
2011.04.18 12:56:39.041,1.56664,1.56701,1.84,1.13
2011.04.18 12:56:40.141,1.56664,1.56701,1.84,1.13
2011.04.18 12:56:44.482,1.56664,1.56702,1.84,1.47
2011.04.18 12:56:45.591,1.56664,1.56701,1.84,1.50
2011.04.18 12:56:45.811,1.56655,1.56697,1.84,1.47
2011.04.18 12:56:47.581,1.56655,1.56693,1.84,1.47
2011.04.18 12:56:47.923,1.56655,1.56691,1.84,1.13
2011.04.18 12:56:49.265,1.56645,1.56686,1.84,2.22
2011.04.18 12:56:51.191,1.56651,1.56686,1.84,1.13
2011.04.18 12:56:51.301,1.56651,1.56689,1.84,1.09
2011.04.18 12:56:51.411,1.56651,1.56691,1.84,1.47
2011.04.18 12:56:52.292,1.56651,1.56692,1.84,1.84
2011.04.18 12:56:52.513,1.56651,1.56695,1.84,3.57
2011.04.18 12:56:52.842,1.56651,1.56691,1.84,1.47
2011.04.18 12:56:53.522,1.56651,1.56691,1.84,1.84
2011.04.18 12:56:53.951,1.56651,1.56691,1.84,1.09
2011.04.18 12:56:54.066,1.56659,1.56696,1.84,1.47
2011.04.18 12:56:55.671,1.56659,1.56697,1.84,1.09
2011.04.18 12:56:57.891,1.56651,1.56694,1.84,1.84
2011.04.18 12:56:59.432,1.56657,1.567,1.84,1.84
2011.04.18 12:57:03.631,1.5665,1.56703,1.69,1.84
2011.04.18 12:57:04.512,1.56644,1.56692,1.84,1.35
2011.04.18 12:57:05.061,1.56644,1.56696,1.84,1.69
2011.04.18 12:57:05.780,1.56644,1.56696,1.84,2.44
2011.04.18 12:57:06.002,1.56644,1.56696,1.84,1.69
2011.04.18 12:57:06.112,1.56651,1.56702,1.84,1.69
2011.04.18 12:57:09.120,1.56651,1.56701,1.84,1.35
2011.04.18 12:57:10.151,1.56651,1.56707,1.84,1.69
2011.04.18 12:57:10.891,1.56659,1.56708,1.84,2.10
2011.04.18 12:57:11.452,1.5666,1.56713,1.69,1.09
2011.04.18 12:57:12.401,1.56659,1.56711,1.84,1.35
2011.04.18 12:57:12.511,1.56655,1.56703,1.35,1.84
2011.04.18 12:57:12.622,1.5665,1.56703,1.69,1.84
2011.04.18 12:57:14.232,1.56654,1.56705,1.09,1.35
2011.04.18 12:57:15.201,1.56653,1.56706,1.84,1.35
2011.04.18 12:57:18.141,1.56653,1.56709,1.84,2.44
2011.04.18 12:57:18.254,1.56651,1.5668,1.35,1.84
2011.04.18 12:57:18.362,1.56651,1.56688,1.35,1.84
2011.04.18 12:57:18.912,1.56645,1.56688,1.84,3.19
2011.04.18 12:57:20.432,1.56638,1.56681,1.84,1.84
2011.04.18 12:57:21.235,1.56632,1.56674,1.84,1.84
2011.04.18 12:57:22.552,1.56641,1.56682,1.84,3.19
2011.04.18 12:57:22.663,1.56641,1.56676,1.84,1.50
2011.04.18 12:57:22.772,1.5664,1.56682,1.84,1.13
2011.04.18 12:57:22.882,1.56643,1.56699,1.69,1.09
2011.04.18 12:57:23.992,1.56643,1.56692,1.35,1.84
2011.04.18 12:57:24.211,1.56639,1.56692,1.69,2.09
2011.04.18 12:57:27.071,1.56641,1.56693,1.84,2.44
2011.04.18 12:57:28.212,1.56635,1.56688,1.84,1.84
2011.04.18 12:57:30.154,1.5664,1.56693,1.84,2.44
2011.04.18 12:57:31.911,1.56648,1.56697,1.84,1.35
2011.04.18 12:57:32.351,1.56648,1.56702,1.84,1.69
2011.04.18 12:57:33.362,1.56656,1.56707,1.84,1.73
2011.04.18 12:57:33.691,1.56649,1.56705,1.69,1.84
2011.04.18 12:57:34.362,1.56646,1.56696,1.09,1.35
2011.04.18 12:57:34.914,1.56645,1.56694,2.59,1.35
2011.04.18 12:57:35.253,1.56644,1.56694,1.09,2.07
2011.04.18 12:57:35.913,1.56642,1.56693,1.50,1.73
2011.04.18 12:57:36.132,1.56648,1.56705,1.35,2.07
2011.04.18 12:57:36.353,1.56643,1.56701,1.35,1.35
2011.04.18 12:57:36.572,1.56638,1.56694,1.09,1.73
2011.04.18 12:57:36.901,1.56644,1.56696,1.50,1.73
2011.04.18 12:57:37.232,1.5665,1.56703,1.84,2.44
2011.04.18 12:57:37.810,1.5665,1.56703,1.84,1.69
2011.04.18 12:57:41.001,1.56665,1.56706,1.84,1.35
2011.04.18 12:57:41.223,1.56656,1.5671,3.34,1.09
2011.04.18 12:57:41.950,1.56656,1.56707,1.84,1.35
2011.04.18 12:57:42.055,1.56652,1.56703,1.09,1.69
2011.04.18 12:57:46.982,1.56664,1.56709,1.84,1.84
2011.04.18 12:57:48.802,1.56674,1.56714,1.84,1.69
2011.04.18 12:57:50.511,1.56674,1.56714,1.84,2.44
2011.04.18 12:57:59.860,1.56674,1.56714,1.84,2.07
2011.04.18 12:58:00.401,1.56674,1.56709,1.84,1.73
2011.04.18 12:58:00.620,1.56668,1.56709,1.84,3.57
2011.04.18 12:58:02.684,1.56676,1.56713,1.84,1.13
2011.04.18 12:58:04.802,1.56663,1.56706,1.84,2.22
2011.04.18 12:58:05.024,1.56654,1.56697,1.84,1.84
2011.04.18 12:58:05.901,1.56654,1.56692,1.84,1.13
2011.04.18 12:58:08.881,1.56654,1.56692,1.84,1.13
2011.04.18 12:58:09.351,1.56654,1.56697,1.84,4.32
2011.04.18 12:58:12.521,1.56654,1.56697,1.84,1.84
2011.04.18 12:58:22.822,1.56654,1.56704,1.84,1.73
2011.04.18 12:58:23.153,1.56654,1.56701,1.84,1.35
2011.04.18 12:58:23.262,1.56654,1.56704,1.84,1.73
2011.04.18 12:58:23.811,1.56654,1.56706,1.84,2.07
2011.04.18 12:58:23.921,1.56654,1.56706,1.84,1.69
2011.04.18 12:58:24.140,1.56654,1.56703,1.84,1.35
2011.04.18 12:58:24.733,1.56654,1.56704,1.84,1.35
2011.04.18 12:58:25.341,1.56654,1.56696,1.84,1.35
2011.04.18 12:58:25.561,1.56647,1.56696,1.09,1.35
2011.04.18 12:58:26.067,1.56647,1.56697,1.09,1.35
2011.04.18 12:58:26.796,1.56643,1.56686,1.84,1.84
2011.04.18 12:58:27.483,1.56648,1.56692,1.84,1.38
2011.04.18 12:58:28.707,1.56641,1.56692,1.69,1.34
2011.04.18 12:58:29.041,1.56639,1.56689,1.84,1.35
2011.04.18 12:58:29.721,1.56639,1.56692,1.84,1.09
2011.04.18 12:58:31.601,1.56639,1.56683,1.84,1.35
2011.04.18 12:58:31.820,1.56627,1.56683,1.69,1.69
2011.04.18 12:58:32.321,1.56627,1.56683,2.44,1.69
2011.04.18 12:58:32.870,1.56627,1.56683,2.44,1.69
2011.04.18 12:58:33.421,1.56627,1.56683,1.69,1.69
2011.04.18 12:58:33.530,1.56627,1.56683,1.69,2.44
2011.04.18 12:58:33.861,1.56644,1.56681,1.84,2.10
2011.04.18 12:58:33.971,1.56644,1.5669,1.84,2.22
2011.04.18 12:58:34.410,1.56644,1.56685,1.84,1.09
2011.04.18 12:58:34.631,1.56632,1.56677,1.69,1.84
2011.04.18 12:58:35.401,1.56631,1.56672,1.84,1.47
2011.04.18 12:58:39.441,1.56637,1.56671,1.84,1.13
2011.04.18 12:58:39.552,1.56637,1.56686,1.84,2.10
2011.04.18 12:58:39.772,1.56644,1.56692,1.69,1.47
2011.04.18 12:58:39.880,1.56637,1.56686,1.84,1.13
2011.04.18 12:58:40.102,1.56644,1.5669,1.69,1.13
2011.04.18 12:58:40.431,1.56641,1.5669,2.22,1.13
2011.04.18 12:58:40.541,1.56642,1.56692,1.09,1.13
2011.04.18 12:58:40.651,1.56652,1.56692,1.35,1.13
2011.04.18 12:58:40.762,1.56652,1.56702,1.35,1.50
2011.04.18 12:58:41.533,1.56652,1.56695,1.35,1.34
2011.04.18 12:58:41.861,1.56632,1.56677,1.09,1.13
2011.04.18 12:58:41.971,1.56632,1.5668,1.09,1.13
2011.04.18 12:58:42.081,1.56637,1.5668,1.35,1.13
2011.04.18 12:58:42.192,1.56637,1.56682,1.35,1.13
2011.04.18 12:58:42.412,1.56637,1.56681,1.35,1.50
2011.04.18 12:58:42.889,1.56629,1.56676,1.69,1.13
2011.04.18 12:58:42.995,1.56631,1.56677,2.10,1.50
2011.04.18 12:58:43.541,1.56625,1.56676,1.09,1.50
2011.04.18 12:58:43.871,1.56629,1.56671,2.10,1.13
2011.04.18 12:58:43.982,1.56629,1.56671,1.35,1.47
2011.04.18 12:58:44.091,1.56621,1.56671,2.59,1.47
2011.04.18 12:58:44.641,1.56621,1.56669,1.84,1.35
2011.04.18 12:58:48.201,1.56615,1.56668,1.84,2.10
2011.04.18 12:58:48.315,1.56606,1.56656,2.25,1.13
2011.04.18 12:58:48.531,1.56611,1.56657,1.84,1.13
2011.04.18 12:58:49.742,1.56607,1.56654,2.59,1.50
2011.04.18 12:58:49.851,1.56607,1.56651,1.09,1.50
2011.04.18 12:58:50.072,1.56611,1.56654,1.09,1.13
2011.04.18 12:58:50.181,1.56611,1.56657,1.09,1.13
2011.04.18 12:58:50.401,1.56611,1.56651,1.09,1.13
2011.04.18 12:58:51.060,1.5661,1.56652,1.69,1.13
2011.04.18 12:58:52.513,1.56603,1.56652,1.69,1.47
2011.04.18 12:58:52.623,1.56603,1.56651,1.69,1.09
2011.04.18 12:58:52.733,1.56599,1.56652,1.84,1.47
2011.04.18 12:58:52.952,1.56604,1.56658,2.22,2.10
2011.04.18 12:58:53.522,1.56609,1.5666,1.09,1.50
2011.04.18 12:58:53.842,1.56601,1.56641,1.84,1.50
2011.04.18 12:58:54.171,1.56601,1.56642,1.84,1.13
2011.04.18 12:58:54.391,1.56596,1.56647,1.84,1.84
2011.04.18 12:58:54.991,1.56597,1.56646,1.09,3.19
2011.04.18 12:58:55.652,1.56592,1.56637,1.84,1.35
2011.04.18 12:58:55.983,1.56599,1.56642,1.84,1.73
2011.04.18 12:58:56.797,1.56601,1.56652,1.69,1.84
2011.04.18 12:59:00.632,1.56606,1.56655,1.69,1.09
2011.04.18 12:59:05.033,1.56599,1.56652,1.84,1.84
2011.04.18 12:59:06.291,1.5661,1.56647,1.84,1.50
2011.04.18 12:59:06.401,1.5661,1.56657,1.84,1.50
2011.04.18 12:59:06.620,1.56612,1.56661,1.69,1.13
2011.04.18 12:59:08.542,1.56612,1.56657,1.69,1.50
2011.04.18 12:59:08.763,1.56607,1.56656,1.69,1.09
2011.04.18 12:59:09.092,1.56603,1.56655,1.69,1.09
2011.04.18 12:59:09.531,1.56607,1.56656,1.69,1.09
2011.04.18 12:59:10.891,1.56614,1.56657,1.84,1.50
2011.04.18 12:59:11.110,1.56614,1.56664,1.84,1.73
2011.04.18 12:59:11.553,1.56619,1.56666,1.69,1.09
2011.04.18 12:59:11.882,1.56621,1.56666,1.09,1.09
2011.04.18 12:59:12.213,1.5663,1.56672,1.84,1.47
2011.04.18 12:59:12.764,1.56623,1.56671,1.84,2.22
2011.04.18 12:59:12.872,1.56623,1.56661,1.84,1.13
2011.04.18 12:59:15.052,1.56623,1.56668,1.84,2.07
2011.04.18 12:59:15.382,1.56623,1.56666,1.84,1.09
2011.04.18 12:59:15.492,1.56611,1.56662,1.09,1.47
2011.04.18 12:59:16.091,1.56613,1.56667,1.69,2.22
2011.04.18 12:59:17.502,1.56616,1.56667,1.09,2.22
2011.04.18 12:59:19.612,1.56617,1.56667,2.10,2.22
2011.04.18 12:59:20.105,1.56622,1.56671,1.09,1.84
2011.04.18 12:59:21.572,1.56618,1.5667,1.69,1.09
2011.04.18 12:59:25.578,1.56617,1.56668,1.09,1.09
2011.04.18 12:59:26.772,1.56613,1.56654,1.35,1.71
2011.04.18 12:59:26.880,1.56606,1.56652,1.69,1.47
2011.04.18 12:59:27.211,1.56605,1.56644,1.35,1.09
2011.04.18 12:59:27.321,1.56593,1.56644,1.09,1.09
2011.04.18 12:59:27.653,1.56591,1.56636,1.84,1.13
2011.04.18 12:59:27.763,1.56585,1.5663,1.35,1.84
2011.04.18 12:59:27.872,1.56585,1.56626,1.35,1.09
2011.04.18 12:59:28.202,1.56583,1.56627,1.84,1.13
2011.04.18 12:59:28.421,1.56583,1.56631,1.84,1.13
2011.04.18 12:59:29.643,1.56583,1.56632,1.84,1.50
2011.04.18 12:59:30.543,1.56569,1.5662,1.84,1.35
2011.04.18 12:59:30.653,1.56572,1.56611,1.09,1.13
2011.04.18 12:59:30.873,1.56576,1.56621,2.44,1.13
2011.04.18 12:59:30.982,1.56576,1.56629,2.44,2.22
2011.04.18 12:59:31.531,1.56578,1.56632,1.84,2.07
2011.04.18 12:59:33.783,1.56574,1.56625,1.50,1.84
2011.04.18 12:59:34.330,1.56567,1.56618,1.84,1.69
2011.04.18 12:59:34.992,1.56574,1.56623,2.25,1.69
2011.04.18 12:59:35.761,1.56567,1.56618,1.84,1.69
2011.04.18 12:59:36.092,1.56574,1.56623,1.84,1.35
2011.04.18 12:59:36.421,1.56574,1.56619,1.84,1.35
2011.04.18 12:59:36.641,1.56574,1.56623,1.84,1.35
2011.04.18 12:59:36.971,1.56564,1.56617,1.09,1.84
2011.04.18 12:59:37.081,1.5656,1.56617,1.69,2.59
2011.04.18 12:59:37.521,1.56558,1.56607,1.50,1.84
2011.04.18 12:59:37.904,1.56554,1.56604,1.09,1.09
