2011.04.29 14:50:39.176,1.58344,1.58394,1.47,1.09
2011.04.29 14:50:39.726,1.58344,1.58394,1.47,1.09
2011.04.29 14:50:41.276,1.58346,1.58394,1.09,1.09
2011.04.29 14:50:41.497,1.58354,1.58407,1.47,1.09
2011.04.29 14:50:41.716,1.58359,1.58413,1.13,2.73
2011.04.29 14:50:41.826,1.58359,1.58412,1.13,1.38
2011.04.29 14:50:42.505,1.58359,1.58412,1.47,1.38
2011.04.29 14:50:43.276,1.58358,1.58411,1.50,1.09
2011.04.29 14:50:43.495,1.58354,1.58408,1.13,1.09
2011.04.29 14:50:43.826,1.58361,1.58417,1.09,1.71
2011.04.29 14:50:45.016,1.58362,1.58419,1.09,2.46
2011.04.29 14:50:48.057,1.58369,1.58426,2.22,2.10
2011.04.29 14:50:48.387,1.58378,1.58436,1.09,2.44
2011.04.29 14:50:48.495,1.58382,1.58436,2.22,1.35
2011.04.29 14:50:48.607,1.58384,1.58441,1.47,1.09
2011.04.29 14:50:49.567,1.58384,1.58441,1.84,1.09
2011.04.29 14:50:50.569,1.58384,1.58441,1.84,1.71
2011.04.29 14:50:50.786,1.58385,1.58442,1.09,1.34
2011.04.29 14:50:51.225,1.58394,1.58445,1.13,1.71
2011.04.29 14:50:51.815,1.58394,1.58445,1.13,1.71
2011.04.29 14:50:52.035,1.5839,1.58445,1.47,1.71
2011.04.29 14:50:52.256,1.58385,1.58441,1.09,1.47
2011.04.29 14:50:52.584,1.58385,1.58441,1.09,1.71
2011.04.29 14:50:52.856,1.58387,1.58441,1.47,1.34
2011.04.29 14:50:52.966,1.58387,1.58441,1.47,1.34
2011.04.29 14:50:53.296,1.58385,1.58443,1.50,2.07
2011.04.29 14:50:53.405,1.58385,1.58436,1.13,1.34
2011.04.29 14:50:53.966,1.58384,1.58443,1.13,1.69
2011.04.29 14:50:56.955,1.58386,1.58443,1.13,3.44
2011.04.29 14:50:57.866,1.58381,1.58437,1.88,1.69
2011.04.29 14:50:57.978,1.58381,1.58437,1.50,2.69
2011.04.29 14:50:58.306,1.58386,1.58441,1.13,1.69
2011.04.29 14:50:59.265,1.58386,1.58444,1.13,3.96
2011.04.29 14:51:00.507,1.58386,1.58444,1.13,2.59
2011.04.29 14:51:00.837,1.58388,1.58444,1.50,2.46
2011.04.29 14:51:01.167,1.58394,1.58438,1.84,1.84
2011.04.29 14:51:02.553,1.58397,1.58451,2.22,2.46
2011.04.29 14:51:05.488,1.58401,1.58455,2.22,1.09
2011.04.29 14:51:05.707,1.58399,1.58451,1.09,1.84
2011.04.29 14:51:06.838,1.584,1.5845,1.09,1.35
2011.04.29 14:51:07.055,1.58398,1.58455,2.59,1.47
2011.04.29 14:51:09.307,1.58398,1.58445,1.50,2.22
2011.04.29 14:51:09.416,1.58393,1.58445,1.13,2.46
2011.04.29 14:51:09.636,1.58394,1.58445,1.88,2.46
2011.04.29 14:51:09.855,1.58394,1.58445,1.13,2.46
2011.04.29 14:51:09.965,1.58394,1.58445,1.88,2.46
2011.04.29 14:51:10.329,1.58403,1.58447,1.84,2.46
2011.04.29 14:51:10.766,1.58396,1.58436,1.09,1.84
2011.04.29 14:51:11.316,1.58396,1.58436,1.09,1.84
2011.04.29 14:51:12.196,1.58396,1.58436,1.09,1.84
2011.04.29 14:51:12.526,1.5839,1.5843,1.13,1.84
2011.04.29 14:51:12.747,1.58388,1.5843,1.09,2.22
2011.04.29 14:51:31.096,1.58385,1.58434,1.84,1.13
2011.04.29 14:51:31.208,1.58387,1.58438,1.09,1.09
2011.04.29 14:51:31.755,1.58385,1.58438,1.84,1.34
2011.04.29 14:51:33.066,1.58385,1.58438,1.84,1.34
2011.04.29 14:51:33.398,1.58381,1.58436,1.47,1.84
2011.04.29 14:51:37.136,1.58382,1.58436,1.47,2.46
2011.04.29 14:51:38.955,1.58379,1.58436,1.84,1.84
2011.04.29 14:51:41.056,1.58386,1.58443,1.09,2.35
2011.04.29 14:51:41.276,1.58388,1.5844,1.13,1.09
2011.04.29 14:51:41.826,1.58389,1.58445,1.47,2.59
2011.04.29 14:51:43.036,1.58393,1.58452,2.59,1.84
2011.04.29 14:51:43.576,1.58395,1.58452,1.09,1.84
2011.04.29 14:51:44.127,1.58397,1.58446,1.47,1.34
2011.04.29 14:51:44.457,1.58394,1.58437,1.84,1.84
2011.04.29 14:51:46.266,1.58395,1.58451,1.47,1.34
2011.04.29 14:51:47.045,1.58395,1.58445,1.13,1.84
2011.04.29 14:51:47.157,1.58393,1.58445,1.09,1.84
2011.04.29 14:51:47.705,1.58395,1.58445,1.88,1.84
2011.04.29 14:51:47.816,1.58396,1.58452,1.47,1.34
2011.04.29 14:51:48.474,1.584,1.58454,1.09,2.46
2011.04.29 14:51:49.467,1.58396,1.58452,2.22,1.34
2011.04.29 14:51:52.636,1.584,1.58451,1.47,1.69
2011.04.29 14:51:52.856,1.584,1.58454,1.09,1.84
2011.04.29 14:51:53.496,1.58397,1.58444,1.13,1.84
2011.04.29 14:51:53.716,1.58394,1.58444,1.88,1.84
2011.04.29 14:51:54.496,1.58399,1.58446,1.84,1.09
2011.04.29 14:51:55.267,1.58391,1.58446,1.47,1.84
2011.04.29 14:51:55.816,1.58384,1.58434,2.97,1.09
2011.04.29 14:51:55.926,1.58381,1.58434,1.84,1.09
2011.04.29 14:51:57.717,1.58385,1.58433,2.22,1.35
2011.04.29 14:51:57.937,1.58385,1.58441,2.22,1.09
2011.04.29 14:52:00.516,1.58394,1.58441,1.13,1.34
2011.04.29 14:52:03.196,1.58397,1.58446,1.13,2.46
2011.04.29 14:52:04.074,1.58402,1.58443,1.84,2.46
2011.04.29 14:52:04.776,1.58411,1.58455,1.84,2.84
2011.04.29 14:52:11.178,1.58399,1.58439,1.50,1.84
2011.04.29 14:52:11.587,1.58385,1.58439,1.09,3.21
2011.04.29 14:52:11.696,1.58385,1.58439,1.09,3.21
2011.04.29 14:52:11.916,1.58383,1.58439,1.84,3.21
2011.04.29 14:52:13.945,1.58381,1.58437,1.84,2.31
2011.04.29 14:52:14.168,1.5838,1.58432,1.13,1.84
2011.04.29 14:52:14.718,1.58375,1.58428,1.84,1.09
2011.04.29 14:52:15.154,1.58376,1.58425,1.09,1.71
2011.04.29 14:52:15.266,1.58376,1.58417,1.09,1.84
2011.04.29 14:52:17.006,1.58362,1.58416,2.97,1.84
2011.04.29 14:52:17.446,1.5836,1.58416,1.09,2.09
2011.04.29 14:52:17.556,1.5836,1.58416,1.09,2.46
2011.04.29 14:52:17.668,1.58361,1.58414,1.09,2.07
2011.04.29 14:52:17.886,1.58357,1.58409,2.97,1.47
2011.04.29 14:52:18.217,1.58356,1.58399,2.22,1.84
2011.04.29 14:52:19.567,1.58344,1.58395,1.84,1.84
2011.04.29 14:52:19.675,1.58344,1.58395,1.47,1.84
2011.04.29 14:52:21.667,1.5834,1.5838,1.13,1.84
2011.04.29 14:52:21.886,1.58334,1.5838,2.22,1.84
2011.04.29 14:52:22.216,1.58331,1.58369,1.47,1.84
2011.04.29 14:52:22.328,1.58328,1.58369,1.47,1.84
2011.04.29 14:52:22.546,1.58331,1.58383,1.47,1.84
2011.04.29 14:52:22.988,1.58341,1.58386,1.84,2.10
2011.04.29 14:52:23.207,1.58345,1.584,1.47,1.84
2011.04.29 14:52:27.205,1.58345,1.584,1.47,1.84
2011.04.29 14:52:27.647,1.58353,1.584,1.50,1.84
2011.04.29 14:52:27.755,1.5835,1.584,2.10,1.84
2011.04.29 14:52:27.867,1.58348,1.584,1.13,1.84
2011.04.29 14:52:28.544,1.58348,1.58401,2.22,1.84
2011.04.29 14:52:28.787,1.58354,1.58401,1.09,1.09
2011.04.29 14:52:30.476,1.58353,1.58401,1.09,1.34
2011.04.29 14:52:31.057,1.58363,1.58402,1.84,1.34
2011.04.29 14:52:41.688,1.58362,1.58419,2.59,1.34
2011.04.29 14:52:41.908,1.58358,1.58414,1.69,1.84
2011.04.29 14:52:43.016,1.58351,1.58408,1.50,1.09
2011.04.29 14:52:43.787,1.58356,1.58411,1.09,1.71
2011.04.29 14:52:45.366,1.58359,1.58408,1.09,1.69
2011.04.29 14:52:46.106,1.58357,1.58413,1.09,1.84
2011.04.29 14:52:46.609,1.58361,1.5842,1.09,1.84
2011.04.29 14:52:48.957,1.58359,1.58407,1.09,1.35
2011.04.29 14:52:51.373,1.58356,1.58407,1.09,1.69
2011.04.29 14:52:51.596,1.58353,1.58402,1.09,1.35
2011.04.29 14:52:52.736,1.58352,1.58402,1.50,1.69
2011.04.29 14:52:53.319,1.58351,1.58402,1.09,1.69
2011.04.29 14:52:55.767,1.58351,1.58402,1.09,1.69
2011.04.29 14:52:55.987,1.5836,1.58402,1.84,1.69
2011.04.29 14:53:00.428,1.5836,1.584,1.84,1.09
2011.04.29 14:53:00.538,1.58342,1.58396,1.09,1.84
2011.04.29 14:53:00.998,1.58334,1.58378,1.09,1.35
2011.04.29 14:53:01.547,1.58328,1.58378,1.84,1.35
2011.04.29 14:53:01.986,1.58336,1.58393,1.84,1.09
2011.04.29 14:53:03.967,1.58333,1.58374,1.13,1.84
2011.04.29 14:53:04.187,1.58324,1.58369,1.13,1.69
2011.04.29 14:53:04.518,1.58327,1.58378,1.09,1.69
2011.04.29 14:53:04.895,1.58325,1.58375,1.13,1.84
2011.04.29 14:53:07.735,1.58327,1.58378,1.09,1.69
2011.04.29 14:53:08.175,1.58333,1.58378,1.09,1.69
2011.04.29 14:53:09.208,1.58333,1.58385,1.09,1.84
2011.04.29 14:53:09.536,1.58327,1.58378,1.09,1.69
2011.04.29 14:53:09.757,1.58326,1.58374,2.25,1.84
2011.04.29 14:53:11.786,1.58326,1.58374,1.50,1.84
2011.04.29 14:53:12.313,1.58328,1.58381,1.09,1.09
2011.04.29 14:53:14.226,1.58331,1.58385,1.47,2.59
2011.04.29 14:53:15.016,1.58331,1.58385,1.09,2.59
2011.04.29 14:53:15.127,1.58333,1.58385,1.09,2.59
2011.04.29 14:53:18.152,1.58333,1.58385,1.09,1.84
2011.04.29 14:53:21.446,1.58333,1.58384,1.09,1.09
2011.04.29 14:53:21.666,1.58353,1.58394,1.84,1.84
2011.04.29 14:53:26.375,1.58361,1.58404,1.84,1.84
2011.04.29 14:53:31.539,1.58361,1.58417,2.59,1.71
2011.04.29 14:53:34.127,1.58368,1.58417,1.09,1.34
2011.04.29 14:53:34.795,1.58366,1.58419,1.09,1.71
2011.04.29 14:53:35.348,1.58361,1.58413,2.97,1.71
2011.04.29 14:53:35.896,1.58361,1.58413,1.84,2.09
2011.04.29 14:53:36.321,1.58356,1.58402,2.22,1.84
2011.04.29 14:53:36.648,1.58387,1.58431,1.84,2.59
2011.04.29 14:53:38.466,1.58392,1.58445,1.84,1.69
2011.04.29 14:53:39.753,1.58399,1.58443,1.09,1.35
2011.04.29 14:53:39.867,1.58399,1.5845,1.47,1.84
2011.04.29 14:53:40.195,1.58399,1.5845,1.09,1.84
2011.04.29 14:53:41.866,1.58399,1.5845,1.09,2.59
2011.04.29 14:53:42.196,1.58392,1.58448,1.84,1.34
2011.04.29 14:53:45.099,1.58392,1.58442,1.50,1.84
2011.04.29 14:53:45.320,1.58387,1.58442,1.84,1.84
2011.04.29 14:53:48.956,1.58389,1.5844,1.09,1.71
2011.04.29 14:53:52.906,1.58387,1.58437,1.84,1.34
2011.04.29 14:53:54.477,1.58389,1.58441,1.09,1.34
2011.04.29 14:53:59.688,1.58389,1.58442,1.09,2.22
2011.04.29 14:53:59.796,1.58389,1.58442,1.09,2.59
2011.04.29 14:54:00.387,1.58387,1.58435,1.50,1.84
2011.04.29 14:54:00.608,1.58383,1.58435,1.84,2.22
2011.04.29 14:54:00.936,1.58378,1.58435,1.09,2.46
2011.04.29 14:54:01.159,1.58376,1.58431,2.59,2.84
2011.04.29 14:54:01.819,1.58376,1.5842,2.59,1.84
2011.04.29 14:54:04.827,1.5838,1.58431,1.09,1.09
2011.04.29 14:54:06.738,1.58382,1.58432,1.09,1.34
2011.04.29 14:54:07.936,1.58381,1.58432,1.09,1.34
2011.04.29 14:54:13.526,1.58379,1.58435,1.47,1.84
2011.04.29 14:54:13.635,1.58383,1.5844,2.22,2.44
2011.04.29 14:54:14.296,1.58386,1.58436,1.50,1.84
2011.04.29 14:54:14.979,1.58386,1.58436,1.50,1.84
2011.04.29 14:54:15.507,1.58387,1.5844,1.09,1.69
2011.04.29 14:54:16.496,1.58387,1.5843,1.09,1.84
2011.04.29 14:54:18.237,1.58386,1.58413,2.25,1.84
2011.04.29 14:54:18.456,1.58371,1.58413,3.34,1.84
2011.04.29 14:54:19.446,1.58375,1.58413,1.09,1.84
2011.04.29 14:54:19.776,1.58382,1.58425,1.84,1.84
2011.04.29 14:54:22.235,1.58383,1.58441,2.59,1.71
2011.04.29 14:54:25.216,1.58383,1.58437,1.84,1.34
2011.04.29 14:54:26.075,1.58383,1.58437,1.84,1.34
2011.04.29 14:54:26.816,1.58383,1.58437,1.84,1.34
2011.04.29 14:54:27.365,1.58385,1.58436,1.09,1.34
2011.04.29 14:54:27.807,1.58398,1.58442,1.84,1.34
2011.04.29 14:54:28.137,1.58388,1.58432,1.84,1.84
2011.04.29 14:54:33.637,1.58391,1.58443,1.84,2.10
2011.04.29 14:54:34.035,1.58391,1.58447,3.94,2.09
2011.04.29 14:54:34.256,1.58386,1.58445,1.84,1.09
2011.04.29 14:54:35.157,1.58386,1.58445,1.84,1.09
2011.04.29 14:54:35.267,1.58386,1.58443,1.84,1.09
2011.04.29 14:54:36.967,1.58386,1.58443,1.09,1.09
2011.04.29 14:54:37.126,1.58386,1.58443,1.09,1.09
2011.04.29 14:54:38.397,1.58386,1.58443,1.09,1.09
2011.04.29 14:54:38.726,1.58386,1.58446,1.84,2.09
2011.04.29 14:54:39.216,1.5838,1.58442,1.09,2.44
2011.04.29 14:54:40.483,1.58381,1.58442,1.09,1.71
2011.04.29 14:54:41.776,1.58382,1.58442,1.09,1.84
2011.04.29 14:54:42.345,1.58383,1.58442,1.69,2.09
2011.04.29 14:54:42.676,1.58384,1.58442,1.69,1.09
2011.04.29 14:54:43.966,1.58386,1.58442,1.09,1.71
2011.04.29 14:54:44.427,1.58387,1.58442,1.50,1.09
2011.04.29 14:54:44.778,1.5839,1.58442,1.13,1.09
2011.04.29 14:54:45.768,1.58399,1.58442,1.84,1.09
2011.04.29 14:54:47.796,1.58386,1.58441,2.59,1.09
2011.04.29 14:54:52.017,1.58401,1.58446,1.84,1.84
2011.04.29 14:54:53.417,1.58418,1.58454,1.84,1.69
2011.04.29 14:54:54.207,1.58426,1.58465,1.84,1.09
2011.04.29 14:54:54.427,1.58437,1.58475,1.84,1.34
2011.04.29 14:54:54.866,1.58437,1.5848,1.84,1.84
2011.04.29 14:54:57.936,1.58428,1.58477,1.09,1.84
2011.04.29 14:54:58.486,1.58424,1.58477,1.09,2.22
2011.04.29 14:55:00.245,1.58421,1.5847,1.09,1.84
2011.04.29 14:55:01.757,1.58423,1.58476,1.13,1.50
2011.04.29 14:55:01.976,1.58427,1.5848,1.50,1.38
2011.04.29 14:55:02.855,1.58427,1.5848,1.50,1.38
2011.04.29 14:55:03.187,1.58422,1.58477,1.09,1.75
2011.04.29 14:55:03.736,1.58418,1.58476,1.09,1.88
2011.04.29 14:55:03.846,1.58417,1.58473,1.09,1.09
2011.04.29 14:55:05.048,1.58426,1.58471,1.84,1.84
2011.04.29 14:55:05.596,1.58426,1.58471,1.84,2.46
2011.04.29 14:55:06.147,1.58426,1.58471,1.84,1.84
2011.04.29 14:55:08.748,1.58434,1.58481,2.22,1.35
2011.04.29 14:55:08.859,1.58439,1.58484,1.09,1.09
2011.04.29 14:55:08.968,1.58442,1.58493,1.84,1.09
2011.04.29 14:55:09.297,1.58454,1.58498,2.59,1.35
2011.04.29 14:55:09.407,1.58455,1.58507,1.84,1.84
2011.04.29 14:55:11.136,1.58457,1.58515,1.09,3.21
2011.04.29 14:55:12.238,1.58471,1.58516,1.09,1.38
2011.04.29 14:55:12.348,1.58471,1.58523,1.09,1.34
2011.04.29 14:55:12.459,1.58469,1.58517,1.69,1.34
2011.04.29 14:55:13.007,1.58462,1.58516,1.84,1.71
2011.04.29 14:55:13.776,1.58462,1.58515,1.84,1.34
2011.04.29 14:55:14.106,1.58462,1.58515,1.84,1.34
2011.04.29 14:55:14.327,1.58467,1.58517,1.69,1.09
2011.04.29 14:55:15.436,1.58462,1.58516,2.59,1.09
2011.04.29 14:55:16.015,1.58462,1.58517,1.84,1.34
2011.04.29 14:55:17.546,1.58469,1.58523,1.84,1.47
2011.04.29 14:55:17.766,1.5847,1.58526,1.09,1.71
2011.04.29 14:55:17.877,1.58469,1.58522,1.09,1.84
2011.04.29 14:55:18.317,1.58462,1.58514,1.84,1.13
2011.04.29 14:55:18.646,1.58456,1.5851,1.47,3.21
2011.04.29 14:55:19.085,1.58444,1.58502,1.47,2.59
2011.04.29 14:55:20.487,1.58441,1.58492,1.50,1.84
2011.04.29 14:55:20.706,1.58437,1.58492,1.84,1.84
2011.04.29 14:55:21.128,1.58438,1.58492,1.09,2.59
2011.04.29 14:55:21.716,1.58437,1.58492,1.09,2.59
2011.04.29 14:55:23.647,1.58441,1.585,1.09,1.71
2011.04.29 14:55:23.866,1.58443,1.585,1.13,1.71
2011.04.29 14:55:24.307,1.58442,1.58493,1.13,1.84
2011.04.29 14:55:24.635,1.58444,1.58493,1.13,1.84
2011.04.29 14:55:25.076,1.58439,1.58493,1.09,1.84
2011.04.29 14:55:25.516,1.58437,1.58493,1.84,1.84
2011.04.29 14:55:26.159,1.58439,1.58493,1.47,1.84
2011.04.29 14:55:27.366,1.58439,1.58493,1.47,1.84
2011.04.29 14:55:27.976,1.58436,1.58493,1.09,1.84
2011.04.29 14:55:30.120,1.58439,1.58493,1.09,1.84
2011.04.29 14:55:32.085,1.58442,1.58493,1.13,2.59
2011.04.29 14:55:32.689,1.58442,1.58493,1.50,2.59
2011.04.29 14:55:32.798,1.58436,1.58493,1.47,1.84
2011.04.29 14:55:32.908,1.58432,1.5847,1.09,1.84
2011.04.29 14:55:34.006,1.58426,1.58462,1.09,1.84
2011.04.29 14:55:37.136,1.58421,1.58462,2.59,1.84
2011.04.29 14:55:37.247,1.58418,1.58456,1.09,1.84
2011.04.29 14:55:37.466,1.58416,1.58456,1.09,1.84
2011.04.29 14:55:39.827,1.58418,1.58456,1.09,1.84
2011.04.29 14:55:40.047,1.58419,1.58473,1.09,1.84
2011.04.29 14:55:40.486,1.58418,1.58473,2.44,1.84
2011.04.29 14:55:42.908,1.58412,1.58473,1.50,1.84
2011.04.29 14:55:43.896,1.58414,1.58468,1.09,1.75
2011.04.29 14:55:44.118,1.58418,1.58473,1.35,1.50
2011.04.29 14:55:44.449,1.5841,1.58458,2.10,1.84
2011.04.29 14:55:44.667,1.58403,1.58455,1.13,1.09
2011.04.29 14:55:44.777,1.58402,1.58455,1.47,1.09
2011.04.29 14:55:45.708,1.58407,1.58466,3.34,1.84
2011.04.29 14:55:47.408,1.58407,1.58467,1.50,2.59
2011.04.29 14:55:48.075,1.58407,1.58467,1.50,3.59
2011.04.29 14:55:48.747,1.58407,1.58466,1.50,1.34
2011.04.29 14:55:48.967,1.58411,1.58463,1.09,1.09
2011.04.29 14:55:50.820,1.58414,1.58462,1.47,1.47
2011.04.29 14:55:51.147,1.58407,1.58456,1.84,1.50
2011.04.29 14:55:51.479,1.58402,1.58444,1.47,1.84
2011.04.29 14:55:51.588,1.58417,1.58463,1.69,1.09
2011.04.29 14:55:51.697,1.58417,1.58459,1.35,1.84
2011.04.29 14:55:51.916,1.584,1.58453,1.84,1.09
2011.04.29 14:55:52.577,1.58399,1.58451,1.84,1.69
2011.04.29 14:55:54.906,1.58391,1.58428,1.50,1.84
2011.04.29 14:55:55.128,1.58386,1.58428,1.09,1.84
2011.04.29 14:55:55.457,1.58394,1.58436,1.84,3.19
2011.04.29 14:55:55.852,1.5841,1.58448,1.84,1.09
2011.04.29 14:55:56.397,1.58396,1.58467,2.10,3.10
2011.04.29 14:55:56.507,1.58392,1.58458,1.50,1.35
2011.04.29 14:55:56.838,1.58386,1.58441,1.84,1.84
2011.04.29 14:55:57.386,1.5839,1.58441,1.35,1.84
2011.04.29 14:55:58.005,1.58389,1.58441,3.19,1.84
2011.04.29 14:55:58.486,1.58389,1.58441,2.44,1.84
2011.04.29 14:55:58.947,1.58389,1.58441,1.09,1.84
2011.04.29 14:55:59.497,1.58389,1.58441,1.09,1.84
2011.04.29 14:56:00.046,1.58392,1.58441,1.50,1.84
2011.04.29 14:56:00.458,1.58399,1.5845,1.84,1.35
2011.04.29 14:56:01.006,1.58399,1.58455,1.09,1.71
2011.04.29 14:56:01.667,1.58399,1.58452,1.13,1.71
2011.04.29 14:56:05.177,1.58399,1.58454,1.50,1.71
2011.04.29 14:56:05.587,1.584,1.58454,1.13,1.38
2011.04.29 14:56:05.699,1.584,1.58454,1.13,1.38
2011.04.29 14:56:06.686,1.584,1.58454,2.25,1.71
2011.04.29 14:56:06.906,1.58396,1.5845,1.50,1.47
2011.04.29 14:56:07.786,1.58394,1.58445,1.13,1.84
2011.04.29 14:56:08.226,1.58401,1.58446,1.09,2.10
2011.04.29 14:56:08.338,1.58401,1.58446,1.09,1.35
2011.04.29 14:56:08.669,1.584,1.58457,1.09,1.71
2011.04.29 14:56:09.217,1.58403,1.58457,2.44,1.34
2011.04.29 14:56:10.587,1.58415,1.58459,1.84,1.84
2011.04.29 14:56:16.650,1.58407,1.58452,1.84,1.84
2011.04.29 14:56:19.959,1.58407,1.58467,1.09,1.09
2011.04.29 14:56:20.540,1.58404,1.58461,1.88,1.09
2011.04.29 14:56:20.977,1.58402,1.58472,2.10,1.47
2011.04.29 14:56:21.306,1.58411,1.58467,1.35,1.13
2011.04.29 14:56:21.417,1.58401,1.58464,1.47,2.10
2011.04.29 14:56:21.746,1.584,1.5846,1.50,1.47
2011.04.29 14:56:21.857,1.584,1.58455,1.50,2.10
2011.04.29 14:56:22.688,1.584,1.58455,1.50,1.35
2011.04.29 14:56:23.129,1.58408,1.5846,1.50,1.09
2011.04.29 14:56:23.238,1.58418,1.58475,1.84,1.47
2011.04.29 14:56:23.457,1.58421,1.58477,1.69,1.09
2011.04.29 14:56:26.556,1.58425,1.58482,1.09,2.09
2011.04.29 14:56:27.325,1.58422,1.58481,1.84,1.34
2011.04.29 14:56:27.896,1.58425,1.58481,1.09,1.34
2011.04.29 14:56:28.563,1.58425,1.58477,1.09,1.34
2011.04.29 14:56:29.116,1.58425,1.58482,1.09,1.34
2011.04.29 14:56:29.667,1.58421,1.58477,1.09,1.09
2011.04.29 14:56:29.777,1.58425,1.58477,1.09,1.09
2011.04.29 14:56:29.996,1.58425,1.58481,1.84,1.34
2011.04.29 14:56:30.906,1.58425,1.58482,1.84,1.34
2011.04.29 14:56:31.017,1.58425,1.58482,1.09,1.71
2011.04.29 14:56:31.566,1.58432,1.58483,1.09,1.09
2011.04.29 14:56:31.998,1.58428,1.58477,1.50,1.84
2011.04.29 14:56:32.106,1.58426,1.58477,1.09,1.84
2011.04.29 14:56:35.708,1.5842,1.5847,2.10,1.84
2011.04.29 14:56:36.148,1.58417,1.5847,1.47,1.84
2011.04.29 14:56:41.265,1.58417,1.5847,1.09,1.84
2011.04.29 14:56:42.727,1.58419,1.58475,1.09,1.38
2011.04.29 14:56:45.627,1.58416,1.58475,1.09,1.38
2011.04.29 14:56:45.848,1.58417,1.58476,1.84,1.84
2011.04.29 14:56:46.553,1.58419,1.58479,1.09,1.09
2011.04.29 14:56:46.674,1.58415,1.58476,1.09,1.09
2011.04.29 14:56:47.667,1.58414,1.58476,1.09,1.09
2011.04.29 14:56:47.997,1.58415,1.5846,1.09,1.84
2011.04.29 14:56:48.328,1.58422,1.58465,1.84,1.84
2011.04.29 14:56:49.967,1.5843,1.58471,1.84,1.09
2011.04.29 14:56:51.577,1.58435,1.58478,1.84,1.84
2011.04.29 14:56:52.017,1.58444,1.58482,1.84,1.34
2011.04.29 14:56:52.236,1.58444,1.58488,1.84,1.84
2011.04.29 14:56:53.007,1.58452,1.58495,1.84,2.09
2011.04.29 14:56:54.476,1.58458,1.58501,1.84,1.71
2011.04.29 14:56:55.029,1.58449,1.58494,1.84,1.84
2011.04.29 14:56:57.507,1.58458,1.58504,1.09,1.09
2011.04.29 14:56:57.617,1.58458,1.58511,1.09,1.84
2011.04.29 14:56:57.727,1.58456,1.58497,1.09,1.84
2011.04.29 14:56:57.947,1.58452,1.58497,1.09,1.84
2011.04.29 14:56:58.719,1.58447,1.58485,1.50,1.84
2011.04.29 14:56:59.157,1.5845,1.58493,1.84,1.84
2011.04.29 14:56:59.487,1.58446,1.58486,1.84,1.84
2011.04.29 14:57:01.208,1.58447,1.585,1.09,1.84
2011.04.29 14:57:01.867,1.58442,1.58495,1.09,1.84
2011.04.29 14:57:01.977,1.58437,1.58495,1.09,1.84
2011.04.29 14:57:04.132,1.58446,1.585,1.84,1.09
2011.04.29 14:57:04.470,1.58445,1.58488,1.84,1.84
2011.04.29 14:57:07.077,1.58432,1.58486,2.44,1.09
2011.04.29 14:57:08.897,1.58441,1.5849,1.13,1.84
2011.04.29 14:57:13.150,1.5844,1.5849,1.13,1.84
2011.04.29 14:57:13.590,1.58425,1.58461,1.09,1.84
2011.04.29 14:57:13.698,1.5843,1.58471,1.09,1.84
2011.04.29 14:57:15.928,1.58427,1.58486,1.09,1.09
2011.04.29 14:57:17.346,1.58426,1.58479,1.09,1.84
2011.04.29 14:57:17.907,1.58426,1.58479,1.09,1.84
2011.04.29 14:57:18.672,1.58426,1.58479,1.09,1.84
2011.04.29 14:57:19.006,1.58422,1.58463,1.09,1.84
2011.04.29 14:57:22.506,1.58427,1.58471,1.84,1.84
2011.04.29 14:57:23.728,1.58437,1.5848,1.84,1.84
2011.04.29 14:57:23.838,1.58427,1.58479,1.09,1.84
2011.04.29 14:57:25.987,1.5843,1.58482,1.84,1.09
2011.04.29 14:57:26.318,1.58429,1.58479,1.09,1.09
2011.04.29 14:57:26.905,1.58429,1.58481,1.47,1.09
2011.04.29 14:57:27.387,1.58429,1.58481,1.09,1.09
2011.04.29 14:57:28.160,1.5842,1.58472,1.09,1.84
2011.04.29 14:57:28.486,1.58421,1.58472,1.50,1.84
2011.04.29 14:57:29.366,1.5842,1.58471,1.09,1.34
2011.04.29 14:57:29.528,1.5842,1.58471,1.09,1.34
2011.04.29 14:57:29.647,1.58416,1.58471,1.09,1.34
2011.04.29 14:57:34.157,1.58412,1.58464,1.50,1.84
2011.04.29 14:57:35.045,1.58414,1.58464,1.13,1.84
2011.04.29 14:57:35.748,1.58414,1.58457,1.13,1.84
2011.04.29 14:57:35.858,1.58406,1.58457,1.50,1.84
2011.04.29 14:57:35.968,1.58405,1.58457,1.84,1.84
2011.04.29 14:57:36.187,1.58411,1.58464,1.09,1.84
2011.04.29 14:57:36.735,1.58411,1.58464,1.09,1.84
2011.04.29 14:57:38.169,1.58407,1.58464,1.09,1.84
2011.04.29 14:57:38.721,1.58411,1.58464,1.09,1.84
2011.04.29 14:57:40.600,1.58412,1.58459,1.13,1.09
2011.04.29 14:57:40.707,1.58412,1.58464,1.50,1.84
2011.04.29 14:57:40.817,1.58415,1.58466,1.09,1.09
2011.04.29 14:57:41.369,1.58414,1.58468,1.09,1.09
2011.04.29 14:57:44.747,1.58419,1.58471,1.09,1.71
2011.04.29 14:57:45.077,1.58421,1.58473,1.50,1.84
2011.04.29 14:57:45.405,1.58424,1.58473,1.13,1.84
2011.04.29 14:57:46.263,1.58428,1.58472,1.84,1.84
2011.04.29 14:57:47.037,1.58434,1.58479,1.84,1.84
2011.04.29 14:57:49.426,1.58432,1.58469,1.09,1.84
