2011.04.25 12:52:35.807,1.57222,1.57283,1.09,1.75
2011.04.25 12:52:36.856,1.57222,1.57282,1.09,1.75
2011.04.25 12:52:43.506,1.57227,1.57282,1.09,1.75
2011.04.25 12:52:43.946,1.57227,1.57283,1.09,1.75
2011.04.25 12:52:45.026,1.57227,1.57282,1.09,1.75
2011.04.25 12:52:45.617,1.5723,1.57282,1.09,1.75
2011.04.25 12:52:46.516,1.5723,1.57282,1.09,1.75
2011.04.25 12:52:46.736,1.5723,1.57282,1.09,1.50
2011.04.25 12:52:49.886,1.5723,1.57293,1.09,1.50
2011.04.25 12:52:55.020,1.57231,1.57293,1.50,1.50
2011.04.25 12:52:55.347,1.5723,1.57292,1.09,1.06
2011.04.25 12:52:56.187,1.5723,1.57287,1.84,1.38
2011.04.25 12:52:56.794,1.5723,1.57286,1.84,1.75
2011.04.25 12:52:57.335,1.5723,1.57286,1.09,2.13
2011.04.25 12:53:00.256,1.5723,1.57289,1.09,1.50
2011.04.25 12:53:01.022,1.57231,1.57292,1.50,1.38
2011.04.25 12:53:01.137,1.5723,1.57293,1.09,2.10
2011.04.25 12:53:01.247,1.5723,1.57293,1.09,1.35
2011.04.25 12:53:01.797,1.57232,1.57298,2.10,1.75
2011.04.25 12:53:04.616,1.57236,1.57298,1.50,2.50
2011.04.25 12:53:06.446,1.57233,1.57294,1.35,1.50
2011.04.25 12:53:06.667,1.5723,1.57294,1.84,2.85
2011.04.25 12:53:07.837,1.57231,1.57294,1.50,2.85
2011.04.25 12:53:08.412,1.57231,1.57294,1.50,2.85
2011.04.25 12:53:08.786,1.57231,1.57289,1.50,1.13
2011.04.25 12:53:09.556,1.57231,1.57289,1.50,1.75
2011.04.25 12:53:10.655,1.57231,1.57289,1.50,1.75
2011.04.25 12:53:11.096,1.57231,1.57291,1.50,1.38
2011.04.25 12:53:11.427,1.5723,1.57294,1.09,1.50
2011.04.25 12:53:11.538,1.5723,1.57274,1.84,2.10
2011.04.25 12:53:11.646,1.57214,1.57274,1.09,2.10
2011.04.25 12:53:11.758,1.57216,1.57274,1.09,2.10
2011.04.25 12:53:11.868,1.57216,1.57277,1.84,1.75
2011.04.25 12:53:11.978,1.57219,1.57279,1.09,1.75
2011.04.25 12:53:12.196,1.57219,1.57286,1.09,1.84
2011.04.25 12:53:12.579,1.57221,1.57291,2.10,1.34
2011.04.25 12:53:13.016,1.57222,1.57287,1.50,1.75
2011.04.25 12:53:13.906,1.57222,1.57287,1.50,1.75
2011.04.25 12:53:14.127,1.57222,1.57287,1.50,1.75
2011.04.25 12:53:14.679,1.57226,1.57286,1.50,1.75
2011.04.25 12:53:14.789,1.57222,1.57284,1.50,1.38
2011.04.25 12:53:15.336,1.57222,1.57283,1.50,2.35
2011.04.25 12:53:15.817,1.57222,1.57283,1.50,1.35
2011.04.25 12:53:17.429,1.57231,1.57283,1.84,1.69
2011.04.25 12:53:18.418,1.57228,1.57287,1.09,1.75
2011.04.25 12:53:21.137,1.57228,1.57288,1.09,1.34
2011.04.25 12:53:21.687,1.57227,1.57287,1.09,1.75
2011.04.25 12:53:22.264,1.57227,1.57287,1.09,1.75
2011.04.25 12:53:23.226,1.57223,1.57287,1.09,2.09
2011.04.25 12:53:23.446,1.57222,1.57279,1.09,1.09
2011.04.25 12:53:23.558,1.57222,1.57275,1.09,1.84
2011.04.25 12:53:23.886,1.57227,1.57279,1.84,1.09
2011.04.25 12:53:28.667,1.57227,1.57277,1.84,1.71
2011.04.25 12:53:28.776,1.57222,1.5727,1.09,1.84
2011.04.25 12:53:35.766,1.57217,1.57272,1.09,1.09
2011.04.25 12:53:35.987,1.57211,1.57268,1.88,1.84
2011.04.25 12:53:36.536,1.5721,1.57268,1.13,2.09
2011.04.25 12:53:37.257,1.57207,1.57268,1.09,2.46
2011.04.25 12:53:37.368,1.57206,1.57264,1.09,1.09
2011.04.25 12:53:40.537,1.57208,1.57261,1.84,1.84
2011.04.25 12:53:41.086,1.57208,1.57257,1.84,1.34
2011.04.25 12:53:41.307,1.57215,1.57263,1.84,1.09
2011.04.25 12:53:42.726,1.57211,1.57269,1.50,1.71
2011.04.25 12:53:47.426,1.57206,1.57266,2.44,2.09
2011.04.25 12:53:47.647,1.57199,1.57261,1.84,1.09
2011.04.25 12:53:47.866,1.57199,1.5726,1.09,1.09
2011.04.25 12:53:48.416,1.57201,1.57264,1.50,2.46
2011.04.25 12:53:50.607,1.57206,1.57264,1.50,2.46
2011.04.25 12:53:50.717,1.57204,1.57266,1.13,1.50
2011.04.25 12:53:50.827,1.57204,1.57261,1.13,1.73
2011.04.25 12:53:51.156,1.57199,1.57261,1.09,2.35
2011.04.25 12:53:51.265,1.57199,1.57259,1.09,1.38
2011.04.25 12:53:54.386,1.57199,1.57257,1.09,1.38
2011.04.25 12:53:55.115,1.57199,1.57257,1.09,1.75
2011.04.25 12:53:58.486,1.57199,1.57259,1.09,1.50
2011.04.25 12:54:00.427,1.57199,1.57261,2.97,2.10
2011.04.25 12:54:00.647,1.57203,1.57267,1.13,1.09
2011.04.25 12:54:00.982,1.57203,1.57267,1.50,1.09
2011.04.25 12:54:01.936,1.57203,1.57267,1.13,1.09
2011.04.25 12:54:02.351,1.57204,1.57267,1.13,1.09
2011.04.25 12:54:02.562,1.57204,1.57267,1.13,1.09
2011.04.25 12:54:02.946,1.57202,1.57264,1.13,1.50
2011.04.25 12:54:03.576,1.57202,1.57263,1.88,1.50
2011.04.25 12:54:05.466,1.57207,1.57263,1.84,1.50
2011.04.25 12:54:05.977,1.57207,1.57266,1.84,1.09
2011.04.25 12:54:06.087,1.57211,1.57268,1.09,1.69
2011.04.25 12:54:09.447,1.57207,1.57266,1.84,1.09
2011.04.25 12:54:09.995,1.5721,1.57268,1.09,1.09
2011.04.25 12:54:10.106,1.57207,1.57269,1.09,1.09
2011.04.25 12:54:10.806,1.57207,1.57269,1.09,1.34
2011.04.25 12:54:11.635,1.5721,1.57268,1.50,1.75
2011.04.25 12:54:11.968,1.57207,1.57264,1.09,1.75
2011.04.25 12:54:12.408,1.57207,1.57262,1.09,1.75
2011.04.25 12:54:12.957,1.57207,1.57261,1.09,1.75
2011.04.25 12:54:15.646,1.57207,1.57262,1.09,1.75
2011.04.25 12:54:16.877,1.57207,1.57262,1.09,1.75
2011.04.25 12:54:17.099,1.57207,1.57265,1.09,1.75
2011.04.25 12:54:17.536,1.57203,1.57263,1.09,2.13
2011.04.25 12:54:17.648,1.57203,1.57263,1.09,2.50
2011.04.25 12:54:17.757,1.57204,1.57263,1.09,1.50
2011.04.25 12:54:18.307,1.57206,1.57264,1.09,1.13
2011.04.25 12:54:19.342,1.57206,1.57263,1.09,1.38
2011.04.25 12:54:20.647,1.57207,1.57264,1.09,1.50
2011.04.25 12:54:24.987,1.57207,1.57264,1.09,1.38
2011.04.25 12:54:29.106,1.57207,1.57266,1.09,1.38
2011.04.25 12:54:29.546,1.57205,1.57264,1.09,1.38
2011.04.25 12:54:30.096,1.57198,1.57264,1.09,1.75
2011.04.25 12:54:32.507,1.57198,1.57262,1.09,1.38
2011.04.25 12:54:32.837,1.57196,1.57256,1.84,2.73
2011.04.25 12:54:33.420,1.57196,1.57256,1.84,3.10
2011.04.25 12:54:34.366,1.57196,1.57256,1.84,2.10
2011.04.25 12:54:34.697,1.57197,1.57259,1.09,1.35
2011.04.25 12:54:36.498,1.57205,1.57261,1.09,1.73
2011.04.25 12:54:37.367,1.57196,1.57261,1.09,1.98
2011.04.25 12:54:38.272,1.57197,1.57263,1.50,1.75
2011.04.25 12:54:40.692,1.57197,1.57263,1.50,1.75
2011.04.25 12:54:41.296,1.57197,1.57265,1.50,3.10
2011.04.25 12:54:41.407,1.57198,1.57265,1.50,2.35
2011.04.25 12:54:41.735,1.57201,1.57258,2.10,1.53
2011.04.25 12:54:41.956,1.57196,1.57257,3.19,1.75
2011.04.25 12:54:42.620,1.57196,1.57257,1.84,1.75
2011.04.25 12:54:43.771,1.57196,1.57257,1.84,1.50
2011.04.25 12:54:44.099,1.57196,1.57259,1.84,1.38
2011.04.25 12:54:52.735,1.57197,1.57257,1.50,1.13
2011.04.25 12:54:56.486,1.57197,1.57257,1.50,1.75
2011.04.25 12:54:58.536,1.57196,1.57256,1.84,1.38
2011.04.25 12:54:59.137,1.57196,1.57256,1.84,1.75
2011.04.25 12:55:00.337,1.57197,1.5726,1.50,2.10
2011.04.25 12:55:00.667,1.57198,1.5726,1.13,1.35
2011.04.25 12:55:00.775,1.57198,1.5726,1.13,1.35
2011.04.25 12:55:00.998,1.572,1.57269,1.50,3.23
2011.04.25 12:55:03.486,1.5721,1.57269,1.84,3.48
2011.04.25 12:55:03.816,1.5721,1.57267,1.84,1.13
2011.04.25 12:55:04.456,1.5721,1.57259,1.84,1.13
2011.04.25 12:55:04.567,1.57202,1.57257,2.59,1.38
2011.04.25 12:55:04.786,1.57196,1.57256,1.09,1.34
2011.04.25 12:55:05.007,1.57196,1.57259,1.09,1.50
2011.04.25 12:55:05.446,1.57201,1.5726,1.09,2.10
2011.04.25 12:55:06.194,1.572,1.57259,1.09,1.50
2011.04.25 12:55:08.155,1.57196,1.57259,1.47,1.50
2011.04.25 12:55:08.284,1.57191,1.57239,1.35,1.09
2011.04.25 12:55:08.399,1.57191,1.57239,1.35,1.09
2011.04.25 12:55:08.512,1.57163,1.57224,1.73,1.09
2011.04.25 12:55:08.619,1.57163,1.57226,2.48,1.09
2011.04.25 12:55:08.946,1.57163,1.57224,1.13,1.09
2011.04.25 12:55:09.276,1.57157,1.57224,1.09,1.09
2011.04.25 12:55:09.497,1.57157,1.57224,1.09,1.09
2011.04.25 12:55:10.686,1.57156,1.57224,1.09,1.09
2011.04.25 12:55:10.907,1.57157,1.57224,2.44,1.09
2011.04.25 12:55:11.678,1.57155,1.57218,1.50,2.35
2011.04.25 12:55:12.391,1.57154,1.57217,1.13,2.35
2011.04.25 12:55:12.936,1.57154,1.57213,1.13,2.13
2011.04.25 12:55:13.047,1.57147,1.57213,1.50,2.85
2011.04.25 12:55:13.610,1.57152,1.57213,1.50,3.48
2011.04.25 12:55:14.347,1.57153,1.57214,1.13,1.38
2011.04.25 12:55:14.677,1.57155,1.57216,1.50,1.38
2011.04.25 12:55:14.786,1.57155,1.57216,1.50,1.38
2011.04.25 12:55:15.116,1.57155,1.57216,1.50,1.38
2011.04.25 12:55:19.074,1.57158,1.57217,1.50,1.38
2011.04.25 12:55:19.736,1.57157,1.57218,1.50,1.75
2011.04.25 12:55:20.306,1.57157,1.57218,1.50,1.75
2011.04.25 12:55:20.856,1.57157,1.57217,1.50,1.13
2011.04.25 12:55:21.076,1.57156,1.57217,1.50,1.38
2011.04.25 12:55:21.406,1.57156,1.57216,1.13,1.94
2011.04.25 12:55:21.626,1.57154,1.57218,2.25,2.13
2011.04.25 12:55:22.185,1.57155,1.57218,1.50,2.50
2011.04.25 12:55:22.407,1.57156,1.57218,1.13,2.43
2011.04.25 12:55:23.044,1.57153,1.57216,1.13,1.77
2011.04.25 12:55:24.341,1.57154,1.57215,1.50,1.71
2011.04.25 12:55:26.335,1.57154,1.57217,1.50,1.21
2011.04.25 12:55:27.391,1.57154,1.57217,2.25,1.58
2011.04.25 12:55:29.665,1.57154,1.57218,1.50,3.10
2011.04.25 12:55:29.776,1.57155,1.57218,1.13,1.88
2011.04.25 12:55:29.886,1.57155,1.57218,1.50,2.13
2011.04.25 12:55:30.216,1.57154,1.57218,2.25,2.13
2011.04.25 12:55:31.677,1.57155,1.57218,1.13,1.88
2011.04.25 12:55:32.695,1.57155,1.57216,1.50,1.58
2011.04.25 12:55:33.026,1.57154,1.57218,1.50,3.39
2011.04.25 12:55:33.356,1.57155,1.57218,1.50,2.13
2011.04.25 12:55:35.566,1.57155,1.57218,1.13,2.13
2011.04.25 12:55:36.855,1.57155,1.57218,1.13,2.86
2011.04.25 12:55:38.678,1.57155,1.57218,1.13,2.13
2011.04.25 12:55:39.406,1.57154,1.57218,2.25,1.50
2011.04.25 12:55:39.736,1.57157,1.57218,1.50,1.50
2011.04.25 12:55:40.286,1.5716,1.57218,1.50,1.50
2011.04.25 12:55:40.506,1.57161,1.57223,1.13,2.10
2011.04.25 12:55:41.659,1.5716,1.57223,1.50,1.50
2011.04.25 12:55:46.696,1.57166,1.5722,1.84,1.09
2011.04.25 12:55:52.727,1.57168,1.57218,1.09,1.34
2011.04.25 12:55:53.057,1.57138,1.57185,2.59,1.35
2011.04.25 12:55:53.166,1.57138,1.57196,2.59,2.59
2011.04.25 12:55:53.277,1.57133,1.57185,1.69,1.84
2011.04.25 12:55:53.497,1.57134,1.57185,1.47,1.69
2011.04.25 12:55:54.046,1.57135,1.57186,1.13,1.35
2011.04.25 12:55:54.266,1.57132,1.57186,1.09,1.35
2011.04.25 12:55:54.377,1.57132,1.57194,2.97,1.69
2011.04.25 12:55:54.486,1.57132,1.57187,1.09,1.09
2011.04.25 12:55:54.706,1.57127,1.57185,1.09,2.10
2011.04.25 12:55:56.008,1.5714,1.57185,1.84,2.10
2011.04.25 12:55:56.338,1.57103,1.57149,1.09,1.84
2011.04.25 12:55:56.446,1.57096,1.57149,2.59,1.84
2011.04.25 12:55:56.557,1.57108,1.57152,1.84,1.69
2011.04.25 12:55:56.777,1.57114,1.57166,1.09,1.84
2011.04.25 12:55:56.998,1.57124,1.57177,1.84,1.84
2011.04.25 12:55:57.328,1.5713,1.57177,1.09,1.84
2011.04.25 12:55:57.547,1.57142,1.57189,1.84,1.09
2011.04.25 12:55:57.657,1.57142,1.57195,1.84,1.84
2011.04.25 12:55:57.766,1.57152,1.57199,1.84,1.09
2011.04.25 12:55:58.096,1.57162,1.57215,1.84,1.84
2011.04.25 12:55:58.537,1.57152,1.57213,1.09,1.09
2011.04.25 12:55:58.647,1.57146,1.57206,1.09,1.09
2011.04.25 12:55:58.758,1.57146,1.57206,1.09,1.47
2011.04.25 12:55:59.307,1.57141,1.57194,1.84,1.38
2011.04.25 12:55:59.526,1.57133,1.57194,1.47,1.47
2011.04.25 12:55:59.748,1.57135,1.57195,1.09,2.07
2011.04.25 12:56:00.077,1.57143,1.57203,1.09,1.09
2011.04.25 12:56:00.186,1.57143,1.57203,1.09,1.09
2011.04.25 12:56:00.297,1.57143,1.57203,1.09,1.09
2011.04.25 12:56:01.256,1.57139,1.57204,1.84,2.10
2011.04.25 12:56:01.998,1.57144,1.57204,1.09,2.35
2011.04.25 12:56:02.328,1.57145,1.57211,2.10,1.09
2011.04.25 12:56:02.619,1.57134,1.57203,1.50,2.10
2011.04.25 12:56:02.858,1.57142,1.57203,1.09,2.10
2011.04.25 12:56:03.186,1.57148,1.57208,1.47,1.34
2011.04.25 12:56:05.016,1.5715,1.57211,1.13,1.34
2011.04.25 12:56:05.526,1.5715,1.57212,1.50,2.09
2011.04.25 12:56:05.746,1.57148,1.57212,1.47,2.09
2011.04.25 12:56:06.186,1.57144,1.57209,1.09,2.07
2011.04.25 12:56:06.845,1.57148,1.57209,1.09,2.07
2011.04.25 12:56:07.177,1.57151,1.57211,1.50,1.71
2011.04.25 12:56:07.506,1.57151,1.57211,1.13,2.09
2011.04.25 12:56:08.007,1.57151,1.57211,1.50,1.47
2011.04.25 12:56:08.509,1.57151,1.57211,1.50,1.71
2011.04.25 12:56:08.816,1.57148,1.57211,1.09,2.09
2011.04.25 12:56:11.676,1.57151,1.57211,1.50,1.75
2011.04.25 12:56:11.897,1.57152,1.57214,1.50,1.50
2011.04.25 12:56:12.227,1.57158,1.57215,1.09,1.75
2011.04.25 12:56:14.649,1.57159,1.57218,1.47,1.75
2011.04.25 12:56:15.148,1.5716,1.5722,1.09,1.38
2011.04.25 12:56:16.588,1.5716,1.5722,1.84,1.38
2011.04.25 12:56:17.346,1.5716,1.5722,1.84,1.38
2011.04.25 12:56:18.877,1.5716,1.5722,1.84,1.38
2011.04.25 12:56:20.356,1.5716,1.5722,1.84,1.38
2011.04.25 12:56:21.285,1.5716,1.5722,1.84,1.38
2011.04.25 12:56:21.615,1.57162,1.57224,1.50,2.35
2011.04.25 12:56:21.727,1.57166,1.57228,1.50,1.09
2011.04.25 12:56:21.836,1.57167,1.57236,2.10,2.31
2011.04.25 12:56:22.056,1.57167,1.57234,2.10,1.09
2011.04.25 12:56:22.276,1.57167,1.57234,2.10,1.34
2011.04.25 12:56:22.386,1.57167,1.57236,2.44,1.73
2011.04.25 12:56:22.496,1.57172,1.57236,1.13,1.35
2011.04.25 12:56:25.007,1.57174,1.57236,1.13,1.35
2011.04.25 12:56:25.767,1.57172,1.57239,1.50,1.38
2011.04.25 12:56:26.502,1.57172,1.57232,1.50,1.05
2011.04.25 12:56:26.717,1.57171,1.57232,2.10,1.56
2011.04.25 12:56:26.829,1.57167,1.57231,1.09,1.75
2011.04.25 12:56:27.318,1.57164,1.57227,2.10,1.38
2011.04.25 12:56:27.667,1.57164,1.57227,2.10,1.38
2011.04.25 12:56:28.217,1.57164,1.57226,2.10,1.75
2011.04.25 12:56:29.282,1.57164,1.57226,2.10,1.75
2011.04.25 12:56:30.066,1.57164,1.57227,2.10,1.38
2011.04.25 12:56:30.178,1.57164,1.57228,1.35,1.75
2011.04.25 12:56:30.290,1.57164,1.57216,1.35,1.13
2011.04.25 12:56:30.507,1.57148,1.57215,1.13,2.35
2011.04.25 12:56:30.617,1.57146,1.57206,1.13,1.35
2011.04.25 12:56:31.166,1.57144,1.57206,1.13,2.10
2011.04.25 12:56:31.815,1.57144,1.57206,1.13,2.10
2011.04.25 12:56:32.907,1.57144,1.57206,1.13,2.10
2011.04.25 12:56:33.456,1.57144,1.57214,2.10,1.84
2011.04.25 12:56:33.567,1.57144,1.57214,1.13,1.09
2011.04.25 12:56:33.790,1.57146,1.57207,1.50,2.10
2011.04.25 12:56:34.127,1.57146,1.57207,1.13,3.10
2011.04.25 12:56:34.647,1.57145,1.57206,1.13,1.75
2011.04.25 12:56:34.868,1.57139,1.57207,1.09,3.10
2011.04.25 12:56:34.977,1.5714,1.57199,1.09,1.35
2011.04.25 12:56:35.086,1.5714,1.57206,1.09,1.38
2011.04.25 12:56:35.197,1.57144,1.57206,1.13,1.38
2011.04.25 12:56:36.626,1.57146,1.57207,1.13,2.73
2011.04.25 12:56:37.185,1.57146,1.57207,1.13,3.10
2011.04.25 12:56:37.297,1.57147,1.57207,1.09,2.10
2011.04.25 12:56:37.626,1.57161,1.57226,2.10,1.38
2011.04.25 12:56:37.956,1.5717,1.57228,1.35,1.71
2011.04.25 12:56:38.177,1.57161,1.57226,2.10,1.38
2011.04.25 12:56:38.289,1.57169,1.57226,1.35,1.38
2011.04.25 12:56:38.953,1.57169,1.57228,2.10,1.60
2011.04.25 12:56:39.067,1.57169,1.57239,2.10,1.13
2011.04.25 12:56:39.177,1.57169,1.57228,2.10,1.52
2011.04.25 12:56:39.396,1.57169,1.57239,2.10,1.50
2011.04.25 12:56:39.506,1.57169,1.57228,2.10,1.18
2011.04.25 12:56:39.912,1.57169,1.57229,2.10,1.13
2011.04.25 12:56:40.486,1.57169,1.5723,2.10,1.37
2011.04.25 12:56:41.571,1.57169,1.5723,2.10,1.37
2011.04.25 12:56:43.576,1.57169,1.57239,2.10,1.74
2011.04.25 12:56:43.687,1.57169,1.57232,2.10,1.52
2011.04.25 12:56:45.352,1.57169,1.57233,2.10,2.09
2011.04.25 12:56:49.216,1.57171,1.57239,1.50,3.23
2011.04.25 12:56:49.326,1.57171,1.57232,1.50,1.51
2011.04.25 12:56:49.844,1.57171,1.57232,1.50,1.51
2011.04.25 12:56:51.069,1.57171,1.5723,1.50,1.81
2011.04.25 12:56:51.666,1.57171,1.57227,1.50,1.57
2011.04.25 12:56:51.996,1.57169,1.57231,2.85,1.83
2011.04.25 12:56:52.547,1.57171,1.57238,1.50,1.60
2011.04.25 12:56:52.656,1.57171,1.57238,1.50,1.60
2011.04.25 12:56:53.617,1.5717,1.57231,1.13,3.10
2011.04.25 12:56:56.127,1.57163,1.57221,1.13,1.35
2011.04.25 12:56:56.238,1.57163,1.57218,1.13,1.09
2011.04.25 12:56:56.346,1.57162,1.57218,1.13,1.34
2011.04.25 12:56:56.456,1.57162,1.57205,1.13,1.35
2011.04.25 12:56:56.566,1.57147,1.57208,1.50,1.38
2011.04.25 12:56:56.787,1.57148,1.57205,1.13,1.35
2011.04.25 12:56:57.336,1.5715,1.57205,1.50,1.35
2011.04.25 12:56:57.946,1.5715,1.57205,1.50,1.35
2011.04.25 12:57:01.606,1.57148,1.57205,1.88,1.35
2011.04.25 12:57:02.266,1.57142,1.57205,1.09,1.35
2011.04.25 12:57:03.057,1.57144,1.57207,1.47,2.73
2011.04.25 12:57:03.606,1.57145,1.57206,1.09,1.50
2011.04.25 12:57:03.936,1.57145,1.57206,1.09,1.50
2011.04.25 12:57:05.499,1.57145,1.57207,1.09,2.48
2011.04.25 12:57:06.539,1.57145,1.57207,1.09,2.10
2011.04.25 12:57:08.177,1.57144,1.57214,2.10,1.75
2011.04.25 12:57:08.726,1.57138,1.57206,1.13,1.35
2011.04.25 12:57:08.837,1.57144,1.57206,1.13,1.35
2011.04.25 12:57:09.096,1.57137,1.57206,2.10,1.35
2011.04.25 12:57:10.302,1.57138,1.57206,1.13,1.35
2011.04.25 12:57:11.349,1.57138,1.57206,1.50,1.35
2011.04.25 12:57:11.676,1.57144,1.57206,1.13,1.35
2011.04.25 12:57:12.598,1.57144,1.57206,1.13,2.10
2011.04.25 12:57:12.992,1.57144,1.57206,1.13,2.10
2011.04.25 12:57:13.536,1.57149,1.57206,1.13,1.35
2011.04.25 12:57:15.647,1.57142,1.57206,1.50,1.35
2011.04.25 12:57:15.996,1.57137,1.57206,2.10,1.60
2011.04.25 12:57:16.256,1.57137,1.57206,2.85,2.35
2011.04.25 12:57:16.806,1.57137,1.57199,2.85,1.38
2011.04.25 12:57:17.376,1.57137,1.57199,2.85,1.38
2011.04.25 12:57:19.006,1.57137,1.57199,2.85,1.38
2011.04.25 12:57:19.695,1.57137,1.57199,2.85,1.38
2011.04.25 12:57:19.806,1.57137,1.57199,2.85,1.38
2011.04.25 12:57:21.246,1.57137,1.57199,2.85,1.75
2011.04.25 12:57:21.576,1.57137,1.57206,2.85,2.35
2011.04.25 12:57:28.637,1.57137,1.57199,2.85,1.13
2011.04.25 12:57:28.747,1.57137,1.57206,2.10,2.35
2011.04.25 12:57:28.857,1.57142,1.57206,1.50,1.73
2011.04.25 12:57:28.968,1.57142,1.57206,1.50,2.10
2011.04.25 12:57:29.727,1.57144,1.57206,1.13,2.10
2011.04.25 12:57:30.276,1.57148,1.57206,1.13,2.10
2011.04.25 12:57:30.827,1.57139,1.57206,1.50,2.10
2011.04.25 12:57:31.049,1.57142,1.57206,1.47,2.10
2011.04.25 12:57:31.597,1.57139,1.57205,1.09,1.35
2011.04.25 12:57:32.618,1.57142,1.57205,1.09,2.10
2011.04.25 12:57:33.687,1.57142,1.57205,1.09,1.35
2011.04.25 12:57:34.237,1.57143,1.57206,1.47,2.10
2011.04.25 12:57:34.639,1.57146,1.57213,2.10,1.50
2011.04.25 12:57:35.177,1.57147,1.5721,1.13,1.38
2011.04.25 12:57:35.287,1.57142,1.57206,1.47,1.35
2011.04.25 12:57:35.396,1.57142,1.57206,1.09,1.35
2011.04.25 12:57:37.628,1.57142,1.57206,1.09,2.85
2011.04.25 12:57:38.766,1.57142,1.57206,1.09,2.35
2011.04.25 12:57:43.788,1.57138,1.57206,1.13,2.10
2011.04.25 12:57:45.537,1.57138,1.57206,1.13,2.10
2011.04.25 12:57:45.886,1.57138,1.57196,1.13,1.35
2011.04.25 12:57:46.433,1.57139,1.57196,1.13,1.35
2011.04.25 12:57:47.697,1.57135,1.57198,2.10,1.50
2011.04.25 12:57:48.247,1.57138,1.57196,1.13,1.35
2011.04.25 12:57:51.435,1.5714,1.57207,1.50,2.35
2011.04.25 12:57:51.656,1.5714,1.57207,1.50,1.35
2011.04.25 12:57:52.096,1.57143,1.57207,1.13,1.73
2011.04.25 12:57:53.687,1.57143,1.57204,1.13,1.69
2011.04.25 12:57:54.016,1.57141,1.57197,1.50,1.35
2011.04.25 12:58:00.346,1.57144,1.57197,1.02,1.35
2011.04.25 12:58:00.677,1.57152,1.57204,1.88,2.44
2011.04.25 12:58:02.047,1.57153,1.57204,1.13,1.84
2011.04.25 12:58:02.316,1.57146,1.57204,1.13,1.50
2011.04.25 12:58:02.426,1.57142,1.57204,1.50,1.50
2011.04.25 12:58:02.536,1.57141,1.57199,1.50,1.50
2011.04.25 12:58:03.626,1.57143,1.57199,1.13,1.50
2011.04.25 12:58:03.736,1.5714,1.57199,1.09,1.50
2011.04.25 12:58:03.846,1.5714,1.57199,1.09,1.50
2011.04.25 12:58:04.687,1.57142,1.57201,1.13,2.85
2011.04.25 12:58:06.226,1.57142,1.57199,1.13,1.09
2011.04.25 12:58:06.337,1.57138,1.57196,1.50,1.09
2011.04.25 12:58:06.447,1.57139,1.57197,1.09,2.10
2011.04.25 12:58:06.558,1.57144,1.57197,1.13,1.35
2011.04.25 12:58:06.667,1.57145,1.57204,1.50,1.09
2011.04.25 12:58:06.776,1.57145,1.57204,1.50,1.09
2011.04.25 12:58:07.327,1.5715,1.57204,1.50,1.09
2011.04.25 12:58:07.657,1.57142,1.57203,1.09,1.09
2011.04.25 12:58:07.767,1.57146,1.57203,1.50,1.09
2011.04.25 12:58:07.878,1.57144,1.57203,1.13,2.44
2011.04.25 12:58:07.988,1.57143,1.57203,1.13,2.44
2011.04.25 12:58:08.407,1.57139,1.57199,1.13,1.50
2011.04.25 12:58:09.208,1.57142,1.57203,1.09,2.10
2011.04.25 12:58:09.316,1.57143,1.57208,1.09,1.38
2011.04.25 12:58:09.537,1.57143,1.57209,2.22,1.50
2011.04.25 12:58:10.106,1.57144,1.57203,1.50,1.35
2011.04.25 12:58:11.747,1.57141,1.57199,1.09,1.50
2011.04.25 12:58:13.487,1.57143,1.57203,1.09,2.10
2011.04.25 12:58:13.707,1.57145,1.57205,1.50,1.50
2011.04.25 12:58:13.927,1.57148,1.57212,1.13,2.10
2011.04.25 12:58:15.255,1.57147,1.57212,1.50,2.10
2011.04.25 12:58:19.476,1.57147,1.57213,1.50,2.10
2011.04.25 12:58:19.587,1.57146,1.57208,1.50,1.13
2011.04.25 12:58:19.916,1.57146,1.57203,1.13,2.10
2011.04.25 12:58:20.468,1.57146,1.57201,1.50,1.35
2011.04.25 12:58:20.577,1.57143,1.57201,1.09,1.35
2011.04.25 12:58:21.418,1.57132,1.57201,1.69,2.10
2011.04.25 12:58:25.086,1.57132,1.57198,2.82,1.50
2011.04.25 12:58:25.437,1.57138,1.57198,1.47,1.50
2011.04.25 12:58:26.387,1.57138,1.57198,1.09,1.50
2011.04.25 12:58:27.167,1.57137,1.57198,1.09,1.50
2011.04.25 12:58:31.660,1.57138,1.57199,1.09,1.50
2011.04.25 12:58:31.987,1.57139,1.57199,1.50,1.50
2011.04.25 12:58:32.208,1.57144,1.57202,1.50,1.50
2011.04.25 12:58:35.596,1.57139,1.57203,1.50,2.10
2011.04.25 12:58:36.258,1.57144,1.57203,1.13,2.10
2011.04.25 12:58:36.367,1.57144,1.57203,1.50,1.35
2011.04.25 12:58:36.586,1.57145,1.57206,1.50,2.10
2011.04.25 12:58:36.697,1.57147,1.57206,1.13,1.35
2011.04.25 12:58:37.356,1.57154,1.57206,1.13,1.35
2011.04.25 12:58:38.286,1.57141,1.57206,1.50,2.10
2011.04.25 12:58:39.625,1.57143,1.57206,1.13,2.10
2011.04.25 12:58:40.477,1.57141,1.57206,1.13,2.10
2011.04.25 12:58:40.586,1.57139,1.57206,1.50,2.10
2011.04.25 12:58:42.359,1.57141,1.57206,1.50,1.35
2011.04.25 12:58:42.689,1.5714,1.57206,1.13,2.10
