2011.04.12 15:47:12.094,1.56509,1.56566,1.09,1.35
2011.04.12 15:47:12.425,1.5651,1.56574,1.69,1.09
2011.04.12 15:47:12.535,1.5651,1.56573,1.69,1.50
2011.04.12 15:47:13.104,1.56514,1.56573,1.09,1.50
2011.04.12 15:47:13.784,1.5651,1.56568,1.69,1.50
2011.04.12 15:47:14.004,1.56506,1.56563,1.50,1.09
2011.04.12 15:47:14.609,1.56506,1.56561,1.50,1.35
2011.04.12 15:47:15.134,1.56502,1.56561,1.09,1.35
2011.04.12 15:47:15.464,1.56501,1.56561,1.09,2.10
2011.04.12 15:47:15.794,1.56505,1.56559,1.09,1.35
2011.04.12 15:47:15.904,1.56505,1.56565,1.09,1.09
2011.04.12 15:47:16.015,1.56502,1.56565,1.69,1.09
2011.04.12 15:47:16.615,1.56505,1.56566,1.09,1.09
2011.04.12 15:47:18.624,1.56502,1.56565,2.44,1.09
2011.04.12 15:47:18.845,1.56502,1.56563,1.09,1.84
2011.04.12 15:47:19.213,1.56502,1.56563,1.09,1.09
2011.04.12 15:47:21.614,1.56507,1.56565,1.50,1.09
2011.04.12 15:47:22.484,1.56507,1.56566,1.50,1.75
2011.04.12 15:47:22.595,1.56506,1.56565,2.25,1.75
2011.04.12 15:47:22.923,1.56506,1.56564,1.50,1.75
2011.04.12 15:47:23.254,1.56506,1.56565,1.50,1.75
2011.04.12 15:47:24.203,1.56506,1.56568,1.50,2.10
2011.04.12 15:47:24.314,1.56507,1.56565,1.50,1.50
2011.04.12 15:47:24.753,1.56507,1.56561,2.25,1.75
2011.04.12 15:47:25.244,1.56507,1.56564,2.25,1.75
2011.04.12 15:47:25.464,1.56506,1.56564,3.00,1.50
2011.04.12 15:47:25.953,1.56507,1.56565,1.50,2.50
2011.04.12 15:47:26.754,1.56507,1.56562,1.50,1.75
2011.04.12 15:47:27.194,1.56507,1.56564,1.50,1.75
2011.04.12 15:47:28.175,1.56507,1.56564,2.25,1.75
2011.04.12 15:47:29.056,1.56503,1.56561,1.35,1.09
2011.04.12 15:47:29.275,1.565,1.5656,1.09,1.69
2011.04.12 15:47:29.764,1.56501,1.56561,1.50,1.69
2011.04.12 15:47:30.314,1.56505,1.56569,2.10,2.59
2011.04.12 15:47:30.535,1.56509,1.56567,1.09,1.09
2011.04.12 15:47:31.194,1.56511,1.56569,1.09,1.09
2011.04.12 15:47:31.864,1.56511,1.56567,1.09,1.84
2011.04.12 15:47:32.084,1.56509,1.56567,2.44,2.84
2011.04.12 15:47:32.414,1.56505,1.56564,2.10,1.09
2011.04.12 15:47:32.523,1.56505,1.56564,2.10,1.84
2011.04.12 15:47:33.386,1.56502,1.56563,1.09,1.50
2011.04.12 15:47:33.910,1.56505,1.56564,2.10,1.09
2011.04.12 15:47:34.974,1.56506,1.56564,1.50,1.09
2011.04.12 15:47:35.478,1.56505,1.56564,2.10,1.09
2011.04.12 15:47:35.923,1.56508,1.56563,1.84,1.09
2011.04.12 15:47:40.975,1.56513,1.56555,1.35,1.84
2011.04.12 15:47:41.195,1.56504,1.56555,1.84,1.84
2011.04.12 15:47:41.708,1.56499,1.56548,3.19,1.84
2011.04.12 15:47:41.814,1.56502,1.56555,1.35,1.34
2011.04.12 15:47:42.363,1.56497,1.56557,1.84,2.69
2011.04.12 15:47:42.695,1.56501,1.56559,1.09,1.34
2011.04.12 15:47:42.915,1.56497,1.56559,3.19,1.09
2011.04.12 15:47:43.134,1.56498,1.56559,2.44,1.09
2011.04.12 15:47:43.804,1.56501,1.56567,1.84,2.50
2011.04.12 15:47:43.915,1.56501,1.56567,1.84,2.50
2011.04.12 15:47:44.135,1.56506,1.56567,1.35,1.75
2011.04.12 15:47:44.785,1.56502,1.56562,1.09,3.19
2011.04.12 15:47:44.894,1.56499,1.56557,2.44,1.09
2011.04.12 15:47:54.883,1.56497,1.56552,1.84,1.09
2011.04.12 15:47:55.215,1.56482,1.56539,1.09,1.35
2011.04.12 15:47:58.104,1.56487,1.56555,1.09,1.35
2011.04.12 15:47:58.214,1.56487,1.56558,1.09,2.44
2011.04.12 15:47:58.325,1.56498,1.56559,1.35,1.09
2011.04.12 15:47:58.718,1.56498,1.56556,2.10,1.75
2011.04.12 15:47:59.264,1.56499,1.56554,1.35,2.10
2011.04.12 15:47:59.373,1.56499,1.56554,1.35,1.35
2011.04.12 15:48:00.684,1.56502,1.56559,1.35,2.10
2011.04.12 15:48:00.797,1.56502,1.56559,1.35,2.10
2011.04.12 15:48:00.904,1.56498,1.56555,2.10,1.35
2011.04.12 15:48:01.345,1.56501,1.56556,1.35,1.69
2011.04.12 15:48:01.454,1.56501,1.56556,1.35,1.35
2011.04.12 15:48:01.895,1.56502,1.56561,1.35,1.35
2011.04.12 15:48:02.659,1.56502,1.56563,1.35,1.13
2011.04.12 15:48:05.835,1.56502,1.56566,2.10,1.84
2011.04.12 15:48:06.164,1.5651,1.56566,1.35,1.09
2011.04.12 15:48:06.665,1.5651,1.56565,1.35,1.50
2011.04.12 15:48:06.774,1.56502,1.56565,2.10,1.50
2011.04.12 15:48:06.883,1.56502,1.56564,1.35,1.50
2011.04.12 15:48:14.313,1.56502,1.56562,1.35,1.50
2011.04.12 15:48:17.673,1.56499,1.56554,1.35,1.35
2011.04.12 15:48:18.364,1.56507,1.56562,1.35,2.35
2011.04.12 15:48:18.693,1.56499,1.56554,2.10,1.35
2011.04.12 15:48:18.803,1.56499,1.56554,1.35,1.35
2011.04.12 15:48:19.535,1.56501,1.56558,1.35,1.50
2011.04.12 15:48:19.975,1.56502,1.56562,2.10,1.75
2011.04.12 15:48:20.305,1.56509,1.56562,1.69,1.75
2011.04.12 15:48:21.554,1.56509,1.56564,1.69,1.75
2011.04.12 15:48:22.683,1.56509,1.56563,1.69,1.75
2011.04.12 15:48:23.123,1.56511,1.56563,1.35,1.75
2011.04.12 15:48:24.810,1.56511,1.56563,1.35,1.75
2011.04.12 15:48:25.033,1.56511,1.56563,1.35,1.75
2011.04.12 15:48:25.253,1.5651,1.56564,1.35,2.84
2011.04.12 15:48:25.365,1.5651,1.56563,1.35,1.75
2011.04.12 15:48:25.584,1.56502,1.56563,1.35,2.50
2011.04.12 15:48:27.309,1.56502,1.56564,1.35,1.09
2011.04.12 15:48:27.534,1.56502,1.56563,1.35,1.50
2011.04.12 15:48:27.864,1.56498,1.56555,1.69,2.10
2011.04.12 15:48:28.284,1.56498,1.56555,1.69,1.35
2011.04.12 15:48:28.394,1.56498,1.56555,1.69,2.10
2011.04.12 15:48:28.504,1.56498,1.56553,2.10,1.09
2011.04.12 15:48:29.054,1.56498,1.56552,1.35,1.09
2011.04.12 15:48:29.895,1.56498,1.56552,1.35,1.09
2011.04.12 15:48:30.225,1.56483,1.5654,3.19,1.35
2011.04.12 15:48:30.336,1.56489,1.56544,1.35,1.69
2011.04.12 15:48:31.164,1.56491,1.56543,1.35,1.09
2011.04.12 15:48:31.275,1.56489,1.56543,1.35,1.09
2011.04.12 15:48:33.082,1.56489,1.56541,1.35,1.09
2011.04.12 15:48:35.904,1.56489,1.56543,1.35,1.09
2011.04.12 15:48:36.343,1.56492,1.56543,1.35,1.09
2011.04.12 15:48:36.673,1.56498,1.56551,1.35,1.09
2011.04.12 15:48:38.653,1.56498,1.56551,1.35,1.09
2011.04.12 15:48:42.876,1.56498,1.56551,1.35,1.09
2011.04.12 15:48:43.096,1.56491,1.5655,1.69,2.10
2011.04.12 15:48:43.317,1.56489,1.56544,1.35,2.10
2011.04.12 15:48:43.424,1.56491,1.56544,1.50,2.10
2011.04.12 15:48:43.754,1.56493,1.56544,1.09,1.35
2011.04.12 15:48:43.974,1.56495,1.56557,1.09,1.09
2011.04.12 15:48:46.103,1.56495,1.56557,1.09,1.09
2011.04.12 15:48:47.234,1.56492,1.56544,1.50,1.09
2011.04.12 15:48:47.454,1.56478,1.5654,1.50,1.09
2011.04.12 15:48:47.566,1.56486,1.56544,1.69,1.50
2011.04.12 15:48:47.942,1.56486,1.56541,1.35,1.09
2011.04.12 15:48:48.056,1.56483,1.56539,2.25,1.69
2011.04.12 15:48:48.275,1.56484,1.56544,1.50,1.09
2011.04.12 15:48:54.346,1.56496,1.56544,1.35,1.09
2011.04.12 15:48:54.456,1.56496,1.56549,1.35,1.09
2011.04.12 15:48:54.674,1.56496,1.56549,1.35,1.09
2011.04.12 15:48:54.785,1.56486,1.56549,1.09,1.84
2011.04.12 15:48:55.794,1.56486,1.56549,1.09,1.84
2011.04.12 15:48:56.342,1.56486,1.56549,1.09,1.84
2011.04.12 15:48:56.454,1.56486,1.56549,1.09,1.84
2011.04.12 15:48:56.936,1.5648,1.56549,2.44,1.84
2011.04.12 15:48:57.044,1.5648,1.56543,2.10,1.09
2011.04.12 15:48:57.375,1.56476,1.56539,1.09,2.10
2011.04.12 15:48:57.595,1.56476,1.56539,1.09,2.10
2011.04.12 15:48:57.815,1.56479,1.56539,1.50,2.10
2011.04.12 15:48:58.034,1.56476,1.56539,1.09,2.10
2011.04.12 15:48:58.365,1.56483,1.56539,1.50,2.10
2011.04.12 15:48:58.694,1.56484,1.56543,3.00,1.09
2011.04.12 15:48:58.915,1.56484,1.56539,1.50,2.10
2011.04.12 15:48:59.419,1.56484,1.56543,3.00,1.09
2011.04.12 15:48:59.635,1.56484,1.56552,2.25,1.50
2011.04.12 15:48:59.746,1.56499,1.56552,1.35,1.50
2011.04.12 15:49:00.398,1.56499,1.56554,1.35,1.50
2011.04.12 15:49:00.504,1.56499,1.56554,1.35,1.50
2011.04.12 15:49:00.835,1.56505,1.56557,1.35,1.09
2011.04.12 15:49:01.275,1.56499,1.56556,1.35,2.10
2011.04.12 15:49:02.488,1.56499,1.56556,1.35,1.35
2011.04.12 15:49:02.928,1.56499,1.56556,1.35,2.10
2011.04.12 15:49:03.533,1.56499,1.56556,1.35,2.10
2011.04.12 15:49:05.396,1.56489,1.56556,1.35,2.85
2011.04.12 15:49:06.880,1.56489,1.56556,1.35,2.85
2011.04.12 15:49:07.265,1.56489,1.56556,1.35,2.85
2011.04.12 15:49:07.603,1.56489,1.56556,1.35,2.85
2011.04.12 15:49:08.044,1.5649,1.56553,1.35,2.10
2011.04.12 15:49:08.154,1.5649,1.56557,2.85,2.09
2011.04.12 15:49:08.484,1.5649,1.56546,1.50,1.35
2011.04.12 15:49:08.595,1.56494,1.56557,1.50,1.09
2011.04.12 15:49:08.924,1.56498,1.56561,2.25,1.69
2011.04.12 15:49:09.035,1.56504,1.56563,1.35,1.50
2011.04.12 15:49:09.474,1.56505,1.5657,1.35,1.50
2011.04.12 15:49:10.293,1.56505,1.5657,1.35,1.50
2011.04.12 15:49:10.405,1.56502,1.56557,1.35,1.35
2011.04.12 15:49:12.975,1.56502,1.56557,1.35,2.10
2011.04.12 15:49:14.323,1.56502,1.56557,1.35,1.35
2011.04.12 15:49:14.544,1.56502,1.56557,1.35,2.44
2011.04.12 15:49:14.655,1.56489,1.56544,1.50,1.35
2011.04.12 15:49:14.874,1.56496,1.56553,1.35,1.69
2011.04.12 15:49:14.983,1.56496,1.56553,1.35,2.44
2011.04.12 15:49:23.580,1.56496,1.56551,1.35,1.09
2011.04.12 15:49:23.696,1.56496,1.56553,1.35,2.44
2011.04.12 15:49:24.838,1.56497,1.56553,1.35,1.09
2011.04.12 15:49:26.885,1.5649,1.56547,1.09,1.35
2011.04.12 15:49:27.340,1.56489,1.56547,2.59,1.69
2011.04.12 15:49:28.623,1.5649,1.56547,1.50,1.69
2011.04.12 15:49:28.736,1.56497,1.56554,1.69,2.44
2011.04.12 15:49:31.215,1.56497,1.56549,1.35,1.09
2011.04.12 15:49:31.435,1.56489,1.56546,3.60,1.69
2011.04.12 15:49:33.705,1.56489,1.56546,3.60,2.44
2011.04.12 15:49:34.364,1.56489,1.56546,2.10,2.44
2011.04.12 15:49:34.473,1.56488,1.56537,2.25,1.35
2011.04.12 15:49:34.854,1.56494,1.56545,1.69,1.84
2011.04.12 15:49:37.675,1.56494,1.56546,1.35,2.44
2011.04.12 15:49:39.284,1.56494,1.56546,2.10,2.44
2011.04.12 15:49:39.864,1.56498,1.56544,1.13,2.10
2011.04.12 15:49:41.074,1.56487,1.5654,1.35,1.09
2011.04.12 15:49:41.183,1.56484,1.56532,1.13,1.69
2011.04.12 15:49:41.404,1.56486,1.56542,2.10,1.69
2011.04.12 15:49:42.694,1.56486,1.56542,2.10,1.69
2011.04.12 15:49:44.343,1.56486,1.56539,2.48,1.09
2011.04.12 15:49:45.623,1.56486,1.56541,2.48,1.09
2011.04.12 15:49:45.733,1.56486,1.56542,2.48,1.69
2011.04.12 15:49:46.494,1.56486,1.56541,2.48,1.09
2011.04.12 15:49:50.982,1.56487,1.56539,2.10,2.10
2011.04.12 15:49:51.314,1.56488,1.56539,1.50,2.10
2011.04.12 15:49:51.535,1.56489,1.56543,1.13,1.69
2011.04.12 15:49:51.754,1.56489,1.56541,1.13,1.09
2011.04.12 15:49:52.084,1.56489,1.56536,1.13,1.35
2011.04.12 15:49:52.655,1.56483,1.56528,1.50,1.35
2011.04.12 15:49:53.525,1.56479,1.56528,1.50,1.35
2011.04.12 15:49:54.624,1.56476,1.56528,1.69,2.10
2011.04.12 15:49:55.555,1.56485,1.56536,1.35,2.10
2011.04.12 15:49:55.884,1.56479,1.56527,1.09,1.69
2011.04.12 15:49:56.484,1.56479,1.56527,1.84,1.69
2011.04.12 15:49:57.320,1.56484,1.56533,1.35,1.09
2011.04.12 15:50:01.666,1.56488,1.56533,1.35,1.09
2011.04.12 15:50:01.884,1.56485,1.56533,1.35,1.09
2011.04.12 15:50:02.205,1.56485,1.56536,1.35,2.10
2011.04.12 15:50:02.634,1.56479,1.56535,1.50,2.10
2011.04.12 15:50:04.004,1.56478,1.56535,2.25,2.10
2011.04.12 15:50:04.780,1.56478,1.56535,1.50,2.10
2011.04.12 15:50:05.004,1.56477,1.56535,1.50,2.10
2011.04.12 15:50:05.225,1.56478,1.56535,1.09,1.35
2011.04.12 15:50:05.335,1.56494,1.56544,1.35,1.50
2011.04.12 15:50:05.664,1.56486,1.56533,1.69,1.09
2011.04.12 15:50:05.994,1.56485,1.56533,1.35,2.59
2011.04.12 15:50:07.514,1.56485,1.56534,1.35,2.59
2011.04.12 15:50:07.734,1.56477,1.56529,2.85,1.69
2011.04.12 15:50:10.436,1.56477,1.56525,2.85,1.09
2011.04.12 15:50:12.247,1.56478,1.56525,1.50,1.09
2011.04.12 15:50:12.671,1.56477,1.56523,3.94,1.09
2011.04.12 15:50:13.114,1.56485,1.56531,1.35,1.84
2011.04.12 15:50:13.474,1.56485,1.56534,1.69,1.09
2011.04.12 15:50:14.319,1.56485,1.56534,1.35,1.09
2011.04.12 15:50:14.975,1.56485,1.56536,1.69,2.10
2011.04.12 15:50:15.194,1.56494,1.56536,1.50,2.10
2011.04.12 15:50:15.304,1.56494,1.56536,2.25,1.35
2011.04.12 15:50:15.414,1.56494,1.56544,1.50,1.84
2011.04.12 15:50:17.936,1.56494,1.56548,3.00,1.09
2011.04.12 15:50:18.154,1.56494,1.56548,1.84,1.09
2011.04.12 15:50:20.343,1.56493,1.56554,1.50,1.09
2011.04.12 15:50:20.564,1.56492,1.5655,2.25,1.50
2011.04.12 15:50:20.674,1.56492,1.56541,1.50,1.35
2011.04.12 15:50:20.894,1.56489,1.56541,3.94,1.35
2011.04.12 15:50:21.573,1.56495,1.56545,1.35,1.35
2011.04.12 15:50:22.277,1.56495,1.56545,2.10,1.35
2011.04.12 15:50:22.606,1.565,1.56554,1.84,2.10
2011.04.12 15:50:23.157,1.565,1.56554,1.09,1.35
2011.04.12 15:50:23.704,1.565,1.56564,2.59,1.84
2011.04.12 15:50:26.638,1.565,1.56564,1.84,1.84
2011.04.12 15:50:30.004,1.56499,1.56547,1.50,1.35
2011.04.12 15:50:30.114,1.56491,1.56547,1.28,1.35
2011.04.12 15:50:30.225,1.56492,1.56547,1.50,1.35
2011.04.12 15:50:30.335,1.56505,1.5656,1.35,1.09
2011.04.12 15:50:30.445,1.56505,1.56558,1.35,1.09
2011.04.12 15:50:30.665,1.565,1.56554,1.13,2.10
2011.04.12 15:50:30.884,1.56499,1.56564,1.47,1.09
2011.04.12 15:50:31.214,1.56499,1.56555,3.34,1.35
2011.04.12 15:50:31.544,1.56521,1.56568,1.35,1.50
2011.04.12 15:50:31.654,1.56514,1.56568,1.73,1.50
2011.04.12 15:50:32.456,1.56513,1.56569,1.73,1.50
2011.04.12 15:50:33.007,1.56509,1.56569,1.09,2.85
2011.04.12 15:50:33.334,1.56505,1.56564,1.09,1.84
2011.04.12 15:50:33.665,1.56498,1.56561,3.94,1.09
2011.04.12 15:50:33.775,1.56499,1.56564,2.97,1.09
2011.04.12 15:50:33.886,1.56499,1.56569,2.22,2.85
2011.04.12 15:50:33.997,1.56498,1.56556,1.84,1.35
2011.04.12 15:50:34.325,1.56499,1.5657,3.34,2.10
2011.04.12 15:50:35.165,1.565,1.5657,2.22,2.10
2011.04.12 15:50:35.504,1.56506,1.56569,2.10,2.10
2011.04.12 15:50:36.575,1.56506,1.56569,2.10,2.10
2011.04.12 15:50:37.029,1.56506,1.56569,2.10,2.10
2011.04.12 15:50:37.564,1.56506,1.5656,2.10,1.09
2011.04.12 15:50:37.894,1.565,1.5656,2.22,1.09
2011.04.12 15:50:38.794,1.565,1.56556,2.22,1.35
2011.04.12 15:50:39.168,1.56498,1.56553,1.84,1.13
2011.04.12 15:50:39.495,1.56501,1.56532,1.09,1.35
2011.04.12 15:50:39.606,1.56501,1.56542,1.09,1.35
2011.04.12 15:50:39.717,1.56512,1.56568,1.35,1.09
2011.04.12 15:50:40.045,1.56521,1.56571,1.35,2.10
2011.04.12 15:50:40.265,1.56521,1.56571,1.35,1.35
2011.04.12 15:50:40.484,1.56521,1.56571,1.35,2.10
2011.04.12 15:50:41.035,1.56521,1.56571,1.35,1.35
2011.04.12 15:50:41.145,1.56523,1.56579,1.35,1.09
2011.04.12 15:50:41.255,1.56523,1.56585,1.35,1.50
2011.04.12 15:50:42.395,1.56523,1.56586,2.10,1.50
2011.04.12 15:50:42.724,1.56531,1.56587,1.35,1.84
2011.04.12 15:50:43.304,1.56531,1.56587,1.35,1.09
2011.04.12 15:50:43.856,1.56532,1.56588,2.10,1.09
2011.04.12 15:50:44.077,1.56524,1.56587,2.48,1.09
2011.04.12 15:50:44.297,1.56524,1.56581,1.73,2.10
2011.04.12 15:50:44.958,1.56524,1.56579,1.35,1.75
2011.04.12 15:50:45.066,1.56514,1.56569,1.35,1.09
2011.04.12 15:50:45.286,1.56513,1.56563,1.35,1.35
2011.04.12 15:50:45.834,1.56506,1.56562,1.84,1.35
2011.04.12 15:50:45.945,1.56512,1.56571,1.35,1.69
2011.04.12 15:50:48.894,1.56521,1.56573,1.35,1.09
2011.04.12 15:50:49.444,1.5652,1.56572,1.35,1.69
2011.04.12 15:50:50.024,1.5652,1.56572,1.69,1.35
2011.04.12 15:50:50.135,1.56522,1.56577,1.35,1.09
2011.04.12 15:50:50.356,1.56522,1.56575,1.35,1.09
2011.04.12 15:50:50.715,1.56522,1.56577,1.35,1.09
2011.04.12 15:50:51.224,1.56523,1.56577,1.35,1.09
2011.04.12 15:50:51.554,1.5652,1.56572,1.69,1.35
2011.04.12 15:50:53.345,1.56522,1.56575,1.35,1.09
2011.04.12 15:50:53.904,1.5652,1.56572,1.69,1.35
2011.04.12 15:50:55.724,1.56523,1.56575,1.35,1.09
2011.04.12 15:50:56.054,1.56513,1.5657,1.69,1.35
2011.04.12 15:50:57.731,1.56521,1.56571,1.35,2.10
2011.04.12 15:50:57.945,1.56521,1.56571,1.35,1.35
2011.04.12 15:50:58.164,1.56521,1.56571,1.35,2.10
2011.04.12 15:50:58.605,1.56521,1.56571,1.35,1.35
2011.04.12 15:50:59.686,1.56521,1.56571,1.35,2.10
2011.04.12 15:50:59.795,1.56521,1.56571,1.35,1.35
2011.04.12 15:51:00.284,1.56523,1.56575,1.35,1.09
2011.04.12 15:51:00.507,1.5652,1.56572,1.69,1.35
2011.04.12 15:51:01.165,1.56523,1.56579,1.35,1.09
2011.04.12 15:51:02.378,1.56527,1.5658,1.35,1.69
2011.04.12 15:51:02.705,1.5653,1.56583,1.35,2.44
2011.04.12 15:51:02.815,1.56523,1.56583,1.35,1.09
2011.04.12 15:51:03.258,1.56523,1.56586,1.35,1.84
2011.04.12 15:51:03.474,1.56523,1.5658,1.35,1.35
2011.04.12 15:51:04.025,1.56525,1.56586,1.35,1.09
2011.04.12 15:51:05.196,1.56533,1.56586,1.35,1.09
2011.04.12 15:51:05.306,1.56525,1.56586,1.35,1.09
2011.04.12 15:51:05.466,1.56525,1.56586,1.35,1.09
2011.04.12 15:51:05.978,1.56525,1.56586,1.35,1.09
2011.04.12 15:51:06.087,1.56533,1.56586,1.35,1.09
2011.04.12 15:51:06.525,1.56529,1.56586,1.35,1.09
2011.04.12 15:51:06.635,1.56524,1.56586,1.35,1.09
2011.04.12 15:51:07.176,1.56524,1.56586,1.35,1.09
2011.04.12 15:51:07.446,1.56524,1.56586,1.35,1.09
2011.04.12 15:51:08.415,1.5653,1.56586,1.35,1.09
2011.04.12 15:51:09.405,1.56529,1.56586,1.35,1.09
2011.04.12 15:51:09.736,1.56524,1.5658,1.35,1.35
2011.04.12 15:51:09.844,1.56524,1.5658,1.35,2.10
2011.04.12 15:51:10.065,1.56523,1.56586,1.35,1.09
2011.04.12 15:51:11.347,1.56523,1.56586,1.35,1.09
2011.04.12 15:51:11.784,1.56525,1.56586,1.35,1.09
2011.04.12 15:51:12.336,1.56525,1.56585,1.35,1.50
2011.04.12 15:51:12.926,1.56524,1.5658,1.35,2.10
2011.04.12 15:51:13.253,1.56523,1.56579,1.35,1.50
2011.04.12 15:51:13.587,1.56523,1.5658,1.35,2.10
2011.04.12 15:51:15.264,1.56521,1.56571,1.35,1.35
2011.04.12 15:51:15.596,1.56521,1.56571,1.35,2.10
2011.04.12 15:51:15.703,1.56521,1.56571,1.35,1.35
2011.04.12 15:51:16.237,1.5652,1.56572,1.35,1.35
2011.04.12 15:51:24.933,1.56521,1.56573,1.35,1.35
2011.04.12 15:51:29.915,1.56525,1.56575,1.35,2.10
2011.04.12 15:51:30.355,1.56528,1.56579,1.35,1.09
2011.04.12 15:51:30.684,1.5653,1.56578,1.35,1.09
2011.04.12 15:51:30.794,1.56521,1.56573,1.35,1.69
2011.04.12 15:51:31.015,1.5653,1.56577,1.35,1.09
2011.04.12 15:51:31.825,1.5653,1.56581,1.35,2.10
2011.04.12 15:51:32.946,1.5653,1.56581,1.35,1.35
2011.04.12 15:51:33.164,1.56531,1.56585,1.35,1.09
2011.04.12 15:51:35.785,1.56531,1.56585,1.35,1.09
2011.04.12 15:51:37.744,1.56524,1.56581,2.44,1.35
2011.04.12 15:51:38.405,1.5652,1.5658,1.09,2.10
2011.04.12 15:51:38.925,1.5652,1.56578,1.09,1.50
2011.04.12 15:51:39.814,1.56516,1.56573,1.47,1.35
2011.04.12 15:51:40.037,1.56527,1.56578,1.84,2.10
2011.04.12 15:51:40.145,1.56536,1.56588,1.69,2.10
2011.04.12 15:51:40.255,1.56536,1.56588,3.19,2.44
2011.04.12 15:51:40.762,1.56534,1.56583,2.44,1.84
2011.04.12 15:51:40.989,1.56537,1.56584,1.84,1.09
2011.04.12 15:51:41.205,1.56529,1.56587,1.09,1.09
2011.04.12 15:51:41.645,1.56537,1.56587,1.35,1.69
2011.04.12 15:51:41.755,1.56537,1.56587,1.69,1.35
2011.04.12 15:51:42.304,1.56542,1.56592,1.69,2.10
2011.04.12 15:51:43.074,1.56535,1.56591,1.84,2.85
2011.04.12 15:51:43.184,1.56535,1.56591,1.84,2.10
2011.04.12 15:51:43.293,1.56541,1.56591,1.84,2.10
2011.04.12 15:51:43.625,1.56547,1.56593,1.84,1.09
2011.04.12 15:51:44.284,1.56547,1.56591,1.84,1.09
2011.04.12 15:51:44.504,1.56535,1.56589,1.84,1.09
2011.04.12 15:51:45.993,1.56535,1.56589,1.84,1.09
2011.04.12 15:51:50.057,1.56544,1.5659,1.84,1.50
2011.04.12 15:51:50.164,1.56544,1.5659,1.84,1.50
2011.04.12 15:51:50.498,1.56551,1.56593,1.84,2.10
2011.04.12 15:51:50.606,1.56551,1.56593,1.84,1.35
2011.04.12 15:51:50.717,1.56553,1.56592,1.35,2.09
2011.04.12 15:51:50.827,1.56545,1.5659,1.69,1.75
2011.04.12 15:51:50.935,1.56545,1.56583,1.35,1.09
2011.04.12 15:51:51.047,1.56538,1.5658,1.09,1.50
2011.04.12 15:51:51.486,1.56528,1.56577,1.35,1.75
2011.04.12 15:51:51.886,1.56528,1.56578,1.35,2.50
2011.04.12 15:51:52.095,1.56512,1.56571,3.34,1.35
2011.04.12 15:51:52.315,1.56514,1.56577,1.47,1.75
2011.04.12 15:51:52.755,1.56514,1.56576,1.47,1.50
2011.04.12 15:51:52.975,1.56515,1.56582,1.84,2.10
2011.04.12 15:51:53.195,1.56528,1.56582,1.35,2.10
2011.04.12 15:51:53.414,1.56528,1.56582,1.35,2.10
2011.04.12 15:51:53.524,1.56526,1.56578,1.35,2.10
2011.04.12 15:51:53.634,1.56529,1.56586,1.35,2.85
2011.04.12 15:51:55.348,1.56526,1.56578,1.35,2.10
2011.04.12 15:51:55.874,1.56526,1.56578,1.35,2.10
2011.04.12 15:51:56.094,1.56529,1.56586,1.35,2.85
2011.04.12 15:51:56.423,1.56529,1.56586,1.35,2.85
2011.04.12 15:51:56.753,1.56526,1.56578,1.35,2.10
2011.04.12 15:52:01.885,1.56526,1.56576,1.35,1.75
2011.04.12 15:52:02.106,1.56526,1.56578,1.35,2.10
2011.04.12 15:52:03.015,1.56526,1.56578,1.35,1.35
2011.04.12 15:52:03.124,1.56527,1.56583,1.35,1.09
2011.04.12 15:52:03.235,1.56527,1.56588,1.69,2.84
2011.04.12 15:52:04.975,1.56529,1.56588,1.09,1.09
2011.04.12 15:52:05.515,1.56531,1.56591,1.09,2.25
2011.04.12 15:52:06.165,1.56531,1.56591,1.47,1.50
2011.04.12 15:52:08.194,1.56531,1.56591,1.47,1.50
2011.04.12 15:52:11.467,1.56523,1.56583,1.50,2.10
2011.04.12 15:52:11.574,1.56522,1.56583,1.84,2.10
2011.04.12 15:52:12.277,1.56522,1.56583,1.09,2.10
2011.04.12 15:52:12.495,1.56522,1.5658,1.09,1.50
2011.04.12 15:52:13.524,1.56521,1.56583,1.47,2.10
2011.04.12 15:52:17.075,1.56521,1.56584,2.82,1.50
2011.04.12 15:52:17.185,1.56521,1.56584,2.82,1.50
2011.04.12 15:52:19.780,1.56522,1.56591,1.09,2.10
2011.04.12 15:52:20.118,1.56525,1.56587,1.35,1.50
2011.04.12 15:52:20.335,1.56521,1.56587,3.19,1.75
2011.04.12 15:52:21.208,1.56521,1.56589,2.82,1.75
2011.04.12 15:52:21.425,1.56522,1.5659,1.09,2.10
2011.04.12 15:52:22.253,1.56522,1.5659,1.09,2.10
2011.04.12 15:52:22.804,1.56522,1.56582,1.09,1.35
2011.04.12 15:52:23.515,1.56522,1.56582,1.09,2.10
2011.04.12 15:52:24.835,1.56522,1.56581,1.09,2.10
2011.04.12 15:52:25.474,1.56522,1.56581,1.09,2.10
2011.04.12 15:52:26.024,1.56518,1.56577,1.84,1.35
2011.04.12 15:52:26.585,1.56517,1.56583,2.59,2.10
2011.04.12 15:52:27.252,1.56517,1.56581,2.59,2.10
2011.04.12 15:52:27.965,1.56517,1.56581,2.59,2.10
2011.04.12 15:52:29.357,1.56517,1.56581,1.50,2.10
2011.04.12 15:52:29.875,1.56517,1.56573,1.50,2.10
2011.04.12 15:52:30.584,1.56517,1.56573,1.50,2.10
2011.04.12 15:52:30.805,1.56514,1.56573,1.13,2.10
