2011.04.19 06:54:53.533,1.56698,1.56752,1.09,1.35
2011.04.19 06:54:53.864,1.56692,1.5675,1.84,1.35
2011.04.19 06:54:54.304,1.56692,1.5675,1.50,1.69
2011.04.19 06:54:57.357,1.56692,1.56748,1.50,1.09
2011.04.19 06:54:57.686,1.56684,1.56748,1.09,1.09
2011.04.19 06:54:58.013,1.56691,1.56748,1.69,1.09
2011.04.19 06:54:58.459,1.56691,1.56748,1.69,1.09
2011.04.19 06:55:00.524,1.56691,1.56748,1.69,1.09
2011.04.19 06:55:00.634,1.56696,1.56748,1.35,1.09
2011.04.19 06:55:02.157,1.56696,1.56763,1.69,1.75
2011.04.19 06:55:02.265,1.56696,1.56765,2.07,2.35
2011.04.19 06:55:02.374,1.56714,1.56767,1.35,1.50
2011.04.19 06:55:02.704,1.56724,1.5678,1.35,1.09
2011.04.19 06:55:03.584,1.56724,1.5678,1.35,1.09
2011.04.19 06:55:04.184,1.56724,1.56784,1.69,2.10
2011.04.19 06:55:04.513,1.56724,1.56784,1.69,2.10
2011.04.19 06:55:06.586,1.56722,1.56784,1.69,2.10
2011.04.19 06:55:07.613,1.56724,1.56784,1.69,2.10
2011.04.19 06:55:09.444,1.56723,1.56785,1.69,2.44
2011.04.19 06:55:10.314,1.56723,1.56779,1.69,2.59
2011.04.19 06:55:13.045,1.5673,1.56784,1.84,1.09
2011.04.19 06:55:14.713,1.5673,1.5678,1.84,1.09
2011.04.19 06:55:14.824,1.5673,1.56783,1.84,1.09
2011.04.19 06:55:15.534,1.56737,1.56789,3.19,1.09
2011.04.19 06:55:21.175,1.5673,1.5678,1.84,1.09
2011.04.19 06:55:21.745,1.5673,1.5678,1.84,1.09
2011.04.19 06:55:22.434,1.5673,1.56784,1.84,1.09
2011.04.19 06:55:22.537,1.56723,1.56778,1.69,1.09
2011.04.19 06:55:22.975,1.56715,1.56771,1.69,1.84
2011.04.19 06:55:28.195,1.56711,1.56765,1.84,1.09
2011.04.19 06:55:28.743,1.56711,1.56768,1.84,1.09
2011.04.19 06:55:29.305,1.56705,1.56768,1.69,1.09
2011.04.19 06:55:30.313,1.56705,1.56764,1.69,1.09
2011.04.19 06:55:32.883,1.56714,1.56764,1.35,1.09
2011.04.19 06:55:35.046,1.56714,1.56775,1.69,2.44
2011.04.19 06:55:35.265,1.56721,1.56775,1.35,1.09
2011.04.19 06:55:36.165,1.56721,1.56775,1.35,1.09
2011.04.19 06:55:37.215,1.56721,1.56775,1.35,1.09
2011.04.19 06:55:37.985,1.56721,1.56775,1.35,1.09
2011.04.19 06:55:38.976,1.56735,1.56774,1.84,1.09
2011.04.19 06:55:41.814,1.56735,1.56774,1.84,1.09
2011.04.19 06:55:43.064,1.56726,1.56768,1.84,1.84
2011.04.19 06:55:43.763,1.56716,1.56757,1.84,1.84
2011.04.19 06:55:44.474,1.56699,1.56754,1.84,1.84
2011.04.19 06:55:45.754,1.56699,1.56763,1.84,1.09
2011.04.19 06:55:47.175,1.56705,1.56763,1.69,1.09
2011.04.19 06:55:47.675,1.56705,1.56763,1.69,1.09
2011.04.19 06:55:50.514,1.56705,1.56763,1.69,1.09
2011.04.19 06:55:50.737,1.56693,1.56751,1.35,1.09
2011.04.19 06:55:50.848,1.56685,1.56746,1.35,1.35
2011.04.19 06:55:51.287,1.56688,1.56749,1.35,2.10
2011.04.19 06:55:51.615,1.56685,1.56746,1.35,1.35
2011.04.19 06:55:51.993,1.56685,1.56746,1.35,2.10
2011.04.19 06:55:52.216,1.56685,1.56746,1.35,1.35
2011.04.19 06:55:52.654,1.56685,1.56746,1.35,2.10
2011.04.19 06:55:53.197,1.56684,1.56745,1.35,2.10
2011.04.19 06:55:54.763,1.56684,1.56747,3.60,2.10
2011.04.19 06:55:55.238,1.56684,1.56747,2.85,2.10
2011.04.19 06:55:55.994,1.56684,1.56747,2.85,2.10
2011.04.19 06:55:56.106,1.5669,1.56751,1.35,2.44
2011.04.19 06:55:56.324,1.56685,1.56746,2.85,2.10
2011.04.19 06:55:56.764,1.56681,1.56744,1.69,2.10
2011.04.19 06:55:57.094,1.56678,1.56733,1.84,1.09
2011.04.19 06:55:58.946,1.56678,1.56728,1.84,2.10
2011.04.19 06:55:59.054,1.56661,1.56721,1.84,1.84
2011.04.19 06:55:59.494,1.56669,1.56723,1.84,1.09
2011.04.19 06:56:00.094,1.56669,1.56724,1.84,1.09
2011.04.19 06:56:01.894,1.56669,1.56723,1.84,1.09
2011.04.19 06:56:04.474,1.56669,1.56723,1.84,1.09
2011.04.19 06:56:04.695,1.56669,1.56723,1.84,1.09
2011.04.19 06:56:06.123,1.56669,1.56723,1.84,1.09
2011.04.19 06:56:06.784,1.56669,1.56729,1.84,2.59
2011.04.19 06:56:07.006,1.56678,1.56729,1.84,1.09
2011.04.19 06:56:08.734,1.56678,1.56729,1.84,1.09
2011.04.19 06:56:10.476,1.56678,1.56729,1.84,1.09
2011.04.19 06:56:10.585,1.56678,1.56729,1.84,1.09
2011.04.19 06:56:11.134,1.56666,1.56729,1.69,1.09
2011.04.19 06:56:11.244,1.56666,1.56729,1.69,1.09
2011.04.19 06:56:11.704,1.56666,1.56727,1.69,2.10
2011.04.19 06:56:11.815,1.56666,1.56727,1.69,1.35
2011.04.19 06:56:11.924,1.56666,1.56727,1.69,2.10
2011.04.19 06:56:14.344,1.56665,1.56728,1.69,2.10
2011.04.19 06:56:14.675,1.56665,1.56728,1.69,2.10
2011.04.19 06:56:15.486,1.56665,1.56728,1.69,2.10
2011.04.19 06:56:15.704,1.56665,1.56728,1.69,2.10
2011.04.19 06:56:17.055,1.5666,1.56718,1.84,1.84
2011.04.19 06:56:19.045,1.5666,1.56726,1.84,2.44
2011.04.19 06:56:20.033,1.56666,1.56726,1.69,1.09
2011.04.19 06:56:20.143,1.56666,1.56726,1.69,1.09
2011.04.19 06:56:20.474,1.56666,1.56726,1.69,1.09
2011.04.19 06:56:22.065,1.56666,1.56726,1.69,1.09
2011.04.19 06:56:23.145,1.56667,1.56726,1.69,1.09
2011.04.19 06:56:23.694,1.56666,1.56726,1.69,1.09
2011.04.19 06:56:23.804,1.56678,1.56729,1.84,1.09
2011.04.19 06:56:25.203,1.56678,1.56729,1.84,1.09
2011.04.19 06:56:25.684,1.56669,1.56729,1.84,2.59
2011.04.19 06:56:35.625,1.56676,1.56729,1.09,1.84
2011.04.19 06:56:36.175,1.56669,1.56723,1.84,1.09
2011.04.19 06:56:39.546,1.56678,1.56728,1.84,1.09
2011.04.19 06:56:41.445,1.56678,1.56728,1.84,1.09
2011.04.19 06:56:41.665,1.56678,1.56729,1.84,1.09
2011.04.19 06:56:48.357,1.56663,1.56728,1.69,1.09
2011.04.19 06:56:49.433,1.56663,1.56727,1.69,1.09
2011.04.19 06:56:55.505,1.56661,1.56727,1.69,1.09
2011.04.19 06:56:55.736,1.56661,1.56727,1.69,1.09
2011.04.19 06:56:56.724,1.5666,1.56726,3.34,2.10
2011.04.19 06:56:57.054,1.5666,1.56718,1.84,3.19
2011.04.19 06:56:57.494,1.56666,1.56719,1.84,1.09
2011.04.19 06:57:05.453,1.56666,1.56716,1.84,1.09
2011.04.19 06:57:08.123,1.56666,1.56716,1.84,1.09
2011.04.19 06:57:09.776,1.56642,1.567,2.22,1.84
2011.04.19 06:57:09.997,1.56654,1.56707,1.84,1.69
2011.04.19 06:57:14.283,1.5667,1.56713,1.84,2.59
2011.04.19 06:57:24.814,1.56663,1.56706,1.84,1.84
2011.04.19 06:57:28.914,1.56674,1.56715,1.84,1.84
2011.04.19 06:57:37.384,1.5668,1.56723,1.84,1.09
2011.04.19 06:57:46.857,1.5668,1.56718,1.84,1.09
2011.04.19 06:57:46.966,1.5668,1.56724,1.84,3.19
2011.04.19 06:57:53.244,1.56682,1.56733,1.84,1.09
2011.04.19 06:57:57.136,1.56682,1.56733,1.84,1.09
2011.04.19 06:57:57.355,1.56682,1.56734,1.84,1.09
2011.04.19 06:57:57.945,1.56682,1.56732,1.84,2.10
2011.04.19 06:57:58.055,1.56682,1.56733,1.84,1.09
2011.04.19 06:58:00.377,1.56682,1.56733,1.84,1.09
2011.04.19 06:58:00.895,1.56673,1.56729,1.84,1.09
2011.04.19 06:58:02.494,1.56675,1.56738,1.84,2.10
2011.04.19 06:58:03.276,1.56675,1.56738,1.84,1.35
2011.04.19 06:58:03.824,1.56675,1.56741,1.84,1.09
2011.04.19 06:58:04.156,1.56675,1.5674,1.84,1.50
2011.04.19 06:58:04.375,1.56675,1.56741,1.84,1.09
2011.04.19 06:58:05.036,1.56675,1.5674,1.84,1.75
2011.04.19 06:58:07.457,1.56689,1.56748,1.69,1.09
2011.04.19 06:58:08.005,1.56681,1.56748,1.09,1.09
2011.04.19 06:58:08.554,1.56681,1.5674,1.09,1.34
2011.04.19 06:58:09.104,1.5668,1.56744,1.09,1.09
2011.04.19 06:58:11.365,1.56683,1.56744,1.35,1.09
2011.04.19 06:58:12.784,1.5668,1.5674,1.09,1.09
2011.04.19 06:58:13.657,1.56681,1.5674,1.09,1.09
2011.04.19 06:58:15.786,1.56682,1.56743,1.09,1.09
2011.04.19 06:58:16.774,1.56682,1.56743,1.84,1.09
2011.04.19 06:58:18.347,1.56682,1.5674,1.09,1.09
2011.04.19 06:58:18.454,1.5668,1.5674,1.09,1.09
2011.04.19 06:58:19.006,1.56682,1.56743,1.09,1.09
2011.04.19 06:58:19.576,1.56684,1.56747,1.09,2.10
2011.04.19 06:58:20.160,1.56682,1.56748,1.09,2.44
2011.04.19 06:58:21.034,1.56682,1.56748,1.84,2.44
2011.04.19 06:58:21.614,1.56682,1.56748,1.09,2.44
2011.04.19 06:58:22.424,1.56682,1.56748,1.09,2.44
2011.04.19 06:58:24.194,1.56689,1.56748,1.09,2.44
2011.04.19 06:58:24.306,1.56694,1.56748,1.09,2.10
2011.04.19 06:58:24.873,1.56684,1.56751,1.09,2.44
2011.04.19 06:58:25.094,1.56683,1.56742,1.09,1.84
2011.04.19 06:58:27.199,1.56682,1.56735,1.84,1.09
2011.04.19 06:58:27.785,1.56682,1.56735,1.84,1.09
2011.04.19 06:58:28.247,1.56682,1.56735,1.84,1.09
2011.04.19 06:58:29.094,1.56682,1.56735,1.84,1.09
2011.04.19 06:58:31.693,1.56682,1.56739,1.84,1.09
2011.04.19 06:58:32.925,1.56682,1.56735,1.84,1.09
2011.04.19 06:58:33.490,1.56682,1.56738,1.84,1.09
2011.04.19 06:58:34.419,1.56682,1.56735,1.84,1.09
2011.04.19 06:58:36.484,1.56682,1.56738,1.84,1.09
2011.04.19 06:58:40.414,1.56682,1.56751,1.84,2.44
2011.04.19 06:58:40.635,1.56682,1.56751,2.59,2.44
2011.04.19 06:58:40.852,1.5669,1.56755,1.84,2.10
2011.04.19 06:58:41.865,1.56692,1.56757,1.69,1.09
2011.04.19 06:58:42.526,1.56692,1.56757,2.44,1.09
2011.04.19 06:58:43.285,1.56697,1.56758,1.09,1.09
2011.04.19 06:58:43.616,1.56703,1.56759,1.35,1.09
2011.04.19 06:58:43.945,1.56705,1.56759,1.84,1.09
2011.04.19 06:58:45.415,1.56705,1.56764,1.84,1.09
2011.04.19 06:58:48.185,1.56705,1.56759,1.84,1.09
2011.04.19 06:58:48.734,1.56705,1.56759,1.84,1.09
2011.04.19 06:58:49.283,1.56705,1.56759,1.84,1.09
2011.04.19 06:58:50.285,1.56698,1.56758,1.84,2.59
2011.04.19 06:58:50.925,1.56698,1.5675,1.84,1.09
2011.04.19 06:58:51.255,1.56674,1.56719,1.84,1.84
2011.04.19 06:58:52.735,1.56658,1.56716,1.84,1.84
2011.04.19 06:58:55.027,1.56669,1.56723,1.84,1.09
2011.04.19 06:58:56.506,1.56665,1.56714,1.69,1.84
2011.04.19 06:58:56.949,1.56647,1.56703,1.84,1.84
2011.04.19 06:58:58.877,1.5665,1.56705,1.84,2.10
2011.04.19 06:58:58.988,1.56642,1.56707,1.09,1.09
2011.04.19 06:59:00.044,1.56639,1.56707,3.19,1.09
2011.04.19 06:59:00.374,1.56639,1.56701,1.84,2.10
2011.04.19 06:59:00.485,1.56634,1.56698,1.47,1.09
2011.04.19 06:59:00.597,1.56631,1.56699,1.09,1.09
2011.04.19 06:59:00.706,1.56632,1.56698,1.09,1.09
2011.04.19 06:59:00.814,1.56632,1.56698,1.84,1.09
2011.04.19 06:59:00.926,1.56632,1.56698,1.09,1.09
2011.04.19 06:59:01.255,1.5663,1.56697,2.59,2.10
2011.04.19 06:59:01.585,1.5663,1.56686,1.84,2.10
2011.04.19 06:59:02.110,1.56625,1.56685,1.09,2.10
2011.04.19 06:59:02.219,1.56625,1.56691,2.44,1.09
2011.04.19 06:59:02.876,1.56627,1.56691,1.09,1.09
2011.04.19 06:59:02.985,1.56625,1.56691,2.44,1.09
2011.04.19 06:59:03.095,1.56625,1.56691,2.44,1.09
2011.04.19 06:59:03.644,1.56631,1.56691,1.69,1.09
2011.04.19 06:59:04.026,1.56631,1.56694,2.44,1.09
2011.04.19 06:59:04.138,1.56641,1.56694,1.84,1.09
2011.04.19 06:59:04.467,1.56641,1.56692,1.84,1.09
2011.04.19 06:59:04.795,1.56648,1.56702,1.84,1.09
2011.04.19 06:59:05.506,1.56633,1.56699,3.19,1.09
2011.04.19 06:59:06.105,1.5664,1.56699,1.69,1.09
2011.04.19 06:59:06.655,1.56635,1.56699,1.09,1.09
2011.04.19 06:59:07.805,1.56644,1.56699,1.35,1.09
2011.04.19 06:59:08.136,1.56639,1.56699,1.69,1.09
2011.04.19 06:59:08.715,1.56643,1.56699,1.35,1.09
2011.04.19 06:59:08.824,1.56643,1.56699,1.35,1.09
2011.04.19 06:59:09.618,1.56643,1.56699,1.35,1.09
2011.04.19 06:59:09.834,1.56639,1.56699,1.69,1.09
2011.04.19 06:59:10.300,1.56639,1.56699,1.69,1.09
2011.04.19 06:59:10.724,1.56639,1.56699,1.69,1.09
2011.04.19 06:59:11.165,1.56639,1.56699,1.69,1.09
2011.04.19 06:59:11.604,1.56638,1.56699,1.69,1.09
2011.04.19 06:59:12.184,1.56639,1.56699,1.69,1.09
2011.04.19 06:59:12.295,1.56639,1.56699,1.69,1.09
2011.04.19 06:59:12.624,1.56634,1.56699,1.69,1.09
2011.04.19 06:59:13.065,1.56633,1.56699,3.19,1.09
2011.04.19 06:59:14.141,1.56637,1.56678,1.09,1.84
2011.04.19 06:59:14.467,1.56642,1.56683,1.84,1.84
2011.04.19 06:59:14.905,1.56631,1.56698,1.09,1.35
2011.04.19 06:59:15.126,1.56647,1.56702,1.84,1.09
2011.04.19 06:59:15.475,1.56647,1.56703,1.84,1.09
2011.04.19 06:59:16.686,1.56647,1.56702,1.84,1.09
2011.04.19 06:59:17.277,1.56647,1.56702,1.84,1.09
2011.04.19 06:59:17.386,1.56647,1.56702,1.84,1.09
2011.04.19 06:59:18.206,1.56629,1.56694,1.73,1.09
2011.04.19 06:59:18.315,1.56621,1.56687,1.50,1.35
2011.04.19 06:59:18.428,1.56627,1.56687,1.09,1.35
2011.04.19 06:59:18.645,1.5663,1.56697,1.35,1.50
2011.04.19 06:59:19.254,1.5663,1.56705,1.69,2.10
2011.04.19 06:59:19.805,1.5663,1.567,2.44,1.09
2011.04.19 06:59:20.457,1.56631,1.56705,1.09,2.85
2011.04.19 06:59:21.388,1.56635,1.56707,1.09,2.10
2011.04.19 06:59:21.714,1.56632,1.56702,1.09,2.10
2011.04.19 06:59:23.014,1.56632,1.56707,2.44,2.10
2011.04.19 06:59:23.454,1.56632,1.56707,1.69,2.10
2011.04.19 06:59:23.674,1.56632,1.56707,2.44,2.10
2011.04.19 06:59:24.476,1.56643,1.56709,1.35,1.09
2011.04.19 06:59:26.374,1.56641,1.56709,2.10,1.09
2011.04.19 06:59:26.484,1.56644,1.56709,1.35,1.09
2011.04.19 06:59:26.594,1.56644,1.56709,1.35,1.09
2011.04.19 06:59:26.704,1.56644,1.56709,1.35,1.09
2011.04.19 06:59:27.277,1.56644,1.56709,1.35,1.09
2011.04.19 06:59:27.863,1.56646,1.56709,1.35,1.09
2011.04.19 06:59:28.084,1.56644,1.56709,1.35,1.09
2011.04.19 06:59:28.416,1.56641,1.56709,1.35,1.09
2011.04.19 06:59:28.635,1.5664,1.56709,2.10,1.09
2011.04.19 06:59:30.604,1.5664,1.56709,1.35,1.09
2011.04.19 06:59:30.716,1.56636,1.56702,1.09,1.35
2011.04.19 06:59:30.826,1.56636,1.56702,1.09,2.10
2011.04.19 06:59:31.487,1.56644,1.56704,1.84,2.10
2011.04.19 06:59:31.627,1.56644,1.56704,1.84,2.10
2011.04.19 06:59:32.726,1.56644,1.56712,1.84,1.09
2011.04.19 06:59:33.520,1.56644,1.56712,3.19,1.09
2011.04.19 06:59:34.527,1.56644,1.56712,3.19,1.09
2011.04.19 06:59:34.855,1.56644,1.56712,3.19,1.09
2011.04.19 06:59:36.785,1.56644,1.56712,1.84,3.19
2011.04.19 06:59:39.214,1.56644,1.5671,1.84,2.10
2011.04.19 06:59:39.996,1.56644,1.5671,1.84,2.10
2011.04.19 06:59:41.204,1.56649,1.56712,1.69,1.09
2011.04.19 06:59:42.116,1.56661,1.56715,1.69,1.84
2011.04.19 06:59:46.027,1.56654,1.56721,1.69,1.09
2011.04.19 06:59:46.244,1.56654,1.56721,1.69,1.09
2011.04.19 06:59:46.574,1.56654,1.56724,1.69,2.44
2011.04.19 06:59:49.187,1.56662,1.56732,2.44,2.85
2011.04.19 06:59:50.804,1.56666,1.56732,1.09,1.50
2011.04.19 06:59:50.913,1.56664,1.56732,1.69,1.50
2011.04.19 06:59:51.246,1.56655,1.56722,2.07,1.84
2011.04.19 06:59:51.904,1.5665,1.56713,1.84,1.35
2011.04.19 06:59:52.455,1.56651,1.56718,1.84,2.44
2011.04.19 06:59:53.004,1.56651,1.56714,2.44,1.09
2011.04.19 06:59:53.523,1.56651,1.56714,2.44,1.09
2011.04.19 06:59:53.965,1.56663,1.56718,1.84,1.09
2011.04.19 06:59:54.705,1.56663,1.56717,1.84,1.09
2011.04.19 06:59:55.086,1.56663,1.56719,1.84,1.09
2011.04.19 06:59:55.416,1.56663,1.56717,1.84,1.09
2011.04.19 06:59:55.635,1.56656,1.56708,1.84,1.09
2011.04.19 06:59:59.276,1.56656,1.56707,1.84,1.09
2011.04.19 06:59:59.388,1.56656,1.56708,1.84,1.09
