2011.04.13 16:52:24.055,1.56836,1.56894,1.09,1.09
2011.04.13 16:52:24.494,1.56836,1.56894,1.09,1.09
2011.04.13 16:52:24.714,1.56836,1.56894,1.09,1.09
2011.04.13 16:52:24.935,1.56832,1.56893,1.09,1.75
2011.04.13 16:52:25.374,1.56836,1.56893,1.09,1.75
2011.04.13 16:52:25.594,1.56832,1.56892,1.09,2.10
2011.04.13 16:52:26.034,1.56827,1.56887,1.09,1.09
2011.04.13 16:52:28.895,1.56824,1.56885,1.09,2.10
2011.04.13 16:52:29.584,1.56824,1.56884,1.09,1.50
2011.04.13 16:52:30.134,1.56824,1.56889,1.09,3.19
2011.04.13 16:52:30.606,1.56824,1.56889,1.09,3.19
2011.04.13 16:52:31.092,1.56824,1.56889,1.09,3.19
2011.04.13 16:52:31.314,1.56838,1.56889,1.50,1.69
2011.04.13 16:52:31.535,1.5684,1.56892,1.50,1.35
2011.04.13 16:52:31.848,1.56837,1.56895,1.09,2.10
2011.04.13 16:52:31.956,1.56847,1.56902,1.50,1.69
2011.04.13 16:52:32.776,1.56847,1.569,1.50,1.35
2011.04.13 16:52:33.304,1.56842,1.569,1.50,1.35
2011.04.13 16:52:33.415,1.56841,1.569,2.25,1.35
2011.04.13 16:52:35.536,1.56842,1.569,1.50,1.35
2011.04.13 16:52:35.977,1.56846,1.569,1.50,1.35
2011.04.13 16:52:36.086,1.56841,1.569,2.25,1.35
2011.04.13 16:52:36.522,1.56842,1.569,1.50,1.35
2011.04.13 16:52:37.126,1.56847,1.569,1.50,1.35
2011.04.13 16:52:39.183,1.56846,1.569,1.50,1.35
2011.04.13 16:52:39.795,1.56846,1.569,1.50,1.35
2011.04.13 16:52:49.044,1.56847,1.56906,2.25,1.69
2011.04.13 16:52:49.880,1.5685,1.56907,1.50,1.09
2011.04.13 16:52:50.213,1.5685,1.56908,3.00,1.09
2011.04.13 16:52:50.405,1.5685,1.56908,2.25,1.84
2011.04.13 16:52:50.736,1.56851,1.56908,2.25,1.09
2011.04.13 16:52:51.065,1.56846,1.56903,1.09,2.59
2011.04.13 16:52:51.394,1.56853,1.56903,1.09,2.59
2011.04.13 16:52:51.724,1.56856,1.56905,1.50,1.09
2011.04.13 16:52:52.062,1.56856,1.56908,1.50,1.09
2011.04.13 16:52:52.597,1.56856,1.56908,1.50,1.09
2011.04.13 16:52:52.706,1.56848,1.56901,1.09,1.84
2011.04.13 16:52:53.433,1.56842,1.569,1.50,1.09
2011.04.13 16:52:57.117,1.56842,1.56898,1.50,1.09
2011.04.13 16:52:57.556,1.56835,1.56888,1.13,1.09
2011.04.13 16:52:58.140,1.56835,1.56888,1.88,1.09
2011.04.13 16:52:59.656,1.56834,1.56881,2.25,1.35
2011.04.13 16:52:59.985,1.56834,1.56885,1.50,1.84
2011.04.13 16:53:01.857,1.56834,1.56885,1.50,1.84
2011.04.13 16:53:01.964,1.56837,1.56887,1.50,1.09
2011.04.13 16:53:03.695,1.56839,1.56892,1.50,2.09
2011.04.13 16:53:04.026,1.56842,1.56892,1.50,1.34
2011.04.13 16:53:04.355,1.56843,1.56894,2.25,1.84
2011.04.13 16:53:04.684,1.56844,1.56893,1.50,2.09
2011.04.13 16:53:04.936,1.56844,1.56896,1.50,1.34
2011.04.13 16:53:05.265,1.56853,1.56907,1.84,1.09
2011.04.13 16:53:06.455,1.56854,1.56908,1.50,1.09
2011.04.13 16:53:06.675,1.56848,1.56905,1.50,1.09
2011.04.13 16:53:07.037,1.56843,1.56903,1.09,1.09
2011.04.13 16:53:07.144,1.56842,1.56903,1.09,1.09
2011.04.13 16:53:08.704,1.56842,1.56901,2.25,1.09
2011.04.13 16:53:10.365,1.56841,1.56895,1.50,1.09
2011.04.13 16:53:10.786,1.56842,1.56891,1.50,1.35
2011.04.13 16:53:11.565,1.56841,1.56891,1.50,1.69
2011.04.13 16:53:13.067,1.56834,1.56891,1.09,2.44
2011.04.13 16:53:13.506,1.56841,1.56891,1.09,1.69
2011.04.13 16:53:13.945,1.56841,1.56893,2.10,1.84
2011.04.13 16:53:14.055,1.56839,1.56893,1.09,1.84
2011.04.13 16:53:14.274,1.56837,1.56893,1.09,1.84
2011.04.13 16:53:14.936,1.56833,1.56888,1.13,1.84
2011.04.13 16:53:15.112,1.56831,1.56888,1.50,2.59
2011.04.13 16:53:15.338,1.56833,1.56895,1.09,1.09
2011.04.13 16:53:15.895,1.56834,1.56896,1.09,2.59
2011.04.13 16:53:16.414,1.56834,1.56896,1.09,2.59
2011.04.13 16:53:17.034,1.56834,1.56896,1.09,2.59
2011.04.13 16:53:18.026,1.56836,1.56896,1.09,1.09
2011.04.13 16:53:20.204,1.56836,1.56893,1.09,1.35
2011.04.13 16:53:20.425,1.56832,1.5689,1.50,1.35
2011.04.13 16:53:20.536,1.56831,1.56894,1.84,1.84
2011.04.13 16:53:20.645,1.56831,1.56891,1.84,1.35
2011.04.13 16:53:21.806,1.56831,1.56891,1.09,1.35
2011.04.13 16:53:22.495,1.56831,1.56891,1.50,1.35
2011.04.13 16:53:22.715,1.5683,1.569,1.13,2.10
2011.04.13 16:53:23.183,1.5683,1.569,1.13,1.35
2011.04.13 16:53:23.435,1.5683,1.569,1.13,1.35
2011.04.13 16:53:23.546,1.5683,1.569,1.13,1.35
2011.04.13 16:53:23.656,1.5683,1.56904,1.13,1.50
2011.04.13 16:53:24.424,1.5683,1.56905,1.13,1.09
2011.04.13 16:53:24.941,1.5683,1.56903,1.13,1.50
2011.04.13 16:53:26.180,1.5683,1.56903,1.13,1.50
2011.04.13 16:53:26.734,1.56829,1.56904,2.44,1.75
2011.04.13 16:53:27.226,1.56829,1.56895,1.09,1.50
2011.04.13 16:53:27.775,1.56829,1.56898,1.09,2.85
2011.04.13 16:53:28.710,1.56829,1.56894,1.09,1.50
2011.04.13 16:53:29.135,1.56833,1.56898,1.50,2.85
2011.04.13 16:53:29.795,1.56834,1.56901,1.50,2.10
2011.04.13 16:53:30.577,1.56836,1.569,1.50,2.10
2011.04.13 16:53:30.916,1.56837,1.56898,1.50,2.10
2011.04.13 16:53:31.245,1.56841,1.56898,3.00,1.35
2011.04.13 16:53:31.356,1.56842,1.56905,1.50,1.09
2011.04.13 16:53:31.465,1.56842,1.56905,1.50,1.09
2011.04.13 16:53:32.664,1.56842,1.56904,1.50,1.50
2011.04.13 16:53:33.214,1.56842,1.56905,2.25,2.44
2011.04.13 16:53:34.375,1.56842,1.56905,1.50,2.44
2011.04.13 16:53:34.905,1.56844,1.56905,1.09,2.10
2011.04.13 16:53:37.857,1.56844,1.56905,1.09,2.10
2011.04.13 16:53:38.336,1.56844,1.56907,1.09,1.09
2011.04.13 16:53:39.214,1.56844,1.56907,1.09,1.09
2011.04.13 16:53:40.045,1.56847,1.56911,1.09,2.44
2011.04.13 16:53:40.155,1.56852,1.56911,1.09,1.09
2011.04.13 16:53:40.771,1.56854,1.56914,1.09,1.09
2011.04.13 16:53:42.625,1.56854,1.56909,1.09,1.84
2011.04.13 16:53:44.265,1.56851,1.56911,1.09,2.44
2011.04.13 16:53:44.376,1.56854,1.56911,1.09,1.69
2011.04.13 16:53:44.899,1.56858,1.56919,1.09,1.09
2011.04.13 16:53:45.566,1.56854,1.56914,1.09,1.09
2011.04.13 16:53:47.575,1.56858,1.56914,1.09,1.09
2011.04.13 16:53:48.246,1.5686,1.56919,1.50,1.69
2011.04.13 16:53:48.575,1.56866,1.56918,1.09,1.09
2011.04.13 16:53:49.124,1.56862,1.5692,1.84,1.09
2011.04.13 16:53:51.265,1.56866,1.56914,1.09,1.84
2011.04.13 16:53:52.928,1.56857,1.5691,1.09,1.69
2011.04.13 16:53:53.364,1.56857,1.5691,1.09,2.44
2011.04.13 16:53:53.695,1.56864,1.56916,1.09,1.09
2011.04.13 16:53:54.036,1.56857,1.5691,1.09,1.84
2011.04.13 16:53:57.215,1.56849,1.56911,1.84,1.09
2011.04.13 16:53:57.808,1.56849,1.56905,1.09,1.09
2011.04.13 16:53:58.145,1.56856,1.56907,1.09,1.09
2011.04.13 16:54:03.675,1.56847,1.56904,1.50,1.84
2011.04.13 16:54:03.785,1.56849,1.56904,1.50,1.84
2011.04.13 16:54:04.116,1.56854,1.56903,1.84,1.69
2011.04.13 16:54:07.836,1.56858,1.56911,1.84,1.69
2011.04.13 16:54:14.665,1.56861,1.56915,1.09,1.35
2011.04.13 16:54:14.995,1.56862,1.56919,1.09,1.09
2011.04.13 16:54:15.884,1.56862,1.56919,1.84,1.09
2011.04.13 16:54:17.734,1.56866,1.56922,1.09,1.09
2011.04.13 16:54:23.685,1.56861,1.56913,1.09,1.09
2011.04.13 16:54:24.236,1.56857,1.56915,1.09,1.69
2011.04.13 16:54:24.565,1.56861,1.56915,1.84,1.69
2011.04.13 16:54:24.675,1.56857,1.56915,2.59,1.69
2011.04.13 16:54:27.675,1.56861,1.56912,1.09,1.09
2011.04.13 16:54:28.445,1.56862,1.56912,1.09,1.09
2011.04.13 16:54:28.555,1.56861,1.56912,1.09,1.09
2011.04.13 16:54:29.103,1.56861,1.56915,1.09,1.09
2011.04.13 16:54:29.216,1.56861,1.56919,1.09,2.35
2011.04.13 16:54:29.765,1.56862,1.56918,1.09,1.75
2011.04.13 16:54:30.694,1.56862,1.56925,1.09,2.10
2011.04.13 16:54:30.915,1.56863,1.56927,2.10,1.09
2011.04.13 16:54:31.136,1.56863,1.56926,2.10,1.09
2011.04.13 16:54:31.248,1.56867,1.56926,1.50,1.09
2011.04.13 16:54:31.788,1.56862,1.56926,1.84,1.69
2011.04.13 16:54:31.895,1.56863,1.56926,2.25,2.44
2011.04.13 16:54:32.335,1.56863,1.56926,1.50,1.09
2011.04.13 16:54:32.705,1.56865,1.56926,1.50,1.09
2011.04.13 16:54:33.676,1.56871,1.56925,1.09,1.09
2011.04.13 16:54:35.515,1.56872,1.56925,1.09,1.09
2011.04.13 16:54:36.018,1.56875,1.56925,1.09,1.09
2011.04.13 16:54:37.476,1.56867,1.56921,1.09,1.84
2011.04.13 16:54:39.215,1.56865,1.56919,1.09,1.09
2011.04.13 16:54:40.148,1.56865,1.56918,1.09,1.09
2011.04.13 16:54:40.254,1.56863,1.56918,1.09,1.09
2011.04.13 16:54:40.585,1.56863,1.56918,1.09,2.44
2011.04.13 16:54:40.806,1.56863,1.56918,1.09,2.44
2011.04.13 16:54:44.426,1.56862,1.56918,1.09,3.19
2011.04.13 16:54:50.465,1.56861,1.56918,1.09,2.44
2011.04.13 16:54:52.504,1.56865,1.56918,1.09,2.44
2011.04.13 16:54:55.135,1.56863,1.56918,1.84,2.44
2011.04.13 16:54:55.464,1.56862,1.56914,2.25,2.44
2011.04.13 16:54:56.015,1.56862,1.56913,2.25,1.09
2011.04.13 16:54:57.527,1.56858,1.56906,1.09,1.84
2011.04.13 16:54:57.635,1.56857,1.56906,1.09,1.84
2011.04.13 16:54:58.845,1.56862,1.56907,1.09,1.84
2011.04.13 16:54:59.805,1.56853,1.56905,1.84,1.84
2011.04.13 16:55:08.575,1.56857,1.56911,1.84,1.09
2011.04.13 16:55:10.625,1.56865,1.56919,1.09,2.59
2011.04.13 16:55:10.845,1.56867,1.56919,1.09,1.09
2011.04.13 16:55:12.217,1.56865,1.56911,1.84,1.84
2011.04.13 16:55:17.555,1.56864,1.56914,1.09,1.69
2011.04.13 16:55:17.665,1.56864,1.56914,1.84,1.69
2011.04.13 16:55:18.505,1.56867,1.56921,1.09,1.69
2011.04.13 16:55:19.523,1.56872,1.56928,4.23,1.09
2011.04.13 16:55:20.076,1.56881,1.56928,1.50,1.09
2011.04.13 16:55:20.869,1.56881,1.56922,1.50,1.84
2011.04.13 16:55:21.513,1.56881,1.56922,1.50,1.84
2011.04.13 16:55:22.406,1.56881,1.56929,1.84,1.35
2011.04.13 16:55:22.955,1.56888,1.56936,1.84,1.84
2011.04.13 16:55:31.132,1.5688,1.56937,1.09,1.69
2011.04.13 16:55:31.247,1.56888,1.56946,1.09,2.22
2011.04.13 16:55:32.235,1.56881,1.56939,1.09,1.09
2011.04.13 16:55:32.935,1.56881,1.56939,1.09,1.09
2011.04.13 16:55:34.126,1.56881,1.56937,1.09,1.09
2011.04.13 16:55:34.237,1.56886,1.56941,1.09,2.44
2011.04.13 16:55:34.677,1.56887,1.56947,1.50,1.09
2011.04.13 16:55:36.056,1.56887,1.5695,1.50,2.44
2011.04.13 16:55:36.607,1.56889,1.56947,1.50,1.09
2011.04.13 16:55:37.866,1.56886,1.56948,1.84,1.09
2011.04.13 16:55:37.975,1.56886,1.56949,1.09,1.84
2011.04.13 16:55:41.115,1.56886,1.56949,1.84,1.84
2011.04.13 16:55:41.967,1.56888,1.56949,1.50,1.09
2011.04.13 16:55:42.075,1.56887,1.56948,1.50,1.09
2011.04.13 16:55:43.061,1.56887,1.56948,1.50,1.84
2011.04.13 16:55:45.804,1.5689,1.56948,1.50,1.84
2011.04.13 16:55:47.617,1.56892,1.56948,1.09,1.50
2011.04.13 16:55:48.148,1.56891,1.56949,1.84,1.50
2011.04.13 16:55:48.805,1.56891,1.56949,1.09,1.50
2011.04.13 16:55:49.374,1.56891,1.56951,1.84,3.19
2011.04.13 16:55:49.485,1.56892,1.56951,1.09,2.44
2011.04.13 16:55:49.926,1.56898,1.56951,1.50,1.69
2011.04.13 16:55:50.945,1.569,1.56958,1.84,1.09
2011.04.13 16:55:54.425,1.56901,1.56949,1.09,1.84
2011.04.13 16:55:54.536,1.56893,1.56949,1.84,2.59
2011.04.13 16:55:57.206,1.56892,1.5695,1.09,1.09
2011.04.13 16:55:57.645,1.56892,1.56952,1.84,1.09
2011.04.13 16:55:57.974,1.56892,1.56949,1.09,1.09
2011.04.13 16:55:58.305,1.56892,1.56949,1.09,1.09
2011.04.13 16:56:01.869,1.56892,1.5695,1.09,1.69
2011.04.13 16:56:02.079,1.56893,1.5695,1.50,1.69
2011.04.13 16:56:02.404,1.56892,1.5695,1.09,1.69
2011.04.13 16:56:02.734,1.56893,1.5695,1.50,1.69
2011.04.13 16:56:03.986,1.56892,1.56948,1.84,1.09
2011.04.13 16:56:04.534,1.56892,1.56948,1.09,1.69
2011.04.13 16:56:08.456,1.56892,1.56949,1.09,1.69
2011.04.13 16:56:09.353,1.56891,1.56951,1.84,2.44
2011.04.13 16:56:10.434,1.56891,1.56951,2.22,2.44
2011.04.13 16:56:10.657,1.56908,1.56969,1.09,1.09
2011.04.13 16:56:10.765,1.56916,1.56969,1.84,1.09
2011.04.13 16:56:11.316,1.56905,1.56963,1.84,1.09
2011.04.13 16:56:15.646,1.56906,1.56964,1.09,1.50
2011.04.13 16:56:15.755,1.56906,1.56966,1.09,1.09
2011.04.13 16:56:17.176,1.56912,1.5697,1.47,1.09
2011.04.13 16:56:17.505,1.56923,1.56975,1.69,1.34
2011.04.13 16:56:17.835,1.56921,1.56973,1.09,1.34
2011.04.13 16:56:19.044,1.56921,1.56974,1.09,1.75
2011.04.13 16:56:21.215,1.56921,1.56974,1.09,1.75
2011.04.13 16:56:21.436,1.56923,1.56974,1.09,1.75
2011.04.13 16:56:22.749,1.56921,1.56975,1.09,1.34
2011.04.13 16:56:23.187,1.56923,1.56975,1.09,1.34
2011.04.13 16:56:24.405,1.56923,1.56976,1.09,1.34
2011.04.13 16:56:25.225,1.56921,1.56976,1.09,1.34
2011.04.13 16:56:25.336,1.56921,1.56975,1.09,2.09
2011.04.13 16:56:26.375,1.56921,1.56975,1.09,1.09
2011.04.13 16:56:28.026,1.56921,1.56985,1.09,1.09
2011.04.13 16:56:29.848,1.56931,1.56985,1.09,1.09
2011.04.13 16:56:30.964,1.56926,1.56984,1.09,1.50
2011.04.13 16:56:31.415,1.56926,1.56984,1.09,1.50
2011.04.13 16:56:31.525,1.56926,1.56984,1.09,1.50
2011.04.13 16:56:34.686,1.56931,1.56985,1.09,1.09
2011.04.13 16:56:35.274,1.56926,1.56984,1.09,1.50
2011.04.13 16:56:36.188,1.5693,1.5699,1.09,1.09
2011.04.13 16:56:37.877,1.56931,1.5699,1.09,1.09
2011.04.13 16:56:40.406,1.5693,1.5699,1.09,1.09
2011.04.13 16:56:40.515,1.56928,1.56963,1.50,1.84
2011.04.13 16:56:40.627,1.56925,1.56963,1.35,1.84
2011.04.13 16:56:40.735,1.56928,1.56968,1.09,1.84
2011.04.13 16:56:41.065,1.56928,1.56973,1.09,1.84
2011.04.13 16:56:41.726,1.56917,1.56975,1.09,1.09
2011.04.13 16:56:42.170,1.56916,1.56975,1.47,1.09
2011.04.13 16:56:42.966,1.56917,1.56976,1.09,1.09
2011.04.13 16:56:43.794,1.56916,1.56955,1.88,1.84
2011.04.13 16:56:44.647,1.56913,1.56955,1.09,1.84
2011.04.13 16:56:49.355,1.56913,1.56949,1.09,1.84
2011.04.13 16:56:55.266,1.56904,1.56944,1.09,1.84
2011.04.13 16:56:56.146,1.56906,1.56944,1.84,1.84
2011.04.13 16:56:56.256,1.56906,1.56952,1.50,1.69
2011.04.13 16:56:57.134,1.56907,1.56958,1.50,2.44
2011.04.13 16:56:59.275,1.569,1.56957,1.50,1.69
2011.04.13 16:57:02.866,1.56903,1.56954,1.50,1.09
2011.04.13 16:57:04.524,1.56902,1.56957,1.50,1.69
2011.04.13 16:57:06.505,1.56902,1.56957,1.50,2.44
2011.04.13 16:57:07.885,1.56902,1.56957,1.50,2.44
2011.04.13 16:57:08.464,1.56902,1.56957,1.50,2.44
2011.04.13 16:57:09.754,1.56902,1.56957,1.50,2.44
2011.04.13 16:57:10.494,1.56902,1.56957,1.50,2.44
2011.04.13 16:57:11.805,1.56902,1.56957,1.50,2.44
2011.04.13 16:57:12.356,1.56903,1.56957,1.50,2.44
2011.04.13 16:57:20.865,1.56902,1.56953,1.50,1.69
2011.04.13 16:57:22.085,1.56902,1.56953,1.50,1.69
2011.04.13 16:57:23.995,1.56907,1.5696,1.09,1.09
2011.04.13 16:57:24.105,1.56907,1.56961,1.09,1.69
2011.04.13 16:57:24.324,1.56906,1.56963,1.50,1.34
2011.04.13 16:57:24.735,1.56912,1.56963,1.50,1.34
2011.04.13 16:57:24.955,1.56903,1.56961,2.63,1.09
2011.04.13 16:57:27.025,1.5691,1.56963,1.50,1.34
2011.04.13 16:57:27.135,1.56907,1.56963,1.50,1.34
2011.04.13 16:57:28.934,1.5691,1.56963,1.50,1.34
2011.04.13 16:57:29.049,1.5691,1.56963,1.50,1.34
2011.04.13 16:57:29.375,1.5691,1.56963,1.50,1.34
2011.04.13 16:57:30.526,1.56904,1.56962,1.50,1.09
2011.04.13 16:57:31.029,1.56904,1.56962,1.50,1.09
2011.04.13 16:57:31.245,1.56904,1.56962,1.50,1.09
2011.04.13 16:57:31.465,1.56905,1.56963,1.50,1.09
2011.04.13 16:57:31.795,1.56912,1.56961,1.09,1.84
2011.04.13 16:57:32.345,1.56902,1.56953,1.84,1.84
2011.04.13 16:57:32.675,1.56903,1.56951,1.50,1.84
2011.04.13 16:57:33.355,1.56908,1.56951,2.25,1.84
2011.04.13 16:57:33.575,1.56909,1.56955,1.50,1.09
2011.04.13 16:57:33.795,1.569,1.56954,1.09,1.69
2011.04.13 16:57:34.357,1.56909,1.56955,1.50,1.09
2011.04.13 16:57:35.365,1.56902,1.56955,2.25,1.09
2011.04.13 16:57:35.756,1.56895,1.56955,1.50,2.59
2011.04.13 16:57:36.524,1.56896,1.56955,1.50,2.59
2011.04.13 16:57:36.855,1.56891,1.56952,3.34,1.69
2011.04.13 16:57:39.644,1.56891,1.56952,2.59,1.69
2011.04.13 16:57:40.182,1.56892,1.56952,1.50,1.69
2011.04.13 16:57:41.025,1.56892,1.56948,1.50,1.09
2011.04.13 16:57:41.427,1.56887,1.56941,1.35,1.09
2011.04.13 16:57:41.535,1.56879,1.56941,1.09,2.44
2011.04.13 16:57:41.644,1.56879,1.56941,1.09,2.44
2011.04.13 16:57:43.485,1.56881,1.56941,1.50,2.44
2011.04.13 16:57:44.186,1.56881,1.56939,1.50,1.50
2011.04.13 16:57:44.935,1.56881,1.56941,1.50,2.44
2011.04.13 16:57:45.044,1.56881,1.56939,1.50,1.50
2011.04.13 16:57:49.075,1.56879,1.56939,1.84,1.50
2011.04.13 16:57:49.625,1.56879,1.56938,1.09,1.75
2011.04.13 16:57:50.136,1.56879,1.56939,1.09,1.50
2011.04.13 16:57:50.465,1.56879,1.56941,1.09,2.44
2011.04.13 16:57:50.575,1.56879,1.56938,1.09,1.50
2011.04.13 16:57:52.396,1.56879,1.56939,1.84,1.50
2011.04.13 16:57:52.505,1.56879,1.56941,1.84,2.44
2011.04.13 16:57:52.835,1.5689,1.56941,1.09,1.35
2011.04.13 16:57:52.945,1.56892,1.5695,1.50,1.69
2011.04.13 16:57:53.168,1.56889,1.56954,1.09,1.09
2011.04.13 16:57:53.608,1.56888,1.56934,1.09,1.35
2011.04.13 16:57:53.826,1.56872,1.56934,1.09,2.44
2011.04.13 16:57:54.045,1.56872,1.56917,1.09,1.35
2011.04.13 16:57:54.377,1.56883,1.56936,1.09,1.50
2011.04.13 16:57:54.596,1.56884,1.56945,1.09,2.44
2011.04.13 16:57:55.035,1.5689,1.5695,1.09,1.09
2011.04.13 16:57:56.231,1.5689,1.5695,1.09,1.69
2011.04.13 16:57:56.516,1.5689,1.5695,1.09,2.44
2011.04.13 16:57:56.735,1.56886,1.56946,1.84,1.09
2011.04.13 16:57:57.286,1.56882,1.56944,3.94,1.09
2011.04.13 16:57:57.615,1.56885,1.56943,1.50,1.35
2011.04.13 16:57:57.726,1.56894,1.5695,1.09,1.69
2011.04.13 16:57:58.524,1.56895,1.56951,1.84,1.09
2011.04.13 16:57:58.767,1.56895,1.56951,1.84,1.09
2011.04.13 16:57:58.985,1.56895,1.56952,1.84,2.09
2011.04.13 16:58:00.024,1.56896,1.56953,1.50,1.34
2011.04.13 16:58:00.437,1.56897,1.56955,1.09,1.75
2011.04.13 16:58:00.766,1.56892,1.56938,1.35,1.09
2011.04.13 16:58:00.875,1.56885,1.56938,1.09,1.09
2011.04.13 16:58:00.988,1.56877,1.56932,1.09,1.50
2011.04.13 16:58:01.097,1.56874,1.5693,1.09,1.09
2011.04.13 16:58:01.579,1.56871,1.56922,1.09,1.84
2011.04.13 16:58:01.690,1.56856,1.56904,2.44,1.84
2011.04.13 16:58:01.920,1.56859,1.56909,1.09,1.84
2011.04.13 16:58:02.245,1.56869,1.56919,1.84,2.44
2011.04.13 16:58:02.466,1.56866,1.56915,1.09,1.84
2011.04.13 16:58:02.687,1.56866,1.56924,1.09,1.69
2011.04.13 16:58:06.016,1.56866,1.56924,1.84,1.35
2011.04.13 16:58:06.126,1.56868,1.56926,1.09,1.35
2011.04.13 16:58:06.235,1.56871,1.56926,1.09,1.35
2011.04.13 16:58:06.566,1.5688,1.56932,1.50,2.10
2011.04.13 16:58:07.114,1.5688,1.56932,1.50,2.10
2011.04.13 16:58:07.225,1.56871,1.56932,1.09,2.10
2011.04.13 16:58:07.335,1.56879,1.56932,1.50,2.10
2011.04.13 16:58:08.116,1.5688,1.56932,1.50,2.10
2011.04.13 16:58:08.735,1.56881,1.56932,1.84,2.44
2011.04.13 16:58:12.075,1.56889,1.56932,1.50,2.44
2011.04.13 16:58:12.624,1.5689,1.56937,1.50,1.69
2011.04.13 16:58:13.647,1.5689,1.56937,1.50,1.69
2011.04.13 16:58:13.865,1.56874,1.5693,1.84,1.09
2011.04.13 16:58:13.975,1.56875,1.56927,1.84,1.35
2011.04.13 16:58:14.306,1.56866,1.5692,1.84,1.09
2011.04.13 16:58:14.636,1.5686,1.56913,1.09,1.84
2011.04.13 16:58:14.967,1.56865,1.56913,1.09,1.84
2011.04.13 16:58:15.077,1.56867,1.56922,1.84,1.35
2011.04.13 16:58:15.620,1.56867,1.56932,1.09,1.69
2011.04.13 16:58:15.727,1.56869,1.56932,1.09,1.69
2011.04.13 16:58:16.055,1.56874,1.56938,1.09,2.44
2011.04.13 16:58:17.374,1.56874,1.56938,1.50,2.44
2011.04.13 16:58:17.926,1.56874,1.56938,1.50,2.44
2011.04.13 16:58:18.848,1.56874,1.56938,1.50,2.44
2011.04.13 16:58:19.455,1.56874,1.56938,1.50,1.09
2011.04.13 16:58:21.147,1.56873,1.56927,1.50,1.84
2011.04.13 16:58:21.365,1.56865,1.56918,1.84,2.44
2011.04.13 16:58:21.586,1.56861,1.56908,1.09,1.69
2011.04.13 16:58:21.915,1.56869,1.56918,1.84,1.84
2011.04.13 16:58:25.755,1.56866,1.56913,2.25,1.09
2011.04.13 16:58:26.085,1.56866,1.56913,1.84,2.10
2011.04.13 16:58:26.195,1.56866,1.56919,2.59,1.09
2011.04.13 16:58:26.594,1.56866,1.56919,2.59,1.09
2011.04.13 16:58:29.715,1.56866,1.56919,1.84,1.09
2011.04.13 16:58:31.366,1.56866,1.56919,1.84,1.09
2011.04.13 16:58:33.505,1.56866,1.56922,1.09,1.09
2011.04.13 16:58:33.835,1.56868,1.56919,1.84,1.84
2011.04.13 16:58:33.945,1.56864,1.56921,1.09,1.69
2011.04.13 16:58:34.843,1.56863,1.56919,1.09,1.09
2011.04.13 16:58:35.395,1.56863,1.56919,1.09,1.09
2011.04.13 16:58:36.086,1.56859,1.56914,1.09,1.69
2011.04.13 16:58:36.195,1.56857,1.56914,1.09,1.09
2011.04.13 16:58:36.305,1.56859,1.56914,1.09,1.09
2011.04.13 16:58:36.634,1.56859,1.5692,1.09,1.09
2011.04.13 16:58:37.086,1.56859,1.56918,1.09,1.09
2011.04.13 16:58:39.397,1.56859,1.56919,1.09,1.09
2011.04.13 16:58:40.606,1.56861,1.56925,1.50,1.09
2011.04.13 16:58:40.825,1.56867,1.56932,1.84,1.69
2011.04.13 16:58:41.595,1.56869,1.56937,1.09,1.09
2011.04.13 16:58:42.876,1.56874,1.56934,1.50,1.75
2011.04.13 16:58:42.986,1.56872,1.56934,1.50,1.75
2011.04.13 16:58:43.807,1.56872,1.56933,1.88,1.35
2011.04.13 16:58:43.916,1.56882,1.56937,1.13,1.69
2011.04.13 16:58:44.026,1.56885,1.56944,1.09,2.10
2011.04.13 16:58:44.135,1.56885,1.56949,1.09,1.50
2011.04.13 16:58:44.355,1.56881,1.56941,1.09,1.69
2011.04.13 16:58:45.015,1.56877,1.56937,1.09,1.35
2011.04.13 16:58:45.346,1.56874,1.56938,1.09,1.84
2011.04.13 16:58:45.677,1.56874,1.56932,1.09,1.35
2011.04.13 16:58:46.136,1.56877,1.56943,1.50,2.85
2011.04.13 16:58:46.465,1.56882,1.56943,1.13,2.10
2011.04.13 16:58:46.685,1.56887,1.56948,1.13,1.09
2011.04.13 16:58:46.905,1.56881,1.56943,1.50,2.10
2011.04.13 16:58:47.345,1.56876,1.56939,1.84,1.35
2011.04.13 16:58:48.955,1.56883,1.56939,1.09,1.35
2011.04.13 16:58:49.176,1.56891,1.56943,1.09,1.35
2011.04.13 16:58:49.286,1.56889,1.56945,1.09,1.35
2011.04.13 16:58:49.505,1.56884,1.56945,1.09,2.10
2011.04.13 16:58:49.725,1.56881,1.56939,1.84,1.35
2011.04.13 16:58:50.814,1.56881,1.56939,1.84,1.35
2011.04.13 16:58:50.925,1.56885,1.5694,1.84,1.69
2011.04.13 16:58:51.805,1.56881,1.56936,1.09,1.09
2011.04.13 16:58:52.465,1.56881,1.5693,1.09,1.84
2011.04.13 16:58:54.037,1.56872,1.56923,1.09,3.19
2011.04.13 16:58:55.366,1.56866,1.56913,3.34,1.84
2011.04.13 16:58:55.805,1.56865,1.56905,1.84,1.84
2011.04.13 16:59:02.407,1.56866,1.56914,1.09,1.09
2011.04.13 16:59:07.735,1.5686,1.56906,1.09,1.84
2011.04.13 16:59:08.065,1.5685,1.56896,1.84,1.84
2011.04.13 16:59:10.306,1.56846,1.56889,1.50,1.84
