2011.04.18 15:52:08.624,1.57282,1.57326,2.10,1.13
2011.04.18 15:52:09.589,1.57282,1.57317,1.35,1.13
2011.04.18 15:52:09.699,1.57268,1.57317,2.85,1.50
2011.04.18 15:52:09.809,1.57268,1.57312,1.35,1.13
2011.04.18 15:52:10.029,1.57266,1.57312,1.35,1.13
2011.04.18 15:52:10.470,1.57262,1.57316,2.59,2.10
2011.04.18 15:52:10.578,1.57266,1.57318,2.10,1.35
2011.04.18 15:52:10.909,1.57262,1.57312,1.35,1.35
2011.04.18 15:52:11.239,1.5727,1.57323,1.35,1.35
2011.04.18 15:52:11.348,1.57275,1.57328,1.35,2.10
2011.04.18 15:52:11.898,1.57267,1.57327,2.44,1.35
2011.04.18 15:52:12.008,1.57267,1.57327,1.69,1.35
2011.04.18 15:52:12.120,1.57267,1.57325,1.69,1.35
2011.04.18 15:52:12.590,1.57266,1.57318,3.19,1.35
2011.04.18 15:52:13.028,1.57266,1.5731,1.09,1.35
2011.04.18 15:52:13.359,1.57263,1.57317,1.84,1.35
2011.04.18 15:52:13.798,1.57263,1.57311,1.09,1.35
2011.04.18 15:52:15.761,1.57266,1.57311,1.35,2.09
2011.04.18 15:52:16.198,1.57253,1.57307,1.69,1.09
2011.04.18 15:52:17.593,1.57253,1.57311,1.35,3.44
2011.04.18 15:52:18.951,1.57259,1.57311,1.35,3.44
2011.04.18 15:52:20.118,1.57259,1.57311,1.35,3.44
2011.04.18 15:52:20.570,1.57259,1.57308,1.35,2.50
2011.04.18 15:52:20.898,1.57254,1.57302,1.35,1.75
2011.04.18 15:52:21.228,1.57249,1.57302,2.44,3.10
2011.04.18 15:52:21.508,1.57249,1.57302,1.69,3.10
2011.04.18 15:52:23.260,1.57249,1.57295,1.35,1.09
2011.04.18 15:52:23.369,1.57243,1.57286,1.50,1.69
2011.04.18 15:52:23.479,1.57244,1.57286,1.09,1.35
2011.04.18 15:52:23.699,1.57252,1.573,1.35,1.34
2011.04.18 15:52:23.807,1.5725,1.573,1.35,1.34
2011.04.18 15:52:24.259,1.57252,1.573,1.35,1.34
2011.04.18 15:52:24.768,1.57252,1.573,1.35,1.34
2011.04.18 15:52:24.879,1.57246,1.57299,2.44,2.35
2011.04.18 15:52:25.290,1.57252,1.573,1.35,1.34
2011.04.18 15:52:25.619,1.57252,1.57303,1.35,1.94
2011.04.18 15:52:26.171,1.57254,1.57303,1.50,1.69
2011.04.18 15:52:26.498,1.5726,1.57311,1.35,3.19
2011.04.18 15:52:26.720,1.57259,1.5731,1.84,1.35
2011.04.18 15:52:27.378,1.57257,1.57307,1.69,1.69
2011.04.18 15:52:27.818,1.57257,1.57307,1.69,1.35
2011.04.18 15:52:28.400,1.57259,1.57315,1.69,1.09
2011.04.18 15:52:29.707,1.57259,1.57315,2.44,1.09
2011.04.18 15:52:30.280,1.57259,1.57313,1.69,1.09
2011.04.18 15:52:30.389,1.57259,1.57313,2.44,1.09
2011.04.18 15:52:30.608,1.57259,1.57316,1.69,1.69
2011.04.18 15:52:31.210,1.57259,1.57314,1.09,1.09
2011.04.18 15:52:32.257,1.57258,1.57314,1.69,1.09
2011.04.18 15:52:33.380,1.57266,1.57318,1.35,1.09
2011.04.18 15:52:33.710,1.57259,1.57315,1.69,1.09
2011.04.18 15:52:34.148,1.57251,1.57313,1.50,1.09
2011.04.18 15:52:34.261,1.57244,1.57313,1.69,1.09
2011.04.18 15:52:34.478,1.57243,1.573,1.69,1.35
2011.04.18 15:52:35.020,1.5725,1.57301,1.35,1.35
2011.04.18 15:52:36.468,1.5725,1.57301,1.69,2.10
2011.04.18 15:52:37.347,1.57241,1.57301,2.44,1.35
2011.04.18 15:52:37.569,1.57241,1.57301,2.10,1.35
2011.04.18 15:52:37.898,1.5725,1.57301,1.35,1.35
2011.04.18 15:52:40.060,1.5725,1.57301,1.35,2.10
2011.04.18 15:52:40.169,1.57244,1.57304,2.10,1.84
2011.04.18 15:52:40.498,1.57249,1.57302,1.35,2.44
2011.04.18 15:52:40.938,1.57249,1.57302,2.10,1.69
2011.04.18 15:52:41.269,1.5726,1.57308,1.35,1.34
2011.04.18 15:52:41.380,1.57252,1.57307,1.35,1.09
2011.04.18 15:52:41.709,1.57237,1.57293,2.10,1.35
2011.04.18 15:52:42.111,1.57237,1.57293,2.44,1.35
2011.04.18 15:52:42.229,1.57243,1.57295,1.69,1.35
2011.04.18 15:52:42.808,1.57239,1.57293,1.09,1.35
2011.04.18 15:52:43.139,1.57236,1.57293,3.19,2.10
2011.04.18 15:52:43.539,1.57222,1.5727,1.50,1.35
2011.04.18 15:52:43.653,1.57227,1.57286,2.10,2.44
2011.04.18 15:52:43.759,1.57228,1.57283,1.09,1.84
2011.04.18 15:52:44.310,1.57227,1.57282,1.35,1.34
2011.04.18 15:52:44.419,1.57222,1.57272,1.09,1.69
2011.04.18 15:52:44.530,1.57223,1.57272,1.84,1.35
2011.04.18 15:52:44.639,1.57235,1.57287,1.35,1.69
2011.04.18 15:52:45.738,1.57229,1.57285,1.09,1.69
2011.04.18 15:52:46.989,1.57238,1.57285,1.84,1.35
2011.04.18 15:52:47.099,1.57252,1.57302,1.35,1.69
2011.04.18 15:52:47.630,1.57259,1.57311,1.69,1.35
2011.04.18 15:52:47.960,1.57259,1.57311,1.35,1.35
2011.04.18 15:52:48.179,1.57254,1.57309,1.09,1.35
2011.04.18 15:52:48.398,1.57259,1.57311,1.35,1.35
2011.04.18 15:52:52.669,1.57259,1.57311,1.69,1.35
2011.04.18 15:52:58.519,1.57258,1.5731,1.69,1.35
2011.04.18 15:53:00.218,1.5726,1.5731,1.35,1.69
2011.04.18 15:53:00.438,1.57252,1.57302,1.35,1.35
2011.04.18 15:53:01.058,1.57252,1.57302,1.35,2.10
2011.04.18 15:53:02.698,1.57252,1.57296,1.35,1.84
2011.04.18 15:53:02.919,1.57243,1.57295,1.35,1.69
2011.04.18 15:53:05.874,1.57243,1.57294,1.35,1.09
2011.04.18 15:53:06.209,1.57235,1.57293,1.35,1.09
2011.04.18 15:53:06.430,1.57228,1.57285,1.69,2.44
2011.04.18 15:53:07.308,1.57237,1.57286,1.35,1.09
2011.04.18 15:53:08.298,1.57236,1.57286,1.35,1.69
2011.04.18 15:53:09.448,1.57236,1.57286,1.69,1.69
2011.04.18 15:53:15.100,1.57241,1.57291,1.35,1.09
2011.04.18 15:53:15.319,1.57237,1.57293,1.69,1.84
2011.04.18 15:53:15.539,1.5724,1.57294,1.84,2.44
2011.04.18 15:53:15.869,1.57285,1.57309,1.50,1.09
2011.04.18 15:53:16.090,1.57284,1.57325,1.09,1.09
2011.04.18 15:53:16.309,1.57286,1.57336,1.09,2.10
2011.04.18 15:53:16.419,1.57283,1.57336,1.09,1.35
2011.04.18 15:53:16.528,1.57286,1.57344,1.09,2.50
2011.04.18 15:53:16.748,1.57286,1.57342,1.09,2.85
2011.04.18 15:53:16.968,1.57286,1.57342,1.09,2.10
2011.04.18 15:53:20.078,1.57278,1.57338,3.60,1.50
2011.04.18 15:53:20.188,1.57278,1.57327,2.25,1.35
2011.04.18 15:53:21.180,1.57276,1.57327,2.10,1.35
2011.04.18 15:53:21.837,1.57276,1.57327,2.10,1.35
2011.04.18 15:53:22.399,1.57276,1.57327,1.35,1.35
2011.04.18 15:53:22.510,1.57276,1.57327,1.69,1.35
2011.04.18 15:53:23.639,1.57273,1.57323,1.84,1.35
2011.04.18 15:53:23.748,1.57273,1.57323,1.09,1.69
2011.04.18 15:53:24.298,1.57273,1.57326,1.09,1.69
2011.04.18 15:53:24.708,1.57274,1.57326,1.09,1.35
2011.04.18 15:53:28.628,1.57277,1.57328,1.35,2.10
2011.04.18 15:53:29.208,1.57267,1.57327,1.69,1.35
2011.04.18 15:53:32.119,1.57267,1.57327,1.69,2.10
2011.04.18 15:53:32.228,1.57262,1.57318,1.84,1.35
2011.04.18 15:53:32.778,1.57265,1.57319,1.50,1.35
2011.04.18 15:53:33.700,1.57266,1.57319,2.25,1.35
2011.04.18 15:53:33.810,1.57273,1.57326,1.09,1.35
2011.04.18 15:53:34.508,1.57277,1.57327,1.84,1.35
2011.04.18 15:53:34.623,1.57283,1.57336,1.69,1.69
2011.04.18 15:53:34.849,1.5728,1.57334,1.69,1.35
2011.04.18 15:53:35.178,1.57279,1.57327,1.50,1.69
2011.04.18 15:53:35.727,1.57278,1.57327,2.25,1.69
2011.04.18 15:53:36.828,1.57275,1.57327,1.09,1.69
2011.04.18 15:53:37.158,1.57279,1.57334,2.44,1.35
2011.04.18 15:53:37.717,1.57279,1.57334,3.60,3.19
2011.04.18 15:53:37.939,1.57279,1.57327,1.50,1.35
2011.04.18 15:53:38.568,1.57278,1.57327,2.25,1.35
2011.04.18 15:53:38.901,1.57278,1.57327,2.63,1.35
2011.04.18 15:53:39.229,1.57295,1.5735,1.35,1.35
2011.04.18 15:53:39.558,1.57299,1.57351,1.35,2.10
2011.04.18 15:53:39.888,1.57307,1.57358,1.69,2.09
2011.04.18 15:53:40.107,1.57309,1.57358,1.35,2.09
2011.04.18 15:53:41.091,1.57309,1.57361,1.35,1.35
2011.04.18 15:53:41.200,1.57317,1.57367,1.35,1.09
2011.04.18 15:53:41.747,1.57308,1.57367,2.10,2.44
2011.04.18 15:53:42.898,1.57312,1.57367,1.09,1.35
2011.04.18 15:53:43.448,1.57316,1.57368,1.69,2.44
2011.04.18 15:53:46.398,1.57316,1.57368,2.44,1.69
2011.04.18 15:53:47.510,1.57317,1.57368,2.25,1.94
2011.04.18 15:53:49.758,1.57317,1.57368,2.25,1.69
2011.04.18 15:53:50.862,1.5732,1.57368,1.84,1.69
2011.04.18 15:53:54.849,1.57315,1.57366,1.09,1.84
2011.04.18 15:53:56.910,1.57311,1.57368,3.60,2.69
2011.04.18 15:53:59.198,1.5731,1.57367,1.84,1.69
2011.04.18 15:54:01.058,1.57308,1.57367,1.50,1.69
2011.04.18 15:54:01.169,1.57308,1.57358,1.50,1.35
2011.04.18 15:54:01.639,1.57309,1.57358,1.13,1.35
2011.04.18 15:54:02.090,1.57318,1.57358,1.13,1.35
2011.04.18 15:54:02.203,1.57317,1.57363,1.50,1.35
2011.04.18 15:54:02.310,1.57317,1.57363,2.25,1.35
2011.04.18 15:54:02.418,1.57317,1.57369,2.25,1.69
2011.04.18 15:54:02.530,1.57318,1.57369,1.50,1.69
2011.04.18 15:54:03.879,1.57317,1.57354,2.25,1.35
2011.04.18 15:54:09.799,1.57318,1.57354,1.09,1.35
2011.04.18 15:54:09.909,1.57318,1.57352,1.09,1.35
2011.04.18 15:54:10.019,1.57317,1.57367,1.09,1.35
2011.04.18 15:54:10.129,1.57317,1.5737,1.09,1.35
2011.04.18 15:54:10.348,1.57312,1.57361,1.09,1.35
2011.04.18 15:54:12.958,1.57315,1.57366,1.09,1.35
2011.04.18 15:54:13.811,1.57319,1.5737,1.84,1.35
2011.04.18 15:54:15.242,1.57319,1.57365,1.84,1.35
2011.04.18 15:54:16.470,1.57314,1.57365,1.09,1.35
2011.04.18 15:54:16.798,1.57312,1.57361,2.59,1.35
2011.04.18 15:54:17.749,1.57312,1.57361,1.09,1.35
2011.04.18 15:54:19.151,1.57313,1.57361,1.09,1.35
2011.04.18 15:54:19.480,1.5733,1.5737,1.35,1.84
2011.04.18 15:54:19.698,1.57317,1.57361,1.84,1.35
2011.04.18 15:54:21.361,1.5731,1.57361,1.09,1.35
2011.04.18 15:54:22.088,1.57314,1.57361,1.09,1.35
2011.04.18 15:54:22.200,1.57314,1.57355,1.09,1.35
2011.04.18 15:54:22.750,1.57314,1.57365,1.09,1.35
2011.04.18 15:54:22.968,1.57314,1.57361,1.09,1.35
2011.04.18 15:54:24.517,1.57314,1.57361,1.09,1.35
2011.04.18 15:54:24.848,1.57314,1.57368,1.09,1.69
2011.04.18 15:54:25.068,1.57314,1.5736,1.09,1.35
2011.04.18 15:54:28.699,1.57314,1.57359,1.09,1.35
2011.04.18 15:54:28.919,1.57314,1.57362,1.09,1.35
2011.04.18 15:54:29.469,1.57312,1.57361,1.09,1.35
2011.04.18 15:54:29.579,1.57302,1.57346,1.09,1.35
2011.04.18 15:54:29.979,1.57302,1.57346,1.09,1.35
2011.04.18 15:54:31.759,1.57302,1.57346,1.09,1.35
2011.04.18 15:54:31.868,1.57301,1.57346,1.09,1.35
2011.04.18 15:54:34.090,1.57303,1.57346,1.50,1.35
2011.04.18 15:54:34.529,1.57302,1.57353,1.84,1.35
2011.04.18 15:54:35.078,1.57302,1.57353,1.09,1.35
2011.04.18 15:54:35.420,1.57306,1.57353,1.09,1.35
2011.04.18 15:54:36.067,1.57306,1.57354,1.09,1.35
2011.04.18 15:54:36.289,1.57306,1.57353,1.09,1.35
2011.04.18 15:54:36.398,1.57306,1.57349,1.09,1.35
2011.04.18 15:54:37.989,1.57307,1.57349,1.50,1.35
2011.04.18 15:54:40.288,1.57308,1.57356,1.50,1.35
2011.04.18 15:54:42.648,1.57308,1.57348,1.50,1.35
2011.04.18 15:54:42.867,1.57308,1.57356,1.50,1.69
2011.04.18 15:54:43.449,1.57307,1.57357,2.25,1.35
2011.04.18 15:54:43.859,1.57308,1.57357,2.25,1.35
2011.04.18 15:54:43.967,1.57308,1.57368,2.25,1.09
2011.04.18 15:54:44.728,1.57308,1.5737,2.25,2.85
2011.04.18 15:54:45.408,1.57308,1.57369,2.25,2.10
2011.04.18 15:54:46.829,1.57308,1.57369,2.25,2.10
2011.04.18 15:54:48.039,1.57308,1.57369,1.50,2.10
2011.04.18 15:54:49.920,1.57307,1.57368,2.25,1.50
2011.04.18 15:54:50.249,1.57305,1.57368,1.09,1.75
2011.04.18 15:54:50.470,1.57304,1.57368,1.09,1.75
2011.04.18 15:54:50.581,1.57302,1.57354,1.50,1.35
2011.04.18 15:54:51.041,1.57301,1.57354,2.10,1.35
2011.04.18 15:54:51.153,1.57297,1.57347,1.09,1.35
2011.04.18 15:54:51.368,1.57294,1.57347,2.10,1.35
2011.04.18 15:54:51.589,1.57291,1.5734,1.50,1.35
2011.04.18 15:54:51.918,1.57296,1.57346,1.09,1.84
2011.04.18 15:54:52.688,1.57295,1.57343,1.09,1.69
2011.04.18 15:54:53.248,1.57291,1.5733,1.50,1.84
2011.04.18 15:54:53.359,1.5729,1.5733,1.35,1.84
2011.04.18 15:54:53.469,1.57278,1.57326,2.59,1.69
2011.04.18 15:54:53.578,1.57278,1.57319,2.59,1.35
2011.04.18 15:54:53.687,1.57278,1.57326,3.34,1.69
2011.04.18 15:54:54.239,1.57271,1.57319,1.84,1.35
2011.04.18 15:54:56.029,1.57272,1.57319,1.09,1.35
2011.04.18 15:54:56.358,1.57274,1.57333,1.09,2.85
2011.04.18 15:54:57.489,1.57279,1.57333,1.84,1.35
2011.04.18 15:55:00.989,1.57281,1.57333,1.09,1.35
2011.04.18 15:55:01.207,1.57281,1.57339,1.09,2.44
2011.04.18 15:55:06.041,1.57285,1.5734,2.10,1.69
2011.04.18 15:55:06.260,1.57279,1.57331,2.25,1.35
2011.04.18 15:55:06.369,1.57279,1.57327,1.50,1.35
2011.04.18 15:55:06.699,1.57279,1.57318,1.50,1.35
2011.04.18 15:55:08.748,1.57279,1.57318,1.84,1.35
2011.04.18 15:55:08.859,1.57279,1.57333,1.84,2.10
2011.04.18 15:55:08.968,1.57281,1.57333,1.09,1.35
2011.04.18 15:55:09.079,1.57281,1.57335,2.44,1.69
2011.04.18 15:55:09.190,1.57285,1.57335,1.09,1.35
2011.04.18 15:55:09.628,1.57281,1.57335,2.44,3.19
2011.04.18 15:55:09.957,1.57281,1.57333,1.09,1.69
2011.04.18 15:55:10.068,1.57281,1.57333,1.09,1.35
2011.04.18 15:55:15.110,1.57276,1.57333,1.50,1.35
2011.04.18 15:55:15.329,1.57272,1.57329,1.50,1.35
2011.04.18 15:55:15.548,1.57272,1.57333,1.50,1.35
2011.04.18 15:55:15.658,1.57272,1.57333,1.50,1.35
2011.04.18 15:55:15.878,1.57271,1.57333,2.59,1.35
2011.04.18 15:55:16.208,1.57272,1.57328,1.50,1.35
2011.04.18 15:55:17.499,1.57271,1.57328,3.34,1.35
2011.04.18 15:55:17.718,1.57272,1.57338,2.10,1.69
2011.04.18 15:55:21.988,1.57286,1.57339,2.10,1.69
2011.04.18 15:55:22.319,1.57286,1.57339,2.10,1.35
2011.04.18 15:55:22.914,1.57286,1.57339,2.10,1.35
2011.04.18 15:55:23.478,1.57286,1.5733,1.50,1.35
2011.04.18 15:55:23.590,1.57284,1.5733,1.50,1.35
2011.04.18 15:55:23.699,1.57282,1.5733,1.09,1.35
2011.04.18 15:55:24.330,1.57279,1.5733,1.09,1.35
2011.04.18 15:55:24.549,1.57279,1.57322,1.84,1.35
2011.04.18 15:55:24.682,1.57279,1.57324,1.84,1.35
2011.04.18 15:55:29.855,1.57279,1.57324,1.09,1.35
2011.04.18 15:55:30.520,1.57286,1.57332,1.50,1.35
2011.04.18 15:55:31.089,1.57287,1.57332,1.50,1.35
2011.04.18 15:55:31.989,1.57286,1.57332,1.50,1.35
2011.04.18 15:55:32.318,1.57287,1.5733,1.50,1.35
2011.04.18 15:55:34.409,1.57286,1.57332,1.50,1.35
2011.04.18 15:55:35.508,1.57287,1.57332,1.09,1.35
2011.04.18 15:55:35.619,1.57288,1.57339,1.09,2.10
2011.04.18 15:55:35.729,1.57287,1.57339,1.09,2.10
2011.04.18 15:55:36.390,1.57287,1.57331,1.84,1.35
2011.04.18 15:55:37.048,1.57288,1.57339,1.09,2.10
2011.04.18 15:55:37.744,1.57288,1.57339,1.09,1.35
2011.04.18 15:55:39.000,1.57295,1.57339,1.09,1.35
2011.04.18 15:55:39.109,1.57295,1.57348,1.09,1.35
2011.04.18 15:55:40.519,1.57301,1.57348,1.09,1.35
2011.04.18 15:55:40.852,1.57294,1.57339,2.25,1.35
2011.04.18 15:55:44.128,1.57293,1.57346,2.59,1.35
2011.04.18 15:55:44.509,1.57305,1.57354,1.35,1.75
2011.04.18 15:55:44.728,1.57305,1.57355,1.35,1.34
2011.04.18 15:55:45.058,1.57299,1.57355,2.10,1.34
2011.04.18 15:55:47.779,1.57299,1.57349,1.09,1.84
2011.04.18 15:55:48.728,1.57296,1.5735,1.84,1.35
2011.04.18 15:55:48.840,1.57302,1.57357,1.09,1.34
2011.04.18 15:55:48.949,1.57302,1.57358,1.09,1.34
2011.04.18 15:55:51.046,1.57299,1.57347,1.09,1.84
2011.04.18 15:55:51.164,1.57294,1.57347,1.09,1.84
2011.04.18 15:55:52.319,1.57294,1.57348,1.84,1.09
2011.04.18 15:55:57.440,1.57294,1.57341,1.84,1.35
2011.04.18 15:55:58.908,1.57295,1.57349,1.09,1.69
2011.04.18 15:56:01.129,1.57295,1.57345,1.09,1.35
2011.04.18 15:56:01.633,1.57295,1.57349,1.09,1.69
2011.04.18 15:56:02.438,1.57295,1.57345,1.09,1.35
2011.04.18 15:56:03.999,1.57295,1.5735,1.09,1.69
2011.04.18 15:56:04.910,1.57297,1.5735,1.09,1.69
2011.04.18 15:56:05.019,1.57302,1.5735,1.50,1.35
2011.04.18 15:56:05.463,1.57302,1.5735,2.93,1.35
2011.04.18 15:56:05.789,1.57311,1.57361,1.50,1.69
2011.04.18 15:56:06.378,1.57311,1.5736,1.50,1.69
2011.04.18 15:56:07.119,1.57311,1.57357,1.50,1.35
2011.04.18 15:56:07.449,1.57311,1.57351,1.50,1.35
2011.04.18 15:56:08.220,1.573,1.57351,1.50,1.35
2011.04.18 15:56:08.994,1.57303,1.57349,2.25,1.35
2011.04.18 15:56:09.331,1.57318,1.57373,1.09,2.10
2011.04.18 15:56:09.441,1.57318,1.57373,1.09,1.35
2011.04.18 15:56:10.208,1.57319,1.57369,1.09,1.84
2011.04.18 15:56:10.749,1.57314,1.57366,1.09,1.69
2011.04.18 15:56:10.970,1.57313,1.57366,1.84,1.35
2011.04.18 15:56:11.190,1.57312,1.57365,1.50,1.35
2011.04.18 15:56:11.300,1.57308,1.57365,1.84,2.10
2011.04.18 15:56:11.411,1.57301,1.57365,1.69,2.10
2011.04.18 15:56:11.518,1.57303,1.57357,1.69,1.35
2011.04.18 15:56:13.470,1.57311,1.57357,1.84,1.35
2011.04.18 15:56:13.691,1.57314,1.57365,1.69,1.69
2011.04.18 15:56:14.020,1.57311,1.57356,1.84,1.35
2011.04.18 15:56:14.128,1.57311,1.5736,1.84,1.35
2011.04.18 15:56:15.639,1.57319,1.5736,1.09,1.35
2011.04.18 15:56:15.859,1.57319,1.5736,1.09,1.35
2011.04.18 15:56:16.080,1.57309,1.5736,2.10,1.69
2011.04.18 15:56:16.189,1.573,1.5736,1.09,2.44
2011.04.18 15:56:16.301,1.57309,1.5736,1.35,2.44
2011.04.18 15:56:17.196,1.57309,1.5736,1.35,1.35
2011.04.18 15:56:17.640,1.57313,1.57366,1.35,1.60
2011.04.18 15:56:17.970,1.57313,1.57362,1.35,1.34
2011.04.18 15:56:18.079,1.57308,1.57361,1.69,1.69
2011.04.18 15:56:20.990,1.57306,1.57352,1.09,1.35
2011.04.18 15:56:26.320,1.57299,1.57352,2.10,1.35
2011.04.18 15:56:26.432,1.57297,1.57352,1.09,1.35
2011.04.18 15:56:26.541,1.57296,1.57344,1.09,1.35
2011.04.18 15:56:28.139,1.57292,1.57343,1.09,1.35
2011.04.18 15:56:28.741,1.57292,1.57342,1.09,1.35
2011.04.18 15:56:29.849,1.57292,1.57343,1.09,1.35
2011.04.18 15:56:31.199,1.57287,1.57342,4.09,1.35
2011.04.18 15:56:32.959,1.57291,1.57343,1.09,1.35
2011.04.18 15:56:33.510,1.57297,1.57349,1.84,1.35
2011.04.18 15:56:33.619,1.57301,1.57357,1.69,1.69
2011.04.18 15:56:34.059,1.57308,1.5736,1.35,1.35
2011.04.18 15:56:34.984,1.57308,1.57361,1.35,1.35
2011.04.18 15:56:50.129,1.57307,1.57361,2.44,1.35
2011.04.18 15:56:51.721,1.57309,1.5736,1.35,1.35
2011.04.18 15:56:52.048,1.57305,1.57357,1.09,1.35
2011.04.18 15:56:53.819,1.57307,1.57357,1.09,1.35
2011.04.18 15:56:54.039,1.57306,1.57357,1.84,1.35
2011.04.18 15:56:54.260,1.57309,1.5736,1.35,1.35
2011.04.18 15:57:00.589,1.57307,1.57357,1.09,1.35
2011.04.18 15:57:03.750,1.57311,1.57357,1.50,1.35
2011.04.18 15:57:04.128,1.57311,1.57365,3.60,1.35
2011.04.18 15:57:05.589,1.57312,1.57365,1.09,1.69
2011.04.18 15:57:06.250,1.5732,1.5736,1.84,1.84
2011.04.18 15:57:09.679,1.57313,1.57355,1.84,1.84
2011.04.18 15:57:10.348,1.57307,1.57349,1.84,1.84
2011.04.18 15:57:10.790,1.573,1.57351,1.84,1.69
2011.04.18 15:57:10.901,1.57302,1.57346,1.84,1.84
2011.04.18 15:57:11.449,1.57295,1.57351,1.09,1.35
2011.04.18 15:57:11.560,1.57294,1.57341,1.09,1.35
2011.04.18 15:57:11.780,1.57298,1.5735,2.10,1.35
2011.04.18 15:57:11.999,1.57299,1.57357,2.10,1.09
2011.04.18 15:57:12.109,1.57301,1.57359,1.09,1.35
2011.04.18 15:57:13.061,1.57303,1.57358,1.09,1.35
2011.04.18 15:57:13.760,1.57303,1.57359,1.84,1.35
2011.04.18 15:57:13.979,1.57305,1.57359,1.84,1.35
2011.04.18 15:57:14.775,1.57305,1.57358,1.84,1.35
2011.04.18 15:57:15.111,1.57306,1.5736,1.69,2.10
2011.04.18 15:57:16.650,1.57307,1.5736,1.84,1.69
2011.04.18 15:57:17.972,1.57315,1.57362,1.35,1.84
2011.04.18 15:57:18.654,1.57307,1.57354,1.84,1.69
2011.04.18 15:57:19.510,1.57304,1.57349,3.34,1.84
2011.04.18 15:57:21.160,1.57298,1.57347,1.84,3.19
2011.04.18 15:57:22.058,1.57293,1.57341,2.59,1.35
2011.04.18 15:57:23.099,1.57293,1.57341,1.09,1.35
2011.04.18 15:57:23.928,1.57293,1.57341,1.84,1.35
2011.04.18 15:57:24.529,1.57293,1.57341,2.59,1.35
2011.04.18 15:57:25.010,1.57295,1.57341,1.09,1.35
2011.04.18 15:57:25.118,1.57297,1.57349,1.69,1.35
2011.04.18 15:57:26.119,1.57301,1.57349,1.09,1.69
2011.04.18 15:57:26.867,1.57306,1.57349,1.84,1.69
2011.04.18 15:57:27.200,1.57314,1.57361,1.84,1.84
2011.04.18 15:57:27.528,1.57307,1.57358,1.09,1.69
2011.04.18 15:57:28.641,1.57305,1.57349,1.84,1.35
2011.04.18 15:57:28.969,1.57306,1.57357,1.69,1.35
2011.04.18 15:57:29.299,1.57314,1.57365,2.44,1.69
2011.04.18 15:57:32.698,1.57315,1.57362,1.09,1.84
2011.04.18 15:57:34.192,1.57307,1.57356,1.09,1.69
2011.04.18 15:57:34.409,1.57302,1.57348,1.84,1.35
2011.04.18 15:57:34.518,1.57302,1.57356,1.84,1.69
2011.04.18 15:57:35.179,1.57304,1.57349,1.09,1.35
2011.04.18 15:57:35.638,1.573,1.57349,1.09,1.69
2011.04.18 15:57:36.990,1.573,1.57349,1.84,1.35
2011.04.18 15:57:39.179,1.57301,1.57362,1.09,1.69
2011.04.18 15:57:39.290,1.57301,1.57362,1.09,1.69
2011.04.18 15:57:39.619,1.57299,1.57348,1.09,1.35
2011.04.18 15:57:39.838,1.57301,1.57362,1.09,1.69
2011.04.18 15:57:39.949,1.57315,1.57362,1.84,1.35
2011.04.18 15:57:40.169,1.5732,1.57369,1.09,1.09
2011.04.18 15:57:40.389,1.57315,1.57365,1.84,1.35
2011.04.18 15:57:40.498,1.57312,1.57365,1.09,1.35
2011.04.18 15:57:41.048,1.57312,1.57365,1.09,2.10
2011.04.18 15:57:41.380,1.57311,1.57362,2.44,1.75
2011.04.18 15:57:41.661,1.57301,1.57362,1.50,1.75
2011.04.18 15:57:42.165,1.57301,1.57363,1.50,3.19
2011.04.18 15:57:42.281,1.57301,1.5736,1.50,1.35
2011.04.18 15:57:42.609,1.5731,1.57362,2.10,1.35
2011.04.18 15:57:43.199,1.5731,1.57361,1.09,1.35
2011.04.18 15:57:43.529,1.5731,1.57359,1.09,1.35
2011.04.18 15:57:43.751,1.5731,1.57361,1.09,1.35
2011.04.18 15:57:43.968,1.57312,1.57364,2.10,1.35
2011.04.18 15:57:45.230,1.57313,1.57364,1.09,1.35
2011.04.18 15:57:46.930,1.57312,1.57364,2.10,1.35
2011.04.18 15:57:47.480,1.57312,1.57364,1.35,2.10
2011.04.18 15:57:48.260,1.57312,1.57364,1.69,1.35
2011.04.18 15:57:48.779,1.57312,1.57364,1.35,1.35
2011.04.18 15:57:49.771,1.57311,1.57356,1.09,1.35
2011.04.18 15:57:49.879,1.57311,1.57365,2.44,1.35
2011.04.18 15:57:50.469,1.57311,1.57365,1.69,1.35
2011.04.18 15:57:50.909,1.57307,1.57359,1.69,1.35
2011.04.18 15:57:51.019,1.57307,1.57359,1.35,1.69
2011.04.18 15:57:51.130,1.57297,1.57346,1.09,1.35
2011.04.18 15:57:51.461,1.57301,1.57355,3.94,1.69
2011.04.18 15:57:51.899,1.57301,1.57349,2.59,1.35
2011.04.18 15:57:53.420,1.57298,1.57349,2.10,2.07
2011.04.18 15:57:53.968,1.57298,1.57349,1.35,2.07
2011.04.18 15:57:54.079,1.57292,1.57342,1.09,1.69
2011.04.18 15:57:55.382,1.57295,1.57342,1.09,1.69
2011.04.18 15:57:55.929,1.57295,1.57347,1.09,1.69
2011.04.18 15:57:56.888,1.57297,1.57348,1.35,2.07
2011.04.18 15:57:57.929,1.57288,1.57341,1.69,1.35
2011.04.18 15:57:58.040,1.57288,1.57339,1.69,1.84
2011.04.18 15:58:03.761,1.57291,1.57333,1.35,1.84
2011.04.18 15:58:03.979,1.57283,1.57327,1.09,1.69
