2011.04.01 14:51:03.435,1.54818,1.54872,1.77,1.77
2011.04.01 14:51:03.656,1.5482,1.54874,1.43,1.92
2011.04.01 14:51:04.026,1.5482,1.54874,2.18,1.77
2011.04.01 14:51:04.406,1.54829,1.54878,1.43,1.84
2011.04.01 14:51:04.755,1.54829,1.54879,1.43,1.84
2011.04.01 14:51:05.338,1.54825,1.54873,1.43,1.84
2011.04.01 14:51:05.964,1.54823,1.54873,1.43,1.84
2011.04.01 14:51:06.186,1.54825,1.5487,1.84,1.84
2011.04.01 14:51:06.624,1.54833,1.5487,1.43,1.84
2011.04.01 14:51:06.956,1.54829,1.5487,1.77,1.84
2011.04.01 14:51:07.065,1.54831,1.5487,1.43,1.84
2011.04.01 14:51:08.796,1.5483,1.5487,1.43,1.84
2011.04.01 14:51:09.020,1.54818,1.54862,2.52,1.84
2011.04.01 14:51:09.244,1.54818,1.54862,1.43,1.84
2011.04.01 14:51:09.575,1.54815,1.54861,1.43,1.09
2011.04.01 14:51:10.100,1.54804,1.54857,2.59,1.09
2011.04.01 14:51:10.625,1.54805,1.54857,1.24,1.09
2011.04.01 14:51:10.955,1.54804,1.54848,2.93,1.84
2011.04.01 14:51:11.174,1.54803,1.54848,1.77,1.84
2011.04.01 14:51:11.725,1.54795,1.54845,1.24,1.84
2011.04.01 14:51:11.835,1.54799,1.54845,2.18,1.84
2011.04.01 14:51:11.945,1.5481,1.54846,1.09,1.77
2011.04.01 14:51:12.495,1.54809,1.54852,1.50,1.84
2011.04.01 14:51:13.105,1.54809,1.54852,1.50,1.84
2011.04.01 14:51:14.163,1.54809,1.54852,1.50,1.84
2011.04.01 14:51:15.485,1.54805,1.54852,1.09,1.84
2011.04.01 14:51:19.865,1.54804,1.54852,1.99,1.84
2011.04.01 14:51:19.976,1.54804,1.54852,2.52,1.84
2011.04.01 14:51:20.994,1.54807,1.54852,1.43,1.84
2011.04.01 14:51:23.895,1.54805,1.54851,1.43,1.84
2011.04.01 14:51:24.842,1.54802,1.54851,1.43,1.84
2011.04.01 14:51:26.331,1.54803,1.54851,1.43,1.84
2011.04.01 14:51:26.554,1.54803,1.54851,1.58,1.84
2011.04.01 14:51:27.694,1.54806,1.54851,1.43,1.84
2011.04.01 14:51:28.484,1.54809,1.54851,1.43,1.84
2011.04.01 14:51:28.704,1.54806,1.54851,1.43,1.84
2011.04.01 14:51:28.927,1.54804,1.54851,1.50,1.84
2011.04.01 14:51:29.036,1.54803,1.54857,2.52,2.52
2011.04.01 14:51:30.251,1.54803,1.54848,1.50,1.84
2011.04.01 14:51:30.367,1.54801,1.54848,1.58,1.84
2011.04.01 14:51:30.915,1.54794,1.54846,2.74,3.51
2011.04.01 14:51:32.908,1.54795,1.54837,1.24,1.84
2011.04.01 14:51:33.236,1.54793,1.54828,1.50,1.84
2011.04.01 14:51:33.346,1.54786,1.54828,1.09,2.59
2011.04.01 14:51:35.005,1.54791,1.54828,1.43,1.84
2011.04.01 14:51:35.122,1.54788,1.5484,1.77,2.52
2011.04.01 14:51:37.755,1.54792,1.5484,1.43,1.09
2011.04.01 14:51:38.834,1.54792,1.54844,3.27,1.77
2011.04.01 14:51:40.369,1.54794,1.54831,1.43,1.84
2011.04.01 14:51:40.695,1.54788,1.54831,1.99,1.84
2011.04.01 14:51:40.804,1.54794,1.54831,1.43,1.84
2011.04.01 14:51:41.026,1.54788,1.54831,1.84,1.84
2011.04.01 14:51:41.575,1.54793,1.54831,1.43,1.84
2011.04.01 14:51:41.795,1.54787,1.54823,1.58,1.84
2011.04.01 14:51:42.125,1.54795,1.54832,3.27,1.84
2011.04.01 14:51:42.456,1.54793,1.54828,1.84,1.84
2011.04.01 14:51:43.934,1.54792,1.54834,1.84,1.84
2011.04.01 14:51:44.269,1.54795,1.5484,1.77,1.84
2011.04.01 14:51:44.927,1.54787,1.54829,2.33,1.84
2011.04.01 14:51:45.035,1.54787,1.54829,1.58,1.84
2011.04.01 14:51:45.148,1.54788,1.5483,1.84,1.84
2011.04.01 14:51:45.475,1.54795,1.54839,1.84,1.84
2011.04.01 14:51:45.585,1.54799,1.54844,1.84,1.84
2011.04.01 14:51:46.829,1.54805,1.54847,1.84,1.84
2011.04.01 14:51:48.328,1.5481,1.54853,1.84,1.84
2011.04.01 14:51:50.284,1.54809,1.5486,3.27,2.59
2011.04.01 14:51:50.725,1.54816,1.5486,1.43,2.84
2011.04.01 14:51:51.717,1.54815,1.54857,1.43,1.34
2011.04.01 14:51:52.266,1.54809,1.54858,1.99,1.09
2011.04.01 14:51:52.594,1.54808,1.54854,1.84,1.84
2011.04.01 14:51:53.145,1.54809,1.54854,1.99,1.84
2011.04.01 14:51:53.599,1.54804,1.54852,1.39,1.84
2011.04.01 14:51:53.709,1.54805,1.54852,1.77,1.84
2011.04.01 14:51:54.278,1.54796,1.54847,1.77,1.84
2011.04.01 14:51:54.607,1.54799,1.54847,1.43,1.84
2011.04.01 14:51:55.154,1.548,1.54847,1.43,1.84
2011.04.01 14:51:57.435,1.54804,1.54847,1.43,1.84
2011.04.01 14:51:58.695,1.54805,1.54847,1.43,1.84
2011.04.01 14:51:59.134,1.54791,1.54843,1.84,2.09
2011.04.01 14:51:59.246,1.54788,1.54841,1.43,2.09
2011.04.01 14:51:59.897,1.54785,1.54841,2.74,1.34
2011.04.01 14:52:01.724,1.54785,1.5484,1.65,1.09
2011.04.01 14:52:03.738,1.54785,1.5484,1.65,1.09
2011.04.01 14:52:05.778,1.54785,1.54844,3.83,1.09
2011.04.01 14:52:06.327,1.54785,1.5484,1.65,1.09
2011.04.01 14:52:06.867,1.5479,1.54844,1.50,1.09
2011.04.01 14:52:08.504,1.54789,1.54844,2.25,1.24
2011.04.01 14:52:10.526,1.54789,1.54846,2.59,2.78
2011.04.01 14:52:12.009,1.54789,1.54843,2.40,1.34
2011.04.01 14:52:12.165,1.54789,1.54843,2.25,1.34
2011.04.01 14:52:12.387,1.54788,1.54843,1.65,2.09
2011.04.01 14:52:12.936,1.5479,1.54842,1.50,1.34
2011.04.01 14:52:13.156,1.54789,1.54842,2.40,1.09
2011.04.01 14:52:13.376,1.54789,1.54842,1.50,1.09
2011.04.01 14:52:14.042,1.54789,1.54842,1.65,1.09
2011.04.01 14:52:14.266,1.54787,1.54843,1.99,1.75
2011.04.01 14:52:14.487,1.54798,1.54846,1.43,1.38
2011.04.01 14:52:15.447,1.54798,1.54847,1.43,1.13
2011.04.01 14:52:15.994,1.54798,1.54846,1.43,1.75
2011.04.01 14:52:16.506,1.54798,1.54846,1.43,1.50
2011.04.01 14:52:17.084,1.54798,1.54846,1.43,3.25
2011.04.01 14:52:17.474,1.54798,1.54845,1.43,1.34
2011.04.01 14:52:17.805,1.54785,1.54836,1.05,1.13
2011.04.01 14:52:18.415,1.54785,1.54837,1.20,1.50
2011.04.01 14:52:18.636,1.54785,1.54836,1.05,1.13
2011.04.01 14:52:19.296,1.5479,1.54836,1.58,1.50
2011.04.01 14:52:19.869,1.5479,1.54833,1.50,1.80
2011.04.01 14:52:19.976,1.54788,1.5483,1.50,1.43
2011.04.01 14:52:20.085,1.54787,1.54837,2.33,1.50
2011.04.01 14:52:20.634,1.54786,1.54839,1.58,1.50
2011.04.01 14:52:20.746,1.54784,1.54841,2.25,1.09
2011.04.01 14:52:20.854,1.54784,1.54841,3.15,1.84
2011.04.01 14:52:21.405,1.54785,1.54841,3.08,1.84
2011.04.01 14:52:21.844,1.54787,1.54841,1.43,1.84
2011.04.01 14:52:22.407,1.54788,1.54841,1.58,1.84
2011.04.01 14:52:22.955,1.54788,1.54841,1.58,1.09
2011.04.01 14:52:23.285,1.54786,1.54841,2.33,1.09
2011.04.01 14:52:23.926,1.54784,1.54841,2.40,1.84
2011.04.01 14:52:24.636,1.54783,1.54839,2.07,1.50
2011.04.01 14:52:24.856,1.54783,1.54839,1.92,1.50
2011.04.01 14:52:25.077,1.54798,1.5484,1.43,1.50
2011.04.01 14:52:25.404,1.54798,1.54841,1.43,2.09
2011.04.01 14:52:26.015,1.54795,1.54841,1.43,2.09
2011.04.01 14:52:26.586,1.54794,1.54841,1.43,1.34
2011.04.01 14:52:27.998,1.548,1.54841,1.43,1.34
2011.04.01 14:52:28.546,1.54795,1.54842,1.43,1.09
2011.04.01 14:52:28.766,1.54792,1.54843,1.39,1.13
2011.04.01 14:52:29.097,1.54796,1.54856,1.39,1.84
2011.04.01 14:52:29.204,1.54807,1.54859,1.84,1.84
2011.04.01 14:52:29.673,1.54807,1.54859,1.84,1.09
2011.04.01 14:52:29.789,1.54807,1.5485,1.84,1.43
2011.04.01 14:52:30.005,1.54802,1.5485,1.84,1.43
2011.04.01 14:52:30.225,1.54798,1.54847,1.77,1.84
2011.04.01 14:52:30.656,1.54794,1.54842,1.50,3.27
2011.04.01 14:52:30.984,1.54795,1.54834,1.50,1.43
2011.04.01 14:52:31.575,1.54794,1.54834,2.25,1.43
2011.04.01 14:52:31.905,1.54794,1.54837,1.50,1.77
2011.04.01 14:52:32.016,1.54794,1.54834,2.25,1.43
2011.04.01 14:52:32.126,1.54794,1.54838,2.25,1.77
2011.04.01 14:52:33.407,1.54792,1.54842,1.43,2.22
2011.04.01 14:52:33.956,1.54791,1.54842,1.43,2.22
2011.04.01 14:52:34.505,1.54785,1.54836,2.59,1.77
2011.04.01 14:52:35.329,1.54786,1.54823,1.43,2.22
2011.04.01 14:52:35.435,1.54779,1.5482,3.34,2.14
2011.04.01 14:52:35.548,1.54784,1.54827,1.84,1.09
2011.04.01 14:52:35.766,1.54784,1.54835,3.27,1.47
2011.04.01 14:52:35.988,1.54784,1.54831,1.43,1.84
2011.04.01 14:52:36.648,1.54778,1.5483,1.77,2.52
2011.04.01 14:52:36.987,1.54778,1.54824,1.43,1.84
2011.04.01 14:52:38.216,1.54778,1.54824,2.18,1.84
2011.04.01 14:52:39.794,1.54774,1.54824,2.93,2.22
2011.04.01 14:52:39.904,1.54774,1.54824,2.18,2.22
2011.04.01 14:52:41.125,1.54773,1.54824,1.77,2.22
2011.04.01 14:52:41.510,1.54773,1.54821,1.43,1.47
2011.04.01 14:52:41.956,1.54778,1.54822,1.43,1.47
2011.04.01 14:52:42.568,1.54776,1.54821,1.43,1.47
2011.04.01 14:52:43.116,1.54778,1.54821,1.43,1.47
2011.04.01 14:52:43.445,1.54782,1.54821,1.43,1.47
2011.04.01 14:52:43.777,1.54783,1.54824,1.43,1.09
2011.04.01 14:52:44.545,1.54783,1.54827,1.43,1.09
2011.04.01 14:52:44.655,1.54787,1.5483,1.43,2.22
2011.04.01 14:52:45.256,1.54788,1.54832,1.43,1.47
2011.04.01 14:52:45.479,1.54778,1.54832,1.65,1.13
2011.04.01 14:52:45.587,1.54776,1.54832,2.33,1.13
2011.04.01 14:52:46.115,1.5478,1.54832,2.74,1.13
2011.04.01 14:52:46.445,1.54795,1.5484,1.43,2.09
2011.04.01 14:52:46.776,1.54783,1.54834,2.25,1.09
2011.04.01 14:52:47.344,1.5478,1.54834,1.24,1.09
2011.04.01 14:52:47.566,1.54794,1.54835,1.43,2.59
2011.04.01 14:52:47.895,1.54794,1.54828,1.43,1.84
2011.04.01 14:52:48.008,1.54786,1.54828,1.77,1.84
2011.04.01 14:52:48.118,1.54786,1.54821,1.43,1.84
2011.04.01 14:52:48.444,1.54788,1.54821,1.43,1.84
2011.04.01 14:52:49.029,1.54784,1.54822,1.43,1.84
2011.04.01 14:52:49.355,1.54779,1.54822,1.77,1.84
2011.04.01 14:52:49.915,1.54779,1.54822,2.52,1.84
2011.04.01 14:52:50.027,1.54786,1.54831,1.84,1.47
2011.04.01 14:52:50.357,1.54798,1.54842,1.84,2.59
2011.04.01 14:52:55.525,1.548,1.54833,1.84,1.84
2011.04.01 14:52:57.895,1.54804,1.54838,1.84,1.84
2011.04.01 14:52:58.995,1.54798,1.54843,1.84,1.77
2011.04.01 14:52:59.248,1.54791,1.54837,3.42,1.84
2011.04.01 14:52:59.959,1.54798,1.54843,1.84,1.77
2011.04.01 14:53:01.711,1.548,1.54843,1.77,1.84
2011.04.01 14:53:02.485,1.54799,1.54835,1.84,1.84
2011.04.01 14:53:04.788,1.5481,1.54844,1.84,1.84
2011.04.01 14:53:04.895,1.54807,1.54853,1.84,1.77
2011.04.01 14:53:05.886,1.54817,1.54856,1.50,1.84
2011.04.01 14:53:05.997,1.54823,1.54857,1.50,1.43
2011.04.01 14:53:06.325,1.54823,1.54863,1.50,3.27
2011.04.01 14:53:06.547,1.54827,1.54875,1.50,1.84
2011.04.01 14:53:06.875,1.54827,1.54878,1.84,3.27
2011.04.01 14:53:08.886,1.54832,1.54878,1.43,1.84
2011.04.01 14:53:09.437,1.54836,1.54878,1.43,1.84
2011.04.01 14:53:09.947,1.54839,1.54878,1.43,1.84
2011.04.01 14:53:10.062,1.54831,1.54878,1.77,1.84
2011.04.01 14:53:10.180,1.5482,1.54871,1.09,1.84
2011.04.01 14:53:10.587,1.54829,1.54881,1.43,1.09
2011.04.01 14:53:10.696,1.54836,1.54882,1.43,1.09
2011.04.01 14:53:10.916,1.54833,1.54883,1.43,1.09
2011.04.01 14:53:11.355,1.54835,1.54886,1.43,2.24
2011.04.01 14:53:11.684,1.54827,1.54872,1.43,1.84
2011.04.01 14:53:12.435,1.54826,1.54872,1.43,1.84
2011.04.01 14:53:12.765,1.54828,1.54872,1.43,1.84
2011.04.01 14:53:13.916,1.54827,1.54872,1.50,1.84
2011.04.01 14:53:14.514,1.54827,1.54872,1.50,3.27
2011.04.01 14:53:15.754,1.54827,1.54872,1.50,3.27
2011.04.01 14:53:16.086,1.54828,1.54872,3.68,1.84
2011.04.01 14:53:16.307,1.54828,1.54867,2.18,1.09
2011.04.01 14:53:16.416,1.54828,1.54865,1.43,1.09
2011.04.01 14:53:16.957,1.54827,1.54866,1.50,1.84
2011.04.01 14:53:17.573,1.54827,1.54866,1.50,1.84
2011.04.01 14:53:17.685,1.54827,1.54877,1.50,2.74
2011.04.01 14:53:18.235,1.54827,1.5487,1.50,1.77
2011.04.01 14:53:18.345,1.54827,1.54868,1.50,1.84
2011.04.01 14:53:19.265,1.54827,1.54868,1.50,1.84
2011.04.01 14:53:20.306,1.54827,1.54867,1.50,1.84
2011.04.01 14:53:21.023,1.54827,1.54867,1.50,1.84
2011.04.01 14:53:21.756,1.54827,1.54867,1.50,1.84
2011.04.01 14:53:23.658,1.54827,1.54867,1.50,1.84
2011.04.01 14:53:24.728,1.54823,1.54867,1.50,3.27
2011.04.01 14:53:24.840,1.54827,1.54867,1.50,3.27
2011.04.01 14:53:25.278,1.54828,1.54867,3.45,1.84
2011.04.01 14:53:25.496,1.54838,1.54867,2.25,1.43
2011.04.01 14:53:25.607,1.54838,1.54867,1.50,1.43
2011.04.01 14:53:25.716,1.54837,1.54877,1.50,1.77
2011.04.01 14:53:29.115,1.54838,1.54875,1.50,1.84
2011.04.01 14:53:30.005,1.54837,1.54875,1.50,1.84
2011.04.01 14:53:30.226,1.54837,1.54882,1.50,2.59
2011.04.01 14:53:30.774,1.54837,1.54882,1.50,3.27
2011.04.01 14:53:32.004,1.54837,1.54882,1.50,3.27
2011.04.01 14:53:32.654,1.54837,1.54877,1.50,1.77
2011.04.01 14:53:35.255,1.54825,1.54882,2.14,1.84
2011.04.01 14:53:35.364,1.54825,1.54882,1.84,1.84
2011.04.01 14:53:35.476,1.54823,1.54869,1.09,1.84
2011.04.01 14:53:35.915,1.54826,1.54869,1.58,1.84
2011.04.01 14:53:37.605,1.5482,1.54868,1.99,1.09
2011.04.01 14:53:38.045,1.54824,1.54854,1.77,1.84
2011.04.01 14:53:39.256,1.54816,1.54856,1.92,1.84
2011.04.01 14:53:39.587,1.54816,1.54851,1.43,1.34
2011.04.01 14:53:39.696,1.54809,1.5485,3.27,1.34
2011.04.01 14:53:40.757,1.54804,1.54849,1.84,1.84
2011.04.01 14:53:41.305,1.54808,1.54849,1.09,1.84
2011.04.01 14:53:41.417,1.54808,1.54849,1.84,1.84
2011.04.01 14:53:41.525,1.54808,1.54853,2.59,1.84
2011.04.01 14:53:42.084,1.54808,1.54849,3.34,1.43
2011.04.01 14:53:42.525,1.54805,1.54843,1.84,1.84
2011.04.01 14:53:44.137,1.54801,1.54836,1.84,1.84
2011.04.01 14:53:44.466,1.54805,1.54842,1.84,1.84
2011.04.01 14:53:44.686,1.54798,1.54839,1.84,1.84
2011.04.01 14:53:48.445,1.54805,1.54846,1.84,1.09
2011.04.01 14:53:48.776,1.54806,1.54843,1.43,1.84
2011.04.01 14:53:48.886,1.54798,1.54843,1.84,1.84
2011.04.01 14:53:49.333,1.54795,1.54847,1.77,1.84
2011.04.01 14:53:50.297,1.54794,1.54848,1.43,1.77
2011.04.01 14:53:50.846,1.54796,1.5485,1.77,1.68
2011.04.01 14:53:51.176,1.54804,1.5485,1.50,1.43
2011.04.01 14:53:51.507,1.54797,1.54844,1.84,1.84
2011.04.01 14:53:51.946,1.54803,1.54844,1.43,1.84
2011.04.01 14:53:52.166,1.54801,1.54844,1.43,1.84
2011.04.01 14:53:52.274,1.54801,1.54842,3.27,1.84
2011.04.01 14:53:53.176,1.54801,1.54851,1.77,1.84
2011.04.01 14:53:54.055,1.54808,1.54851,1.43,1.84
2011.04.01 14:53:54.384,1.54804,1.54851,1.77,1.84
2011.04.01 14:53:54.495,1.54804,1.5484,3.27,1.84
2011.04.01 14:53:55.676,1.54801,1.5484,1.77,1.84
2011.04.01 14:53:55.895,1.54807,1.5484,1.43,1.84
2011.04.01 14:53:56.006,1.54797,1.5484,1.84,1.84
2011.04.01 14:53:56.926,1.54792,1.54838,1.99,1.84
2011.04.01 14:53:57.766,1.54788,1.5483,1.77,1.84
2011.04.01 14:53:58.096,1.54786,1.54825,1.43,1.84
2011.04.01 14:53:58.584,1.54788,1.54825,1.43,1.84
2011.04.01 14:53:59.406,1.54784,1.54825,1.43,1.84
2011.04.01 14:53:59.955,1.54783,1.54825,1.84,1.84
2011.04.01 14:54:02.186,1.54778,1.54822,1.84,2.14
2011.04.01 14:54:03.957,1.54778,1.54825,1.84,2.22
2011.04.01 14:54:04.838,1.54779,1.54825,1.77,2.59
2011.04.01 14:54:05.399,1.54779,1.54825,1.77,2.22
2011.04.01 14:54:05.510,1.54781,1.5482,1.43,1.84
2011.04.01 14:54:06.065,1.54777,1.5482,1.92,1.84
2011.04.01 14:54:06.285,1.54777,1.54824,1.92,1.47
2011.04.01 14:54:06.726,1.54777,1.54828,1.77,2.59
2011.04.01 14:54:07.737,1.54771,1.5482,1.77,1.84
2011.04.01 14:54:08.179,1.54773,1.54822,1.84,1.09
2011.04.01 14:54:08.508,1.54781,1.5482,1.43,2.59
2011.04.01 14:54:08.616,1.5477,1.5482,1.43,2.59
2011.04.01 14:54:09.165,1.54769,1.5482,1.77,2.59
2011.04.01 14:54:09.849,1.54777,1.54813,1.84,1.84
2011.04.01 14:54:10.287,1.5477,1.54803,1.77,1.84
2011.04.01 14:54:10.505,1.5477,1.54816,1.92,2.22
2011.04.01 14:54:10.616,1.54779,1.54821,1.43,1.09
2011.04.01 14:54:10.944,1.54775,1.54822,1.77,1.84
2011.04.01 14:54:11.275,1.5478,1.54827,1.84,2.52
2011.04.01 14:54:11.606,1.54783,1.54825,1.43,1.84
2011.04.01 14:54:11.939,1.548,1.54835,1.84,1.09
2011.04.01 14:54:12.597,1.54791,1.54835,1.77,1.09
2011.04.01 14:54:13.184,1.54787,1.54834,1.77,1.09
2011.04.01 14:54:13.938,1.54801,1.54843,1.43,1.84
2011.04.01 14:54:14.267,1.54801,1.54845,1.84,1.84
2011.04.01 14:54:15.539,1.5479,1.54832,1.43,1.84
2011.04.01 14:54:15.645,1.54783,1.54827,1.09,1.77
2011.04.01 14:54:15.976,1.54784,1.54834,1.84,1.09
2011.04.01 14:54:16.685,1.54784,1.54835,1.84,2.52
2011.04.01 14:54:17.125,1.54784,1.54835,1.84,1.77
2011.04.01 14:54:19.587,1.54782,1.54826,1.77,1.13
2011.04.01 14:54:20.134,1.54777,1.54829,1.99,1.09
2011.04.01 14:54:20.465,1.54777,1.54824,1.84,1.13
2011.04.01 14:54:20.576,1.54777,1.54825,1.84,1.80
2011.04.01 14:54:20.796,1.54783,1.54832,1.84,1.50
2011.04.01 14:54:22.143,1.54783,1.54835,1.84,1.09
2011.04.01 14:54:22.256,1.54796,1.5484,1.84,1.47
2011.04.01 14:54:22.712,1.5481,1.5484,1.43,1.09
2011.04.01 14:54:22.831,1.54788,1.54835,1.84,1.84
2011.04.01 14:54:22.948,1.54796,1.54838,1.84,2.59
2011.04.01 14:54:23.605,1.54802,1.54848,1.43,1.09
2011.04.01 14:54:24.047,1.54795,1.54842,1.43,1.09
2011.04.01 14:54:25.646,1.54793,1.54842,1.43,1.09
2011.04.01 14:54:25.975,1.54794,1.54842,1.58,1.09
2011.04.01 14:54:26.677,1.54806,1.54842,1.43,1.84
2011.04.01 14:54:26.791,1.54798,1.54842,1.43,1.84
2011.04.01 14:54:28.237,1.54791,1.54842,1.84,1.84
2011.04.01 14:54:30.997,1.54791,1.54834,1.99,1.84
2011.04.01 14:54:31.856,1.5479,1.54841,4.02,1.84
2011.04.01 14:54:32.486,1.54789,1.54832,1.58,1.84
2011.04.01 14:54:32.595,1.54785,1.54832,1.43,2.59
2011.04.01 14:54:32.706,1.5479,1.54826,1.84,1.84
2011.04.01 14:54:32.926,1.54799,1.54841,1.84,1.84
2011.04.01 14:54:33.255,1.54795,1.54835,1.84,1.84
2011.04.01 14:54:33.695,1.54798,1.54838,1.84,1.84
2011.04.01 14:54:33.916,1.5479,1.54842,1.92,1.84
2011.04.01 14:54:34.685,1.54799,1.54842,1.43,1.84
2011.04.01 14:54:34.905,1.54797,1.54842,1.43,1.84
2011.04.01 14:54:35.527,1.54795,1.54842,1.43,1.84
2011.04.01 14:54:35.744,1.54793,1.54842,1.77,1.84
2011.04.01 14:54:36.306,1.54798,1.54842,1.43,1.84
2011.04.01 14:54:37.169,1.54798,1.54848,1.43,1.34
2011.04.01 14:54:37.386,1.54794,1.54846,1.77,1.77
2011.04.01 14:54:39.265,1.54794,1.54839,1.43,1.84
2011.04.01 14:54:39.815,1.54788,1.54838,1.84,1.09
2011.04.01 14:54:41.266,1.5478,1.54829,1.99,1.84
2011.04.01 14:54:41.879,1.54779,1.54829,1.99,1.84
2011.04.01 14:54:42.317,1.54778,1.54829,2.89,1.84
2011.04.01 14:54:42.538,1.54779,1.54836,2.89,1.84
2011.04.01 14:54:42.866,1.54788,1.54836,1.50,1.84
2011.04.01 14:54:44.053,1.54789,1.54819,1.50,1.84
2011.04.01 14:54:44.160,1.54778,1.54819,2.25,1.84
2011.04.01 14:54:44.716,1.54779,1.54816,1.50,1.09
2011.04.01 14:54:45.377,1.54777,1.54817,1.09,1.09
2011.04.01 14:54:45.926,1.54772,1.54819,3.42,1.84
2011.04.01 14:54:46.036,1.54772,1.54817,1.92,1.84
2011.04.01 14:54:46.305,1.54776,1.54817,1.43,1.84
2011.04.01 14:54:48.368,1.5477,1.54812,1.92,1.09
2011.04.01 14:54:48.477,1.5477,1.54792,1.43,1.50
2011.04.01 14:54:48.587,1.54753,1.54791,1.84,1.75
2011.04.01 14:54:48.695,1.54753,1.54789,1.84,1.50
2011.04.01 14:54:48.916,1.54733,1.54787,1.77,1.34
2011.04.01 14:54:49.465,1.54734,1.54776,1.77,1.84
2011.04.01 14:54:49.797,1.54735,1.54776,2.52,1.84
2011.04.01 14:54:50.126,1.54741,1.5478,1.92,1.84
2011.04.01 14:54:51.805,1.54739,1.54775,1.09,1.84
2011.04.01 14:54:52.476,1.54737,1.54775,2.14,1.84
2011.04.01 14:54:52.699,1.54739,1.54788,2.18,1.84
2011.04.01 14:54:53.026,1.54732,1.54782,1.24,1.09
2011.04.01 14:54:53.136,1.54732,1.5478,1.24,1.43
2011.04.01 14:54:53.467,1.54735,1.54785,1.50,1.09
2011.04.01 14:54:54.130,1.54738,1.54786,1.50,1.09
2011.04.01 14:54:54.456,1.54739,1.5479,2.74,2.59
2011.04.01 14:54:55.006,1.54739,1.54786,2.25,1.84
2011.04.01 14:54:55.116,1.54739,1.5478,1.50,1.43
2011.04.01 14:54:55.447,1.54737,1.54779,1.09,1.84
2011.04.01 14:54:55.556,1.54733,1.54776,1.84,1.09
2011.04.01 14:54:55.666,1.54726,1.54767,1.92,1.84
2011.04.01 14:54:55.997,1.54728,1.54763,1.43,1.84
2011.04.01 14:54:56.105,1.54723,1.54763,2.25,1.84
2011.04.01 14:54:56.217,1.54724,1.54761,1.84,1.84
2011.04.01 14:54:56.550,1.54733,1.54767,1.84,1.84
2011.04.01 14:54:59.025,1.54733,1.54771,1.77,1.84
2011.04.01 14:54:59.576,1.54734,1.54771,1.43,1.84
2011.04.01 14:54:59.685,1.54734,1.54776,1.77,1.84
2011.04.01 14:54:59.905,1.54732,1.54771,1.92,1.84
2011.04.01 14:55:00.848,1.54724,1.54765,1.99,1.84
2011.04.01 14:55:01.288,1.54717,1.54762,1.50,1.09
2011.04.01 14:55:01.617,1.54712,1.54747,1.43,2.59
2011.04.01 14:55:01.725,1.54694,1.54746,2.59,1.77
2011.04.01 14:55:02.275,1.54703,1.54747,1.50,2.59
2011.04.01 14:55:02.827,1.54704,1.54747,1.50,1.84
2011.04.01 14:55:04.264,1.54704,1.54755,2.18,1.84
2011.04.01 14:55:04.596,1.54706,1.54755,1.43,1.84
2011.04.01 14:55:04.707,1.54706,1.54761,1.77,1.09
2011.04.01 14:55:04.815,1.54715,1.54762,1.43,1.84
2011.04.01 14:55:05.145,1.54709,1.54754,2.25,1.84
2011.04.01 14:55:05.475,1.54713,1.54756,1.50,3.27
2011.04.01 14:55:07.079,1.54713,1.54763,1.09,1.77
2011.04.01 14:55:09.326,1.54719,1.54767,1.43,1.84
2011.04.01 14:55:09.985,1.5472,1.54763,1.84,1.84
2011.04.01 14:55:10.555,1.54714,1.54759,1.84,1.84
2011.04.01 14:55:10.776,1.54713,1.54768,1.84,1.77
2011.04.01 14:55:11.937,1.5471,1.54767,1.24,1.77
2011.04.01 14:55:12.155,1.54715,1.54769,1.43,1.77
2011.04.01 14:55:13.105,1.54715,1.54769,1.58,1.77
2011.04.01 14:55:13.917,1.54715,1.54762,1.43,1.84
2011.04.01 14:55:14.135,1.54699,1.54754,1.99,1.77
2011.04.01 14:55:14.245,1.54699,1.54754,1.84,2.52
2011.04.01 14:55:14.574,1.54699,1.54751,2.25,1.77
2011.04.01 14:55:15.016,1.54706,1.54758,1.09,1.43
2011.04.01 14:55:15.237,1.54711,1.54755,1.77,1.84
2011.04.01 14:55:15.882,1.54712,1.54755,1.09,1.84
2011.04.01 14:55:16.215,1.54727,1.54773,1.77,1.84
2011.04.01 14:55:18.106,1.54727,1.54773,2.52,1.84
2011.04.01 14:55:18.326,1.5473,1.54773,1.84,1.84
2011.04.01 14:55:18.767,1.54733,1.54777,1.84,1.77
2011.04.01 14:55:20.236,1.54727,1.54773,1.84,1.84
2011.04.01 14:55:20.565,1.54722,1.54765,1.43,1.84
2011.04.01 14:55:20.678,1.54719,1.54765,2.59,1.84
2011.04.01 14:55:20.788,1.54714,1.5476,1.84,1.77
2011.04.01 14:55:22.026,1.54714,1.54762,2.89,1.77
2011.04.01 14:55:22.150,1.54714,1.54762,1.84,1.43
2011.04.01 14:55:22.268,1.54715,1.54769,1.43,2.52
2011.04.01 14:55:22.378,1.54715,1.54769,1.58,2.52
2011.04.01 14:55:22.732,1.54715,1.54769,1.43,1.77
2011.04.01 14:55:24.325,1.54715,1.54769,1.58,1.77
2011.04.01 14:55:24.736,1.54715,1.54769,1.73,1.77
2011.04.01 14:55:24.847,1.54715,1.54769,1.43,1.77
2011.04.01 14:55:24.957,1.54719,1.54772,1.43,1.77
