2011.04.12 03:50:25.873,1.56655,1.56728,1.50,1.47
2011.04.12 03:50:26.374,1.56655,1.56725,1.50,1.13
2011.04.12 03:50:27.463,1.56655,1.56725,1.50,1.13
2011.04.12 03:50:31.553,1.56659,1.56734,1.13,1.09
2011.04.12 03:50:31.993,1.56657,1.56732,1.50,1.09
2011.04.12 03:50:32.724,1.56655,1.56732,1.50,1.09
2011.04.12 03:50:33.266,1.56658,1.56732,1.50,1.09
2011.04.12 03:50:33.593,1.56656,1.56732,1.50,1.09
2011.04.12 03:50:33.705,1.56658,1.56732,1.50,1.09
2011.04.12 03:50:35.944,1.56662,1.56728,1.09,1.13
2011.04.12 03:50:36.163,1.56666,1.56732,1.09,1.09
2011.04.12 03:50:36.383,1.56666,1.56733,1.09,2.22
2011.04.12 03:50:38.655,1.56666,1.56733,1.09,1.47
2011.04.12 03:50:41.394,1.56666,1.56733,1.09,1.09
2011.04.12 03:50:43.804,1.56671,1.56727,1.09,1.84
2011.04.12 03:50:44.024,1.56661,1.56715,1.09,1.84
2011.04.12 03:50:44.464,1.56651,1.56719,1.09,1.09
2011.04.12 03:50:46.677,1.56652,1.56718,1.09,1.47
2011.04.12 03:50:47.866,1.56652,1.56718,1.09,1.47
2011.04.12 03:50:48.985,1.56652,1.56719,1.09,2.59
2011.04.12 03:50:51.144,1.56651,1.56719,1.09,2.59
2011.04.12 03:50:51.516,1.56652,1.56719,1.09,1.84
2011.04.12 03:50:52.342,1.56648,1.5672,1.84,1.09
2011.04.12 03:50:53.094,1.56648,1.5672,1.84,1.09
2011.04.12 03:50:53.673,1.56648,1.5672,1.09,1.09
2011.04.12 03:50:54.224,1.56641,1.56715,1.09,1.13
2011.04.12 03:50:56.623,1.56648,1.5672,1.09,1.84
2011.04.12 03:50:58.017,1.56648,1.56715,1.09,1.13
2011.04.12 03:50:58.567,1.56648,1.56715,1.09,1.13
2011.04.12 03:50:59.004,1.56641,1.56713,1.50,1.09
2011.04.12 03:50:59.554,1.56646,1.56714,1.50,1.09
2011.04.12 03:51:00.302,1.56648,1.56713,1.50,1.09
2011.04.12 03:51:02.313,1.56647,1.56713,1.50,1.09
2011.04.12 03:51:03.323,1.56648,1.56713,1.50,1.09
2011.04.12 03:51:03.765,1.56647,1.56713,1.50,1.09
2011.04.12 03:51:03.872,1.56648,1.5672,1.50,1.69
2011.04.12 03:51:03.985,1.56656,1.56727,1.09,1.50
2011.04.12 03:51:04.092,1.56656,1.56731,1.09,1.13
2011.04.12 03:51:04.203,1.56656,1.56734,1.84,1.13
2011.04.12 03:51:04.422,1.56656,1.56734,1.84,1.13
2011.04.12 03:51:04.533,1.5666,1.56737,1.13,1.47
2011.04.12 03:51:04.642,1.5666,1.56736,1.13,1.47
2011.04.12 03:51:06.144,1.56664,1.56738,1.50,1.47
2011.04.12 03:51:06.654,1.56667,1.56738,1.09,1.13
2011.04.12 03:51:08.404,1.56671,1.56738,1.09,1.13
2011.04.12 03:51:08.952,1.56671,1.56742,1.09,1.09
2011.04.12 03:51:09.174,1.56673,1.56747,1.50,1.09
2011.04.12 03:51:09.283,1.56674,1.56748,1.09,1.50
2011.04.12 03:51:09.393,1.56673,1.56751,1.09,2.22
2011.04.12 03:51:10.153,1.56674,1.56751,1.09,1.84
2011.04.12 03:51:10.692,1.56673,1.56751,1.09,1.84
2011.04.12 03:51:11.242,1.56674,1.56748,1.09,1.50
2011.04.12 03:51:11.684,1.56672,1.56748,1.09,1.50
2011.04.12 03:51:11.903,1.5667,1.56743,1.50,1.09
2011.04.12 03:51:12.233,1.56673,1.56751,1.50,1.84
2011.04.12 03:51:12.964,1.56672,1.56746,1.50,1.47
2011.04.12 03:51:13.293,1.56672,1.56743,1.50,1.47
2011.04.12 03:51:13.513,1.56672,1.56746,1.50,1.47
2011.04.12 03:51:13.954,1.56672,1.56738,1.50,1.09
2011.04.12 03:51:14.281,1.56666,1.56744,1.09,1.47
2011.04.12 03:51:14.505,1.56669,1.56744,1.09,1.47
2011.04.12 03:51:14.833,1.56667,1.56738,1.84,1.09
2011.04.12 03:51:14.945,1.56669,1.56744,1.09,1.47
2011.04.12 03:51:15.633,1.56671,1.56743,1.50,1.47
2011.04.12 03:51:24.182,1.56671,1.56744,1.50,1.09
2011.04.12 03:51:28.222,1.56671,1.56743,1.50,1.47
2011.04.12 03:51:33.662,1.56671,1.56743,1.50,1.09
2011.04.12 03:51:37.121,1.56671,1.56744,1.50,1.09
2011.04.12 03:51:37.565,1.56671,1.56747,1.50,1.13
2011.04.12 03:51:38.443,1.56671,1.56747,1.50,1.13
2011.04.12 03:51:39.753,1.56671,1.56748,1.50,1.13
2011.04.12 03:51:39.862,1.56671,1.56746,1.50,1.13
2011.04.12 03:51:40.302,1.56671,1.56746,1.50,1.13
2011.04.12 03:51:40.951,1.56687,1.56751,1.09,1.50
2011.04.12 03:51:41.177,1.56695,1.56773,1.09,1.50
2011.04.12 03:51:41.287,1.56693,1.56763,2.44,1.13
2011.04.12 03:51:41.506,1.56687,1.56768,1.09,1.50
2011.04.12 03:51:42.052,1.56691,1.56769,1.09,1.50
2011.04.12 03:51:42.274,1.56695,1.56774,1.09,1.50
2011.04.12 03:51:45.145,1.56696,1.56774,1.50,1.50
2011.04.12 03:51:46.812,1.56695,1.56774,1.09,1.50
2011.04.12 03:51:47.480,1.56695,1.56774,1.09,1.75
2011.04.12 03:51:47.706,1.56695,1.56768,1.09,1.50
2011.04.12 03:51:49.093,1.56695,1.56767,1.09,1.50
2011.04.12 03:51:49.671,1.56695,1.56767,1.09,1.50
2011.04.12 03:51:51.232,1.56695,1.56769,1.09,1.88
2011.04.12 03:51:53.771,1.56695,1.56769,1.09,1.13
2011.04.12 03:51:56.633,1.56695,1.56768,1.09,1.13
2011.04.12 03:52:00.683,1.56695,1.56774,1.09,1.50
2011.04.12 03:52:01.014,1.56723,1.56795,1.69,1.50
2011.04.12 03:52:01.125,1.56723,1.56798,1.69,1.50
2011.04.12 03:52:01.233,1.56727,1.56808,1.09,1.09
2011.04.12 03:52:01.454,1.56727,1.56808,1.09,1.09
2011.04.12 03:52:01.563,1.56735,1.56808,1.13,1.09
2011.04.12 03:52:01.894,1.56727,1.56804,1.09,1.50
2011.04.12 03:52:02.003,1.56724,1.56802,1.47,1.13
2011.04.12 03:52:03.165,1.56724,1.56802,1.47,1.88
2011.04.12 03:52:06.764,1.56724,1.56802,1.47,1.88
2011.04.12 03:52:07.534,1.56727,1.56802,1.09,1.13
2011.04.12 03:52:08.132,1.56727,1.56802,1.09,1.13
2011.04.12 03:52:18.144,1.56727,1.56803,1.09,1.50
2011.04.12 03:52:18.536,1.56727,1.56802,1.09,1.50
2011.04.12 03:52:18.644,1.56727,1.56802,1.09,1.50
2011.04.12 03:52:18.974,1.56722,1.56792,1.09,1.09
2011.04.12 03:52:19.193,1.56716,1.56792,2.22,1.09
2011.04.12 03:52:19.523,1.56722,1.56792,1.09,1.09
2011.04.12 03:52:19.854,1.56722,1.56792,1.09,1.09
2011.04.12 03:52:20.388,1.56716,1.56792,2.22,1.09
2011.04.12 03:52:20.728,1.56717,1.56792,1.09,1.47
2011.04.12 03:52:22.014,1.56721,1.56792,1.09,1.47
2011.04.12 03:52:22.693,1.56722,1.56792,1.09,1.47
2011.04.12 03:52:24.975,1.56724,1.56792,1.09,1.47
2011.04.12 03:52:26.624,1.56724,1.56792,1.09,1.47
2011.04.12 03:52:27.918,1.56724,1.56794,1.09,1.47
2011.04.12 03:52:28.172,1.56724,1.56793,1.09,1.47
2011.04.12 03:52:28.394,1.56725,1.56798,1.13,1.09
2011.04.12 03:52:29.063,1.56731,1.56804,1.13,1.84
2011.04.12 03:52:29.504,1.56731,1.56804,1.09,1.09
2011.04.12 03:52:29.833,1.56731,1.56804,1.09,1.09
2011.04.12 03:52:33.694,1.56731,1.56799,1.09,1.50
2011.04.12 03:52:34.203,1.56727,1.56799,1.47,1.50
2011.04.12 03:52:34.535,1.56729,1.56804,1.09,1.09
2011.04.12 03:52:34.864,1.56731,1.56804,1.47,1.09
2011.04.12 03:52:34.973,1.56732,1.56804,1.50,1.09
2011.04.12 03:52:35.493,1.56731,1.56804,2.22,1.09
2011.04.12 03:52:36.124,1.56732,1.56804,1.50,1.09
2011.04.12 03:52:36.565,1.56732,1.56804,1.50,1.09
2011.04.12 03:52:37.413,1.56732,1.56804,1.50,1.09
2011.04.12 03:52:44.492,1.56738,1.56808,1.50,1.09
2011.04.12 03:52:44.823,1.56733,1.56809,1.13,1.09
2011.04.12 03:52:45.042,1.56734,1.56812,1.50,1.09
2011.04.12 03:52:45.263,1.56742,1.56813,1.09,1.09
2011.04.12 03:52:46.969,1.5674,1.56814,1.13,1.09
2011.04.12 03:52:49.514,1.56737,1.5681,1.47,1.09
2011.04.12 03:52:54.145,1.56737,1.5681,1.47,1.09
2011.04.12 03:53:04.339,1.56739,1.56813,1.13,1.09
2011.04.12 03:53:06.713,1.56739,1.56815,1.50,1.09
2011.04.12 03:53:07.154,1.56736,1.56815,1.50,1.09
2011.04.12 03:53:07.264,1.56734,1.56812,1.88,1.50
2011.04.12 03:53:07.704,1.56736,1.56813,1.50,1.13
2011.04.12 03:53:07.880,1.56734,1.56813,1.13,1.88
2011.04.12 03:53:08.588,1.56734,1.5681,1.13,1.50
2011.04.12 03:53:09.114,1.56734,1.5681,1.13,1.50
2011.04.12 03:53:10.104,1.56734,1.5681,1.13,1.50
2011.04.12 03:53:10.270,1.56734,1.5681,1.13,1.50
2011.04.12 03:53:10.492,1.56734,1.5681,1.13,1.50
2011.04.12 03:53:11.312,1.56731,1.56809,1.13,1.50
2011.04.12 03:53:11.521,1.56729,1.56807,1.50,1.13
2011.04.12 03:53:13.174,1.56729,1.56807,1.50,1.13
2011.04.12 03:53:14.754,1.56738,1.56804,2.22,1.09
2011.04.12 03:53:15.984,1.56742,1.56813,1.09,1.50
2011.04.12 03:53:16.805,1.56743,1.56818,1.09,1.09
2011.04.12 03:53:16.914,1.56743,1.56813,1.09,1.09
2011.04.12 03:53:18.264,1.56747,1.56815,1.09,1.75
2011.04.12 03:53:18.374,1.56753,1.56817,1.09,1.84
2011.04.12 03:53:18.483,1.56756,1.56824,1.13,1.09
2011.04.12 03:53:18.703,1.56742,1.56818,1.47,1.84
2011.04.12 03:53:19.143,1.56742,1.56818,1.09,1.84
2011.04.12 03:53:20.134,1.56742,1.56818,1.09,1.84
2011.04.12 03:53:20.462,1.56741,1.56824,1.09,2.22
2011.04.12 03:53:20.572,1.56743,1.56824,1.09,1.47
2011.04.12 03:53:22.094,1.56743,1.56819,1.09,1.09
2011.04.12 03:53:24.185,1.56743,1.56819,1.09,1.09
2011.04.12 03:53:24.592,1.56743,1.56819,1.09,1.09
2011.04.12 03:53:24.923,1.56738,1.56819,1.09,1.09
2011.04.12 03:53:25.144,1.56742,1.56819,1.09,1.09
2011.04.12 03:53:25.363,1.56742,1.56813,1.09,1.50
2011.04.12 03:53:25.581,1.56731,1.5681,1.50,1.09
2011.04.12 03:53:26.828,1.5673,1.56814,1.09,1.09
2011.04.12 03:53:27.233,1.5673,1.56814,1.09,1.09
2011.04.12 03:53:28.254,1.56732,1.56813,1.13,1.09
2011.04.12 03:53:29.195,1.56732,1.56809,1.13,1.09
2011.04.12 03:53:29.744,1.56728,1.56806,3.72,1.09
2011.04.12 03:53:30.073,1.56711,1.56794,1.13,1.09
2011.04.12 03:53:33.093,1.56714,1.56792,1.13,2.10
2011.04.12 03:53:34.163,1.56712,1.56792,1.13,2.10
2011.04.12 03:53:34.384,1.56707,1.56783,1.13,1.35
2011.04.12 03:53:34.493,1.56706,1.56783,1.47,1.35
2011.04.12 03:53:35.384,1.56709,1.56783,1.09,1.69
2011.04.12 03:53:35.606,1.5671,1.56785,1.09,1.09
2011.04.12 03:53:35.713,1.56704,1.56783,1.47,1.50
2011.04.12 03:53:35.933,1.56704,1.56784,1.09,1.50
2011.04.12 03:53:36.318,1.56712,1.56789,1.13,1.09
2011.04.12 03:53:37.143,1.56715,1.56789,1.13,1.84
2011.04.12 03:53:38.967,1.56715,1.56785,1.13,1.09
2011.04.12 03:53:40.213,1.56715,1.56788,1.13,1.84
2011.04.12 03:53:40.434,1.56716,1.56793,1.50,1.13
2011.04.12 03:53:41.389,1.56715,1.56788,1.13,1.50
2011.04.12 03:53:42.154,1.56715,1.56786,1.13,1.50
2011.04.12 03:53:42.983,1.56715,1.56789,1.13,1.50
2011.04.12 03:53:44.194,1.56709,1.56786,1.13,1.50
2011.04.12 03:53:46.114,1.56709,1.56786,1.13,1.50
2011.04.12 03:53:49.194,1.56708,1.56786,1.88,1.50
2011.04.12 03:53:57.121,1.56709,1.56784,1.09,1.09
2011.04.12 03:53:57.234,1.56709,1.56778,1.09,1.09
2011.04.12 03:53:58.505,1.56709,1.5678,1.09,1.09
2011.04.12 03:54:01.293,1.56707,1.56776,1.47,1.84
2011.04.12 03:54:01.622,1.56708,1.56776,1.09,1.84
2011.04.12 03:54:01.732,1.56706,1.56774,1.09,1.09
2011.04.12 03:54:02.064,1.56708,1.56776,1.09,1.84
2011.04.12 03:54:02.173,1.56706,1.56774,1.09,1.09
2011.04.12 03:54:06.243,1.56708,1.56776,1.09,1.84
2011.04.12 03:54:06.584,1.56707,1.56773,1.09,1.09
2011.04.12 03:54:08.069,1.56708,1.56776,1.09,1.84
2011.04.12 03:54:08.403,1.56706,1.56774,1.09,1.09
2011.04.12 03:54:09.224,1.56708,1.56776,1.09,1.84
2011.04.12 03:54:10.435,1.56706,1.56774,1.09,1.09
2011.04.12 03:54:11.203,1.56708,1.56776,1.09,1.84
2011.04.12 03:54:17.494,1.56708,1.56778,1.09,1.09
2011.04.12 03:54:22.417,1.56708,1.56779,1.09,1.09
2011.04.12 03:54:22.522,1.56708,1.56779,1.09,1.09
2011.04.12 03:54:23.074,1.56706,1.56779,1.09,1.09
2011.04.12 03:54:24.282,1.56706,1.56775,1.09,1.09
2011.04.12 03:54:25.695,1.56706,1.56779,1.09,1.84
2011.04.12 03:54:26.134,1.56702,1.56775,1.47,1.09
2011.04.12 03:54:26.354,1.56706,1.56779,1.09,1.84
2011.04.12 03:54:28.167,1.56707,1.56775,1.09,1.09
2011.04.12 03:54:29.014,1.56702,1.56775,1.09,1.09
2011.04.12 03:54:31.563,1.56702,1.56775,1.09,1.09
2011.04.12 03:54:38.597,1.56701,1.56775,1.84,1.09
2011.04.12 03:54:38.814,1.56697,1.56764,1.09,1.09
2011.04.12 03:54:39.114,1.56693,1.56769,1.50,1.09
2011.04.12 03:54:39.224,1.56692,1.56768,1.50,1.09
2011.04.12 03:54:39.333,1.56692,1.56768,1.50,1.09
2011.04.12 03:54:40.113,1.56689,1.56769,1.50,1.09
2011.04.12 03:54:41.203,1.56689,1.56763,1.50,1.09
2011.04.12 03:54:42.313,1.56685,1.56763,1.50,1.84
2011.04.12 03:54:43.124,1.56685,1.56759,1.50,1.13
2011.04.12 03:54:46.135,1.56685,1.56758,1.50,1.13
2011.04.12 03:54:47.713,1.56685,1.56763,1.50,1.09
2011.04.12 03:54:47.934,1.56689,1.56764,1.50,1.09
2011.04.12 03:54:52.134,1.56689,1.56763,1.50,1.09
2011.04.12 03:54:53.995,1.56689,1.56763,1.50,1.09
2011.04.12 03:54:54.214,1.56689,1.56763,1.50,1.09
2011.04.12 03:54:54.583,1.56689,1.5676,1.50,1.09
2011.04.12 03:54:55.135,1.56689,1.56768,1.50,1.09
2011.04.12 03:54:56.223,1.5669,1.56768,2.10,1.09
2011.04.12 03:55:00.103,1.5669,1.56769,2.10,1.09
2011.04.12 03:55:00.771,1.5669,1.56768,2.10,1.09
2011.04.12 03:55:01.785,1.56689,1.56769,1.50,1.09
2011.04.12 03:55:01.894,1.56698,1.56775,1.09,1.09
2011.04.12 03:55:03.224,1.56698,1.56775,1.09,1.09
2011.04.12 03:55:03.513,1.56698,1.56775,1.09,1.09
2011.04.12 03:55:03.844,1.56698,1.56775,1.09,1.09
2011.04.12 03:55:04.174,1.56698,1.56775,1.09,1.09
2011.04.12 03:55:04.396,1.56695,1.56773,1.13,1.09
2011.04.12 03:55:04.504,1.56695,1.56774,1.13,1.09
2011.04.12 03:55:05.060,1.56695,1.56773,1.13,1.09
2011.04.12 03:55:05.245,1.56695,1.56773,1.13,1.09
2011.04.12 03:55:05.644,1.56695,1.56773,1.13,1.09
2011.04.12 03:55:05.862,1.56694,1.56774,1.13,1.09
2011.04.12 03:55:06.261,1.56694,1.56773,1.13,1.09
2011.04.12 03:55:07.056,1.56694,1.56771,1.13,1.50
2011.04.12 03:55:08.764,1.56694,1.56771,1.13,1.50
2011.04.12 03:55:11.069,1.56694,1.56771,1.13,1.50
2011.04.12 03:55:12.524,1.56694,1.56773,1.13,1.09
2011.04.12 03:55:16.677,1.56699,1.56773,1.13,1.09
2011.04.12 03:55:23.097,1.56699,1.56773,1.13,1.09
2011.04.12 03:55:23.534,1.56699,1.56774,1.13,1.09
2011.04.12 03:55:23.643,1.56699,1.56773,1.13,1.09
2011.04.12 03:55:24.244,1.56702,1.56773,1.50,1.09
2011.04.12 03:55:24.573,1.56693,1.56773,1.13,1.09
2011.04.12 03:55:28.146,1.56693,1.56773,1.13,1.09
2011.04.12 03:55:28.474,1.56707,1.56786,1.13,2.10
2011.04.12 03:55:28.583,1.56711,1.56786,1.13,2.10
2011.04.12 03:55:30.213,1.56711,1.56786,1.88,2.10
2011.04.12 03:55:31.115,1.56711,1.56789,1.88,1.47
2011.04.12 03:55:33.595,1.56711,1.56785,1.13,1.50
2011.04.12 03:55:34.502,1.56717,1.56789,1.09,1.13
2011.04.12 03:55:34.944,1.56721,1.56796,1.09,1.50
2011.04.12 03:55:36.374,1.56721,1.56797,1.09,1.09
2011.04.12 03:55:37.816,1.56717,1.56794,1.09,1.13
2011.04.12 03:55:38.035,1.56718,1.56793,1.09,2.22
2011.04.12 03:55:40.011,1.56717,1.56788,1.09,1.09
2011.04.12 03:55:47.755,1.56715,1.56788,1.47,1.09
2011.04.12 03:55:48.743,1.56717,1.56788,1.47,1.09
2011.04.12 03:55:49.186,1.56721,1.56794,1.09,1.09
2011.04.12 03:55:49.613,1.5673,1.56801,1.09,1.84
2011.04.12 03:55:49.726,1.56732,1.56803,1.09,1.09
2011.04.12 03:55:50.833,1.56731,1.568,1.09,1.09
2011.04.12 03:55:51.845,1.56731,1.56804,1.09,1.09
2011.04.12 03:55:52.885,1.56729,1.568,1.09,1.09
2011.04.12 03:55:52.992,1.56718,1.56791,2.10,1.09
2011.04.12 03:55:53.215,1.56712,1.56791,1.50,1.09
2011.04.12 03:55:53.934,1.56712,1.56791,1.50,1.09
2011.04.12 03:55:54.441,1.56722,1.56795,1.09,1.69
2011.04.12 03:55:55.202,1.56717,1.56793,1.50,1.47
2011.04.12 03:55:55.643,1.5672,1.56793,1.50,1.47
2011.04.12 03:55:55.973,1.56717,1.56793,1.50,1.47
2011.04.12 03:55:56.944,1.56717,1.5679,1.50,1.09
2011.04.12 03:55:57.274,1.5672,1.5679,1.50,1.09
2011.04.12 03:55:57.716,1.5672,1.56794,1.50,1.47
2011.04.12 03:55:57.995,1.56717,1.5679,1.50,1.09
2011.04.12 03:55:58.327,1.56716,1.5679,1.50,1.09
2011.04.12 03:55:58.543,1.56713,1.5679,1.09,1.09
2011.04.12 03:56:00.274,1.56713,1.56789,1.09,1.50
2011.04.12 03:56:01.013,1.56711,1.56789,1.09,1.50
2011.04.12 03:56:02.004,1.56713,1.5679,1.09,1.09
2011.04.12 03:56:03.052,1.56713,1.5679,1.84,1.09
2011.04.12 03:56:03.272,1.56713,1.56789,1.09,1.50
2011.04.12 03:56:03.494,1.56717,1.5679,1.50,1.09
2011.04.12 03:56:04.558,1.56723,1.56798,1.50,1.47
2011.04.12 03:56:05.214,1.56721,1.56793,1.50,1.09
2011.04.12 03:56:05.753,1.56716,1.56792,1.50,1.69
2011.04.12 03:56:05.865,1.56713,1.56789,1.09,1.50
2011.04.12 03:56:06.082,1.56717,1.56794,1.50,1.09
2011.04.12 03:56:06.633,1.56719,1.5679,1.50,1.09
2011.04.12 03:56:07.705,1.56719,1.56794,1.50,1.09
2011.04.12 03:56:08.134,1.56719,1.56793,1.50,1.09
2011.04.12 03:56:09.204,1.56719,1.5679,1.50,1.09
2011.04.12 03:56:09.974,1.56713,1.56788,1.09,1.13
2011.04.12 03:56:10.874,1.56713,1.56789,1.09,1.88
2011.04.12 03:56:11.203,1.56717,1.56788,1.50,1.13
2011.04.12 03:56:11.875,1.56716,1.56789,1.50,1.13
2011.04.12 03:56:11.982,1.56713,1.56789,1.09,1.50
2011.04.12 03:56:12.314,1.56717,1.56782,2.59,1.09
2011.04.12 03:56:12.865,1.56706,1.56779,1.09,1.84
2011.04.12 03:56:14.404,1.56709,1.56779,1.09,1.84
2011.04.12 03:56:14.725,1.56707,1.56779,1.09,1.84
2011.04.12 03:56:14.834,1.56709,1.56779,1.84,1.84
2011.04.12 03:56:15.144,1.56709,1.56779,1.09,1.84
2011.04.12 03:56:15.307,1.56709,1.56779,1.84,1.84
2011.04.12 03:56:15.873,1.56709,1.56779,1.09,1.84
2011.04.12 03:56:16.685,1.56709,1.56779,1.09,1.84
2011.04.12 03:56:17.945,1.56707,1.56778,1.09,1.09
2011.04.12 03:56:18.273,1.56691,1.56769,2.22,1.84
2011.04.12 03:56:20.193,1.56691,1.56757,1.09,1.09
2011.04.12 03:56:20.414,1.56696,1.56769,1.84,2.97
2011.04.12 03:56:28.125,1.56697,1.56757,1.09,1.09
2011.04.12 03:56:29.876,1.56697,1.56769,1.09,2.22
2011.04.12 03:56:30.202,1.56705,1.56769,1.84,1.84
2011.04.12 03:56:30.534,1.56709,1.56778,1.09,1.09
2011.04.12 03:56:32.004,1.56705,1.56774,1.09,1.09
2011.04.12 03:56:32.334,1.56705,1.56776,1.09,1.09
2011.04.12 03:56:32.664,1.56706,1.56779,1.84,1.09
2011.04.12 03:56:33.073,1.56707,1.56783,1.50,1.47
2011.04.12 03:56:36.057,1.56708,1.56783,1.50,1.09
2011.04.12 03:56:36.163,1.56717,1.56788,1.09,1.13
2011.04.12 03:56:36.526,1.56717,1.56791,1.47,1.50
2011.04.12 03:56:36.964,1.56718,1.56794,2.48,1.09
2011.04.12 03:56:37.185,1.56712,1.56783,1.09,1.47
2011.04.12 03:56:37.733,1.56709,1.56789,1.47,1.09
2011.04.12 03:56:38.482,1.56712,1.56791,1.47,1.47
2011.04.12 03:56:39.034,1.56712,1.56788,1.09,1.09
2011.04.12 03:56:39.471,1.56712,1.56784,1.09,1.09
2011.04.12 03:56:39.843,1.56717,1.56788,1.47,1.09
2011.04.12 03:56:41.863,1.56716,1.56785,1.09,1.09
2011.04.12 03:56:42.955,1.56721,1.56789,1.09,1.09
2011.04.12 03:56:43.667,1.5671,1.56777,1.50,1.84
2011.04.12 03:56:43.994,1.56701,1.56774,1.09,1.84
2011.04.12 03:56:44.543,1.56698,1.56768,1.09,1.84
2011.04.12 03:56:44.654,1.56697,1.56768,1.09,2.59
2011.04.12 03:56:44.875,1.56698,1.56768,1.09,1.84
2011.04.12 03:56:45.314,1.56701,1.56775,1.09,1.09
2011.04.12 03:56:45.424,1.56702,1.56775,1.09,1.09
2011.04.12 03:56:46.913,1.56703,1.56779,1.50,1.09
2011.04.12 03:56:48.193,1.56702,1.56778,1.84,1.09
2011.04.12 03:56:49.093,1.56702,1.56775,1.84,1.09
2011.04.12 03:56:59.217,1.56702,1.56775,1.84,1.09
2011.04.12 03:56:59.374,1.56702,1.56779,1.84,1.09
2011.04.12 03:56:59.483,1.56709,1.56789,1.50,2.85
2011.04.12 03:56:59.924,1.56712,1.56789,1.13,1.50
2011.04.12 03:57:00.143,1.56713,1.56793,1.50,1.50
2011.04.12 03:57:00.513,1.56717,1.56794,1.13,1.09
2011.04.12 03:57:00.843,1.5672,1.56794,1.50,1.09
2011.04.12 03:57:01.174,1.56712,1.56789,1.13,1.50
2011.04.12 03:57:01.714,1.56709,1.56789,1.13,1.50
2011.04.12 03:57:01.822,1.56704,1.5678,1.09,1.50
2011.04.12 03:57:02.484,1.56711,1.56784,1.13,2.85
2011.04.12 03:57:03.017,1.56711,1.56788,1.13,1.50
2011.04.12 03:57:04.724,1.56706,1.56782,1.50,1.50
2011.04.12 03:57:04.834,1.56704,1.56779,1.09,1.50
2011.04.12 03:57:05.596,1.56704,1.56779,1.09,1.50
2011.04.12 03:57:05.702,1.56707,1.56778,1.09,1.09
2011.04.12 03:57:06.035,1.56697,1.5678,1.09,1.50
2011.04.12 03:57:06.253,1.56697,1.5678,1.09,1.50
2011.04.12 03:57:06.363,1.56697,1.56779,1.09,2.10
2011.04.12 03:57:06.473,1.56697,1.56776,1.09,1.50
2011.04.12 03:57:06.914,1.56702,1.5678,1.13,1.13
2011.04.12 03:57:07.352,1.567,1.56782,1.50,1.09
2011.04.12 03:57:07.464,1.56697,1.56782,1.09,1.09
2011.04.12 03:57:07.574,1.56697,1.56782,1.09,1.09
2011.04.12 03:57:07.904,1.56701,1.56782,1.50,1.09
2011.04.12 03:57:08.873,1.56701,1.56782,1.50,1.09
2011.04.12 03:57:09.655,1.56701,1.56782,1.50,1.09
2011.04.12 03:57:10.144,1.56701,1.56782,1.50,1.09
2011.04.12 03:57:12.622,1.56704,1.56782,1.13,1.09
2011.04.12 03:57:12.732,1.56704,1.56782,1.13,1.09
2011.04.12 03:57:13.284,1.56704,1.56776,1.13,1.50
2011.04.12 03:57:13.394,1.56697,1.56773,1.09,1.13
2011.04.12 03:57:13.503,1.56698,1.56773,1.50,1.13
2011.04.12 03:57:13.614,1.56705,1.56776,1.13,1.50
2011.04.12 03:57:13.723,1.56706,1.56782,1.50,1.09
2011.04.12 03:57:14.273,1.56705,1.56782,1.13,1.09
2011.04.12 03:57:14.713,1.56698,1.56773,2.25,1.13
2011.04.12 03:57:15.123,1.56702,1.5678,1.50,1.50
2011.04.12 03:57:15.564,1.56707,1.56782,1.13,1.09
2011.04.12 03:57:15.674,1.56706,1.56782,1.13,1.09
2011.04.12 03:57:16.334,1.5671,1.56782,1.50,1.09
2011.04.12 03:57:16.963,1.56707,1.56779,1.13,1.50
2011.04.12 03:57:17.072,1.56699,1.56773,2.10,1.13
2011.04.12 03:57:17.403,1.56703,1.56773,1.09,1.09
2011.04.12 03:57:17.734,1.56701,1.56769,1.09,1.09
2011.04.12 03:57:18.723,1.56696,1.56766,1.09,1.09
2011.04.12 03:57:19.384,1.56697,1.56766,1.09,1.09
2011.04.12 03:57:19.496,1.56692,1.56763,1.50,1.09
2011.04.12 03:57:20.665,1.56693,1.56762,1.50,1.09
2011.04.12 03:57:29.062,1.56688,1.56762,1.47,1.09
2011.04.12 03:57:29.174,1.56686,1.5676,1.09,1.13
2011.04.12 03:57:29.284,1.56688,1.5676,1.09,1.13
2011.04.12 03:57:31.043,1.56688,1.56762,1.09,1.09
2011.04.12 03:57:31.374,1.56687,1.56748,1.09,1.09
2011.04.12 03:57:31.949,1.56687,1.56754,1.09,1.09
2011.04.12 03:57:34.956,1.56686,1.56749,1.09,1.09
2011.04.12 03:57:37.055,1.56681,1.56747,1.09,1.09
2011.04.12 03:57:37.166,1.56686,1.56749,1.09,1.09
2011.04.12 03:57:37.276,1.56677,1.56744,1.50,1.09
2011.04.12 03:57:37.384,1.56677,1.56748,1.50,1.09
2011.04.12 03:57:37.935,1.56673,1.56744,1.50,1.09
2011.04.12 03:57:39.944,1.56677,1.56744,1.50,1.09
2011.04.12 03:57:41.964,1.56676,1.56749,1.13,1.09
2011.04.12 03:57:44.996,1.56679,1.56749,1.50,1.09
2011.04.12 03:57:45.215,1.56683,1.56749,1.13,1.09
2011.04.12 03:57:45.324,1.56683,1.56753,1.13,1.09
