2011.04.14 13:53:33.020,1.57416,1.57475,1.09,1.09
2011.04.14 13:53:33.519,1.57412,1.57475,2.22,1.09
2011.04.14 13:53:33.630,1.57412,1.57475,1.47,2.44
2011.04.14 13:53:35.189,1.57414,1.57474,1.09,1.50
2011.04.14 13:53:35.851,1.57416,1.57475,1.09,1.09
2011.04.14 13:53:36.465,1.57414,1.57474,1.09,1.50
2011.04.14 13:53:36.910,1.57414,1.57474,1.09,1.50
2011.04.14 13:53:37.812,1.57417,1.57475,1.47,1.09
2011.04.14 13:53:38.252,1.57417,1.57475,1.09,1.09
2011.04.14 13:53:38.581,1.57422,1.57473,1.50,2.59
2011.04.14 13:53:38.691,1.57415,1.57465,1.50,1.35
2011.04.14 13:53:38.910,1.57415,1.57471,2.25,1.69
2011.04.14 13:53:39.835,1.57416,1.57471,1.50,1.69
2011.04.14 13:53:39.950,1.57417,1.57471,1.50,1.69
2011.04.14 13:53:40.280,1.57419,1.57474,2.44,2.10
2011.04.14 13:53:41.450,1.5742,1.57474,1.09,2.10
2011.04.14 13:53:42.310,1.57425,1.57474,1.50,2.10
2011.04.14 13:53:42.880,1.57425,1.57474,1.50,2.10
2011.04.14 13:53:43.430,1.57425,1.57474,1.50,2.10
2011.04.14 13:53:43.650,1.57419,1.57474,1.69,2.10
2011.04.14 13:53:44.713,1.57415,1.5747,2.25,2.10
2011.04.14 13:53:45.360,1.57415,1.5747,2.25,2.10
2011.04.14 13:53:45.511,1.57415,1.5747,2.25,2.10
2011.04.14 13:53:48.279,1.57416,1.5747,1.13,2.10
2011.04.14 13:53:48.861,1.57414,1.5747,2.07,2.10
2011.04.14 13:53:49.300,1.57418,1.57474,2.10,1.09
2011.04.14 13:53:50.461,1.57414,1.57472,1.47,1.09
2011.04.14 13:53:50.900,1.57411,1.57471,3.19,1.09
2011.04.14 13:53:52.111,1.57412,1.57471,1.47,1.09
2011.04.14 13:53:52.672,1.57412,1.5747,1.47,1.50
2011.04.14 13:53:53.690,1.57412,1.57471,1.47,1.09
2011.04.14 13:53:53.909,1.57412,1.5747,1.47,1.50
2011.04.14 13:53:55.012,1.57412,1.5747,1.47,1.50
2011.04.14 13:53:55.367,1.57412,1.57469,1.47,1.50
2011.04.14 13:53:55.475,1.57411,1.57458,1.50,1.35
2011.04.14 13:53:57.310,1.57403,1.57458,3.57,1.35
2011.04.14 13:53:57.751,1.57408,1.57464,2.10,1.09
2011.04.14 13:53:58.080,1.57421,1.57464,1.84,1.84
2011.04.14 13:53:58.971,1.57413,1.57456,1.84,1.84
2011.04.14 13:54:04.999,1.57406,1.57458,2.85,1.84
2011.04.14 13:54:05.510,1.57406,1.57454,1.35,1.09
2011.04.14 13:54:05.620,1.57399,1.5744,1.47,1.84
2011.04.14 13:54:06.170,1.57403,1.5744,1.35,1.84
2011.04.14 13:54:06.390,1.57399,1.5744,1.69,1.84
2011.04.14 13:54:06.612,1.57404,1.5744,1.35,1.84
2011.04.14 13:54:06.893,1.57403,1.57448,3.19,1.84
2011.04.14 13:54:07.002,1.5741,1.57448,1.35,1.84
2011.04.14 13:54:09.051,1.57418,1.57458,1.35,1.09
2011.04.14 13:54:10.139,1.5742,1.57462,1.35,1.84
2011.04.14 13:54:10.471,1.57411,1.57446,1.35,1.84
2011.04.14 13:54:10.689,1.57398,1.57446,1.84,1.84
2011.04.14 13:54:16.393,1.57409,1.57449,1.69,1.84
2011.04.14 13:54:17.330,1.57395,1.57446,1.47,1.69
2011.04.14 13:54:18.599,1.57398,1.57447,1.35,1.84
2011.04.14 13:54:20.431,1.57398,1.57449,3.19,1.09
2011.04.14 13:54:20.652,1.57402,1.57453,1.69,1.09
2011.04.14 13:54:22.316,1.57401,1.5746,2.22,1.50
2011.04.14 13:54:22.431,1.57401,1.5746,2.22,1.50
2011.04.14 13:54:22.831,1.57405,1.57462,1.47,1.34
2011.04.14 13:54:22.944,1.57412,1.57462,1.35,1.34
2011.04.14 13:54:27.031,1.57415,1.57469,1.35,1.84
2011.04.14 13:54:27.579,1.57414,1.5747,1.35,3.94
2011.04.14 13:54:27.910,1.57416,1.57472,2.07,2.44
2011.04.14 13:54:32.359,1.57421,1.57471,1.09,2.44
2011.04.14 13:54:33.612,1.57417,1.57473,1.47,3.94
2011.04.14 13:54:35.419,1.57416,1.57463,2.48,1.84
2011.04.14 13:54:35.751,1.57407,1.57456,1.09,1.69
2011.04.14 13:54:42.690,1.57408,1.57455,1.35,1.84
2011.04.14 13:54:42.910,1.57397,1.57452,2.59,1.09
2011.04.14 13:54:43.463,1.57406,1.57457,1.84,1.34
2011.04.14 13:54:43.572,1.57392,1.57448,2.44,1.75
2011.04.14 13:54:44.315,1.57392,1.57447,1.69,2.69
2011.04.14 13:54:44.424,1.57392,1.57446,2.44,1.09
2011.04.14 13:54:44.532,1.57392,1.57446,2.44,1.09
2011.04.14 13:54:44.639,1.574,1.57446,1.35,1.09
2011.04.14 13:54:45.073,1.574,1.5745,1.69,1.09
2011.04.14 13:54:45.511,1.57399,1.57454,1.69,1.09
2011.04.14 13:54:47.931,1.57407,1.57457,1.35,1.84
2011.04.14 13:54:48.261,1.5742,1.57459,1.35,1.84
2011.04.14 13:54:49.640,1.57412,1.57454,1.35,2.59
2011.04.14 13:54:49.861,1.57402,1.57454,1.69,1.84
2011.04.14 13:54:51.771,1.57398,1.57446,1.84,1.35
2011.04.14 13:54:52.320,1.57401,1.57454,1.69,2.59
2011.04.14 13:54:54.562,1.57401,1.57447,1.69,1.09
2011.04.14 13:54:54.892,1.57401,1.57454,1.35,1.09
2011.04.14 13:54:55.001,1.57399,1.57454,1.35,1.09
2011.04.14 13:54:55.111,1.57406,1.57456,1.35,1.09
2011.04.14 13:54:55.331,1.574,1.57456,2.10,1.84
2011.04.14 13:54:55.881,1.57397,1.5745,1.09,1.35
2011.04.14 13:54:56.356,1.57405,1.5746,1.50,1.69
2011.04.14 13:54:56.582,1.57404,1.5746,1.09,1.35
2011.04.14 13:54:57.021,1.57411,1.57463,1.35,1.50
2011.04.14 13:54:57.133,1.57399,1.57462,1.09,1.35
2011.04.14 13:54:57.570,1.57399,1.57466,1.09,1.09
2011.04.14 13:54:58.091,1.57399,1.57465,1.09,1.09
2011.04.14 13:54:58.640,1.57405,1.57465,1.69,1.09
2011.04.14 13:54:59.190,1.57405,1.57472,1.09,1.69
2011.04.14 13:54:59.741,1.57404,1.57465,2.44,1.09
2011.04.14 13:55:00.340,1.57401,1.57465,1.09,1.09
2011.04.14 13:55:00.670,1.57401,1.57468,1.09,1.84
2011.04.14 13:55:00.780,1.57402,1.57465,1.09,1.09
2011.04.14 13:55:00.890,1.57402,1.57467,1.09,1.09
2011.04.14 13:55:01.441,1.57407,1.57466,1.35,1.09
2011.04.14 13:55:01.771,1.57407,1.57458,1.50,1.35
2011.04.14 13:55:02.210,1.5741,1.57465,1.35,2.44
2011.04.14 13:55:02.321,1.57414,1.57465,1.35,1.09
2011.04.14 13:55:02.649,1.57414,1.57465,1.35,1.09
2011.04.14 13:55:03.632,1.57414,1.57465,1.35,1.84
2011.04.14 13:55:03.959,1.57414,1.57458,1.35,1.09
2011.04.14 13:55:06.293,1.57414,1.57453,1.35,1.75
2011.04.14 13:55:06.402,1.57405,1.57452,1.35,1.75
2011.04.14 13:55:06.951,1.57405,1.57458,1.35,1.84
2011.04.14 13:55:07.590,1.57403,1.57454,1.35,1.09
2011.04.14 13:55:08.142,1.57402,1.57454,1.35,1.84
2011.04.14 13:55:08.252,1.57396,1.57453,1.35,2.44
2011.04.14 13:55:08.471,1.57394,1.57451,1.35,2.44
2011.04.14 13:55:09.381,1.57394,1.57451,2.10,2.44
2011.04.14 13:55:09.712,1.574,1.57452,1.35,1.09
2011.04.14 13:55:09.821,1.57395,1.57452,1.35,2.44
2011.04.14 13:55:09.944,1.57397,1.57452,1.35,2.44
2011.04.14 13:55:10.283,1.57404,1.57449,1.35,1.09
2011.04.14 13:55:10.611,1.5739,1.57449,1.09,1.09
2011.04.14 13:55:11.114,1.57407,1.5745,1.35,1.09
2011.04.14 13:55:11.950,1.57402,1.57453,1.35,1.09
2011.04.14 13:55:12.282,1.57398,1.5745,1.35,1.09
2011.04.14 13:55:13.356,1.57398,1.57449,1.35,1.09
2011.04.14 13:55:13.801,1.57402,1.57451,1.35,1.09
2011.04.14 13:55:14.020,1.57397,1.57449,1.35,1.09
2011.04.14 13:55:15.393,1.57407,1.57451,1.35,1.09
2011.04.14 13:55:15.610,1.57402,1.5745,1.35,1.09
2011.04.14 13:55:16.701,1.57406,1.57455,1.84,1.09
2011.04.14 13:55:17.251,1.574,1.57453,1.84,2.44
2011.04.14 13:55:17.720,1.57413,1.57458,1.35,1.84
2011.04.14 13:55:18.656,1.57413,1.57468,1.69,1.84
2011.04.14 13:55:21.510,1.57418,1.57466,1.35,1.09
2011.04.14 13:55:21.731,1.57421,1.57468,1.35,1.84
2011.04.14 13:55:21.841,1.57419,1.57467,1.35,1.09
2011.04.14 13:55:22.335,1.57421,1.57467,1.35,1.09
2011.04.14 13:55:22.772,1.57431,1.57473,1.84,1.09
2011.04.14 13:55:25.820,1.57426,1.57475,1.35,1.84
2011.04.14 13:55:26.150,1.57418,1.5747,1.69,1.09
2011.04.14 13:55:27.260,1.57426,1.57475,1.35,1.84
2011.04.14 13:55:28.252,1.57432,1.57475,1.35,1.84
2011.04.14 13:55:28.471,1.57425,1.57475,1.35,1.84
2011.04.14 13:55:28.693,1.57425,1.57485,1.09,1.09
2011.04.14 13:55:28.911,1.57438,1.57486,1.35,1.09
2011.04.14 13:55:29.131,1.57423,1.57478,2.10,1.09
2011.04.14 13:55:29.241,1.57438,1.57485,2.22,1.13
2011.04.14 13:55:29.351,1.57452,1.57493,1.35,1.34
2011.04.14 13:55:29.570,1.57443,1.57499,1.84,1.69
2011.04.14 13:55:31.140,1.57438,1.57493,1.84,2.44
2011.04.14 13:55:31.580,1.5745,1.57499,1.35,1.09
2011.04.14 13:55:32.241,1.57441,1.57489,1.35,1.84
2011.04.14 13:55:32.461,1.57437,1.57489,1.69,1.84
2011.04.14 13:55:33.909,1.57437,1.57483,1.35,1.84
2011.04.14 13:55:34.131,1.57429,1.57483,2.44,1.84
2011.04.14 13:55:34.239,1.57429,1.57483,2.44,1.84
2011.04.14 13:55:40.081,1.57435,1.57483,1.35,1.84
2011.04.14 13:55:40.412,1.57426,1.5748,1.69,1.09
2011.04.14 13:55:41.952,1.57435,1.57484,1.35,1.84
2011.04.14 13:55:42.280,1.57437,1.57487,1.69,1.34
2011.04.14 13:55:43.822,1.57446,1.57487,1.35,1.34
2011.04.14 13:55:44.042,1.5744,1.57487,1.35,1.09
2011.04.14 13:55:44.590,1.57436,1.57487,2.44,1.09
2011.04.14 13:55:52.289,1.5743,1.57482,1.84,1.09
2011.04.14 13:55:52.509,1.57427,1.57481,1.69,2.59
2011.04.14 13:55:53.014,1.57427,1.57471,1.69,1.50
2011.04.14 13:55:53.121,1.57422,1.5747,1.69,1.34
2011.04.14 13:55:53.451,1.57424,1.57471,1.35,1.09
2011.04.14 13:55:53.671,1.57416,1.57471,1.84,1.34
2011.04.14 13:55:53.892,1.57416,1.57464,1.84,1.35
2011.04.14 13:55:54.000,1.57416,1.57468,1.84,1.09
2011.04.14 13:55:54.222,1.57411,1.57464,2.44,1.69
2011.04.14 13:55:54.551,1.57409,1.57454,1.84,1.35
2011.04.14 13:55:54.880,1.57409,1.57457,1.84,1.35
2011.04.14 13:55:55.210,1.57402,1.57457,1.69,1.69
2011.04.14 13:56:01.210,1.57407,1.57454,1.35,1.09
2011.04.14 13:56:01.720,1.57402,1.57455,1.69,1.09
2011.04.14 13:56:02.400,1.574,1.57451,1.84,1.09
2011.04.14 13:56:06.123,1.574,1.5745,1.84,1.13
2011.04.14 13:56:06.452,1.57391,1.57435,1.84,1.84
2011.04.14 13:56:11.261,1.57386,1.57428,1.84,3.19
2011.04.14 13:56:13.521,1.57378,1.57426,1.35,1.09
2011.04.14 13:56:13.630,1.5738,1.57426,1.35,1.09
2011.04.14 13:56:14.444,1.57381,1.57426,1.50,1.09
2011.04.14 13:56:14.552,1.57381,1.5743,3.19,1.09
2011.04.14 13:56:15.100,1.57382,1.57436,1.09,2.59
2011.04.14 13:56:15.211,1.57385,1.57442,1.84,1.34
2011.04.14 13:56:15.760,1.57401,1.57443,1.35,1.84
2011.04.14 13:56:16.121,1.57397,1.57443,1.35,1.84
2011.04.14 13:56:18.130,1.57396,1.57443,1.35,2.59
2011.04.14 13:56:18.740,1.5739,1.57443,1.69,2.59
2011.04.14 13:56:18.850,1.57395,1.57443,1.35,2.59
2011.04.14 13:56:20.243,1.574,1.57449,1.84,2.10
2011.04.14 13:56:20.462,1.574,1.57452,3.19,1.09
2011.04.14 13:56:20.572,1.57396,1.57448,1.69,2.59
2011.04.14 13:56:22.650,1.57397,1.57448,1.35,1.84
2011.04.14 13:56:24.360,1.57401,1.57448,1.35,1.84
2011.04.14 13:56:24.470,1.57396,1.57448,1.69,1.84
2011.04.14 13:56:26.000,1.57399,1.57448,1.35,1.84
2011.04.14 13:56:26.460,1.57396,1.57448,1.69,1.84
2011.04.14 13:56:28.222,1.574,1.57448,1.35,1.84
2011.04.14 13:56:28.332,1.57397,1.57448,1.35,1.84
2011.04.14 13:56:30.470,1.574,1.57448,1.35,1.84
2011.04.14 13:56:30.800,1.57396,1.57448,1.09,1.84
2011.04.14 13:56:31.411,1.57399,1.57448,1.35,1.84
2011.04.14 13:56:31.822,1.57399,1.57448,2.10,1.84
2011.04.14 13:56:32.330,1.57396,1.57448,1.09,2.09
2011.04.14 13:56:32.550,1.57403,1.57446,1.35,1.09
2011.04.14 13:56:32.662,1.57396,1.57447,1.69,1.09
2011.04.14 13:56:32.880,1.57394,1.57439,1.35,1.84
2011.04.14 13:56:35.861,1.57394,1.57439,1.35,2.09
2011.04.14 13:56:40.561,1.57394,1.57433,1.35,1.09
2011.04.14 13:56:41.220,1.57397,1.57441,2.10,1.09
2011.04.14 13:56:44.041,1.57401,1.57442,1.35,1.09
2011.04.14 13:56:44.645,1.57402,1.57446,2.10,1.84
2011.04.14 13:56:45.963,1.57404,1.57446,1.35,1.84
2011.04.14 13:56:46.491,1.57404,1.57451,1.35,1.09
2011.04.14 13:56:46.760,1.57408,1.57451,1.35,1.09
2011.04.14 13:56:47.300,1.57408,1.57447,1.35,5.68
2011.04.14 13:56:47.631,1.57417,1.57448,1.35,4.12
2011.04.14 13:56:47.743,1.574,1.57442,1.35,1.75
2011.04.14 13:56:48.182,1.57398,1.57446,1.69,1.09
2011.04.14 13:56:49.493,1.57404,1.57446,1.35,1.09
2011.04.14 13:56:49.823,1.57408,1.57456,1.84,1.75
2011.04.14 13:56:50.371,1.57411,1.57456,1.69,1.75
2011.04.14 13:56:51.420,1.57421,1.57456,1.35,1.75
2011.04.14 13:56:51.531,1.57412,1.57457,1.09,1.75
2011.04.14 13:56:51.645,1.57411,1.57455,1.35,1.34
2011.04.14 13:56:51.752,1.57421,1.57455,1.35,1.34
2011.04.14 13:56:51.862,1.57406,1.57456,1.09,1.34
2011.04.14 13:56:51.973,1.57411,1.57456,1.09,2.50
2011.04.14 13:56:52.410,1.57412,1.57451,1.09,2.43
2011.04.14 13:56:53.041,1.57413,1.57441,1.35,1.75
2011.04.14 13:56:53.370,1.57415,1.57442,1.35,1.75
2011.04.14 13:56:53.810,1.57413,1.57441,1.35,1.75
2011.04.14 13:56:54.030,1.57411,1.57442,2.10,1.75
2011.04.14 13:56:54.140,1.57417,1.57441,1.35,1.75
2011.04.14 13:56:55.713,1.57416,1.57459,1.35,1.09
2011.04.14 13:56:55.822,1.57416,1.57454,1.35,1.34
2011.04.14 13:56:56.489,1.57411,1.57451,1.69,1.75
2011.04.14 13:56:56.820,1.57411,1.57452,1.69,1.75
2011.04.14 13:56:57.042,1.57411,1.57446,1.35,3.15
2011.04.14 13:56:57.151,1.57403,1.57452,1.69,1.09
2011.04.14 13:56:57.480,1.57403,1.57452,1.69,1.09
2011.04.14 13:56:57.921,1.57403,1.57452,1.69,1.34
2011.04.14 13:56:58.141,1.57403,1.57453,1.69,1.09
2011.04.14 13:56:58.471,1.57406,1.57452,1.09,1.34
2011.04.14 13:57:00.141,1.57409,1.57446,1.35,1.75
2011.04.14 13:57:00.746,1.57407,1.57447,1.69,1.75
2011.04.14 13:57:01.532,1.57413,1.57447,1.35,1.75
2011.04.14 13:57:01.752,1.57409,1.57447,1.35,1.75
2011.04.14 13:57:02.530,1.57408,1.57446,1.69,1.75
2011.04.14 13:57:03.130,1.57413,1.57446,1.35,1.75
2011.04.14 13:57:03.240,1.57404,1.57446,1.69,1.75
2011.04.14 13:57:03.571,1.57406,1.57446,1.09,1.75
2011.04.14 13:57:03.790,1.5741,1.57446,1.35,1.75
2011.04.14 13:57:04.823,1.57412,1.57446,1.35,1.75
2011.04.14 13:57:05.370,1.5741,1.57447,2.10,1.75
2011.04.14 13:57:07.941,1.57411,1.57454,2.10,1.34
2011.04.14 13:57:08.438,1.57411,1.57454,2.10,1.09
2011.04.14 13:57:08.770,1.57422,1.57456,1.09,1.75
2011.04.14 13:57:09.581,1.57421,1.57464,2.59,1.84
2011.04.14 13:57:09.800,1.57428,1.57463,1.35,1.34
2011.04.14 13:57:10.242,1.5743,1.57466,1.69,1.75
2011.04.14 13:57:10.462,1.57424,1.57463,1.09,1.34
2011.04.14 13:57:10.573,1.57423,1.57464,1.69,1.84
2011.04.14 13:57:10.682,1.57423,1.57452,1.35,1.34
2011.04.14 13:57:10.792,1.57408,1.57452,1.09,2.09
2011.04.14 13:57:10.900,1.57405,1.57451,1.69,1.75
2011.04.14 13:57:11.340,1.57398,1.57448,1.09,1.09
2011.04.14 13:57:12.300,1.57399,1.57449,1.09,2.84
2011.04.14 13:57:12.791,1.57407,1.57452,1.09,1.84
2011.04.14 13:57:13.121,1.57391,1.57437,1.09,1.75
2011.04.14 13:57:13.231,1.5739,1.57422,1.35,1.84
2011.04.14 13:57:13.451,1.57374,1.57424,1.84,1.09
2011.04.14 13:57:13.671,1.57376,1.57424,1.09,1.09
2011.04.14 13:57:14.111,1.57387,1.57427,1.84,1.34
2011.04.14 13:57:14.440,1.5738,1.57421,1.09,1.84
2011.04.14 13:57:14.550,1.57378,1.57421,1.69,1.84
2011.04.14 13:57:14.660,1.57382,1.57421,1.35,1.84
2011.04.14 13:57:15.210,1.57384,1.57421,1.35,1.84
2011.04.14 13:57:15.542,1.57386,1.57421,1.35,1.84
2011.04.14 13:57:15.995,1.57378,1.57421,1.69,1.84
2011.04.14 13:57:16.103,1.5738,1.57421,1.09,1.84
2011.04.14 13:57:16.983,1.57386,1.57427,1.69,2.84
2011.04.14 13:57:17.203,1.57394,1.57435,1.69,1.84
2011.04.14 13:57:17.641,1.57392,1.5743,1.84,1.34
2011.04.14 13:57:18.190,1.57393,1.57428,1.69,1.34
2011.04.14 13:57:18.521,1.57384,1.57427,1.50,1.09
2011.04.14 13:57:19.570,1.57378,1.57427,2.44,1.09
2011.04.14 13:57:19.900,1.57379,1.57417,2.10,1.84
2011.04.14 13:57:20.122,1.57374,1.57417,1.69,1.84
2011.04.14 13:57:22.324,1.57381,1.57424,1.84,1.84
2011.04.14 13:57:23.311,1.57387,1.57424,1.35,1.84
2011.04.14 13:57:23.640,1.57389,1.57431,1.84,1.84
2011.04.14 13:57:25.292,1.57382,1.57423,1.09,1.84
2011.04.14 13:57:27.291,1.57385,1.57423,2.44,1.84
2011.04.14 13:57:28.480,1.57383,1.57423,1.69,1.84
2011.04.14 13:57:29.820,1.57385,1.57423,1.09,1.84
2011.04.14 13:57:29.930,1.57389,1.57423,1.35,1.84
2011.04.14 13:57:30.261,1.57386,1.57423,2.10,1.84
2011.04.14 13:57:31.001,1.57382,1.57423,1.69,1.84
2011.04.14 13:57:31.772,1.57372,1.57418,1.50,1.84
2011.04.14 13:57:31.992,1.57375,1.57425,1.35,1.84
2011.04.14 13:57:34.583,1.57372,1.57425,1.84,1.84
2011.04.14 13:57:35.762,1.57373,1.5742,1.69,1.09
2011.04.14 13:57:35.982,1.57373,1.57423,1.69,1.34
2011.04.14 13:57:36.091,1.57373,1.57417,1.69,1.50
2011.04.14 13:57:36.971,1.57371,1.5742,1.69,1.84
2011.04.14 13:57:37.082,1.57371,1.57412,1.35,1.34
2011.04.14 13:57:37.191,1.57368,1.57411,1.35,1.09
2011.04.14 13:57:37.300,1.57359,1.57411,1.69,1.09
2011.04.14 13:57:37.522,1.57362,1.57412,1.84,2.10
2011.04.14 13:57:37.631,1.5737,1.57417,1.35,1.34
2011.04.14 13:57:37.851,1.57376,1.57413,1.35,1.34
2011.04.14 13:57:38.183,1.57368,1.57416,1.69,1.34
2011.04.14 13:57:39.993,1.57369,1.5742,1.09,1.84
2011.04.14 13:57:40.211,1.57367,1.5742,2.44,1.84
2011.04.14 13:57:40.742,1.57369,1.5742,1.09,1.84
2011.04.14 13:57:41.980,1.57372,1.57422,1.09,1.34
2011.04.14 13:57:42.813,1.57381,1.57422,1.35,1.09
2011.04.14 13:57:43.033,1.57373,1.57423,1.69,1.34
2011.04.14 13:57:47.480,1.57387,1.57424,1.84,1.75
2011.04.14 13:57:48.050,1.57387,1.57426,1.84,1.75
2011.04.14 13:57:48.720,1.57387,1.57427,1.84,1.75
2011.04.14 13:57:49.644,1.57387,1.57427,1.84,1.75
2011.04.14 13:57:49.861,1.57387,1.57426,1.84,1.50
2011.04.14 13:57:51.651,1.57387,1.57427,1.84,1.75
2011.04.14 13:57:53.671,1.57387,1.57427,2.59,1.75
2011.04.14 13:57:54.710,1.57387,1.57428,1.84,1.09
2011.04.14 13:57:55.260,1.57388,1.57431,1.69,2.09
2011.04.14 13:57:55.700,1.57392,1.57431,1.09,2.09
2011.04.14 13:57:56.031,1.57397,1.57431,1.09,1.50
2011.04.14 13:57:57.088,1.57404,1.57432,1.84,1.75
2011.04.14 13:57:57.312,1.57404,1.57445,1.84,1.84
2011.04.14 13:58:01.422,1.57396,1.57438,1.09,1.84
2011.04.14 13:58:01.753,1.57412,1.57445,1.69,1.09
2011.04.14 13:58:01.861,1.57412,1.57447,1.69,1.34
2011.04.14 13:58:03.140,1.57407,1.57445,1.84,1.34
2011.04.14 13:58:03.252,1.57404,1.57441,1.35,1.84
2011.04.14 13:58:03.470,1.57388,1.57437,1.69,1.09
2011.04.14 13:58:05.780,1.57391,1.57437,1.35,1.09
2011.04.14 13:58:06.331,1.57387,1.57436,2.44,1.09
2011.04.14 13:58:07.311,1.5739,1.5744,1.09,1.34
2011.04.14 13:58:07.530,1.57386,1.57441,2.44,2.59
2011.04.14 13:58:07.751,1.5739,1.57441,1.09,1.84
2011.04.14 13:58:07.983,1.57387,1.57441,1.09,1.84
2011.04.14 13:58:08.201,1.57395,1.57441,1.35,1.84
2011.04.14 13:58:08.592,1.57386,1.57438,1.09,1.09
2011.04.14 13:58:09.227,1.5739,1.57438,1.09,1.09
2011.04.14 13:58:09.341,1.5739,1.57432,1.09,1.75
2011.04.14 13:58:09.891,1.5739,1.57431,1.69,1.75
2011.04.14 13:58:10.112,1.5739,1.57439,1.09,1.09
2011.04.14 13:58:10.224,1.5739,1.57438,1.09,1.34
2011.04.14 13:58:10.770,1.57387,1.57432,1.09,1.75
2011.04.14 13:58:11.476,1.5739,1.57432,1.09,1.75
2011.04.14 13:58:12.118,1.57387,1.57432,1.09,1.75
2011.04.14 13:58:13.553,1.57387,1.57437,1.09,1.09
2011.04.14 13:58:14.100,1.57387,1.57436,1.09,1.09
2011.04.14 13:58:15.553,1.57387,1.57436,1.09,1.09
2011.04.14 13:58:15.881,1.57395,1.5744,1.35,1.34
2011.04.14 13:58:16.214,1.57402,1.57447,1.35,1.09
2011.04.14 13:58:16.543,1.57387,1.57434,1.09,1.09
2011.04.14 13:58:16.981,1.57387,1.57432,1.09,1.75
2011.04.14 13:58:18.653,1.57381,1.57434,2.59,1.09
2011.04.14 13:58:18.982,1.57381,1.57434,1.09,1.09
2011.04.14 13:58:19.531,1.57382,1.57432,1.09,1.09
2011.04.14 13:58:19.641,1.57378,1.57434,1.69,1.09
2011.04.14 13:58:20.080,1.57382,1.57429,1.09,1.09
2011.04.14 13:58:20.463,1.57374,1.57426,1.09,1.09
2011.04.14 13:58:20.801,1.57374,1.57426,1.09,1.34
2011.04.14 13:58:21.021,1.57374,1.57425,1.09,1.09
2011.04.14 13:58:21.881,1.5737,1.57408,2.44,1.84
2011.04.14 13:58:21.990,1.57366,1.57408,1.09,1.84
2011.04.14 13:58:23.978,1.57365,1.57405,1.84,1.09
2011.04.14 13:58:24.870,1.57363,1.57399,1.09,1.84
2011.04.14 13:58:26.450,1.57358,1.57399,1.84,1.84
2011.04.14 13:58:27.410,1.57347,1.57399,2.44,1.84
2011.04.14 13:58:27.521,1.57347,1.57394,2.44,1.09
2011.04.14 13:58:28.730,1.57347,1.57392,1.09,1.09
2011.04.14 13:58:29.521,1.57339,1.57381,1.69,1.84
2011.04.14 13:58:30.954,1.57339,1.57382,2.10,1.84
2011.04.14 13:58:31.172,1.57336,1.57382,1.50,1.84
2011.04.14 13:58:31.285,1.57336,1.57382,2.25,1.84
2011.04.14 13:58:31.830,1.57337,1.57382,1.50,1.84
2011.04.14 13:58:31.942,1.57336,1.57382,1.50,1.84
2011.04.14 13:58:32.492,1.57335,1.57382,1.50,1.84
2011.04.14 13:58:33.042,1.57336,1.57381,1.50,1.09
2011.04.14 13:58:33.590,1.57334,1.57382,2.10,1.84
2011.04.14 13:58:34.015,1.57346,1.57381,1.50,1.84
2011.04.14 13:58:34.233,1.57352,1.5739,1.09,1.09
2011.04.14 13:58:34.561,1.57356,1.57399,1.84,1.84
2011.04.14 13:58:36.532,1.57346,1.57397,1.50,1.84
2011.04.14 13:58:37.081,1.57345,1.57397,2.59,3.94
2011.04.14 13:58:37.601,1.57346,1.57396,1.50,1.09
2011.04.14 13:58:38.070,1.57346,1.57389,1.50,1.84
2011.04.14 13:58:38.291,1.57346,1.57395,1.84,2.44
2011.04.14 13:58:38.401,1.57346,1.57401,1.84,1.84
2011.04.14 13:58:38.513,1.57346,1.57394,1.50,1.84
2011.04.14 13:58:39.502,1.57346,1.57394,2.25,1.84
2011.04.14 13:58:40.051,1.57346,1.57394,2.25,1.84
2011.04.14 13:58:40.727,1.57346,1.57394,1.50,1.84
2011.04.14 13:58:41.216,1.57345,1.57396,1.50,1.09
2011.04.14 13:58:41.660,1.57346,1.57403,1.50,1.09
2011.04.14 13:58:42.401,1.57346,1.57403,2.25,1.09
2011.04.14 13:58:42.510,1.57346,1.57398,2.59,1.09
2011.04.14 13:58:42.622,1.57352,1.57401,1.69,1.09
2011.04.14 13:58:42.732,1.57352,1.57398,1.69,1.09
2011.04.14 13:58:43.061,1.57346,1.57399,1.09,1.84
2011.04.14 13:58:43.500,1.57346,1.57399,3.34,1.84
2011.04.14 13:58:43.611,1.57352,1.57404,1.09,1.09
2011.04.14 13:58:47.935,1.57355,1.57406,1.09,1.84
2011.04.14 13:58:48.955,1.57355,1.57406,1.09,1.84
2011.04.14 13:58:50.110,1.57355,1.57406,1.09,1.84
2011.04.14 13:58:51.422,1.57357,1.57411,1.09,1.09
2011.04.14 13:58:52.081,1.57361,1.57411,1.69,1.09
2011.04.14 13:58:52.191,1.57363,1.57411,1.84,1.09
2011.04.14 13:58:52.631,1.57357,1.57415,1.09,2.22
2011.04.14 13:58:52.741,1.57357,1.57402,1.09,1.75
2011.04.14 13:58:53.555,1.57352,1.57402,1.09,2.46
2011.04.14 13:58:54.099,1.57352,1.57401,1.09,3.21
2011.04.14 13:58:54.320,1.57355,1.57401,3.00,2.46
2011.04.14 13:58:54.652,1.57369,1.57407,1.84,1.13
