2011.04.21 09:57:46.814,1.56834,1.56878,1.13,2.44
2011.04.21 09:57:47.363,1.56834,1.56878,1.13,2.44
2011.04.21 09:57:50.535,1.56833,1.56878,1.09,2.44
2011.04.21 09:57:50.643,1.56826,1.56878,1.84,2.44
2011.04.21 09:58:17.385,1.56828,1.56879,1.09,1.69
2011.04.21 09:58:17.494,1.56844,1.56879,1.84,1.35
2011.04.21 09:58:17.996,1.56844,1.56889,1.84,3.94
2011.04.21 09:58:20.953,1.56838,1.56879,1.84,1.84
2011.04.21 09:58:26.464,1.56846,1.56882,1.84,1.35
2011.04.21 09:58:27.013,1.56846,1.56887,1.84,1.84
2011.04.21 09:58:57.333,1.56835,1.56888,1.69,1.09
2011.04.21 09:58:58.443,1.56829,1.56883,1.84,1.09
2011.04.21 09:58:59.655,1.56829,1.56882,1.84,2.10
2011.04.21 09:59:00.203,1.56829,1.56882,1.84,1.35
2011.04.21 09:59:00.754,1.56849,1.56889,1.84,1.69
2011.04.21 09:59:01.413,1.56849,1.56885,1.84,1.35
2011.04.21 09:59:01.523,1.56834,1.56885,1.47,1.69
2011.04.21 09:59:03.424,1.56826,1.5688,3.19,1.84
2011.04.21 09:59:15.233,1.56826,1.56874,1.84,1.09
2011.04.21 09:59:16.384,1.56826,1.56878,1.84,1.69
2011.04.21 09:59:29.773,1.56826,1.56874,1.84,1.09
2011.04.21 09:59:31.039,1.56826,1.56879,1.84,1.09
2011.04.21 09:59:33.790,1.56826,1.56874,1.84,1.09
2011.04.21 09:59:42.154,1.56826,1.56879,1.84,1.09
2011.04.21 09:59:43.274,1.56837,1.56879,1.84,1.09
2011.04.21 09:59:45.657,1.56829,1.56872,1.84,1.84
2011.04.21 09:59:48.333,1.56829,1.56879,1.84,1.09
2011.04.21 09:59:49.433,1.56829,1.56879,1.84,1.09
2011.04.21 09:59:51.052,1.56824,1.56879,1.69,1.09
2011.04.21 09:59:51.602,1.56822,1.56874,1.69,1.09
2011.04.21 09:59:52.193,1.56822,1.56879,1.69,3.06
2011.04.21 09:59:58.234,1.56842,1.5688,1.84,2.69
2011.04.21 09:59:58.784,1.56842,1.56883,1.84,1.84
