2011.04.19 11:46:43.198,1.56072,1.56125,1.09,1.84
2011.04.19 11:46:46.730,1.56095,1.56146,1.69,1.09
2011.04.19 11:46:47.498,1.56095,1.56137,1.69,1.84
2011.04.19 11:46:47.828,1.56103,1.56146,1.84,1.84
2011.04.19 11:46:48.268,1.56096,1.5614,1.84,1.84
2011.04.19 11:46:50.477,1.56087,1.56139,1.69,1.84
2011.04.19 11:46:53.181,1.56082,1.56133,1.69,1.34
2011.04.19 11:46:53.398,1.56073,1.56123,2.10,1.84
2011.04.19 11:46:53.729,1.56065,1.56123,1.84,1.84
2011.04.19 11:46:57.372,1.56065,1.56117,1.84,1.09
2011.04.19 11:46:58.199,1.56073,1.56127,1.84,1.09
2011.04.19 11:47:02.163,1.56084,1.56139,1.84,2.44
2011.04.19 11:47:02.501,1.56084,1.56134,1.84,1.09
2011.04.19 11:47:02.610,1.56084,1.56134,1.84,1.09
2011.04.19 11:47:02.719,1.5608,1.5613,1.35,1.84
2011.04.19 11:47:02.830,1.5607,1.5613,1.84,1.84
2011.04.19 11:47:04.038,1.56079,1.56134,1.84,1.09
2011.04.19 11:47:05.864,1.56088,1.56144,1.84,1.09
2011.04.19 11:47:10.418,1.56089,1.5613,1.84,1.84
2011.04.19 11:47:12.105,1.56098,1.56139,1.84,2.59
2011.04.19 11:47:15.190,1.56102,1.56148,1.84,1.35
2011.04.19 11:47:15.409,1.56102,1.56159,1.84,1.71
2011.04.19 11:47:15.520,1.56102,1.56155,1.84,1.09
2011.04.19 11:47:15.851,1.56103,1.56146,1.84,1.84
2011.04.19 11:47:20.991,1.56103,1.56158,1.84,1.69
2011.04.19 11:47:23.748,1.56123,1.56165,1.84,1.69
2011.04.19 11:47:24.298,1.56106,1.56166,3.19,1.84
2011.04.19 11:47:27.115,1.56126,1.56172,1.84,3.19
2011.04.19 11:47:29.529,1.56129,1.56182,1.84,1.09
2011.04.19 11:47:29.749,1.56129,1.56182,1.84,1.09
2011.04.19 11:47:29.969,1.56129,1.56181,1.84,1.35
2011.04.19 11:47:30.189,1.56129,1.56182,1.84,1.09
2011.04.19 11:47:30.300,1.56123,1.56179,1.84,1.09
2011.04.19 11:47:31.083,1.56121,1.56189,2.59,1.50
2011.04.19 11:47:31.378,1.56121,1.56189,1.09,1.84
2011.04.19 11:47:35.839,1.56126,1.56188,1.69,1.09
2011.04.19 11:47:35.949,1.56126,1.56193,1.69,1.34
2011.04.19 11:47:36.169,1.56124,1.56188,1.69,1.09
2011.04.19 11:47:36.498,1.56121,1.56183,1.09,1.84
2011.04.19 11:47:41.348,1.56122,1.56179,1.09,1.35
2011.04.19 11:47:41.459,1.56121,1.56184,1.84,2.10
2011.04.19 11:47:42.148,1.56123,1.56188,1.69,3.19
2011.04.19 11:47:46.338,1.56123,1.56188,2.10,2.59
2011.04.19 11:47:46.957,1.56123,1.56188,1.35,2.59
2011.04.19 11:47:47.179,1.56113,1.56183,1.69,2.44
2011.04.19 11:47:47.288,1.56113,1.56178,1.35,1.84
2011.04.19 11:47:47.728,1.56106,1.5617,1.69,1.47
2011.04.19 11:47:47.839,1.56106,1.56159,1.35,2.59
2011.04.19 11:47:47.949,1.56092,1.56157,1.09,1.69
2011.04.19 11:47:48.169,1.56098,1.56159,1.35,1.84
2011.04.19 11:47:48.388,1.56092,1.56157,1.09,1.09
2011.04.19 11:47:48.826,1.56091,1.56158,2.59,1.69
2011.04.19 11:47:50.489,1.56097,1.56163,2.59,1.35
2011.04.19 11:47:52.800,1.56102,1.56166,1.09,1.69
2011.04.19 11:47:54.478,1.56101,1.56165,1.69,1.09
2011.04.19 11:47:54.588,1.56102,1.56166,1.09,1.69
2011.04.19 11:47:54.699,1.56102,1.56163,1.09,1.35
2011.04.19 11:47:57.318,1.56097,1.56164,1.84,2.10
2011.04.19 11:47:59.508,1.56096,1.56159,2.44,1.09
2011.04.19 11:48:00.628,1.56099,1.56165,1.35,1.84
2011.04.19 11:48:00.738,1.56107,1.56171,1.69,1.71
2011.04.19 11:48:01.287,1.56107,1.56174,1.69,1.09
2011.04.19 11:48:04.391,1.56107,1.5617,2.44,1.09
2011.04.19 11:48:05.872,1.56107,1.5617,1.69,1.09
2011.04.19 11:48:11.868,1.56107,1.5617,1.69,1.09
2011.04.19 11:48:12.198,1.56108,1.56154,1.84,1.84
2011.04.19 11:48:20.488,1.56096,1.5615,1.09,1.84
2011.04.19 11:48:21.678,1.561,1.56153,1.84,1.09
2011.04.19 11:48:21.788,1.561,1.56159,1.84,2.44
2011.04.19 11:48:24.731,1.56096,1.56141,1.84,1.84
2011.04.19 11:48:34.299,1.56091,1.56153,1.84,1.09
2011.04.19 11:48:34.408,1.56093,1.56154,1.69,1.09
2011.04.19 11:48:36.498,1.56094,1.56153,1.84,1.09
2011.04.19 11:48:36.608,1.56097,1.56153,1.09,1.09
2011.04.19 11:48:39.931,1.56106,1.56159,1.84,1.09
2011.04.19 11:48:43.450,1.56109,1.56174,1.84,2.10
2011.04.19 11:48:43.558,1.56109,1.56174,1.84,2.10
2011.04.19 11:48:45.238,1.56109,1.56174,1.84,2.10
2011.04.19 11:48:46.530,1.56109,1.56174,1.84,2.10
2011.04.19 11:48:53.368,1.56109,1.56173,1.84,2.10
2011.04.19 11:48:53.833,1.56109,1.56173,1.84,2.10
2011.04.19 11:48:53.953,1.56101,1.56167,1.84,2.44
2011.04.19 11:48:56.691,1.56103,1.56162,1.09,1.35
2011.04.19 11:48:57.018,1.56102,1.56169,1.84,1.09
2011.04.19 11:48:57.240,1.56114,1.56178,1.35,1.13
2011.04.19 11:48:57.458,1.56113,1.56183,1.09,1.35
2011.04.19 11:48:57.678,1.56113,1.56173,1.09,1.35
2011.04.19 11:48:58.231,1.56111,1.56173,1.84,1.35
2011.04.19 11:48:58.339,1.56112,1.56183,1.09,1.35
2011.04.19 11:48:59.033,1.56114,1.56183,1.09,2.44
2011.04.19 11:48:59.581,1.56103,1.56164,1.50,1.69
2011.04.19 11:48:59.908,1.56102,1.56163,1.50,1.69
2011.04.19 11:49:00.019,1.5611,1.56163,2.59,1.35
2011.04.19 11:49:00.129,1.56114,1.56173,1.09,1.35
2011.04.19 11:49:00.238,1.56113,1.56165,1.84,1.84
2011.04.19 11:49:00.789,1.56112,1.56165,1.09,1.84
2011.04.19 11:49:02.981,1.56102,1.5615,2.10,1.84
2011.04.19 11:49:03.089,1.56102,1.5615,1.35,1.84
2011.04.19 11:49:03.199,1.56097,1.5615,1.09,1.84
2011.04.19 11:49:03.310,1.56099,1.56154,2.59,1.69
2011.04.19 11:49:06.099,1.56089,1.56141,1.09,1.84
2011.04.19 11:49:06.209,1.56088,1.56141,1.69,1.84
2011.04.19 11:49:06.539,1.56085,1.56134,1.35,1.84
2011.04.19 11:49:06.870,1.56079,1.56134,1.69,1.84
2011.04.19 11:49:07.090,1.5608,1.56123,1.50,1.84
2011.04.19 11:49:07.309,1.56081,1.56134,1.09,2.22
2011.04.19 11:49:09.799,1.5609,1.56141,1.84,2.10
2011.04.19 11:49:10.018,1.5609,1.56141,1.84,1.35
2011.04.19 11:49:10.569,1.5609,1.56144,1.84,1.09
2011.04.19 11:49:11.338,1.5609,1.56141,1.84,1.35
2011.04.19 11:49:11.559,1.5609,1.56141,1.84,2.10
2011.04.19 11:49:13.360,1.5609,1.56141,1.84,1.35
2011.04.19 11:49:13.469,1.56082,1.56138,1.09,1.09
2011.04.19 11:49:18.937,1.5608,1.56133,1.84,1.09
2011.04.19 11:49:19.268,1.56081,1.56126,1.50,1.84
2011.04.19 11:49:20.388,1.5608,1.56126,1.50,1.84
2011.04.19 11:49:21.043,1.56063,1.56116,2.59,1.84
2011.04.19 11:49:22.688,1.56064,1.56114,1.50,1.09
2011.04.19 11:49:22.799,1.56065,1.56119,1.84,1.09
2011.04.19 11:49:23.379,1.56065,1.56115,1.84,1.13
2011.04.19 11:49:23.709,1.56041,1.56094,1.09,1.84
2011.04.19 11:49:24.259,1.56033,1.56086,1.84,1.84
2011.04.19 11:49:24.479,1.56034,1.56094,1.84,1.84
2011.04.19 11:49:27.541,1.56044,1.56097,1.84,2.48
2011.04.19 11:49:28.091,1.56052,1.56111,1.84,1.47
2011.04.19 11:49:29.298,1.56054,1.56114,1.69,1.13
2011.04.19 11:49:30.848,1.56061,1.56117,1.84,1.13
2011.04.19 11:49:31.550,1.56061,1.56121,1.84,1.13
2011.04.19 11:49:31.658,1.56061,1.56127,3.19,1.50
2011.04.19 11:49:31.768,1.56061,1.56121,3.19,1.13
2011.04.19 11:49:32.098,1.56061,1.56111,1.84,1.13
2011.04.19 11:49:32.207,1.56054,1.56111,1.69,1.13
2011.04.19 11:49:32.429,1.56061,1.56111,1.84,1.13
2011.04.19 11:49:32.539,1.56061,1.56122,1.84,1.50
2011.04.19 11:49:32.760,1.56064,1.56116,1.69,1.13
2011.04.19 11:49:34.921,1.56065,1.56116,1.35,1.13
2011.04.19 11:49:35.140,1.56056,1.56111,1.09,1.13
2011.04.19 11:49:35.359,1.56056,1.56106,1.09,1.13
2011.04.19 11:49:36.999,1.56051,1.56107,1.84,1.50
2011.04.19 11:49:37.217,1.56054,1.56108,1.69,1.13
2011.04.19 11:49:37.331,1.56066,1.56112,1.84,1.13
2011.04.19 11:49:37.769,1.56049,1.56098,1.09,1.09
2011.04.19 11:49:37.989,1.56046,1.56094,1.84,1.13
2011.04.19 11:49:38.099,1.56046,1.56096,1.84,1.13
2011.04.19 11:49:38.321,1.56046,1.56098,1.84,1.09
2011.04.19 11:49:38.868,1.56046,1.56104,1.84,2.22
2011.04.19 11:49:39.534,1.56058,1.56104,1.35,2.22
2011.04.19 11:49:39.644,1.56052,1.56106,1.84,1.09
2011.04.19 11:49:40.198,1.56052,1.56105,1.84,1.09
2011.04.19 11:49:40.750,1.56052,1.56106,1.84,1.84
2011.04.19 11:49:41.650,1.56052,1.56107,1.84,1.69
2011.04.19 11:49:44.768,1.56045,1.56103,1.84,1.84
2011.04.19 11:49:50.508,1.56052,1.56103,1.09,2.59
2011.04.19 11:49:50.623,1.56045,1.56103,1.84,2.59
2011.04.19 11:49:51.419,1.56038,1.56096,1.84,1.84
2011.04.19 11:49:53.698,1.5604,1.56105,1.69,1.09
2011.04.19 11:49:54.529,1.5604,1.56105,1.69,1.09
2011.04.19 11:49:54.800,1.5604,1.56105,1.69,1.09
2011.04.19 11:49:55.019,1.5604,1.56091,1.69,1.84
2011.04.19 11:49:55.970,1.56036,1.56104,1.09,1.09
2011.04.19 11:49:56.518,1.5604,1.56104,1.35,1.09
2011.04.19 11:49:57.147,1.5604,1.56108,1.69,2.10
2011.04.19 11:49:57.828,1.5604,1.56096,1.69,1.84
2011.04.19 11:50:00.470,1.56047,1.56098,1.84,1.35
2011.04.19 11:50:01.122,1.56038,1.56098,1.84,3.19
2011.04.19 11:50:01.779,1.56038,1.5609,1.84,1.35
2011.04.19 11:50:03.309,1.56038,1.5609,1.84,2.10
2011.04.19 11:50:05.148,1.56038,1.5609,1.84,1.35
2011.04.19 11:50:05.478,1.56034,1.5609,1.84,1.84
2011.04.19 11:50:05.919,1.56027,1.56081,1.84,1.84
2011.04.19 11:50:06.798,1.56021,1.56076,1.09,1.84
2011.04.19 11:50:07.699,1.56034,1.56081,1.84,1.35
2011.04.19 11:50:07.919,1.5604,1.56093,1.69,1.84
2011.04.19 11:50:08.031,1.56031,1.56083,1.69,1.84
2011.04.19 11:50:08.578,1.56032,1.56083,1.35,1.84
2011.04.19 11:50:09.259,1.56035,1.56093,1.84,1.09
2011.04.19 11:50:11.148,1.56031,1.56084,1.69,1.84
2011.04.19 11:50:12.629,1.56034,1.56094,1.84,1.84
2011.04.19 11:50:17.178,1.56056,1.56091,1.84,1.35
2011.04.19 11:50:17.399,1.56056,1.56106,1.84,1.50
2011.04.19 11:50:18.017,1.56056,1.56108,1.84,1.09
2011.04.19 11:50:25.669,1.56058,1.56111,1.69,1.09
2011.04.19 11:50:25.779,1.56058,1.56104,1.69,1.50
2011.04.19 11:50:26.109,1.56061,1.56106,1.09,1.13
2011.04.19 11:50:29.428,1.56058,1.56107,1.69,1.47
2011.04.19 11:50:29.539,1.56063,1.56106,1.84,1.13
2011.04.19 11:50:30.089,1.56063,1.56106,1.84,1.13
2011.04.19 11:50:30.309,1.56063,1.56109,1.84,1.13
2011.04.19 11:50:30.750,1.56072,1.56111,1.84,1.13
2011.04.19 11:50:31.401,1.56069,1.56111,1.69,1.13
2011.04.19 11:50:31.839,1.56071,1.56112,1.84,1.13
2011.04.19 11:50:32.059,1.56071,1.56115,3.19,1.13
2011.04.19 11:50:32.168,1.56071,1.56117,1.84,1.13
2011.04.19 11:50:33.069,1.56075,1.56121,1.69,1.13
2011.04.19 11:50:33.399,1.56075,1.56126,1.69,1.09
2011.04.19 11:50:34.043,1.56084,1.56126,1.84,1.09
2011.04.19 11:50:34.700,1.56084,1.56125,1.84,1.09
2011.04.19 11:50:35.030,1.5607,1.56122,1.84,1.09
2011.04.19 11:50:35.553,1.5607,1.56116,1.84,1.13
2011.04.19 11:50:37.611,1.5607,1.56116,1.84,1.13
2011.04.19 11:50:38.848,1.5607,1.56116,1.84,1.13
2011.04.19 11:50:39.560,1.56072,1.56116,1.09,1.50
2011.04.19 11:50:40.161,1.5607,1.56111,1.84,1.13
2011.04.19 11:50:40.487,1.56066,1.56111,1.09,1.47
2011.04.19 11:50:40.818,1.56059,1.56098,1.35,1.09
2011.04.19 11:50:40.929,1.56052,1.56098,1.09,1.09
2011.04.19 11:50:41.259,1.56054,1.561,1.84,1.13
2011.04.19 11:50:41.589,1.56062,1.56107,1.84,1.50
2011.04.19 11:50:41.698,1.56062,1.56111,1.84,1.50
2011.04.19 11:50:43.241,1.56061,1.56111,2.10,3.34
2011.04.19 11:50:43.353,1.56057,1.56105,1.69,1.09
2011.04.19 11:50:43.800,1.56046,1.56091,1.09,1.84
2011.04.19 11:50:44.351,1.56044,1.56091,1.69,1.84
2011.04.19 11:50:44.678,1.56051,1.56101,2.59,1.50
2011.04.19 11:50:44.791,1.56059,1.56106,1.84,1.13
2011.04.19 11:50:49.438,1.56059,1.56102,1.84,1.13
2011.04.19 11:50:51.199,1.56059,1.5611,1.84,2.10
2011.04.19 11:50:51.309,1.56079,1.5611,1.84,2.10
2011.04.19 11:50:51.420,1.56079,1.5612,1.84,1.09
2011.04.19 11:50:51.970,1.56079,1.56121,1.84,2.09
2011.04.19 11:50:52.519,1.56079,1.56119,1.84,1.71
2011.04.19 11:50:53.798,1.56071,1.56115,1.84,2.22
2011.04.19 11:50:54.020,1.56065,1.56107,1.69,1.84
2011.04.19 11:50:55.285,1.56072,1.56107,1.35,1.84
2011.04.19 11:50:55.402,1.56053,1.56108,1.69,1.84
2011.04.19 11:50:55.840,1.56059,1.56101,1.84,1.13
2011.04.19 11:50:56.390,1.56061,1.5611,1.69,1.13
2011.04.19 11:50:56.499,1.56061,1.56115,1.69,1.09
2011.04.19 11:50:56.939,1.56065,1.56113,1.69,1.09
2011.04.19 11:50:57.274,1.56075,1.56114,1.84,1.09
2011.04.19 11:50:57.501,1.56075,1.56118,1.84,1.84
2011.04.19 11:50:57.611,1.56068,1.56113,1.35,1.84
2011.04.19 11:50:57.724,1.56076,1.56113,1.35,2.59
2011.04.19 11:50:57.838,1.56058,1.56113,1.28,2.59
2011.04.19 11:50:57.949,1.56053,1.56111,3.70,1.47
2011.04.19 11:50:58.278,1.56053,1.56109,2.44,1.09
2011.04.19 11:50:58.980,1.56053,1.56107,1.09,1.47
2011.04.19 11:50:59.093,1.56052,1.56113,2.44,2.22
2011.04.19 11:50:59.311,1.5606,1.56115,1.84,1.09
2011.04.19 11:50:59.750,1.56072,1.56119,1.84,2.10
2011.04.19 11:50:59.970,1.56072,1.5613,1.84,2.97
2011.04.19 11:51:00.741,1.56067,1.5611,1.84,1.84
2011.04.19 11:51:01.069,1.56051,1.56092,1.09,1.84
2011.04.19 11:51:01.289,1.56055,1.56101,1.84,1.84
2011.04.19 11:51:02.059,1.56063,1.56108,1.84,1.84
2011.04.19 11:51:04.670,1.56071,1.56108,1.35,1.84
2011.04.19 11:51:04.998,1.56068,1.56108,1.35,1.84
2011.04.19 11:51:05.569,1.56067,1.56108,1.69,1.84
2011.04.19 11:51:06.728,1.56067,1.56101,1.35,1.84
2011.04.19 11:51:06.840,1.56059,1.561,1.84,1.84
2011.04.19 11:51:07.441,1.56064,1.56107,1.84,1.84
2011.04.19 11:51:07.878,1.56073,1.56114,1.84,1.84
2011.04.19 11:51:08.208,1.5608,1.56125,1.84,2.22
2011.04.19 11:51:09.310,1.56072,1.56115,1.84,1.84
2011.04.19 11:51:09.639,1.56067,1.56108,1.84,1.84
2011.04.19 11:51:09.969,1.56085,1.56126,1.84,2.59
2011.04.19 11:51:11.519,1.56081,1.56127,1.35,1.84
2011.04.19 11:51:11.628,1.56076,1.56127,1.09,1.84
2011.04.19 11:51:11.848,1.5608,1.56127,1.35,1.84
2011.04.19 11:51:12.068,1.56072,1.56127,1.09,1.84
2011.04.19 11:51:12.288,1.56071,1.56118,2.10,1.84
2011.04.19 11:51:12.728,1.56064,1.5611,2.10,1.84
2011.04.19 11:51:12.948,1.56059,1.5611,1.09,1.84
2011.04.19 11:51:13.168,1.56061,1.56116,1.09,1.84
2011.04.19 11:51:13.389,1.56065,1.56118,2.44,2.22
2011.04.19 11:51:13.718,1.56065,1.56118,2.44,1.84
2011.04.19 11:51:14.809,1.56062,1.56118,1.09,1.84
2011.04.19 11:51:15.359,1.56065,1.56118,1.09,1.84
2011.04.19 11:51:15.470,1.56068,1.56118,1.35,1.84
2011.04.19 11:51:15.949,1.56069,1.56134,1.09,1.09
2011.04.19 11:51:16.718,1.5607,1.56133,2.10,1.09
2011.04.19 11:51:16.939,1.56067,1.56127,1.09,1.69
2011.04.19 11:51:21.139,1.5607,1.56134,1.35,2.44
2011.04.19 11:51:21.360,1.5607,1.56133,2.10,1.09
2011.04.19 11:51:24.269,1.56069,1.56133,1.09,1.09
2011.04.19 11:51:24.381,1.56069,1.56133,1.09,1.09
2011.04.19 11:51:25.038,1.56073,1.56134,1.35,1.69
2011.04.19 11:51:25.939,1.56073,1.56134,1.69,1.35
2011.04.19 11:51:26.268,1.56082,1.56141,1.35,1.47
2011.04.19 11:51:27.288,1.56076,1.56137,1.09,1.34
2011.04.19 11:51:29.099,1.56078,1.56135,1.09,1.38
2011.04.19 11:51:30.255,1.56078,1.56135,1.09,1.38
2011.04.19 11:51:30.985,1.56082,1.5612,1.09,1.84
2011.04.19 11:51:32.218,1.56073,1.56121,1.35,1.84
2011.04.19 11:51:32.329,1.5607,1.56121,1.09,1.84
2011.04.19 11:51:33.269,1.56066,1.56121,1.09,1.84
2011.04.19 11:51:34.479,1.56062,1.56105,2.59,1.84
2011.04.19 11:51:34.589,1.56073,1.56112,1.84,1.69
2011.04.19 11:51:36.378,1.56062,1.56106,1.09,1.84
2011.04.19 11:51:38.099,1.56065,1.56106,1.09,1.84
2011.04.19 11:51:38.459,1.56062,1.56106,1.09,1.84
2011.04.19 11:51:38.570,1.56073,1.56115,1.84,3.19
2011.04.19 11:51:48.829,1.5608,1.56121,1.84,1.84
2011.04.19 11:51:55.159,1.5608,1.56134,1.84,2.07
2011.04.19 11:51:55.737,1.56082,1.56134,1.09,2.07
2011.04.19 11:51:57.501,1.56077,1.5612,1.84,1.84
2011.04.19 11:51:59.019,1.56061,1.56111,2.44,1.09
2011.04.19 11:51:59.239,1.56066,1.56115,1.09,1.09
2011.04.19 11:51:59.458,1.56068,1.56115,1.09,1.09
2011.04.19 11:51:59.678,1.56068,1.56121,1.09,1.47
2011.04.19 11:52:00.400,1.56068,1.56121,1.09,1.47
2011.04.19 11:52:00.678,1.56071,1.56121,1.09,1.47
2011.04.19 11:52:00.789,1.56071,1.56122,1.09,1.09
2011.04.19 11:52:01.769,1.56069,1.56113,1.35,1.09
2011.04.19 11:52:01.988,1.56063,1.56111,1.09,1.47
2011.04.19 11:52:03.738,1.56063,1.56115,1.09,2.22
2011.04.19 11:52:04.178,1.5607,1.56124,1.09,3.34
2011.04.19 11:52:05.008,1.56064,1.56117,1.09,1.84
2011.04.19 11:52:05.698,1.56064,1.56117,1.09,1.84
2011.04.19 11:52:11.838,1.56064,1.56117,1.09,1.84
2011.04.19 11:52:12.508,1.56071,1.56123,1.09,1.94
2011.04.19 11:52:13.198,1.56073,1.56124,1.09,1.34
2011.04.19 11:52:13.308,1.56067,1.56124,2.59,1.34
2011.04.19 11:52:14.958,1.56058,1.56113,1.69,1.84
2011.04.19 11:52:15.669,1.5606,1.56111,1.09,1.69
2011.04.19 11:52:16.601,1.56057,1.56113,1.09,1.84
2011.04.19 11:52:17.119,1.5606,1.56113,1.09,1.84
2011.04.19 11:52:17.708,1.5606,1.56113,1.09,1.84
2011.04.19 11:52:21.468,1.56064,1.56115,1.84,2.69
2011.04.19 11:52:24.719,1.56064,1.56113,1.84,1.35
2011.04.19 11:52:25.160,1.5608,1.56123,1.84,1.84
2011.04.19 11:52:26.790,1.56087,1.56127,1.84,1.35
2011.04.19 11:52:27.527,1.56087,1.56132,1.84,1.84
2011.04.19 11:52:31.948,1.56087,1.56126,1.84,1.35
2011.04.19 11:52:32.479,1.56087,1.56132,1.84,1.84
2011.04.19 11:52:38.248,1.56087,1.56126,1.84,1.35
2011.04.19 11:52:40.819,1.56087,1.56131,1.84,1.69
2011.04.19 11:52:47.499,1.56071,1.56131,2.59,1.84
2011.04.19 11:52:49.080,1.56072,1.56116,1.84,1.84
2011.04.19 11:52:49.629,1.56084,1.56125,1.84,1.84
2011.04.19 11:52:50.451,1.56084,1.56128,1.35,1.84
2011.04.19 11:52:50.558,1.56067,1.56128,3.19,1.84
2011.04.19 11:52:53.969,1.56078,1.56129,1.84,1.35
2011.04.19 11:52:54.079,1.5608,1.56136,1.69,1.84
2011.04.19 11:52:57.713,1.56088,1.56138,1.35,1.84
2011.04.19 11:52:58.040,1.56092,1.56145,1.35,1.09
2011.04.19 11:52:58.149,1.56092,1.56148,1.35,1.09
2011.04.19 11:52:58.369,1.56087,1.56148,1.69,1.09
2011.04.19 11:52:58.480,1.56087,1.56145,1.69,1.09
2011.04.19 11:52:58.698,1.56084,1.56147,1.69,1.69
2011.04.19 11:52:59.995,1.56086,1.56145,1.09,1.09
2011.04.19 11:53:00.547,1.56086,1.56147,1.09,1.69
2011.04.19 11:53:01.528,1.56086,1.56139,1.09,1.84
2011.04.19 11:53:03.099,1.56088,1.56139,1.09,1.84
2011.04.19 11:53:06.508,1.56087,1.56139,1.09,1.84
2011.04.19 11:53:09.098,1.56088,1.56139,1.09,1.84
2011.04.19 11:53:09.209,1.56086,1.56139,1.09,1.84
2011.04.19 11:53:10.788,1.56106,1.56144,1.84,1.09
2011.04.19 11:53:11.118,1.56097,1.56138,1.84,1.84
2011.04.19 11:53:14.538,1.56103,1.56146,1.84,1.84
2011.04.19 11:53:17.009,1.56114,1.56156,1.84,1.84
2011.04.19 11:53:19.919,1.56116,1.56177,1.69,1.35
2011.04.19 11:53:20.578,1.5612,1.56183,1.35,2.10
2011.04.19 11:53:20.688,1.5612,1.56183,1.35,1.35
2011.04.19 11:53:20.908,1.5612,1.56183,1.35,2.10
2011.04.19 11:53:21.130,1.56114,1.56183,1.69,2.10
2011.04.19 11:53:21.239,1.56116,1.56174,1.84,1.84
2011.04.19 11:53:22.939,1.56112,1.56167,1.09,1.84
2011.04.19 11:53:28.191,1.56114,1.56173,1.84,1.09
2011.04.19 11:53:36.018,1.56114,1.56162,1.84,1.35
2011.04.19 11:53:36.238,1.56107,1.56162,1.84,1.69
2011.04.19 11:53:44.819,1.56117,1.56174,1.84,1.09
2011.04.19 11:53:44.930,1.56116,1.56164,1.35,1.84
2011.04.19 11:53:45.149,1.56107,1.56164,1.09,1.84
2011.04.19 11:53:47.260,1.56114,1.56172,1.84,1.69
2011.04.19 11:53:48.566,1.56111,1.56165,1.69,1.84
2011.04.19 11:53:49.710,1.56114,1.56171,1.84,2.07
2011.04.19 11:53:50.041,1.56126,1.56175,1.84,1.35
2011.04.19 11:53:50.259,1.56126,1.5618,1.84,1.69
2011.04.19 11:53:54.508,1.56126,1.5618,1.84,1.09
2011.04.19 11:53:55.008,1.56127,1.56183,1.09,1.09
2011.04.19 11:53:56.308,1.56126,1.5618,2.59,1.09
2011.04.19 11:54:00.589,1.56126,1.5618,1.84,1.09
2011.04.19 11:54:01.878,1.56126,1.5618,1.84,1.09
2011.04.19 11:54:02.709,1.56126,1.56184,2.59,2.07
2011.04.19 11:54:03.039,1.56138,1.56191,1.84,1.47
2011.04.19 11:54:03.369,1.56138,1.56184,1.84,1.73
2011.04.19 11:54:03.590,1.56129,1.56184,1.84,2.07
2011.04.19 11:54:04.849,1.56129,1.56181,1.84,1.47
2011.04.19 11:54:05.178,1.56129,1.56178,1.84,1.13
2011.04.19 11:54:05.729,1.56129,1.5618,1.84,1.73
2011.04.19 11:54:06.418,1.56129,1.56179,1.84,1.13
2011.04.19 11:54:06.638,1.56129,1.56184,1.84,2.82
2011.04.19 11:54:07.758,1.56129,1.56185,1.84,1.09
2011.04.19 11:54:09.569,1.56135,1.56185,1.09,1.09
2011.04.19 11:54:10.119,1.56129,1.56186,1.84,2.59
2011.04.19 11:54:10.791,1.56129,1.56181,1.84,1.47
2011.04.19 11:54:10.898,1.56129,1.56183,1.84,1.47
2011.04.19 11:54:11.448,1.56129,1.56183,1.84,1.47
2011.04.19 11:54:11.559,1.56123,1.56179,1.84,2.97
2011.04.19 11:54:12.549,1.56115,1.56167,1.69,1.84
2011.04.19 11:54:14.360,1.56124,1.56164,1.84,1.09
2011.04.19 11:54:14.908,1.56124,1.56168,1.84,1.09
2011.04.19 11:54:15.679,1.56146,1.56172,1.84,1.13
2011.04.19 11:54:15.789,1.56146,1.56184,1.84,1.09
2011.04.19 11:54:15.899,1.56146,1.56189,1.84,1.84
2011.04.19 11:54:16.010,1.5613,1.5617,1.69,1.84
2011.04.19 11:54:17.762,1.56135,1.56188,1.84,2.10
2011.04.19 11:54:17.981,1.56135,1.56188,1.84,1.13
2011.04.19 11:54:18.200,1.56126,1.56184,1.84,1.47
2011.04.19 11:54:18.749,1.56126,1.56181,1.84,1.47
2011.04.19 11:54:20.450,1.56117,1.56177,3.19,2.22
2011.04.19 11:54:20.673,1.56118,1.56169,1.35,1.84
2011.04.19 11:54:20.779,1.56111,1.56169,1.09,2.22
2011.04.19 11:54:20.889,1.56116,1.56172,1.84,1.47
2011.04.19 11:54:21.108,1.56116,1.56176,1.84,2.22
2011.04.19 11:54:22.929,1.56155,1.56182,1.84,1.50
2011.04.19 11:54:23.259,1.56155,1.56201,1.84,1.84
2011.04.19 11:54:23.480,1.56146,1.56192,1.84,1.84
2011.04.19 11:54:28.760,1.56126,1.56192,2.44,1.47
2011.04.19 11:54:29.564,1.5613,1.56191,1.69,1.47
2011.04.19 11:54:30.009,1.56132,1.5619,1.09,1.09
2011.04.19 11:54:30.118,1.56132,1.56194,1.09,1.09
2011.04.19 11:54:34.009,1.56132,1.56194,1.09,1.09
2011.04.19 11:54:34.229,1.56126,1.5619,1.09,2.07
2011.04.19 11:54:34.451,1.56126,1.56189,1.09,1.09
2011.04.19 11:54:36.560,1.56125,1.56181,1.84,1.47
2011.04.19 11:54:37.479,1.56133,1.56188,1.84,1.47
2011.04.19 11:54:39.200,1.56133,1.56184,1.84,1.09
2011.04.19 11:54:39.639,1.56133,1.56181,1.84,1.13
2011.04.19 11:54:39.750,1.56124,1.56182,1.84,2.82
2011.04.19 11:54:39.970,1.56119,1.56175,1.69,1.84
2011.04.19 11:54:41.989,1.56117,1.56171,1.84,1.47
2011.04.19 11:54:42.539,1.56123,1.56174,1.84,3.10
