2011.04.04 13:54:14.821,1.56257,1.56302,1.84,1.84
2011.04.04 13:54:17.733,1.56264,1.56309,1.84,1.84
2011.04.04 13:54:17.843,1.5626,1.56303,1.84,1.77
2011.04.04 13:54:18.283,1.5626,1.56301,1.84,1.34
2011.04.04 13:54:18.505,1.56254,1.56295,1.43,1.84
2011.04.04 13:54:18.834,1.5624,1.5629,1.09,1.43
2011.04.04 13:54:19.163,1.56242,1.56287,1.43,1.84
2011.04.04 13:54:19.272,1.56237,1.56287,1.77,1.84
2011.04.04 13:54:19.882,1.56237,1.56287,1.92,1.84
2011.04.04 13:54:20.322,1.56245,1.56291,1.84,1.43
2011.04.04 13:54:20.653,1.56236,1.56291,1.84,1.77
2011.04.04 13:54:20.761,1.56225,1.56291,2.33,2.18
2011.04.04 13:54:20.871,1.56224,1.56286,3.15,1.43
2011.04.04 13:54:21.531,1.56225,1.56286,1.65,2.18
2011.04.04 13:54:21.752,1.56236,1.56286,1.84,2.18
2011.04.04 13:54:21.971,1.56244,1.56295,1.09,1.43
2011.04.04 13:54:22.521,1.56244,1.56294,1.09,1.43
2011.04.04 13:54:23.401,1.56244,1.56296,1.09,1.43
2011.04.04 13:54:23.841,1.56244,1.56296,1.09,1.43
2011.04.04 13:54:24.521,1.56255,1.56296,1.84,1.77
2011.04.04 13:54:25.078,1.56252,1.56296,1.84,1.43
2011.04.04 13:54:25.199,1.56248,1.56292,1.09,1.84
2011.04.04 13:54:25.413,1.56242,1.56296,1.09,3.59
2011.04.04 13:54:25.632,1.56242,1.56288,1.09,1.43
2011.04.04 13:54:25.962,1.56236,1.56288,2.25,3.27
2011.04.04 13:54:26.073,1.56236,1.56288,1.50,3.27
2011.04.04 13:54:26.621,1.56236,1.56285,1.50,1.77
2011.04.04 13:54:27.411,1.56231,1.56285,1.77,1.77
2011.04.04 13:54:27.521,1.56233,1.56285,1.84,1.43
2011.04.04 13:54:27.850,1.56233,1.56283,1.84,1.43
2011.04.04 13:54:28.924,1.56235,1.56291,1.77,1.77
2011.04.04 13:54:29.151,1.56233,1.56285,1.84,1.43
2011.04.04 13:54:29.703,1.56239,1.56286,1.09,1.43
2011.04.04 13:54:30.034,1.56235,1.56283,1.09,1.43
2011.04.04 13:54:30.362,1.56233,1.56278,1.84,1.58
2011.04.04 13:54:30.473,1.56231,1.56277,2.59,1.77
2011.04.04 13:54:31.132,1.56223,1.56266,1.13,1.84
2011.04.04 13:54:31.353,1.56219,1.56266,1.09,1.84
2011.04.04 13:54:31.693,1.56214,1.56265,1.99,1.77
2011.04.04 13:54:32.023,1.56223,1.5626,1.84,1.84
2011.04.04 13:54:32.835,1.56217,1.56252,1.43,1.84
2011.04.04 13:54:33.052,1.56213,1.56252,1.09,1.84
2011.04.04 13:54:36.243,1.56205,1.56248,1.84,1.84
2011.04.04 13:54:36.972,1.56209,1.56248,1.09,1.84
2011.04.04 13:54:37.083,1.56211,1.56254,1.09,1.43
2011.04.04 13:54:37.192,1.56211,1.56261,1.09,1.77
2011.04.04 13:54:37.632,1.56217,1.56262,1.43,1.84
2011.04.04 13:54:37.743,1.56217,1.56269,1.77,1.92
2011.04.04 13:54:38.072,1.56221,1.56269,1.84,1.43
2011.04.04 13:54:38.181,1.56224,1.56273,1.77,1.09
2011.04.04 13:54:39.284,1.56224,1.56259,1.43,1.09
2011.04.04 13:54:39.521,1.5621,1.56254,1.84,1.43
2011.04.04 13:54:39.647,1.56211,1.56263,1.99,1.77
2011.04.04 13:54:40.821,1.56211,1.56263,1.84,2.52
2011.04.04 13:54:41.421,1.56211,1.56263,1.84,1.77
2011.04.04 13:54:41.754,1.56211,1.56261,1.84,1.43
2011.04.04 13:54:42.083,1.5622,1.56266,1.84,1.43
2011.04.04 13:54:42.413,1.5622,1.5627,2.59,1.77
2011.04.04 13:54:42.963,1.56223,1.56271,1.84,1.43
2011.04.04 13:54:43.072,1.56223,1.56274,1.84,1.43
2011.04.04 13:54:43.291,1.56225,1.56277,1.09,1.77
2011.04.04 13:54:44.546,1.56231,1.56282,1.84,2.18
2011.04.04 13:54:45.103,1.56232,1.56277,1.09,1.43
2011.04.04 13:54:47.783,1.56227,1.56276,1.09,1.77
2011.04.04 13:54:48.004,1.56227,1.56268,1.09,1.43
2011.04.04 13:54:48.441,1.56233,1.56278,1.84,1.58
2011.04.04 13:54:49.212,1.56229,1.56278,1.84,1.92
2011.04.04 13:54:49.432,1.56226,1.5627,1.09,1.43
2011.04.04 13:54:49.924,1.5623,1.56278,1.50,1.77
2011.04.04 13:54:50.033,1.5623,1.56278,3.34,1.43
2011.04.04 13:54:50.972,1.5623,1.5627,1.09,1.43
2011.04.04 13:54:52.672,1.56234,1.56273,1.84,1.43
2011.04.04 13:54:53.232,1.56234,1.56275,1.84,1.77
2011.04.04 13:54:53.741,1.56229,1.56274,1.84,1.84
2011.04.04 13:54:53.961,1.56229,1.56269,1.84,1.43
2011.04.04 13:54:54.574,1.56228,1.56269,1.09,1.43
2011.04.04 13:54:54.792,1.56229,1.56278,2.25,1.77
2011.04.04 13:54:56.465,1.5623,1.56269,1.50,1.43
2011.04.04 13:54:56.682,1.5623,1.56278,1.84,1.43
2011.04.04 13:54:58.051,1.5623,1.56273,1.84,1.84
2011.04.04 13:55:00.052,1.56238,1.56271,1.50,1.77
2011.04.04 13:55:00.271,1.56239,1.56274,1.50,1.43
2011.04.04 13:55:01.827,1.56238,1.56276,1.50,1.77
2011.04.04 13:55:01.945,1.56235,1.56278,1.84,1.84
2011.04.04 13:55:02.162,1.56242,1.56281,1.84,1.43
2011.04.04 13:55:02.712,1.56242,1.56281,1.84,2.43
2011.04.04 13:55:03.043,1.5624,1.56281,1.84,1.77
2011.04.04 13:55:03.152,1.56247,1.56281,1.84,1.43
2011.04.04 13:55:03.262,1.56247,1.56287,1.84,1.77
2011.04.04 13:55:03.923,1.56247,1.56282,1.84,1.43
2011.04.04 13:55:04.033,1.56236,1.56278,1.84,1.84
2011.04.04 13:55:04.253,1.56242,1.56274,1.84,1.43
2011.04.04 13:55:04.363,1.56242,1.5628,1.84,1.77
2011.04.04 13:55:04.582,1.56246,1.56286,1.84,1.77
2011.04.04 13:55:04.840,1.56246,1.56284,1.84,1.43
2011.04.04 13:55:05.231,1.56234,1.56277,1.84,1.84
2011.04.04 13:55:05.562,1.56231,1.56276,1.84,1.84
2011.04.04 13:55:06.773,1.56231,1.56269,1.84,1.43
2011.04.04 13:55:07.320,1.56231,1.5627,1.84,1.43
2011.04.04 13:55:07.431,1.56226,1.5627,1.84,1.43
2011.04.04 13:55:07.543,1.56226,1.56268,1.84,1.43
2011.04.04 13:55:08.204,1.56226,1.56269,3.34,1.43
2011.04.04 13:55:09.460,1.56235,1.56269,1.84,1.43
2011.04.04 13:55:11.574,1.56235,1.56274,1.84,1.43
2011.04.04 13:55:11.791,1.56231,1.56274,1.84,1.77
2011.04.04 13:55:13.400,1.56231,1.56269,1.84,1.43
2011.04.04 13:55:13.934,1.56231,1.56275,1.84,3.27
2011.04.04 13:55:14.262,1.56229,1.56282,1.77,1.84
2011.04.04 13:55:15.272,1.56233,1.56277,1.09,1.43
2011.04.04 13:55:15.383,1.56232,1.56274,1.09,1.43
2011.04.04 13:55:15.713,1.56227,1.56272,1.84,1.43
2011.04.04 13:55:15.822,1.56225,1.56272,1.09,1.77
2011.04.04 13:55:17.212,1.56228,1.56272,1.84,1.43
2011.04.04 13:55:17.322,1.56228,1.56277,1.84,1.77
2011.04.04 13:55:17.432,1.56225,1.56269,1.50,1.84
2011.04.04 13:55:17.762,1.56224,1.56262,1.84,1.43
2011.04.04 13:55:17.873,1.56219,1.56264,1.84,1.77
2011.04.04 13:55:18.093,1.56219,1.56262,1.84,1.43
2011.04.04 13:55:18.642,1.56219,1.56263,1.84,1.43
2011.04.04 13:55:22.642,1.56219,1.56259,1.84,1.84
2011.04.04 13:55:23.082,1.56214,1.56254,1.09,1.84
2011.04.04 13:55:24.781,1.56209,1.56256,2.59,1.77
2011.04.04 13:55:25.822,1.56209,1.56254,2.59,1.43
2011.04.04 13:55:25.931,1.5621,1.56262,1.09,1.77
2011.04.04 13:55:27.213,1.56224,1.56262,1.84,1.77
2011.04.04 13:55:27.653,1.56215,1.56254,1.09,1.84
2011.04.04 13:55:27.875,1.56215,1.56258,1.84,1.84
2011.04.04 13:55:28.753,1.56223,1.56259,1.84,1.84
2011.04.04 13:55:30.002,1.56216,1.56258,1.84,1.84
2011.04.04 13:55:31.041,1.56211,1.56255,1.84,1.84
2011.04.04 13:55:31.402,1.56206,1.56249,2.59,1.84
2011.04.04 13:55:33.424,1.56205,1.56253,1.84,1.92
2011.04.04 13:55:34.501,1.56208,1.56258,2.52,1.84
2011.04.04 13:55:35.294,1.56208,1.56258,2.52,1.84
2011.04.04 13:55:37.011,1.5621,1.56258,1.43,1.84
2011.04.04 13:55:37.124,1.56211,1.56264,1.84,1.77
2011.04.04 13:55:37.453,1.56223,1.56264,1.84,1.84
2011.04.04 13:55:37.781,1.5623,1.56272,1.84,1.84
2011.04.04 13:55:38.000,1.56225,1.56268,1.84,1.84
2011.04.04 13:55:42.262,1.56224,1.56274,1.84,1.84
2011.04.04 13:55:51.762,1.56221,1.5627,2.07,1.84
2011.04.04 13:55:53.501,1.5622,1.5627,1.92,1.84
2011.04.04 13:55:53.961,1.56221,1.5627,2.07,1.84
2011.04.04 13:55:55.352,1.56221,1.5627,1.92,1.84
2011.04.04 13:55:56.121,1.56233,1.5627,1.43,1.84
2011.04.04 13:55:56.341,1.56222,1.5627,1.39,1.84
2011.04.04 13:55:56.562,1.56221,1.5627,1.92,1.84
2011.04.04 13:55:57.781,1.56221,1.5627,2.07,1.84
2011.04.04 13:55:58.002,1.56222,1.5627,1.24,1.84
2011.04.04 13:55:58.223,1.56221,1.56275,3.42,1.77
2011.04.04 13:55:59.181,1.56221,1.56265,1.84,1.43
2011.04.04 13:55:59.292,1.56218,1.56265,1.09,1.77
2011.04.04 13:56:03.073,1.56216,1.56274,2.52,1.24
2011.04.04 13:56:05.161,1.56216,1.56262,1.09,1.43
2011.04.04 13:56:06.290,1.56215,1.56273,1.84,1.77
2011.04.04 13:56:07.512,1.56215,1.56273,1.09,1.09
2011.04.04 13:56:08.218,1.56215,1.56264,1.09,1.43
2011.04.04 13:56:08.552,1.56215,1.56264,1.50,1.43
2011.04.04 13:56:10.160,1.56214,1.56264,2.40,1.43
2011.04.04 13:56:10.272,1.56214,1.56264,2.25,1.43
2011.04.04 13:56:12.482,1.56215,1.56264,1.84,1.43
2011.04.04 13:56:12.593,1.56215,1.56266,1.99,1.43
2011.04.04 13:56:13.547,1.56215,1.56273,1.84,3.42
2011.04.04 13:56:14.621,1.56215,1.56264,2.59,1.43
2011.04.04 13:56:15.800,1.56215,1.56273,1.84,3.42
2011.04.04 13:56:17.031,1.56221,1.56273,1.09,1.43
2011.04.04 13:56:17.142,1.56222,1.56281,1.77,2.52
2011.04.04 13:56:20.833,1.56223,1.56281,1.09,2.76
2011.04.04 13:56:21.164,1.56206,1.5626,2.67,1.43
2011.04.04 13:56:21.272,1.56206,1.56253,1.09,1.43
2011.04.04 13:56:21.601,1.56214,1.56257,1.09,1.84
2011.04.04 13:56:23.541,1.56211,1.56257,1.84,2.84
2011.04.04 13:56:23.872,1.56185,1.56226,1.09,1.77
2011.04.04 13:56:23.982,1.56185,1.56226,1.09,1.77
2011.04.04 13:56:24.091,1.56182,1.56227,1.77,1.84
2011.04.04 13:56:25.192,1.56177,1.56225,1.77,1.84
2011.04.04 13:56:26.452,1.56178,1.56225,1.43,1.84
2011.04.04 13:56:26.564,1.56178,1.5623,1.77,1.77
2011.04.04 13:56:27.372,1.56178,1.56227,1.77,1.09
2011.04.04 13:56:27.961,1.56176,1.56224,1.84,1.43
2011.04.04 13:56:28.400,1.56176,1.5623,3.27,1.77
2011.04.04 13:56:30.500,1.56176,1.56226,1.84,1.43
2011.04.04 13:56:31.051,1.56177,1.56229,1.77,1.77
2011.04.04 13:56:31.505,1.56177,1.56225,1.77,1.84
2011.04.04 13:56:31.832,1.56174,1.56209,1.84,1.84
2011.04.04 13:56:32.272,1.56176,1.56219,1.84,1.84
2011.04.04 13:56:32.711,1.56181,1.56223,1.84,1.84
2011.04.04 13:56:35.072,1.56183,1.56215,3.27,1.84
2011.04.04 13:56:39.201,1.56173,1.56216,1.84,1.84
2011.04.04 13:56:40.601,1.56178,1.56216,1.43,1.84
2011.04.04 13:56:41.151,1.56173,1.56216,1.84,1.84
2011.04.04 13:56:48.211,1.56182,1.56222,1.84,1.43
2011.04.04 13:56:48.321,1.56182,1.56224,1.84,1.09
2011.04.04 13:56:48.983,1.56192,1.56231,1.84,1.34
2011.04.04 13:56:49.532,1.56193,1.56235,1.77,1.84
2011.04.04 13:56:49.861,1.562,1.56242,1.84,1.84
2011.04.04 13:56:50.474,1.56194,1.56245,1.84,1.43
2011.04.04 13:56:51.622,1.56194,1.5624,1.84,1.43
2011.04.04 13:56:56.474,1.56195,1.5624,1.84,1.77
2011.04.04 13:56:57.025,1.56202,1.5624,1.84,1.43
2011.04.04 13:56:57.131,1.56202,1.56249,1.84,1.92
2011.04.04 13:56:57.242,1.5621,1.56249,1.84,3.42
2011.04.04 13:56:57.571,1.56215,1.56252,1.84,1.84
2011.04.04 13:56:58.012,1.56219,1.56255,1.84,1.84
2011.04.04 13:56:58.232,1.56212,1.56255,1.84,1.84
2011.04.04 13:56:58.782,1.56201,1.56253,3.27,1.77
2011.04.04 13:57:01.802,1.562,1.56248,1.84,1.84
2011.04.04 13:57:02.732,1.5621,1.56243,1.84,1.84
2011.04.04 13:57:03.921,1.56204,1.56238,1.84,1.84
2011.04.04 13:57:04.662,1.5619,1.56223,1.58,1.84
2011.04.04 13:57:04.772,1.5619,1.56223,1.43,1.84
2011.04.04 13:57:05.102,1.56194,1.56229,1.77,1.84
2011.04.04 13:57:05.760,1.56188,1.56222,1.84,1.84
2011.04.04 13:57:07.291,1.56187,1.5622,1.77,1.84
2011.04.04 13:57:08.603,1.56168,1.56214,1.84,1.77
2011.04.04 13:57:09.155,1.56174,1.56217,1.84,1.09
2011.04.04 13:57:09.933,1.56183,1.56228,1.84,1.84
2011.04.04 13:57:10.205,1.56177,1.56227,1.77,1.84
2011.04.04 13:57:11.083,1.56178,1.56229,1.84,1.77
2011.04.04 13:57:18.581,1.56181,1.56225,1.84,1.43
2011.04.04 13:57:18.912,1.56181,1.56228,1.50,1.84
2011.04.04 13:57:19.351,1.56181,1.56225,1.09,1.77
2011.04.04 13:57:23.801,1.56181,1.5623,1.84,1.43
2011.04.04 13:57:23.911,1.56181,1.56234,3.27,1.09
2011.04.04 13:57:24.981,1.56181,1.56229,1.09,3.27
2011.04.04 13:57:27.041,1.56179,1.5623,1.84,3.27
2011.04.04 13:57:27.844,1.5618,1.5623,1.50,3.27
2011.04.04 13:57:28.370,1.5618,1.5623,1.50,3.27
2011.04.04 13:57:28.920,1.56179,1.56227,1.09,1.77
2011.04.04 13:57:32.732,1.5618,1.56227,1.50,1.77
2011.04.04 13:57:33.422,1.5618,1.56229,1.50,1.77
2011.04.04 13:57:33.982,1.56177,1.56229,1.77,1.77
2011.04.04 13:57:35.083,1.56175,1.56228,1.43,1.77
2011.04.04 13:57:35.822,1.56175,1.56217,1.43,1.84
2011.04.04 13:57:35.932,1.56164,1.56217,1.84,1.84
2011.04.04 13:57:37.591,1.56169,1.56222,1.84,3.27
2011.04.04 13:57:38.519,1.56168,1.56214,3.27,1.84
2011.04.04 13:57:41.973,1.56172,1.56214,1.24,1.84
2011.04.04 13:57:42.195,1.56176,1.56222,1.84,3.27
2011.04.04 13:57:43.331,1.56173,1.56216,1.84,1.84
2011.04.04 13:57:44.032,1.56168,1.56212,1.77,1.84
2011.04.04 13:57:44.360,1.5616,1.56204,1.84,3.27
2011.04.04 13:57:45.312,1.56168,1.56204,1.84,1.43
2011.04.04 13:57:45.641,1.56168,1.56213,1.84,1.84
2011.04.04 13:57:45.752,1.56164,1.56206,3.27,1.84
2011.04.04 13:57:46.520,1.56167,1.5621,1.84,1.84
2011.04.04 13:57:48.612,1.56159,1.56211,1.77,1.77
2011.04.04 13:57:49.050,1.56156,1.56204,1.84,1.43
2011.04.04 13:57:51.061,1.56156,1.56204,1.09,2.18
2011.04.04 13:57:51.391,1.56156,1.56202,1.09,1.09
2011.04.04 13:57:53.342,1.56156,1.56204,1.84,2.18
2011.04.04 13:57:55.192,1.56156,1.562,1.84,1.43
2011.04.04 13:57:55.304,1.56156,1.562,1.50,1.77
2011.04.04 13:57:55.864,1.56152,1.56198,1.09,1.77
2011.04.04 13:57:56.518,1.56152,1.56198,1.84,1.77
2011.04.04 13:58:00.472,1.56152,1.56198,1.09,1.77
2011.04.04 13:58:03.972,1.56148,1.56194,1.84,1.84
2011.04.04 13:58:05.725,1.56152,1.56195,1.84,1.43
2011.04.04 13:58:06.064,1.5616,1.562,1.50,1.84
2011.04.04 13:58:09.794,1.56161,1.56198,1.84,1.84
2011.04.04 13:58:10.120,1.56168,1.562,1.84,1.84
2011.04.04 13:58:10.403,1.56163,1.56209,1.84,1.84
2011.04.04 13:58:11.521,1.5617,1.56206,2.59,1.84
2011.04.04 13:58:11.850,1.5617,1.56216,1.84,1.84
2011.04.04 13:58:12.411,1.56173,1.56216,1.09,1.84
2011.04.04 13:58:12.650,1.56175,1.56221,3.34,3.27
2011.04.04 13:58:18.002,1.56168,1.56212,1.24,1.84
2011.04.04 13:58:22.754,1.56167,1.56212,2.14,1.84
2011.04.04 13:58:24.513,1.56178,1.56219,1.84,3.27
2011.04.04 13:58:24.622,1.56171,1.56215,1.99,1.84
2011.04.04 13:58:24.731,1.56178,1.56215,1.43,1.84
2011.04.04 13:58:24.843,1.56171,1.56215,1.84,1.84
2011.04.04 13:58:24.954,1.56179,1.5622,1.84,1.84
2011.04.04 13:58:25.350,1.5619,1.56226,1.84,1.84
2011.04.04 13:58:26.911,1.56179,1.56211,3.27,1.84
2011.04.04 13:58:27.131,1.56182,1.56215,1.84,1.84
2011.04.04 13:58:27.352,1.56177,1.56215,1.84,1.84
2011.04.04 13:58:34.778,1.56172,1.56213,1.84,1.84
2011.04.04 13:58:35.344,1.56172,1.56209,1.43,1.84
2011.04.04 13:58:35.561,1.56166,1.56209,1.84,1.84
2011.04.04 13:58:38.023,1.56161,1.56208,2.59,1.77
2011.04.04 13:58:41.972,1.5616,1.56219,2.93,2.33
2011.04.04 13:58:43.040,1.5616,1.56219,2.93,2.70
2011.04.04 13:58:43.283,1.5616,1.56218,2.93,1.13
2011.04.04 13:58:43.622,1.5616,1.56204,1.50,1.43
2011.04.04 13:58:45.501,1.5616,1.56203,1.50,1.43
2011.04.04 13:58:46.772,1.5615,1.56203,2.33,1.43
2011.04.04 13:58:49.352,1.5615,1.56203,1.58,1.43
2011.04.04 13:58:50.721,1.5615,1.56203,2.33,1.43
2011.04.04 13:58:52.271,1.56153,1.56207,1.43,1.58
2011.04.04 13:58:52.711,1.56153,1.56207,1.43,2.48
2011.04.04 13:58:52.931,1.56145,1.56199,2.93,1.58
2011.04.04 13:58:54.703,1.56145,1.56199,3.08,1.43
2011.04.04 13:58:55.542,1.56148,1.56199,1.50,1.43
2011.04.04 13:58:56.001,1.56146,1.56199,2.40,1.43
2011.04.04 13:58:56.550,1.56146,1.56198,2.33,1.43
2011.04.04 13:58:57.102,1.56154,1.56206,1.43,1.43
2011.04.04 13:58:57.431,1.56156,1.56206,1.50,1.43
2011.04.04 13:58:57.761,1.56155,1.56206,1.50,1.43
2011.04.04 13:58:58.372,1.56161,1.56206,2.25,1.43
2011.04.04 13:58:58.702,1.56164,1.56209,1.50,1.80
2011.04.04 13:58:59.397,1.56168,1.56222,1.43,1.80
2011.04.04 13:59:01.053,1.56175,1.56222,1.50,1.80
2011.04.04 13:59:01.381,1.56214,1.56223,1.50,1.43
2011.04.04 13:59:01.602,1.56214,1.56267,1.43,1.34
2011.04.04 13:59:02.045,1.56205,1.5626,2.18,2.05
2011.04.04 13:59:02.372,1.5621,1.56261,1.43,2.13
2011.04.04 13:59:02.703,1.56205,1.56256,1.50,2.55
2011.04.04 13:59:02.811,1.56205,1.5625,1.50,1.43
2011.04.04 13:59:03.142,1.56204,1.56247,1.50,1.43
2011.04.04 13:59:03.983,1.56207,1.56259,1.43,1.28
2011.04.04 13:59:05.151,1.56205,1.56254,1.50,1.43
2011.04.04 13:59:05.480,1.56207,1.56258,1.43,1.38
2011.04.04 13:59:07.161,1.56207,1.56258,1.43,1.38
2011.04.04 13:59:07.981,1.56207,1.56257,1.43,2.50
2011.04.04 13:59:08.311,1.56204,1.56247,2.25,1.43
2011.04.04 13:59:08.532,1.56193,1.56245,2.33,1.43
2011.04.04 13:59:08.752,1.56193,1.56245,1.43,1.43
2011.04.04 13:59:09.138,1.56187,1.56241,1.43,1.43
2011.04.04 13:59:09.742,1.56189,1.56241,2.01,2.18
2011.04.04 13:59:09.851,1.562,1.56246,1.50,2.18
2011.04.04 13:59:09.960,1.562,1.56246,1.50,1.43
2011.04.04 13:59:10.403,1.56199,1.56251,2.25,1.43
2011.04.04 13:59:10.512,1.56201,1.56251,2.70,1.43
2011.04.04 13:59:10.622,1.56204,1.56255,1.50,1.43
2011.04.04 13:59:10.731,1.56211,1.56255,1.50,1.43
2011.04.04 13:59:11.063,1.56209,1.56264,1.50,1.80
2011.04.04 13:59:11.172,1.56202,1.56264,2.18,1.80
2011.04.04 13:59:11.286,1.56208,1.56264,1.50,1.80
2011.04.04 13:59:11.842,1.56209,1.56257,1.50,1.80
2011.04.04 13:59:11.953,1.56208,1.56262,2.18,1.80
2011.04.04 13:59:12.236,1.56208,1.56262,2.93,1.80
2011.04.04 13:59:12.562,1.56216,1.56267,1.50,2.29
2011.04.04 13:59:12.892,1.56213,1.56267,1.50,2.26
2011.04.04 13:59:13.112,1.56204,1.56253,1.50,1.43
2011.04.04 13:59:13.332,1.56205,1.56259,1.43,1.80
2011.04.04 13:59:13.881,1.56207,1.56259,1.50,1.80
2011.04.04 13:59:14.101,1.56205,1.56259,2.93,1.80
2011.04.04 13:59:14.614,1.56205,1.56259,3.68,1.80
2011.04.04 13:59:14.942,1.56206,1.56259,1.65,1.80
2011.04.04 13:59:15.458,1.56209,1.56259,1.50,1.80
2011.04.04 13:59:16.382,1.56205,1.56259,1.58,1.80
2011.04.04 13:59:16.492,1.56205,1.56259,1.43,1.80
2011.04.04 13:59:16.710,1.56201,1.56253,1.58,1.43
2011.04.04 13:59:17.044,1.56201,1.56251,1.43,1.75
2011.04.04 13:59:17.263,1.56187,1.5624,2.33,1.43
2011.04.04 13:59:17.482,1.56187,1.5624,1.58,2.18
2011.04.04 13:59:17.812,1.56187,1.5624,1.58,2.93
2011.04.04 13:59:18.472,1.56179,1.56232,1.58,1.43
2011.04.04 13:59:18.580,1.56186,1.56241,1.43,3.18
2011.04.04 13:59:18.692,1.56186,1.56241,1.43,3.93
2011.04.04 13:59:19.475,1.56186,1.5624,1.43,1.50
2011.04.04 13:59:19.804,1.56178,1.56229,1.65,1.43
2011.04.04 13:59:19.915,1.5618,1.56234,1.58,2.18
2011.04.04 13:59:20.132,1.56173,1.56225,1.05,1.43
2011.04.04 13:59:20.462,1.56181,1.56233,1.58,2.18
2011.04.04 13:59:20.571,1.56181,1.56233,1.58,2.18
2011.04.04 13:59:21.392,1.5618,1.56244,1.65,2.33
2011.04.04 13:59:21.502,1.56188,1.56243,1.43,2.18
2011.04.04 13:59:21.724,1.5618,1.56231,1.50,1.43
2011.04.04 13:59:21.832,1.5618,1.56231,1.65,1.43
2011.04.04 13:59:22.502,1.56176,1.56231,3.38,1.43
2011.04.04 13:59:22.611,1.56181,1.56233,3.08,1.43
2011.04.04 13:59:23.102,1.56185,1.56233,1.50,1.43
2011.04.04 13:59:23.431,1.56181,1.56235,3.83,1.43
2011.04.04 13:59:25.552,1.56181,1.56235,3.83,1.43
2011.04.04 13:59:28.833,1.56181,1.56235,2.93,1.43
2011.04.04 13:59:28.942,1.56186,1.56235,1.50,1.43
2011.04.04 13:59:29.932,1.56188,1.56235,1.50,1.43
2011.04.04 13:59:30.152,1.5619,1.56249,1.50,1.95
2011.04.04 13:59:30.332,1.5619,1.56244,2.93,1.43
2011.04.04 13:59:30.446,1.5619,1.56244,1.43,1.43
2011.04.04 13:59:30.895,1.56192,1.56244,1.43,1.43
2011.04.04 13:59:31.222,1.56188,1.5624,1.50,1.43
2011.04.04 13:59:31.333,1.56187,1.56242,2.18,1.43
2011.04.04 13:59:31.662,1.56192,1.56246,1.43,2.18
2011.04.04 13:59:31.991,1.56195,1.56249,1.43,2.18
2011.04.04 13:59:32.981,1.56191,1.5625,1.65,1.50
2011.04.04 13:59:33.421,1.56195,1.56251,2.93,3.18
2011.04.04 13:59:33.750,1.56192,1.56246,1.43,2.18
2011.04.04 13:59:33.862,1.56196,1.56248,1.43,2.18
2011.04.04 13:59:35.412,1.56196,1.56248,2.18,2.33
2011.04.04 13:59:35.523,1.56199,1.56248,2.25,2.33
2011.04.04 13:59:36.073,1.56199,1.56256,2.25,1.75
2011.04.04 13:59:36.292,1.56199,1.5625,1.50,1.43
2011.04.04 13:59:36.403,1.562,1.56252,2.18,2.18
2011.04.04 13:59:37.171,1.56199,1.56251,2.25,1.43
2011.04.04 13:59:37.281,1.56199,1.56251,2.40,1.43
2011.04.04 13:59:38.600,1.56199,1.56251,2.25,1.43
2011.04.04 13:59:38.822,1.56202,1.56257,1.43,2.55
2011.04.04 13:59:39.041,1.56199,1.56251,1.50,1.43
2011.04.04 13:59:40.491,1.56199,1.56243,2.25,1.43
2011.04.04 13:59:40.601,1.56199,1.5625,1.50,1.43
2011.04.04 13:59:41.217,1.56199,1.5625,2.25,1.43
2011.04.04 13:59:42.665,1.56199,1.5625,2.40,1.43
2011.04.04 13:59:42.882,1.562,1.56252,2.33,1.43
2011.04.04 13:59:44.313,1.562,1.56252,1.43,2.18
2011.04.04 13:59:44.644,1.56198,1.5625,1.43,2.18
2011.04.04 13:59:44.745,1.56192,1.56248,2.18,2.18
2011.04.04 13:59:45.072,1.5619,1.56247,2.25,2.18
2011.04.04 13:59:45.182,1.5619,1.56247,1.50,2.18
2011.04.04 13:59:46.540,1.5619,1.56233,1.50,1.43
2011.04.04 13:59:46.760,1.56181,1.56233,1.65,1.43
2011.04.04 13:59:47.340,1.56183,1.56238,1.43,1.43
2011.04.04 13:59:47.562,1.56181,1.56229,1.50,1.43
2011.04.04 13:59:48.802,1.56181,1.56229,1.50,1.43
2011.04.04 13:59:49.132,1.56185,1.56225,1.50,1.43
2011.04.04 13:59:49.416,1.56185,1.56237,2.93,1.43
2011.04.04 13:59:49.535,1.56188,1.5624,1.43,1.43
2011.04.04 13:59:50.214,1.56188,1.5624,1.43,2.18
2011.04.04 13:59:50.545,1.56188,1.56235,1.50,1.43
2011.04.04 13:59:50.654,1.56191,1.56241,1.50,1.43
2011.04.04 13:59:51.092,1.56191,1.56239,1.50,1.43
2011.04.04 13:59:51.422,1.56191,1.56244,2.18,2.33
2011.04.04 13:59:51.751,1.56191,1.56242,1.50,1.43
2011.04.04 13:59:52.814,1.56199,1.56257,1.43,1.38
2011.04.04 13:59:52.921,1.56199,1.56257,1.43,1.13
2011.04.04 13:59:53.492,1.56199,1.56258,2.18,1.80
2011.04.04 13:59:53.601,1.56203,1.56258,1.43,1.80
2011.04.04 13:59:54.592,1.56198,1.56258,2.18,1.13
2011.04.04 13:59:55.390,1.56198,1.56259,2.18,2.70
2011.04.04 13:59:55.833,1.56207,1.5626,1.43,3.10
2011.04.04 13:59:56.051,1.56201,1.56252,1.50,1.43
2011.04.04 13:59:57.293,1.56201,1.56256,1.50,1.13
