2011.04.08 14:52:53.031,1.56649,1.56707,2.25,2.84
2011.04.08 14:52:53.579,1.56649,1.56706,2.25,2.09
2011.04.08 14:52:53.690,1.56652,1.56706,1.35,1.34
2011.04.08 14:52:54.590,1.56649,1.56703,2.25,1.09
2011.04.08 14:52:55.108,1.56647,1.56704,2.44,1.09
2011.04.08 14:53:00.020,1.56643,1.56703,1.69,1.09
2011.04.08 14:53:00.356,1.56645,1.56688,1.84,1.84
2011.04.08 14:53:00.475,1.56645,1.56697,1.84,1.09
2011.04.08 14:53:00.591,1.56645,1.56699,1.84,1.24
2011.04.08 14:53:01.583,1.56662,1.56704,1.84,1.99
2011.04.08 14:53:11.650,1.56645,1.56703,2.10,1.84
2011.04.08 14:53:11.764,1.56637,1.56694,1.35,1.09
2011.04.08 14:53:12.103,1.56636,1.56695,2.44,1.09
2011.04.08 14:53:12.430,1.56645,1.56703,1.35,1.09
2011.04.08 14:53:12.761,1.56636,1.56694,2.10,1.09
2011.04.08 14:53:12.871,1.56632,1.56694,2.44,1.09
2011.04.08 14:53:13.451,1.56632,1.56693,2.59,1.09
2011.04.08 14:53:13.970,1.56632,1.56694,2.44,1.24
2011.04.08 14:53:14.190,1.56638,1.56698,1.35,1.84
2011.04.08 14:53:16.506,1.56641,1.56698,1.35,1.84
2011.04.08 14:53:16.830,1.56643,1.56698,2.10,1.84
2011.04.08 14:53:17.159,1.56642,1.56698,2.10,1.84
2011.04.08 14:53:17.631,1.56632,1.5669,2.44,1.09
2011.04.08 14:53:17.852,1.56632,1.56697,2.44,1.09
2011.04.08 14:53:18.180,1.5664,1.567,1.09,1.64
2011.04.08 14:53:18.512,1.5664,1.56704,1.09,1.04
2011.04.08 14:53:18.731,1.56638,1.567,2.10,2.89
2011.04.08 14:53:18.950,1.56635,1.56686,1.50,1.09
2011.04.08 14:53:19.172,1.56628,1.56684,1.50,1.69
2011.04.08 14:53:19.501,1.56625,1.56688,2.25,1.09
2011.04.08 14:53:20.881,1.56625,1.56683,2.25,1.24
2011.04.08 14:53:21.887,1.56625,1.56683,1.50,1.54
2011.04.08 14:53:22.618,1.56625,1.56683,2.25,1.54
2011.04.08 14:53:22.731,1.56639,1.56682,2.25,1.09
2011.04.08 14:53:22.951,1.56639,1.56683,2.25,1.24
2011.04.08 14:53:23.549,1.5664,1.56682,1.50,2.44
2011.04.08 14:53:24.100,1.56639,1.56688,2.25,1.24
2011.04.08 14:53:24.661,1.5663,1.56685,1.35,1.09
2011.04.08 14:53:24.882,1.56624,1.56686,3.00,2.22
2011.04.08 14:53:25.099,1.56624,1.56678,3.00,1.35
2011.04.08 14:53:25.209,1.56624,1.56678,2.25,1.35
2011.04.08 14:53:26.245,1.56624,1.56666,2.59,1.84
2011.04.08 14:53:27.490,1.56618,1.56666,2.25,1.84
2011.04.08 14:53:28.320,1.56608,1.56664,2.59,1.69
2011.04.08 14:53:30.691,1.56615,1.56666,1.09,1.84
2011.04.08 14:53:30.911,1.56612,1.56666,1.09,1.84
2011.04.08 14:53:31.352,1.56618,1.56666,1.50,1.84
2011.04.08 14:53:31.573,1.56611,1.56666,1.09,1.84
2011.04.08 14:53:32.480,1.56622,1.56667,1.84,1.84
2011.04.08 14:53:34.042,1.5663,1.56667,1.35,1.84
2011.04.08 14:53:34.261,1.56624,1.56667,1.69,1.84
2011.04.08 14:53:35.280,1.56617,1.56659,1.69,1.84
2011.04.08 14:53:36.652,1.56613,1.56662,1.50,1.84
2011.04.08 14:53:37.423,1.56613,1.56659,1.09,1.24
2011.04.08 14:53:37.534,1.56613,1.56661,1.84,1.69
2011.04.08 14:53:37.751,1.5662,1.56664,1.50,1.09
2011.04.08 14:53:38.082,1.56622,1.56672,1.84,1.50
2011.04.08 14:53:38.415,1.56622,1.56674,1.84,1.24
2011.04.08 14:53:39.260,1.5662,1.56668,1.50,1.84
2011.04.08 14:53:39.480,1.56621,1.56668,1.09,1.09
2011.04.08 14:53:39.590,1.56621,1.5667,1.09,1.69
2011.04.08 14:53:51.330,1.56621,1.56668,1.09,1.09
2011.04.08 14:53:51.896,1.56621,1.56668,1.09,1.09
2011.04.08 14:53:53.642,1.56621,1.56668,1.09,1.39
2011.04.08 14:53:53.969,1.5662,1.56659,1.50,1.09
2011.04.08 14:53:54.471,1.5662,1.56659,1.84,1.84
2011.04.08 14:53:57.472,1.5661,1.56646,2.78,1.84
2011.04.08 14:53:57.581,1.56606,1.56646,1.84,1.84
2011.04.08 14:54:03.120,1.56606,1.56646,1.84,1.84
2011.04.08 14:54:03.800,1.56606,1.56646,1.84,1.84
2011.04.08 14:54:04.130,1.56607,1.5666,1.09,1.24
2011.04.08 14:54:04.351,1.56612,1.56666,1.09,1.84
2011.04.08 14:54:04.679,1.56616,1.56666,1.50,1.99
2011.04.08 14:54:04.790,1.56617,1.5667,1.09,1.69
2011.04.08 14:54:06.361,1.56621,1.56674,1.09,1.99
2011.04.08 14:54:06.951,1.56621,1.56674,1.09,1.99
2011.04.08 14:54:08.159,1.56621,1.56674,1.09,2.14
2011.04.08 14:54:08.600,1.56621,1.56674,1.09,1.99
2011.04.08 14:54:08.830,1.56622,1.56681,1.84,1.39
2011.04.08 14:54:09.355,1.56628,1.56682,1.69,2.89
2011.04.08 14:54:10.202,1.56628,1.56682,1.69,2.74
2011.04.08 14:54:12.932,1.56628,1.56682,2.44,2.14
2011.04.08 14:54:13.933,1.56629,1.56682,1.09,1.99
2011.04.08 14:54:14.044,1.56638,1.56681,1.84,1.84
2011.04.08 14:54:19.586,1.56638,1.56676,1.84,1.09
2011.04.08 14:54:19.812,1.56638,1.56676,1.84,1.09
2011.04.08 14:54:19.922,1.56624,1.56663,1.69,1.84
2011.04.08 14:54:26.480,1.56628,1.56669,1.84,1.84
2011.04.08 14:54:29.330,1.56622,1.56663,1.24,1.84
2011.04.08 14:54:30.801,1.5662,1.56655,1.50,1.84
2011.04.08 14:54:30.911,1.56614,1.56655,1.84,1.84
2011.04.08 14:54:31.710,1.56617,1.56655,1.09,1.84
2011.04.08 14:54:32.326,1.5662,1.56655,1.50,1.84
2011.04.08 14:54:36.541,1.56617,1.56655,1.09,1.84
2011.04.08 14:54:37.150,1.56613,1.56655,1.84,1.84
2011.04.08 14:54:38.220,1.5662,1.56663,1.84,1.84
2011.04.08 14:54:39.402,1.56628,1.56668,1.84,1.24
2011.04.08 14:54:39.622,1.5662,1.56663,1.84,1.84
2011.04.08 14:54:45.281,1.5662,1.56674,1.84,1.49
2011.04.08 14:54:45.392,1.5662,1.56674,1.84,1.24
2011.04.08 14:54:54.324,1.56621,1.56675,1.69,1.39
2011.04.08 14:54:54.746,1.56629,1.56673,1.35,1.84
2011.04.08 14:54:54.871,1.56622,1.56673,1.50,1.84
2011.04.08 14:54:58.921,1.56632,1.56673,1.84,1.84
2011.04.08 14:55:00.150,1.56639,1.56673,1.35,1.84
2011.04.08 14:55:00.262,1.56642,1.56681,1.84,1.34
2011.04.08 14:55:00.961,1.56653,1.5669,1.84,1.34
2011.04.08 14:55:01.071,1.56653,1.56694,3.19,1.84
2011.04.08 14:55:01.291,1.56653,1.56689,1.35,1.84
2011.04.08 14:55:01.512,1.56645,1.56689,1.84,1.84
2011.04.08 14:55:03.031,1.56643,1.56697,1.84,2.84
2011.04.08 14:55:03.250,1.56646,1.56697,1.69,2.84
2011.04.08 14:55:03.471,1.56646,1.56697,1.69,2.99
2011.04.08 14:55:04.974,1.56646,1.56697,1.69,2.84
2011.04.08 14:55:05.704,1.56646,1.56697,1.69,2.99
2011.04.08 14:55:06.258,1.56638,1.56689,1.35,1.75
2011.04.08 14:55:07.955,1.56638,1.56689,1.35,1.75
2011.04.08 14:55:08.580,1.56638,1.56681,1.35,1.50
2011.04.08 14:55:08.800,1.56638,1.56689,1.35,1.15
2011.04.08 14:55:09.272,1.56638,1.56686,1.35,1.84
2011.04.08 14:55:09.601,1.56636,1.56684,1.35,1.09
2011.04.08 14:55:09.711,1.5663,1.56684,1.84,1.09
2011.04.08 14:55:12.102,1.5664,1.56686,1.35,2.74
2011.04.08 14:55:12.533,1.56647,1.56676,1.35,1.84
2011.04.08 14:55:12.642,1.56644,1.56676,1.35,1.84
2011.04.08 14:55:12.751,1.56637,1.56676,1.69,1.84
2011.04.08 14:55:14.232,1.56626,1.56664,1.09,1.84
2011.04.08 14:55:18.863,1.56623,1.56639,1.50,1.90
2011.04.08 14:55:18.971,1.56617,1.56631,1.35,1.34
2011.04.08 14:55:19.081,1.56594,1.56629,1.50,1.50
2011.04.08 14:55:19.193,1.56575,1.56631,1.65,1.34
2011.04.08 14:55:19.302,1.56571,1.56629,1.05,1.09
2011.04.08 14:55:20.153,1.5657,1.56621,1.80,1.75
2011.04.08 14:55:20.261,1.5657,1.56621,1.65,1.75
2011.04.08 14:55:20.405,1.5657,1.56621,1.80,1.75
2011.04.08 14:55:20.520,1.56568,1.56625,1.65,1.09
2011.04.08 14:55:21.832,1.56576,1.5663,1.99,1.75
2011.04.08 14:55:22.201,1.56576,1.56632,2.29,1.09
2011.04.08 14:55:22.313,1.56576,1.56633,2.29,1.09
2011.04.08 14:55:22.420,1.56576,1.56632,2.29,1.09
2011.04.08 14:55:23.162,1.56575,1.5663,1.65,1.09
2011.04.08 14:55:23.381,1.56575,1.5663,1.50,1.09
2011.04.08 14:55:23.750,1.56576,1.5663,1.65,1.09
2011.04.08 14:55:24.248,1.56575,1.5663,1.80,1.09
2011.04.08 14:55:24.932,1.56575,1.5663,1.80,1.09
2011.04.08 14:55:26.031,1.5658,1.56635,1.50,1.09
2011.04.08 14:55:26.141,1.5658,1.56639,1.84,1.75
2011.04.08 14:55:26.252,1.56588,1.56639,1.35,1.50
2011.04.08 14:55:26.581,1.56588,1.56645,1.35,1.09
2011.04.08 14:55:26.910,1.56588,1.56645,1.50,1.09
2011.04.08 14:55:27.397,1.56588,1.56645,1.35,1.09
2011.04.08 14:55:27.610,1.56588,1.56645,1.50,1.09
2011.04.08 14:55:27.971,1.56589,1.56645,1.99,1.09
2011.04.08 14:55:31.822,1.56595,1.56652,1.99,1.09
2011.04.08 14:55:34.681,1.56601,1.56655,2.07,2.09
2011.04.08 14:55:35.012,1.56618,1.56663,1.69,1.84
2011.04.08 14:55:35.781,1.56617,1.56658,1.84,1.09
2011.04.08 14:55:36.001,1.5661,1.56656,1.69,1.34
2011.04.08 14:55:36.442,1.56602,1.56644,1.35,1.84
2011.04.08 14:55:36.771,1.56586,1.56643,1.99,1.09
2011.04.08 14:55:37.491,1.56586,1.56643,2.44,1.09
2011.04.08 14:55:37.602,1.56602,1.56643,1.99,1.09
2011.04.08 14:55:38.041,1.5661,1.56653,1.84,1.84
2011.04.08 14:55:40.780,1.56613,1.56665,1.84,1.09
2011.04.08 14:55:40.891,1.56621,1.5667,1.35,1.09
2011.04.08 14:55:44.621,1.56626,1.56671,1.35,1.34
2011.04.08 14:55:45.709,1.56621,1.56671,1.35,1.34
2011.04.08 14:55:46.389,1.56627,1.56672,1.35,2.84
2011.04.08 14:55:46.835,1.56629,1.56671,1.84,1.84
2011.04.08 14:55:47.171,1.56629,1.56665,1.84,1.09
2011.04.08 14:55:47.280,1.56626,1.56663,1.69,1.84
2011.04.08 14:55:51.540,1.56608,1.56666,1.09,1.24
2011.04.08 14:56:15.733,1.5661,1.56667,1.99,2.59
2011.04.08 14:56:15.840,1.56616,1.56671,1.99,2.09
2011.04.08 14:56:17.290,1.56616,1.56669,1.99,1.09
2011.04.08 14:56:18.231,1.5661,1.56666,1.99,2.59
2011.04.08 14:56:19.569,1.56613,1.56671,2.10,1.75
2011.04.08 14:56:19.927,1.56613,1.56671,2.25,1.75
2011.04.08 14:56:20.881,1.56613,1.56671,2.25,1.75
2011.04.08 14:56:21.210,1.56613,1.56667,1.50,1.75
2011.04.08 14:56:22.031,1.56612,1.56667,1.05,3.10
2011.04.08 14:56:23.380,1.56612,1.56667,1.05,1.35
2011.04.08 14:56:23.490,1.56612,1.56672,1.05,3.10
2011.04.08 14:56:23.710,1.56606,1.56668,1.80,2.10
2011.04.08 14:56:23.929,1.56606,1.56668,1.05,2.10
2011.04.08 14:56:24.149,1.56605,1.56668,3.75,2.10
2011.04.08 14:56:24.791,1.56606,1.56668,1.05,2.10
2011.04.08 14:56:25.340,1.56606,1.56668,1.20,2.10
2011.04.08 14:56:25.451,1.56606,1.56668,1.05,2.35
2011.04.08 14:56:25.560,1.56606,1.56668,1.65,2.35
2011.04.08 14:56:25.670,1.56605,1.56668,2.55,2.10
2011.04.08 14:56:26.110,1.56606,1.56667,1.95,2.10
2011.04.08 14:56:26.220,1.56606,1.56667,1.80,2.10
2011.04.08 14:56:27.393,1.56606,1.56667,1.95,2.10
2011.04.08 14:56:28.049,1.56606,1.56667,1.20,2.10
2011.04.08 14:56:28.160,1.56608,1.56668,1.50,1.15
2011.04.08 14:56:28.270,1.56609,1.56669,1.65,1.75
2011.04.08 14:56:29.221,1.56606,1.56667,1.20,2.10
2011.04.08 14:56:29.663,1.56612,1.56669,1.65,1.75
2011.04.08 14:56:29.901,1.56612,1.56671,1.50,1.75
2011.04.08 14:56:30.009,1.56611,1.56667,1.05,1.35
2011.04.08 14:56:31.640,1.56606,1.56667,1.20,2.10
2011.04.08 14:56:31.859,1.56612,1.56671,1.65,2.50
2011.04.08 14:56:31.971,1.56612,1.56672,1.50,2.50
2011.04.08 14:56:32.081,1.56612,1.56671,1.50,1.75
2011.04.08 14:56:32.415,1.56606,1.56668,1.20,2.10
2011.04.08 14:56:33.062,1.56607,1.56669,1.20,2.10
2011.04.08 14:56:33.587,1.56608,1.56671,2.40,3.10
2011.04.08 14:56:34.221,1.56607,1.56668,1.20,2.10
2011.04.08 14:56:34.441,1.56611,1.56668,1.20,2.10
2011.04.08 14:56:34.879,1.56611,1.56671,1.80,2.50
2011.04.08 14:56:35.671,1.5661,1.5667,1.05,2.10
2011.04.08 14:56:36.207,1.56611,1.56671,1.05,2.50
2011.04.08 14:56:36.885,1.56608,1.56671,2.40,2.50
2011.04.08 14:56:38.168,1.56609,1.56671,1.20,2.50
2011.04.08 14:56:38.695,1.56609,1.56671,1.20,2.50
2011.04.08 14:56:40.103,1.56609,1.56671,1.20,2.50
2011.04.08 14:56:40.430,1.56617,1.56671,1.65,1.75
2011.04.08 14:56:41.143,1.56634,1.56696,1.35,1.90
2011.04.08 14:56:41.251,1.56634,1.5669,1.69,1.84
2011.04.08 14:56:44.101,1.56644,1.56696,1.84,2.24
2011.04.08 14:56:44.210,1.56644,1.56696,1.84,1.49
2011.04.08 14:56:44.717,1.56644,1.56696,1.84,2.09
2011.04.08 14:56:46.472,1.56645,1.56686,1.84,1.84
2011.04.08 14:56:49.181,1.56659,1.56696,1.84,1.09
2011.04.08 14:56:49.290,1.56659,1.56696,1.84,1.09
2011.04.08 14:56:50.151,1.56645,1.567,1.69,2.84
2011.04.08 14:56:54.291,1.56644,1.56694,1.84,1.09
2011.04.08 14:56:57.951,1.56644,1.56698,1.84,1.09
2011.04.08 14:56:58.831,1.56661,1.56701,1.84,1.09
2011.04.08 14:57:03.571,1.5667,1.5671,1.84,1.34
2011.04.08 14:57:27.532,1.56681,1.56721,1.84,1.09
2011.04.08 14:57:27.971,1.5667,1.56712,1.84,1.84
2011.04.08 14:57:29.140,1.5668,1.5672,1.84,1.75
2011.04.08 14:57:29.251,1.5668,1.56717,1.84,1.75
2011.04.08 14:57:29.362,1.5668,1.56721,1.84,1.09
2011.04.08 14:57:29.764,1.56683,1.56715,1.35,1.84
2011.04.08 14:57:29.884,1.56672,1.56715,1.84,1.84
2011.04.08 14:57:38.542,1.56681,1.56724,1.84,2.14
2011.04.08 14:57:38.982,1.56681,1.56724,1.84,1.99
2011.04.08 14:57:42.091,1.56689,1.5673,1.84,1.99
2011.04.08 14:57:42.751,1.56679,1.56725,1.84,1.84
2011.04.08 14:57:44.291,1.56679,1.5672,1.84,1.34
2011.04.08 14:57:44.950,1.56679,1.5672,1.84,1.34
2011.04.08 14:57:45.501,1.56679,1.5672,1.84,1.34
2011.04.08 14:57:45.831,1.56673,1.56716,1.84,1.84
2011.04.08 14:57:47.003,1.56681,1.56721,1.84,1.34
2011.04.08 14:57:47.802,1.56681,1.56721,1.84,1.34
2011.04.08 14:57:48.022,1.56681,1.56722,1.84,1.09
2011.04.08 14:57:48.462,1.56676,1.56718,1.84,1.84
2011.04.08 14:57:49.013,1.56686,1.56724,1.84,2.09
2011.04.08 14:57:49.464,1.56665,1.56706,1.84,1.84
2011.04.08 14:57:55.821,1.56665,1.56715,1.84,1.24
2011.04.08 14:57:56.590,1.56665,1.56714,1.84,2.25
2011.04.08 14:57:57.031,1.56661,1.56702,1.84,1.84
2011.04.08 14:57:59.581,1.56661,1.56717,1.69,1.09
2011.04.08 14:58:01.031,1.56665,1.56717,1.09,1.09
2011.04.08 14:58:01.579,1.56666,1.56718,1.50,2.09
2011.04.08 14:58:01.971,1.56669,1.56718,1.50,2.09
2011.04.08 14:58:03.111,1.56668,1.56718,2.25,1.99
2011.04.08 14:58:03.773,1.56669,1.56718,1.50,2.24
2011.04.08 14:58:04.100,1.56678,1.56719,1.84,2.99
2011.04.08 14:58:06.522,1.56672,1.56714,2.59,1.84
2011.04.08 14:58:11.050,1.56677,1.56714,1.35,1.84
2011.04.08 14:58:11.160,1.56678,1.56721,1.84,1.84
2011.04.08 14:58:14.520,1.56672,1.56711,1.69,1.84
2011.04.08 14:58:15.042,1.56678,1.56719,1.84,2.09
2011.04.08 14:58:15.592,1.5667,1.56711,1.84,1.84
2011.04.08 14:58:17.140,1.56676,1.56711,1.35,1.84
2011.04.08 14:58:17.482,1.56677,1.56735,2.59,1.09
2011.04.08 14:58:18.144,1.56688,1.56738,1.84,2.10
2011.04.08 14:58:18.252,1.56688,1.56738,1.84,1.35
2011.04.08 14:58:18.801,1.56688,1.5674,1.84,1.34
2011.04.08 14:58:21.205,1.56688,1.5674,1.84,2.09
2011.04.08 14:58:21.539,1.56683,1.56732,1.69,2.09
2011.04.08 14:58:22.047,1.56682,1.56732,1.69,2.09
2011.04.08 14:58:22.614,1.5668,1.56727,1.84,1.75
2011.04.08 14:58:23.161,1.56681,1.56726,1.69,1.75
2011.04.08 14:58:23.711,1.5668,1.56727,1.84,1.75
2011.04.08 14:58:25.303,1.5668,1.56726,1.84,1.75
2011.04.08 14:58:25.850,1.5668,1.56727,1.84,1.75
2011.04.08 14:58:25.963,1.5668,1.56722,1.84,1.34
2011.04.08 14:58:30.181,1.56671,1.56712,1.99,1.84
2011.04.08 14:58:30.842,1.56678,1.5672,1.84,1.84
2011.04.08 14:58:32.311,1.56678,1.56714,1.84,1.34
2011.04.08 14:58:32.421,1.56668,1.56711,1.84,1.84
2011.04.08 14:58:38.434,1.56668,1.56706,1.84,2.09
2011.04.08 14:58:38.982,1.56656,1.56699,2.89,1.84
2011.04.08 14:58:39.499,1.56656,1.56699,2.14,1.84
2011.04.08 14:58:40.381,1.56656,1.56699,1.99,1.84
2011.04.08 14:58:43.852,1.56662,1.56705,1.84,1.84
2011.04.08 14:58:45.273,1.56668,1.56712,2.59,2.10
2011.04.08 14:58:45.381,1.56668,1.56712,4.09,1.35
2011.04.08 14:58:45.491,1.56671,1.56726,1.69,3.49
2011.04.08 14:58:45.822,1.56663,1.56717,1.09,1.09
2011.04.08 14:58:51.888,1.5666,1.56716,2.29,1.09
2011.04.08 14:58:52.450,1.5666,1.56716,2.14,1.09
2011.04.08 14:58:55.490,1.56667,1.56723,1.84,1.99
2011.04.08 14:58:56.213,1.56674,1.56728,1.84,1.09
2011.04.08 14:58:56.746,1.56674,1.56724,1.84,1.09
2011.04.08 14:58:57.191,1.56667,1.56724,2.14,1.09
2011.04.08 14:59:05.272,1.56666,1.56709,1.84,1.84
2011.04.08 14:59:10.563,1.56676,1.56729,1.69,1.24
2011.04.08 14:59:13.071,1.56679,1.56728,1.35,1.24
2011.04.08 14:59:13.291,1.56677,1.5673,1.69,2.99
2011.04.08 14:59:15.081,1.56679,1.5673,1.35,1.84
2011.04.08 14:59:15.301,1.56677,1.5673,1.69,1.84
2011.04.08 14:59:21.146,1.5667,1.56723,1.99,1.09
2011.04.08 14:59:21.484,1.56673,1.56714,1.84,1.84
2011.04.08 14:59:25.871,1.56674,1.56726,1.84,1.24
2011.04.08 14:59:27.564,1.56671,1.56715,1.84,1.84
2011.04.08 14:59:28.003,1.56663,1.56704,1.84,1.84
2011.04.08 14:59:29.452,1.56659,1.56698,2.44,1.84
2011.04.08 14:59:30.143,1.56669,1.56712,1.84,1.84
2011.04.08 14:59:31.022,1.56661,1.56706,1.84,1.84
2011.04.08 14:59:31.572,1.5665,1.56704,1.84,1.09
2011.04.08 14:59:33.843,1.56647,1.567,1.84,1.34
2011.04.08 14:59:34.612,1.56647,1.56698,1.84,1.09
2011.04.08 14:59:34.832,1.56647,1.56701,1.84,1.09
2011.04.08 14:59:35.054,1.56646,1.56692,1.84,1.84
2011.04.08 14:59:35.172,1.56644,1.56689,1.50,1.84
2011.04.08 14:59:35.741,1.5664,1.56688,1.09,1.09
2011.04.08 14:59:35.851,1.56642,1.56689,2.10,1.84
2011.04.08 14:59:35.960,1.56645,1.567,1.09,1.84
2011.04.08 14:59:36.402,1.56636,1.56685,2.10,1.84
2011.04.08 14:59:36.621,1.56631,1.56685,1.09,1.84
2011.04.08 14:59:36.843,1.56645,1.56689,1.84,1.09
2011.04.08 14:59:37.393,1.56654,1.56694,1.84,1.34
2011.04.08 14:59:37.613,1.56645,1.5669,1.84,1.84
2011.04.08 14:59:39.212,1.56653,1.56696,1.84,1.99
2011.04.08 14:59:42.463,1.56645,1.56688,1.84,1.84
2011.04.08 14:59:42.680,1.56639,1.5668,1.84,1.84
2011.04.08 14:59:44.187,1.5665,1.56689,1.84,1.84
2011.04.08 14:59:44.524,1.56657,1.567,1.84,1.84
2011.04.08 14:59:45.292,1.56643,1.56696,1.84,1.69
2011.04.08 14:59:46.064,1.56658,1.56699,1.50,1.84
2011.04.08 14:59:46.172,1.56659,1.56712,1.09,1.09
2011.04.08 14:59:46.393,1.56666,1.56716,1.50,1.84
2011.04.08 14:59:46.802,1.56669,1.56716,1.50,1.84
2011.04.08 14:59:47.357,1.56669,1.56716,2.25,1.84
2011.04.08 14:59:47.801,1.56669,1.56716,3.00,1.84
2011.04.08 14:59:47.910,1.56673,1.56728,1.09,1.84
2011.04.08 14:59:48.241,1.56669,1.56721,1.84,1.84
2011.04.08 14:59:48.572,1.56671,1.56714,1.69,2.09
2011.04.08 14:59:49.745,1.56662,1.56705,1.84,1.84
2011.04.08 14:59:50.411,1.56662,1.56701,1.84,1.09
2011.04.08 14:59:50.743,1.56655,1.56693,2.44,1.84
2011.04.08 14:59:50.963,1.56663,1.56702,1.84,1.09
2011.04.08 14:59:51.073,1.56663,1.56702,1.84,1.34
2011.04.08 14:59:51.183,1.56641,1.56684,3.49,1.84
2011.04.08 14:59:51.511,1.56642,1.56693,1.84,1.09
2011.04.08 14:59:52.961,1.56655,1.56696,1.84,2.09
2011.04.08 14:59:53.961,1.56665,1.56706,1.84,1.84
2011.04.08 14:59:56.863,1.56674,1.56698,1.35,1.84
2011.04.08 14:59:56.975,1.56674,1.56715,1.69,1.09
2011.04.08 14:59:59.094,1.56687,1.56726,1.84,1.09
