2011.04.06 12:51:20.374,1.56062,1.56114,1.69,1.35
2011.04.06 12:51:20.484,1.56064,1.56119,1.69,1.84
2011.04.06 12:51:21.194,1.56064,1.56119,1.69,1.99
2011.04.06 12:51:21.535,1.56064,1.56118,1.69,1.39
2011.04.06 12:51:21.865,1.56057,1.56106,1.35,1.75
2011.04.06 12:51:23.115,1.56053,1.56105,1.69,2.35
2011.04.06 12:51:23.334,1.56058,1.56106,1.35,1.75
2011.04.06 12:51:23.664,1.56054,1.56104,1.69,1.84
2011.04.06 12:51:24.664,1.56054,1.56104,1.69,1.99
2011.04.06 12:51:27.614,1.56054,1.56102,1.69,2.24
2011.04.06 12:51:28.178,1.56054,1.56092,1.35,1.75
2011.04.06 12:51:29.750,1.56054,1.56091,1.35,1.75
2011.04.06 12:51:36.086,1.56054,1.56105,2.85,1.84
2011.04.06 12:51:36.196,1.56057,1.56109,1.84,1.35
2011.04.06 12:51:36.524,1.5606,1.56113,1.69,1.35
2011.04.06 12:51:36.635,1.56065,1.56116,1.35,1.75
2011.04.06 12:51:37.235,1.56065,1.56116,1.35,1.75
2011.04.06 12:51:37.957,1.56065,1.56111,1.35,1.80
2011.04.06 12:51:38.066,1.56048,1.56101,1.69,1.75
2011.04.06 12:51:38.175,1.56048,1.56096,1.69,1.95
2011.04.06 12:51:38.285,1.56048,1.56096,1.35,1.95
2011.04.06 12:51:38.395,1.56039,1.56102,2.37,1.75
2011.04.06 12:51:38.503,1.56039,1.56102,2.07,1.75
2011.04.06 12:51:38.835,1.56033,1.56094,2.14,1.35
2011.04.06 12:51:39.398,1.5604,1.5609,1.69,1.35
2011.04.06 12:51:39.955,1.56046,1.56098,1.35,1.35
2011.04.06 12:51:40.177,1.56045,1.56095,1.35,1.35
2011.04.06 12:51:40.395,1.56046,1.56098,1.35,1.35
2011.04.06 12:51:41.067,1.56046,1.56098,1.50,1.35
2011.04.06 12:51:41.709,1.56046,1.56098,1.35,1.35
2011.04.06 12:51:42.256,1.56046,1.56098,1.50,1.35
2011.04.06 12:51:42.784,1.56046,1.56098,1.50,1.35
2011.04.06 12:51:43.003,1.56046,1.56096,1.99,1.35
2011.04.06 12:51:44.165,1.56046,1.56092,1.84,1.35
2011.04.06 12:51:44.903,1.56046,1.56093,1.84,1.35
2011.04.06 12:51:45.535,1.56046,1.56092,1.84,1.35
2011.04.06 12:51:45.755,1.56036,1.56087,1.99,1.35
2011.04.06 12:51:46.196,1.56038,1.56091,1.69,1.35
2011.04.06 12:51:46.309,1.56038,1.56089,1.69,1.35
2011.04.06 12:51:46.424,1.56035,1.56096,1.39,1.75
2011.04.06 12:51:46.537,1.56056,1.56096,1.35,1.75
2011.04.06 12:51:47.698,1.56056,1.56096,1.69,1.75
2011.04.06 12:51:50.135,1.56056,1.56107,1.69,3.10
2011.04.06 12:51:53.855,1.56056,1.56107,1.84,1.75
2011.04.06 12:51:54.784,1.56049,1.56107,1.84,1.75
2011.04.06 12:51:55.224,1.56041,1.56107,1.65,2.09
2011.04.06 12:51:55.333,1.5604,1.56098,1.65,1.35
2011.04.06 12:51:56.264,1.56049,1.56098,1.84,1.35
2011.04.06 12:51:56.482,1.56049,1.56105,3.34,2.69
2011.04.06 12:51:56.702,1.56049,1.56105,3.34,2.69
2011.04.06 12:51:56.923,1.56043,1.56097,2.14,1.34
2011.04.06 12:51:57.884,1.56043,1.56097,1.99,1.09
2011.04.06 12:51:58.266,1.56052,1.56098,1.84,2.35
2011.04.06 12:51:58.485,1.56049,1.56102,2.07,1.75
2011.04.06 12:51:59.033,1.56042,1.56097,2.14,2.10
2011.04.06 12:52:00.304,1.56064,1.56102,1.35,1.75
2011.04.06 12:52:00.524,1.56051,1.56102,1.84,1.75
2011.04.06 12:52:02.297,1.56056,1.56097,1.35,1.75
2011.04.06 12:52:03.443,1.56056,1.56096,1.35,1.75
2011.04.06 12:52:04.071,1.56056,1.56096,1.35,1.75
2011.04.06 12:52:04.716,1.56056,1.56096,1.35,1.75
2011.04.06 12:52:05.322,1.56056,1.56096,1.35,1.75
2011.04.06 12:52:06.024,1.56056,1.56096,1.35,1.75
2011.04.06 12:52:07.504,1.56056,1.56097,1.35,1.75
2011.04.06 12:52:08.064,1.56056,1.56096,1.35,1.75
2011.04.06 12:52:09.438,1.56056,1.56097,1.35,1.75
2011.04.06 12:52:12.106,1.56056,1.56113,1.35,2.24
2011.04.06 12:52:12.214,1.56056,1.56113,2.10,2.09
2011.04.06 12:52:12.546,1.56074,1.56116,1.35,1.75
2011.04.06 12:52:12.654,1.56062,1.56116,1.84,1.75
2011.04.06 12:52:13.256,1.5606,1.56117,1.35,1.75
2011.04.06 12:52:13.803,1.5606,1.56117,1.35,1.75
2011.04.06 12:52:14.737,1.5606,1.56117,1.50,1.75
2011.04.06 12:52:15.764,1.5606,1.56116,2.25,1.75
2011.04.06 12:52:15.873,1.56076,1.56116,1.35,1.75
2011.04.06 12:52:20.683,1.56076,1.56116,1.35,1.75
2011.04.06 12:52:20.944,1.56076,1.56121,1.35,1.75
2011.04.06 12:52:21.785,1.5607,1.56123,1.69,1.50
2011.04.06 12:52:21.893,1.5607,1.56126,1.69,1.75
2011.04.06 12:52:22.611,1.5607,1.56123,1.69,1.09
2011.04.06 12:52:26.744,1.56067,1.56123,2.14,1.34
2011.04.06 12:52:26.854,1.56067,1.56123,1.99,1.34
2011.04.06 12:52:27.073,1.5607,1.56123,1.99,1.09
2011.04.06 12:52:30.295,1.5607,1.56123,1.84,1.34
2011.04.06 12:52:30.405,1.5607,1.56122,1.69,1.34
2011.04.06 12:52:30.734,1.5606,1.56116,1.99,1.34
2011.04.06 12:52:31.955,1.56061,1.56117,1.65,1.75
2011.04.06 12:52:32.065,1.56061,1.56117,1.50,1.75
2011.04.06 12:52:32.175,1.56059,1.5611,1.50,1.35
2011.04.06 12:52:32.285,1.56059,1.5611,1.35,1.35
2011.04.06 12:52:32.505,1.56061,1.56116,1.50,1.75
2011.04.06 12:52:32.833,1.56075,1.56117,1.35,1.75
2011.04.06 12:52:33.336,1.56075,1.56117,1.35,1.75
2011.04.06 12:52:34.884,1.56075,1.56117,1.35,1.75
2011.04.06 12:52:35.431,1.56075,1.56116,1.35,1.75
2011.04.06 12:52:38.984,1.56066,1.56117,1.99,1.75
2011.04.06 12:52:39.314,1.56069,1.56117,1.35,1.75
2011.04.06 12:52:39.425,1.56069,1.56117,1.50,1.75
2011.04.06 12:52:39.973,1.56067,1.56111,1.84,1.84
2011.04.06 12:52:40.495,1.5607,1.5611,1.84,1.35
2011.04.06 12:52:47.724,1.5607,1.56109,1.84,1.35
2011.04.06 12:52:48.283,1.5607,1.56108,1.84,1.35
2011.04.06 12:52:49.185,1.56058,1.56104,2.14,1.84
2011.04.06 12:52:49.548,1.56057,1.56099,2.44,1.34
2011.04.06 12:52:49.669,1.56057,1.56097,1.84,1.75
2011.04.06 12:52:52.375,1.56057,1.56097,1.84,1.75
2011.04.06 12:52:52.924,1.56057,1.56097,1.99,1.75
2011.04.06 12:52:53.255,1.56057,1.56099,1.99,1.09
2011.04.06 12:52:53.509,1.56058,1.56105,1.84,1.75
2011.04.06 12:52:53.617,1.56058,1.56106,1.84,1.75
2011.04.06 12:52:54.253,1.56058,1.56107,1.84,1.75
2011.04.06 12:52:56.956,1.56058,1.56107,1.99,2.35
2011.04.06 12:52:57.176,1.56058,1.56107,1.84,1.35
2011.04.06 12:52:57.285,1.56065,1.56115,1.35,2.10
2011.04.06 12:52:57.833,1.56065,1.56115,1.35,2.35
2011.04.06 12:52:59.913,1.56065,1.56115,1.50,2.35
2011.04.06 12:53:04.249,1.56065,1.56115,1.50,1.60
2011.04.06 12:53:04.583,1.56065,1.56115,3.10,1.35
2011.04.06 12:53:05.153,1.56065,1.56116,1.75,1.35
2011.04.06 12:53:06.534,1.56069,1.56121,1.84,1.35
2011.04.06 12:53:06.875,1.56066,1.56117,1.90,1.35
2011.04.06 12:53:07.263,1.56065,1.56115,1.90,1.35
2011.04.06 12:53:07.885,1.56066,1.56118,3.25,1.35
2011.04.06 12:53:08.549,1.56074,1.56118,1.84,1.35
2011.04.06 12:53:09.007,1.56086,1.5612,1.84,1.35
2011.04.06 12:53:09.115,1.56097,1.56148,1.35,2.35
2011.04.06 12:53:09.224,1.56095,1.56146,1.84,1.35
2011.04.06 12:53:09.666,1.56111,1.56152,1.35,1.75
2011.04.06 12:53:09.885,1.56103,1.56152,1.35,1.75
2011.04.06 12:53:10.106,1.56103,1.56148,1.35,2.58
2011.04.06 12:53:10.655,1.56102,1.56142,1.35,1.75
2011.04.06 12:53:11.363,1.56102,1.56141,1.35,1.75
2011.04.06 12:53:11.694,1.56102,1.56147,1.35,2.09
2011.04.06 12:53:12.073,1.56098,1.56147,1.35,2.09
2011.04.06 12:53:12.514,1.56098,1.56148,1.35,1.34
2011.04.06 12:53:13.017,1.56098,1.5615,1.69,2.35
2011.04.06 12:53:14.365,1.561,1.56152,1.69,1.75
2011.04.06 12:53:14.954,1.56099,1.56148,1.69,1.15
2011.04.06 12:53:15.394,1.56104,1.56157,1.35,1.09
2011.04.06 12:53:15.504,1.56099,1.56152,1.69,1.35
2011.04.06 12:53:16.055,1.561,1.56151,1.69,1.35
2011.04.06 12:53:16.384,1.56097,1.56148,1.69,1.35
2011.04.06 12:53:16.715,1.56097,1.56146,1.69,1.75
2011.04.06 12:53:17.265,1.56093,1.56144,1.84,1.34
2011.04.06 12:53:17.964,1.56089,1.56146,2.59,1.75
2011.04.06 12:53:19.025,1.56091,1.56146,1.99,1.75
2011.04.06 12:53:19.574,1.561,1.56146,1.35,1.75
2011.04.06 12:53:19.903,1.561,1.56154,1.35,2.10
2011.04.06 12:53:20.016,1.561,1.56154,1.35,2.35
2011.04.06 12:53:20.346,1.561,1.56134,1.35,1.34
2011.04.06 12:53:20.456,1.56084,1.56129,1.26,2.35
2011.04.06 12:53:20.676,1.56081,1.56131,1.99,1.75
2011.04.06 12:53:21.006,1.5608,1.56132,1.84,1.75
2011.04.06 12:53:21.457,1.5608,1.56128,1.35,1.34
2011.04.06 12:53:21.565,1.56072,1.56128,1.84,1.34
2011.04.06 12:53:21.784,1.56068,1.56121,1.84,1.35
2011.04.06 12:53:22.574,1.56077,1.56128,1.35,1.34
2011.04.06 12:53:22.684,1.56077,1.56128,1.35,1.34
2011.04.06 12:53:23.014,1.56061,1.56112,1.84,2.10
2011.04.06 12:53:23.344,1.56063,1.56114,1.69,1.35
2011.04.06 12:53:23.455,1.56063,1.56114,2.59,1.35
2011.04.06 12:53:23.675,1.56071,1.56122,1.50,1.94
2011.04.06 12:53:24.964,1.56072,1.56119,2.74,1.84
2011.04.06 12:53:31.154,1.56078,1.56122,1.84,3.19
2011.04.06 12:53:31.486,1.56094,1.56127,1.84,1.35
2011.04.06 12:53:31.595,1.56094,1.56129,1.84,1.35
2011.04.06 12:53:31.704,1.56094,1.56142,1.84,1.84
2011.04.06 12:53:32.196,1.56094,1.56142,1.84,2.14
2011.04.06 12:53:32.527,1.56081,1.56136,1.99,1.99
2011.04.06 12:53:33.074,1.56078,1.5613,1.84,1.35
2011.04.06 12:53:33.534,1.56077,1.56123,1.84,1.35
2011.04.06 12:53:34.194,1.56072,1.56123,2.74,2.85
2011.04.06 12:53:34.854,1.56069,1.56117,1.69,1.84
2011.04.06 12:53:35.183,1.56063,1.56111,1.84,3.19
2011.04.06 12:53:36.784,1.56059,1.56111,1.84,1.35
2011.04.06 12:53:39.071,1.56059,1.56106,1.50,1.84
2011.04.06 12:53:39.185,1.56059,1.56106,1.35,2.84
2011.04.06 12:53:39.404,1.56044,1.56097,1.35,1.69
2011.04.06 12:53:39.844,1.5604,1.56092,1.84,1.35
2011.04.06 12:53:41.007,1.5604,1.56092,1.99,1.35
2011.04.06 12:53:41.796,1.5604,1.56092,1.99,1.35
2011.04.06 12:53:43.856,1.5604,1.56092,1.84,1.35
2011.04.06 12:53:44.186,1.56047,1.561,1.35,1.84
2011.04.06 12:53:45.179,1.56052,1.56096,1.84,1.34
2011.04.06 12:53:45.734,1.56048,1.56099,1.84,1.35
2011.04.06 12:53:46.844,1.56048,1.56098,1.84,1.35
2011.04.06 12:53:47.349,1.56039,1.5609,1.69,1.35
2011.04.06 12:53:47.565,1.56046,1.56099,1.35,1.35
2011.04.06 12:53:48.161,1.56046,1.56099,1.35,1.50
2011.04.06 12:53:48.267,1.56038,1.56091,1.84,1.35
2011.04.06 12:53:50.185,1.56051,1.56091,1.84,1.35
2011.04.06 12:53:50.295,1.56051,1.56099,1.84,1.84
2011.04.06 12:53:50.854,1.56051,1.56099,1.84,1.99
2011.04.06 12:53:51.476,1.56046,1.56099,1.50,3.34
2011.04.06 12:53:52.237,1.56046,1.56099,1.35,3.49
2011.04.06 12:53:59.484,1.56046,1.56099,2.10,3.19
2011.04.06 12:53:59.706,1.56051,1.56099,1.35,1.99
2011.04.06 12:53:59.814,1.56051,1.56103,1.69,1.50
2011.04.06 12:53:59.925,1.56056,1.56108,1.35,1.99
2011.04.06 12:54:00.144,1.5605,1.56104,1.69,1.65
2011.04.06 12:54:00.475,1.5605,1.56098,1.69,1.34
2011.04.06 12:54:01.025,1.56037,1.56092,1.69,1.84
2011.04.06 12:54:01.352,1.56036,1.56083,1.84,1.35
2011.04.06 12:54:01.794,1.56029,1.56083,1.84,1.94
2011.04.06 12:54:01.903,1.56027,1.56075,1.84,1.35
2011.04.06 12:54:02.865,1.5603,1.56082,1.84,1.69
2011.04.06 12:54:02.974,1.56038,1.56082,1.84,1.69
2011.04.06 12:54:03.746,1.56047,1.56082,1.84,1.35
2011.04.06 12:54:03.857,1.56045,1.56096,1.69,2.25
2011.04.06 12:54:04.453,1.56045,1.56096,1.69,1.50
2011.04.06 12:54:04.673,1.56045,1.56096,1.69,1.35
2011.04.06 12:54:04.895,1.56044,1.56093,1.84,1.35
2011.04.06 12:54:06.100,1.56044,1.56097,3.19,1.84
2011.04.06 12:54:06.878,1.56044,1.56092,1.69,1.84
2011.04.06 12:54:07.763,1.56039,1.56093,1.35,1.35
2011.04.06 12:54:07.983,1.56034,1.56092,1.84,1.35
2011.04.06 12:54:08.909,1.56034,1.56094,1.69,1.50
2011.04.06 12:54:09.465,1.56034,1.56094,1.69,1.65
2011.04.06 12:54:09.796,1.56034,1.56094,1.84,1.50
2011.04.06 12:54:09.919,1.56034,1.56094,1.69,1.65
2011.04.06 12:54:13.863,1.56034,1.56089,1.69,1.15
2011.04.06 12:54:14.194,1.56034,1.56093,2.44,1.09
2011.04.06 12:54:14.304,1.56034,1.56094,3.19,2.84
2011.04.06 12:54:14.414,1.56043,1.56093,1.35,1.69
2011.04.06 12:54:18.984,1.56043,1.56093,1.69,1.50
2011.04.06 12:54:26.316,1.56044,1.56096,1.84,1.35
2011.04.06 12:54:26.534,1.56047,1.56099,1.69,1.35
2011.04.06 12:54:26.754,1.56055,1.56104,1.84,1.84
2011.04.06 12:54:27.776,1.56055,1.56099,1.84,1.35
2011.04.06 12:54:28.108,1.56055,1.56104,1.84,1.84
2011.04.06 12:54:30.465,1.56055,1.56099,1.84,1.35
2011.04.06 12:54:30.684,1.56055,1.56103,1.84,1.69
2011.04.06 12:54:32.255,1.56066,1.56112,1.84,1.69
2011.04.06 12:54:33.815,1.56065,1.56107,1.84,1.84
2011.04.06 12:54:34.476,1.56065,1.56103,1.84,1.09
2011.04.06 12:54:34.583,1.56054,1.56105,1.99,1.09
2011.04.06 12:54:36.094,1.56054,1.56102,1.99,1.13
2011.04.06 12:54:37.275,1.56065,1.5611,1.84,1.13
2011.04.06 12:54:37.385,1.56065,1.56111,1.84,1.13
2011.04.06 12:54:38.539,1.56063,1.56118,2.25,1.34
2011.04.06 12:54:38.654,1.56077,1.56118,1.35,1.34
2011.04.06 12:54:38.876,1.56072,1.56117,1.69,1.13
2011.04.06 12:54:39.094,1.56063,1.56117,2.59,1.50
2011.04.06 12:54:39.663,1.56063,1.56111,1.99,1.13
2011.04.06 12:54:40.016,1.56057,1.56112,2.14,1.13
2011.04.06 12:54:40.126,1.56055,1.56111,1.99,1.13
2011.04.06 12:54:40.784,1.5607,1.56111,1.35,1.13
2011.04.06 12:54:40.894,1.5607,1.56111,1.35,1.13
2011.04.06 12:54:41.704,1.5607,1.56112,1.35,1.13
2011.04.06 12:54:42.586,1.5607,1.56112,1.35,1.13
2011.04.06 12:54:44.779,1.5607,1.56112,1.50,1.13
2011.04.06 12:54:45.464,1.5607,1.56112,1.35,1.13
2011.04.06 12:54:46.786,1.56071,1.56111,1.65,1.13
2011.04.06 12:54:47.006,1.56068,1.56111,1.50,1.13
2011.04.06 12:54:50.314,1.56068,1.56116,1.50,1.13
2011.04.06 12:54:52.717,1.56068,1.56116,1.65,1.13
2011.04.06 12:54:52.825,1.56068,1.56116,1.50,1.13
2011.04.06 12:54:53.265,1.56069,1.56117,1.99,1.50
2011.04.06 12:54:59.665,1.56079,1.56121,1.35,1.50
2011.04.06 12:55:02.508,1.56079,1.56122,1.50,1.50
2011.04.06 12:55:02.845,1.56086,1.56128,1.69,1.13
2011.04.06 12:55:02.954,1.56086,1.56131,1.69,1.13
2011.04.06 12:55:12.124,1.56086,1.56126,1.69,1.75
2011.04.06 12:55:12.617,1.56084,1.56125,1.69,1.34
2011.04.06 12:55:14.596,1.56084,1.56122,1.69,1.50
2011.04.06 12:55:14.985,1.5608,1.56115,1.35,1.09
2011.04.06 12:55:15.093,1.56071,1.56114,3.34,1.13
2011.04.06 12:55:15.535,1.56068,1.56113,1.69,1.13
2011.04.06 12:55:16.695,1.56068,1.56112,1.84,1.13
2011.04.06 12:55:17.289,1.56068,1.56112,1.84,1.13
2011.04.06 12:55:19.245,1.56068,1.56116,1.69,1.75
2011.04.06 12:55:21.965,1.5607,1.56116,1.69,1.75
2011.04.06 12:55:22.185,1.5607,1.56125,1.69,1.84
2011.04.06 12:55:22.676,1.56065,1.56117,1.84,1.35
2011.04.06 12:55:22.786,1.56068,1.56127,1.69,2.09
2011.04.06 12:55:23.005,1.56082,1.56127,1.35,1.75
2011.04.06 12:55:23.443,1.56082,1.56131,1.35,1.75
2011.04.06 12:55:23.993,1.56082,1.56131,1.35,1.75
2011.04.06 12:55:24.784,1.56082,1.56132,1.35,1.75
2011.04.06 12:55:25.144,1.56084,1.56132,1.35,1.75
2011.04.06 12:55:26.422,1.56084,1.56132,1.35,1.75
2011.04.06 12:55:26.960,1.56084,1.56131,1.35,1.75
2011.04.06 12:55:28.622,1.56084,1.56127,1.35,1.75
2011.04.06 12:55:29.234,1.56084,1.56136,1.84,4.05
2011.04.06 12:55:29.343,1.56084,1.56136,1.84,1.35
2011.04.06 12:55:29.848,1.56084,1.56136,1.69,1.50
2011.04.06 12:55:30.065,1.56084,1.56136,1.69,2.35
2011.04.06 12:55:30.545,1.56097,1.56137,1.35,1.75
2011.04.06 12:55:35.765,1.56097,1.56136,1.35,1.75
2011.04.06 12:55:36.433,1.56097,1.56141,1.35,1.50
2011.04.06 12:55:36.831,1.56099,1.56141,1.35,1.50
2011.04.06 12:55:36.947,1.56099,1.56141,1.35,1.50
2011.04.06 12:55:37.634,1.56099,1.56142,1.35,1.75
2011.04.06 12:55:41.165,1.56099,1.56144,1.35,1.90
2011.04.06 12:55:41.274,1.56099,1.56144,1.35,1.15
2011.04.06 12:55:41.383,1.56099,1.56144,1.35,1.15
2011.04.06 12:55:42.786,1.56099,1.56144,1.35,1.90
2011.04.06 12:55:43.333,1.56098,1.56142,1.35,1.75
2011.04.06 12:55:43.890,1.56098,1.56142,1.35,1.75
2011.04.06 12:55:44.295,1.56098,1.56141,1.35,1.15
2011.04.06 12:55:45.614,1.56098,1.56137,1.35,1.75
2011.04.06 12:55:47.196,1.56098,1.56144,1.35,1.15
2011.04.06 12:55:47.746,1.56083,1.56132,2.85,1.09
2011.04.06 12:55:47.855,1.56074,1.56125,2.14,1.35
2011.04.06 12:55:48.183,1.56081,1.5613,1.84,1.34
2011.04.06 12:55:48.924,1.56082,1.5613,1.35,1.34
2011.04.06 12:55:49.453,1.56074,1.5613,1.99,1.34
2011.04.06 12:55:49.783,1.56068,1.56128,1.50,1.34
2011.04.06 12:55:49.893,1.56066,1.56116,1.65,1.35
2011.04.06 12:55:50.223,1.56061,1.56114,2.14,1.35
2011.04.06 12:55:50.335,1.56061,1.56114,1.99,1.35
2011.04.06 12:55:50.443,1.56066,1.56116,1.50,1.35
2011.04.06 12:55:50.554,1.56066,1.56116,1.65,1.35
2011.04.06 12:55:50.904,1.56066,1.56116,1.50,1.35
2011.04.06 12:55:51.445,1.5606,1.56113,1.84,2.35
2011.04.06 12:55:52.055,1.5606,1.56111,1.50,1.75
2011.04.06 12:55:53.285,1.56064,1.56108,1.84,1.35
2011.04.06 12:55:54.975,1.56064,1.56111,3.19,1.75
2011.04.06 12:55:55.743,1.56058,1.56111,1.69,2.09
2011.04.06 12:56:01.566,1.56064,1.56112,1.84,1.75
2011.04.06 12:56:02.923,1.56064,1.56111,1.99,1.75
2011.04.06 12:56:05.485,1.56062,1.56112,1.84,1.75
2011.04.06 12:56:13.754,1.56061,1.56112,1.84,2.10
2011.04.06 12:56:14.084,1.56072,1.56112,1.84,2.10
2011.04.06 12:56:14.303,1.56075,1.56126,1.69,1.99
2011.04.06 12:56:14.744,1.56075,1.56127,1.35,1.50
2011.04.06 12:56:14.854,1.56068,1.56125,1.69,1.35
2011.04.06 12:56:15.668,1.56068,1.56125,1.69,1.50
2011.04.06 12:56:16.706,1.56065,1.56117,1.84,1.35
2011.04.06 12:56:18.207,1.56065,1.56117,1.84,1.35
2011.04.06 12:56:19.895,1.56068,1.56127,1.84,2.24
2011.04.06 12:56:20.004,1.56068,1.56127,1.84,2.09
2011.04.06 12:56:20.564,1.56068,1.56122,1.84,1.75
2011.04.06 12:56:20.783,1.56067,1.56122,1.50,1.75
2011.04.06 12:56:23.956,1.56066,1.56116,1.84,1.35
2011.04.06 12:56:25.188,1.56066,1.56116,1.99,1.35
2011.04.06 12:56:25.744,1.56066,1.56116,1.99,1.35
2011.04.06 12:56:26.529,1.56066,1.56116,1.99,1.35
2011.04.06 12:56:26.974,1.56065,1.56117,1.84,1.35
2011.04.06 12:56:27.084,1.56065,1.56117,1.99,1.35
2011.04.06 12:56:27.873,1.56065,1.56117,1.69,1.35
2011.04.06 12:56:28.204,1.56068,1.5612,1.35,1.34
2011.04.06 12:56:28.969,1.56068,1.5612,1.50,1.34
2011.04.06 12:56:29.202,1.56068,1.5612,1.35,1.34
2011.04.06 12:56:30.784,1.56068,1.5612,1.50,1.34
2011.04.06 12:56:33.135,1.56068,1.5612,1.65,1.34
2011.04.06 12:56:33.355,1.56083,1.56137,1.50,1.38
2011.04.06 12:56:33.465,1.56073,1.56137,2.40,2.13
2011.04.06 12:56:33.573,1.56073,1.56137,2.25,2.13
2011.04.06 12:56:33.684,1.56089,1.56136,1.35,1.75
2011.04.06 12:56:33.793,1.56081,1.56134,1.35,1.35
2011.04.06 12:56:35.103,1.56081,1.56132,1.35,1.35
2011.04.06 12:56:36.045,1.56081,1.56132,1.35,1.69
2011.04.06 12:56:36.374,1.56081,1.56127,1.35,1.75
2011.04.06 12:56:36.483,1.56077,1.56127,1.35,3.10
2011.04.06 12:56:36.704,1.56073,1.56123,1.35,1.35
2011.04.06 12:56:36.925,1.5608,1.56126,1.35,1.75
2011.04.06 12:56:37.825,1.5608,1.56126,2.10,1.75
2011.04.06 12:56:38.275,1.5609,1.56132,1.09,1.35
2011.04.06 12:56:38.495,1.56101,1.56146,1.84,3.44
2011.04.06 12:56:39.045,1.56101,1.56143,1.35,1.34
2011.04.06 12:56:39.186,1.56101,1.56145,1.69,1.34
2011.04.06 12:56:40.465,1.56094,1.56146,1.84,1.75
2011.04.06 12:56:41.654,1.561,1.56147,1.69,1.75
2011.04.06 12:56:45.855,1.561,1.56136,1.84,1.50
2011.04.06 12:56:45.970,1.56099,1.56147,1.84,1.75
2011.04.06 12:56:46.086,1.56113,1.56147,1.35,1.75
2011.04.06 12:56:46.305,1.56108,1.56146,1.35,1.75
2011.04.06 12:56:46.855,1.561,1.56147,1.84,1.75
2011.04.06 12:56:47.504,1.56113,1.56146,1.35,1.75
2011.04.06 12:56:48.057,1.56113,1.56152,1.35,1.75
2011.04.06 12:56:49.355,1.56113,1.56156,1.35,1.75
2011.04.06 12:56:49.576,1.56118,1.56157,1.69,1.75
2011.04.06 12:56:50.696,1.56118,1.56157,1.69,1.75
2011.04.06 12:56:51.614,1.56113,1.56157,1.84,1.75
2011.04.06 12:56:51.724,1.56109,1.56156,1.35,1.75
2011.04.06 12:56:53.851,1.56109,1.56156,1.50,1.75
2011.04.06 12:56:54.740,1.56109,1.56156,1.50,1.75
2011.04.06 12:56:56.768,1.56109,1.56156,1.50,1.75
2011.04.06 12:56:57.754,1.56109,1.56156,1.50,1.75
2011.04.06 12:56:58.184,1.56113,1.56155,1.84,1.34
2011.04.06 12:57:00.204,1.56113,1.56151,1.84,1.35
2011.04.06 12:57:00.424,1.56113,1.56155,1.84,1.34
2011.04.06 12:57:00.827,1.56107,1.5615,1.99,1.09
2011.04.06 12:57:00.935,1.56107,1.56149,1.84,1.34
2011.04.06 12:57:03.644,1.56107,1.56145,1.84,1.83
2011.04.06 12:57:04.085,1.561,1.56137,1.84,1.75
2011.04.06 12:57:04.635,1.561,1.56136,1.84,1.75
2011.04.06 12:57:04.744,1.56093,1.56137,1.84,2.09
2011.04.06 12:57:05.343,1.56093,1.56137,1.84,2.09
2011.04.06 12:57:06.314,1.56093,1.56137,1.84,2.09
2011.04.06 12:57:06.885,1.56089,1.56136,1.69,1.75
2011.04.06 12:57:07.515,1.56089,1.56134,1.69,3.03
2011.04.06 12:57:08.203,1.56089,1.56127,1.84,1.75
2011.04.06 12:57:08.313,1.56089,1.56135,1.84,1.75
2011.04.06 12:57:08.424,1.56089,1.56137,1.69,1.75
2011.04.06 12:57:08.533,1.56093,1.56137,1.35,1.75
2011.04.06 12:57:11.415,1.56102,1.56136,1.35,1.75
2011.04.06 12:57:11.744,1.56094,1.56144,1.50,1.69
2011.04.06 12:57:12.644,1.56094,1.56142,1.35,1.09
2011.04.06 12:57:12.755,1.56094,1.56142,1.35,1.84
2011.04.06 12:57:12.866,1.56094,1.56144,1.35,1.84
2011.04.06 12:57:13.085,1.56089,1.56139,1.84,1.35
2011.04.06 12:57:13.547,1.56098,1.56149,1.69,1.49
2011.04.06 12:57:15.344,1.561,1.5615,1.84,2.35
2011.04.06 12:57:16.064,1.56106,1.56152,1.69,1.75
2011.04.06 12:57:16.285,1.56106,1.56142,1.69,1.50
2011.04.06 12:57:16.834,1.56101,1.56142,1.84,1.75
2011.04.06 12:57:18.344,1.56101,1.56145,1.84,1.34
2011.04.06 12:57:18.454,1.56101,1.56145,1.84,1.09
2011.04.06 12:57:18.564,1.56101,1.56149,1.84,1.84
2011.04.06 12:57:19.007,1.56107,1.56151,1.84,2.09
2011.04.06 12:57:21.273,1.56107,1.56147,1.84,1.35
2011.04.06 12:57:22.385,1.56112,1.56147,1.84,1.35
2011.04.06 12:57:22.603,1.56112,1.56152,3.19,1.75
2011.04.06 12:57:22.715,1.56112,1.5615,1.35,1.34
2011.04.06 12:57:22.826,1.56105,1.56148,1.99,1.69
2011.04.06 12:57:24.623,1.56099,1.56146,1.84,1.35
2011.04.06 12:57:24.733,1.56099,1.56146,1.84,2.10
2011.04.06 12:57:25.064,1.56099,1.56139,1.84,2.35
2011.04.06 12:57:25.285,1.56099,1.56141,1.84,1.75
2011.04.06 12:57:26.653,1.56099,1.56141,1.84,1.75
2011.04.06 12:57:41.966,1.56099,1.56141,1.84,1.75
2011.04.06 12:57:42.514,1.56099,1.56142,1.84,1.75
