2011.04.27 12:50:48.215,1.57744,1.57795,2.48,1.71
2011.04.27 12:50:48.916,1.5774,1.57792,2.44,1.69
2011.04.27 12:50:49.027,1.57744,1.57794,1.35,1.47
2011.04.27 12:50:49.246,1.57741,1.57795,1.35,3.06
2011.04.27 12:50:50.046,1.5774,1.57793,1.09,1.69
2011.04.27 12:50:50.267,1.57749,1.57795,1.35,1.71
2011.04.27 12:50:50.816,1.5775,1.57795,1.35,1.71
2011.04.27 12:50:51.585,1.5775,1.57795,2.10,1.71
2011.04.27 12:50:53.687,1.5775,1.57794,2.10,1.09
2011.04.27 12:50:55.207,1.5775,1.57794,2.10,1.34
2011.04.27 12:50:56.185,1.5775,1.57794,2.10,1.34
2011.04.27 12:50:56.296,1.57755,1.57799,2.10,1.34
2011.04.27 12:50:56.406,1.57755,1.57803,2.10,1.71
2011.04.27 12:50:57.615,1.57755,1.57803,2.10,1.47
2011.04.27 12:50:59.106,1.57755,1.57803,2.10,1.71
2011.04.27 12:50:59.326,1.57761,1.57803,1.35,1.47
2011.04.27 12:51:01.636,1.57761,1.57803,2.10,1.71
2011.04.27 12:51:02.186,1.57761,1.57806,2.10,1.84
2011.04.27 12:51:03.635,1.57761,1.57806,2.10,1.84
2011.04.27 12:51:03.997,1.57766,1.57817,1.09,2.09
2011.04.27 12:51:04.445,1.57771,1.57815,2.10,2.09
2011.04.27 12:51:05.049,1.57771,1.57814,2.10,2.09
2011.04.27 12:51:05.927,1.57766,1.57816,1.09,1.71
2011.04.27 12:51:06.697,1.57766,1.57815,1.09,1.09
2011.04.27 12:51:07.027,1.57774,1.57814,1.69,1.38
2011.04.27 12:51:07.137,1.57774,1.57822,1.69,1.38
2011.04.27 12:51:07.246,1.57774,1.57817,1.35,1.34
2011.04.27 12:51:07.355,1.57771,1.57816,1.50,1.09
2011.04.27 12:51:07.906,1.57767,1.57821,1.09,2.31
2011.04.27 12:51:08.017,1.57767,1.57817,1.09,1.47
2011.04.27 12:51:08.388,1.57767,1.57818,1.09,1.34
2011.04.27 12:51:08.497,1.57767,1.57818,1.09,1.34
2011.04.27 12:51:09.046,1.57767,1.57815,1.09,1.38
2011.04.27 12:51:09.376,1.57767,1.57816,1.09,1.84
2011.04.27 12:51:09.706,1.57767,1.57815,1.09,1.50
2011.04.27 12:51:10.386,1.57767,1.57815,1.09,1.75
2011.04.27 12:51:10.936,1.57767,1.57814,1.09,1.75
2011.04.27 12:51:11.353,1.57767,1.57814,1.09,1.75
2011.04.27 12:51:11.685,1.57763,1.57814,2.10,2.09
2011.04.27 12:51:15.715,1.57767,1.57814,2.10,1.71
2011.04.27 12:51:16.046,1.57761,1.57814,2.10,1.71
2011.04.27 12:51:20.538,1.57761,1.57814,2.10,1.71
2011.04.27 12:51:21.385,1.57763,1.57813,1.13,1.47
2011.04.27 12:51:24.027,1.57761,1.57813,2.10,1.47
2011.04.27 12:51:24.358,1.57762,1.57814,2.10,2.69
2011.04.27 12:51:26.668,1.5776,1.57811,1.09,1.69
2011.04.27 12:51:27.107,1.5776,1.57811,1.09,1.69
2011.04.27 12:51:28.160,1.5776,1.57811,1.09,1.69
2011.04.27 12:51:28.377,1.5776,1.57811,1.09,1.69
2011.04.27 12:51:28.818,1.5776,1.57812,1.09,1.69
2011.04.27 12:51:29.036,1.57763,1.57813,2.10,1.71
2011.04.27 12:51:30.291,1.5776,1.57811,1.09,1.69
2011.04.27 12:51:30.515,1.5777,1.57811,1.09,1.35
2011.04.27 12:51:30.736,1.57773,1.57814,1.35,1.38
2011.04.27 12:51:31.065,1.57767,1.57814,1.69,1.38
2011.04.27 12:51:31.618,1.5777,1.57814,1.09,1.38
2011.04.27 12:51:32.557,1.57767,1.57814,2.10,3.21
2011.04.27 12:51:33.107,1.5776,1.57812,2.10,1.69
2011.04.27 12:51:34.546,1.57767,1.57812,1.09,1.35
2011.04.27 12:51:34.986,1.57767,1.57814,1.09,1.71
2011.04.27 12:51:35.546,1.57767,1.57814,1.09,1.71
2011.04.27 12:51:36.887,1.57763,1.57813,1.69,1.13
2011.04.27 12:51:36.996,1.57763,1.57812,1.35,2.09
2011.04.27 12:51:37.327,1.57756,1.57812,1.09,2.46
2011.04.27 12:51:37.439,1.57756,1.57807,2.44,2.69
2011.04.27 12:51:37.658,1.57756,1.57799,1.09,1.35
2011.04.27 12:51:39.387,1.57757,1.57804,1.09,1.35
2011.04.27 12:51:39.498,1.57757,1.57804,1.09,1.35
2011.04.27 12:51:39.880,1.57756,1.57804,1.09,1.35
2011.04.27 12:51:40.008,1.57756,1.57799,1.09,1.35
2011.04.27 12:51:40.716,1.57763,1.57799,1.84,1.35
2011.04.27 12:51:41.138,1.57764,1.57817,1.69,1.34
2011.04.27 12:51:42.086,1.57767,1.57817,1.09,1.34
2011.04.27 12:51:42.937,1.57767,1.57817,1.09,1.34
2011.04.27 12:51:43.266,1.57762,1.57807,2.10,1.34
2011.04.27 12:51:43.378,1.57762,1.57807,1.35,1.09
2011.04.27 12:51:43.488,1.57762,1.57812,1.69,2.13
2011.04.27 12:51:43.816,1.57762,1.57805,1.09,1.35
2011.04.27 12:51:44.145,1.57762,1.57816,1.09,1.69
2011.04.27 12:51:44.697,1.57767,1.57815,1.09,1.69
2011.04.27 12:51:45.247,1.57767,1.57815,1.09,1.69
2011.04.27 12:51:45.576,1.57759,1.57813,1.13,1.84
2011.04.27 12:51:46.217,1.57759,1.57807,1.13,1.69
2011.04.27 12:51:46.656,1.57758,1.57807,2.63,1.69
2011.04.27 12:51:47.597,1.57758,1.57807,2.63,1.69
2011.04.27 12:51:48.616,1.57758,1.57807,2.63,1.69
2011.04.27 12:51:49.017,1.57758,1.57807,2.63,1.69
2011.04.27 12:51:49.236,1.57758,1.57807,1.50,1.69
2011.04.27 12:51:49.786,1.5776,1.5781,1.13,1.69
2011.04.27 12:51:50.336,1.57758,1.5781,2.63,1.69
2011.04.27 12:51:51.736,1.57756,1.57794,2.44,1.84
2011.04.27 12:51:52.175,1.57756,1.57801,3.19,1.84
2011.04.27 12:51:54.668,1.57764,1.57807,1.84,1.34
2011.04.27 12:51:55.329,1.57764,1.57807,1.84,2.31
2011.04.27 12:51:55.875,1.57764,1.57807,1.84,2.69
2011.04.27 12:51:56.426,1.57764,1.57807,1.84,1.69
2011.04.27 12:51:56.756,1.57766,1.57822,1.09,2.31
2011.04.27 12:51:56.976,1.57771,1.57823,1.69,2.31
2011.04.27 12:51:58.688,1.57771,1.57825,2.44,3.81
2011.04.27 12:51:59.236,1.57779,1.57822,1.35,1.34
2011.04.27 12:51:59.964,1.57779,1.57821,1.35,1.34
2011.04.27 12:52:00.426,1.57779,1.57825,1.35,2.22
2011.04.27 12:52:00.967,1.57779,1.57822,2.10,1.34
2011.04.27 12:52:01.187,1.57779,1.57822,1.35,1.34
2011.04.27 12:52:01.295,1.57772,1.57821,1.09,1.34
2011.04.27 12:52:01.517,1.57772,1.57825,1.09,3.81
2011.04.27 12:52:02.066,1.57773,1.57821,1.35,1.34
2011.04.27 12:52:03.646,1.57773,1.57825,2.10,3.81
2011.04.27 12:52:03.975,1.57773,1.57825,1.35,3.81
2011.04.27 12:52:04.658,1.57772,1.57824,1.69,2.31
2011.04.27 12:52:06.236,1.57772,1.57822,2.44,1.34
2011.04.27 12:52:06.806,1.57772,1.57824,1.69,2.31
2011.04.27 12:52:06.917,1.57772,1.57817,1.09,2.35
2011.04.27 12:52:07.248,1.57763,1.57812,1.69,1.34
2011.04.27 12:52:07.357,1.57762,1.57807,1.09,1.35
2011.04.27 12:52:09.268,1.57764,1.57807,1.09,1.35
2011.04.27 12:52:09.486,1.57764,1.57811,1.09,2.46
2011.04.27 12:52:09.707,1.57762,1.57811,1.09,1.34
2011.04.27 12:52:10.038,1.57771,1.57812,1.09,1.98
2011.04.27 12:52:10.148,1.57776,1.57826,1.35,2.46
2011.04.27 12:52:10.509,1.57776,1.57826,1.35,2.46
2011.04.27 12:52:10.617,1.57769,1.5782,1.69,2.31
2011.04.27 12:52:12.176,1.57771,1.5782,1.09,2.31
2011.04.27 12:52:12.465,1.57771,1.5782,1.09,2.31
2011.04.27 12:52:13.016,1.57772,1.57826,1.35,3.06
2011.04.27 12:52:13.126,1.57771,1.57824,2.44,2.31
2011.04.27 12:52:13.456,1.57771,1.5781,1.35,1.84
2011.04.27 12:52:13.676,1.57767,1.5781,1.09,1.84
2011.04.27 12:52:13.786,1.57769,1.5781,1.09,1.84
2011.04.27 12:52:16.176,1.57769,1.5781,1.09,1.84
2011.04.27 12:52:18.886,1.57769,1.5781,1.09,1.84
2011.04.27 12:52:19.437,1.57772,1.57821,1.09,1.13
2011.04.27 12:52:19.547,1.57774,1.57821,1.69,1.75
2011.04.27 12:52:19.656,1.57774,1.57822,1.69,1.34
2011.04.27 12:52:19.766,1.57778,1.57827,1.84,2.35
2011.04.27 12:52:19.986,1.57782,1.57833,1.09,1.35
2011.04.27 12:52:20.096,1.57782,1.57832,1.09,1.13
2011.04.27 12:52:20.426,1.57778,1.57826,1.84,1.35
2011.04.27 12:52:21.838,1.57776,1.57827,1.09,1.69
2011.04.27 12:52:23.655,1.57779,1.57827,1.84,1.35
2011.04.27 12:52:23.878,1.57777,1.57827,1.09,1.69
2011.04.27 12:52:24.947,1.5778,1.57828,1.09,2.07
2011.04.27 12:52:25.530,1.57777,1.57828,1.09,2.31
2011.04.27 12:52:25.896,1.57777,1.57828,1.09,2.31
2011.04.27 12:52:26.447,1.57777,1.57825,1.09,1.34
2011.04.27 12:52:26.997,1.57774,1.57822,1.84,1.75
2011.04.27 12:52:27.107,1.57773,1.57821,1.35,1.47
2011.04.27 12:52:28.015,1.57774,1.57821,1.35,1.71
2011.04.27 12:52:28.227,1.57774,1.57821,2.10,1.71
2011.04.27 12:52:28.919,1.57777,1.57834,1.09,2.09
2011.04.27 12:52:29.037,1.57777,1.5783,1.09,1.47
2011.04.27 12:52:29.256,1.57776,1.57826,1.09,1.69
2011.04.27 12:52:29.918,1.57771,1.57825,1.09,1.35
2011.04.27 12:52:30.465,1.57771,1.57824,1.09,1.35
2011.04.27 12:52:33.716,1.57777,1.57826,1.09,1.69
2011.04.27 12:52:34.207,1.57794,1.57825,1.84,1.35
2011.04.27 12:52:34.426,1.57786,1.57825,1.47,1.35
2011.04.27 12:52:34.539,1.57792,1.57841,1.09,1.69
2011.04.27 12:52:34.757,1.57781,1.57839,1.09,1.94
2011.04.27 12:52:37.486,1.57788,1.57841,1.13,1.84
2011.04.27 12:52:39.016,1.5779,1.57841,1.35,2.46
2011.04.27 12:52:40.947,1.5779,1.57841,2.10,2.46
2011.04.27 12:52:41.255,1.5779,1.57841,1.35,2.46
2011.04.27 12:52:41.367,1.5779,1.57841,2.10,2.46
2011.04.27 12:52:47.437,1.5779,1.57841,1.35,2.46
2011.04.27 12:52:48.026,1.5779,1.57841,2.10,2.84
2011.04.27 12:52:51.285,1.5779,1.57841,1.35,2.46
2011.04.27 12:52:51.396,1.57786,1.57841,1.09,2.46
2011.04.27 12:52:57.056,1.57786,1.57841,1.09,2.84
2011.04.27 12:52:58.216,1.57789,1.57841,1.35,2.59
2011.04.27 12:52:59.086,1.57786,1.57835,1.09,1.69
2011.04.27 12:52:59.196,1.57786,1.57835,1.09,2.07
2011.04.27 12:52:59.636,1.57789,1.57841,1.35,2.22
2011.04.27 12:52:59.965,1.57789,1.57832,1.35,2.13
2011.04.27 12:53:00.186,1.57789,1.57831,1.35,1.38
2011.04.27 12:53:00.408,1.57789,1.57831,1.35,1.75
2011.04.27 12:53:00.515,1.57786,1.57831,1.09,1.75
2011.04.27 12:53:01.969,1.57782,1.57821,1.69,1.84
2011.04.27 12:53:27.330,1.57786,1.57825,1.84,1.69
2011.04.27 12:53:29.957,1.57775,1.57826,1.09,2.84
2011.04.27 12:53:30.067,1.57773,1.57826,1.69,2.46
2011.04.27 12:53:30.446,1.57768,1.57819,3.19,1.98
2011.04.27 12:53:32.686,1.57772,1.57822,1.69,1.71
2011.04.27 12:53:33.236,1.57772,1.57821,1.09,1.38
2011.04.27 12:53:34.366,1.57775,1.57822,1.09,1.34
2011.04.27 12:53:34.727,1.57778,1.57827,1.35,1.34
2011.04.27 12:53:34.837,1.57775,1.5783,1.09,2.09
2011.04.27 12:53:34.946,1.57783,1.5783,1.35,1.84
2011.04.27 12:53:35.276,1.57786,1.5783,1.35,1.84
2011.04.27 12:53:35.608,1.57782,1.5783,1.35,1.84
2011.04.27 12:53:38.766,1.57782,1.57837,1.69,2.13
2011.04.27 12:53:38.987,1.57794,1.57837,1.35,2.09
2011.04.27 12:53:39.096,1.57783,1.57836,1.35,2.46
2011.04.27 12:53:39.687,1.57782,1.57826,1.35,2.88
2011.04.27 12:53:40.015,1.57774,1.57826,2.10,3.21
2011.04.27 12:53:40.346,1.57771,1.57825,2.10,1.69
2011.04.27 12:53:40.456,1.57771,1.57825,2.10,1.69
2011.04.27 12:53:41.007,1.57771,1.57823,2.10,1.35
2011.04.27 12:53:41.227,1.57774,1.57827,1.35,3.21
2011.04.27 12:53:41.447,1.57783,1.57826,1.35,1.84
2011.04.27 12:53:42.428,1.57785,1.57826,1.35,1.84
2011.04.27 12:53:43.597,1.57785,1.57826,2.10,1.47
2011.04.27 12:53:43.708,1.57787,1.57836,1.09,1.09
2011.04.27 12:53:43.928,1.57795,1.57845,1.69,1.47
2011.04.27 12:53:44.147,1.578,1.57849,1.35,2.46
2011.04.27 12:53:44.696,1.57799,1.57849,2.10,1.84
2011.04.27 12:53:45.916,1.57801,1.57852,1.09,1.35
2011.04.27 12:53:46.356,1.57804,1.57857,1.69,3.81
2011.04.27 12:53:47.483,1.57801,1.57851,1.09,1.73
2011.04.27 12:53:48.202,1.57806,1.57851,1.09,1.98
2011.04.27 12:53:49.209,1.578,1.57845,2.10,1.71
2011.04.27 12:53:49.776,1.57799,1.57847,1.35,2.09
2011.04.27 12:53:51.096,1.578,1.57846,1.35,2.84
2011.04.27 12:53:51.559,1.578,1.57851,1.69,1.94
2011.04.27 12:53:52.656,1.57801,1.57852,2.59,1.35
2011.04.27 12:53:52.877,1.57804,1.57857,1.69,4.19
2011.04.27 12:53:53.426,1.57809,1.57857,1.35,1.84
2011.04.27 12:53:53.976,1.57808,1.57861,1.69,1.34
2011.04.27 12:53:54.427,1.57808,1.57861,2.44,1.34
2011.04.27 12:53:54.756,1.5781,1.57862,2.10,2.69
2011.04.27 12:53:54.866,1.57808,1.57857,1.09,1.34
2011.04.27 12:53:55.638,1.57802,1.57856,2.10,3.21
2011.04.27 12:53:56.186,1.57801,1.57856,2.10,2.46
2011.04.27 12:53:57.068,1.57802,1.57855,2.10,1.47
2011.04.27 12:53:57.827,1.57802,1.57855,2.10,1.47
2011.04.27 12:53:58.466,1.57809,1.57856,2.10,1.71
2011.04.27 12:53:59.916,1.57809,1.57856,2.10,1.71
2011.04.27 12:54:00.249,1.57814,1.57863,2.10,1.09
2011.04.27 12:54:00.687,1.57816,1.57864,2.10,1.75
2011.04.27 12:54:00.908,1.57818,1.57865,1.35,1.75
2011.04.27 12:54:01.566,1.57818,1.57865,1.35,1.75
2011.04.27 12:54:02.889,1.57818,1.57865,1.35,1.75
2011.04.27 12:54:03.449,1.57818,1.57864,2.10,1.13
2011.04.27 12:54:04.107,1.57823,1.57867,1.35,1.75
2011.04.27 12:54:04.657,1.57818,1.57872,2.10,2.35
2011.04.27 12:54:05.426,1.57817,1.57866,2.10,1.38
2011.04.27 12:54:05.757,1.57817,1.57864,2.10,2.09
2011.04.27 12:54:05.979,1.57816,1.57865,2.10,2.09
2011.04.27 12:54:06.196,1.5781,1.57865,2.44,1.84
2011.04.27 12:54:07.336,1.5781,1.57851,1.09,1.35
2011.04.27 12:54:07.668,1.5781,1.57861,1.09,2.44
2011.04.27 12:54:07.887,1.5781,1.57861,1.09,1.69
2011.04.27 12:54:08.457,1.5781,1.57861,1.09,1.69
2011.04.27 12:54:08.787,1.5781,1.57861,1.09,1.69
2011.04.27 12:54:09.137,1.5781,1.57861,1.09,1.69
2011.04.27 12:54:09.677,1.57817,1.57864,2.10,1.84
2011.04.27 12:54:10.006,1.57817,1.57864,2.10,1.50
2011.04.27 12:54:10.116,1.57819,1.57864,1.35,1.75
2011.04.27 12:54:11.796,1.57819,1.57865,1.35,1.38
2011.04.27 12:54:12.126,1.57824,1.57865,1.35,1.38
2011.04.27 12:54:12.346,1.57819,1.57871,2.10,1.35
2011.04.27 12:54:12.566,1.57821,1.57871,1.50,1.35
2011.04.27 12:54:12.677,1.57819,1.57871,2.10,1.35
2011.04.27 12:54:14.628,1.57833,1.57871,1.84,1.35
2011.04.27 12:54:14.957,1.57833,1.57886,1.84,1.69
2011.04.27 12:54:20.832,1.57833,1.57884,1.84,2.09
2011.04.27 12:54:20.947,1.57832,1.5788,1.35,1.84
2011.04.27 12:54:21.388,1.57819,1.57874,1.09,1.69
2011.04.27 12:54:21.717,1.57817,1.57871,1.09,1.69
2011.04.27 12:54:22.069,1.57817,1.57866,1.09,1.35
2011.04.27 12:54:22.506,1.57804,1.57865,3.13,1.69
2011.04.27 12:54:23.228,1.57807,1.57865,1.13,1.69
2011.04.27 12:54:23.668,1.57805,1.57869,1.88,1.94
2011.04.27 12:54:24.322,1.57807,1.57869,1.50,2.07
2011.04.27 12:54:24.874,1.57807,1.57869,1.13,2.07
2011.04.27 12:54:24.987,1.57807,1.57869,1.88,2.07
2011.04.27 12:54:25.318,1.57809,1.57869,1.50,1.69
2011.04.27 12:54:26.247,1.57805,1.57869,3.00,1.69
2011.04.27 12:54:27.817,1.57802,1.57863,2.10,1.73
2011.04.27 12:54:28.146,1.57802,1.5786,2.10,1.35
2011.04.27 12:54:29.517,1.57802,1.5786,1.35,1.35
2011.04.27 12:54:30.665,1.57801,1.57856,1.09,1.35
2011.04.27 12:54:31.606,1.57801,1.57856,1.09,1.35
2011.04.27 12:54:31.936,1.57804,1.57861,2.10,1.35
2011.04.27 12:54:34.474,1.57807,1.57864,1.35,3.10
2011.04.27 12:54:35.322,1.57807,1.57864,1.35,2.35
2011.04.27 12:54:36.279,1.57807,1.57864,1.35,2.35
2011.04.27 12:54:36.496,1.57801,1.57854,1.47,1.35
2011.04.27 12:54:36.606,1.57807,1.57864,1.35,3.10
2011.04.27 12:54:37.877,1.57807,1.57864,2.10,2.35
2011.04.27 12:54:39.521,1.57807,1.57864,1.35,3.10
2011.04.27 12:54:40.028,1.57807,1.57864,1.35,3.10
2011.04.27 12:54:40.572,1.57804,1.57861,2.10,2.35
2011.04.27 12:54:41.106,1.57804,1.57861,2.10,2.35
2011.04.27 12:54:41.777,1.57804,1.57861,2.10,2.35
2011.04.27 12:54:42.496,1.57804,1.57861,2.10,2.35
2011.04.27 12:54:42.826,1.57801,1.57856,1.09,1.35
2011.04.27 12:54:43.276,1.57801,1.57855,1.09,1.35
2011.04.27 12:54:43.386,1.57803,1.5786,2.10,1.35
2011.04.27 12:54:44.648,1.57803,1.5786,2.10,1.35
2011.04.27 12:54:45.078,1.57801,1.57853,1.09,1.35
2011.04.27 12:54:45.466,1.57804,1.57859,2.10,1.35
2011.04.27 12:54:45.886,1.57808,1.57863,1.35,1.35
2011.04.27 12:54:47.696,1.57803,1.5786,1.35,1.35
2011.04.27 12:54:49.147,1.57801,1.57854,1.09,1.35
2011.04.27 12:54:49.698,1.57799,1.57854,1.69,1.69
2011.04.27 12:54:50.027,1.57799,1.5785,1.35,2.22
2011.04.27 12:54:50.139,1.57791,1.57848,2.07,1.69
2011.04.27 12:54:50.249,1.57791,1.57848,2.07,1.69
2011.04.27 12:54:50.628,1.57794,1.57849,1.09,1.69
2011.04.27 12:54:50.847,1.57792,1.57843,1.09,1.35
2011.04.27 12:54:51.396,1.57787,1.57842,1.69,1.35
2011.04.27 12:54:52.215,1.57786,1.57843,3.94,1.35
2011.04.27 12:54:55.069,1.57787,1.57841,1.09,1.35
2011.04.27 12:54:55.397,1.57786,1.57836,2.97,1.35
2011.04.27 12:54:55.508,1.57787,1.5784,1.09,1.35
2011.04.27 12:54:55.865,1.57792,1.57848,1.69,2.44
2011.04.27 12:54:56.087,1.57787,1.57842,1.69,1.35
2011.04.27 12:54:56.557,1.57787,1.57844,1.69,1.69
2011.04.27 12:54:56.666,1.57786,1.57837,2.59,1.35
2011.04.27 12:54:59.247,1.57791,1.5784,1.09,1.35
2011.04.27 12:54:59.356,1.57794,1.5784,1.09,1.35
2011.04.27 12:54:59.466,1.57792,1.5784,1.09,1.35
2011.04.27 12:54:59.906,1.57792,1.57848,2.44,1.69
2011.04.27 12:55:00.236,1.57795,1.57848,1.50,1.69
2011.04.27 12:55:00.567,1.57802,1.57848,1.09,1.35
2011.04.27 12:55:00.677,1.57802,1.57853,1.09,1.69
2011.04.27 12:55:01.251,1.57806,1.57859,1.09,1.84
2011.04.27 12:55:05.147,1.57802,1.57859,1.69,1.84
2011.04.27 12:55:05.698,1.57807,1.5786,1.09,1.35
2011.04.27 12:55:06.137,1.5781,1.5786,1.09,1.35
2011.04.27 12:55:06.797,1.57812,1.5787,1.09,1.35
2011.04.27 12:55:07.091,1.57816,1.57873,1.69,1.35
2011.04.27 12:55:07.197,1.57821,1.57875,1.35,1.38
2011.04.27 12:55:07.606,1.57821,1.57875,1.35,1.75
2011.04.27 12:55:07.936,1.5782,1.57876,1.35,1.38
2011.04.27 12:55:08.267,1.5782,1.57877,1.35,3.44
2011.04.27 12:55:08.375,1.5782,1.57877,1.35,4.10
2011.04.27 12:55:08.877,1.5782,1.57876,1.35,2.58
2011.04.27 12:55:09.386,1.5782,1.57876,1.35,2.95
2011.04.27 12:55:10.087,1.5782,1.57875,1.35,1.75
2011.04.27 12:55:10.196,1.5782,1.57875,1.35,1.75
2011.04.27 12:55:10.528,1.5782,1.57874,1.35,1.13
2011.04.27 12:55:11.037,1.5782,1.57875,1.35,1.38
2011.04.27 12:55:11.476,1.57817,1.57872,2.10,1.35
2011.04.27 12:55:11.808,1.57823,1.57875,1.84,2.38
2011.04.27 12:55:12.358,1.57823,1.57877,1.84,1.94
2011.04.27 12:55:12.850,1.57823,1.57876,1.84,2.13
2011.04.27 12:55:14.516,1.5783,1.57876,1.09,2.13
2011.04.27 12:55:15.075,1.5783,1.57876,1.09,2.13
2011.04.27 12:55:16.250,1.5783,1.57876,1.09,2.13
2011.04.27 12:55:18.186,1.57839,1.57882,1.84,2.35
2011.04.27 12:55:18.518,1.57839,1.57892,1.84,1.98
2011.04.27 12:55:18.627,1.57847,1.57893,1.84,1.38
2011.04.27 12:55:19.186,1.57847,1.57901,1.84,2.35
2011.04.27 12:55:19.296,1.57847,1.57901,1.84,1.73
2011.04.27 12:55:19.888,1.57849,1.57902,1.69,1.34
2011.04.27 12:55:21.107,1.57849,1.57905,1.69,2.31
2011.04.27 12:55:21.219,1.57847,1.57899,1.84,2.35
2011.04.27 12:55:23.037,1.57845,1.57893,1.09,1.71
2011.04.27 12:55:23.476,1.57841,1.57892,1.09,2.69
2011.04.27 12:55:23.937,1.57835,1.57885,2.44,1.34
2011.04.27 12:55:24.597,1.57835,1.57883,1.09,1.69
2011.04.27 12:55:25.446,1.57835,1.57883,1.09,1.94
2011.04.27 12:55:28.091,1.57835,1.57883,1.09,1.69
2011.04.27 12:55:29.187,1.57835,1.57883,1.09,2.31
2011.04.27 12:55:29.907,1.57835,1.57883,1.09,2.31
2011.04.27 12:55:30.479,1.57835,1.57884,1.09,1.09
2011.04.27 12:55:30.586,1.57837,1.57887,1.09,2.13
2011.04.27 12:55:30.808,1.57841,1.57891,1.09,1.73
2011.04.27 12:55:31.685,1.57844,1.57891,1.09,2.35
2011.04.27 12:55:32.016,1.57844,1.57893,1.09,1.34
2011.04.27 12:55:33.427,1.57844,1.57892,1.09,1.60
2011.04.27 12:55:33.978,1.57841,1.57892,1.09,1.73
2011.04.27 12:55:34.087,1.57841,1.57892,1.09,2.10
2011.04.27 12:55:34.417,1.57837,1.57892,1.09,1.35
2011.04.27 12:55:35.189,1.57831,1.5789,1.09,1.69
2011.04.27 12:55:36.947,1.57838,1.5789,1.84,1.98
2011.04.27 12:55:37.166,1.57837,1.57883,1.09,1.35
2011.04.27 12:55:37.277,1.57833,1.57889,1.69,1.69
2011.04.27 12:55:37.497,1.57836,1.57884,1.09,1.35
2011.04.27 12:55:38.046,1.57837,1.57883,1.09,1.35
2011.04.27 12:55:39.949,1.5783,1.57881,1.84,1.35
2011.04.27 12:55:40.607,1.57835,1.57887,1.69,1.34
2011.04.27 12:55:40.827,1.57836,1.57889,1.69,2.31
2011.04.27 12:55:41.687,1.57836,1.57889,1.69,2.31
2011.04.27 12:55:42.127,1.57832,1.57886,1.69,1.73
2011.04.27 12:55:42.956,1.57837,1.57887,1.69,1.34
2011.04.27 12:55:43.848,1.57837,1.57888,1.69,2.07
2011.04.27 12:55:43.959,1.57834,1.57885,1.69,1.73
2011.04.27 12:55:44.069,1.57827,1.57882,1.69,1.69
2011.04.27 12:55:44.569,1.57826,1.57875,1.09,1.35
2011.04.27 12:55:45.007,1.57821,1.57872,2.59,1.35
2011.04.27 12:55:45.338,1.57821,1.5787,2.59,1.35
2011.04.27 12:55:46.216,1.57823,1.57875,1.69,1.35
2011.04.27 12:55:46.767,1.57827,1.57876,1.09,1.35
2011.04.27 12:55:46.876,1.57827,1.57869,1.09,1.35
2011.04.27 12:55:46.987,1.57827,1.57871,1.09,1.35
2011.04.27 12:55:47.428,1.57824,1.57876,1.69,1.35
2011.04.27 12:55:47.537,1.57821,1.57868,1.84,1.35
2011.04.27 12:55:50.336,1.57821,1.57867,1.84,1.35
2011.04.27 12:55:50.808,1.57821,1.57861,1.84,1.35
2011.04.27 12:55:50.920,1.57822,1.57869,1.09,1.35
2011.04.27 12:55:51.947,1.57821,1.57872,1.84,1.35
2011.04.27 12:55:53.072,1.57823,1.57869,1.84,1.84
2011.04.27 12:56:14.516,1.57819,1.57865,1.35,1.84
2011.04.27 12:56:14.627,1.5781,1.57863,2.44,1.69
2011.04.27 12:56:14.957,1.57821,1.57862,1.09,1.35
2011.04.27 12:56:15.177,1.57818,1.57872,1.69,1.69
2011.04.27 12:56:15.287,1.57816,1.57862,1.09,1.35
2011.04.27 12:56:15.617,1.57822,1.57862,1.84,1.35
2011.04.27 12:56:15.727,1.57822,1.57872,1.84,1.69
2011.04.27 12:56:18.537,1.57822,1.57871,1.84,2.07
2011.04.27 12:56:18.867,1.57822,1.57863,1.84,1.98
2011.04.27 12:56:18.978,1.57814,1.57863,1.47,2.31
2011.04.27 12:56:19.536,1.57815,1.57861,1.09,1.75
2011.04.27 12:56:20.338,1.57815,1.57862,1.09,2.09
2011.04.27 12:56:20.607,1.57811,1.57861,1.09,1.75
2011.04.27 12:56:21.277,1.57812,1.57861,1.09,1.75
2011.04.27 12:56:21.718,1.57811,1.57863,1.09,2.07
2011.04.27 12:56:21.826,1.57811,1.57863,1.09,2.31
2011.04.27 12:56:23.047,1.57815,1.57862,1.09,1.34
2011.04.27 12:56:23.418,1.5781,1.57847,2.10,1.84
2011.04.27 12:56:23.637,1.57807,1.57847,1.13,1.84
2011.04.27 12:56:23.857,1.57808,1.57852,1.84,2.07
2011.04.27 12:56:26.807,1.57813,1.57853,1.09,1.84
2011.04.27 12:56:26.916,1.57812,1.57853,1.09,1.84
2011.04.27 12:56:27.248,1.57818,1.57862,1.84,2.44
2011.04.27 12:56:27.686,1.57824,1.57862,1.84,1.35
2011.04.27 12:56:27.796,1.57824,1.57872,1.84,3.19
2011.04.27 12:56:30.679,1.57816,1.57866,1.47,1.34
2011.04.27 12:56:30.898,1.57816,1.57865,1.09,1.09
2011.04.27 12:56:31.008,1.57812,1.57866,1.35,2.22
2011.04.27 12:56:31.118,1.57809,1.57857,1.09,1.35
