2011.04.20 10:54:40.469,1.55673,1.55711,1.84,1.35
2011.04.20 10:54:40.577,1.55673,1.55718,3.19,1.84
2011.04.20 10:54:41.018,1.55682,1.55723,1.84,1.84
2011.04.20 10:54:41.237,1.5569,1.55728,1.84,1.35
2011.04.20 10:54:41.939,1.5569,1.55733,1.84,1.84
2011.04.20 10:54:42.270,1.55669,1.55718,1.97,1.94
2011.04.20 10:54:42.378,1.55667,1.55718,1.09,1.69
2011.04.20 10:54:43.787,1.5569,1.55743,1.69,1.69
2011.04.20 10:54:45.550,1.55694,1.55743,1.09,1.69
2011.04.20 10:54:45.659,1.55695,1.55751,1.84,1.69
2011.04.20 10:54:45.989,1.55707,1.55753,1.35,1.84
2011.04.20 10:54:46.208,1.55705,1.55753,1.35,1.84
2011.04.20 10:54:46.787,1.55697,1.55743,1.35,1.84
2011.04.20 10:54:46.900,1.55692,1.55738,1.09,1.69
2011.04.20 10:54:47.559,1.55685,1.55728,1.84,1.69
2011.04.20 10:54:48.778,1.55692,1.55731,1.35,1.84
2011.04.20 10:54:49.107,1.55695,1.55737,1.84,1.69
2011.04.20 10:54:49.929,1.55696,1.55737,1.09,1.35
2011.04.20 10:54:50.148,1.557,1.55751,1.69,1.84
2011.04.20 10:54:55.969,1.55702,1.55751,1.09,1.84
2011.04.20 10:55:00.978,1.55702,1.55751,1.09,1.84
2011.04.20 10:55:01.638,1.55702,1.55751,1.09,1.84
2011.04.20 10:55:01.859,1.55701,1.55751,1.09,1.84
2011.04.20 10:55:05.318,1.55702,1.55751,1.09,3.19
2011.04.20 10:55:06.489,1.55701,1.55751,1.09,3.19
2011.04.20 10:55:08.677,1.55693,1.55734,1.84,1.84
2011.04.20 10:55:10.268,1.55687,1.55724,1.84,1.84
2011.04.20 10:55:10.488,1.55687,1.55738,1.09,1.69
2011.04.20 10:55:11.488,1.55688,1.55736,1.09,1.69
2011.04.20 10:55:12.037,1.55687,1.55736,1.09,1.69
2011.04.20 10:55:18.268,1.55686,1.55732,1.09,1.35
2011.04.20 10:55:18.791,1.55686,1.55735,1.09,1.69
2011.04.20 10:55:22.179,1.55688,1.55736,1.09,1.69
2011.04.20 10:55:22.398,1.55687,1.55736,1.09,1.69
2011.04.20 10:55:26.549,1.55688,1.55737,1.09,1.69
2011.04.20 10:55:26.769,1.55695,1.55753,2.59,1.84
2011.04.20 10:55:27.381,1.55706,1.55753,1.35,1.84
2011.04.20 10:55:27.488,1.55703,1.55753,1.35,1.84
2011.04.20 10:55:27.817,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:28.036,1.55704,1.55753,1.35,1.84
2011.04.20 10:55:28.798,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:29.916,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:30.346,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:31.459,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:31.885,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:32.267,1.55704,1.55753,1.35,1.84
2011.04.20 10:55:32.379,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:32.598,1.55702,1.55748,1.09,1.69
2011.04.20 10:55:32.708,1.55704,1.55753,2.10,1.84
2011.04.20 10:55:32.928,1.55712,1.55765,1.69,3.19
2011.04.20 10:55:34.358,1.55712,1.55756,1.09,1.35
2011.04.20 10:55:34.964,1.55704,1.55756,2.44,3.19
2011.04.20 10:55:35.187,1.55704,1.55756,2.44,3.19
2011.04.20 10:55:36.219,1.55704,1.55756,1.09,1.84
2011.04.20 10:55:36.329,1.55704,1.55756,1.09,1.84
2011.04.20 10:55:36.952,1.5571,1.55756,2.10,1.84
2011.04.20 10:55:38.220,1.55711,1.55763,1.09,1.84
2011.04.20 10:55:39.798,1.55716,1.55763,1.35,1.84
2011.04.20 10:55:40.018,1.55716,1.5577,1.69,1.69
2011.04.20 10:55:40.127,1.55722,1.55771,1.35,1.84
2011.04.20 10:55:40.747,1.5572,1.55771,1.35,1.84
2011.04.20 10:55:40.858,1.55722,1.55771,1.35,1.84
2011.04.20 10:55:41.517,1.55722,1.55765,1.35,1.84
2011.04.20 10:55:41.627,1.5571,1.55758,1.09,1.69
2011.04.20 10:55:41.956,1.5571,1.55758,1.09,1.69
2011.04.20 10:55:42.398,1.55711,1.55765,2.10,1.84
2011.04.20 10:55:42.730,1.5572,1.55765,1.35,1.84
2011.04.20 10:55:42.947,1.5572,1.55771,1.35,1.84
2011.04.20 10:55:43.521,1.55711,1.5577,1.84,1.69
2011.04.20 10:55:44.287,1.55722,1.55777,1.84,1.69
2011.04.20 10:55:44.838,1.55729,1.55786,1.84,1.35
2011.04.20 10:55:45.498,1.55729,1.55787,1.84,1.35
2011.04.20 10:55:46.308,1.55738,1.55794,1.35,1.69
2011.04.20 10:55:48.360,1.55749,1.55804,1.35,1.69
2011.04.20 10:55:49.187,1.55749,1.55804,2.48,1.69
2011.04.20 10:55:50.205,1.55749,1.55804,1.73,1.69
2011.04.20 10:55:55.987,1.55749,1.55804,2.10,1.69
2011.04.20 10:55:56.784,1.55752,1.55804,1.09,1.69
2011.04.20 10:55:58.417,1.55745,1.55801,1.09,1.84
2011.04.20 10:55:58.982,1.55745,1.55796,1.09,1.69
2011.04.20 10:55:59.198,1.55745,1.55796,1.09,1.69
2011.04.20 10:55:59.417,1.55747,1.55801,1.35,1.84
2011.04.20 10:56:00.297,1.55744,1.55797,1.69,1.69
2011.04.20 10:56:00.747,1.55742,1.5579,1.35,1.84
2011.04.20 10:56:03.347,1.55744,1.5579,1.35,1.84
2011.04.20 10:56:05.668,1.55745,1.5579,1.35,1.84
2011.04.20 10:56:11.436,1.55736,1.5579,2.10,1.84
2011.04.20 10:56:12.697,1.55736,1.5579,2.10,1.84
2011.04.20 10:56:13.138,1.55742,1.5579,1.35,1.84
2011.04.20 10:56:13.357,1.55737,1.5579,2.10,3.19
2011.04.20 10:56:14.017,1.55737,1.5579,2.10,3.19
2011.04.20 10:56:14.676,1.55744,1.5579,1.35,1.84
2011.04.20 10:56:16.398,1.55742,1.5579,1.35,1.84
2011.04.20 10:56:17.277,1.55743,1.5579,1.35,1.84
2011.04.20 10:56:17.387,1.55738,1.5579,1.35,1.84
2011.04.20 10:56:20.857,1.55735,1.55785,1.09,1.69
2011.04.20 10:56:21.079,1.55731,1.55785,2.07,1.69
2011.04.20 10:56:21.298,1.55731,1.55781,1.13,1.69
2011.04.20 10:56:21.407,1.55727,1.55789,2.10,1.84
2011.04.20 10:56:21.517,1.55723,1.55776,2.48,1.35
2011.04.20 10:56:22.088,1.55727,1.55779,1.35,1.35
2011.04.20 10:56:22.307,1.55727,1.55774,1.35,1.84
2011.04.20 10:56:22.808,1.55729,1.55774,1.35,1.84
2011.04.20 10:56:23.698,1.55724,1.55774,1.35,1.84
2011.04.20 10:56:23.918,1.5572,1.55774,1.69,1.84
2011.04.20 10:56:24.797,1.55719,1.55763,1.35,1.84
2011.04.20 10:56:25.018,1.55717,1.55763,1.35,1.84
2011.04.20 10:56:25.129,1.55714,1.55763,1.35,1.84
2011.04.20 10:56:25.457,1.55709,1.55763,2.44,3.19
2011.04.20 10:56:26.487,1.5571,1.55762,1.35,1.69
2011.04.20 10:56:26.599,1.5571,1.55756,1.35,1.84
2011.04.20 10:56:27.112,1.55705,1.55748,1.35,1.84
2011.04.20 10:56:27.438,1.55702,1.55748,1.35,1.84
2011.04.20 10:56:28.138,1.55696,1.55748,2.10,1.84
2011.04.20 10:56:28.249,1.55696,1.55748,2.10,1.84
2011.04.20 10:56:29.019,1.55702,1.55755,1.69,1.69
2011.04.20 10:56:29.128,1.55711,1.55756,1.35,1.84
2011.04.20 10:56:30.738,1.55712,1.55756,1.35,1.84
2011.04.20 10:56:30.958,1.5571,1.55756,1.35,1.84
2011.04.20 10:56:31.400,1.5571,1.55734,1.35,1.84
2011.04.20 10:56:31.619,1.55694,1.55734,2.44,1.84
2011.04.20 10:56:31.948,1.55694,1.55734,1.69,1.84
2011.04.20 10:56:32.060,1.55694,1.55719,1.35,1.84
2011.04.20 10:56:32.168,1.55684,1.55719,2.25,1.84
2011.04.20 10:56:32.279,1.55682,1.55719,1.50,1.84
2011.04.20 10:56:32.696,1.55681,1.55719,1.09,1.84
2011.04.20 10:56:33.250,1.55676,1.55719,2.59,1.84
2011.04.20 10:56:34.218,1.55672,1.55707,1.35,1.84
2011.04.20 10:56:34.327,1.55667,1.55707,1.09,1.84
2011.04.20 10:56:36.017,1.55668,1.55707,1.09,1.84
2011.04.20 10:56:38.150,1.55681,1.55715,1.84,1.35
2011.04.20 10:56:38.795,1.557,1.55741,1.84,1.84
2011.04.20 10:56:38.915,1.55718,1.55761,1.84,1.84
2011.04.20 10:56:39.250,1.55738,1.55767,1.84,1.35
2011.04.20 10:56:39.579,1.55723,1.55761,1.09,1.84
2011.04.20 10:56:39.688,1.55715,1.55753,1.35,1.84
2011.04.20 10:56:40.019,1.55734,1.55753,1.35,1.84
2011.04.20 10:56:40.238,1.55709,1.55753,1.84,1.84
2011.04.20 10:56:40.639,1.55702,1.55743,1.84,1.84
2011.04.20 10:56:44.688,1.55692,1.55752,1.73,1.69
2011.04.20 10:56:44.799,1.55692,1.55752,1.35,1.69
2011.04.20 10:56:45.239,1.55692,1.55743,1.35,1.69
2011.04.20 10:56:45.789,1.55691,1.55747,1.35,1.84
2011.04.20 10:56:46.118,1.55693,1.55747,1.69,1.84
2011.04.20 10:56:46.447,1.55708,1.55747,1.35,1.84
2011.04.20 10:56:48.088,1.55709,1.55747,1.35,1.84
2011.04.20 10:56:48.499,1.55708,1.55755,1.35,1.84
2011.04.20 10:56:49.158,1.55709,1.55755,1.35,1.84
2011.04.20 10:56:49.268,1.55709,1.5576,1.69,1.69
2011.04.20 10:56:49.818,1.55711,1.55762,1.73,1.84
2011.04.20 10:56:50.759,1.55711,1.55762,1.73,1.84
2011.04.20 10:56:51.199,1.5572,1.55762,1.35,1.84
2011.04.20 10:56:55.239,1.5572,1.55771,1.35,1.69
2011.04.20 10:56:55.608,1.55723,1.55777,1.35,1.69
2011.04.20 10:56:56.268,1.55727,1.55778,1.35,2.59
2011.04.20 10:56:56.599,1.55712,1.55763,2.10,1.35
2011.04.20 10:56:56.820,1.55708,1.55759,1.69,1.84
2011.04.20 10:56:57.368,1.55709,1.55759,1.35,1.84
2011.04.20 10:56:58.977,1.55709,1.55759,2.10,1.84
2011.04.20 10:56:59.641,1.55706,1.55759,1.69,1.84
2011.04.20 10:57:07.299,1.55701,1.55752,1.09,3.19
2011.04.20 10:57:07.848,1.55698,1.55752,1.69,1.84
2011.04.20 10:57:08.247,1.55699,1.55741,1.35,1.84
2011.04.20 10:57:08.358,1.55697,1.55741,2.10,1.84
2011.04.20 10:57:08.849,1.5569,1.55741,2.10,1.84
2011.04.20 10:57:09.398,1.55691,1.5575,1.09,1.84
2011.04.20 10:57:09.507,1.55698,1.55749,1.35,1.69
2011.04.20 10:57:10.747,1.55696,1.5575,1.09,1.84
2011.04.20 10:57:10.858,1.55698,1.55749,1.35,1.69
2011.04.20 10:57:11.909,1.55696,1.5575,1.09,1.84
2011.04.20 10:57:12.129,1.55699,1.5575,1.35,3.19
2011.04.20 10:57:12.700,1.55697,1.5575,1.35,3.19
2011.04.20 10:57:13.898,1.55696,1.5575,1.09,1.84
2011.04.20 10:57:14.118,1.55698,1.55749,1.35,1.69
2011.04.20 10:57:14.778,1.55693,1.55746,1.69,1.69
2011.04.20 10:57:15.438,1.55689,1.5574,1.09,1.84
2011.04.20 10:57:15.548,1.55691,1.55752,1.09,1.69
2011.04.20 10:57:16.071,1.55704,1.55755,1.35,3.19
2011.04.20 10:57:17.117,1.55697,1.55755,2.10,1.84
2011.04.20 10:57:17.337,1.55699,1.55755,1.35,1.84
2011.04.20 10:57:17.447,1.55697,1.55755,1.35,1.84
2011.04.20 10:57:17.888,1.55705,1.55755,1.35,1.84
2011.04.20 10:57:18.106,1.55696,1.55749,1.35,1.69
2011.04.20 10:57:20.198,1.55696,1.55749,2.10,1.69
2011.04.20 10:57:20.748,1.55686,1.55747,2.44,1.69
2011.04.20 10:57:21.315,1.55691,1.55745,1.69,1.35
2011.04.20 10:57:27.298,1.55691,1.55745,1.09,1.35
2011.04.20 10:57:27.407,1.55691,1.5574,1.09,1.35
2011.04.20 10:57:28.034,1.55687,1.5574,2.44,1.35
2011.04.20 10:57:28.588,1.55687,1.5574,2.44,1.69
2011.04.20 10:57:29.357,1.55681,1.55732,2.59,1.35
2011.04.20 10:57:29.688,1.55681,1.55728,1.84,1.35
2011.04.20 10:57:30.357,1.5569,1.55728,1.84,1.35
2011.04.20 10:57:30.689,1.5569,1.55742,3.19,1.69
2011.04.20 10:57:31.276,1.55698,1.55746,1.84,1.35
2011.04.20 10:57:31.828,1.55698,1.55747,1.84,1.35
2011.04.20 10:57:32.628,1.55705,1.55757,1.69,1.84
2011.04.20 10:57:33.508,1.55697,1.55748,1.35,1.84
2011.04.20 10:57:34.193,1.5569,1.55741,1.69,1.69
2011.04.20 10:57:36.369,1.55699,1.55748,1.35,1.84
2011.04.20 10:57:38.097,1.55693,1.55744,1.69,1.69
2011.04.20 10:57:38.647,1.55692,1.5574,1.09,1.35
2011.04.20 10:57:39.717,1.55688,1.55737,1.35,1.84
2011.04.20 10:57:40.659,1.55688,1.55737,2.10,1.84
2011.04.20 10:57:43.606,1.55703,1.55754,1.69,2.44
2011.04.20 10:57:46.264,1.55703,1.55753,1.09,1.69
2011.04.20 10:57:49.729,1.55702,1.55753,2.44,1.69
2011.04.20 10:57:49.949,1.55707,1.55756,1.35,1.84
2011.04.20 10:57:50.168,1.55707,1.55761,2.44,1.69
2011.04.20 10:57:50.811,1.55707,1.55754,1.09,1.35
2011.04.20 10:57:51.357,1.55706,1.55749,1.84,1.35
2011.04.20 10:57:51.687,1.55706,1.55753,1.84,1.35
2011.04.20 10:57:55.678,1.55703,1.55753,1.09,1.69
2011.04.20 10:57:55.788,1.55702,1.55753,2.44,1.69
2011.04.20 10:57:56.697,1.55704,1.55756,1.35,1.84
2011.04.20 10:57:57.247,1.55702,1.55753,1.09,1.69
2011.04.20 10:57:58.140,1.55703,1.55753,1.09,1.69
2011.04.20 10:57:58.921,1.55702,1.55753,1.09,1.69
2011.04.20 10:57:59.970,1.55703,1.55755,1.84,1.69
2011.04.20 10:58:05.519,1.55704,1.55758,1.09,1.35
2011.04.20 10:58:05.629,1.55704,1.55758,1.69,1.35
2011.04.20 10:58:05.738,1.55703,1.5575,1.09,1.35
2011.04.20 10:58:05.849,1.55702,1.55755,1.69,1.35
2011.04.20 10:58:05.960,1.55704,1.55755,1.09,1.35
2011.04.20 10:58:06.067,1.55707,1.55761,1.35,1.35
2011.04.20 10:58:06.833,1.55707,1.55761,2.10,1.35
2011.04.20 10:58:07.059,1.55707,1.55761,1.35,1.35
2011.04.20 10:58:07.168,1.55709,1.55764,1.35,1.69
2011.04.20 10:58:07.278,1.55708,1.5576,1.35,1.35
2011.04.20 10:58:07.500,1.55704,1.5577,1.09,1.84
2011.04.20 10:58:07.608,1.55704,1.5577,1.09,1.84
2011.04.20 10:58:08.373,1.55714,1.55767,1.35,1.69
2011.04.20 10:58:09.029,1.55716,1.55767,1.35,1.69
2011.04.20 10:58:09.138,1.55706,1.5576,2.10,1.35
2011.04.20 10:58:09.247,1.55713,1.5576,1.84,1.35
2011.04.20 10:58:13.008,1.55713,1.55762,1.84,1.35
2011.04.20 10:58:13.337,1.55713,1.55759,1.84,1.35
2011.04.20 10:58:15.308,1.55719,1.55763,1.84,1.35
2011.04.20 10:58:15.418,1.55719,1.55768,2.59,1.69
2011.04.20 10:58:15.747,1.55719,1.55763,1.84,1.35
2011.04.20 10:58:16.267,1.55719,1.5576,1.84,1.35
2011.04.20 10:58:16.959,1.55711,1.5576,1.09,1.69
2011.04.20 10:58:18.548,1.55707,1.55753,1.09,1.35
2011.04.20 10:58:21.529,1.55712,1.55762,1.84,1.35
2011.04.20 10:58:22.838,1.55712,1.5576,1.84,1.35
2011.04.20 10:58:24.527,1.55707,1.5576,1.09,3.19
2011.04.20 10:58:29.079,1.557,1.55758,2.10,1.35
2011.04.20 10:58:29.299,1.557,1.55758,2.10,1.35
2011.04.20 10:58:29.519,1.55698,1.55749,2.10,1.35
2011.04.20 10:58:30.400,1.55698,1.55749,1.35,1.35
2011.04.20 10:58:30.618,1.55701,1.55754,1.35,1.35
2011.04.20 10:58:30.839,1.55694,1.5575,1.35,1.35
2011.04.20 10:58:31.279,1.55694,1.5575,2.10,1.35
2011.04.20 10:58:31.609,1.55704,1.55757,1.35,1.35
2011.04.20 10:58:34.249,1.55706,1.5576,1.35,1.35
2011.04.20 10:58:34.745,1.55704,1.55768,1.50,1.88
2011.04.20 10:58:34.858,1.55702,1.55768,1.50,1.38
2011.04.20 10:58:35.308,1.55711,1.55759,1.50,1.35
2011.04.20 10:58:36.481,1.5571,1.5576,1.50,1.35
2011.04.20 10:58:38.657,1.55707,1.5576,1.50,1.35
2011.04.20 10:58:39.268,1.55706,1.5576,2.10,1.35
2011.04.20 10:58:39.708,1.55696,1.55749,2.10,1.35
2011.04.20 10:58:39.818,1.55704,1.55756,2.10,1.35
2011.04.20 10:58:39.929,1.55704,1.55756,1.35,1.35
2011.04.20 10:58:40.038,1.55702,1.55753,1.35,1.35
2011.04.20 10:58:40.386,1.55698,1.55751,1.35,1.35
2011.04.20 10:58:40.697,1.55692,1.55748,2.85,1.35
2011.04.20 10:58:41.139,1.55691,1.55749,1.50,1.35
2011.04.20 10:58:41.357,1.55696,1.5575,2.10,1.35
2011.04.20 10:58:41.579,1.55689,1.55749,2.10,1.35
2011.04.20 10:58:42.127,1.55691,1.55749,1.50,1.35
2011.04.20 10:58:42.728,1.55689,1.55749,2.85,1.35
2011.04.20 10:58:43.797,1.55689,1.55749,1.35,1.35
2011.04.20 10:58:44.572,1.55693,1.55749,1.50,1.35
2011.04.20 10:58:44.678,1.55695,1.55764,1.13,1.35
2011.04.20 10:58:44.789,1.55701,1.55764,1.26,1.35
2011.04.20 10:58:45.119,1.55706,1.55766,1.35,1.35
2011.04.20 10:58:45.447,1.55715,1.55773,1.35,1.35
2011.04.20 10:58:47.098,1.55713,1.55766,1.35,1.35
2011.04.20 10:58:47.761,1.55713,1.55764,1.35,1.35
2011.04.20 10:58:47.868,1.55707,1.55763,1.35,1.35
2011.04.20 10:58:48.347,1.55708,1.55763,1.50,1.35
2011.04.20 10:58:48.458,1.55708,1.55765,1.50,1.35
2011.04.20 10:58:48.568,1.55708,1.55765,1.35,1.35
2011.04.20 10:58:48.677,1.55708,1.55765,2.10,1.35
2011.04.20 10:58:49.009,1.5572,1.55773,1.35,1.35
2011.04.20 10:58:49.118,1.55714,1.55773,1.35,1.35
2011.04.20 10:58:49.450,1.55713,1.55765,1.35,1.35
2011.04.20 10:58:50.230,1.5571,1.55764,2.10,1.35
2011.04.20 10:58:50.557,1.55712,1.55772,1.35,1.35
2011.04.20 10:58:50.778,1.55712,1.55772,2.10,1.35
2011.04.20 10:58:51.219,1.55712,1.55772,1.35,1.35
2011.04.20 10:58:51.439,1.55708,1.55761,2.10,1.35
2011.04.20 10:58:51.548,1.55716,1.55772,1.35,1.35
2011.04.20 10:58:51.768,1.5571,1.55764,2.10,1.35
2011.04.20 10:58:52.129,1.5571,1.55764,2.10,1.35
2011.04.20 10:58:52.470,1.55715,1.55769,1.35,1.35
2011.04.20 10:58:52.578,1.55714,1.55766,1.35,1.35
2011.04.20 10:58:52.689,1.55713,1.55771,1.35,1.35
2011.04.20 10:58:52.910,1.55713,1.55771,2.10,1.35
2011.04.20 10:58:53.018,1.55713,1.55771,1.35,1.35
2011.04.20 10:58:53.457,1.55713,1.55771,2.10,1.35
2011.04.20 10:58:53.878,1.55713,1.55771,2.10,1.35
2011.04.20 10:58:54.209,1.55713,1.55771,2.10,1.35
2011.04.20 10:58:54.317,1.55713,1.55771,2.10,1.35
2011.04.20 10:58:55.193,1.55721,1.55772,2.10,1.35
2011.04.20 10:58:55.638,1.55721,1.55772,2.10,1.35
2011.04.20 10:58:55.749,1.55721,1.55772,2.10,1.35
2011.04.20 10:58:56.413,1.55713,1.55771,2.10,1.35
2011.04.20 10:58:57.718,1.55722,1.55771,1.50,1.35
2011.04.20 10:58:57.828,1.55737,1.55797,1.35,2.10
2011.04.20 10:58:58.378,1.55737,1.55797,1.35,1.35
2011.04.20 10:58:58.599,1.55723,1.55786,1.50,1.35
2011.04.20 10:58:58.818,1.55717,1.55771,1.50,1.35
2011.04.20 10:58:58.928,1.55715,1.55771,1.50,1.35
2011.04.20 10:58:59.257,1.55713,1.55764,1.50,1.35
2011.04.20 10:58:59.478,1.5571,1.55764,1.35,1.35
2011.04.20 10:58:59.589,1.55704,1.55762,2.85,1.35
2011.04.20 10:58:59.808,1.55704,1.55761,1.50,1.35
2011.04.20 10:59:00.028,1.55696,1.55761,2.25,1.35
2011.04.20 10:59:00.940,1.55702,1.55761,1.50,1.35
2011.04.20 10:59:01.267,1.55703,1.55752,1.50,1.35
2011.04.20 10:59:01.378,1.55703,1.55754,2.25,1.35
2011.04.20 10:59:01.599,1.55711,1.55769,1.35,1.35
2011.04.20 10:59:02.358,1.55711,1.55769,2.10,1.35
2011.04.20 10:59:02.580,1.5571,1.55763,1.35,1.35
2011.04.20 10:59:02.799,1.55704,1.5576,2.10,1.35
2011.04.20 10:59:03.358,1.55702,1.55753,2.10,1.35
2011.04.20 10:59:03.907,1.55702,1.55753,2.10,1.35
2011.04.20 10:59:05.928,1.55702,1.55753,1.35,2.48
2011.04.20 10:59:06.040,1.55702,1.55752,1.35,2.63
2011.04.20 10:59:06.148,1.55684,1.55737,2.10,1.35
2011.04.20 10:59:06.258,1.55684,1.55737,1.35,1.35
2011.04.20 10:59:06.370,1.55673,1.55727,2.10,1.35
2011.04.20 10:59:06.478,1.55673,1.55727,1.35,1.35
2011.04.20 10:59:07.106,1.55672,1.55726,1.35,1.35
2011.04.20 10:59:07.649,1.55665,1.55725,2.10,1.35
2011.04.20 10:59:08.298,1.55682,1.5574,1.35,1.73
2011.04.20 10:59:08.407,1.55682,1.5574,1.35,1.35
2011.04.20 10:59:08.517,1.55693,1.55746,1.35,1.35
2011.04.20 10:59:08.958,1.55693,1.55746,2.85,1.35
2011.04.20 10:59:09.507,1.55694,1.55746,2.25,1.35
2011.04.20 10:59:09.839,1.55697,1.55749,1.35,1.35
2011.04.20 10:59:10.057,1.55697,1.55752,1.35,1.35
2011.04.20 10:59:10.278,1.55702,1.55755,1.35,1.35
2011.04.20 10:59:10.988,1.55708,1.5576,1.35,2.10
2011.04.20 10:59:11.208,1.55701,1.55755,1.35,1.35
2011.04.20 10:59:11.758,1.55696,1.55751,2.85,1.35
2011.04.20 10:59:11.868,1.55698,1.55751,1.35,1.35
2011.04.20 10:59:12.428,1.55698,1.55751,1.35,2.35
2011.04.20 10:59:12.758,1.55682,1.55735,2.10,2.35
2011.04.20 10:59:12.868,1.5569,1.55733,1.50,1.35
2011.04.20 10:59:12.979,1.55688,1.55724,1.50,1.35
2011.04.20 10:59:13.090,1.55682,1.55724,1.50,1.35
2011.04.20 10:59:13.198,1.55682,1.55731,1.50,1.35
2011.04.20 10:59:13.418,1.55679,1.55732,2.10,1.35
2011.04.20 10:59:13.528,1.55682,1.55735,2.85,1.35
2011.04.20 10:59:14.409,1.55692,1.55744,1.50,1.35
2011.04.20 10:59:14.627,1.5569,1.55743,1.50,1.35
2011.04.20 10:59:15.248,1.5569,1.55743,1.50,1.35
2011.04.20 10:59:15.358,1.55691,1.55739,1.50,1.35
2011.04.20 10:59:15.810,1.55691,1.55741,1.50,1.35
2011.04.20 10:59:16.257,1.55692,1.55741,1.50,1.35
2011.04.20 10:59:16.807,1.55692,1.55741,1.50,1.35
2011.04.20 10:59:17.157,1.55692,1.55739,1.50,1.35
2011.04.20 10:59:17.377,1.55692,1.55741,1.50,1.35
2011.04.20 10:59:17.709,1.5569,1.55736,1.50,1.75
2011.04.20 10:59:17.818,1.55679,1.55736,2.10,3.10
2011.04.20 10:59:17.928,1.55679,1.55736,2.85,3.10
2011.04.20 10:59:18.472,1.55684,1.55737,1.35,1.75
2011.04.20 10:59:18.798,1.55691,1.55736,2.85,1.75
2011.04.20 10:59:19.128,1.55688,1.55739,1.35,1.35
2011.04.20 10:59:19.238,1.55685,1.55737,1.35,1.35
2011.04.20 10:59:20.459,1.55683,1.55737,1.35,1.35
2011.04.20 10:59:20.788,1.55685,1.55737,1.35,1.35
2011.04.20 10:59:20.899,1.55689,1.55742,1.35,1.35
2011.04.20 10:59:21.879,1.55681,1.55733,3.60,1.35
2011.04.20 10:59:22.739,1.55681,1.55733,2.85,1.35
2011.04.20 10:59:23.289,1.55681,1.55733,2.85,1.35
2011.04.20 10:59:23.509,1.55685,1.55737,1.35,1.35
2011.04.20 10:59:23.948,1.55684,1.55739,1.35,1.35
2011.04.20 10:59:24.059,1.55684,1.55739,2.10,1.35
2011.04.20 10:59:24.500,1.55691,1.55742,1.50,2.10
2011.04.20 10:59:24.939,1.55676,1.55731,1.50,1.35
2011.04.20 10:59:25.050,1.5568,1.55731,1.50,1.35
2011.04.20 10:59:25.474,1.5568,1.55726,1.50,1.35
2011.04.20 10:59:26.172,1.5568,1.55726,1.50,1.35
2011.04.20 10:59:26.738,1.55677,1.55726,1.50,1.35
2011.04.20 10:59:26.849,1.55683,1.55736,2.10,1.60
2011.04.20 10:59:27.178,1.55692,1.55737,1.35,1.75
2011.04.20 10:59:27.508,1.557,1.55749,1.35,1.50
2011.04.20 10:59:27.618,1.55686,1.55739,2.10,2.10
2011.04.20 10:59:27.728,1.55689,1.55739,1.35,1.50
2011.04.20 10:59:27.837,1.55686,1.55739,2.10,2.35
2011.04.20 10:59:28.278,1.55693,1.55741,1.35,1.75
2011.04.20 10:59:28.828,1.55684,1.55739,2.10,2.10
2011.04.20 10:59:29.860,1.55688,1.55739,1.50,2.35
2011.04.20 10:59:30.367,1.55692,1.55741,1.35,1.75
2011.04.20 10:59:30.698,1.55699,1.55748,1.50,2.35
2011.04.20 10:59:31.249,1.55699,1.55747,1.50,1.75
2011.04.20 10:59:31.578,1.55699,1.5574,2.25,1.73
2011.04.20 10:59:31.799,1.55682,1.55726,1.50,1.35
2011.04.20 10:59:32.128,1.55678,1.55726,1.50,1.35
2011.04.20 10:59:32.349,1.55681,1.55726,1.50,1.35
2011.04.20 10:59:32.900,1.55681,1.55726,1.50,1.35
2011.04.20 10:59:33.010,1.55681,1.55731,1.50,1.73
2011.04.20 10:59:33.338,1.55682,1.55731,1.50,1.35
2011.04.20 10:59:34.165,1.55683,1.55731,1.50,1.35
2011.04.20 10:59:34.282,1.55682,1.55731,1.50,2.48
2011.04.20 10:59:34.609,1.55682,1.55731,1.50,1.35
2011.04.20 10:59:34.718,1.55687,1.55736,1.35,1.13
2011.04.20 10:59:35.411,1.55687,1.55737,1.35,1.13
2011.04.20 10:59:35.519,1.55682,1.55734,2.10,1.73
2011.04.20 10:59:36.218,1.55681,1.55733,2.10,1.73
2011.04.20 10:59:36.328,1.55681,1.55733,1.35,1.73
2011.04.20 10:59:36.657,1.55679,1.55732,1.35,4.23
2011.04.20 10:59:36.878,1.55677,1.5573,2.10,1.73
2011.04.20 10:59:37.428,1.55674,1.55727,2.10,1.35
2011.04.20 10:59:37.759,1.55671,1.55724,1.35,1.73
2011.04.20 10:59:38.262,1.55681,1.55735,1.35,1.73
2011.04.20 10:59:38.588,1.55674,1.5573,1.35,1.73
2011.04.20 10:59:38.807,1.55682,1.55732,1.35,1.13
2011.04.20 10:59:39.027,1.55682,1.55735,1.35,1.13
2011.04.20 10:59:39.138,1.55682,1.55738,1.35,1.73
