2011.04.12 12:52:42.946,1.56195,1.56243,1.35,1.09
2011.04.12 12:52:43.055,1.56186,1.56242,1.35,1.69
2011.04.12 12:52:43.276,1.56187,1.56241,1.35,1.50
2011.04.12 12:52:43.675,1.56191,1.56236,1.35,1.75
2011.04.12 12:52:44.412,1.5619,1.56236,1.35,1.75
2011.04.12 12:52:44.966,1.56191,1.56241,1.35,1.50
2011.04.12 12:52:45.294,1.56191,1.56221,1.35,1.84
2011.04.12 12:52:45.405,1.5618,1.56221,1.84,1.84
2011.04.12 12:52:45.956,1.56185,1.56221,1.35,1.84
2011.04.12 12:52:46.865,1.5618,1.56221,1.84,1.84
2011.04.12 12:52:47.772,1.56188,1.56226,1.84,1.69
2011.04.12 12:52:49.196,1.56188,1.56224,1.84,1.09
2011.04.12 12:52:49.745,1.56188,1.56229,1.84,1.84
2011.04.12 12:52:50.456,1.56188,1.56227,1.84,1.47
2011.04.12 12:52:51.040,1.56188,1.56228,1.84,1.09
2011.04.12 12:52:53.255,1.56188,1.56224,1.84,1.09
2011.04.12 12:52:53.805,1.56175,1.56222,1.35,1.13
2011.04.12 12:52:54.245,1.56175,1.56217,1.35,1.13
2011.04.12 12:52:54.356,1.56173,1.56218,1.35,1.13
2011.04.12 12:52:54.905,1.56174,1.56217,1.35,1.13
2011.04.12 12:52:55.465,1.56174,1.56217,1.35,1.47
2011.04.12 12:52:55.818,1.56168,1.56206,1.35,1.13
2011.04.12 12:52:56.265,1.56168,1.56219,3.19,1.50
2011.04.12 12:52:56.375,1.56168,1.56219,3.19,1.13
2011.04.12 12:52:56.976,1.56176,1.56224,1.84,1.35
2011.04.12 12:52:57.085,1.56176,1.56228,1.84,1.50
2011.04.12 12:52:57.195,1.56176,1.56229,1.84,1.13
2011.04.12 12:52:57.595,1.56177,1.56229,1.69,1.88
2011.04.12 12:52:59.936,1.56177,1.56228,1.69,1.50
2011.04.12 12:53:00.269,1.56178,1.56229,1.84,1.13
2011.04.12 12:53:00.376,1.56182,1.56233,1.84,1.13
2011.04.12 12:53:00.924,1.56188,1.56237,1.35,1.50
2011.04.12 12:53:01.037,1.56194,1.56237,1.35,1.13
2011.04.12 12:53:01.256,1.56192,1.56237,1.35,1.13
2011.04.12 12:53:01.805,1.56192,1.56237,1.35,1.13
2011.04.12 12:53:02.025,1.56192,1.56237,1.35,1.50
2011.04.12 12:53:02.136,1.56183,1.56226,1.84,1.13
2011.04.12 12:53:02.916,1.56192,1.56232,1.50,1.50
2011.04.12 12:53:03.245,1.56194,1.56239,1.35,1.09
2011.04.12 12:53:06.447,1.56193,1.56237,1.09,1.13
2011.04.12 12:53:08.046,1.56193,1.56239,1.35,1.09
2011.04.12 12:53:08.595,1.56193,1.56233,1.35,1.50
2011.04.12 12:53:08.706,1.56185,1.56233,1.69,1.50
2011.04.12 12:53:09.256,1.56185,1.56233,1.35,1.50
2011.04.12 12:53:09.476,1.56185,1.56234,1.35,1.50
2011.04.12 12:53:09.806,1.56178,1.56222,1.69,1.13
2011.04.12 12:53:11.190,1.56178,1.56225,1.69,1.13
2011.04.12 12:53:11.409,1.56208,1.56225,1.84,1.13
2011.04.12 12:53:11.516,1.56208,1.56233,1.84,2.10
2011.04.12 12:53:11.852,1.56219,1.56233,1.84,1.35
2011.04.12 12:53:11.970,1.56219,1.56252,1.84,1.35
2011.04.12 12:53:12.197,1.56219,1.56258,1.84,1.09
2011.04.12 12:53:12.416,1.56212,1.56252,1.69,1.84
2011.04.12 12:53:17.842,1.56205,1.56255,1.35,1.84
2011.04.12 12:53:18.065,1.56199,1.56252,1.69,1.69
2011.04.12 12:53:18.616,1.56206,1.56255,1.35,1.84
2011.04.12 12:53:18.725,1.56206,1.56257,1.69,1.69
2011.04.12 12:53:20.357,1.56204,1.56256,3.19,1.09
2011.04.12 12:53:20.464,1.56204,1.56257,3.19,1.69
2011.04.12 12:53:20.684,1.56217,1.56263,1.35,2.59
2011.04.12 12:53:21.344,1.56215,1.56258,1.35,1.09
2011.04.12 12:53:22.835,1.56215,1.56263,1.69,1.09
2011.04.12 12:53:23.166,1.56222,1.56266,1.35,1.34
2011.04.12 12:53:23.386,1.56215,1.56267,1.69,2.09
2011.04.12 12:53:24.276,1.56215,1.56262,1.35,1.84
2011.04.12 12:53:24.495,1.56209,1.56259,1.69,1.69
2011.04.12 12:53:25.636,1.56209,1.56256,1.69,1.34
2011.04.12 12:53:25.967,1.56199,1.56244,1.84,1.84
2011.04.12 12:53:26.525,1.56199,1.56239,1.84,1.09
2011.04.12 12:53:26.855,1.56194,1.56238,1.69,2.84
2011.04.12 12:53:27.455,1.56201,1.56241,1.84,1.69
2011.04.12 12:53:28.445,1.56198,1.56237,1.35,1.84
2011.04.12 12:53:28.774,1.56201,1.56237,1.35,1.84
2011.04.12 12:53:28.995,1.56198,1.56237,2.10,1.84
2011.04.12 12:53:29.506,1.56201,1.56243,1.84,1.09
2011.04.12 12:53:30.707,1.56202,1.56245,1.69,1.84
2011.04.12 12:53:31.038,1.56212,1.56253,1.84,2.22
2011.04.12 12:53:35.985,1.56212,1.56249,1.84,1.09
2011.04.12 12:53:36.100,1.562,1.56248,1.69,1.09
2011.04.12 12:53:36.436,1.56191,1.56241,1.69,1.69
2011.04.12 12:53:38.629,1.5619,1.56241,1.84,2.44
2011.04.12 12:53:39.775,1.56185,1.56237,1.69,1.84
2011.04.12 12:53:43.607,1.56194,1.56245,1.84,1.35
2011.04.12 12:53:44.045,1.56203,1.56253,1.35,1.09
2011.04.12 12:53:45.475,1.56193,1.56247,1.69,1.84
2011.04.12 12:53:46.956,1.56187,1.56237,1.84,1.35
2011.04.12 12:53:47.066,1.56181,1.56237,1.84,1.69
2011.04.12 12:53:47.396,1.56176,1.56226,1.35,1.84
2011.04.12 12:53:47.728,1.56189,1.56234,1.35,1.34
2011.04.12 12:53:47.837,1.56182,1.56236,1.69,2.46
2011.04.12 12:53:50.076,1.56186,1.56236,1.35,2.22
2011.04.12 12:53:50.186,1.56177,1.56233,1.84,1.09
2011.04.12 12:53:50.744,1.56185,1.56236,1.35,2.22
2011.04.12 12:53:51.205,1.56186,1.56239,3.19,1.84
2011.04.12 12:53:51.665,1.56188,1.56239,1.69,1.09
2011.04.12 12:53:59.267,1.56184,1.56237,1.09,3.19
2011.04.12 12:54:01.656,1.56192,1.56237,1.35,1.84
2011.04.12 12:54:01.987,1.56184,1.56234,1.84,1.09
2011.04.12 12:54:05.136,1.56203,1.56237,1.50,1.84
2011.04.12 12:54:05.357,1.56213,1.5625,1.50,1.09
2011.04.12 12:54:05.796,1.56216,1.56257,1.84,1.84
2011.04.12 12:54:06.469,1.56211,1.56248,1.35,1.84
2011.04.12 12:54:06.577,1.56203,1.56248,1.84,1.84
2011.04.12 12:54:07.706,1.56189,1.56244,1.69,1.84
2011.04.12 12:54:08.915,1.56186,1.56238,1.84,2.07
2011.04.12 12:54:09.025,1.5618,1.56236,1.84,2.22
2011.04.12 12:54:12.445,1.56192,1.56236,1.35,2.22
2011.04.12 12:54:12.557,1.56187,1.56236,1.35,2.22
2011.04.12 12:54:13.466,1.56188,1.5624,1.84,1.09
2011.04.12 12:54:13.686,1.56199,1.56244,1.50,1.09
2011.04.12 12:54:15.086,1.56202,1.56246,1.35,1.84
2011.04.12 12:54:15.857,1.56194,1.56246,1.69,1.84
2011.04.12 12:54:15.967,1.56201,1.56253,1.84,1.47
2011.04.12 12:54:16.187,1.56209,1.56253,1.35,1.09
2011.04.12 12:54:16.406,1.56211,1.56259,1.35,1.34
2011.04.12 12:54:16.865,1.56208,1.56253,1.69,1.09
2011.04.12 12:54:17.194,1.56208,1.56253,1.69,1.09
2011.04.12 12:54:17.525,1.56201,1.56253,1.35,1.84
2011.04.12 12:54:17.635,1.56205,1.56253,1.35,1.84
2011.04.12 12:54:18.235,1.5621,1.56251,1.84,1.84
2011.04.12 12:54:19.998,1.56219,1.56262,1.84,1.84
2011.04.12 12:54:20.985,1.56212,1.56256,1.84,1.84
2011.04.12 12:54:22.797,1.56204,1.5624,1.35,1.84
2011.04.12 12:54:23.018,1.56197,1.5624,1.84,1.84
2011.04.12 12:54:23.237,1.56187,1.56231,1.84,1.84
2011.04.12 12:54:24.977,1.56179,1.56222,1.84,1.84
2011.04.12 12:54:29.606,1.562,1.56248,1.35,1.50
2011.04.12 12:54:29.717,1.562,1.56252,1.35,1.09
2011.04.12 12:54:29.935,1.56195,1.56253,1.69,1.09
2011.04.12 12:54:30.045,1.56206,1.56253,1.35,1.09
2011.04.12 12:54:31.017,1.56206,1.56264,1.69,1.69
2011.04.12 12:54:31.125,1.56214,1.56266,1.35,1.84
2011.04.12 12:54:31.236,1.56208,1.56263,1.84,1.09
2011.04.12 12:54:31.346,1.56209,1.56256,1.84,1.35
2011.04.12 12:54:31.896,1.56198,1.56253,1.69,1.84
2011.04.12 12:54:32.445,1.56205,1.56256,1.84,1.69
2011.04.12 12:54:38.219,1.56205,1.56254,1.84,1.09
2011.04.12 12:54:39.876,1.56205,1.56259,1.84,1.09
2011.04.12 12:54:40.427,1.56205,1.56254,1.84,1.09
2011.04.12 12:54:41.196,1.56205,1.56254,1.84,1.09
2011.04.12 12:54:41.307,1.56205,1.56254,1.84,1.09
2011.04.12 12:54:41.746,1.56205,1.56254,1.84,1.09
2011.04.12 12:54:41.855,1.56205,1.56254,1.84,1.09
2011.04.12 12:54:42.186,1.56198,1.56254,1.69,1.09
2011.04.12 12:54:42.628,1.56193,1.56244,1.69,1.09
2011.04.12 12:54:43.286,1.56196,1.5625,1.84,1.09
2011.04.12 12:54:43.738,1.56196,1.5625,1.84,1.47
2011.04.12 12:54:43.846,1.56196,1.5625,1.84,1.47
2011.04.12 12:54:44.396,1.56196,1.56254,1.84,1.47
2011.04.12 12:54:44.945,1.56196,1.5625,1.84,1.09
2011.04.12 12:54:48.846,1.56194,1.56248,1.84,1.09
2011.04.12 12:54:49.396,1.562,1.56248,1.50,1.09
2011.04.12 12:54:49.727,1.56204,1.56251,2.59,1.09
2011.04.12 12:54:49.947,1.56204,1.56252,1.84,1.69
2011.04.12 12:54:50.678,1.56209,1.56257,1.50,1.84
2011.04.12 12:54:50.896,1.56213,1.5626,1.84,1.09
2011.04.12 12:54:51.446,1.56207,1.5626,1.84,1.09
2011.04.12 12:54:51.665,1.56207,1.5626,1.84,1.09
2011.04.12 12:54:51.995,1.56207,1.56257,1.84,1.35
2011.04.12 12:54:52.325,1.56207,1.5626,1.84,1.09
2011.04.12 12:54:53.026,1.56207,1.5626,1.84,1.09
2011.04.12 12:54:56.295,1.56207,1.5626,1.84,1.09
2011.04.12 12:55:00.775,1.56208,1.56251,1.84,1.84
2011.04.12 12:55:02.766,1.56208,1.56246,1.84,1.09
2011.04.12 12:55:03.097,1.56198,1.56241,1.84,1.84
2011.04.12 12:55:04.320,1.56199,1.56253,1.84,1.47
2011.04.12 12:55:10.896,1.56199,1.56249,1.84,1.09
2011.04.12 12:55:11.226,1.56199,1.56241,1.84,1.13
2011.04.12 12:55:13.080,1.56199,1.56241,1.84,1.13
2011.04.12 12:55:13.686,1.56206,1.56249,1.35,1.47
2011.04.12 12:55:13.907,1.56211,1.56249,1.35,1.09
2011.04.12 12:55:14.506,1.5621,1.56249,1.35,1.09
2011.04.12 12:55:14.617,1.56204,1.56249,1.69,1.09
2011.04.12 12:55:15.648,1.56213,1.56251,1.84,1.09
2011.04.12 12:55:15.976,1.56213,1.56251,1.84,1.09
2011.04.12 12:55:16.087,1.5622,1.56257,1.84,1.13
2011.04.12 12:55:16.636,1.5622,1.56256,1.84,1.13
2011.04.12 12:55:18.777,1.5622,1.56257,1.84,1.13
2011.04.12 12:55:19.598,1.56201,1.56256,1.09,1.47
2011.04.12 12:55:19.816,1.56214,1.5626,1.69,1.09
2011.04.12 12:55:20.145,1.5621,1.56255,1.84,1.13
2011.04.12 12:55:20.257,1.56206,1.56251,1.69,1.09
2011.04.12 12:55:20.366,1.56206,1.56251,1.69,1.09
2011.04.12 12:55:20.696,1.56192,1.56242,1.84,1.50
2011.04.12 12:55:21.519,1.56193,1.56242,1.69,1.50
2011.04.12 12:55:21.847,1.562,1.56241,1.35,1.50
2011.04.12 12:55:22.066,1.56193,1.56242,1.69,1.50
2011.04.12 12:55:23.325,1.56191,1.56236,1.84,1.13
2011.04.12 12:55:23.713,1.56182,1.56227,1.84,1.13
2011.04.12 12:55:24.486,1.56182,1.56232,1.84,1.50
2011.04.12 12:55:25.036,1.56182,1.56232,1.84,1.50
2011.04.12 12:55:26.885,1.56182,1.56231,1.84,1.50
2011.04.12 12:55:27.767,1.5619,1.56232,1.84,1.50
2011.04.12 12:55:27.876,1.5619,1.56239,1.84,2.10
2011.04.12 12:55:27.988,1.56198,1.56244,1.84,1.13
2011.04.12 12:55:28.636,1.56205,1.56251,1.35,1.09
2011.04.12 12:55:29.229,1.56205,1.56254,1.69,1.50
2011.04.12 12:55:30.545,1.56205,1.56258,1.69,1.75
2011.04.12 12:55:30.656,1.56213,1.56261,1.35,1.38
2011.04.12 12:55:30.875,1.56204,1.5626,1.69,1.38
2011.04.12 12:55:31.095,1.56213,1.5626,1.35,1.38
2011.04.12 12:55:31.316,1.56213,1.56262,1.35,1.09
2011.04.12 12:55:31.537,1.56217,1.56267,1.84,1.13
2011.04.12 12:55:31.755,1.56216,1.56263,1.69,1.09
2011.04.12 12:55:35.225,1.56212,1.56261,1.84,1.09
2011.04.12 12:55:35.727,1.56212,1.56263,1.84,1.47
2011.04.12 12:55:36.057,1.56212,1.56261,1.84,1.09
2011.04.12 12:55:36.498,1.56204,1.56256,2.85,1.84
2011.04.12 12:55:36.605,1.56197,1.56256,1.09,3.19
2011.04.12 12:55:36.717,1.56205,1.56256,1.84,1.35
2011.04.12 12:55:37.286,1.56205,1.56259,1.84,1.09
2011.04.12 12:55:37.616,1.56233,1.56286,1.84,1.09
2011.04.12 12:55:38.496,1.5623,1.56274,1.84,1.84
2011.04.12 12:55:39.796,1.56231,1.56264,1.35,1.84
2011.04.12 12:55:39.906,1.56221,1.56264,1.84,1.84
2011.04.12 12:55:40.016,1.56213,1.56281,1.69,1.75
2011.04.12 12:55:40.126,1.56211,1.56271,1.69,1.35
2011.04.12 12:55:40.236,1.56217,1.56279,1.69,1.75
2011.04.12 12:55:40.345,1.56212,1.5627,1.69,1.35
2011.04.12 12:55:41.195,1.56218,1.56278,1.69,1.50
2011.04.12 12:55:41.306,1.56218,1.56281,1.69,2.35
2011.04.12 12:55:41.526,1.56219,1.56284,1.35,1.09
2011.04.12 12:55:42.075,1.56214,1.56279,1.69,2.10
2011.04.12 12:55:42.566,1.56221,1.56281,1.35,2.10
2011.04.12 12:55:43.977,1.56221,1.56281,2.10,2.10
2011.04.12 12:55:44.486,1.56221,1.56272,1.35,1.09
2011.04.12 12:55:44.600,1.56211,1.56272,3.19,1.34
2011.04.12 12:55:46.465,1.56222,1.56272,1.35,1.34
2011.04.12 12:55:46.684,1.56211,1.56272,3.19,1.34
2011.04.12 12:55:48.485,1.56211,1.56266,3.19,1.09
2011.04.12 12:55:49.836,1.56211,1.56264,1.84,2.35
2011.04.12 12:55:50.486,1.56211,1.56263,1.84,1.75
2011.04.12 12:55:50.707,1.56211,1.56264,1.84,2.10
2011.04.12 12:55:53.555,1.56208,1.56262,1.09,1.84
2011.04.12 12:55:55.825,1.56207,1.56255,1.84,2.44
2011.04.12 12:55:56.986,1.56207,1.56255,1.84,1.69
2011.04.12 12:55:57.725,1.56207,1.56255,1.84,2.44
2011.04.12 12:55:58.056,1.56207,1.56255,1.84,2.44
2011.04.12 12:55:59.016,1.56207,1.56255,1.84,2.44
2011.04.12 12:55:59.936,1.56204,1.56255,1.84,2.44
2011.04.12 12:56:00.755,1.56204,1.56255,1.84,2.44
2011.04.12 12:56:01.227,1.56204,1.56244,1.84,1.09
2011.04.12 12:56:02.585,1.56204,1.56241,1.84,1.09
2011.04.12 12:56:03.516,1.56204,1.56243,1.84,1.09
2011.04.12 12:56:09.990,1.56212,1.56252,1.84,1.34
2011.04.12 12:56:12.810,1.56206,1.56254,1.35,1.84
2011.04.12 12:56:13.137,1.56204,1.56262,1.84,2.59
2011.04.12 12:56:14.367,1.56212,1.56264,1.84,1.09
2011.04.12 12:56:14.698,1.56217,1.56277,1.84,1.84
2011.04.12 12:56:16.500,1.56217,1.56271,1.84,1.09
2011.04.12 12:56:17.298,1.56219,1.56271,1.69,1.09
2011.04.12 12:56:17.886,1.56219,1.56274,1.69,1.09
2011.04.12 12:56:18.106,1.56227,1.56274,1.35,1.09
2011.04.12 12:56:18.217,1.56227,1.56286,1.69,1.84
2011.04.12 12:56:18.325,1.56236,1.56286,1.35,1.84
2011.04.12 12:56:18.547,1.56219,1.56276,2.44,1.84
2011.04.12 12:56:27.955,1.56218,1.56269,1.84,1.09
2011.04.12 12:56:34.426,1.56222,1.56273,1.09,1.09
2011.04.12 12:56:34.976,1.56224,1.56277,1.84,1.09
2011.04.12 12:56:35.088,1.56224,1.56278,1.84,1.09
2011.04.12 12:56:41.356,1.56224,1.56277,1.84,1.09
2011.04.12 12:56:42.315,1.56224,1.56277,1.84,1.34
2011.04.12 12:56:42.645,1.56217,1.56258,1.84,1.84
2011.04.12 12:56:42.976,1.5621,1.56251,1.84,1.84
2011.04.12 12:56:44.405,1.56196,1.56252,1.84,1.84
2011.04.12 12:56:46.796,1.56196,1.56245,1.84,1.09
2011.04.12 12:56:47.017,1.56186,1.56244,1.84,1.84
2011.04.12 12:56:51.635,1.56186,1.56237,1.84,1.09
2011.04.12 12:56:53.286,1.56186,1.56243,1.84,1.09
2011.04.12 12:56:57.336,1.56186,1.56237,1.84,1.09
2011.04.12 12:56:57.816,1.56186,1.56239,1.84,1.09
2011.04.12 12:56:57.927,1.56172,1.56236,1.09,1.09
2011.04.12 12:56:58.695,1.56171,1.56236,1.84,1.09
2011.04.12 12:56:59.627,1.56172,1.56236,1.09,1.09
2011.04.12 12:56:59.968,1.56171,1.56236,1.84,1.09
2011.04.12 12:57:00.408,1.56167,1.56237,2.59,1.09
2011.04.12 12:57:00.845,1.56167,1.56236,1.84,1.09
2011.04.12 12:57:01.285,1.56167,1.56237,1.84,1.34
2011.04.12 12:57:01.704,1.5617,1.56229,1.84,1.84
2011.04.12 12:57:02.928,1.56178,1.56227,1.35,1.34
2011.04.12 12:57:03.475,1.5617,1.56228,3.19,1.34
2011.04.12 12:57:04.287,1.5617,1.56187,3.19,1.50
2011.04.12 12:57:04.397,1.5617,1.56186,1.35,1.75
2011.04.12 12:57:04.946,1.5617,1.5618,1.35,1.84
2011.04.12 12:57:05.278,1.56129,1.56185,1.35,1.75
2011.04.12 12:57:05.386,1.56127,1.56185,1.09,1.75
2011.04.12 12:57:05.705,1.56125,1.56177,1.39,1.35
2011.04.12 12:57:06.376,1.56122,1.56172,3.34,1.35
2011.04.12 12:57:06.706,1.56122,1.5615,1.50,1.84
2011.04.12 12:57:06.926,1.56109,1.5615,1.84,1.84
2011.04.12 12:57:07.038,1.56106,1.56142,1.09,1.84
2011.04.12 12:57:07.583,1.56101,1.56142,1.84,1.84
2011.04.12 12:57:12.715,1.56099,1.56141,2.25,1.84
2011.04.12 12:57:13.266,1.56099,1.56143,1.50,1.69
2011.04.12 12:57:17.816,1.56099,1.56145,1.09,1.35
2011.04.12 12:57:17.926,1.56099,1.56149,2.59,1.35
2011.04.12 12:57:18.366,1.56098,1.56149,2.59,1.35
2011.04.12 12:57:18.695,1.56099,1.56149,1.84,2.10
2011.04.12 12:57:19.026,1.56099,1.56149,1.09,1.35
2011.04.12 12:57:19.246,1.56107,1.56159,1.50,1.09
2011.04.12 12:57:19.355,1.56107,1.56148,1.50,1.35
2011.04.12 12:57:19.906,1.56119,1.56148,1.84,1.35
2011.04.12 12:57:20.126,1.56123,1.56171,1.69,1.09
2011.04.12 12:57:20.677,1.56128,1.56177,1.35,1.84
2011.04.12 12:57:20.786,1.56126,1.56176,1.35,1.69
2011.04.12 12:57:23.296,1.56125,1.56174,1.69,1.09
2011.04.12 12:57:24.506,1.56125,1.56168,1.35,1.09
2011.04.12 12:57:24.726,1.56119,1.56168,1.50,2.44
2011.04.12 12:57:25.166,1.56125,1.56169,1.35,2.59
2011.04.12 12:57:25.385,1.56119,1.56168,1.50,1.69
2011.04.12 12:57:26.018,1.56128,1.56169,1.84,3.19
2011.04.12 12:57:26.675,1.56118,1.56168,1.35,3.19
2011.04.12 12:57:26.896,1.56114,1.56168,2.59,3.94
2011.04.12 12:57:27.007,1.56117,1.56168,1.35,1.84
2011.04.12 12:57:29.757,1.56117,1.56162,1.35,1.09
2011.04.12 12:57:29.866,1.56117,1.56163,1.35,1.09
2011.04.12 12:57:29.977,1.56109,1.5615,3.34,1.84
2011.04.12 12:57:36.218,1.56116,1.56156,1.84,1.09
2011.04.12 12:57:36.367,1.56116,1.56158,1.84,1.09
2011.04.12 12:57:40.525,1.56116,1.56155,1.84,1.35
2011.04.12 12:57:40.965,1.5611,1.56154,1.84,1.84
2011.04.12 12:57:42.214,1.56104,1.56144,2.59,1.84
2011.04.12 12:57:44.745,1.56101,1.56149,1.84,1.35
2011.04.12 12:57:44.856,1.56103,1.56154,1.69,1.09
2011.04.12 12:57:45.075,1.56101,1.5615,1.84,1.35
2011.04.12 12:57:45.515,1.561,1.5615,1.69,1.69
2011.04.12 12:57:46.986,1.56095,1.56144,1.09,1.35
2011.04.12 12:57:48.738,1.56095,1.56144,1.84,2.10
2011.04.12 12:57:50.665,1.56095,1.56144,1.84,1.35
2011.04.12 12:57:50.886,1.56098,1.56149,1.69,1.09
2011.04.12 12:57:51.325,1.56095,1.56144,1.84,2.10
2011.04.12 12:57:52.607,1.56095,1.56144,1.84,1.35
2011.04.12 12:57:52.825,1.56096,1.56146,1.69,1.35
2011.04.12 12:57:53.343,1.56095,1.56145,1.84,1.35
2011.04.12 12:57:54.345,1.56099,1.56148,1.69,1.09
2011.04.12 12:57:54.455,1.56099,1.56148,1.69,1.09
2011.04.12 12:57:56.495,1.56095,1.56142,1.09,1.35
2011.04.12 12:57:56.606,1.56095,1.56145,1.84,2.10
2011.04.12 12:57:58.005,1.56095,1.56145,1.09,1.35
2011.04.12 12:57:58.115,1.56102,1.56148,1.35,1.09
2011.04.12 12:58:00.597,1.56109,1.56154,1.35,2.84
2011.04.12 12:58:01.036,1.56101,1.56151,1.69,1.69
2011.04.12 12:58:03.857,1.56097,1.56149,1.69,2.69
2011.04.12 12:58:04.167,1.56085,1.56124,1.69,1.84
2011.04.12 12:58:04.826,1.56084,1.5613,1.84,1.35
2011.04.12 12:58:05.156,1.56095,1.56142,1.35,1.84
2011.04.12 12:58:05.375,1.56088,1.56138,1.69,1.69
2011.04.12 12:58:06.115,1.56085,1.5613,1.09,1.35
2011.04.12 12:58:06.336,1.56085,1.56132,1.09,1.35
2011.04.12 12:58:06.448,1.56091,1.56132,1.09,1.35
2011.04.12 12:58:06.558,1.56094,1.56139,1.50,1.69
2011.04.12 12:58:07.247,1.56093,1.56133,1.50,1.84
2011.04.12 12:58:07.629,1.56083,1.56132,1.84,1.69
2011.04.12 12:58:07.737,1.56087,1.56132,1.84,1.35
2011.04.12 12:58:07.849,1.56089,1.5614,1.69,1.69
2011.04.12 12:58:09.575,1.56087,1.56132,1.84,1.35
2011.04.12 12:58:10.345,1.5609,1.56131,1.84,1.35
2011.04.12 12:58:11.100,1.56087,1.5613,1.84,1.35
2011.04.12 12:58:11.427,1.5608,1.56114,1.84,1.35
2011.04.12 12:58:11.949,1.5607,1.56109,1.09,1.69
2011.04.12 12:58:12.167,1.56071,1.56114,2.59,1.84
2011.04.12 12:58:13.719,1.56071,1.56122,1.84,1.69
2011.04.12 12:58:16.195,1.56079,1.56127,1.50,1.84
2011.04.12 12:58:18.227,1.56078,1.56127,3.19,1.84
2011.04.12 12:58:18.697,1.56078,1.56115,1.35,1.84
2011.04.12 12:58:18.919,1.56057,1.56115,1.69,1.84
2011.04.12 12:58:19.199,1.56064,1.56115,1.69,1.09
2011.04.12 12:58:19.745,1.56054,1.56113,1.84,1.84
2011.04.12 12:58:21.015,1.56061,1.56114,1.84,1.09
2011.04.12 12:58:24.947,1.56061,1.56114,1.84,1.34
2011.04.12 12:58:25.326,1.56058,1.56092,1.35,1.84
2011.04.12 12:58:25.436,1.56051,1.56092,1.84,1.84
2011.04.12 12:58:33.615,1.56043,1.56086,1.84,1.84
2011.04.12 12:58:44.117,1.56051,1.56093,1.84,1.84
2011.04.12 12:58:45.738,1.56039,1.56101,1.50,2.10
2011.04.12 12:58:45.846,1.56039,1.56091,1.50,1.35
2011.04.12 12:58:46.178,1.56039,1.56097,2.25,2.10
2011.04.12 12:58:46.287,1.5604,1.56097,1.50,2.10
2011.04.12 12:58:47.917,1.56049,1.56101,2.25,2.10
2011.04.12 12:58:48.135,1.56048,1.56101,2.25,2.10
2011.04.12 12:58:48.355,1.56039,1.56101,2.25,2.10
2011.04.12 12:58:48.907,1.56049,1.56101,1.50,2.10
2011.04.12 12:58:49.235,1.56049,1.56101,2.25,1.35
2011.04.12 12:58:49.346,1.56049,1.56109,1.50,2.10
2011.04.12 12:58:49.565,1.56049,1.56109,1.50,2.10
2011.04.12 12:58:49.676,1.56049,1.56106,1.50,1.35
2011.04.12 12:58:50.006,1.56043,1.56106,1.35,1.35
2011.04.12 12:58:50.116,1.56047,1.56111,1.35,2.10
2011.04.12 12:58:50.829,1.56046,1.56109,1.35,1.50
2011.04.12 12:58:51.316,1.56046,1.56109,1.35,1.50
2011.04.12 12:58:51.757,1.56046,1.5611,1.35,2.10
2011.04.12 12:58:51.978,1.56054,1.56114,1.35,1.50
2011.04.12 12:58:52.087,1.56054,1.56114,1.35,1.50
2011.04.12 12:58:52.197,1.56045,1.56111,1.35,2.85
2011.04.12 12:58:52.527,1.56046,1.5611,1.35,2.10
2011.04.12 12:58:52.636,1.5604,1.56099,1.50,1.35
2011.04.12 12:58:53.077,1.56046,1.5611,1.35,1.50
2011.04.12 12:58:53.187,1.56041,1.56106,1.35,2.10
2011.04.12 12:58:53.517,1.56041,1.56106,1.35,1.35
2011.04.12 12:58:53.625,1.56041,1.56106,1.35,2.10
2011.04.12 12:58:58.706,1.56041,1.56106,1.35,1.35
2011.04.12 12:58:58.818,1.56049,1.5611,1.35,1.50
2011.04.12 12:58:59.365,1.56048,1.5611,1.35,1.50
2011.04.12 12:59:00.125,1.56048,1.5611,1.35,1.50
2011.04.12 12:59:00.986,1.56047,1.5611,1.35,1.50
2011.04.12 12:59:02.356,1.56047,1.56113,1.35,2.10
2011.04.12 12:59:02.466,1.5605,1.56115,1.35,2.10
2011.04.12 12:59:02.969,1.56053,1.56116,1.35,1.35
2011.04.12 12:59:03.296,1.56059,1.56124,1.35,2.10
2011.04.12 12:59:04.206,1.56059,1.56124,1.35,2.10
2011.04.12 12:59:10.336,1.56059,1.56124,1.35,2.85
2011.04.12 12:59:10.786,1.56062,1.56125,1.35,2.10
2011.04.12 12:59:11.115,1.56065,1.56128,1.35,1.35
2011.04.12 12:59:11.226,1.56065,1.56128,1.35,2.10
2011.04.12 12:59:11.336,1.56063,1.56126,1.35,2.10
2011.04.12 12:59:11.445,1.56063,1.56126,1.35,1.35
2011.04.12 12:59:11.556,1.56066,1.56131,1.35,2.10
2011.04.12 12:59:11.664,1.56066,1.56131,1.35,1.35
2011.04.12 12:59:11.994,1.56066,1.56131,1.35,2.10
2011.04.12 12:59:12.216,1.56062,1.56127,1.35,1.35
2011.04.12 12:59:12.706,1.56063,1.56128,1.35,1.73
2011.04.12 12:59:13.013,1.56063,1.56122,1.35,1.13
2011.04.12 12:59:13.127,1.56041,1.56106,1.35,1.35
2011.04.12 12:59:13.698,1.56037,1.56103,1.35,1.35
