2011.04.08 15:49:02.269,1.56329,1.5638,1.35,2.44
2011.04.08 15:49:02.601,1.5634,1.5638,1.50,1.69
2011.04.08 15:49:02.933,1.56339,1.5639,3.19,1.09
2011.04.08 15:49:03.152,1.5634,1.56385,1.50,1.35
2011.04.08 15:49:03.480,1.56348,1.56397,1.50,1.69
2011.04.08 15:49:04.050,1.5635,1.56395,1.35,1.24
2011.04.08 15:49:04.161,1.56341,1.56393,1.35,1.69
2011.04.08 15:49:04.710,1.56342,1.56392,2.10,1.69
2011.04.08 15:49:04.819,1.56344,1.56395,1.35,1.09
2011.04.08 15:49:05.039,1.56341,1.56398,1.35,2.59
2011.04.08 15:49:05.260,1.56348,1.56398,1.35,1.09
2011.04.08 15:49:05.699,1.56343,1.56394,1.35,1.09
2011.04.08 15:49:05.808,1.56347,1.56394,1.35,1.09
2011.04.08 15:49:05.920,1.56341,1.56393,1.35,1.69
2011.04.08 15:49:06.836,1.56335,1.56385,1.69,1.84
2011.04.08 15:49:08.250,1.56335,1.5639,1.69,1.24
2011.04.08 15:49:08.359,1.56341,1.56391,1.84,2.25
2011.04.08 15:49:08.469,1.56352,1.56391,1.09,1.35
2011.04.08 15:49:08.580,1.56352,1.56391,1.09,1.35
2011.04.08 15:49:08.801,1.56351,1.56407,1.69,1.84
2011.04.08 15:49:09.131,1.56349,1.56401,1.35,1.35
2011.04.08 15:49:09.680,1.56349,1.56401,1.35,2.10
2011.04.08 15:49:09.790,1.56345,1.56395,1.35,1.35
2011.04.08 15:49:10.350,1.56343,1.56395,1.35,1.35
2011.04.08 15:49:11.069,1.56342,1.56393,1.35,1.35
2011.04.08 15:49:12.530,1.56342,1.56393,1.69,1.69
2011.04.08 15:49:12.862,1.56342,1.56392,1.69,1.09
2011.04.08 15:49:12.972,1.56337,1.56388,1.35,1.69
2011.04.08 15:49:13.191,1.56331,1.56386,1.35,1.35
2011.04.08 15:49:13.410,1.56329,1.56384,1.35,1.35
2011.04.08 15:49:13.740,1.5633,1.56386,1.35,1.35
2011.04.08 15:49:14.730,1.56329,1.56384,1.35,1.35
2011.04.08 15:49:15.331,1.56329,1.56387,1.35,1.35
2011.04.08 15:49:15.659,1.5633,1.56385,1.35,1.35
2011.04.08 15:49:15.879,1.56329,1.56387,1.35,2.10
2011.04.08 15:49:17.449,1.56334,1.56388,1.35,2.59
2011.04.08 15:49:18.264,1.56336,1.56388,1.35,1.24
2011.04.08 15:49:19.150,1.56336,1.56388,1.35,1.24
2011.04.08 15:49:19.871,1.56336,1.56388,1.35,1.39
2011.04.08 15:49:19.981,1.56338,1.56388,1.35,1.09
2011.04.08 15:49:23.449,1.56333,1.56387,1.35,2.10
2011.04.08 15:49:26.359,1.56333,1.56387,1.35,2.25
2011.04.08 15:49:28.269,1.56333,1.56387,1.35,2.10
2011.04.08 15:49:31.541,1.56335,1.56388,1.35,2.10
2011.04.08 15:49:31.949,1.56337,1.56388,1.35,2.10
2011.04.08 15:49:33.919,1.56337,1.56388,1.35,2.59
2011.04.08 15:49:34.030,1.56332,1.56384,1.35,1.69
2011.04.08 15:49:34.640,1.56332,1.56384,1.35,1.84
2011.04.08 15:49:36.000,1.56342,1.56384,1.09,1.35
2011.04.08 15:49:36.112,1.5635,1.56401,1.35,3.72
2011.04.08 15:49:36.219,1.5635,1.56401,1.69,1.50
2011.04.08 15:49:36.551,1.56342,1.56393,1.35,1.69
2011.04.08 15:49:37.099,1.5634,1.56388,1.84,1.69
2011.04.08 15:49:37.805,1.56345,1.56392,1.35,1.09
2011.04.08 15:49:37.924,1.56338,1.56388,1.50,1.69
2011.04.08 15:49:38.152,1.56337,1.56388,1.35,1.69
2011.04.08 15:49:38.370,1.56333,1.56383,1.69,1.35
2011.04.08 15:49:38.589,1.56337,1.56388,1.35,1.69
2011.04.08 15:49:39.660,1.56337,1.56388,1.35,2.99
2011.04.08 15:49:41.700,1.56337,1.56388,1.35,1.69
2011.04.08 15:49:45.669,1.56337,1.56384,1.35,1.84
2011.04.08 15:49:46.003,1.5633,1.56373,1.09,1.35
2011.04.08 15:49:46.111,1.56336,1.56389,1.35,1.69
2011.04.08 15:49:46.550,1.56325,1.56376,1.84,1.35
2011.04.08 15:49:46.879,1.56335,1.56387,1.69,3.44
2011.04.08 15:49:46.989,1.56335,1.56387,1.35,2.69
2011.04.08 15:49:47.100,1.56331,1.56383,1.35,2.44
2011.04.08 15:49:47.430,1.56328,1.5638,1.35,1.35
2011.04.08 15:49:48.431,1.56328,1.56378,1.35,2.10
2011.04.08 15:49:48.650,1.56328,1.56378,1.35,1.50
2011.04.08 15:49:48.759,1.5633,1.56382,1.35,2.44
2011.04.08 15:49:48.870,1.56329,1.56381,1.35,1.50
2011.04.08 15:49:56.249,1.56333,1.56383,1.35,1.69
2011.04.08 15:49:56.578,1.56329,1.56379,1.35,1.69
2011.04.08 15:50:01.190,1.56329,1.56378,1.35,1.99
2011.04.08 15:50:01.520,1.56321,1.56378,1.35,3.59
2011.04.08 15:50:01.849,1.56317,1.5637,1.35,1.69
2011.04.08 15:50:09.519,1.56322,1.56374,1.35,2.59
2011.04.08 15:50:09.850,1.56322,1.56374,1.69,1.50
2011.04.08 15:50:10.069,1.56317,1.5637,1.84,1.35
2011.04.08 15:50:20.162,1.56323,1.56373,1.69,1.50
2011.04.08 15:50:20.270,1.56318,1.56369,1.69,1.35
2011.04.08 15:50:23.768,1.56326,1.56377,1.35,2.59
2011.04.08 15:50:24.210,1.56317,1.5637,1.84,1.35
2011.04.08 15:50:24.930,1.56317,1.5637,1.50,1.69
2011.04.08 15:50:25.149,1.56313,1.56361,1.09,1.35
2011.04.08 15:50:26.200,1.56317,1.56361,1.99,1.35
2011.04.08 15:50:26.500,1.56317,1.5637,3.34,1.69
2011.04.08 15:50:26.720,1.56317,1.56361,1.84,1.35
2011.04.08 15:50:27.153,1.56317,1.5637,3.34,1.69
2011.04.08 15:50:33.439,1.56317,1.5637,1.50,1.69
2011.04.08 15:50:33.549,1.56314,1.5636,1.09,1.35
2011.04.08 15:50:35.255,1.56311,1.5636,1.09,1.35
2011.04.08 15:50:36.579,1.56311,1.5636,1.09,1.84
2011.04.08 15:50:55.075,1.56321,1.5636,1.84,1.50
2011.04.08 15:50:59.489,1.56311,1.5636,1.84,1.50
2011.04.08 15:50:59.930,1.56311,1.56351,1.09,1.35
2011.04.08 15:51:01.509,1.5631,1.56358,1.50,1.84
2011.04.08 15:51:02.548,1.56305,1.56352,1.09,1.69
2011.04.08 15:51:06.330,1.56301,1.56352,1.84,1.84
2011.04.08 15:51:07.499,1.56309,1.56358,1.35,2.59
2011.04.08 15:51:08.048,1.56301,1.56352,1.84,1.69
2011.04.08 15:51:10.091,1.56295,1.56345,1.69,1.69
2011.04.08 15:51:10.421,1.56292,1.56332,1.84,1.35
2011.04.08 15:51:10.530,1.56292,1.56332,1.50,1.69
2011.04.08 15:51:15.261,1.56285,1.5633,1.09,1.35
2011.04.08 15:51:15.591,1.56293,1.5633,1.84,1.35
2011.04.08 15:51:15.811,1.56293,1.5634,1.84,1.84
2011.04.08 15:51:16.066,1.5629,1.56333,1.69,1.84
2011.04.08 15:51:17.439,1.56282,1.56332,1.84,1.69
2011.04.08 15:51:18.859,1.56281,1.56327,1.84,1.35
2011.04.08 15:51:19.612,1.56281,1.56327,1.50,1.35
2011.04.08 15:51:19.720,1.56274,1.5633,1.09,1.69
2011.04.08 15:51:22.059,1.56273,1.56329,2.59,1.24
2011.04.08 15:51:22.280,1.56273,1.56326,1.50,1.34
2011.04.08 15:51:22.610,1.56273,1.56313,1.50,1.35
2011.04.08 15:51:23.214,1.56273,1.5631,1.50,1.35
2011.04.08 15:51:23.992,1.56272,1.56313,1.50,1.35
2011.04.08 15:51:24.101,1.56272,1.56318,1.50,1.35
2011.04.08 15:51:24.881,1.56272,1.56322,2.85,1.84
2011.04.08 15:51:26.491,1.56273,1.56322,1.09,1.84
2011.04.08 15:51:27.329,1.56273,1.56315,1.09,1.35
2011.04.08 15:51:27.658,1.56273,1.56313,1.84,1.35
2011.04.08 15:51:28.630,1.56272,1.56313,1.50,1.35
2011.04.08 15:51:29.337,1.56272,1.56312,1.50,1.35
2011.04.08 15:51:29.450,1.56272,1.5632,1.50,1.84
2011.04.08 15:51:30.340,1.5627,1.5632,1.35,1.84
2011.04.08 15:51:30.889,1.5627,1.5632,2.10,1.84
2011.04.08 15:51:31.110,1.56273,1.5632,1.09,1.84
2011.04.08 15:51:32.249,1.56277,1.5632,1.84,1.84
2011.04.08 15:51:33.650,1.56277,1.56321,1.84,1.69
2011.04.08 15:51:35.990,1.56277,1.56321,1.84,1.35
2011.04.08 15:51:36.570,1.56278,1.56323,1.09,1.35
2011.04.08 15:51:36.680,1.56277,1.56323,1.84,1.65
2011.04.08 15:51:37.130,1.56273,1.56323,1.09,1.35
2011.04.08 15:51:37.349,1.56272,1.56323,2.59,1.50
2011.04.08 15:51:44.910,1.56272,1.56321,2.74,1.35
2011.04.08 15:51:46.201,1.56273,1.56321,1.09,1.50
2011.04.08 15:51:46.420,1.56272,1.56321,2.59,1.35
2011.04.08 15:51:46.529,1.56272,1.56319,2.59,1.35
2011.04.08 15:51:46.638,1.56273,1.56321,1.09,1.35
2011.04.08 15:51:49.398,1.56272,1.56321,2.59,1.50
2011.04.08 15:51:55.571,1.56273,1.56319,1.84,1.35
2011.04.08 15:51:55.679,1.56273,1.56323,1.09,1.35
2011.04.08 15:51:56.120,1.56273,1.56323,1.84,1.35
2011.04.08 15:51:56.339,1.56278,1.5633,1.69,1.35
2011.04.08 15:52:00.270,1.56281,1.5633,1.09,1.35
2011.04.08 15:52:00.382,1.56286,1.56339,1.35,1.50
2011.04.08 15:52:01.044,1.56287,1.5634,1.35,1.50
2011.04.08 15:52:01.260,1.56285,1.56336,2.10,1.35
2011.04.08 15:52:01.479,1.56286,1.56339,2.10,1.50
2011.04.08 15:52:01.590,1.56282,1.56334,2.10,1.35
2011.04.08 15:52:02.939,1.56282,1.56337,2.10,1.35
2011.04.08 15:52:03.271,1.56282,1.56337,2.10,1.50
2011.04.08 15:52:04.189,1.56284,1.56335,2.25,1.35
2011.04.08 15:52:04.730,1.56281,1.56334,2.74,1.35
2011.04.08 15:52:05.168,1.56283,1.56334,2.40,1.35
2011.04.08 15:52:06.250,1.56285,1.56338,2.25,1.50
2011.04.08 15:52:08.889,1.56285,1.56338,2.10,1.50
2011.04.08 15:52:10.449,1.56285,1.56338,2.25,1.50
2011.04.08 15:52:10.979,1.56285,1.56338,2.10,1.50
2011.04.08 15:52:11.199,1.56285,1.56338,2.10,1.65
2011.04.08 15:52:11.528,1.56285,1.56338,2.10,1.65
2011.04.08 15:52:12.427,1.56285,1.56338,2.25,1.35
2011.04.08 15:52:12.788,1.56288,1.56339,1.35,1.50
2011.04.08 15:52:13.119,1.56285,1.56338,2.10,1.50
2011.04.08 15:52:13.229,1.56285,1.56338,1.35,1.35
2011.04.08 15:52:13.340,1.56282,1.56332,1.50,1.35
2011.04.08 15:52:14.296,1.56281,1.56332,2.10,1.69
2011.04.08 15:52:14.412,1.56277,1.56327,1.35,1.35
2011.04.08 15:52:16.000,1.56275,1.56325,1.09,1.35
2011.04.08 15:52:19.230,1.56273,1.5632,1.09,1.35
2011.04.08 15:52:19.449,1.56272,1.5632,1.50,1.69
2011.04.08 15:52:19.670,1.56268,1.5632,2.10,1.69
2011.04.08 15:52:20.209,1.56268,1.5632,1.35,1.69
2011.04.08 15:52:23.601,1.56268,1.5632,1.35,1.99
2011.04.08 15:52:23.727,1.56268,1.5632,1.35,1.84
2011.04.08 15:52:27.310,1.56269,1.56319,1.35,1.84
2011.04.08 15:52:36.821,1.56269,1.56319,1.35,1.99
2011.04.08 15:52:36.929,1.56264,1.56316,1.09,1.50
2011.04.08 15:52:37.040,1.56264,1.56316,1.09,1.35
2011.04.08 15:52:37.149,1.56263,1.56315,1.69,1.84
2011.04.08 15:52:38.190,1.56269,1.56315,1.35,1.84
2011.04.08 15:52:38.740,1.56261,1.56315,1.69,2.59
2011.04.08 15:52:38.959,1.56259,1.5631,1.69,1.69
2011.04.08 15:52:40.690,1.56255,1.563,1.69,1.99
2011.04.08 15:52:41.021,1.56248,1.5629,1.84,3.19
2011.04.08 15:52:45.839,1.56248,1.5629,1.84,3.49
2011.04.08 15:52:45.950,1.56245,1.5629,1.84,1.84
2011.04.08 15:52:52.040,1.56245,1.56289,1.84,1.50
2011.04.08 15:52:52.154,1.56245,1.56293,1.84,1.69
2011.04.08 15:52:54.310,1.56245,1.56293,1.84,1.84
2011.04.08 15:52:55.003,1.56245,1.56293,1.84,1.84
2011.04.08 15:52:55.735,1.56245,1.56293,1.84,1.99
2011.04.08 15:52:56.290,1.56248,1.56297,1.69,1.99
2011.04.08 15:52:56.851,1.56245,1.56294,1.84,1.99
2011.04.08 15:52:58.322,1.56245,1.56294,1.84,1.84
2011.04.08 15:53:03.121,1.56244,1.56294,1.84,1.35
2011.04.08 15:53:03.232,1.56248,1.56294,1.09,1.35
2011.04.08 15:53:03.450,1.56252,1.56297,1.09,1.35
2011.04.08 15:53:03.668,1.56249,1.56296,1.09,1.35
2011.04.08 15:53:04.109,1.56245,1.56292,1.09,1.35
2011.04.08 15:53:04.440,1.56244,1.5629,2.59,1.35
2011.04.08 15:53:04.772,1.56248,1.56294,1.09,1.35
2011.04.08 15:53:05.814,1.56248,1.56293,1.09,1.35
2011.04.08 15:53:07.080,1.56244,1.56292,1.84,1.35
2011.04.08 15:53:08.691,1.56246,1.56298,1.69,1.50
2011.04.08 15:53:09.181,1.56257,1.56298,1.84,1.69
2011.04.08 15:53:09.510,1.56254,1.56298,1.69,1.84
2011.04.08 15:53:13.861,1.5626,1.56301,1.84,1.84
2011.04.08 15:53:21.540,1.56261,1.56311,1.69,1.69
2011.04.08 15:53:24.389,1.56261,1.56311,1.69,1.69
2011.04.08 15:53:25.949,1.56265,1.56317,1.35,1.69
2011.04.08 15:53:35.399,1.56264,1.56316,1.35,1.84
2011.04.08 15:53:36.150,1.56259,1.56311,3.34,1.69
2011.04.08 15:53:36.260,1.56268,1.56311,1.84,3.19
2011.04.08 15:53:36.700,1.56266,1.56316,1.35,1.84
2011.04.08 15:53:36.810,1.56259,1.56308,2.59,1.69
2011.04.08 15:53:37.029,1.56259,1.56304,2.59,1.84
2011.04.08 15:53:40.250,1.56257,1.56299,1.69,1.84
2011.04.08 15:53:52.211,1.56261,1.56305,1.84,1.99
2011.04.08 15:53:56.280,1.56258,1.563,1.69,1.84
2011.04.08 15:54:01.249,1.56269,1.563,1.84,1.35
2011.04.08 15:54:01.742,1.56275,1.5631,1.84,1.69
2011.04.08 15:54:04.909,1.56275,1.56309,1.84,1.35
2011.04.08 15:54:06.749,1.56262,1.56309,1.84,1.35
2011.04.08 15:54:06.970,1.56267,1.56317,1.69,1.69
2011.04.08 15:54:07.190,1.56262,1.56309,1.84,1.35
2011.04.08 15:54:09.060,1.56267,1.56309,1.09,1.35
2011.04.08 15:54:09.278,1.56267,1.56314,1.84,1.35
2011.04.08 15:54:11.170,1.56267,1.56319,1.69,1.50
2011.04.08 15:54:15.960,1.56267,1.5632,1.69,1.84
2011.04.08 15:54:16.290,1.5626,1.56312,1.69,1.35
2011.04.08 15:54:16.620,1.56268,1.5632,1.35,1.69
2011.04.08 15:54:17.930,1.56269,1.56317,1.84,1.84
2011.04.08 15:54:18.370,1.56267,1.56317,1.69,1.69
2011.04.08 15:54:20.710,1.56267,1.56316,1.35,1.24
2011.04.08 15:54:20.821,1.56258,1.5631,1.69,1.35
2011.04.08 15:54:21.150,1.56264,1.56314,1.35,1.84
2011.04.08 15:54:21.479,1.56261,1.56311,1.35,1.69
2011.04.08 15:54:22.291,1.56259,1.56309,2.10,1.35
2011.04.08 15:54:22.512,1.56259,1.56309,1.35,1.35
2011.04.08 15:54:22.732,1.56267,1.56317,1.35,1.84
2011.04.08 15:54:23.065,1.5626,1.56309,1.69,1.84
2011.04.08 15:54:26.723,1.56265,1.56313,1.84,1.69
2011.04.08 15:54:27.964,1.56265,1.56313,1.84,1.84
2011.04.08 15:54:28.083,1.56265,1.56313,1.84,1.69
2011.04.08 15:54:28.190,1.5626,1.56311,1.69,1.84
2011.04.08 15:54:28.411,1.56269,1.56311,1.35,1.84
2011.04.08 15:54:28.522,1.56269,1.5632,1.69,1.69
2011.04.08 15:54:28.920,1.56269,1.5632,1.69,1.35
2011.04.08 15:54:30.060,1.5627,1.56323,1.69,1.35
2011.04.08 15:54:30.589,1.56269,1.56322,1.69,1.35
2011.04.08 15:54:32.879,1.56273,1.56316,1.09,1.35
2011.04.08 15:54:33.101,1.56277,1.56328,1.09,1.69
2011.04.08 15:54:33.761,1.56277,1.56324,1.09,1.35
2011.04.08 15:54:33.870,1.5628,1.5633,1.69,1.69
2011.04.08 15:54:34.481,1.5628,1.5633,1.35,1.69
2011.04.08 15:54:35.639,1.5628,1.5633,2.10,1.69
2011.04.08 15:54:36.189,1.56286,1.56336,1.69,1.99
2011.04.08 15:54:48.300,1.56289,1.56334,1.09,1.69
2011.04.08 15:54:48.519,1.56289,1.56336,1.09,1.84
2011.04.08 15:54:48.880,1.56288,1.56336,1.09,1.99
2011.04.08 15:54:50.552,1.56284,1.56337,1.50,1.49
2011.04.08 15:54:51.181,1.56287,1.56332,1.35,2.59
2011.04.08 15:54:51.400,1.56267,1.56317,1.69,1.35
2011.04.08 15:54:51.839,1.56264,1.56313,1.84,1.35
2011.04.08 15:54:51.949,1.56262,1.56313,1.69,1.69
2011.04.08 15:54:53.589,1.56262,1.56311,1.35,1.84
2011.04.08 15:54:53.809,1.56254,1.56305,1.09,1.69
2011.04.08 15:54:55.353,1.56253,1.56305,1.69,1.35
2011.04.08 15:54:55.571,1.56256,1.56305,1.24,1.35
2011.04.08 15:54:55.901,1.56259,1.56309,1.35,1.50
2011.04.08 15:54:56.703,1.56259,1.56309,1.35,1.35
2011.04.08 15:54:57.272,1.56259,1.56309,1.35,1.50
2011.04.08 15:54:57.939,1.56259,1.56309,1.35,1.35
2011.04.08 15:54:58.160,1.56253,1.56305,1.69,1.35
2011.04.08 15:55:04.969,1.56258,1.5631,1.35,1.84
2011.04.08 15:55:05.861,1.56258,1.5631,1.35,1.84
2011.04.08 15:55:06.189,1.56249,1.563,1.69,1.35
2011.04.08 15:55:06.409,1.56254,1.56304,1.69,1.35
2011.04.08 15:55:07.068,1.56254,1.56304,1.69,1.69
2011.04.08 15:55:07.291,1.56254,1.56304,1.69,1.35
2011.04.08 15:55:07.401,1.56259,1.56309,1.35,1.69
2011.04.08 15:55:08.760,1.56253,1.56305,1.69,1.35
2011.04.08 15:55:09.091,1.56268,1.5631,1.13,1.84
2011.04.08 15:55:10.811,1.56269,1.56318,1.13,2.74
2011.04.08 15:55:11.341,1.56272,1.56322,2.10,3.34
2011.04.08 15:55:11.697,1.56272,1.56322,2.10,1.84
2011.04.08 15:55:12.140,1.56277,1.56323,2.10,1.49
2011.04.08 15:55:12.470,1.56274,1.56322,1.50,1.69
2011.04.08 15:55:12.884,1.56276,1.56322,1.09,3.19
2011.04.08 15:55:13.429,1.56276,1.56322,2.44,1.84
2011.04.08 15:55:14.420,1.56279,1.56322,1.13,1.84
2011.04.08 15:55:14.749,1.56276,1.56323,1.09,1.84
2011.04.08 15:55:15.842,1.56278,1.56326,1.13,1.99
2011.04.08 15:55:16.722,1.56278,1.56318,1.13,1.09
2011.04.08 15:55:17.454,1.56276,1.56318,2.44,1.49
2011.04.08 15:55:18.001,1.56277,1.56318,1.09,1.34
2011.04.08 15:55:18.110,1.56277,1.56317,1.09,1.75
2011.04.08 15:55:18.440,1.5627,1.56318,1.84,1.34
2011.04.08 15:55:19.380,1.5627,1.56318,1.84,1.49
2011.04.08 15:55:19.601,1.56267,1.56316,1.35,1.24
2011.04.08 15:55:19.710,1.5626,1.56311,1.69,1.35
2011.04.08 15:55:20.601,1.5626,1.56311,1.84,1.35
2011.04.08 15:55:20.819,1.56271,1.56311,1.84,1.35
2011.04.08 15:55:21.152,1.5628,1.56314,1.84,1.35
2011.04.08 15:55:21.260,1.56268,1.56321,3.94,1.35
2011.04.08 15:55:21.479,1.56273,1.56318,1.84,1.35
2011.04.08 15:55:22.430,1.56273,1.56315,1.84,1.35
2011.04.08 15:55:22.540,1.56273,1.5632,1.84,1.35
2011.04.08 15:55:23.902,1.56271,1.5632,1.09,1.35
2011.04.08 15:55:27.180,1.56271,1.56321,1.09,1.35
2011.04.08 15:55:27.620,1.56265,1.56313,1.09,1.35
2011.04.08 15:55:27.839,1.56264,1.56313,1.50,1.35
2011.04.08 15:55:31.189,1.56261,1.56312,3.00,1.35
2011.04.08 15:55:31.711,1.56261,1.56312,2.85,1.50
2011.04.08 15:55:31.990,1.56261,1.56312,2.85,1.50
2011.04.08 15:55:32.099,1.56261,1.56312,2.10,1.35
2011.04.08 15:55:32.930,1.56261,1.56311,2.10,1.64
2011.04.08 15:55:33.260,1.56247,1.56295,1.84,1.35
2011.04.08 15:55:33.589,1.56252,1.56304,1.69,1.84
2011.04.08 15:55:33.901,1.56252,1.56304,1.35,1.50
2011.04.08 15:55:36.729,1.56252,1.56295,1.50,1.35
2011.04.08 15:55:39.886,1.56252,1.56295,1.50,1.50
2011.04.08 15:55:44.651,1.56253,1.56295,1.84,1.50
2011.04.08 15:55:44.979,1.56253,1.56303,3.19,1.69
2011.04.08 15:55:49.559,1.56261,1.56303,1.09,1.69
2011.04.08 15:55:50.000,1.56264,1.56308,1.84,1.35
2011.04.08 15:55:50.110,1.56264,1.56315,1.84,1.69
2011.04.08 15:55:50.560,1.5627,1.56324,1.09,1.65
2011.04.08 15:55:50.941,1.5627,1.56324,1.09,1.80
2011.04.08 15:55:51.051,1.56264,1.56324,1.09,1.05
2011.04.08 15:55:51.159,1.56264,1.56314,1.09,1.35
2011.04.08 15:55:51.272,1.56262,1.56314,2.85,1.69
2011.04.08 15:55:51.380,1.56262,1.56309,1.50,1.09
2011.04.08 15:55:51.930,1.56261,1.56308,1.50,1.35
2011.04.08 15:55:52.040,1.56261,1.56316,1.50,1.35
2011.04.08 15:55:52.370,1.56261,1.56309,1.50,1.35
2011.04.08 15:55:52.699,1.56261,1.56307,1.50,1.35
2011.04.08 15:55:55.421,1.56261,1.56307,1.50,1.35
2011.04.08 15:55:56.619,1.56269,1.56307,2.25,1.35
2011.04.08 15:55:56.950,1.56277,1.56316,1.50,1.35
2011.04.08 15:55:57.390,1.56277,1.56324,1.50,1.69
2011.04.08 15:55:57.830,1.56277,1.56324,1.84,1.35
2011.04.08 15:55:58.380,1.56283,1.56332,1.84,1.69
2011.04.08 15:55:59.261,1.56296,1.56341,1.84,1.35
2011.04.08 15:56:00.411,1.56296,1.56347,1.84,1.84
2011.04.08 15:56:00.739,1.56293,1.56338,1.84,1.84
2011.04.08 15:56:01.770,1.56298,1.56346,1.09,2.59
2011.04.08 15:56:02.395,1.56299,1.56345,1.09,1.50
2011.04.08 15:56:03.301,1.56302,1.56345,1.84,1.50
2011.04.08 15:56:03.415,1.56301,1.56348,1.84,2.14
2011.04.08 15:56:03.530,1.56307,1.56348,1.09,2.14
2011.04.08 15:56:04.079,1.56306,1.56344,1.09,1.84
2011.04.08 15:56:04.810,1.56307,1.56344,1.09,1.84
2011.04.08 15:56:05.030,1.56307,1.56344,1.09,1.35
2011.04.08 15:56:05.140,1.56308,1.5635,1.47,1.50
2011.04.08 15:56:08.320,1.56308,1.56347,1.47,1.35
2011.04.08 15:56:08.980,1.56306,1.56347,1.84,1.50
2011.04.08 15:56:09.310,1.56306,1.56347,1.84,1.35
2011.04.08 15:56:09.749,1.56306,1.56347,1.84,1.50
2011.04.08 15:56:10.099,1.56305,1.56347,1.84,1.84
2011.04.08 15:56:10.981,1.56309,1.56346,1.84,1.35
2011.04.08 15:56:11.090,1.56309,1.56354,1.84,1.84
2011.04.08 15:56:11.419,1.56305,1.56354,1.69,1.84
2011.04.08 15:56:12.554,1.56305,1.56353,1.09,1.35
2011.04.08 15:56:12.660,1.56305,1.56356,1.09,1.35
2011.04.08 15:56:14.854,1.56309,1.56359,1.69,1.84
2011.04.08 15:56:15.072,1.56312,1.56365,1.35,2.59
2011.04.08 15:56:15.292,1.56309,1.56359,1.69,1.69
2011.04.08 15:56:15.403,1.56315,1.56359,1.50,1.69
2011.04.08 15:56:15.621,1.56325,1.56375,1.35,2.44
2011.04.08 15:56:15.840,1.56316,1.56362,1.84,1.35
2011.04.08 15:56:15.950,1.56316,1.56362,1.09,1.35
2011.04.08 15:56:16.060,1.5632,1.56367,1.84,3.19
2011.04.08 15:56:18.331,1.56329,1.56375,1.84,1.84
2011.04.08 15:56:19.201,1.56324,1.56369,3.19,1.84
2011.04.08 15:56:19.569,1.5633,1.56374,1.84,1.84
2011.04.08 15:56:19.982,1.56324,1.5637,3.19,1.84
2011.04.08 15:56:21.430,1.56324,1.56376,1.69,1.35
2011.04.08 15:56:21.649,1.56332,1.5638,1.35,1.24
2011.04.08 15:56:21.870,1.56325,1.56375,1.69,1.35
2011.04.08 15:56:22.271,1.56325,1.56375,1.69,1.50
2011.04.08 15:56:24.961,1.56325,1.56375,1.69,1.35
2011.04.08 15:56:25.081,1.56325,1.56375,1.69,1.50
2011.04.08 15:56:26.610,1.56317,1.56373,1.84,1.84
2011.04.08 15:56:26.940,1.56325,1.56375,1.35,1.84
2011.04.08 15:56:30.033,1.56315,1.56362,1.50,1.35
2011.04.08 15:56:30.250,1.5631,1.56362,1.35,1.35
2011.04.08 15:56:30.962,1.56307,1.56357,1.09,1.35
2011.04.08 15:56:31.400,1.5631,1.56362,1.35,1.35
2011.04.08 15:56:32.381,1.56307,1.56356,1.09,1.35
2011.04.08 15:56:33.850,1.56311,1.56361,1.35,1.50
2011.04.08 15:56:34.180,1.56315,1.56366,1.69,1.35
2011.04.08 15:56:35.790,1.56315,1.56366,1.35,1.69
2011.04.08 15:56:35.899,1.56307,1.56364,1.69,1.69
2011.04.08 15:56:36.948,1.56306,1.56356,1.69,1.35
2011.04.08 15:56:39.678,1.56298,1.56348,1.84,1.35
2011.04.08 15:56:39.793,1.56295,1.56348,2.59,1.35
2011.04.08 15:56:39.901,1.563,1.56352,1.35,1.35
2011.04.08 15:56:41.271,1.563,1.56352,1.50,1.35
2011.04.08 15:56:41.900,1.563,1.56352,1.35,1.35
2011.04.08 15:56:43.381,1.563,1.56352,1.35,2.10
2011.04.08 15:56:43.709,1.56292,1.56342,1.69,1.35
2011.04.08 15:56:43.820,1.56292,1.56342,1.69,1.69
2011.04.08 15:56:44.153,1.56287,1.56337,1.69,1.35
2011.04.08 15:56:44.769,1.56292,1.56342,1.69,2.44
2011.04.08 15:56:45.100,1.56296,1.56347,1.35,1.69
2011.04.08 15:56:45.211,1.56296,1.56347,1.69,1.35
2011.04.08 15:56:47.640,1.56291,1.56343,1.84,1.35
2011.04.08 15:56:49.951,1.56296,1.56347,1.69,1.35
2011.04.08 15:56:50.503,1.56298,1.56347,1.84,1.35
2011.04.08 15:56:50.719,1.56298,1.56355,1.84,1.09
2011.04.08 15:56:51.310,1.56297,1.56356,2.44,1.35
2011.04.08 15:56:51.859,1.56305,1.56357,1.35,1.35
2011.04.08 15:56:55.209,1.56301,1.56352,1.24,1.35
2011.04.08 15:56:55.651,1.56296,1.56347,1.84,1.35
2011.04.08 15:56:57.200,1.56296,1.56347,1.69,1.35
2011.04.08 15:57:00.288,1.56296,1.56347,2.44,1.35
2011.04.08 15:57:00.951,1.56296,1.56347,3.94,1.35
2011.04.08 15:57:01.061,1.56305,1.56355,1.35,1.69
2011.04.08 15:57:07.739,1.563,1.5635,1.73,1.69
2011.04.08 15:57:08.160,1.563,1.5635,1.88,1.69
