2011.04.05 06:55:25.116,1.56028,1.56086,3.27,1.84
2011.04.05 06:55:29.047,1.56028,1.56086,3.57,1.84
2011.04.05 06:55:32.533,1.5604,1.56087,1.84,1.84
2011.04.05 06:55:56.405,1.56037,1.56095,2.14,1.84
2011.04.05 06:55:57.243,1.56054,1.56101,1.84,1.84
2011.04.05 06:56:00.594,1.5605,1.56097,1.84,1.84
2011.04.05 06:56:01.975,1.56064,1.56099,1.84,1.43
2011.04.05 06:56:02.084,1.56064,1.56111,1.84,1.09
2011.04.05 06:56:04.465,1.5606,1.56119,1.43,2.14
2011.04.05 06:56:04.685,1.56039,1.56101,3.57,1.84
2011.04.05 06:56:05.514,1.56039,1.56101,2.14,1.84
2011.04.05 06:56:07.885,1.56039,1.56101,2.29,1.84
2011.04.05 06:56:07.993,1.56039,1.56101,2.14,1.84
2011.04.05 06:56:10.034,1.56039,1.56101,1.84,1.84
2011.04.05 06:56:13.344,1.56047,1.56095,1.84,1.77
2011.04.05 06:56:17.785,1.56059,1.56097,1.84,1.84
2011.04.05 06:56:21.014,1.56053,1.56105,1.99,1.84
2011.04.05 06:57:00.474,1.56047,1.56098,3.27,1.84
2011.04.05 06:57:02.453,1.56039,1.56104,2.52,3.42
2011.04.05 06:57:03.003,1.56039,1.56095,2.37,1.43
2011.04.05 06:57:06.684,1.56039,1.56104,2.37,3.42
2011.04.05 06:57:07.567,1.56039,1.56104,2.14,3.42
2011.04.05 06:57:08.808,1.56039,1.56104,1.99,3.57
2011.04.05 06:57:09.471,1.56039,1.56104,2.14,3.42
2011.04.05 06:57:11.465,1.56039,1.56104,2.29,3.42
2011.04.05 06:57:12.280,1.56039,1.56104,2.14,3.57
2011.04.05 06:57:12.523,1.56039,1.56104,2.29,3.42
2011.04.05 06:57:14.047,1.56039,1.56104,1.99,3.42
2011.04.05 06:57:14.155,1.56039,1.56095,1.99,1.43
2011.04.05 06:57:18.283,1.56039,1.56095,1.99,1.58
2011.04.05 06:57:27.745,1.56039,1.56095,1.99,1.43
2011.04.05 06:57:27.855,1.5604,1.56104,1.92,2.14
2011.04.05 06:57:32.055,1.56054,1.56099,1.84,1.92
2011.04.05 06:57:33.505,1.56055,1.56091,1.84,1.84
2011.04.05 06:57:35.677,1.56048,1.56096,1.84,1.84
2011.04.05 06:57:56.746,1.56041,1.56097,1.99,1.84
2011.04.05 06:58:19.554,1.56048,1.56097,1.50,1.99
2011.04.05 06:58:27.590,1.56041,1.56085,1.84,1.43
2011.04.05 06:58:27.708,1.56031,1.56088,1.99,1.84
2011.04.05 06:58:28.584,1.5604,1.56096,1.84,1.99
2011.04.05 06:58:30.375,1.5604,1.56096,2.14,1.84
2011.04.05 06:58:30.927,1.5604,1.56096,1.84,1.84
2011.04.05 06:58:32.354,1.5604,1.56096,2.14,1.84
2011.04.05 06:58:38.335,1.5604,1.56096,4.47,1.84
2011.04.05 06:58:38.445,1.56044,1.56105,3.42,1.84
2011.04.05 06:58:39.746,1.56051,1.5611,1.99,1.99
2011.04.05 06:58:42.606,1.56051,1.5611,3.72,1.84
2011.04.05 06:58:43.134,1.56051,1.5611,3.42,1.84
2011.04.05 06:58:48.957,1.56052,1.56093,2.14,1.84
2011.04.05 06:58:49.505,1.56053,1.56086,1.84,1.84
2011.04.05 06:58:50.165,1.56049,1.56082,1.84,1.84
2011.04.05 06:58:52.516,1.56047,1.56091,1.84,1.84
2011.04.05 06:59:08.196,1.56049,1.56084,1.84,1.84
2011.04.05 06:59:09.845,1.56047,1.56088,1.84,1.84
2011.04.05 06:59:10.175,1.56051,1.56095,1.84,1.84
2011.04.05 06:59:15.556,1.56055,1.561,1.84,1.84
2011.04.05 06:59:17.436,1.5605,1.56094,1.84,1.84
2011.04.05 06:59:26.255,1.56045,1.56104,2.14,1.99
2011.04.05 06:59:27.405,1.56045,1.56104,2.14,2.61
2011.04.05 06:59:27.735,1.56044,1.56082,1.84,1.43
2011.04.05 06:59:27.845,1.56044,1.56092,1.84,1.84
2011.04.05 06:59:33.897,1.56049,1.56092,1.92,1.84
2011.04.05 06:59:34.016,1.56049,1.56092,1.77,1.84
2011.04.05 06:59:34.479,1.56049,1.56092,1.92,1.84
2011.04.05 06:59:35.734,1.56052,1.56092,1.43,1.84
2011.04.05 06:59:36.496,1.56049,1.56092,2.07,1.84
2011.04.05 06:59:36.827,1.56059,1.56092,1.50,1.84
2011.04.05 06:59:36.935,1.56052,1.56092,1.50,1.84
2011.04.05 06:59:37.045,1.56052,1.56092,1.80,1.84
2011.04.05 06:59:37.155,1.56052,1.56092,1.43,1.84
2011.04.05 06:59:37.814,1.5605,1.56092,1.58,1.84
2011.04.05 06:59:38.996,1.5605,1.56092,1.58,1.84
2011.04.05 06:59:44.056,1.56048,1.56092,2.14,1.84
2011.04.05 06:59:45.207,1.56043,1.56093,1.65,1.84
2011.04.05 06:59:46.426,1.56045,1.56093,1.05,1.84
2011.04.05 06:59:48.048,1.56043,1.56093,1.65,1.84
2011.04.05 06:59:51.105,1.56044,1.56093,1.28,1.84
2011.04.05 06:59:52.035,1.56049,1.56093,1.43,1.84
2011.04.05 06:59:52.366,1.56043,1.56093,1.28,1.84
