2011.04.29 18:51:42.092,1.58061,1.58107,1.50,1.09
2011.04.29 18:51:44.130,1.58066,1.58108,1.13,1.84
2011.04.29 18:51:44.790,1.58062,1.58108,1.50,1.84
2011.04.29 18:51:45.340,1.58069,1.58108,1.13,1.84
2011.04.29 18:51:46.349,1.58063,1.58108,1.13,1.84
2011.04.29 18:51:46.460,1.58068,1.58108,1.13,1.84
2011.04.29 18:51:46.990,1.58068,1.58108,1.13,1.84
2011.04.29 18:51:47.499,1.58064,1.58108,1.13,1.84
2011.04.29 18:51:48.350,1.58064,1.58107,1.13,1.09
2011.04.29 18:51:48.460,1.58064,1.58107,1.88,1.09
2011.04.29 18:51:50.500,1.58064,1.58103,1.50,1.09
2011.04.29 18:51:51.059,1.58063,1.58103,2.25,1.09
2011.04.29 18:51:52.532,1.58064,1.58108,1.13,1.84
2011.04.29 18:51:53.081,1.58063,1.58108,1.13,1.84
2011.04.29 18:51:54.076,1.58063,1.58108,1.50,1.84
2011.04.29 18:51:54.190,1.58065,1.58108,1.13,1.84
2011.04.29 18:51:54.962,1.58065,1.58108,1.50,1.09
2011.04.29 18:51:55.725,1.58073,1.58114,1.13,1.84
2011.04.29 18:51:56.271,1.58073,1.58114,1.13,1.84
2011.04.29 18:51:57.438,1.58072,1.58114,1.13,1.84
2011.04.29 18:51:57.935,1.58074,1.58114,1.13,1.84
2011.04.29 18:51:58.270,1.58075,1.58118,1.50,1.09
2011.04.29 18:51:58.379,1.58075,1.58118,1.13,1.09
2011.04.29 18:51:59.408,1.58077,1.58119,1.50,1.84
2011.04.29 18:51:59.519,1.58077,1.58119,1.50,1.84
2011.04.29 18:51:59.850,1.58088,1.58119,2.25,1.84
2011.04.29 18:52:00.400,1.58081,1.58119,1.13,1.84
2011.04.29 18:52:00.839,1.58086,1.58124,1.50,1.84
2011.04.29 18:52:01.060,1.58085,1.58124,1.13,1.84
2011.04.29 18:52:01.610,1.58089,1.58117,2.25,1.84
2011.04.29 18:52:01.990,1.58086,1.58117,1.50,1.84
2011.04.29 18:52:03.059,1.58086,1.58117,1.13,1.84
2011.04.29 18:52:03.280,1.58084,1.58117,1.13,1.84
2011.04.29 18:52:03.499,1.58084,1.58117,1.50,1.84
2011.04.29 18:52:03.720,1.58088,1.58121,1.13,1.84
2011.04.29 18:52:03.940,1.58083,1.58116,1.50,1.84
2011.04.29 18:52:04.551,1.58084,1.58116,1.13,1.84
2011.04.29 18:52:05.640,1.5808,1.58116,1.09,1.84
2011.04.29 18:52:05.752,1.58078,1.58115,1.13,1.84
2011.04.29 18:52:05.971,1.58074,1.58125,1.13,1.09
2011.04.29 18:52:06.079,1.58073,1.58124,1.09,1.09
2011.04.29 18:52:06.630,1.5808,1.58127,1.13,2.59
2011.04.29 18:52:07.469,1.58079,1.58124,1.13,1.09
2011.04.29 18:52:07.997,1.58079,1.58124,1.88,1.09
2011.04.29 18:52:13.781,1.5808,1.58125,1.50,1.84
2011.04.29 18:52:14.780,1.58081,1.58125,1.50,1.84
2011.04.29 18:52:17.940,1.58078,1.58124,1.50,1.09
2011.04.29 18:52:18.490,1.58078,1.58123,1.13,1.09
2011.04.29 18:52:18.975,1.58074,1.58122,1.13,1.69
2011.04.29 18:52:22.849,1.58074,1.58118,1.13,1.09
2011.04.29 18:52:23.449,1.58067,1.58118,2.18,1.09
2011.04.29 18:52:24.280,1.58073,1.58118,1.50,1.09
2011.04.29 18:52:25.890,1.58074,1.58118,1.50,1.09
2011.04.29 18:52:28.760,1.58073,1.58122,1.13,1.69
2011.04.29 18:52:29.089,1.58074,1.58122,1.13,1.69
2011.04.29 18:52:29.200,1.58079,1.58123,1.13,1.09
2011.04.29 18:52:29.776,1.58079,1.58123,1.50,1.09
2011.04.29 18:52:30.001,1.58073,1.58125,1.13,1.71
2011.04.29 18:52:32.511,1.58073,1.58118,1.13,1.84
2011.04.29 18:52:32.840,1.58078,1.58118,1.13,1.84
2011.04.29 18:52:33.061,1.58079,1.58125,1.13,1.84
2011.04.29 18:52:34.780,1.5808,1.58125,1.13,1.84
2011.04.29 18:52:35.000,1.58082,1.58125,1.13,1.84
2011.04.29 18:52:35.330,1.58088,1.58125,1.50,1.84
2011.04.29 18:52:35.660,1.5809,1.58134,1.50,1.09
2011.04.29 18:52:36.592,1.58088,1.58128,1.13,2.59
2011.04.29 18:52:36.810,1.58081,1.58128,1.88,1.84
2011.04.29 18:52:37.390,1.58088,1.58128,1.13,1.84
2011.04.29 18:52:39.040,1.58077,1.58111,1.13,1.84
2011.04.29 18:52:39.573,1.58073,1.58111,1.09,1.84
2011.04.29 18:52:39.791,1.58076,1.58122,1.13,1.69
2011.04.29 18:52:39.900,1.58076,1.58128,1.13,1.09
2011.04.29 18:52:40.230,1.58081,1.58122,1.50,1.69
2011.04.29 18:52:40.561,1.58079,1.58122,1.50,1.69
2011.04.29 18:52:41.221,1.5808,1.58126,1.50,1.09
2011.04.29 18:52:42.109,1.5808,1.58126,1.50,1.09
2011.04.29 18:52:47.401,1.5808,1.58126,1.50,1.09
2011.04.29 18:52:49.640,1.58081,1.58126,1.50,1.09
2011.04.29 18:52:53.041,1.58081,1.58128,1.13,1.09
2011.04.29 18:52:53.263,1.58084,1.58131,1.13,1.09
2011.04.29 18:52:53.591,1.58087,1.58133,1.13,1.09
2011.04.29 18:52:54.031,1.58086,1.58125,1.13,1.84
2011.04.29 18:52:54.869,1.58084,1.58125,1.13,1.84
2011.04.29 18:52:55.090,1.58084,1.58125,1.13,1.84
2011.04.29 18:52:55.622,1.58084,1.58125,1.88,1.84
2011.04.29 18:52:55.731,1.58084,1.58134,2.25,1.84
2011.04.29 18:52:56.380,1.58086,1.58134,1.13,1.84
2011.04.29 18:52:56.851,1.58086,1.58134,1.13,1.09
2011.04.29 18:52:57.179,1.58088,1.58134,1.50,1.84
2011.04.29 18:53:01.049,1.58085,1.58133,1.13,1.09
2011.04.29 18:53:01.600,1.58085,1.58133,1.13,1.09
2011.04.29 18:53:03.166,1.58085,1.5813,1.50,1.84
2011.04.29 18:53:03.392,1.5808,1.5813,1.50,1.84
2011.04.29 18:53:03.503,1.5808,1.5813,1.13,1.84
2011.04.29 18:53:03.721,1.5808,1.58126,1.13,1.09
2011.04.29 18:53:03.830,1.5808,1.58125,1.13,1.09
2011.04.29 18:53:04.381,1.5808,1.58126,1.13,1.09
2011.04.29 18:53:05.170,1.58081,1.58126,1.13,1.09
2011.04.29 18:53:10.139,1.5808,1.58126,1.13,1.09
2011.04.29 18:53:11.590,1.5808,1.58126,1.13,1.09
2011.04.29 18:53:15.441,1.5808,1.58126,1.50,1.09
2011.04.29 18:53:15.990,1.5808,1.58126,1.50,1.09
2011.04.29 18:53:19.720,1.5808,1.58126,1.50,1.09
2011.04.29 18:53:24.412,1.5808,1.58128,1.88,1.50
2011.04.29 18:53:26.386,1.58082,1.58136,1.13,1.34
2011.04.29 18:53:28.651,1.58083,1.58137,1.13,2.84
2011.04.29 18:53:29.512,1.58083,1.58137,1.13,1.34
2011.04.29 18:53:29.730,1.58084,1.58131,1.13,2.10
2011.04.29 18:53:30.298,1.5808,1.58131,2.25,2.10
2011.04.29 18:53:30.409,1.5808,1.58131,1.50,2.10
2011.04.29 18:53:30.630,1.5808,1.58131,1.50,2.10
2011.04.29 18:53:31.579,1.58083,1.5813,1.13,1.50
2011.04.29 18:53:38.350,1.58081,1.5813,1.88,1.50
2011.04.29 18:53:39.079,1.5808,1.5813,1.88,1.50
2011.04.29 18:53:40.950,1.58081,1.5813,1.50,1.50
2011.04.29 18:53:41.560,1.5808,1.5813,1.50,1.50
2011.04.29 18:53:42.249,1.58081,1.5813,1.13,1.50
2011.04.29 18:53:44.470,1.58081,1.58128,1.13,1.09
2011.04.29 18:53:45.019,1.5808,1.58122,1.88,1.09
2011.04.29 18:53:45.559,1.5808,1.58122,1.88,1.09
2011.04.29 18:53:45.892,1.58083,1.58125,2.25,1.09
2011.04.29 18:53:46.440,1.58086,1.58125,1.50,1.09
2011.04.29 18:53:48.580,1.58084,1.58125,1.13,1.09
2011.04.29 18:53:49.149,1.58084,1.58125,2.25,1.09
2011.04.29 18:53:49.890,1.58084,1.58125,1.88,1.09
2011.04.29 18:53:50.420,1.58083,1.58125,1.13,1.09
2011.04.29 18:53:51.076,1.58083,1.58125,1.13,1.09
2011.04.29 18:53:52.840,1.58083,1.58119,1.13,1.84
2011.04.29 18:53:53.170,1.5808,1.58119,1.50,1.84
2011.04.29 18:53:53.723,1.5808,1.58119,1.50,1.84
2011.04.29 18:53:54.283,1.5808,1.58119,1.50,1.84
2011.04.29 18:53:54.837,1.5808,1.58119,1.50,1.84
2011.04.29 18:53:55.461,1.5808,1.58119,1.50,1.84
2011.04.29 18:53:55.681,1.58081,1.58119,1.50,1.84
2011.04.29 18:53:56.236,1.5808,1.58122,1.50,1.09
2011.04.29 18:53:56.343,1.58083,1.58128,1.13,1.84
2011.04.29 18:53:56.670,1.58085,1.58127,1.13,1.09
2011.04.29 18:53:57.000,1.58083,1.58124,1.13,1.84
2011.04.29 18:53:57.330,1.58083,1.58124,1.13,1.84
2011.04.29 18:53:57.439,1.5808,1.58124,1.50,1.84
2011.04.29 18:53:58.146,1.58083,1.58124,1.13,2.59
2011.04.29 18:53:58.670,1.58083,1.58124,1.13,2.59
2011.04.29 18:53:59.340,1.58081,1.58124,1.50,2.59
2011.04.29 18:54:01.452,1.5808,1.58123,1.50,1.09
2011.04.29 18:54:01.671,1.58084,1.58127,3.00,1.09
2011.04.29 18:54:01.888,1.58087,1.58128,1.13,1.09
2011.04.29 18:54:02.531,1.58089,1.58132,1.50,1.09
2011.04.29 18:54:04.629,1.58089,1.58132,1.50,1.09
2011.04.29 18:54:10.529,1.58086,1.58132,1.13,1.09
2011.04.29 18:54:11.800,1.58085,1.58133,1.13,1.09
2011.04.29 18:54:12.130,1.58089,1.58133,1.50,1.84
2011.04.29 18:54:12.730,1.58086,1.58132,1.50,1.09
2011.04.29 18:54:15.529,1.58086,1.58132,1.50,1.09
2011.04.29 18:54:16.080,1.58086,1.58132,1.13,1.09
2011.04.29 18:54:18.730,1.58079,1.58123,1.50,1.84
2011.04.29 18:54:18.840,1.58081,1.58125,1.50,1.09
2011.04.29 18:54:19.061,1.58081,1.58127,1.13,1.09
2011.04.29 18:54:19.170,1.58081,1.58127,1.88,1.09
2011.04.29 18:54:19.610,1.58084,1.58121,1.13,1.84
2011.04.29 18:54:20.151,1.58082,1.58121,1.13,1.84
2011.04.29 18:54:20.480,1.58084,1.58127,1.13,1.09
2011.04.29 18:54:20.810,1.5808,1.5813,1.13,1.84
2011.04.29 18:54:21.080,1.58083,1.5813,1.13,1.84
2011.04.29 18:54:22.660,1.58085,1.5813,1.50,1.84
2011.04.29 18:54:22.769,1.58083,1.5813,1.50,1.84
2011.04.29 18:54:23.320,1.58085,1.5813,1.50,1.84
2011.04.29 18:54:24.330,1.58088,1.5813,1.50,1.84
2011.04.29 18:54:24.903,1.58089,1.58123,2.25,1.09
2011.04.29 18:54:25.924,1.58089,1.58119,1.88,1.09
2011.04.29 18:54:26.033,1.58087,1.58123,1.13,1.09
2011.04.29 18:54:26.252,1.58081,1.58115,2.25,1.84
2011.04.29 18:54:26.582,1.58081,1.58128,1.13,1.09
2011.04.29 18:54:27.151,1.58081,1.58125,1.13,1.84
2011.04.29 18:54:27.702,1.58081,1.58125,1.13,1.84
2011.04.29 18:54:27.810,1.58081,1.58125,1.88,1.84
2011.04.29 18:54:27.921,1.58083,1.58135,1.13,1.84
2011.04.29 18:54:28.030,1.58089,1.58135,1.13,1.84
2011.04.29 18:54:28.248,1.58081,1.58135,1.13,1.84
2011.04.29 18:54:28.359,1.58081,1.58135,1.50,1.84
2011.04.29 18:54:28.691,1.58094,1.58135,1.13,1.84
2011.04.29 18:54:28.911,1.58091,1.58144,1.13,2.59
2011.04.29 18:54:29.020,1.58093,1.58144,1.13,2.59
2011.04.29 18:54:29.570,1.58098,1.58143,1.13,1.09
2011.04.29 18:54:30.429,1.5809,1.58136,1.13,1.69
2011.04.29 18:54:30.651,1.58092,1.58143,1.13,1.09
2011.04.29 18:54:30.981,1.58088,1.58135,1.13,1.09
2011.04.29 18:54:31.199,1.58088,1.58133,1.50,1.84
2011.04.29 18:54:31.531,1.5808,1.58133,1.50,1.84
2011.04.29 18:54:31.640,1.5808,1.58125,1.50,1.84
2011.04.29 18:54:32.291,1.5808,1.58125,1.88,1.84
2011.04.29 18:54:32.840,1.58081,1.58125,1.50,1.84
2011.04.29 18:54:34.410,1.58081,1.58125,1.50,1.84
2011.04.29 18:54:38.741,1.5808,1.58124,1.88,1.09
2011.04.29 18:54:39.457,1.58081,1.58118,1.13,1.09
2011.04.29 18:54:39.574,1.58081,1.58116,1.13,1.09
2011.04.29 18:54:40.045,1.58081,1.58118,1.88,1.09
2011.04.29 18:54:43.068,1.58079,1.58118,1.13,1.09
2011.04.29 18:54:43.600,1.58081,1.58118,1.13,1.09
2011.04.29 18:54:45.111,1.5808,1.58118,1.13,1.09
2011.04.29 18:54:45.220,1.58077,1.58115,1.50,1.35
2011.04.29 18:54:45.330,1.58079,1.58118,1.13,1.09
2011.04.29 18:54:46.268,1.5808,1.58118,1.13,1.09
2011.04.29 18:54:46.860,1.58081,1.58118,1.13,1.09
2011.04.29 18:54:48.773,1.58081,1.58106,1.50,1.84
2011.04.29 18:54:48.991,1.58074,1.58106,2.25,1.84
2011.04.29 18:54:49.751,1.58069,1.58106,1.13,1.84
2011.04.29 18:54:50.300,1.58068,1.58106,2.25,1.84
2011.04.29 18:54:50.521,1.58054,1.58102,1.13,1.84
2011.04.29 18:54:51.167,1.58054,1.58102,1.50,1.84
2011.04.29 18:54:52.041,1.58057,1.58102,1.50,1.84
2011.04.29 18:54:52.262,1.58064,1.58102,1.13,1.84
2011.04.29 18:54:52.970,1.58064,1.58102,1.13,1.84
2011.04.29 18:54:53.828,1.58051,1.58102,1.13,1.84
2011.04.29 18:54:54.709,1.58048,1.58102,2.10,1.84
2011.04.29 18:54:54.821,1.58059,1.58102,1.13,1.84
2011.04.29 18:54:54.930,1.58059,1.58102,2.25,1.84
2011.04.29 18:54:55.040,1.5806,1.58111,1.13,2.59
2011.04.29 18:54:55.151,1.58062,1.58111,1.13,2.59
2011.04.29 18:54:55.862,1.58051,1.58093,1.50,1.84
2011.04.29 18:54:56.191,1.5805,1.58085,1.88,1.84
2011.04.29 18:54:56.411,1.58051,1.58096,1.13,1.84
2011.04.29 18:54:56.850,1.58051,1.58104,1.88,1.09
2011.04.29 18:54:57.732,1.58051,1.58097,1.88,1.84
2011.04.29 18:55:00.010,1.58051,1.58097,1.88,1.84
2011.04.29 18:55:00.572,1.58052,1.58097,1.13,1.84
2011.04.29 18:55:00.900,1.58063,1.58102,1.13,1.84
2011.04.29 18:55:01.524,1.58066,1.58113,1.50,1.84
2011.04.29 18:55:02.891,1.58066,1.58117,1.50,1.34
2011.04.29 18:55:03.329,1.58066,1.58124,1.88,2.46
2011.04.29 18:55:03.550,1.58078,1.58129,1.50,1.09
2011.04.29 18:55:04.100,1.58081,1.58135,1.13,1.84
2011.04.29 18:55:04.650,1.58081,1.58135,1.50,1.84
2011.04.29 18:55:05.569,1.58093,1.58135,1.50,1.84
2011.04.29 18:55:06.120,1.58095,1.58135,1.13,1.84
2011.04.29 18:55:06.890,1.58089,1.58124,1.88,1.84
2011.04.29 18:55:07.001,1.58088,1.58124,1.13,1.84
2011.04.29 18:55:07.110,1.5808,1.58124,1.13,1.84
2011.04.29 18:55:07.716,1.5808,1.58124,1.50,1.84
2011.04.29 18:55:08.751,1.58087,1.58121,2.25,1.84
2011.04.29 18:55:09.121,1.5809,1.58121,1.13,1.84
2011.04.29 18:55:09.801,1.58089,1.58121,3.38,1.84
2011.04.29 18:55:10.862,1.5809,1.58121,1.13,1.84
2011.04.29 18:55:11.411,1.58089,1.58121,3.38,1.84
2011.04.29 18:55:12.610,1.5809,1.58121,1.13,1.84
2011.04.29 18:55:13.214,1.58089,1.58121,3.38,1.84
2011.04.29 18:55:13.549,1.5809,1.58138,1.13,1.84
2011.04.29 18:55:13.659,1.58086,1.58138,1.13,1.84
2011.04.29 18:55:13.771,1.58093,1.58138,1.13,1.84
2011.04.29 18:55:14.539,1.58083,1.58138,1.50,1.84
2011.04.29 18:55:14.649,1.58083,1.58138,1.50,1.84
2011.04.29 18:55:16.459,1.58089,1.58138,1.50,1.84
2011.04.29 18:55:16.858,1.58082,1.5812,1.73,1.84
2011.04.29 18:55:17.300,1.5808,1.5812,1.50,1.84
2011.04.29 18:55:21.407,1.58081,1.5812,1.50,1.84
2011.04.29 18:55:22.670,1.58081,1.5812,1.13,1.84
2011.04.29 18:55:23.649,1.58081,1.5812,1.13,1.84
2011.04.29 18:55:23.760,1.5808,1.58131,2.25,3.19
2011.04.29 18:55:24.310,1.58081,1.58131,1.50,1.84
2011.04.29 18:55:32.460,1.58081,1.58131,1.50,3.19
2011.04.29 18:55:33.240,1.5808,1.58131,1.50,3.19
2011.04.29 18:55:34.284,1.58081,1.58131,1.50,3.19
2011.04.29 18:55:36.281,1.58081,1.58128,1.50,1.09
2011.04.29 18:55:36.830,1.58081,1.58128,1.13,1.09
2011.04.29 18:55:37.371,1.58081,1.58128,1.50,1.09
2011.04.29 18:55:39.260,1.5808,1.58129,1.50,2.59
2011.04.29 18:55:39.785,1.5808,1.58129,1.50,2.59
2011.04.29 18:55:40.451,1.5808,1.58129,1.50,2.59
2011.04.29 18:55:41.070,1.5808,1.58129,1.88,2.59
2011.04.29 18:55:41.181,1.5808,1.58129,1.50,2.59
2011.04.29 18:55:42.359,1.58083,1.58129,1.50,2.59
2011.04.29 18:55:43.153,1.58085,1.58131,2.22,2.10
2011.04.29 18:55:43.260,1.58085,1.58131,2.22,1.35
2011.04.29 18:55:43.481,1.58086,1.58144,3.79,2.59
2011.04.29 18:55:44.106,1.58093,1.58144,1.13,2.59
2011.04.29 18:55:44.329,1.58089,1.58144,1.47,2.59
2011.04.29 18:55:44.897,1.58093,1.58144,1.13,2.59
2011.04.29 18:55:45.010,1.58099,1.58144,1.13,2.59
2011.04.29 18:55:45.620,1.58099,1.58144,1.50,1.84
2011.04.29 18:55:46.750,1.58099,1.58139,2.25,1.09
2011.04.29 18:55:47.521,1.58094,1.58132,1.50,1.84
2011.04.29 18:55:48.910,1.5809,1.58132,1.13,3.19
2011.04.29 18:55:49.351,1.58094,1.58132,1.13,1.84
2011.04.29 18:55:52.018,1.58093,1.58132,1.13,1.84
2011.04.29 18:55:53.422,1.58093,1.58132,1.13,1.84
2011.04.29 18:55:53.529,1.58082,1.58132,2.25,1.84
2011.04.29 18:55:53.642,1.58089,1.58132,1.13,1.84
2011.04.29 18:55:53.750,1.58082,1.58138,1.88,1.34
2011.04.29 18:55:54.079,1.58082,1.58138,1.13,1.34
2011.04.29 18:55:54.190,1.58082,1.58138,1.50,1.71
2011.04.29 18:55:56.350,1.58084,1.58138,1.13,1.09
2011.04.29 18:55:56.950,1.58088,1.58138,1.13,1.71
2011.04.29 18:55:59.693,1.58089,1.58132,1.13,1.69
2011.04.29 18:56:00.022,1.58089,1.58133,1.50,1.09
2011.04.29 18:56:01.169,1.58089,1.58133,1.50,1.09
2011.04.29 18:56:01.940,1.5809,1.58133,1.13,2.44
2011.04.29 18:56:03.031,1.58081,1.5813,1.50,1.34
2011.04.29 18:56:03.251,1.5808,1.58129,1.13,2.59
2011.04.29 18:56:03.581,1.58075,1.58115,1.13,1.35
2011.04.29 18:56:04.388,1.58068,1.58115,1.09,1.35
2011.04.29 18:56:04.499,1.58074,1.58115,1.50,1.35
2011.04.29 18:56:04.901,1.58075,1.58115,1.09,1.35
2011.04.29 18:56:05.120,1.58079,1.58123,1.09,2.07
2011.04.29 18:56:06.301,1.58075,1.58114,1.50,1.84
2011.04.29 18:56:06.631,1.58078,1.58114,1.13,1.84
2011.04.29 18:56:06.851,1.58079,1.58114,1.13,1.84
2011.04.29 18:56:07.670,1.58079,1.58123,1.13,1.73
2011.04.29 18:56:09.311,1.58079,1.58123,1.50,1.13
2011.04.29 18:56:09.640,1.58079,1.58116,1.13,1.84
2011.04.29 18:56:10.779,1.58079,1.58122,1.13,1.69
2011.04.29 18:56:11.001,1.58081,1.58126,1.50,1.34
2011.04.29 18:56:13.310,1.58081,1.58131,1.50,1.34
2011.04.29 18:56:13.530,1.58082,1.58135,1.35,2.09
2011.04.29 18:56:13.861,1.5808,1.58129,1.50,1.09
2011.04.29 18:56:13.971,1.5808,1.58126,1.88,1.09
2011.04.29 18:56:18.760,1.58081,1.58135,1.50,2.46
2011.04.29 18:56:19.385,1.58081,1.58132,2.25,1.34
2011.04.29 18:56:19.851,1.58081,1.58134,1.88,2.01
2011.04.29 18:56:20.180,1.58081,1.58134,3.00,1.34
2011.04.29 18:56:20.290,1.58081,1.58126,3.00,1.09
2011.04.29 18:56:20.931,1.58081,1.58127,3.00,1.34
2011.04.29 18:56:22.250,1.58081,1.58131,2.59,1.71
2011.04.29 18:56:22.471,1.58084,1.58132,1.35,1.34
2011.04.29 18:56:22.580,1.58082,1.58131,1.09,1.34
2011.04.29 18:56:22.910,1.58082,1.58128,1.09,1.34
2011.04.29 18:56:24.152,1.58081,1.58126,2.25,1.34
2011.04.29 18:56:24.371,1.5808,1.58127,1.13,2.84
2011.04.29 18:56:24.920,1.58079,1.58126,1.13,1.34
2011.04.29 18:56:25.992,1.58076,1.58123,1.13,1.09
2011.04.29 18:56:26.101,1.58072,1.58123,1.13,2.82
2011.04.29 18:56:26.540,1.58074,1.58123,1.50,3.57
2011.04.29 18:56:27.440,1.58073,1.58119,1.13,1.09
2011.04.29 18:56:33.460,1.58074,1.58126,1.13,1.34
2011.04.29 18:56:35.560,1.58077,1.58127,1.50,2.22
2011.04.29 18:56:36.230,1.58078,1.58124,1.13,1.09
2011.04.29 18:56:36.799,1.58078,1.58122,1.13,1.84
2011.04.29 18:56:41.297,1.58078,1.58122,1.13,1.84
2011.04.29 18:56:44.096,1.58078,1.58122,1.13,1.84
2011.04.29 18:56:46.980,1.58078,1.58122,2.25,1.84
2011.04.29 18:56:49.349,1.58071,1.58122,1.84,2.09
2011.04.29 18:56:49.573,1.58069,1.58122,1.84,2.59
2011.04.29 18:56:50.452,1.58068,1.58114,1.84,1.35
2011.04.29 18:56:50.894,1.58068,1.58118,1.84,1.09
2011.04.29 18:56:55.200,1.58068,1.58118,3.72,1.47
2011.04.29 18:56:55.641,1.58069,1.58119,1.84,1.47
2011.04.29 18:56:56.082,1.58069,1.58116,1.88,1.84
2011.04.29 18:56:56.651,1.58062,1.58116,1.47,1.84
2011.04.29 18:56:57.920,1.58067,1.58118,1.09,1.84
2011.04.29 18:56:58.469,1.58068,1.58118,1.84,1.09
2011.04.29 18:56:59.423,1.58068,1.58117,1.84,1.09
2011.04.29 18:56:59.689,1.58068,1.58118,1.84,1.09
2011.04.29 18:56:59.911,1.5807,1.58118,1.13,1.09
2011.04.29 18:57:00.240,1.58074,1.58118,1.84,1.09
2011.04.29 18:57:02.682,1.58069,1.58112,2.97,1.84
2011.04.29 18:57:03.012,1.58073,1.58109,1.88,1.84
2011.04.29 18:57:03.122,1.58079,1.58117,1.84,1.69
2011.04.29 18:57:04.441,1.58076,1.58123,2.25,2.44
2011.04.29 18:57:05.575,1.58078,1.58124,1.50,1.69
2011.04.29 18:57:05.683,1.58076,1.58124,1.88,1.69
2011.04.29 18:57:06.882,1.58077,1.58122,1.50,1.84
2011.04.29 18:57:07.213,1.58073,1.58116,1.13,1.69
2011.04.29 18:57:07.323,1.58061,1.58117,2.38,1.09
2011.04.29 18:57:07.431,1.58062,1.58117,1.50,1.09
2011.04.29 18:57:08.060,1.58062,1.58114,1.88,1.09
2011.04.29 18:57:09.758,1.58062,1.58114,1.88,1.84
2011.04.29 18:57:10.309,1.58065,1.58113,1.13,1.09
2011.04.29 18:57:11.530,1.58064,1.58118,2.25,1.84
2011.04.29 18:57:11.860,1.58069,1.58118,3.38,1.84
2011.04.29 18:57:13.739,1.58069,1.58118,2.25,2.59
2011.04.29 18:57:14.350,1.58069,1.58118,2.25,1.84
2011.04.29 18:57:17.942,1.58067,1.58116,1.50,1.09
2011.04.29 18:57:18.595,1.58067,1.58118,1.50,1.84
2011.04.29 18:57:19.284,1.58069,1.58118,1.50,1.84
2011.04.29 18:57:25.100,1.5806,1.58103,1.50,1.84
2011.04.29 18:57:25.211,1.5806,1.58103,1.13,1.84
2011.04.29 18:57:25.431,1.58061,1.58103,1.88,1.84
2011.04.29 18:57:26.442,1.58061,1.58106,1.88,1.69
2011.04.29 18:57:26.551,1.58063,1.58106,1.88,1.69
2011.04.29 18:57:45.789,1.58067,1.58112,1.50,1.09
2011.04.29 18:57:47.437,1.58066,1.58118,1.13,1.84
2011.04.29 18:57:47.660,1.5807,1.58118,1.50,1.84
2011.04.29 18:57:51.550,1.5807,1.58118,1.50,1.84
2011.04.29 18:57:52.226,1.5807,1.58118,1.50,1.84
2011.04.29 18:57:52.761,1.5807,1.58118,1.50,1.84
2011.04.29 18:57:52.980,1.58068,1.58118,2.25,1.84
2011.04.29 18:57:53.801,1.58069,1.58118,1.50,1.84
2011.04.29 18:57:55.872,1.58058,1.58118,1.13,1.84
2011.04.29 18:57:56.421,1.58064,1.58119,1.13,1.84
2011.04.29 18:57:56.751,1.58066,1.58119,1.13,1.84
2011.04.29 18:57:58.391,1.58065,1.58119,2.25,2.59
2011.04.29 18:57:58.860,1.58065,1.58119,2.25,1.84
2011.04.29 18:58:01.741,1.58064,1.58117,2.25,1.09
2011.04.29 18:58:01.958,1.58061,1.58115,1.13,1.69
2011.04.29 18:58:03.101,1.58061,1.58115,1.88,1.69
2011.04.29 18:58:09.451,1.58057,1.58108,2.25,1.09
2011.04.29 18:58:09.672,1.5806,1.58108,1.13,1.09
2011.04.29 18:58:10.000,1.58057,1.58108,1.50,1.09
2011.04.29 18:58:10.540,1.58058,1.58108,2.63,1.09
2011.04.29 18:58:11.364,1.58058,1.58108,2.63,1.09
2011.04.29 18:58:15.449,1.58059,1.5811,2.25,1.09
2011.04.29 18:58:15.563,1.58062,1.5811,1.13,1.09
2011.04.29 18:58:16.109,1.5806,1.58115,3.00,1.71
2011.04.29 18:58:18.261,1.58061,1.58115,1.09,1.38
2011.04.29 18:58:18.372,1.58065,1.58115,1.13,1.38
2011.04.29 18:58:18.702,1.58061,1.58115,1.09,1.38
2011.04.29 18:58:19.472,1.58062,1.5812,1.09,1.75
2011.04.29 18:58:19.581,1.58062,1.5812,1.09,1.75
2011.04.29 18:58:20.441,1.58064,1.58119,2.25,1.75
2011.04.29 18:58:20.660,1.58064,1.58121,1.88,2.13
2011.04.29 18:58:22.481,1.58067,1.58119,1.50,1.09
2011.04.29 18:58:22.810,1.58062,1.58117,3.00,1.09
2011.04.29 18:58:25.830,1.58061,1.58117,3.38,2.09
2011.04.29 18:58:26.333,1.58062,1.58117,1.88,1.09
2011.04.29 18:58:27.521,1.58061,1.58117,2.63,1.71
2011.04.29 18:58:28.482,1.5806,1.58116,1.88,1.34
2011.04.29 18:58:28.990,1.5806,1.58117,1.50,1.47
2011.04.29 18:58:29.211,1.58058,1.58114,3.75,1.35
2011.04.29 18:58:30.383,1.58059,1.58114,1.50,1.35
2011.04.29 18:58:30.599,1.58061,1.58114,1.13,1.60
2011.04.29 18:58:31.041,1.58059,1.58114,3.00,2.73
2011.04.29 18:58:32.742,1.58059,1.58113,3.38,1.38
2011.04.29 18:58:32.850,1.58059,1.58114,3.38,2.73
2011.04.29 18:58:32.960,1.58059,1.58113,3.38,1.38
2011.04.29 18:58:34.996,1.58059,1.58113,3.38,1.38
2011.04.29 18:58:35.220,1.5806,1.58114,2.25,2.35
