2011.04.05 15:52:15.428,1.56871,1.56921,1.35,1.38
2011.04.05 15:52:15.757,1.56865,1.56918,1.84,2.63
2011.04.05 15:52:16.087,1.56872,1.56917,1.84,1.13
2011.04.05 15:52:17.242,1.56872,1.56917,1.84,1.13
2011.04.05 15:52:18.837,1.56872,1.56917,1.84,1.13
2011.04.05 15:52:19.698,1.56872,1.56917,1.84,1.13
2011.04.05 15:52:20.292,1.56872,1.56917,1.84,1.13
2011.04.05 15:52:20.739,1.56872,1.56917,1.84,1.28
2011.04.05 15:52:22.718,1.56872,1.56917,1.84,1.13
2011.04.05 15:52:23.372,1.56872,1.56917,1.84,1.13
2011.04.05 15:52:23.597,1.56872,1.56915,1.84,1.35
2011.04.05 15:52:23.927,1.56872,1.56917,1.84,1.50
2011.04.05 15:52:24.847,1.56872,1.56911,1.84,1.13
2011.04.05 15:52:25.290,1.56871,1.56902,1.35,1.50
2011.04.05 15:52:25.507,1.56857,1.56897,1.84,1.13
2011.04.05 15:52:25.958,1.56857,1.56892,1.84,1.75
2011.04.05 15:52:28.757,1.56855,1.56891,1.35,1.75
2011.04.05 15:52:28.978,1.56854,1.56898,1.84,2.48
2011.04.05 15:52:29.200,1.56862,1.56898,1.84,1.13
2011.04.05 15:52:29.310,1.56862,1.56906,1.84,1.50
2011.04.05 15:52:29.747,1.56859,1.56904,1.69,1.09
2011.04.05 15:52:30.428,1.56859,1.56904,1.69,1.09
2011.04.05 15:52:31.061,1.56861,1.56903,1.35,1.09
2011.04.05 15:52:31.653,1.5686,1.56901,1.50,1.13
2011.04.05 15:52:31.889,1.56857,1.56901,1.35,1.13
2011.04.05 15:52:31.998,1.56855,1.56902,2.44,1.47
2011.04.05 15:52:33.538,1.56869,1.56902,1.84,1.13
2011.04.05 15:52:33.648,1.5687,1.56916,1.69,1.38
2011.04.05 15:52:33.868,1.56869,1.56914,1.84,1.73
2011.04.05 15:52:33.977,1.56862,1.56914,1.69,1.73
2011.04.05 15:52:34.088,1.56862,1.56912,1.69,1.13
2011.04.05 15:52:37.227,1.56862,1.56912,2.59,1.13
2011.04.05 15:52:37.592,1.56873,1.56919,1.84,1.09
2011.04.05 15:52:42.831,1.56881,1.56922,1.84,1.50
2011.04.05 15:52:43.757,1.56881,1.56924,1.84,1.09
2011.04.05 15:52:44.348,1.56881,1.56924,1.84,1.24
2011.04.05 15:52:44.787,1.56881,1.56926,1.84,1.49
2011.04.05 15:52:47.678,1.56891,1.56927,1.84,3.59
2011.04.05 15:52:48.116,1.56884,1.56926,1.84,1.50
2011.04.05 15:52:49.367,1.56884,1.56926,1.84,1.50
2011.04.05 15:52:54.637,1.56884,1.56926,1.84,1.75
2011.04.05 15:52:55.297,1.56884,1.56926,1.84,1.90
2011.04.05 15:52:55.518,1.56884,1.56926,1.84,1.75
2011.04.05 15:52:56.613,1.56884,1.56926,1.84,1.75
2011.04.05 15:52:56.729,1.56881,1.56921,1.69,1.75
2011.04.05 15:52:57.277,1.56876,1.56922,1.84,2.50
2011.04.05 15:52:57.388,1.56876,1.56919,1.84,1.35
2011.04.05 15:52:57.719,1.56872,1.56916,1.84,2.46
2011.04.05 15:52:59.550,1.56876,1.56916,1.84,1.13
2011.04.05 15:53:03.939,1.56876,1.5692,1.84,1.09
2011.04.05 15:53:04.377,1.56876,1.56921,1.84,1.09
2011.04.05 15:53:06.479,1.56878,1.56924,1.69,2.52
2011.04.05 15:53:06.940,1.56878,1.56924,1.69,2.37
2011.04.05 15:53:07.558,1.56876,1.5692,1.84,1.84
2011.04.05 15:53:10.298,1.56874,1.56924,1.09,1.43
2011.04.05 15:53:11.238,1.56879,1.56924,1.35,1.28
2011.04.05 15:53:11.458,1.56873,1.56923,1.09,1.28
2011.04.05 15:53:12.619,1.56873,1.56923,1.09,1.13
2011.04.05 15:53:12.838,1.56873,1.56923,1.09,1.43
2011.04.05 15:53:13.673,1.56873,1.56916,1.09,1.35
2011.04.05 15:53:14.267,1.56873,1.56923,1.09,1.05
2011.04.05 15:53:14.397,1.56873,1.56924,1.09,1.28
2011.04.05 15:53:14.758,1.56878,1.56927,1.69,1.43
2011.04.05 15:53:15.828,1.56878,1.56924,1.35,2.22
2011.04.05 15:53:15.939,1.56863,1.56914,1.09,2.10
2011.04.05 15:53:19.739,1.5686,1.56911,1.69,2.97
2011.04.05 15:53:20.280,1.56858,1.56903,1.84,1.35
2011.04.05 15:53:20.511,1.56845,1.56894,1.39,1.09
2011.04.05 15:53:20.620,1.56842,1.56894,1.99,1.09
2011.04.05 15:53:20.948,1.56841,1.56886,1.09,1.35
2011.04.05 15:53:21.167,1.56843,1.56894,1.69,2.44
2011.04.05 15:53:22.868,1.56843,1.56894,1.69,2.44
2011.04.05 15:53:22.977,1.56851,1.56894,1.84,2.10
2011.04.05 15:53:23.198,1.56859,1.56897,1.35,2.13
2011.04.05 15:53:23.747,1.56841,1.5689,3.34,1.09
2011.04.05 15:53:24.505,1.56824,1.56875,1.84,1.73
2011.04.05 15:53:27.158,1.56832,1.56876,1.35,1.50
2011.04.05 15:53:27.489,1.56835,1.56881,1.09,1.50
2011.04.05 15:53:31.259,1.56837,1.56882,1.84,1.50
2011.04.05 15:53:31.588,1.56854,1.56891,1.35,1.75
2011.04.05 15:53:31.808,1.56846,1.56891,1.69,1.50
2011.04.05 15:53:32.028,1.56854,1.56892,1.35,2.50
2011.04.05 15:53:32.357,1.56846,1.56891,1.69,2.50
2011.04.05 15:53:33.666,1.56844,1.56892,1.84,4.60
2011.04.05 15:53:34.717,1.56844,1.56891,1.84,2.13
2011.04.05 15:53:36.870,1.56844,1.56891,1.84,2.28
2011.04.05 15:53:37.710,1.56844,1.56889,1.84,1.35
2011.04.05 15:53:41.060,1.56843,1.56889,1.84,1.50
2011.04.05 15:53:41.386,1.56843,1.56887,1.84,1.35
2011.04.05 15:53:43.747,1.56843,1.56887,1.84,2.10
2011.04.05 15:53:43.971,1.56835,1.56887,2.14,2.10
2011.04.05 15:53:44.517,1.56837,1.5689,1.69,2.63
2011.04.05 15:53:44.840,1.56837,1.56886,1.69,1.13
2011.04.05 15:53:45.558,1.56837,1.56887,1.69,1.13
2011.04.05 15:53:46.557,1.56834,1.5688,1.84,1.35
2011.04.05 15:53:50.038,1.56845,1.5688,1.84,1.35
2011.04.05 15:53:50.149,1.56845,1.56891,3.19,1.75
2011.04.05 15:53:50.366,1.56845,1.56888,1.84,1.35
2011.04.05 15:53:50.587,1.56838,1.56888,1.69,1.35
2011.04.05 15:53:50.807,1.56837,1.56881,1.09,1.35
2011.04.05 15:54:02.697,1.56832,1.56881,1.24,1.35
2011.04.05 15:54:02.807,1.5683,1.56881,1.24,1.60
2011.04.05 15:54:03.137,1.56829,1.56872,1.84,1.73
2011.04.05 15:54:03.248,1.56822,1.56872,1.69,1.73
2011.04.05 15:54:03.597,1.56822,1.56872,1.69,1.73
2011.04.05 15:54:03.708,1.56822,1.56872,1.84,1.73
2011.04.05 15:54:04.537,1.56822,1.56872,1.69,1.73
2011.04.05 15:54:08.268,1.5683,1.56876,2.10,2.88
2011.04.05 15:54:08.598,1.5683,1.5688,2.10,2.10
2011.04.05 15:54:08.978,1.56833,1.5688,1.09,2.10
2011.04.05 15:54:14.678,1.56833,1.56877,1.09,1.35
2011.04.05 15:54:14.898,1.56838,1.56875,1.09,1.35
2011.04.05 15:54:15.008,1.56838,1.56887,1.09,2.10
2011.04.05 15:54:15.618,1.56831,1.5688,2.74,1.35
2011.04.05 15:54:18.705,1.56833,1.5688,1.09,1.88
2011.04.05 15:54:20.768,1.56832,1.56879,1.09,1.84
2011.04.05 15:54:21.202,1.5684,1.56876,1.84,1.35
2011.04.05 15:54:21.309,1.5684,1.56882,1.84,1.62
2011.04.05 15:54:21.967,1.56833,1.56878,1.09,1.50
2011.04.05 15:54:22.257,1.56837,1.56878,1.84,1.35
2011.04.05 15:54:22.368,1.56836,1.56886,1.09,1.09
2011.04.05 15:54:22.478,1.56837,1.56886,1.09,1.24
2011.04.05 15:54:22.697,1.56831,1.5688,1.09,1.73
2011.04.05 15:54:23.137,1.56845,1.56882,1.35,1.13
2011.04.05 15:54:23.468,1.56838,1.56882,1.35,1.13
2011.04.05 15:54:23.797,1.56831,1.56877,1.84,2.10
2011.04.05 15:54:24.148,1.56827,1.56871,1.84,1.35
2011.04.05 15:54:24.846,1.56827,1.56873,1.84,1.35
2011.04.05 15:54:25.469,1.56827,1.56878,1.84,2.07
2011.04.05 15:54:27.347,1.56831,1.56878,1.84,1.73
2011.04.05 15:54:37.997,1.56833,1.56881,1.69,1.50
2011.04.05 15:54:38.447,1.56833,1.56889,1.69,2.22
2011.04.05 15:54:39.207,1.56842,1.56891,1.35,3.12
2011.04.05 15:54:39.470,1.56833,1.5689,1.69,2.22
2011.04.05 15:54:42.215,1.56832,1.56888,2.59,2.37
2011.04.05 15:54:42.707,1.56834,1.56887,1.69,1.69
2011.04.05 15:54:59.099,1.56838,1.56887,2.44,1.24
2011.04.05 15:54:59.430,1.56838,1.56884,1.84,1.35
2011.04.05 15:54:59.738,1.56842,1.56892,1.69,1.13
2011.04.05 15:54:59.961,1.56839,1.56894,1.35,1.09
2011.04.05 15:55:00.068,1.56836,1.56884,1.09,1.35
2011.04.05 15:55:00.177,1.56828,1.56884,1.84,1.35
2011.04.05 15:55:00.287,1.56834,1.56891,1.69,2.22
2011.04.05 15:55:00.727,1.56836,1.56893,2.59,1.73
2011.04.05 15:55:01.716,1.5684,1.56895,1.69,2.10
2011.04.05 15:55:02.754,1.5684,1.56895,1.69,1.98
2011.04.05 15:55:03.198,1.56836,1.56884,2.59,1.35
2011.04.05 15:55:03.737,1.56836,1.56892,2.74,2.73
2011.04.05 15:55:03.958,1.56836,1.56886,1.99,1.35
2011.04.05 15:55:04.288,1.56836,1.56893,2.59,1.73
2011.04.05 15:55:07.007,1.56836,1.56885,2.74,1.35
2011.04.05 15:55:07.577,1.56836,1.56892,2.74,1.73
2011.04.05 15:55:08.172,1.56841,1.56894,1.69,1.88
2011.04.05 15:55:09.166,1.56836,1.56892,2.74,1.73
2011.04.05 15:55:10.487,1.56836,1.56892,2.59,1.88
2011.04.05 15:55:10.678,1.56836,1.56892,2.74,1.73
2011.04.05 15:55:11.134,1.56836,1.56892,2.59,1.88
2011.04.05 15:55:12.406,1.56836,1.56885,2.59,1.35
2011.04.05 15:55:12.847,1.56836,1.56893,2.74,1.88
2011.04.05 15:55:13.491,1.56836,1.56893,2.59,1.88
2011.04.05 15:55:13.909,1.56836,1.56893,2.74,1.73
2011.04.05 15:55:17.358,1.56836,1.56884,2.59,1.35
2011.04.05 15:55:19.087,1.56836,1.56886,2.74,1.35
2011.04.05 15:55:19.310,1.56844,1.56892,1.09,1.73
2011.04.05 15:55:19.824,1.56842,1.56896,1.24,2.85
2011.04.05 15:55:20.909,1.56842,1.56896,1.24,2.85
2011.04.05 15:55:21.377,1.56848,1.56897,1.84,3.19
2011.04.05 15:55:21.599,1.56852,1.569,1.69,1.34
2011.04.05 15:55:21.710,1.56859,1.56902,1.84,2.13
2011.04.05 15:55:22.039,1.56859,1.56896,1.84,1.35
2011.04.05 15:55:22.148,1.56859,1.56901,1.84,1.75
2011.04.05 15:55:22.257,1.56851,1.569,1.84,1.34
2011.04.05 15:55:22.368,1.56846,1.56897,1.84,1.84
2011.04.05 15:55:23.320,1.56845,1.56896,1.69,1.13
2011.04.05 15:55:24.308,1.5685,1.56899,1.09,2.24
2011.04.05 15:55:24.527,1.56853,1.56899,1.35,1.75
2011.04.05 15:55:25.117,1.56847,1.56899,1.09,2.35
2011.04.05 15:55:25.231,1.56846,1.56899,1.09,1.73
2011.04.05 15:55:27.307,1.56848,1.56899,1.84,2.82
2011.04.05 15:55:28.188,1.56848,1.56893,1.84,1.35
2011.04.05 15:55:28.518,1.56835,1.56884,1.84,1.09
2011.04.05 15:55:29.507,1.56835,1.56885,1.84,2.44
2011.04.05 15:55:30.059,1.56835,1.56879,1.84,1.73
2011.04.05 15:55:38.308,1.56826,1.56876,4.09,1.34
2011.04.05 15:55:38.857,1.56826,1.56871,1.84,1.35
2011.04.05 15:55:39.239,1.56819,1.5687,1.84,1.84
2011.04.05 15:55:41.568,1.56809,1.56867,1.99,2.13
2011.04.05 15:55:42.008,1.56809,1.56867,1.84,1.75
2011.04.05 15:55:42.228,1.56809,1.56867,3.49,1.75
2011.04.05 15:55:42.449,1.56815,1.56869,1.24,2.10
2011.04.05 15:55:42.559,1.56818,1.56864,1.09,2.10
2011.04.05 15:55:42.779,1.56807,1.56859,1.24,1.35
2011.04.05 15:55:43.807,1.5681,1.56859,1.09,1.73
2011.04.05 15:55:44.692,1.56807,1.56851,1.24,1.35
2011.04.05 15:55:45.128,1.56805,1.56852,2.59,1.09
2011.04.05 15:55:45.239,1.56809,1.56856,1.84,1.13
2011.04.05 15:55:45.348,1.56809,1.56856,1.84,1.13
2011.04.05 15:55:48.298,1.56818,1.56857,1.09,1.13
2011.04.05 15:55:48.847,1.56816,1.56861,1.09,2.59
2011.04.05 15:55:49.397,1.56813,1.5686,1.09,2.09
2011.04.05 15:55:49.727,1.56809,1.5686,1.69,1.71
2011.04.05 15:55:50.388,1.56814,1.5686,1.35,1.71
2011.04.05 15:55:50.937,1.5681,1.5686,1.84,1.71
2011.04.05 15:55:52.207,1.56808,1.56856,1.84,1.38
2011.04.05 15:55:52.790,1.56808,1.56857,1.84,1.13
2011.04.05 15:55:53.340,1.56814,1.5686,1.35,2.09
2011.04.05 15:55:53.448,1.56814,1.5686,1.50,2.09
2011.04.05 15:55:53.558,1.56814,1.5686,1.35,2.09
2011.04.05 15:55:54.107,1.56812,1.56861,1.99,1.84
2011.04.05 15:55:54.217,1.56813,1.56861,1.09,1.84
2011.04.05 15:55:54.548,1.56816,1.56862,1.24,1.50
2011.04.05 15:55:54.767,1.56816,1.56862,1.24,1.13
2011.04.05 15:55:59.638,1.56815,1.56863,4.09,1.09
2011.04.05 15:56:00.187,1.56817,1.56862,1.09,2.48
2011.04.05 15:56:00.788,1.56826,1.56861,1.84,1.13
2011.04.05 15:56:01.228,1.56831,1.56866,1.84,1.50
2011.04.05 15:56:03.228,1.56831,1.56868,1.84,1.09
2011.04.05 15:56:04.086,1.56831,1.56869,1.84,1.09
2011.04.05 15:56:06.107,1.56826,1.5687,1.09,1.09
2011.04.05 15:56:06.328,1.56822,1.5687,1.84,1.24
2011.04.05 15:56:06.658,1.56822,1.5687,1.84,2.44
2011.04.05 15:56:06.769,1.56818,1.56866,1.09,1.09
2011.04.05 15:56:06.878,1.56818,1.56861,1.09,1.35
2011.04.05 15:56:08.398,1.56817,1.56866,1.09,1.09
2011.04.05 15:56:08.730,1.56825,1.56869,1.84,2.10
2011.04.05 15:56:08.838,1.56827,1.56874,1.69,1.09
2011.04.05 15:56:08.950,1.56833,1.56874,1.84,1.50
2011.04.05 15:56:09.278,1.56835,1.56874,1.84,1.50
2011.04.05 15:56:10.189,1.56837,1.56875,1.69,1.50
2011.04.05 15:56:13.353,1.56837,1.56875,1.69,1.50
2011.04.05 15:56:15.147,1.56837,1.56881,1.69,1.47
2011.04.05 15:56:16.668,1.56842,1.5688,1.84,1.13
2011.04.05 15:56:17.260,1.56842,1.5688,1.84,1.38
2011.04.05 15:56:17.501,1.56846,1.56886,1.69,1.34
2011.04.05 15:56:19.320,1.56848,1.56887,1.84,1.75
2011.04.05 15:56:19.761,1.56865,1.56896,1.84,1.15
2011.04.05 15:56:19.980,1.56865,1.56904,3.19,1.71
2011.04.05 15:56:20.292,1.5686,1.569,1.84,1.69
2011.04.05 15:56:20.621,1.56854,1.56896,1.84,1.84
2011.04.05 15:56:20.729,1.56858,1.569,1.84,1.69
2011.04.05 15:56:21.999,1.56857,1.56904,1.35,2.13
2011.04.05 15:56:22.109,1.56853,1.56901,1.09,1.35
2011.04.05 15:56:22.660,1.56848,1.56901,1.69,2.35
2011.04.05 15:56:22.990,1.56848,1.56894,1.09,1.38
2011.04.05 15:56:23.758,1.56846,1.56891,1.84,1.84
2011.04.05 15:56:24.172,1.56842,1.56891,1.09,1.69
2011.04.05 15:56:24.281,1.56836,1.5689,1.84,1.69
2011.04.05 15:56:24.609,1.56842,1.56891,1.09,2.44
2011.04.05 15:56:25.948,1.56841,1.56892,1.69,1.47
2011.04.05 15:56:26.568,1.56851,1.56892,1.35,1.47
2011.04.05 15:56:26.897,1.56851,1.5689,1.35,1.09
2011.04.05 15:56:27.007,1.56842,1.5689,1.09,1.09
2011.04.05 15:56:27.449,1.56848,1.56892,1.09,1.50
2011.04.05 15:56:27.559,1.56854,1.56902,1.35,1.09
2011.04.05 15:56:27.669,1.56849,1.56895,1.09,1.35
2011.04.05 15:56:28.108,1.56848,1.56897,1.35,2.97
2011.04.05 15:56:28.617,1.56849,1.56896,1.35,1.09
2011.04.05 15:56:28.971,1.56849,1.56897,2.10,2.97
2011.04.05 15:56:29.187,1.56853,1.56902,2.44,1.09
2011.04.05 15:56:30.231,1.56863,1.56902,1.84,1.09
2011.04.05 15:56:30.777,1.56863,1.56901,1.84,1.09
2011.04.05 15:56:31.109,1.56873,1.56909,1.84,1.09
2011.04.05 15:56:31.330,1.56873,1.5691,1.84,1.09
2011.04.05 15:56:31.439,1.56873,1.56909,1.84,1.09
2011.04.05 15:56:32.150,1.56873,1.56912,1.84,1.84
2011.04.05 15:56:33.107,1.56867,1.56915,1.69,1.13
2011.04.05 15:56:34.040,1.56877,1.56918,1.09,1.73
2011.04.05 15:56:34.368,1.56874,1.5692,1.09,1.09
2011.04.05 15:56:34.477,1.56877,1.5692,1.35,1.09
2011.04.05 15:56:34.587,1.56868,1.5692,3.19,1.09
2011.04.05 15:56:35.139,1.56868,1.56914,1.84,1.38
2011.04.05 15:56:35.688,1.56868,1.56919,1.84,2.10
2011.04.05 15:56:38.480,1.56866,1.56916,1.35,1.13
2011.04.05 15:56:38.589,1.56866,1.56912,1.35,1.50
2011.04.05 15:56:38.698,1.56862,1.56912,1.24,1.50
2011.04.05 15:56:39.689,1.56858,1.56906,1.99,1.73
2011.04.05 15:56:41.257,1.56862,1.56901,1.84,1.84
2011.04.05 15:56:43.837,1.56858,1.56898,1.84,1.84
2011.04.05 15:56:46.960,1.56857,1.569,1.84,1.35
2011.04.05 15:56:47.178,1.56857,1.56903,1.84,1.24
2011.04.05 15:56:47.400,1.56857,1.569,1.84,1.35
2011.04.05 15:56:47.620,1.56857,1.56903,1.84,1.09
2011.04.05 15:56:48.388,1.56861,1.56906,1.69,1.47
2011.04.05 15:56:48.498,1.56861,1.56906,1.84,1.13
2011.04.05 15:56:48.829,1.56861,1.56906,1.84,1.13
2011.04.05 15:56:49.787,1.56858,1.56905,1.99,1.73
2011.04.05 15:56:53.568,1.56863,1.56905,1.84,2.07
2011.04.05 15:56:56.339,1.5686,1.569,1.84,1.99
2011.04.05 15:56:59.440,1.56864,1.56902,1.84,1.09
2011.04.05 15:57:01.612,1.56864,1.56902,1.84,1.24
2011.04.05 15:57:01.891,1.56859,1.56899,1.84,1.99
2011.04.05 15:57:02.002,1.56855,1.56895,1.84,1.84
2011.04.05 15:57:02.330,1.56867,1.56899,1.84,1.73
2011.04.05 15:57:04.800,1.56859,1.56901,1.84,2.22
2011.04.05 15:57:05.019,1.56848,1.569,1.35,1.73
2011.04.05 15:57:05.128,1.56842,1.56897,1.09,1.13
2011.04.05 15:57:05.753,1.56841,1.56897,1.69,1.13
2011.04.05 15:57:06.228,1.56841,1.56893,2.44,1.35
2011.04.05 15:57:06.700,1.56832,1.56891,3.19,1.35
2011.04.05 15:57:06.919,1.56832,1.56891,1.69,1.35
2011.04.05 15:57:07.030,1.56831,1.56883,2.44,1.73
2011.04.05 15:57:08.337,1.56831,1.56883,2.59,1.73
2011.04.05 15:57:09.979,1.56833,1.56882,1.09,1.73
2011.04.05 15:57:10.309,1.56841,1.56891,1.35,1.50
2011.04.05 15:57:10.417,1.56834,1.56884,2.10,1.73
2011.04.05 15:57:11.473,1.56834,1.56884,2.10,1.73
2011.04.05 15:57:11.846,1.56834,1.56884,2.10,1.73
2011.04.05 15:57:12.178,1.56838,1.5689,1.09,1.35
2011.04.05 15:57:12.398,1.56843,1.56894,1.69,1.28
2011.04.05 15:57:12.512,1.56846,1.5689,1.09,1.35
2011.04.05 15:57:12.840,1.56846,1.56897,1.09,3.48
2011.04.05 15:57:13.058,1.56848,1.56894,1.35,1.13
2011.04.05 15:57:13.658,1.56848,1.56893,2.10,1.13
2011.04.05 15:57:14.489,1.56848,1.56893,2.10,1.13
2011.04.05 15:57:14.818,1.5685,1.56897,2.10,1.13
2011.04.05 15:57:15.148,1.56855,1.56896,1.35,1.13
2011.04.05 15:57:15.480,1.56865,1.56897,1.50,1.13
2011.04.05 15:57:15.699,1.56866,1.56914,1.50,1.73
2011.04.05 15:57:15.809,1.56871,1.56916,2.10,1.50
2011.04.05 15:57:17.008,1.56877,1.56921,1.69,1.50
2011.04.05 15:57:18.947,1.56879,1.56926,1.69,1.24
2011.04.05 15:57:19.168,1.56879,1.56927,1.69,1.65
2011.04.05 15:57:21.737,1.56882,1.5693,1.09,2.25
2011.04.05 15:57:22.069,1.56887,1.56931,3.19,1.50
2011.04.05 15:57:24.777,1.56887,1.56932,3.19,1.65
2011.04.05 15:57:33.184,1.56887,1.56931,1.84,1.13
2011.04.05 15:57:34.777,1.56887,1.56932,1.84,1.13
2011.04.05 15:57:37.089,1.56893,1.56932,1.35,1.13
2011.04.05 15:57:37.640,1.56887,1.56931,3.34,1.13
2011.04.05 15:57:38.310,1.56898,1.56934,1.84,1.24
2011.04.05 15:57:40.799,1.5689,1.56929,1.69,2.37
2011.04.05 15:57:42.598,1.56884,1.56931,1.69,1.28
2011.04.05 15:57:44.747,1.56884,1.56932,1.69,1.99
2011.04.05 15:57:47.509,1.56884,1.56928,1.35,2.22
2011.04.05 15:57:47.618,1.56873,1.56922,1.69,1.09
2011.04.05 15:57:49.280,1.56873,1.56922,1.69,1.09
2011.04.05 15:57:50.319,1.56873,1.56922,1.69,1.09
2011.04.05 15:57:50.649,1.56879,1.56925,1.69,1.13
2011.04.05 15:57:51.199,1.56879,1.56926,1.69,1.13
2011.04.05 15:57:51.312,1.56871,1.56921,2.44,2.10
2011.04.05 15:57:51.419,1.56871,1.56916,1.69,1.13
2011.04.05 15:57:51.747,1.56878,1.56916,1.35,1.13
2011.04.05 15:57:52.720,1.56878,1.56922,1.69,1.50
2011.04.05 15:57:52.829,1.56878,1.5693,1.69,1.88
2011.04.05 15:57:52.937,1.56884,1.56931,1.35,1.28
2011.04.05 15:57:55.420,1.56893,1.56941,1.69,1.50
2011.04.05 15:57:55.527,1.56893,1.56942,1.69,1.13
2011.04.05 15:57:55.638,1.56894,1.56945,1.35,1.88
2011.04.05 15:57:55.859,1.56897,1.56946,1.69,1.62
2011.04.05 15:57:57.558,1.56898,1.56946,1.69,1.77
2011.04.05 15:57:59.260,1.56898,1.56946,1.69,1.62
2011.04.05 15:57:59.809,1.56897,1.56942,1.09,1.13
2011.04.05 15:58:00.199,1.56892,1.56931,1.84,1.50
2011.04.05 15:58:00.313,1.56889,1.56933,1.69,1.47
2011.04.05 15:58:00.758,1.56884,1.56927,1.84,1.35
2011.04.05 15:58:01.088,1.56887,1.56936,1.69,1.09
2011.04.05 15:58:02.079,1.5689,1.56933,1.84,1.28
2011.04.05 15:58:02.190,1.56887,1.56933,1.69,1.47
2011.04.05 15:58:02.301,1.56897,1.56933,1.35,1.47
2011.04.05 15:58:02.410,1.56888,1.56932,1.69,2.22
2011.04.05 15:58:02.738,1.56884,1.56929,1.84,1.35
2011.04.05 15:58:02.850,1.56888,1.56931,1.69,1.13
2011.04.05 15:58:02.960,1.56888,1.56931,1.35,1.13
2011.04.05 15:58:03.363,1.56874,1.56928,1.69,1.09
2011.04.05 15:58:03.579,1.56872,1.56923,1.69,1.35
2011.04.05 15:58:04.928,1.56869,1.56915,1.84,1.35
2011.04.05 15:58:05.148,1.56872,1.56923,1.69,1.35
2011.04.05 15:58:06.149,1.56877,1.56925,1.69,1.50
2011.04.05 15:58:06.370,1.56877,1.56921,1.69,1.75
2011.04.05 15:58:06.589,1.56872,1.56923,1.69,1.50
2011.04.05 15:58:06.919,1.56872,1.56922,1.69,1.75
2011.04.05 15:58:07.518,1.56866,1.56917,1.69,1.50
2011.04.05 15:58:07.631,1.56866,1.56917,1.69,2.50
2011.04.05 15:58:07.959,1.56849,1.56899,2.07,1.34
2011.04.05 15:58:08.289,1.56841,1.56891,1.88,1.35
2011.04.05 15:58:08.618,1.56845,1.56886,1.73,1.13
2011.04.05 15:58:10.570,1.5685,1.56896,1.69,1.50
2011.04.05 15:58:10.899,1.56853,1.56901,1.69,1.50
2011.04.05 15:58:11.009,1.56861,1.56898,1.84,1.09
2011.04.05 15:58:11.341,1.56861,1.56902,1.84,2.59
2011.04.05 15:58:11.450,1.56853,1.56902,3.19,1.09
2011.04.05 15:58:14.729,1.56853,1.569,1.84,1.09
2011.04.05 15:58:15.688,1.56853,1.56899,1.84,2.22
2011.04.05 15:58:17.641,1.56847,1.56899,1.69,3.72
2011.04.05 15:58:22.331,1.5686,1.569,1.84,2.07
2011.04.05 15:58:22.878,1.56861,1.56901,1.35,1.09
2011.04.05 15:58:23.099,1.56854,1.56896,1.69,1.47
2011.04.05 15:58:24.308,1.56845,1.56896,2.44,1.13
2011.04.05 15:58:24.750,1.56845,1.56897,2.44,1.13
2011.04.05 15:58:27.378,1.56842,1.56895,4.09,1.73
2011.04.05 15:58:27.598,1.56842,1.56895,1.50,1.73
2011.04.05 15:58:28.298,1.56841,1.56894,1.50,1.62
2011.04.05 15:58:28.628,1.56832,1.56883,1.84,1.38
2011.04.05 15:58:28.958,1.56828,1.56883,1.69,1.71
2011.04.05 15:58:29.070,1.56828,1.56877,1.69,1.50
2011.04.05 15:58:29.288,1.56822,1.56873,1.09,1.34
2011.04.05 15:58:31.897,1.5683,1.56873,1.35,1.34
2011.04.05 15:58:32.118,1.56817,1.56869,1.84,2.73
2011.04.05 15:58:32.559,1.56814,1.56865,1.09,2.69
2011.04.05 15:58:32.778,1.56813,1.56862,1.35,1.75
2011.04.05 15:58:33.327,1.56813,1.56862,1.35,1.50
2011.04.05 15:58:33.768,1.56809,1.56861,1.69,2.10
2011.04.05 15:58:33.878,1.56814,1.56862,1.35,1.50
2011.04.05 15:58:34.098,1.56809,1.56859,1.69,1.35
2011.04.05 15:58:34.692,1.56816,1.56861,1.35,1.50
2011.04.05 15:58:34.910,1.56809,1.56859,1.69,2.10
2011.04.05 15:58:35.297,1.56809,1.56859,1.69,1.69
2011.04.05 15:58:37.668,1.56817,1.56856,1.35,1.09
2011.04.05 15:58:39.029,1.56814,1.56856,1.69,1.09
2011.04.05 15:58:40.710,1.56803,1.56853,1.84,1.69
2011.04.05 15:58:42.538,1.56802,1.56851,1.84,1.50
2011.04.05 15:58:43.128,1.5681,1.56855,1.69,1.50
2011.04.05 15:58:43.238,1.56814,1.56855,1.35,1.50
2011.04.05 15:58:43.567,1.56814,1.56855,1.69,1.50
2011.04.05 15:58:44.118,1.56814,1.56854,1.69,1.50
2011.04.05 15:58:44.829,1.56814,1.56861,1.69,1.13
2011.04.05 15:58:45.049,1.56824,1.56861,1.84,1.47
2011.04.05 15:58:45.702,1.56821,1.56861,1.84,1.13
2011.04.05 15:58:50.268,1.56815,1.56862,1.84,2.09
2011.04.05 15:58:57.555,1.56818,1.56856,1.84,1.84
2011.04.05 15:59:00.039,1.56825,1.56862,1.84,1.09
2011.04.05 15:59:00.582,1.5682,1.56872,1.69,2.84
2011.04.05 15:59:03.558,1.56823,1.56871,1.09,1.50
2011.04.05 15:59:03.668,1.56829,1.56871,1.35,1.50
