2011.04.29 15:51:33.546,1.58379,1.58428,1.88,2.44
2011.04.29 15:51:34.092,1.58378,1.58432,1.50,1.69
2011.04.29 15:51:34.691,1.58378,1.58432,1.13,1.94
2011.04.29 15:51:35.832,1.58375,1.58428,1.13,1.69
2011.04.29 15:51:35.940,1.58372,1.58428,2.10,1.69
2011.04.29 15:51:36.160,1.58372,1.58428,2.10,1.94
2011.04.29 15:51:36.491,1.58372,1.58428,2.10,1.69
2011.04.29 15:51:41.673,1.58369,1.5842,1.50,1.35
2011.04.29 15:51:42.141,1.58369,1.5842,1.50,1.69
2011.04.29 15:51:42.471,1.5837,1.5842,1.09,3.19
2011.04.29 15:51:42.975,1.58378,1.5842,1.13,1.84
2011.04.29 15:51:44.488,1.58378,1.5842,1.13,1.84
2011.04.29 15:51:45.338,1.58375,1.58419,1.13,1.09
2011.04.29 15:51:45.453,1.5837,1.58414,1.09,1.09
2011.04.29 15:51:45.566,1.58366,1.58412,1.35,1.84
2011.04.29 15:51:45.782,1.58363,1.58414,1.13,2.44
2011.04.29 15:51:47.503,1.5836,1.58413,1.09,1.09
2011.04.29 15:51:47.612,1.5836,1.58411,1.09,1.09
2011.04.29 15:51:47.982,1.58358,1.58411,1.09,1.09
2011.04.29 15:51:48.791,1.58359,1.58413,1.09,1.09
2011.04.29 15:51:49.013,1.58364,1.58413,1.13,1.09
2011.04.29 15:51:49.344,1.5836,1.58411,1.09,1.09
2011.04.29 15:51:49.562,1.5835,1.58408,2.10,1.69
2011.04.29 15:51:49.910,1.5835,1.58406,1.35,1.09
2011.04.29 15:51:50.015,1.58361,1.58411,1.09,1.09
2011.04.29 15:51:51.152,1.58359,1.58409,1.09,1.09
2011.04.29 15:51:51.642,1.5836,1.58409,1.09,1.09
2011.04.29 15:51:52.312,1.5836,1.58406,1.09,1.84
2011.04.29 15:51:53.802,1.58348,1.58398,1.84,1.84
2011.04.29 15:51:54.463,1.58355,1.58398,1.09,1.84
2011.04.29 15:51:54.572,1.58354,1.58398,2.44,1.84
2011.04.29 15:51:57.024,1.58355,1.58398,1.09,1.84
2011.04.29 15:51:57.474,1.58354,1.58391,1.35,1.84
2011.04.29 15:51:57.583,1.58345,1.58391,1.84,1.84
2011.04.29 15:51:57.693,1.58345,1.58383,1.50,1.84
2011.04.29 15:51:58.129,1.58344,1.5839,1.13,1.84
2011.04.29 15:52:00.292,1.58345,1.5839,1.13,1.84
2011.04.29 15:52:00.405,1.58353,1.5839,1.13,1.84
2011.04.29 15:52:00.512,1.58353,1.58393,1.13,1.09
2011.04.29 15:52:01.061,1.58353,1.58393,1.13,1.09
2011.04.29 15:52:01.652,1.58353,1.58393,1.13,1.09
2011.04.29 15:52:02.412,1.58351,1.58393,1.50,1.09
2011.04.29 15:52:02.522,1.58354,1.58393,1.50,1.09
2011.04.29 15:52:02.963,1.5835,1.58398,1.88,1.09
2011.04.29 15:52:07.052,1.58347,1.58399,1.35,3.21
2011.04.29 15:52:10.852,1.5834,1.58396,1.09,2.07
2011.04.29 15:52:11.212,1.58339,1.58391,1.47,1.34
2011.04.29 15:52:11.433,1.58339,1.58392,1.09,1.34
2011.04.29 15:52:11.543,1.58339,1.58392,1.13,2.69
2011.04.29 15:52:12.091,1.58339,1.58392,1.13,2.31
2011.04.29 15:52:12.312,1.58338,1.58386,1.13,1.35
2011.04.29 15:52:13.272,1.5834,1.58386,1.84,1.35
2011.04.29 15:52:13.384,1.58348,1.58398,1.13,1.60
2011.04.29 15:52:13.721,1.58348,1.58399,2.48,1.38
2011.04.29 15:52:13.941,1.58339,1.58396,1.47,1.09
2011.04.29 15:52:14.522,1.58341,1.58396,1.35,1.09
2011.04.29 15:52:15.072,1.58341,1.58394,1.35,1.09
2011.04.29 15:52:15.621,1.58338,1.58399,1.88,2.22
2011.04.29 15:52:18.071,1.58341,1.58393,1.35,1.09
2011.04.29 15:52:19.694,1.58335,1.58392,1.50,1.69
2011.04.29 15:52:19.805,1.58338,1.5839,1.13,1.84
2011.04.29 15:52:20.311,1.58338,1.5839,1.13,1.84
2011.04.29 15:52:20.642,1.58339,1.58391,2.48,1.84
2011.04.29 15:52:20.973,1.58336,1.58386,1.09,1.69
2011.04.29 15:52:21.083,1.58337,1.58386,1.09,1.69
2011.04.29 15:52:21.752,1.58331,1.58373,2.10,1.84
2011.04.29 15:52:21.861,1.58319,1.5837,1.09,1.69
2011.04.29 15:52:22.412,1.58322,1.58373,1.35,1.84
2011.04.29 15:52:25.952,1.58322,1.58374,1.35,1.09
2011.04.29 15:52:26.372,1.58322,1.58372,1.35,1.38
2011.04.29 15:52:26.703,1.58322,1.58366,1.35,1.09
2011.04.29 15:52:26.812,1.58306,1.58357,1.09,1.35
2011.04.29 15:52:27.361,1.58309,1.58357,1.13,1.35
2011.04.29 15:52:29.552,1.58304,1.58348,1.47,1.35
2011.04.29 15:52:29.771,1.58304,1.58359,1.88,2.10
2011.04.29 15:52:30.131,1.58304,1.58357,1.88,1.35
2011.04.29 15:52:30.681,1.58304,1.58359,1.13,2.10
2011.04.29 15:52:31.242,1.58304,1.58358,1.13,1.35
2011.04.29 15:52:32.427,1.58304,1.58358,1.13,1.35
2011.04.29 15:52:33.092,1.58309,1.58358,1.13,1.35
2011.04.29 15:52:33.201,1.58309,1.58363,1.50,1.09
2011.04.29 15:52:33.422,1.58312,1.58367,1.13,1.69
2011.04.29 15:52:33.532,1.58319,1.58367,1.13,1.35
2011.04.29 15:52:33.641,1.58319,1.58374,1.13,1.50
2011.04.29 15:52:33.751,1.58319,1.58375,1.88,2.44
2011.04.29 15:52:34.081,1.58319,1.58375,1.50,2.44
2011.04.29 15:52:34.412,1.58329,1.58379,1.13,2.44
2011.04.29 15:52:35.402,1.58329,1.58379,1.50,2.44
2011.04.29 15:52:36.062,1.58329,1.58379,1.50,1.69
2011.04.29 15:52:36.701,1.58329,1.58379,1.88,1.69
2011.04.29 15:52:37.491,1.58329,1.58379,1.88,1.69
2011.04.29 15:52:38.148,1.58329,1.58379,1.50,1.69
2011.04.29 15:52:39.281,1.58329,1.58379,1.50,1.69
2011.04.29 15:52:39.833,1.58321,1.58379,2.85,1.69
2011.04.29 15:52:40.053,1.58324,1.58379,1.35,1.09
2011.04.29 15:52:40.274,1.5833,1.58384,1.35,1.09
2011.04.29 15:52:40.383,1.58318,1.58383,1.13,2.44
2011.04.29 15:52:43.692,1.58318,1.58379,1.13,1.09
2011.04.29 15:52:44.761,1.58318,1.58379,1.50,1.09
2011.04.29 15:52:45.611,1.58318,1.58375,1.13,1.09
2011.04.29 15:52:46.191,1.58317,1.58382,1.50,1.69
2011.04.29 15:52:46.301,1.58319,1.58382,1.09,1.35
2011.04.29 15:52:46.412,1.58334,1.58392,1.35,2.44
2011.04.29 15:52:46.740,1.58324,1.58384,2.10,1.35
2011.04.29 15:52:47.072,1.58319,1.58382,2.25,1.69
2011.04.29 15:52:47.291,1.58319,1.58382,1.50,2.69
2011.04.29 15:52:48.172,1.58318,1.58379,2.25,1.09
2011.04.29 15:52:48.702,1.58318,1.58382,2.63,1.34
2011.04.29 15:52:49.032,1.58333,1.58383,1.35,1.09
2011.04.29 15:52:49.142,1.58325,1.58383,1.69,2.44
2011.04.29 15:52:49.252,1.58325,1.5838,1.35,1.84
2011.04.29 15:52:49.362,1.58319,1.5838,1.50,1.84
2011.04.29 15:52:50.703,1.58318,1.58382,2.63,3.10
2011.04.29 15:52:51.403,1.58318,1.58382,2.63,2.35
2011.04.29 15:52:51.622,1.58324,1.58382,1.13,1.35
2011.04.29 15:52:51.951,1.58334,1.58387,1.35,1.34
2011.04.29 15:52:57.700,1.5833,1.58387,2.10,1.71
2011.04.29 15:52:58.782,1.58335,1.58388,1.09,1.98
2011.04.29 15:52:59.111,1.58331,1.58387,1.50,1.34
2011.04.29 15:52:59.221,1.5833,1.58387,2.10,1.34
2011.04.29 15:53:03.592,1.58334,1.58388,1.13,1.69
2011.04.29 15:53:03.812,1.58336,1.58388,1.09,1.69
2011.04.29 15:53:03.921,1.58339,1.58388,1.47,1.69
2011.04.29 15:53:04.252,1.58349,1.58396,1.13,1.69
2011.04.29 15:53:07.991,1.58344,1.58399,1.13,2.73
2011.04.29 15:53:08.101,1.58341,1.58399,2.48,2.73
2011.04.29 15:53:09.592,1.5835,1.58402,1.35,1.34
2011.04.29 15:53:10.132,1.5835,1.58402,2.10,1.34
2011.04.29 15:53:11.351,1.5835,1.58402,2.10,1.34
2011.04.29 15:53:11.904,1.58349,1.58402,1.35,1.71
2011.04.29 15:53:14.201,1.58349,1.58402,1.35,1.71
2011.04.29 15:53:16.085,1.58351,1.58402,1.35,1.71
2011.04.29 15:53:16.594,1.58351,1.58402,1.35,1.71
2011.04.29 15:53:17.292,1.58353,1.58402,1.35,2.46
2011.04.29 15:53:17.686,1.58356,1.58402,1.35,2.46
2011.04.29 15:53:19.591,1.5835,1.58402,2.10,2.09
2011.04.29 15:53:19.701,1.5835,1.58402,1.35,2.09
2011.04.29 15:53:21.171,1.5835,1.58402,2.10,2.46
2011.04.29 15:53:21.721,1.5835,1.58398,1.35,1.09
2011.04.29 15:53:22.303,1.58349,1.58399,2.10,1.34
2011.04.29 15:53:22.413,1.58345,1.58396,1.09,1.35
2011.04.29 15:53:26.322,1.58345,1.58396,1.09,1.98
2011.04.29 15:53:26.431,1.58341,1.58396,3.19,1.98
2011.04.29 15:53:26.542,1.58341,1.58396,3.19,1.98
2011.04.29 15:53:26.763,1.58344,1.58399,2.10,2.09
2011.04.29 15:53:26.981,1.58344,1.58399,2.10,1.71
2011.04.29 15:53:28.262,1.58344,1.58398,2.10,1.09
2011.04.29 15:53:28.482,1.5834,1.58393,1.09,1.35
2011.04.29 15:53:29.953,1.58343,1.58394,2.10,1.84
2011.04.29 15:53:30.171,1.58342,1.58394,1.35,2.59
2011.04.29 15:53:33.581,1.58342,1.58393,2.10,1.09
2011.04.29 15:53:33.914,1.58344,1.5839,1.09,2.22
2011.04.29 15:53:34.241,1.58347,1.58393,1.84,1.84
2011.04.29 15:53:34.573,1.58353,1.58396,1.84,1.71
2011.04.29 15:53:35.481,1.58347,1.58396,1.84,1.38
2011.04.29 15:53:36.058,1.58349,1.58396,1.69,2.13
2011.04.29 15:53:36.601,1.58349,1.584,2.07,1.34
2011.04.29 15:53:36.953,1.58362,1.58399,1.84,1.38
2011.04.29 15:53:37.621,1.58362,1.58401,1.84,1.09
2011.04.29 15:53:37.843,1.58349,1.58389,1.69,1.09
2011.04.29 15:53:38.063,1.58341,1.58383,1.09,1.84
2011.04.29 15:53:38.393,1.58336,1.58379,1.09,1.84
2011.04.29 15:53:38.722,1.58339,1.58379,1.09,1.84
2011.04.29 15:53:39.053,1.58343,1.58386,1.09,1.84
2011.04.29 15:53:39.163,1.5834,1.58386,1.09,1.84
2011.04.29 15:53:40.123,1.58343,1.58386,1.09,1.84
2011.04.29 15:53:40.672,1.58338,1.58386,2.82,1.84
2011.04.29 15:53:41.132,1.58343,1.58388,1.84,1.09
2011.04.29 15:53:41.573,1.58345,1.58385,1.09,1.84
2011.04.29 15:53:42.048,1.58346,1.58387,1.84,1.69
2011.04.29 15:53:43.521,1.58338,1.58393,1.47,2.44
2011.04.29 15:53:43.632,1.58339,1.58384,1.09,1.35
2011.04.29 15:53:44.403,1.58341,1.58389,1.09,2.10
2011.04.29 15:53:44.732,1.58341,1.58385,1.09,1.35
2011.04.29 15:53:44.841,1.58338,1.5839,2.97,1.35
2011.04.29 15:53:45.061,1.58342,1.5839,1.13,1.35
2011.04.29 15:53:45.670,1.58343,1.5839,1.13,2.10
2011.04.29 15:53:46.001,1.58343,1.58387,1.13,1.35
2011.04.29 15:53:46.111,1.58343,1.58392,1.13,2.10
2011.04.29 15:53:46.222,1.58344,1.58392,1.13,2.10
2011.04.29 15:53:46.621,1.58344,1.58392,1.13,2.10
2011.04.29 15:53:49.872,1.58349,1.58392,1.13,2.10
2011.04.29 15:53:51.362,1.58339,1.58392,1.09,2.10
2011.04.29 15:53:51.471,1.58341,1.58392,1.09,2.10
2011.04.29 15:53:51.692,1.58341,1.58392,1.09,2.10
2011.04.29 15:53:52.515,1.58344,1.58392,1.13,2.10
2011.04.29 15:53:54.172,1.58343,1.58392,1.13,2.10
2011.04.29 15:53:54.782,1.58341,1.58392,1.09,2.10
2011.04.29 15:53:56.202,1.58336,1.58385,1.50,1.84
2011.04.29 15:53:56.314,1.58334,1.58379,2.48,1.09
2011.04.29 15:53:56.423,1.58334,1.58379,2.48,1.09
2011.04.29 15:53:56.533,1.58328,1.58379,1.35,1.09
2011.04.29 15:53:57.193,1.58329,1.58383,1.35,1.71
2011.04.29 15:53:57.302,1.5832,1.58376,2.10,1.35
2011.04.29 15:53:57.521,1.5832,1.58376,1.35,2.10
2011.04.29 15:53:58.532,1.5832,1.58373,1.35,1.09
2011.04.29 15:54:00.393,1.5832,1.58367,1.35,1.09
2011.04.29 15:54:00.612,1.58313,1.58368,1.09,1.69
2011.04.29 15:54:00.722,1.58311,1.58365,1.09,1.35
2011.04.29 15:54:01.052,1.58319,1.58367,2.25,1.09
2011.04.29 15:54:01.272,1.58324,1.58379,1.73,1.50
2011.04.29 15:54:01.382,1.58324,1.58379,1.73,1.50
2011.04.29 15:54:01.491,1.58324,1.58379,1.35,1.50
2011.04.29 15:54:01.602,1.58324,1.58379,1.73,1.50
2011.04.29 15:54:02.861,1.58327,1.58379,1.13,1.50
2011.04.29 15:54:03.490,1.58321,1.58379,2.44,1.50
2011.04.29 15:54:04.042,1.58323,1.58382,1.13,1.09
2011.04.29 15:54:04.151,1.58323,1.58374,1.13,1.35
2011.04.29 15:54:04.686,1.58323,1.58374,1.13,1.35
2011.04.29 15:54:05.232,1.58323,1.58375,1.13,1.35
2011.04.29 15:54:05.924,1.58324,1.58375,1.13,1.35
2011.04.29 15:54:06.252,1.58324,1.58374,1.13,2.10
2011.04.29 15:54:07.492,1.58323,1.58374,1.13,2.10
2011.04.29 15:54:07.862,1.58323,1.58374,1.13,1.35
2011.04.29 15:54:08.191,1.58322,1.58379,2.10,1.50
2011.04.29 15:54:08.742,1.58328,1.58378,1.13,1.09
2011.04.29 15:54:09.645,1.58329,1.58377,1.13,1.69
2011.04.29 15:54:12.162,1.58318,1.58369,1.50,1.35
2011.04.29 15:54:12.271,1.58317,1.58369,1.88,1.69
2011.04.29 15:54:12.930,1.58318,1.5836,1.50,1.69
2011.04.29 15:54:13.813,1.58318,1.5836,1.13,1.69
2011.04.29 15:54:14.654,1.58318,1.5836,1.50,1.69
2011.04.29 15:54:15.471,1.58318,1.5836,1.50,2.44
2011.04.29 15:54:15.626,1.58318,1.5836,1.50,1.69
2011.04.29 15:54:16.137,1.58318,1.58358,1.50,1.84
2011.04.29 15:54:20.141,1.5831,1.58358,1.09,2.59
2011.04.29 15:54:20.361,1.5831,1.58358,1.09,2.59
2011.04.29 15:54:20.691,1.58313,1.58358,1.13,2.59
2011.04.29 15:54:23.722,1.58313,1.5836,1.13,2.44
2011.04.29 15:54:23.941,1.58313,1.5836,1.13,1.69
2011.04.29 15:54:24.453,1.58314,1.58369,1.88,1.09
2011.04.29 15:54:25.371,1.58314,1.58372,1.88,1.84
2011.04.29 15:54:26.721,1.58314,1.58372,1.50,1.84
2011.04.29 15:54:26.942,1.58314,1.5836,1.50,1.35
2011.04.29 15:54:28.542,1.58313,1.5836,1.13,1.35
2011.04.29 15:54:29.131,1.58314,1.5836,1.13,1.35
2011.04.29 15:54:29.711,1.58314,1.5836,1.13,2.10
2011.04.29 15:54:30.911,1.58313,1.5836,1.13,2.10
2011.04.29 15:54:34.892,1.58313,1.58359,1.13,1.09
2011.04.29 15:54:39.611,1.58314,1.58359,1.13,1.09
2011.04.29 15:54:40.092,1.58308,1.58359,2.25,1.09
2011.04.29 15:54:41.248,1.58309,1.58359,1.50,1.09
2011.04.29 15:54:44.072,1.58308,1.58359,2.25,1.09
2011.04.29 15:54:44.622,1.58309,1.58351,1.50,1.35
2011.04.29 15:54:46.362,1.58308,1.58359,1.13,1.09
2011.04.29 15:54:52.612,1.58305,1.58355,1.13,1.35
2011.04.29 15:54:52.723,1.58301,1.58355,1.50,1.35
2011.04.29 15:54:52.942,1.58304,1.58355,1.13,2.10
2011.04.29 15:54:54.251,1.58298,1.58354,2.10,1.50
2011.04.29 15:54:54.361,1.58298,1.58354,1.35,1.50
2011.04.29 15:54:54.471,1.58298,1.58354,1.73,1.50
2011.04.29 15:54:55.372,1.58299,1.58354,1.13,1.50
2011.04.29 15:54:58.252,1.58298,1.58354,2.10,1.50
2011.04.29 15:54:58.761,1.58299,1.58354,1.13,1.50
2011.04.29 15:54:59.555,1.58298,1.58351,1.13,2.10
2011.04.29 15:54:59.881,1.58298,1.58349,1.13,1.09
2011.04.29 15:55:00.213,1.58298,1.58347,1.13,1.69
2011.04.29 15:55:01.891,1.58298,1.58344,1.13,1.09
2011.04.29 15:55:02.471,1.58288,1.58338,3.31,1.09
2011.04.29 15:55:02.582,1.58288,1.58339,1.35,2.59
2011.04.29 15:55:02.693,1.58286,1.58336,1.35,1.09
2011.04.29 15:55:02.803,1.58279,1.58334,1.35,1.09
2011.04.29 15:55:02.912,1.58276,1.58327,1.84,1.69
2011.04.29 15:55:03.023,1.58279,1.58335,1.69,1.13
2011.04.29 15:55:03.860,1.58284,1.58338,1.09,1.34
2011.04.29 15:55:04.193,1.58284,1.58339,1.09,1.09
2011.04.29 15:55:04.472,1.58284,1.58342,1.09,2.10
2011.04.29 15:55:05.582,1.58282,1.58339,1.69,2.50
2011.04.29 15:55:06.612,1.58282,1.58339,2.44,1.75
2011.04.29 15:55:06.954,1.58282,1.58336,2.44,1.75
2011.04.29 15:55:07.551,1.58282,1.58339,2.44,1.75
2011.04.29 15:55:08.582,1.58282,1.58336,2.44,1.75
2011.04.29 15:55:09.873,1.58292,1.58343,1.35,1.75
2011.04.29 15:55:11.012,1.58292,1.5834,1.35,1.38
2011.04.29 15:55:11.123,1.58283,1.58339,2.82,1.38
2011.04.29 15:55:11.233,1.58287,1.58338,1.09,1.13
2011.04.29 15:55:11.781,1.58283,1.58335,2.44,1.13
2011.04.29 15:55:15.863,1.58287,1.58339,1.09,2.35
2011.04.29 15:55:16.083,1.58289,1.58333,2.25,1.35
2011.04.29 15:55:16.523,1.58285,1.58333,1.09,3.10
2011.04.29 15:55:16.962,1.58279,1.58332,2.25,1.50
2011.04.29 15:55:17.184,1.5827,1.58327,2.22,2.10
2011.04.29 15:55:17.512,1.58264,1.58317,1.13,1.69
2011.04.29 15:55:17.623,1.58259,1.58309,1.47,1.35
2011.04.29 15:55:17.841,1.58259,1.58316,1.09,1.34
2011.04.29 15:55:18.061,1.58264,1.58317,1.35,1.34
2011.04.29 15:55:18.602,1.58264,1.58317,2.10,1.34
2011.04.29 15:55:19.153,1.5826,1.58317,1.09,2.31
2011.04.29 15:55:19.505,1.58259,1.58316,1.47,1.34
2011.04.29 15:55:20.051,1.5826,1.58317,1.09,2.31
2011.04.29 15:55:20.382,1.58265,1.58318,1.09,1.38
2011.04.29 15:55:20.492,1.58265,1.58318,1.09,1.38
2011.04.29 15:55:20.811,1.58265,1.58318,1.09,1.98
2011.04.29 15:55:21.361,1.58264,1.58317,1.09,1.13
2011.04.29 15:55:23.012,1.58265,1.58318,1.09,1.38
2011.04.29 15:55:23.122,1.58263,1.58317,1.09,2.48
2011.04.29 15:55:23.343,1.58258,1.58312,1.73,1.34
2011.04.29 15:55:23.563,1.58261,1.58308,1.50,1.35
2011.04.29 15:55:23.672,1.58263,1.58319,1.69,1.50
2011.04.29 15:55:24.003,1.58267,1.58321,1.47,1.35
2011.04.29 15:55:24.221,1.58279,1.58334,1.73,1.50
2011.04.29 15:55:24.332,1.58282,1.58334,1.35,1.50
2011.04.29 15:55:24.442,1.58282,1.58335,1.35,1.13
2011.04.29 15:55:25.112,1.58282,1.58334,1.35,1.38
2011.04.29 15:55:25.679,1.58282,1.58336,1.35,2.13
2011.04.29 15:55:26.933,1.58282,1.58335,1.35,1.75
2011.04.29 15:55:28.132,1.58284,1.58334,1.84,1.09
2011.04.29 15:55:29.003,1.58282,1.58333,2.44,1.09
2011.04.29 15:55:30.592,1.58282,1.58333,1.69,1.09
2011.04.29 15:55:32.292,1.58286,1.58337,1.35,1.34
2011.04.29 15:55:32.841,1.58287,1.58336,1.35,1.34
2011.04.29 15:55:33.723,1.58285,1.58337,1.35,1.34
2011.04.29 15:55:34.842,1.58287,1.58336,1.35,1.34
2011.04.29 15:55:35.442,1.58286,1.58333,1.35,1.09
2011.04.29 15:55:36.582,1.58282,1.58334,2.10,1.09
2011.04.29 15:55:38.303,1.58281,1.5833,1.09,1.09
2011.04.29 15:55:38.412,1.58276,1.5833,1.84,1.09
2011.04.29 15:55:43.102,1.58276,1.58328,1.09,1.13
2011.04.29 15:55:43.541,1.58273,1.58328,1.13,1.75
2011.04.29 15:55:44.122,1.58273,1.58326,1.13,1.75
2011.04.29 15:55:44.501,1.58273,1.58325,1.13,1.50
2011.04.29 15:55:45.233,1.58273,1.58327,1.13,2.50
2011.04.29 15:55:45.341,1.58273,1.58327,1.13,2.50
2011.04.29 15:55:45.671,1.58271,1.58327,2.44,1.50
2011.04.29 15:55:46.221,1.58271,1.58327,2.44,2.50
2011.04.29 15:55:46.552,1.58281,1.58328,1.13,1.50
2011.04.29 15:55:46.774,1.58275,1.58329,1.09,2.10
2011.04.29 15:55:46.883,1.58276,1.58333,1.47,1.35
2011.04.29 15:55:46.992,1.58282,1.58337,1.35,1.75
2011.04.29 15:55:47.211,1.58289,1.58338,1.35,2.84
2011.04.29 15:55:49.273,1.58282,1.58338,1.35,1.34
2011.04.29 15:55:50.191,1.58282,1.58336,1.35,1.13
2011.04.29 15:55:51.273,1.58282,1.58335,1.35,1.38
2011.04.29 15:55:51.922,1.58282,1.58336,2.10,1.75
2011.04.29 15:55:52.473,1.58282,1.58336,2.10,1.38
2011.04.29 15:55:52.583,1.58282,1.58336,2.48,1.75
2011.04.29 15:55:53.132,1.58284,1.58338,1.50,2.09
2011.04.29 15:55:53.461,1.58288,1.58338,1.35,1.71
2011.04.29 15:55:53.572,1.58288,1.58338,1.35,1.09
2011.04.29 15:55:53.792,1.58305,1.58349,1.35,1.34
2011.04.29 15:55:54.193,1.58306,1.58354,1.13,1.09
2011.04.29 15:55:54.612,1.58304,1.58354,1.13,1.09
2011.04.29 15:55:58.052,1.58303,1.58357,1.09,2.44
2011.04.29 15:55:58.922,1.5831,1.58357,1.09,1.09
2011.04.29 15:56:00.052,1.58309,1.58357,1.09,1.09
2011.04.29 15:56:01.691,1.58305,1.58357,1.09,1.09
2011.04.29 15:56:01.911,1.58312,1.58356,1.84,1.09
2011.04.29 15:56:04.432,1.58313,1.58359,1.09,1.09
2011.04.29 15:56:04.542,1.58312,1.58358,1.09,1.84
2011.04.29 15:56:04.872,1.58308,1.58358,1.09,1.84
2011.04.29 15:56:13.422,1.58305,1.5835,3.19,1.09
2011.04.29 15:56:13.533,1.58298,1.58349,2.22,1.09
2011.04.29 15:56:13.973,1.58296,1.5835,1.69,1.84
2011.04.29 15:56:17.042,1.5829,1.58342,1.84,1.47
2011.04.29 15:56:18.653,1.5829,1.58344,2.22,1.84
2011.04.29 15:56:18.982,1.58298,1.58344,1.84,1.09
2011.04.29 15:56:19.492,1.58298,1.58344,1.47,1.09
2011.04.29 15:56:20.085,1.58304,1.58348,1.84,1.09
2011.04.29 15:56:20.652,1.58304,1.58348,1.84,1.09
2011.04.29 15:56:20.984,1.583,1.58343,2.22,1.09
2011.04.29 15:56:21.202,1.58304,1.58348,1.84,1.09
2011.04.29 15:56:23.213,1.58296,1.58343,2.59,2.59
2011.04.29 15:56:25.984,1.58305,1.58347,2.22,1.84
2011.04.29 15:56:26.314,1.58309,1.58355,1.84,1.09
2011.04.29 15:56:26.533,1.58305,1.58357,2.22,2.84
2011.04.29 15:56:28.462,1.58302,1.58353,2.10,1.09
2011.04.29 15:56:28.573,1.58307,1.58353,1.35,1.09
2011.04.29 15:56:28.684,1.58294,1.58351,1.73,1.84
2011.04.29 15:56:29.343,1.58292,1.58351,1.09,1.84
2011.04.29 15:56:29.452,1.58289,1.58349,1.13,1.09
2011.04.29 15:56:29.858,1.5828,1.58349,1.13,1.09
2011.04.29 15:56:30.182,1.58281,1.58335,1.50,1.35
2011.04.29 15:56:30.295,1.58279,1.58335,1.13,1.35
2011.04.29 15:56:30.512,1.58279,1.58335,1.88,1.35
2011.04.29 15:56:30.733,1.58277,1.58335,1.69,1.35
2011.04.29 15:56:30.952,1.58278,1.58335,1.09,1.35
2011.04.29 15:56:31.471,1.58278,1.58336,1.69,1.35
2011.04.29 15:56:31.582,1.58287,1.58344,1.73,2.10
2011.04.29 15:56:32.543,1.58287,1.58344,2.07,2.44
2011.04.29 15:56:35.734,1.58288,1.58343,1.73,2.59
2011.04.29 15:56:35.954,1.58282,1.58338,1.13,1.69
2011.04.29 15:56:36.063,1.58278,1.58338,1.35,1.69
2011.04.29 15:56:36.174,1.58276,1.58329,1.50,1.35
2011.04.29 15:56:36.504,1.58288,1.58344,1.35,1.84
2011.04.29 15:56:36.724,1.58283,1.5834,1.35,1.69
2011.04.29 15:56:37.051,1.58283,1.5834,1.73,1.69
2011.04.29 15:56:37.271,1.58283,1.5834,2.10,1.69
2011.04.29 15:56:37.822,1.58283,1.5834,2.10,1.69
2011.04.29 15:56:38.372,1.58283,1.5834,2.10,1.69
2011.04.29 15:56:39.621,1.58283,1.5834,1.73,1.69
2011.04.29 15:56:40.213,1.58283,1.58336,1.35,1.34
2011.04.29 15:56:40.622,1.58276,1.58315,1.13,1.35
2011.04.29 15:56:40.736,1.58268,1.58315,1.13,1.35
2011.04.29 15:56:41.172,1.58261,1.58315,1.50,1.35
2011.04.29 15:56:41.712,1.58261,1.58315,1.13,1.35
2011.04.29 15:56:41.821,1.58261,1.58315,2.25,1.35
2011.04.29 15:56:42.193,1.58274,1.58315,1.13,1.35
2011.04.29 15:56:42.413,1.58273,1.58328,1.29,1.09
2011.04.29 15:56:42.633,1.58279,1.58338,2.85,1.09
2011.04.29 15:56:42.741,1.58279,1.58339,1.73,3.19
2011.04.29 15:56:42.853,1.58291,1.58339,1.13,2.44
2011.04.29 15:56:43.073,1.5829,1.58344,1.13,1.09
2011.04.29 15:56:43.292,1.58293,1.58346,1.88,2.31
2011.04.29 15:56:43.822,1.58293,1.58346,1.13,2.07
2011.04.29 15:56:43.934,1.58298,1.58346,1.13,1.69
2011.04.29 15:56:44.042,1.58302,1.58346,1.09,1.35
2011.04.29 15:56:44.153,1.58302,1.58354,1.09,1.09
2011.04.29 15:56:45.602,1.58298,1.58355,1.50,2.10
2011.04.29 15:56:46.906,1.58302,1.58355,1.13,2.10
2011.04.29 15:56:47.236,1.58303,1.58356,2.25,2.10
2011.04.29 15:56:47.561,1.58304,1.58353,1.13,2.73
2011.04.29 15:56:48.132,1.58302,1.58353,1.50,3.06
2011.04.29 15:56:49.252,1.58302,1.58352,1.13,1.38
2011.04.29 15:56:49.694,1.58302,1.58353,1.13,1.69
2011.04.29 15:56:49.802,1.58299,1.58353,1.13,2.69
2011.04.29 15:56:50.133,1.58299,1.58344,1.13,1.35
2011.04.29 15:56:50.574,1.58288,1.58344,1.13,1.35
2011.04.29 15:56:51.762,1.58293,1.58344,1.13,2.10
2011.04.29 15:56:52.460,1.58293,1.58344,1.13,2.10
2011.04.29 15:56:53.014,1.58294,1.58344,1.13,2.10
2011.04.29 15:56:55.081,1.58294,1.58344,1.13,2.10
2011.04.29 15:56:55.191,1.58294,1.58344,1.13,2.10
2011.04.29 15:56:55.521,1.5829,1.58344,1.13,2.10
2011.04.29 15:56:55.851,1.58298,1.58343,1.13,1.50
