2011.04.21 13:52:49.440,1.57264,1.57311,1.47,1.71
2011.04.21 13:52:49.770,1.57268,1.57312,1.35,1.71
2011.04.21 13:52:50.320,1.57272,1.57311,1.35,1.71
2011.04.21 13:52:50.539,1.57265,1.57315,1.13,2.46
2011.04.21 13:52:50.650,1.57264,1.57315,2.44,2.09
2011.04.21 13:52:50.870,1.57268,1.57315,1.35,1.84
2011.04.21 13:52:52.429,1.57264,1.57311,1.69,2.09
2011.04.21 13:52:52.980,1.57267,1.57315,1.35,2.59
2011.04.21 13:52:53.641,1.57267,1.573,1.35,1.13
2011.04.21 13:52:53.861,1.57265,1.573,1.35,1.13
2011.04.21 13:52:54.430,1.57266,1.57302,1.35,1.75
2011.04.21 13:52:55.529,1.57266,1.5731,1.35,1.71
2011.04.21 13:52:55.640,1.57266,1.5731,1.35,1.34
2011.04.21 13:52:57.407,1.57266,1.57311,2.10,1.71
2011.04.21 13:52:57.619,1.57271,1.57312,1.35,1.71
2011.04.21 13:52:58.939,1.57266,1.57309,2.10,1.34
2011.04.21 13:52:59.270,1.57288,1.57319,1.35,1.84
2011.04.21 13:52:59.380,1.57281,1.57319,1.69,1.84
2011.04.21 13:53:04.740,1.57282,1.57322,1.69,1.38
2011.04.21 13:53:04.849,1.57285,1.57332,1.35,1.71
2011.04.21 13:53:06.070,1.57285,1.57331,1.35,1.34
2011.04.21 13:53:06.619,1.57285,1.57331,1.35,1.34
2011.04.21 13:53:06.839,1.57285,1.57331,1.35,1.84
2011.04.21 13:53:07.379,1.57285,1.57331,1.35,2.46
2011.04.21 13:53:07.930,1.57285,1.57331,1.35,1.34
2011.04.21 13:53:08.490,1.57285,1.57331,1.35,2.84
2011.04.21 13:53:09.203,1.57285,1.57331,1.35,2.84
2011.04.21 13:53:09.311,1.57291,1.57331,1.35,1.34
2011.04.21 13:53:09.529,1.57282,1.57336,1.69,1.47
2011.04.21 13:53:09.861,1.57282,1.57336,1.69,1.71
2011.04.21 13:53:09.970,1.57289,1.57332,1.35,1.71
2011.04.21 13:53:10.081,1.57283,1.57332,1.69,2.46
2011.04.21 13:53:10.519,1.57285,1.5733,1.35,1.38
2011.04.21 13:53:11.070,1.57286,1.5733,1.35,1.75
2011.04.21 13:53:11.609,1.57286,1.5733,1.35,1.75
2011.04.21 13:53:11.830,1.57278,1.57331,1.69,1.34
2011.04.21 13:53:12.359,1.57277,1.57328,1.69,1.75
2011.04.21 13:53:12.580,1.57277,1.57327,2.10,1.09
2011.04.21 13:53:13.471,1.57278,1.57327,1.35,1.09
2011.04.21 13:53:14.109,1.57276,1.57326,2.10,1.09
2011.04.21 13:53:14.739,1.57277,1.57328,2.10,1.50
2011.04.21 13:53:15.439,1.57276,1.57328,2.44,1.75
2011.04.21 13:53:15.855,1.57279,1.57328,1.35,1.50
2011.04.21 13:53:16.940,1.57276,1.57327,2.10,1.09
2011.04.21 13:53:17.709,1.57276,1.57329,1.69,2.50
2011.04.21 13:53:18.433,1.57278,1.57329,1.35,1.75
2011.04.21 13:53:18.541,1.57282,1.57331,1.35,1.38
2011.04.21 13:53:18.869,1.57287,1.57332,1.35,1.38
2011.04.21 13:53:20.910,1.57286,1.57332,1.35,1.38
2011.04.21 13:53:21.238,1.5729,1.57331,1.35,1.38
2011.04.21 13:53:22.698,1.5728,1.57332,2.10,2.13
2011.04.21 13:53:22.836,1.5728,1.57332,2.10,2.13
2011.04.21 13:53:23.061,1.5728,1.57339,2.48,1.09
2011.04.21 13:53:23.170,1.5728,1.57339,2.85,1.09
2011.04.21 13:53:23.281,1.57283,1.5734,1.50,1.69
2011.04.21 13:53:23.610,1.57291,1.57345,1.69,1.09
2011.04.21 13:53:24.050,1.57297,1.57344,1.35,1.09
2011.04.21 13:53:24.379,1.57289,1.5733,1.69,1.84
2011.04.21 13:53:26.041,1.57296,1.57345,1.84,1.09
2011.04.21 13:53:26.150,1.57311,1.57347,1.35,1.47
2011.04.21 13:53:26.369,1.57302,1.57345,1.35,1.34
2011.04.21 13:53:26.479,1.57287,1.57345,2.44,1.34
2011.04.21 13:53:28.040,1.57297,1.57346,1.09,1.38
2011.04.21 13:53:28.370,1.57311,1.57347,1.35,2.13
2011.04.21 13:53:28.589,1.57306,1.57347,1.35,2.13
2011.04.21 13:53:28.919,1.5731,1.57347,1.35,2.13
2011.04.21 13:53:29.138,1.57308,1.57347,1.35,1.88
2011.04.21 13:53:29.359,1.57303,1.57347,1.35,2.13
2011.04.21 13:53:29.871,1.57303,1.57347,1.35,2.13
2011.04.21 13:53:30.090,1.57306,1.57346,1.35,1.38
2011.04.21 13:53:30.201,1.57306,1.57356,1.35,1.34
2011.04.21 13:53:30.640,1.57304,1.57356,1.35,1.71
2011.04.21 13:53:30.969,1.57304,1.57338,1.35,1.84
2011.04.21 13:53:31.081,1.57296,1.57338,1.84,1.84
2011.04.21 13:53:33.990,1.57303,1.57351,1.69,1.09
2011.04.21 13:53:34.586,1.57304,1.57351,1.35,1.09
2011.04.21 13:53:37.930,1.5732,1.57359,1.69,2.22
2011.04.21 13:53:42.440,1.5731,1.57358,1.35,1.84
2011.04.21 13:53:43.430,1.57312,1.57361,1.69,1.34
2011.04.21 13:53:44.091,1.5731,1.57361,1.69,1.09
2011.04.21 13:53:44.200,1.57303,1.57352,1.69,1.09
2011.04.21 13:53:44.419,1.5731,1.57352,1.35,1.34
2011.04.21 13:53:45.190,1.57297,1.57352,1.09,1.34
2011.04.21 13:53:45.409,1.57311,1.57352,1.35,1.34
2011.04.21 13:53:45.629,1.57311,1.57363,1.35,2.22
2011.04.21 13:53:45.849,1.57311,1.57359,1.35,1.58
2011.04.21 13:53:46.179,1.57304,1.57363,1.69,2.46
2011.04.21 13:53:46.289,1.57304,1.57363,1.69,2.73
2011.04.21 13:53:46.941,1.57313,1.57367,1.35,2.14
2011.04.21 13:53:47.380,1.57313,1.57362,1.35,1.34
2011.04.21 13:53:48.380,1.57313,1.57362,1.35,1.34
2011.04.21 13:53:48.710,1.57315,1.57366,1.84,1.35
2011.04.21 13:53:49.259,1.57315,1.57367,1.84,1.34
2011.04.21 13:53:49.890,1.57315,1.57372,1.84,1.71
2011.04.21 13:53:49.999,1.57312,1.57367,3.19,2.46
2011.04.21 13:53:50.330,1.57323,1.5737,1.69,2.63
2011.04.21 13:53:50.552,1.57323,1.57372,1.69,3.48
2011.04.21 13:53:51.240,1.57323,1.57364,1.35,1.84
2011.04.21 13:53:51.897,1.57312,1.57364,1.09,2.09
2011.04.21 13:53:52.003,1.5731,1.57364,1.69,2.46
2011.04.21 13:53:52.330,1.57311,1.57364,1.09,2.46
2011.04.21 13:53:52.552,1.57322,1.57358,1.84,1.09
2011.04.21 13:53:53.210,1.57309,1.57361,1.09,2.84
2011.04.21 13:53:53.320,1.57307,1.5736,1.09,1.09
2011.04.21 13:53:54.030,1.57308,1.57356,1.09,1.09
2011.04.21 13:53:54.580,1.57311,1.57361,1.09,2.46
2011.04.21 13:53:54.690,1.57311,1.57361,1.09,2.46
2011.04.21 13:53:56.999,1.57304,1.57354,2.10,1.84
2011.04.21 13:53:58.298,1.57301,1.57352,1.09,1.47
2011.04.21 13:53:58.888,1.57302,1.57354,1.50,2.46
2011.04.21 13:54:00.010,1.57302,1.57352,1.50,1.09
2011.04.21 13:54:03.010,1.57298,1.57348,1.09,1.09
2011.04.21 13:54:03.119,1.57297,1.57348,2.44,1.09
2011.04.21 13:54:03.339,1.57299,1.57348,1.47,1.09
2011.04.21 13:54:04.431,1.57299,1.57348,1.47,1.09
2011.04.21 13:54:05.659,1.57294,1.57348,2.59,1.84
2011.04.21 13:54:06.210,1.57294,1.57349,2.59,1.09
2011.04.21 13:54:07.089,1.57297,1.57348,1.47,1.09
2011.04.21 13:54:07.310,1.57298,1.57353,1.09,1.09
2011.04.21 13:54:11.980,1.57301,1.57351,1.09,1.69
2011.04.21 13:54:13.579,1.57302,1.57351,1.50,2.44
2011.04.21 13:54:14.232,1.57303,1.57351,1.50,2.44
2011.04.21 13:54:15.510,1.57302,1.57351,1.13,2.44
2011.04.21 13:54:15.839,1.57293,1.57345,1.09,1.84
2011.04.21 13:54:15.949,1.57292,1.57345,1.09,1.84
2011.04.21 13:54:18.970,1.57293,1.57345,1.09,1.84
2011.04.21 13:54:22.149,1.57293,1.57345,1.09,1.84
2011.04.21 13:54:22.711,1.57293,1.57345,1.09,1.84
2011.04.21 13:54:24.229,1.57293,1.57345,1.09,1.84
2011.04.21 13:54:24.558,1.57303,1.57344,1.84,1.84
2011.04.21 13:54:25.890,1.57303,1.57342,1.84,1.34
2011.04.21 13:54:27.380,1.57303,1.57344,1.84,2.46
2011.04.21 13:54:29.107,1.57298,1.57343,1.35,1.34
2011.04.21 13:54:29.331,1.57302,1.57344,1.35,2.46
2011.04.21 13:54:29.440,1.57299,1.57344,1.35,2.22
2011.04.21 13:54:29.551,1.57299,1.57342,2.10,1.34
2011.04.21 13:54:29.660,1.57296,1.57342,1.09,1.34
2011.04.21 13:54:30.209,1.57296,1.57342,1.09,1.34
2011.04.21 13:54:31.199,1.57292,1.57342,1.09,1.34
2011.04.21 13:54:37.960,1.57304,1.57349,1.84,1.69
2011.04.21 13:54:44.788,1.57306,1.57356,1.84,1.13
2011.04.21 13:54:44.899,1.57306,1.57359,1.84,2.07
2011.04.21 13:54:45.451,1.57311,1.57361,1.69,2.09
2011.04.21 13:54:45.889,1.57306,1.57358,3.19,1.71
2011.04.21 13:54:48.059,1.57307,1.57358,2.44,1.09
2011.04.21 13:54:53.230,1.57313,1.57359,1.47,1.09
2011.04.21 13:54:54.200,1.57313,1.57363,1.09,1.71
2011.04.21 13:54:54.661,1.57313,1.57363,1.84,1.71
2011.04.21 13:54:55.759,1.57313,1.57365,1.84,2.22
2011.04.21 13:54:56.090,1.57322,1.57366,2.59,1.84
2011.04.21 13:54:56.422,1.57317,1.57366,1.09,2.44
2011.04.21 13:54:56.530,1.57317,1.57362,1.09,1.09
2011.04.21 13:54:56.749,1.57316,1.57362,2.44,1.09
2011.04.21 13:55:00.500,1.5731,1.57361,1.09,1.84
2011.04.21 13:55:02.730,1.5731,1.57361,1.09,2.46
2011.04.21 13:55:03.340,1.57307,1.57359,1.69,1.09
2011.04.21 13:55:03.888,1.57303,1.57356,2.97,1.09
2011.04.21 13:55:04.240,1.57302,1.57353,1.09,1.84
2011.04.21 13:55:05.590,1.57308,1.57353,1.35,1.84
2011.04.21 13:55:06.200,1.57308,1.57361,1.69,2.46
2011.04.21 13:55:11.459,1.5731,1.57359,1.09,1.09
2011.04.21 13:55:12.141,1.57307,1.57359,1.69,1.09
2011.04.21 13:55:12.471,1.5731,1.57359,1.09,1.09
2011.04.21 13:55:12.690,1.57307,1.57357,1.09,1.09
2011.04.21 13:55:13.790,1.5731,1.57358,1.09,1.09
2011.04.21 13:55:14.357,1.5731,1.57358,1.09,1.47
2011.04.21 13:55:15.030,1.5731,1.57357,1.09,1.34
2011.04.21 13:55:17.450,1.5731,1.57357,1.09,1.34
2011.04.21 13:55:17.562,1.5731,1.57358,1.09,1.47
2011.04.21 13:55:18.105,1.5731,1.57358,1.09,1.71
2011.04.21 13:55:18.224,1.5731,1.57357,1.09,1.34
2011.04.21 13:55:18.662,1.5731,1.57356,1.09,2.46
2011.04.21 13:55:19.100,1.5731,1.57356,1.47,1.34
2011.04.21 13:55:20.730,1.57312,1.57357,1.50,1.34
2011.04.21 13:55:21.306,1.57313,1.57357,2.48,1.34
2011.04.21 13:55:21.902,1.57312,1.57361,1.13,2.84
2011.04.21 13:55:22.790,1.57312,1.57361,1.50,1.84
2011.04.21 13:55:23.119,1.57318,1.57362,2.22,1.84
2011.04.21 13:55:31.959,1.57327,1.57368,1.84,2.59
2011.04.21 13:55:32.400,1.57327,1.57369,1.84,2.10
2011.04.21 13:55:32.619,1.57328,1.57377,1.09,2.35
2011.04.21 13:55:33.160,1.57329,1.57377,1.09,2.35
2011.04.21 13:55:33.709,1.57329,1.57377,1.84,2.35
2011.04.21 13:55:34.294,1.57329,1.57377,1.84,2.35
2011.04.21 13:55:34.840,1.57329,1.57377,1.47,2.35
2011.04.21 13:55:35.170,1.57329,1.57379,1.84,1.69
2011.04.21 13:55:36.161,1.57335,1.57379,3.34,1.35
2011.04.21 13:55:36.380,1.57339,1.57393,1.47,1.69
2011.04.21 13:55:36.599,1.57344,1.57393,1.13,1.94
2011.04.21 13:55:37.444,1.57346,1.57393,1.50,1.69
2011.04.21 13:55:38.600,1.57339,1.57392,1.84,1.69
2011.04.21 13:55:38.712,1.57338,1.57392,1.09,1.69
2011.04.21 13:55:39.320,1.57338,1.57388,1.47,1.35
2011.04.21 13:55:39.539,1.57338,1.57379,1.13,1.35
2011.04.21 13:55:39.649,1.57334,1.57379,1.47,1.35
2011.04.21 13:55:41.650,1.57336,1.57383,1.09,1.69
2011.04.21 13:55:42.090,1.57336,1.57386,1.09,1.69
2011.04.21 13:55:42.420,1.57351,1.57392,1.84,1.35
2011.04.21 13:55:43.135,1.57345,1.57387,1.13,1.35
2011.04.21 13:55:43.251,1.57349,1.57392,1.47,1.35
2011.04.21 13:55:44.239,1.57345,1.57383,1.84,1.35
2011.04.21 13:55:44.650,1.57337,1.57383,1.84,1.35
2011.04.21 13:55:44.870,1.57339,1.57385,1.13,1.35
2011.04.21 13:55:44.979,1.57332,1.57381,1.47,1.35
2011.04.21 13:55:45.090,1.57337,1.57381,1.84,1.35
2011.04.21 13:55:45.198,1.57337,1.57387,1.84,1.69
2011.04.21 13:55:45.309,1.57337,1.57387,1.09,1.69
2011.04.21 13:55:45.941,1.57339,1.57387,2.63,1.69
2011.04.21 13:55:46.159,1.57336,1.57387,2.59,1.69
2011.04.21 13:55:47.630,1.57337,1.57383,1.09,1.35
2011.04.21 13:55:48.386,1.57331,1.57382,1.09,1.35
2011.04.21 13:55:48.710,1.57348,1.57391,1.84,1.09
2011.04.21 13:55:49.039,1.5734,1.57381,1.84,1.84
2011.04.21 13:55:51.681,1.57339,1.57389,3.34,2.10
2011.04.21 13:55:52.250,1.57339,1.57389,1.47,1.35
2011.04.21 13:55:54.171,1.57337,1.57382,1.84,1.35
2011.04.21 13:55:54.284,1.57337,1.57384,1.84,1.35
2011.04.21 13:55:54.611,1.57339,1.57382,1.09,1.35
2011.04.21 13:55:54.942,1.57334,1.57373,1.09,1.84
2011.04.21 13:55:56.259,1.57333,1.57385,1.84,1.69
2011.04.21 13:55:57.470,1.57339,1.5739,1.09,1.84
2011.04.21 13:55:57.995,1.57344,1.57399,1.69,1.34
2011.04.21 13:55:58.114,1.57344,1.57401,1.69,2.46
2011.04.21 13:55:59.030,1.57349,1.57396,1.35,1.84
2011.04.21 13:55:59.140,1.57344,1.57393,1.84,1.35
2011.04.21 13:55:59.470,1.57349,1.57401,1.69,1.34
2011.04.21 13:56:01.311,1.57342,1.57392,1.35,2.09
2011.04.21 13:56:01.422,1.57338,1.57392,1.47,2.84
2011.04.21 13:56:06.051,1.57342,1.57393,1.69,1.71
2011.04.21 13:56:06.801,1.57342,1.57395,1.35,2.46
2011.04.21 13:56:07.743,1.57341,1.57395,2.44,2.46
2011.04.21 13:56:08.791,1.57342,1.57395,1.35,2.46
2011.04.21 13:56:09.609,1.57343,1.57395,1.35,2.46
2011.04.21 13:56:09.719,1.57343,1.57396,1.69,1.34
2011.04.21 13:56:10.450,1.57342,1.57394,1.09,1.34
2011.04.21 13:56:15.673,1.57372,1.57413,1.84,1.71
2011.04.21 13:56:17.760,1.5738,1.57422,1.84,1.09
2011.04.21 13:56:18.090,1.57384,1.57435,1.84,2.10
2011.04.21 13:56:18.199,1.57378,1.57432,1.09,1.69
2011.04.21 13:56:18.309,1.57382,1.57434,1.35,1.84
2011.04.21 13:56:18.970,1.57387,1.5743,1.84,1.84
2011.04.21 13:56:19.689,1.57394,1.57437,1.84,1.84
2011.04.21 13:56:21.230,1.57385,1.57429,1.84,1.84
2011.04.21 13:56:36.649,1.57386,1.57433,1.84,2.10
2011.04.21 13:56:36.870,1.57386,1.57433,2.97,1.35
2011.04.21 13:56:37.090,1.57386,1.57439,2.59,1.47
2011.04.21 13:56:38.104,1.57391,1.57438,1.84,1.84
2011.04.21 13:56:40.780,1.57391,1.57438,2.22,1.84
2011.04.21 13:56:41.111,1.57389,1.57428,1.09,1.84
2011.04.21 13:56:41.220,1.57397,1.5744,1.84,1.84
2011.04.21 13:56:42.684,1.57405,1.5744,1.50,1.84
2011.04.21 13:56:43.119,1.574,1.5744,1.60,1.84
2011.04.21 13:56:47.571,1.57406,1.57447,1.84,1.84
2011.04.21 13:56:48.010,1.57399,1.57436,1.69,1.84
2011.04.21 13:56:51.501,1.57395,1.57428,1.84,2.50
2011.04.21 13:56:51.721,1.57359,1.57401,1.84,1.84
2011.04.21 13:56:53.013,1.57378,1.57414,1.84,2.10
2011.04.21 13:56:53.229,1.57378,1.57414,1.84,1.35
2011.04.21 13:56:53.339,1.57378,1.57419,1.84,1.09
2011.04.21 13:56:55.541,1.57386,1.57423,1.84,1.09
2011.04.21 13:56:56.419,1.57379,1.57421,3.34,1.84
2011.04.21 13:56:56.640,1.57386,1.57424,1.84,2.44
2011.04.21 13:56:57.190,1.57386,1.57423,1.84,1.35
2011.04.21 13:56:57.559,1.5738,1.57421,1.84,1.84
2011.04.21 13:57:10.200,1.57372,1.57413,1.84,1.84
2011.04.21 13:57:10.531,1.57378,1.57419,1.84,1.69
2011.04.21 13:57:13.622,1.57377,1.57414,1.88,1.84
2011.04.21 13:57:14.170,1.57371,1.57414,1.84,1.84
2011.04.21 13:57:14.612,1.57367,1.57407,1.09,1.84
2011.04.21 13:57:16.769,1.57371,1.57409,1.84,1.69
2011.04.21 13:57:17.429,1.57366,1.57405,1.84,1.84
2011.04.21 13:57:18.793,1.57359,1.57398,1.13,1.84
2011.04.21 13:57:19.791,1.57357,1.57398,1.60,1.84
2011.04.21 13:57:20.120,1.5736,1.57398,1.13,1.84
2011.04.21 13:57:20.732,1.57359,1.57398,1.13,1.84
2011.04.21 13:57:21.349,1.57359,1.57398,1.13,1.84
2011.04.21 13:57:23.199,1.57358,1.57398,1.47,1.84
2011.04.21 13:57:26.061,1.57354,1.57398,1.84,2.97
2011.04.21 13:57:26.282,1.57354,1.57398,1.84,1.84
2011.04.21 13:57:26.500,1.57351,1.57387,1.09,1.84
2011.04.21 13:57:27.161,1.57355,1.57398,1.84,1.84
2011.04.21 13:57:27.743,1.57355,1.57398,1.84,2.09
2011.04.21 13:57:27.959,1.5735,1.57389,1.69,1.84
2011.04.21 13:57:29.429,1.57355,1.57398,1.84,2.46
2011.04.21 13:57:30.311,1.57345,1.57389,3.19,1.84
2011.04.21 13:57:30.531,1.57338,1.57387,1.13,1.09
2011.04.21 13:57:30.640,1.57339,1.57387,1.50,1.09
2011.04.21 13:57:31.191,1.57342,1.57388,1.50,1.69
2011.04.21 13:57:31.959,1.57342,1.57388,1.50,2.44
2011.04.21 13:57:32.491,1.57342,1.57388,1.50,2.44
2011.04.21 13:57:33.000,1.57342,1.57388,1.50,1.69
2011.04.21 13:57:33.569,1.57342,1.57388,1.50,2.44
2011.04.21 13:57:34.440,1.57341,1.57383,1.50,1.69
2011.04.21 13:57:34.800,1.57336,1.57383,1.09,1.69
2011.04.21 13:57:35.021,1.57339,1.57383,1.50,1.69
2011.04.21 13:57:35.350,1.57343,1.57383,1.88,1.69
2011.04.21 13:57:35.899,1.57342,1.57388,2.76,1.69
2011.04.21 13:57:36.230,1.57344,1.57388,1.84,1.69
2011.04.21 13:57:36.559,1.57352,1.57392,1.84,1.09
2011.04.21 13:57:37.962,1.57347,1.57391,1.84,1.69
2011.04.21 13:57:40.074,1.57352,1.57392,1.09,1.84
2011.04.21 13:57:40.620,1.57358,1.57395,1.09,1.35
2011.04.21 13:57:41.429,1.57358,1.57399,1.09,1.69
2011.04.21 13:57:42.260,1.57357,1.57394,1.84,1.35
2011.04.21 13:57:42.370,1.57357,1.57398,1.09,1.69
2011.04.21 13:57:48.449,1.57356,1.57394,1.09,1.35
2011.04.21 13:57:48.669,1.57358,1.57402,1.09,1.84
2011.04.21 13:57:49.001,1.57357,1.57399,1.09,1.35
2011.04.21 13:57:49.220,1.57357,1.57399,1.50,1.69
2011.04.21 13:57:50.209,1.57357,1.57404,1.50,3.44
2011.04.21 13:57:50.870,1.57357,1.57399,1.13,3.19
2011.04.21 13:57:51.468,1.57357,1.57399,1.13,1.69
2011.04.21 13:57:51.579,1.57357,1.57394,1.13,1.35
2011.04.21 13:57:52.336,1.57356,1.57394,1.13,1.35
2011.04.21 13:57:52.560,1.57357,1.57399,1.50,1.09
2011.04.21 13:57:53.219,1.57354,1.57399,1.13,1.09
2011.04.21 13:57:53.330,1.57354,1.57394,1.88,1.35
2011.04.21 13:57:53.879,1.57354,1.57394,1.13,1.35
2011.04.21 13:57:57.109,1.57354,1.57399,1.50,1.09
2011.04.21 13:57:57.329,1.57356,1.57395,1.13,1.35
2011.04.21 13:57:57.549,1.57356,1.57397,1.13,1.35
2011.04.21 13:57:59.019,1.57355,1.57397,1.13,1.35
2011.04.21 13:57:59.562,1.57353,1.57397,1.84,1.35
2011.04.21 13:58:00.552,1.57353,1.57389,1.09,1.84
2011.04.21 13:58:02.631,1.57341,1.57382,1.84,1.84
2011.04.21 13:58:06.090,1.57334,1.57377,1.09,1.84
2011.04.21 13:58:21.670,1.57342,1.5738,1.84,1.69
2011.04.21 13:58:25.939,1.57348,1.57391,1.84,1.35
2011.04.21 13:58:26.160,1.57354,1.57406,1.09,1.34
2011.04.21 13:58:26.271,1.57354,1.57407,2.97,2.10
2011.04.21 13:58:26.489,1.57355,1.57409,1.09,1.09
2011.04.21 13:58:26.881,1.57361,1.57411,1.09,1.69
2011.04.21 13:58:28.594,1.5736,1.57412,1.09,1.34
2011.04.21 13:58:29.140,1.57354,1.57408,1.84,1.34
2011.04.21 13:58:32.171,1.57354,1.57403,1.84,1.35
2011.04.21 13:58:32.279,1.57347,1.57403,1.13,1.35
2011.04.21 13:58:34.190,1.57344,1.57403,1.50,1.35
2011.04.21 13:58:35.251,1.57347,1.57403,1.50,1.35
2011.04.21 13:58:35.469,1.57347,1.57409,2.85,2.85
2011.04.21 13:58:36.020,1.57348,1.57409,1.13,2.10
2011.04.21 13:58:36.130,1.57349,1.57409,1.50,2.10
2011.04.21 13:58:36.241,1.57352,1.57409,1.13,2.10
2011.04.21 13:58:36.461,1.57352,1.57409,2.25,1.35
2011.04.21 13:58:36.625,1.57352,1.57409,1.50,2.10
2011.04.21 13:58:37.309,1.57352,1.57409,1.50,2.10
2011.04.21 13:58:37.838,1.57354,1.57413,1.35,1.50
2011.04.21 13:58:38.172,1.57354,1.57414,2.10,2.85
2011.04.21 13:58:38.769,1.57349,1.57408,1.50,2.10
2011.04.21 13:58:38.880,1.57348,1.57405,1.13,1.35
2011.04.21 13:58:39.100,1.57352,1.57413,2.10,1.50
2011.04.21 13:58:40.042,1.57353,1.57414,1.13,2.85
2011.04.21 13:58:40.150,1.57352,1.57413,2.85,1.50
2011.04.21 13:58:40.578,1.57353,1.57413,1.13,1.50
2011.04.21 13:58:42.379,1.57352,1.57413,2.48,1.50
2011.04.21 13:58:42.488,1.57351,1.57409,1.50,2.10
2011.04.21 13:58:43.059,1.57351,1.57403,1.50,1.35
2011.04.21 13:58:44.320,1.57349,1.57394,1.13,1.35
2011.04.21 13:58:44.651,1.57351,1.57407,2.25,1.35
2011.04.21 13:58:44.979,1.57352,1.57407,1.50,2.10
2011.04.21 13:58:46.062,1.57359,1.57414,1.13,1.50
2011.04.21 13:58:46.169,1.57364,1.57414,1.13,1.50
2011.04.21 13:58:47.089,1.57363,1.57415,1.13,1.50
2011.04.21 13:58:47.843,1.57363,1.57416,1.13,2.10
2011.04.21 13:58:48.362,1.57364,1.57415,1.13,1.50
2011.04.21 13:58:48.691,1.57364,1.57413,1.13,1.75
2011.04.21 13:58:48.802,1.57362,1.5741,1.13,1.35
2011.04.21 13:58:48.912,1.57362,1.57407,1.13,1.35
2011.04.21 13:58:49.022,1.57358,1.57407,1.13,1.35
2011.04.21 13:58:49.693,1.57359,1.57404,1.88,1.35
2011.04.21 13:58:50.021,1.57359,1.574,1.13,1.35
2011.04.21 13:58:50.133,1.57359,1.57407,1.13,2.10
2011.04.21 13:58:50.351,1.57359,1.57407,1.13,2.10
2011.04.21 13:58:51.012,1.57353,1.57403,1.13,1.50
2011.04.21 13:58:51.230,1.57353,1.57402,1.13,2.10
2011.04.21 13:58:51.341,1.57344,1.57401,1.88,2.10
2011.04.21 13:58:51.883,1.57344,1.57399,2.25,2.10
2011.04.21 13:58:52.101,1.57344,1.57399,1.88,2.10
2011.04.21 13:58:52.430,1.57345,1.57399,1.13,2.85
2011.04.21 13:58:52.761,1.57339,1.57384,1.88,1.35
2011.04.21 13:58:52.981,1.57335,1.57384,1.13,1.35
2011.04.21 13:58:53.091,1.57334,1.57382,2.25,1.35
2011.04.21 13:58:53.421,1.57345,1.57381,1.13,1.35
2011.04.21 13:58:53.531,1.57328,1.57381,1.13,1.35
2011.04.21 13:58:53.642,1.57338,1.57381,1.13,2.10
2011.04.21 13:58:53.971,1.57335,1.57375,4.08,1.35
2011.04.21 13:58:54.684,1.57335,1.5737,4.08,1.35
2011.04.21 13:58:54.827,1.57334,1.5737,1.13,1.35
2011.04.21 13:58:55.271,1.57324,1.57366,1.50,1.35
2011.04.21 13:58:55.602,1.57318,1.5737,1.50,2.10
2011.04.21 13:58:56.202,1.5732,1.5736,3.10,1.35
2011.04.21 13:58:56.311,1.57318,1.5737,1.50,2.10
2011.04.21 13:58:56.419,1.57318,1.5737,1.88,2.10
2011.04.21 13:58:56.530,1.57318,1.5737,1.50,2.10
2011.04.21 13:58:57.288,1.57318,1.57375,1.50,2.10
2011.04.21 13:58:57.500,1.57324,1.57375,1.13,2.10
2011.04.21 13:58:58.159,1.57324,1.57375,1.50,2.10
2011.04.21 13:58:58.381,1.57317,1.57361,2.10,1.38
2011.04.21 13:58:58.490,1.57318,1.57368,1.35,1.75
2011.04.21 13:58:58.820,1.57319,1.57347,1.35,1.75
2011.04.21 13:58:58.930,1.57277,1.57341,1.50,1.15
2011.04.21 13:58:59.040,1.5727,1.57334,1.13,1.28
2011.04.21 13:58:59.149,1.57269,1.57334,1.50,1.28
2011.04.21 13:58:59.879,1.57263,1.57319,1.13,2.10
2011.04.21 13:58:59.995,1.57259,1.57317,1.50,1.35
2011.04.21 13:59:00.102,1.57256,1.57317,2.10,1.35
2011.04.21 13:59:00.321,1.57256,1.57306,1.13,1.35
2011.04.21 13:59:00.433,1.57266,1.57324,1.35,2.10
2011.04.21 13:59:00.542,1.57264,1.57324,1.35,2.10
2011.04.21 13:59:00.760,1.57264,1.57324,1.35,2.10
2011.04.21 13:59:01.091,1.57263,1.57323,1.35,2.10
2011.04.21 13:59:01.310,1.57263,1.57323,2.10,2.10
2011.04.21 13:59:01.531,1.57253,1.57308,1.50,1.35
2011.04.21 13:59:01.640,1.5725,1.57308,3.23,1.35
2011.04.21 13:59:01.753,1.57255,1.57314,2.10,2.10
2011.04.21 13:59:02.436,1.57264,1.57318,1.13,2.10
2011.04.21 13:59:02.542,1.57258,1.57313,1.13,2.10
2011.04.21 13:59:02.761,1.57263,1.57323,1.35,1.50
2011.04.21 13:59:02.871,1.57263,1.57322,2.10,1.50
2011.04.21 13:59:02.980,1.57264,1.57324,1.13,2.85
2011.04.21 13:59:03.090,1.57264,1.57318,1.13,1.50
2011.04.21 13:59:03.309,1.57263,1.57319,1.88,1.35
2011.04.21 13:59:04.471,1.57271,1.57319,1.50,1.35
2011.04.21 13:59:04.691,1.57274,1.57328,1.13,1.35
2011.04.21 13:59:04.910,1.57274,1.57333,1.13,2.10
