2011.04.26 12:52:53.975,1.57062,1.57121,1.84,1.13
2011.04.26 12:52:54.413,1.57062,1.57117,1.84,1.13
2011.04.26 12:52:54.950,1.57066,1.57116,1.69,1.75
2011.04.26 12:52:55.065,1.57054,1.5711,1.09,1.98
2011.04.26 12:52:55.285,1.57055,1.5711,1.47,2.35
2011.04.26 12:52:55.503,1.57059,1.57119,1.35,1.69
2011.04.26 12:52:55.613,1.57059,1.57119,1.35,2.07
2011.04.26 12:52:55.833,1.57059,1.57119,1.35,1.69
2011.04.26 12:52:55.942,1.57059,1.57118,2.10,1.09
2011.04.26 12:52:56.645,1.57065,1.57123,1.35,2.31
2011.04.26 12:52:56.862,1.57065,1.57123,1.35,2.31
2011.04.26 12:52:56.972,1.57065,1.57123,1.35,2.31
2011.04.26 12:52:57.479,1.57065,1.57118,1.35,1.34
2011.04.26 12:52:58.033,1.57065,1.57123,1.35,2.31
2011.04.26 12:52:58.942,1.57065,1.57118,1.35,1.34
2011.04.26 12:52:59.471,1.57065,1.57122,1.35,1.09
2011.04.26 12:52:59.699,1.57065,1.57123,1.35,1.94
2011.04.26 12:52:59.813,1.57065,1.57118,1.35,1.09
2011.04.26 12:53:00.032,1.5706,1.57118,1.35,2.69
2011.04.26 12:53:00.395,1.57052,1.57106,1.09,1.35
2011.04.26 12:53:02.662,1.57052,1.57108,1.09,1.35
2011.04.26 12:53:03.781,1.57054,1.57114,1.69,1.35
2011.04.26 12:53:04.332,1.57054,1.57114,1.69,1.73
2011.04.26 12:53:04.991,1.57054,1.57114,1.69,1.98
2011.04.26 12:53:05.102,1.57054,1.57114,1.69,2.35
2011.04.26 12:53:05.432,1.57059,1.57118,1.35,1.99
2011.04.26 12:53:05.542,1.57059,1.57118,1.35,1.34
2011.04.26 12:53:07.378,1.57059,1.57118,1.35,2.09
2011.04.26 12:53:07.942,1.57059,1.57118,1.35,1.09
2011.04.26 12:53:08.052,1.57059,1.57118,1.35,2.09
2011.04.26 12:53:09.542,1.57059,1.57118,1.35,1.71
2011.04.26 12:53:09.872,1.57054,1.57111,1.69,1.38
2011.04.26 12:53:10.312,1.57054,1.57114,1.69,1.98
2011.04.26 12:53:10.423,1.5706,1.57118,1.35,3.44
2011.04.26 12:53:10.863,1.5706,1.57118,1.35,5.89
2011.04.26 12:53:10.972,1.57057,1.57112,1.35,1.38
2011.04.26 12:53:11.082,1.57055,1.57113,1.69,2.35
2011.04.26 12:53:11.522,1.57055,1.57113,1.69,1.73
2011.04.26 12:53:11.634,1.57057,1.57115,1.35,1.98
2011.04.26 12:53:13.032,1.57057,1.57115,1.35,1.60
2011.04.26 12:53:13.142,1.57057,1.57115,1.35,1.35
2011.04.26 12:53:13.252,1.57057,1.57115,1.35,2.10
2011.04.26 12:53:13.581,1.57055,1.57111,1.69,1.38
2011.04.26 12:53:13.802,1.57055,1.57115,1.69,2.35
2011.04.26 12:53:14.242,1.57055,1.57115,1.69,1.35
2011.04.26 12:53:14.351,1.57055,1.57115,2.44,1.35
2011.04.26 12:53:14.666,1.57063,1.57121,1.73,1.35
2011.04.26 12:53:14.785,1.57065,1.57121,1.09,1.35
2011.04.26 12:53:15.443,1.5707,1.57128,1.35,1.94
2011.04.26 12:53:15.993,1.5707,1.57128,1.69,1.35
2011.04.26 12:53:16.982,1.5707,1.5712,1.69,1.84
2011.04.26 12:53:18.874,1.57069,1.57128,1.09,1.35
2011.04.26 12:53:19.094,1.57068,1.57125,2.10,1.84
2011.04.26 12:53:19.675,1.57068,1.57125,1.35,1.84
2011.04.26 12:53:19.783,1.57072,1.5713,1.69,2.09
2011.04.26 12:53:20.492,1.57072,1.57126,1.35,1.84
2011.04.26 12:53:20.603,1.57067,1.5712,1.35,2.09
2011.04.26 12:53:21.153,1.57068,1.5712,1.35,2.09
2011.04.26 12:53:21.266,1.57068,1.57119,1.69,1.50
2011.04.26 12:53:21.896,1.57073,1.57129,1.69,1.34
2011.04.26 12:53:23.013,1.57073,1.57132,1.69,3.06
2011.04.26 12:53:23.454,1.57069,1.57124,1.35,3.21
2011.04.26 12:53:23.786,1.57061,1.57116,1.69,2.13
2011.04.26 12:53:23.892,1.57061,1.57116,2.07,1.38
2011.04.26 12:53:24.002,1.57063,1.57121,1.09,2.48
2011.04.26 12:53:24.222,1.57061,1.57117,1.69,1.71
2011.04.26 12:53:24.443,1.57059,1.57115,1.09,2.31
2011.04.26 12:53:24.554,1.57057,1.57115,1.69,2.31
2011.04.26 12:53:24.664,1.57054,1.57113,1.09,1.34
2011.04.26 12:53:25.043,1.57053,1.57101,1.13,1.35
2011.04.26 12:53:25.152,1.57054,1.5711,1.13,1.35
2011.04.26 12:53:26.254,1.57056,1.57114,1.35,1.98
2011.04.26 12:53:26.582,1.57053,1.57109,1.50,1.35
2011.04.26 12:53:26.913,1.57055,1.57115,2.85,2.31
2011.04.26 12:53:27.022,1.57055,1.57115,2.85,2.31
2011.04.26 12:53:27.353,1.5706,1.57117,1.69,1.34
2011.04.26 12:53:27.462,1.5706,1.57117,1.69,1.09
2011.04.26 12:53:27.864,1.57064,1.57122,1.35,1.84
2011.04.26 12:53:30.283,1.57055,1.57115,2.44,1.69
2011.04.26 12:53:30.395,1.57056,1.5711,1.09,1.35
2011.04.26 12:53:30.722,1.57054,1.5711,2.59,1.98
2011.04.26 12:53:30.943,1.57054,1.5711,2.97,1.73
2011.04.26 12:53:32.152,1.57052,1.5711,1.13,2.07
2011.04.26 12:53:32.263,1.57051,1.57107,1.09,1.09
2011.04.26 12:53:33.032,1.57051,1.57109,1.09,1.71
2011.04.26 12:53:33.252,1.57051,1.5711,1.09,2.31
2011.04.26 12:53:33.567,1.57056,1.5711,1.09,1.98
2011.04.26 12:53:35.252,1.57059,1.57112,1.69,1.34
2011.04.26 12:53:36.132,1.57057,1.5711,1.09,1.98
2011.04.26 12:53:39.562,1.57052,1.5711,1.09,1.98
2011.04.26 12:53:40.062,1.57052,1.5711,1.09,1.98
2011.04.26 12:53:40.783,1.57052,1.57112,2.44,1.34
2011.04.26 12:53:41.079,1.57052,1.57112,2.44,1.34
2011.04.26 12:53:41.632,1.57054,1.57096,1.84,1.34
2011.04.26 12:53:43.302,1.57051,1.57096,1.09,2.59
2011.04.26 12:53:43.523,1.57055,1.57096,1.35,2.84
2011.04.26 12:53:43.852,1.57051,1.57096,1.09,2.84
2011.04.26 12:53:45.245,1.57044,1.57096,3.38,2.84
2011.04.26 12:53:45.464,1.57032,1.57091,1.09,1.09
2011.04.26 12:53:45.857,1.57035,1.57086,1.73,1.84
2011.04.26 12:53:46.513,1.5703,1.57086,1.35,1.84
2011.04.26 12:53:46.622,1.5703,1.57086,1.73,1.84
2011.04.26 12:53:46.732,1.57031,1.57093,1.69,1.94
2011.04.26 12:53:46.843,1.5703,1.57086,2.59,1.35
2011.04.26 12:53:47.063,1.5704,1.57098,1.35,1.84
2011.04.26 12:53:47.393,1.5704,1.57092,2.22,1.35
2011.04.26 12:53:47.612,1.57039,1.57097,1.47,1.69
2011.04.26 12:53:47.831,1.57051,1.57104,1.35,1.84
2011.04.26 12:53:49.341,1.57051,1.57097,1.35,1.84
2011.04.26 12:53:49.672,1.5704,1.57097,3.23,1.84
2011.04.26 12:53:50.565,1.57039,1.57092,1.13,1.69
2011.04.26 12:53:50.675,1.5703,1.57092,1.69,2.31
2011.04.26 12:53:50.894,1.5704,1.57096,1.35,1.47
2011.04.26 12:53:51.223,1.57035,1.57097,1.69,3.57
2011.04.26 12:53:51.662,1.57035,1.57089,1.69,1.09
2011.04.26 12:53:51.883,1.57043,1.57087,1.50,1.50
2011.04.26 12:53:51.993,1.57046,1.57097,1.84,3.19
2011.04.26 12:53:54.186,1.57039,1.57091,1.84,1.84
2011.04.26 12:53:54.515,1.57029,1.57079,1.84,1.84
2011.04.26 12:53:54.844,1.57026,1.57071,1.09,1.84
2011.04.26 12:53:56.484,1.57029,1.57078,1.84,1.09
2011.04.26 12:54:02.002,1.57036,1.5708,1.35,1.84
2011.04.26 12:54:02.344,1.57036,1.57086,1.84,1.84
2011.04.26 12:54:05.944,1.57049,1.57089,1.69,1.09
2011.04.26 12:54:06.166,1.57046,1.57093,1.84,1.69
2011.04.26 12:54:07.333,1.57067,1.57117,1.35,1.34
2011.04.26 12:54:07.444,1.57067,1.57114,1.35,1.38
2011.04.26 12:54:07.662,1.5706,1.57116,2.07,1.75
2011.04.26 12:54:07.773,1.5706,1.57112,1.35,1.84
2011.04.26 12:54:07.883,1.57044,1.57111,2.07,1.09
2011.04.26 12:54:07.993,1.57059,1.57112,1.35,2.84
2011.04.26 12:54:08.323,1.57053,1.5711,1.35,1.69
2011.04.26 12:54:08.434,1.5705,1.57109,1.69,1.69
2011.04.26 12:54:08.653,1.57047,1.57101,1.69,1.35
2011.04.26 12:54:08.984,1.57045,1.57097,1.84,1.35
2011.04.26 12:54:09.204,1.57045,1.57112,1.09,3.19
2011.04.26 12:54:09.734,1.57044,1.57112,2.25,1.98
2011.04.26 12:54:10.017,1.57044,1.57109,1.88,1.38
2011.04.26 12:54:10.342,1.57053,1.57106,1.35,1.69
2011.04.26 12:54:10.672,1.57055,1.57108,1.35,1.94
2011.04.26 12:54:10.783,1.57047,1.57097,1.35,1.35
2011.04.26 12:54:11.003,1.57045,1.57095,1.35,1.35
2011.04.26 12:54:11.112,1.5705,1.57104,1.35,1.69
2011.04.26 12:54:11.622,1.57046,1.57103,1.35,1.35
2011.04.26 12:54:11.952,1.57057,1.57108,1.35,1.13
2011.04.26 12:54:12.282,1.57062,1.57109,1.35,1.38
2011.04.26 12:54:12.992,1.57062,1.57112,1.35,2.09
2011.04.26 12:54:13.213,1.57062,1.57112,1.35,1.34
2011.04.26 12:54:13.543,1.5705,1.57096,2.22,1.69
2011.04.26 12:54:15.795,1.57062,1.57106,1.84,1.69
2011.04.26 12:54:16.345,1.57071,1.57114,1.84,1.69
2011.04.26 12:54:16.673,1.57071,1.57106,1.84,1.35
2011.04.26 12:54:16.894,1.57071,1.57115,1.84,1.69
2011.04.26 12:54:20.862,1.57062,1.57115,1.69,1.69
2011.04.26 12:54:21.084,1.57062,1.57113,1.35,1.84
2011.04.26 12:54:21.193,1.57058,1.57109,1.35,1.69
2011.04.26 12:54:21.413,1.57058,1.57106,1.35,1.84
2011.04.26 12:54:21.524,1.57046,1.57096,1.09,1.35
2011.04.26 12:54:21.836,1.57048,1.57098,1.73,1.69
2011.04.26 12:54:22.163,1.57055,1.57101,2.22,1.34
2011.04.26 12:54:22.384,1.57055,1.57103,1.84,1.69
2011.04.26 12:54:23.733,1.57064,1.5711,1.84,1.69
2011.04.26 12:54:25.724,1.57066,1.5712,1.09,1.73
2011.04.26 12:54:26.045,1.57065,1.57118,2.59,1.35
2011.04.26 12:54:26.373,1.57065,1.57111,1.84,1.35
2011.04.26 12:54:26.702,1.5707,1.57126,1.69,2.09
2011.04.26 12:54:27.203,1.5707,1.57128,1.69,2.82
2011.04.26 12:54:27.643,1.5707,1.57127,1.69,3.09
2011.04.26 12:54:28.083,1.57066,1.5712,1.09,1.35
2011.04.26 12:54:28.522,1.57069,1.57125,1.69,1.34
2011.04.26 12:54:29.552,1.5707,1.57122,1.35,1.13
2011.04.26 12:54:29.883,1.57064,1.57111,1.50,1.35
2011.04.26 12:54:30.772,1.57063,1.57111,1.13,1.35
2011.04.26 12:54:30.883,1.5706,1.57111,1.73,1.35
2011.04.26 12:54:31.103,1.5706,1.57111,1.35,1.35
2011.04.26 12:54:31.432,1.57052,1.57104,1.47,1.35
2011.04.26 12:54:31.763,1.57056,1.57104,1.50,1.35
2011.04.26 12:54:31.873,1.57069,1.57119,1.35,1.69
2011.04.26 12:54:32.094,1.57062,1.57112,1.13,1.35
2011.04.26 12:54:32.202,1.57062,1.57112,1.50,1.35
2011.04.26 12:54:33.572,1.57059,1.57112,1.35,1.35
2011.04.26 12:54:34.023,1.57059,1.57101,1.35,1.84
2011.04.26 12:54:34.135,1.57053,1.57101,1.35,1.84
2011.04.26 12:54:34.242,1.57053,1.57106,1.35,2.69
2011.04.26 12:54:34.463,1.57051,1.57102,1.35,1.69
2011.04.26 12:54:35.393,1.57051,1.57102,1.69,1.35
2011.04.26 12:54:35.755,1.5706,1.57107,1.35,2.50
2011.04.26 12:54:37.092,1.5706,1.57107,1.35,2.50
2011.04.26 12:54:38.253,1.57054,1.57105,1.69,1.35
2011.04.26 12:54:38.583,1.57054,1.571,1.69,1.84
2011.04.26 12:54:41.905,1.5705,1.5709,2.10,1.84
2011.04.26 12:54:42.013,1.57047,1.57084,1.09,1.35
2011.04.26 12:54:47.053,1.57042,1.5709,1.84,1.84
2011.04.26 12:54:47.953,1.57052,1.57097,1.84,1.34
2011.04.26 12:54:49.573,1.57052,1.57088,1.84,1.35
2011.04.26 12:54:49.794,1.5704,1.57085,1.84,1.69
2011.04.26 12:54:50.692,1.57045,1.57082,1.84,1.35
2011.04.26 12:54:50.797,1.57039,1.57082,2.22,1.69
2011.04.26 12:54:52.554,1.57048,1.57093,1.84,1.35
2011.04.26 12:54:53.484,1.5704,1.57084,1.69,1.84
2011.04.26 12:54:53.705,1.57045,1.57095,1.35,1.69
2011.04.26 12:54:54.693,1.5705,1.57097,1.35,2.84
2011.04.26 12:54:54.913,1.57043,1.57095,1.35,1.69
2011.04.26 12:54:55.134,1.57039,1.57091,1.69,1.09
2011.04.26 12:54:55.244,1.57039,1.57091,1.69,1.71
2011.04.26 12:54:55.573,1.57041,1.57092,3.19,1.38
2011.04.26 12:54:55.899,1.57043,1.57087,1.69,2.09
2011.04.26 12:54:58.222,1.57033,1.57088,1.35,2.73
2011.04.26 12:54:58.333,1.57031,1.57083,1.35,1.35
2011.04.26 12:54:58.995,1.5703,1.57082,1.35,1.35
2011.04.26 12:54:59.104,1.57026,1.57079,1.35,1.35
2011.04.26 12:54:59.653,1.57031,1.57083,1.35,1.35
2011.04.26 12:55:00.426,1.57031,1.57083,1.69,1.35
2011.04.26 12:55:00.926,1.57031,1.57083,1.69,1.73
2011.04.26 12:55:01.473,1.57033,1.57081,1.69,1.38
2011.04.26 12:55:02.001,1.5704,1.57081,1.35,1.38
2011.04.26 12:55:02.705,1.57047,1.57092,1.84,1.75
2011.04.26 12:55:03.253,1.57049,1.57091,1.69,1.38
2011.04.26 12:55:03.914,1.57049,1.57094,1.84,1.69
2011.04.26 12:55:04.465,1.57043,1.57086,1.69,1.84
2011.04.26 12:55:05.714,1.57034,1.5708,1.69,1.84
2011.04.26 12:55:11.332,1.5703,1.57066,1.84,1.35
2011.04.26 12:55:11.883,1.5703,1.57065,1.84,1.35
2011.04.26 12:55:12.213,1.5703,1.57074,1.84,1.69
2011.04.26 12:55:23.596,1.57031,1.57083,1.69,1.35
2011.04.26 12:55:26.567,1.5703,1.5708,1.84,1.35
2011.04.26 12:55:26.674,1.57027,1.5708,2.44,1.69
2011.04.26 12:55:26.787,1.5703,1.57082,1.35,1.69
2011.04.26 12:55:27.438,1.57031,1.57083,1.35,1.69
2011.04.26 12:55:34.373,1.57031,1.57083,1.69,1.35
2011.04.26 12:55:41.334,1.5704,1.57091,1.35,2.31
2011.04.26 12:55:41.793,1.5704,1.57087,1.35,1.47
2011.04.26 12:55:41.903,1.5704,1.57087,1.35,1.71
2011.04.26 12:55:42.234,1.5704,1.57087,1.35,1.34
2011.04.26 12:55:42.343,1.5704,1.57087,1.35,1.47
2011.04.26 12:55:42.453,1.5704,1.57087,1.35,1.09
2011.04.26 12:55:43.002,1.5704,1.57088,1.35,1.34
2011.04.26 12:55:43.333,1.57032,1.57082,1.69,1.35
2011.04.26 12:55:46.243,1.57039,1.57087,1.35,1.09
2011.04.26 12:55:47.003,1.57039,1.57092,1.35,3.81
2011.04.26 12:55:47.522,1.57039,1.57087,1.35,1.34
2011.04.26 12:55:48.174,1.57035,1.57086,1.69,1.98
2011.04.26 12:55:48.994,1.57035,1.57086,1.69,2.73
2011.04.26 12:55:49.434,1.57035,1.57082,1.69,1.13
2011.04.26 12:55:49.762,1.57029,1.57081,1.69,2.50
2011.04.26 12:55:49.886,1.57029,1.57081,1.69,2.50
2011.04.26 12:55:50.883,1.57034,1.57081,1.35,2.84
2011.04.26 12:55:51.104,1.57029,1.57081,1.35,2.84
2011.04.26 12:55:52.232,1.57029,1.57081,2.10,1.34
2011.04.26 12:55:52.452,1.57029,1.57081,1.35,1.34
2011.04.26 12:55:52.575,1.57029,1.57081,2.10,1.34
2011.04.26 12:55:53.175,1.57029,1.57081,1.35,1.34
2011.04.26 12:55:54.302,1.57029,1.57081,1.35,1.34
2011.04.26 12:55:54.412,1.57029,1.57069,1.35,1.50
2011.04.26 12:55:54.743,1.57029,1.57071,1.35,1.75
2011.04.26 12:55:55.312,1.57029,1.57057,1.35,1.75
2011.04.26 12:55:56.505,1.57029,1.57057,1.35,1.75
2011.04.26 12:55:57.031,1.57029,1.57057,1.35,1.75
2011.04.26 12:55:57.582,1.57029,1.57057,1.35,1.75
2011.04.26 12:55:58.133,1.57027,1.57057,1.09,1.75
2011.04.26 12:55:58.681,1.57029,1.57056,1.35,1.50
2011.04.26 12:55:59.123,1.57022,1.57057,1.35,1.75
2011.04.26 12:56:00.562,1.57012,1.57056,2.44,1.75
2011.04.26 12:56:00.927,1.57016,1.57063,1.09,1.35
2011.04.26 12:56:01.035,1.5702,1.57072,1.35,1.35
2011.04.26 12:56:01.145,1.57019,1.5707,1.35,1.35
2011.04.26 12:56:01.474,1.57021,1.57072,1.35,1.38
2011.04.26 12:56:01.583,1.57022,1.57072,1.35,2.13
2011.04.26 12:56:02.353,1.57022,1.57079,1.35,2.35
2011.04.26 12:56:02.462,1.57022,1.57079,1.35,2.10
2011.04.26 12:56:05.458,1.57021,1.5708,2.10,2.35
2011.04.26 12:56:05.903,1.57018,1.57071,1.50,1.35
2011.04.26 12:56:06.728,1.57017,1.57071,1.88,1.35
2011.04.26 12:56:07.363,1.57018,1.57071,1.13,1.35
2011.04.26 12:56:07.583,1.57021,1.57074,1.35,1.35
2011.04.26 12:56:07.966,1.57023,1.57076,1.35,1.35
2011.04.26 12:56:08.182,1.57023,1.57081,1.35,2.10
2011.04.26 12:56:08.402,1.57032,1.57082,1.35,1.35
2011.04.26 12:56:10.083,1.57021,1.57074,1.35,1.35
2011.04.26 12:56:10.963,1.57012,1.57064,2.10,1.35
2011.04.26 12:56:11.073,1.57013,1.57068,1.35,1.35
2011.04.26 12:56:11.292,1.5702,1.57071,1.35,1.35
2011.04.26 12:56:11.653,1.57017,1.57068,1.35,1.35
2011.04.26 12:56:12.092,1.5702,1.57071,1.35,1.35
2011.04.26 12:56:14.433,1.57026,1.57077,1.69,1.35
2011.04.26 12:56:14.763,1.57021,1.57074,1.69,1.35
2011.04.26 12:56:15.734,1.57023,1.57076,1.69,1.35
2011.04.26 12:56:15.956,1.57027,1.57078,1.69,1.35
2011.04.26 12:56:16.065,1.57031,1.57081,1.35,1.69
2011.04.26 12:56:18.176,1.57031,1.57083,1.69,1.35
2011.04.26 12:56:18.723,1.57032,1.57082,1.69,1.35
2011.04.26 12:56:19.273,1.57039,1.57088,1.35,1.75
2011.04.26 12:56:19.603,1.57032,1.57082,1.69,1.35
2011.04.26 12:56:21.682,1.5704,1.57089,1.35,1.34
2011.04.26 12:56:22.233,1.5704,1.57089,1.35,1.34
2011.04.26 12:56:23.252,1.5704,1.57089,1.35,1.34
2011.04.26 12:56:24.352,1.5704,1.57089,1.35,1.34
2011.04.26 12:56:24.902,1.5704,1.57089,1.35,1.34
2011.04.26 12:56:27.272,1.5704,1.57089,1.35,1.34
2011.04.26 12:56:27.602,1.57045,1.57089,1.35,1.34
2011.04.26 12:56:28.373,1.57045,1.57089,1.35,1.34
2011.04.26 12:56:28.892,1.57045,1.57089,1.35,1.34
2011.04.26 12:56:32.514,1.57045,1.57093,1.69,1.84
2011.04.26 12:56:51.033,1.57048,1.57102,1.69,2.82
2011.04.26 12:56:51.144,1.57048,1.57102,1.69,2.07
2011.04.26 12:56:51.252,1.57057,1.57109,1.35,2.07
2011.04.26 12:56:51.362,1.57057,1.57109,1.35,1.69
2011.04.26 12:56:51.472,1.57057,1.57109,1.35,1.94
2011.04.26 12:56:52.008,1.57057,1.57102,1.35,1.34
2011.04.26 12:56:52.232,1.57057,1.57109,1.35,2.07
2011.04.26 12:56:58.065,1.57053,1.57106,1.35,1.94
2011.04.26 12:56:58.854,1.5705,1.57104,1.69,1.69
2011.04.26 12:56:59.402,1.57053,1.57106,1.35,2.07
2011.04.26 12:56:59.992,1.57048,1.57102,1.69,1.69
2011.04.26 12:57:00.553,1.57044,1.57099,1.84,1.35
2011.04.26 12:57:01.322,1.57049,1.57101,1.69,1.35
2011.04.26 12:57:01.763,1.57044,1.571,1.84,2.10
2011.04.26 12:57:02.536,1.57044,1.571,1.84,2.10
2011.04.26 12:57:03.652,1.57044,1.571,2.22,1.35
2011.04.26 12:57:04.202,1.57049,1.57101,1.69,2.10
2011.04.26 12:57:04.313,1.57049,1.57101,1.69,1.35
2011.04.26 12:57:05.773,1.57049,1.57101,1.69,2.10
2011.04.26 12:57:06.103,1.57044,1.57096,3.19,1.35
2011.04.26 12:57:06.653,1.57049,1.57101,1.69,1.35
2011.04.26 12:57:06.983,1.57049,1.57101,1.69,2.35
2011.04.26 12:57:08.228,1.57049,1.57101,1.69,1.98
2011.04.26 12:57:09.192,1.57049,1.57101,1.69,2.35
2011.04.26 12:57:09.523,1.57049,1.57092,1.69,1.34
2011.04.26 12:57:10.075,1.57049,1.57092,1.69,1.34
2011.04.26 12:57:10.622,1.57049,1.57088,1.69,1.34
2011.04.26 12:57:10.953,1.5704,1.57086,1.69,2.46
2011.04.26 12:57:11.614,1.5704,1.57082,1.69,1.09
2011.04.26 12:57:11.724,1.57035,1.57075,1.69,1.34
2011.04.26 12:57:12.274,1.5703,1.57075,3.19,1.34
2011.04.26 12:57:12.822,1.5703,1.57071,1.84,1.75
2011.04.26 12:57:14.162,1.5703,1.57071,1.84,2.13
2011.04.26 12:57:14.712,1.5703,1.57071,3.19,4.00
2011.04.26 12:57:15.672,1.5703,1.57071,3.19,1.75
2011.04.26 12:57:16.864,1.5703,1.57079,3.19,1.84
2011.04.26 12:57:20.023,1.57043,1.57084,1.35,1.38
2011.04.26 12:57:20.133,1.57043,1.57097,1.35,1.69
2011.04.26 12:57:20.243,1.57043,1.57092,1.35,1.34
2011.04.26 12:57:20.573,1.57048,1.57092,1.35,1.34
2011.04.26 12:57:21.122,1.57048,1.57098,1.35,1.34
2011.04.26 12:57:22.490,1.57048,1.57102,1.35,2.07
2011.04.26 12:57:23.043,1.57048,1.57098,1.35,1.71
2011.04.26 12:57:23.263,1.57048,1.57098,1.35,2.09
2011.04.26 12:57:23.484,1.57039,1.57098,1.69,2.09
2011.04.26 12:57:24.052,1.57039,1.57098,1.69,2.09
2011.04.26 12:57:24.631,1.5704,1.57098,1.69,3.06
2011.04.26 12:57:24.852,1.5704,1.57098,1.69,3.44
2011.04.26 12:57:25.402,1.57039,1.57098,1.69,2.84
2011.04.26 12:57:26.103,1.57042,1.57098,1.09,1.34
2011.04.26 12:57:27.273,1.57039,1.57098,1.69,1.09
2011.04.26 12:57:28.483,1.57039,1.57098,1.69,2.84
2011.04.26 12:57:28.993,1.57039,1.57098,1.69,1.09
2011.04.26 12:57:32.002,1.57044,1.57099,1.09,1.71
2011.04.26 12:57:32.332,1.57051,1.57099,1.35,1.71
2011.04.26 12:57:34.803,1.57053,1.57099,1.35,1.71
2011.04.26 12:57:35.584,1.57057,1.57098,1.35,1.71
2011.04.26 12:57:35.804,1.57052,1.57101,1.35,2.84
2011.04.26 12:57:36.353,1.57052,1.57102,1.35,2.46
2011.04.26 12:57:37.014,1.57051,1.57099,1.35,1.71
2011.04.26 12:57:37.843,1.57048,1.57098,1.35,1.94
2011.04.26 12:57:37.952,1.57046,1.57096,1.35,1.35
2011.04.26 12:57:38.282,1.57046,1.57096,1.35,1.98
2011.04.26 12:57:38.810,1.57046,1.57096,1.35,1.98
2011.04.26 12:57:39.143,1.57046,1.57096,1.35,2.35
2011.04.26 12:57:40.382,1.57046,1.57088,1.35,1.34
2011.04.26 12:57:40.824,1.57046,1.57096,1.35,3.19
2011.04.26 12:57:40.934,1.57046,1.57088,1.35,1.34
2011.04.26 12:57:41.374,1.57028,1.57081,3.19,1.35
2011.04.26 12:57:41.484,1.57028,1.5708,1.35,1.84
2011.04.26 12:57:41.594,1.57021,1.57073,1.35,1.69
2011.04.26 12:57:41.703,1.57021,1.57073,1.69,1.35
2011.04.26 12:57:42.034,1.57021,1.57073,1.35,1.69
2011.04.26 12:57:42.473,1.57024,1.57076,1.35,1.69
2011.04.26 12:57:42.584,1.57022,1.57072,1.35,1.69
2011.04.26 12:57:42.693,1.57025,1.57075,1.35,1.69
2011.04.26 12:57:46.033,1.57021,1.57073,2.10,1.69
2011.04.26 12:57:51.883,1.57021,1.57071,1.35,1.35
2011.04.26 12:57:51.994,1.57021,1.57062,1.35,2.09
2011.04.26 12:57:52.542,1.57015,1.57062,1.84,2.46
2011.04.26 12:57:55.753,1.57014,1.57064,1.35,1.69
2011.04.26 12:57:56.383,1.57022,1.57068,1.35,3.59
2011.04.26 12:57:56.494,1.57022,1.57068,1.35,2.09
2011.04.26 12:57:56.822,1.57022,1.57068,1.35,1.84
2011.04.26 12:57:57.042,1.57013,1.57065,1.35,1.69
2011.04.26 12:57:57.263,1.57008,1.5706,1.26,1.84
2011.04.26 12:57:57.593,1.57021,1.57061,1.35,1.71
2011.04.26 12:57:58.144,1.57022,1.57061,1.35,1.34
2011.04.26 12:57:58.914,1.57021,1.57066,1.35,1.84
2011.04.26 12:57:59.244,1.57025,1.57071,1.84,1.35
2011.04.26 12:57:59.823,1.57027,1.57076,1.69,3.21
2011.04.26 12:58:01.034,1.57025,1.57072,1.84,2.31
2011.04.26 12:58:01.253,1.5702,1.57072,1.35,2.31
2011.04.26 12:58:01.583,1.5702,1.57066,1.35,1.13
2011.04.26 12:58:01.913,1.5702,1.57067,1.35,2.13
2011.04.26 12:58:02.463,1.5702,1.57063,1.35,2.09
2011.04.26 12:58:04.194,1.57029,1.57069,1.35,1.84
2011.04.26 12:58:04.414,1.57023,1.57069,1.35,1.84
2011.04.26 12:58:04.522,1.57015,1.57069,1.35,3.19
2011.04.26 12:58:04.742,1.57015,1.57069,1.69,1.69
2011.04.26 12:58:04.854,1.57032,1.57076,1.35,1.84
2011.04.26 12:58:06.139,1.57012,1.57061,1.50,1.35
2011.04.26 12:58:06.244,1.57007,1.57061,2.10,1.35
2011.04.26 12:58:06.354,1.57014,1.5707,1.35,3.19
2011.04.26 12:58:06.793,1.57014,1.5707,1.35,1.69
2011.04.26 12:58:07.546,1.57011,1.57069,1.09,1.69
2011.04.26 12:58:08.792,1.57009,1.57062,1.69,1.35
2011.04.26 12:58:09.453,1.57004,1.57059,3.51,1.35
2011.04.26 12:58:10.542,1.57004,1.57052,2.25,1.35
2011.04.26 12:58:10.982,1.57,1.57052,1.69,1.60
2011.04.26 12:58:11.203,1.57,1.57052,1.69,1.73
2011.04.26 12:58:11.643,1.57002,1.57049,1.35,1.34
2011.04.26 12:58:12.853,1.57004,1.57057,1.35,1.69
2011.04.26 12:58:12.962,1.57001,1.57051,1.35,1.69
2011.04.26 12:58:13.479,1.57001,1.57051,2.10,1.69
2011.04.26 12:58:13.589,1.57004,1.57051,1.47,1.35
2011.04.26 12:58:13.814,1.57005,1.57056,1.35,1.35
2011.04.26 12:58:14.144,1.5701,1.57061,1.35,1.69
2011.04.26 12:58:16.152,1.56996,1.57052,1.84,1.60
2011.04.26 12:58:16.374,1.56996,1.57052,1.84,1.73
2011.04.26 12:58:16.483,1.56994,1.57052,2.44,2.69
