2011.04.06 08:52:26.568,1.5653,1.56584,2.14,1.84
2011.04.06 08:52:27.789,1.56524,1.56577,1.99,1.84
2011.04.06 08:52:28.380,1.56522,1.56577,3.49,1.84
2011.04.06 08:52:29.011,1.56533,1.56581,1.84,1.84
2011.04.06 08:52:30.759,1.56547,1.56591,1.84,1.84
2011.04.06 08:52:30.870,1.56547,1.56591,1.84,1.09
2011.04.06 08:52:30.981,1.56554,1.56596,1.84,1.50
2011.04.06 08:52:31.089,1.56554,1.56604,1.84,1.99
2011.04.06 08:52:31.530,1.56561,1.56609,1.84,1.09
2011.04.06 08:52:31.749,1.56556,1.56615,1.84,1.24
2011.04.06 08:52:32.118,1.56556,1.56613,1.84,1.65
2011.04.06 08:52:32.228,1.56556,1.56613,1.84,1.35
2011.04.06 08:52:32.338,1.56571,1.5662,1.84,1.84
2011.04.06 08:52:32.671,1.5656,1.56611,1.84,1.84
2011.04.06 08:52:32.778,1.56558,1.56609,1.69,1.84
2011.04.06 08:52:33.549,1.56561,1.5662,3.19,1.99
2011.04.06 08:52:37.068,1.56565,1.56626,1.99,1.71
2011.04.06 08:52:39.056,1.56567,1.56624,1.35,1.84
2011.04.06 08:52:39.172,1.56565,1.56624,1.65,1.84
2011.04.06 08:52:39.920,1.56565,1.56624,1.65,2.22
2011.04.06 08:52:40.138,1.56565,1.56624,1.50,2.22
2011.04.06 08:52:40.248,1.56565,1.56624,1.65,2.22
2011.04.06 08:52:40.799,1.56568,1.56622,1.35,1.09
2011.04.06 08:52:40.909,1.56568,1.5662,1.35,1.09
2011.04.06 08:52:41.019,1.56561,1.5662,1.99,1.09
2011.04.06 08:52:41.131,1.5656,1.5662,1.84,1.09
2011.04.06 08:52:41.679,1.56553,1.56616,2.14,1.13
2011.04.06 08:52:42.278,1.56553,1.56616,1.99,1.13
2011.04.06 08:52:42.830,1.56558,1.56616,1.84,1.13
2011.04.06 08:52:43.680,1.56558,1.56615,1.69,1.13
2011.04.06 08:52:44.340,1.56558,1.56615,1.84,1.13
2011.04.06 08:52:44.675,1.56558,1.5662,1.84,1.09
2011.04.06 08:52:45.710,1.56559,1.5662,1.99,1.09
2011.04.06 08:52:46.039,1.56559,1.56624,1.99,1.99
2011.04.06 08:52:46.262,1.56559,1.56624,3.34,1.99
2011.04.06 08:52:46.700,1.56559,1.56624,2.14,1.84
2011.04.06 08:52:46.810,1.56559,1.56624,1.99,1.84
2011.04.06 08:52:47.030,1.56565,1.56629,1.99,2.22
2011.04.06 08:52:47.798,1.56576,1.56629,1.35,2.22
2011.04.06 08:52:48.275,1.56574,1.56629,1.35,2.22
2011.04.06 08:52:48.393,1.56571,1.56629,1.99,1.84
2011.04.06 08:52:48.499,1.56571,1.56629,1.84,1.84
2011.04.06 08:52:49.270,1.56565,1.56619,1.84,1.84
2011.04.06 08:52:52.250,1.56558,1.56619,1.99,1.99
2011.04.06 08:52:55.929,1.56564,1.56616,1.09,1.47
2011.04.06 08:52:56.700,1.56569,1.56616,1.84,1.13
2011.04.06 08:52:56.919,1.56569,1.56629,1.84,1.99
2011.04.06 08:53:00.561,1.56571,1.56629,1.99,1.84
2011.04.06 08:53:02.213,1.56571,1.56629,1.84,1.99
2011.04.06 08:53:02.322,1.56576,1.56628,1.84,1.99
2011.04.06 08:53:02.430,1.56569,1.56628,3.49,1.99
2011.04.06 08:53:03.210,1.56569,1.56621,1.09,1.84
2011.04.06 08:53:03.980,1.56569,1.56621,1.99,1.84
2011.04.06 08:53:07.761,1.56569,1.56621,1.09,1.84
2011.04.06 08:53:08.199,1.56565,1.56621,1.39,1.84
2011.04.06 08:53:08.312,1.56564,1.56621,1.09,1.84
2011.04.06 08:53:08.750,1.56557,1.5662,1.99,1.84
2011.04.06 08:53:10.019,1.56558,1.5662,1.50,1.99
2011.04.06 08:53:17.439,1.56563,1.5662,1.35,1.99
2011.04.06 08:53:17.658,1.56563,1.56625,1.69,2.14
2011.04.06 08:53:18.259,1.56563,1.56625,1.84,1.99
2011.04.06 08:53:19.734,1.56563,1.56625,1.69,2.14
2011.04.06 08:53:22.799,1.56564,1.56625,1.69,2.14
2011.04.06 08:53:23.511,1.56564,1.56625,1.84,1.99
2011.04.06 08:53:24.059,1.56561,1.56625,1.99,1.99
2011.04.06 08:53:24.570,1.56565,1.56625,1.69,1.99
2011.04.06 08:53:29.049,1.56566,1.56625,1.24,1.99
2011.04.06 08:53:29.824,1.56561,1.56625,1.99,1.84
2011.04.06 08:53:32.381,1.56559,1.56624,2.89,1.69
2011.04.06 08:53:32.930,1.56563,1.56625,1.84,1.99
2011.04.06 08:53:33.671,1.56563,1.56625,1.84,1.84
2011.04.06 08:53:37.383,1.56559,1.56623,2.74,1.84
2011.04.06 08:53:38.290,1.56559,1.5662,2.14,1.69
2011.04.06 08:53:38.839,1.56559,1.56623,1.99,1.69
2011.04.06 08:53:39.613,1.56559,1.56623,2.14,1.84
2011.04.06 08:53:41.441,1.56559,1.56623,2.89,1.69
2011.04.06 08:53:42.781,1.56562,1.56625,2.14,1.84
2011.04.06 08:53:42.891,1.56562,1.56625,1.84,1.84
2011.04.06 08:53:43.904,1.56562,1.56616,1.50,1.84
2011.04.06 08:53:45.215,1.56558,1.56616,1.84,1.84
2011.04.06 08:53:45.550,1.56564,1.56616,1.35,1.84
2011.04.06 08:53:47.499,1.56564,1.56611,1.35,1.09
2011.04.06 08:53:48.709,1.56564,1.56611,1.50,1.09
2011.04.06 08:53:49.080,1.56559,1.56611,2.74,1.84
2011.04.06 08:53:49.189,1.56559,1.56611,2.89,1.84
2011.04.06 08:53:49.690,1.56565,1.56611,1.35,1.84
2011.04.06 08:53:50.220,1.56559,1.56611,2.14,1.84
2011.04.06 08:53:50.644,1.56556,1.56611,2.44,1.84
2011.04.06 08:53:50.871,1.56556,1.56607,1.09,1.13
2011.04.06 08:53:52.291,1.56559,1.56607,1.84,1.13
2011.04.06 08:53:53.759,1.56559,1.56602,1.09,1.13
2011.04.06 08:53:56.959,1.56559,1.56601,2.74,1.13
2011.04.06 08:53:57.855,1.56559,1.56607,1.09,1.50
2011.04.06 08:53:58.410,1.56556,1.56606,1.09,1.50
2011.04.06 08:53:59.429,1.56549,1.56601,2.74,1.47
2011.04.06 08:53:59.541,1.56555,1.56601,1.50,1.47
2011.04.06 08:53:59.871,1.56557,1.56602,1.09,1.84
2011.04.06 08:54:01.112,1.56557,1.56598,1.84,2.22
2011.04.06 08:54:01.771,1.5655,1.56595,1.84,1.84
2011.04.06 08:54:02.711,1.5655,1.56595,2.14,1.84
2011.04.06 08:54:03.259,1.5655,1.56595,1.99,1.84
2011.04.06 08:54:04.914,1.5655,1.56592,1.99,1.09
2011.04.06 08:54:05.241,1.5655,1.5659,1.99,1.84
2011.04.06 08:54:05.571,1.56555,1.56593,1.84,1.84
2011.04.06 08:54:06.431,1.56542,1.56596,1.69,1.47
2011.04.06 08:54:06.759,1.56538,1.56596,1.99,1.47
2011.04.06 08:54:07.091,1.56537,1.56593,1.84,1.09
2011.04.06 08:54:07.713,1.56537,1.56593,2.14,1.09
2011.04.06 08:54:08.401,1.56537,1.56593,1.84,1.09
2011.04.06 08:54:09.169,1.56537,1.56593,1.99,1.09
2011.04.06 08:54:09.402,1.56537,1.566,1.99,1.84
2011.04.06 08:54:10.500,1.56536,1.566,1.65,1.84
2011.04.06 08:54:12.435,1.5653,1.56598,2.29,1.69
2011.04.06 08:54:12.772,1.56539,1.56602,1.69,1.84
2011.04.06 08:54:16.251,1.56536,1.56594,1.84,1.84
2011.04.06 08:54:17.130,1.56529,1.56582,2.14,1.84
2011.04.06 08:54:17.240,1.56529,1.56582,1.99,1.84
2011.04.06 08:54:17.790,1.56529,1.56574,1.35,1.84
2011.04.06 08:54:17.898,1.5652,1.56574,1.99,1.84
2011.04.06 08:54:18.261,1.5652,1.56574,2.14,1.84
2011.04.06 08:54:18.511,1.56528,1.56574,1.35,1.84
2011.04.06 08:54:18.730,1.5652,1.56571,1.65,1.84
2011.04.06 08:54:19.083,1.56517,1.56566,1.84,1.09
2011.04.06 08:54:19.301,1.56513,1.56567,1.65,1.84
2011.04.06 08:54:19.630,1.56514,1.56567,1.50,1.84
2011.04.06 08:54:20.949,1.56504,1.56567,2.14,3.19
2011.04.06 08:54:21.790,1.56504,1.56566,2.14,1.09
2011.04.06 08:54:22.729,1.56505,1.56566,1.84,1.24
2011.04.06 08:54:23.299,1.56504,1.56566,2.14,2.59
2011.04.06 08:54:27.097,1.56504,1.56562,2.14,1.09
2011.04.06 08:54:28.939,1.56504,1.56561,2.14,1.47
2011.04.06 08:54:29.672,1.56502,1.56558,2.14,2.22
2011.04.06 08:54:31.851,1.56502,1.56558,2.29,2.22
2011.04.06 08:54:32.415,1.56506,1.56562,3.64,1.09
2011.04.06 08:54:32.533,1.56509,1.56566,1.99,1.09
2011.04.06 08:54:32.970,1.56513,1.56574,1.84,1.49
2011.04.06 08:54:33.941,1.56518,1.56578,1.69,1.02
2011.04.06 08:54:34.050,1.56518,1.5658,1.69,1.24
2011.04.06 08:54:34.490,1.56518,1.56568,1.69,1.84
2011.04.06 08:54:37.971,1.56515,1.56568,2.14,1.84
2011.04.06 08:54:38.529,1.56515,1.56568,2.14,1.84
2011.04.06 08:54:38.751,1.56515,1.56568,2.74,1.84
2011.04.06 08:54:39.190,1.56524,1.5657,1.84,1.84
2011.04.06 08:54:40.952,1.56531,1.56572,1.84,1.84
2011.04.06 08:54:41.841,1.56537,1.56576,1.84,2.22
2011.04.06 08:54:42.169,1.5653,1.56573,1.84,1.84
2011.04.06 08:54:44.454,1.56528,1.56567,1.84,1.84
2011.04.06 08:54:45.201,1.56523,1.5656,1.84,1.84
2011.04.06 08:54:46.660,1.5652,1.56567,1.84,1.84
2011.04.06 08:54:47.220,1.56515,1.56562,1.99,1.84
2011.04.06 08:54:47.549,1.5651,1.56554,1.99,1.84
2011.04.06 08:54:49.010,1.56501,1.56564,5.14,2.22
2011.04.06 08:54:54.292,1.56515,1.56567,1.84,1.35
2011.04.06 08:54:54.608,1.56515,1.56572,1.84,1.35
2011.04.06 08:54:54.728,1.56506,1.56572,2.14,1.69
2011.04.06 08:54:55.361,1.56529,1.56577,1.35,1.84
2011.04.06 08:54:55.471,1.56529,1.56591,1.69,1.02
2011.04.06 08:54:55.580,1.56529,1.56592,1.69,1.86
2011.04.06 08:54:56.312,1.56523,1.56587,1.84,1.35
2011.04.06 08:54:57.240,1.56529,1.56588,1.69,1.24
2011.04.06 08:54:58.119,1.5653,1.56594,1.69,2.52
2011.04.06 08:54:59.252,1.5653,1.56581,1.35,1.84
2011.04.06 08:54:59.360,1.56523,1.56581,1.84,1.84
2011.04.06 08:54:59.470,1.5653,1.56587,1.84,4.32
2011.04.06 08:55:01.269,1.56521,1.56584,3.49,1.84
2011.04.06 08:55:01.820,1.56516,1.56576,1.84,1.84
2011.04.06 08:55:02.042,1.56525,1.56572,1.84,1.84
2011.04.06 08:55:02.850,1.56535,1.56581,1.84,2.09
2011.04.06 08:55:03.180,1.56535,1.56573,1.84,1.84
2011.04.06 08:55:03.949,1.56523,1.56566,1.84,1.84
2011.04.06 08:55:04.170,1.56547,1.56584,1.84,2.50
2011.04.06 08:55:04.280,1.56547,1.56584,1.84,1.35
2011.04.06 08:55:04.389,1.5654,1.56583,1.84,1.84
2011.04.06 08:55:05.160,1.56532,1.56577,1.69,1.84
2011.04.06 08:55:06.349,1.56536,1.5658,1.84,1.84
2011.04.06 08:55:08.499,1.56535,1.56573,1.84,1.84
2011.04.06 08:55:08.609,1.56531,1.56568,1.84,1.84
2011.04.06 08:55:08.939,1.56521,1.56556,1.84,1.84
2011.04.06 08:55:09.162,1.56517,1.56565,1.35,1.84
2011.04.06 08:55:09.331,1.5651,1.56565,1.24,1.84
2011.04.06 08:55:09.593,1.56513,1.56573,1.99,2.22
2011.04.06 08:55:09.711,1.56513,1.56573,2.14,2.22
2011.04.06 08:55:09.933,1.56513,1.56573,1.84,2.22
2011.04.06 08:55:10.041,1.56513,1.56573,2.14,2.22
2011.04.06 08:55:10.627,1.56513,1.56571,2.14,1.69
2011.04.06 08:55:10.743,1.56513,1.56571,1.99,1.69
2011.04.06 08:55:11.071,1.56501,1.56562,2.29,1.84
2011.04.06 08:55:11.183,1.56501,1.56562,2.14,1.84
2011.04.06 08:55:11.402,1.56505,1.56562,1.99,2.22
2011.04.06 08:55:12.060,1.56501,1.56555,2.29,2.59
2011.04.06 08:55:12.389,1.56497,1.56538,1.05,1.84
2011.04.06 08:55:12.502,1.565,1.56547,2.10,1.84
2011.04.06 08:55:12.609,1.56505,1.56547,1.50,1.84
2011.04.06 08:55:12.941,1.56511,1.56566,1.50,3.57
2011.04.06 08:55:13.160,1.56502,1.56566,1.84,3.57
2011.04.06 08:55:14.122,1.56511,1.56566,1.84,1.35
2011.04.06 08:55:15.669,1.56509,1.56576,1.69,1.69
2011.04.06 08:55:16.000,1.56514,1.56573,1.35,1.34
2011.04.06 08:55:16.219,1.56505,1.56573,1.99,2.44
2011.04.06 08:55:16.903,1.56505,1.56544,1.65,1.84
2011.04.06 08:55:17.013,1.56505,1.56544,1.35,1.84
2011.04.06 08:55:17.232,1.56494,1.56544,1.99,1.84
2011.04.06 08:55:17.340,1.56494,1.56544,2.14,1.84
2011.04.06 08:55:17.925,1.56498,1.56537,1.99,1.84
2011.04.06 08:55:18.259,1.56497,1.56546,1.84,1.84
2011.04.06 08:55:18.483,1.56486,1.56532,1.24,1.84
2011.04.06 08:55:21.160,1.5649,1.56529,1.84,1.84
2011.04.06 08:55:21.490,1.56494,1.56534,1.84,1.84
2011.04.06 08:55:22.375,1.56494,1.56541,1.84,1.84
2011.04.06 08:55:24.163,1.565,1.56547,1.84,1.84
2011.04.06 08:55:26.511,1.56493,1.56542,2.14,1.84
2011.04.06 08:55:26.621,1.56493,1.56542,1.99,1.84
2011.04.06 08:55:26.841,1.56493,1.56532,1.99,1.50
2011.04.06 08:55:27.173,1.56479,1.56528,1.99,1.84
2011.04.06 08:55:27.723,1.56489,1.5653,1.84,1.84
2011.04.06 08:55:28.270,1.56502,1.56543,1.84,1.84
2011.04.06 08:55:28.712,1.56483,1.56538,1.99,1.84
2011.04.06 08:55:30.003,1.56489,1.56543,1.84,1.84
2011.04.06 08:55:31.910,1.56489,1.56543,2.14,1.84
2011.04.06 08:55:33.389,1.56489,1.56543,3.19,1.84
2011.04.06 08:55:33.500,1.56484,1.5653,1.99,1.84
2011.04.06 08:55:33.805,1.56478,1.56525,1.39,1.84
2011.04.06 08:55:34.141,1.5647,1.56514,2.14,1.84
2011.04.06 08:55:34.362,1.56466,1.56514,2.29,1.84
2011.04.06 08:55:34.472,1.56463,1.56529,1.95,1.69
2011.04.06 08:55:34.692,1.56477,1.56521,1.84,1.84
2011.04.06 08:55:35.131,1.5648,1.56538,1.84,1.84
2011.04.06 08:55:35.959,1.56481,1.56546,1.84,1.84
2011.04.06 08:55:38.491,1.56484,1.56523,1.35,1.84
2011.04.06 08:55:38.709,1.56477,1.56523,1.09,1.84
2011.04.06 08:55:39.232,1.56469,1.56519,1.99,1.84
2011.04.06 08:55:41.210,1.56476,1.56523,1.84,1.84
2011.04.06 08:55:44.347,1.5647,1.56533,1.99,1.24
2011.04.06 08:55:45.731,1.56477,1.56537,1.84,1.50
2011.04.06 08:55:45.974,1.56477,1.56537,1.84,1.35
2011.04.06 08:55:46.190,1.5647,1.56536,3.49,1.69
2011.04.06 08:55:46.695,1.56473,1.56536,1.24,1.69
2011.04.06 08:55:47.250,1.56473,1.56532,1.24,1.69
2011.04.06 08:55:48.911,1.56472,1.56531,1.09,1.09
2011.04.06 08:55:49.130,1.56455,1.56528,3.64,1.84
2011.04.06 08:55:49.243,1.56457,1.56528,1.84,1.09
2011.04.06 08:55:49.570,1.56455,1.56519,2.14,1.35
2011.04.06 08:55:49.900,1.56451,1.56513,1.99,1.84
2011.04.06 08:55:50.449,1.56451,1.56513,1.99,1.84
2011.04.06 08:55:51.433,1.56451,1.56513,1.84,1.84
2011.04.06 08:55:52.058,1.56451,1.56519,1.84,1.84
2011.04.06 08:55:53.222,1.56452,1.5651,1.69,1.99
2011.04.06 08:55:54.541,1.56451,1.5651,1.99,1.84
2011.04.06 08:55:54.781,1.56453,1.56519,1.84,1.99
2011.04.06 08:55:55.476,1.56453,1.56519,1.84,1.99
2011.04.06 08:55:56.111,1.56453,1.56519,1.84,1.84
2011.04.06 08:55:57.602,1.56453,1.56519,3.49,1.69
2011.04.06 08:55:58.041,1.56465,1.56526,1.84,2.22
2011.04.06 08:55:58.260,1.56462,1.56524,1.69,1.09
2011.04.06 08:55:58.372,1.56466,1.56523,1.35,1.49
2011.04.06 08:55:58.481,1.56463,1.56521,1.69,1.38
2011.04.06 08:55:58.702,1.56463,1.56514,1.35,1.09
2011.04.06 08:55:58.920,1.56449,1.56514,2.14,1.09
2011.04.06 08:55:59.029,1.5645,1.56514,1.54,1.09
2011.04.06 08:56:00.431,1.56458,1.56517,1.99,1.84
2011.04.06 08:56:00.913,1.56458,1.56517,3.49,1.84
2011.04.06 08:56:01.352,1.56458,1.56517,1.99,1.84
2011.04.06 08:56:02.563,1.5646,1.5651,1.50,1.84
2011.04.06 08:56:02.781,1.56452,1.5651,1.84,2.22
2011.04.06 08:56:03.770,1.56456,1.56507,1.24,1.47
2011.04.06 08:56:03.881,1.56454,1.56506,1.99,1.47
2011.04.06 08:56:04.459,1.56454,1.56507,1.24,1.47
2011.04.06 08:56:04.680,1.5645,1.56507,2.29,1.47
2011.04.06 08:56:06.738,1.5645,1.56509,2.14,1.09
2011.04.06 08:56:07.399,1.5645,1.56517,1.39,2.07
2011.04.06 08:56:07.660,1.56449,1.56517,1.84,2.07
2011.04.06 08:56:07.771,1.56449,1.56503,1.50,1.84
2011.04.06 08:56:07.994,1.56442,1.56504,2.29,1.13
2011.04.06 08:56:08.103,1.5645,1.56513,1.99,1.47
2011.04.06 08:56:08.210,1.5645,1.56509,1.84,1.09
2011.04.06 08:56:08.321,1.56444,1.56495,3.49,1.84
2011.04.06 08:56:08.764,1.56451,1.56499,1.99,1.84
2011.04.06 08:56:09.541,1.56463,1.56507,1.84,1.69
2011.04.06 08:56:09.871,1.5647,1.56516,1.84,1.84
2011.04.06 08:56:11.731,1.56462,1.56508,1.84,1.84
2011.04.06 08:56:13.430,1.56472,1.56519,1.84,3.34
2011.04.06 08:56:17.210,1.56467,1.56527,2.29,1.84
2011.04.06 08:56:17.321,1.56467,1.56527,2.14,1.84
2011.04.06 08:56:19.562,1.56469,1.56535,1.69,1.99
2011.04.06 08:56:20.911,1.56466,1.56532,2.14,1.84
2011.04.06 08:56:22.723,1.56466,1.56532,2.14,2.09
2011.04.06 08:56:23.051,1.56465,1.5651,1.35,1.84
2011.04.06 08:56:23.272,1.56457,1.5651,1.99,1.84
2011.04.06 08:56:23.381,1.56457,1.56501,1.84,1.13
2011.04.06 08:56:24.543,1.56458,1.56501,1.99,1.13
2011.04.06 08:56:25.091,1.56458,1.56507,1.99,1.50
2011.04.06 08:56:29.872,1.56458,1.56513,1.99,1.47
2011.04.06 08:56:29.981,1.56458,1.56517,1.99,1.47
2011.04.06 08:56:30.830,1.56458,1.56513,1.99,1.47
2011.04.06 08:56:31.060,1.56458,1.56513,2.14,1.47
2011.04.06 08:56:31.391,1.56466,1.56521,2.14,1.50
2011.04.06 08:56:32.399,1.56466,1.56521,2.14,1.50
2011.04.06 08:56:33.521,1.56466,1.56519,1.35,1.09
2011.04.06 08:56:33.630,1.56466,1.56514,1.35,1.13
2011.04.06 08:56:33.850,1.56457,1.56513,2.14,1.13
2011.04.06 08:56:34.479,1.56457,1.56506,1.99,1.13
2011.04.06 08:56:35.711,1.56468,1.56507,1.84,1.13
2011.04.06 08:56:36.258,1.56468,1.56513,1.84,1.09
2011.04.06 08:56:37.280,1.5647,1.56513,1.69,1.09
2011.04.06 08:56:37.390,1.5647,1.56517,1.35,1.50
2011.04.06 08:56:37.501,1.56461,1.56517,3.49,1.50
2011.04.06 08:56:38.049,1.56461,1.56511,1.99,1.50
2011.04.06 08:56:44.926,1.56461,1.56517,1.99,1.13
2011.04.06 08:56:45.781,1.56461,1.56521,2.29,1.47
2011.04.06 08:56:46.000,1.56461,1.56521,1.99,1.47
2011.04.06 08:56:46.972,1.56461,1.56521,1.99,1.47
2011.04.06 08:56:48.460,1.56465,1.56522,1.84,1.09
2011.04.06 08:56:48.570,1.56465,1.56525,1.84,1.84
2011.04.06 08:56:49.771,1.56457,1.56522,1.50,1.84
2011.04.06 08:56:49.989,1.56462,1.56515,1.84,1.84
2011.04.06 08:56:51.189,1.56473,1.56508,1.84,1.84
2011.04.06 08:56:51.630,1.56477,1.56513,1.84,1.84
2011.04.06 08:56:51.850,1.56483,1.56519,1.84,1.84
2011.04.06 08:56:52.180,1.56478,1.56514,1.84,1.84
2011.04.06 08:56:53.180,1.56484,1.56521,1.84,1.84
2011.04.06 08:56:53.732,1.56483,1.56525,1.84,1.84
2011.04.06 08:56:53.951,1.56478,1.56538,1.84,2.29
2011.04.06 08:56:54.502,1.5649,1.56545,1.84,2.07
2011.04.06 08:56:54.722,1.56496,1.56554,1.84,2.44
2011.04.06 08:56:54.833,1.56496,1.56558,1.84,1.69
2011.04.06 08:56:56.389,1.56496,1.56547,1.84,1.50
2011.04.06 08:56:57.350,1.56495,1.56547,1.50,1.84
2011.04.06 08:56:57.460,1.56492,1.56546,1.84,1.09
2011.04.06 08:56:57.570,1.56492,1.56541,1.84,1.13
2011.04.06 08:56:57.899,1.56489,1.56531,1.84,1.13
2011.04.06 08:56:58.728,1.56489,1.56532,1.35,1.13
2011.04.06 08:56:58.841,1.56491,1.56541,1.50,1.09
2011.04.06 08:56:59.170,1.56502,1.56542,1.35,1.84
2011.04.06 08:56:59.784,1.56502,1.56542,1.35,1.84
2011.04.06 08:57:00.222,1.56485,1.56526,1.84,1.09
2011.04.06 08:57:01.434,1.56476,1.56523,1.54,1.84
2011.04.06 08:57:01.541,1.56475,1.56523,3.49,1.84
2011.04.06 08:57:01.983,1.56488,1.56528,1.84,1.13
2011.04.06 08:57:02.312,1.56488,1.56536,1.84,1.09
2011.04.06 08:57:02.640,1.56488,1.56536,1.84,1.09
2011.04.06 08:57:02.970,1.56483,1.56536,1.35,1.09
2011.04.06 08:57:03.080,1.56474,1.56536,1.99,1.09
2011.04.06 08:57:03.192,1.56474,1.56528,1.99,1.13
2011.04.06 08:57:04.069,1.56474,1.56529,1.84,1.13
2011.04.06 08:57:04.181,1.56475,1.56527,1.99,2.59
2011.04.06 08:57:06.350,1.5649,1.56533,1.84,1.73
2011.04.06 08:57:06.683,1.56484,1.5653,1.84,1.84
2011.04.06 08:57:09.348,1.56476,1.56514,1.99,1.84
2011.04.06 08:57:09.706,1.56473,1.56514,1.84,2.22
2011.04.06 08:57:09.932,1.56466,1.56505,1.99,1.84
2011.04.06 08:57:10.810,1.56468,1.56511,1.84,2.59
2011.04.06 08:57:11.920,1.56472,1.56511,1.99,1.84
2011.04.06 08:57:12.583,1.56472,1.56511,1.99,1.84
2011.04.06 08:57:14.660,1.56463,1.56506,1.09,1.84
2011.04.06 08:57:14.882,1.56459,1.56498,1.99,1.84
2011.04.06 08:57:15.321,1.56465,1.56503,1.84,1.84
2011.04.06 08:57:15.981,1.56456,1.56507,3.19,1.84
2011.04.06 08:57:16.970,1.56452,1.56505,1.84,1.84
2011.04.06 08:57:17.813,1.56452,1.56505,2.14,1.84
2011.04.06 08:57:18.419,1.56452,1.56505,1.84,1.84
2011.04.06 08:57:18.530,1.56452,1.56497,1.50,1.84
2011.04.06 08:57:18.860,1.56443,1.56497,1.84,1.84
2011.04.06 08:57:19.740,1.56444,1.56497,1.39,1.84
2011.04.06 08:57:20.159,1.56444,1.56497,1.24,1.84
2011.04.06 08:57:20.500,1.5645,1.56498,1.84,1.84
2011.04.06 08:57:21.812,1.5645,1.56498,1.99,2.09
2011.04.06 08:57:22.142,1.56432,1.56476,1.50,1.69
2011.04.06 08:57:22.491,1.56426,1.56477,1.24,1.84
2011.04.06 08:57:23.039,1.56421,1.56477,1.99,3.57
2011.04.06 08:57:23.589,1.56424,1.56464,1.50,1.84
2011.04.06 08:57:23.810,1.5642,1.56464,1.84,1.84
2011.04.06 08:57:23.920,1.56414,1.56467,2.40,1.35
2011.04.06 08:57:24.140,1.56415,1.56476,1.65,1.69
2011.04.06 08:57:24.250,1.56421,1.56459,1.84,1.84
2011.04.06 08:57:24.990,1.56417,1.56461,1.05,1.84
2011.04.06 08:57:25.210,1.56414,1.56461,1.99,1.84
2011.04.06 08:57:25.322,1.56416,1.56484,1.50,1.24
2011.04.06 08:57:25.692,1.56416,1.56466,2.14,1.84
2011.04.06 08:57:25.910,1.56426,1.56479,1.84,1.84
2011.04.06 08:57:26.240,1.56417,1.56483,1.84,3.34
2011.04.06 08:57:27.060,1.56416,1.56474,1.84,1.35
2011.04.06 08:57:27.389,1.5642,1.56471,1.84,1.84
2011.04.06 08:57:28.323,1.56412,1.56468,1.69,1.84
2011.04.06 08:57:28.869,1.56417,1.56475,1.84,2.37
2011.04.06 08:57:29.200,1.56416,1.56466,1.35,1.84
2011.04.06 08:57:29.310,1.56409,1.56474,1.09,1.99
2011.04.06 08:57:30.451,1.56412,1.56467,1.35,1.84
2011.04.06 08:57:30.890,1.56409,1.56467,1.35,1.99
2011.04.06 08:57:31.220,1.56399,1.56464,1.99,1.84
2011.04.06 08:57:31.551,1.56406,1.5647,1.24,1.84
2011.04.06 08:57:31.880,1.56416,1.56474,3.19,1.02
2011.04.06 08:57:31.990,1.56416,1.56478,3.19,1.24
2011.04.06 08:57:32.430,1.56424,1.56484,3.34,2.14
2011.04.06 08:57:32.650,1.56431,1.56489,1.09,1.99
2011.04.06 08:57:32.761,1.56431,1.56494,1.09,1.99
2011.04.06 08:57:33.311,1.56432,1.56478,1.35,1.09
2011.04.06 08:57:33.533,1.56406,1.56474,1.69,1.69
2011.04.06 08:57:33.642,1.56406,1.56468,1.35,1.84
2011.04.06 08:57:33.752,1.56402,1.56468,1.69,1.84
2011.04.06 08:57:35.450,1.56408,1.56465,1.84,1.35
2011.04.06 08:57:35.890,1.56408,1.56462,1.84,1.35
2011.04.06 08:57:36.809,1.56401,1.56462,1.09,1.69
2011.04.06 08:57:37.849,1.56401,1.56456,1.09,1.35
2011.04.06 08:57:38.524,1.564,1.56457,1.24,1.35
2011.04.06 08:57:39.941,1.56398,1.56466,1.69,1.84
2011.04.06 08:57:40.270,1.56408,1.56467,1.35,2.24
2011.04.06 08:57:40.820,1.56406,1.56466,1.35,1.24
2011.04.06 08:57:41.671,1.56406,1.56458,1.35,1.84
2011.04.06 08:57:41.781,1.56394,1.56458,1.69,1.84
2011.04.06 08:57:42.443,1.56398,1.56458,1.35,1.84
2011.04.06 08:57:43.109,1.564,1.56458,1.35,1.84
2011.04.06 08:57:43.225,1.5639,1.56455,1.09,1.84
2011.04.06 08:57:43.781,1.56393,1.56444,1.84,1.84
2011.04.06 08:57:44.992,1.56385,1.56421,1.35,1.84
2011.04.06 08:57:45.211,1.56381,1.56431,1.84,1.47
2011.04.06 08:57:45.759,1.56381,1.56435,1.84,1.84
2011.04.06 08:57:46.421,1.56385,1.56437,1.84,1.69
2011.04.06 08:57:46.863,1.56385,1.5644,1.84,2.14
2011.04.06 08:57:46.974,1.56385,1.5644,1.84,1.99
2011.04.06 08:57:48.334,1.56394,1.56444,1.84,2.14
2011.04.06 08:57:48.771,1.56384,1.56425,1.35,1.84
2011.04.06 08:57:48.882,1.56377,1.56425,1.69,1.84
2011.04.06 08:57:49.320,1.56389,1.56431,1.84,1.84
2011.04.06 08:57:49.650,1.56385,1.56423,1.84,1.84
