2011.04.01 16:57:27.488,1.55263,1.55319,1.43,1.49
2011.04.01 16:57:27.818,1.55259,1.55313,1.50,2.18
2011.04.01 16:57:28.244,1.55258,1.55307,1.50,1.50
2011.04.01 16:57:28.358,1.55255,1.55307,1.09,1.50
2011.04.01 16:57:33.978,1.55258,1.55307,1.43,1.50
2011.04.01 16:57:34.087,1.55255,1.55304,1.84,1.80
2011.04.01 16:57:34.307,1.55259,1.55306,1.43,1.13
2011.04.01 16:57:40.887,1.55255,1.55306,1.84,1.13
2011.04.01 16:57:41.727,1.55255,1.55307,1.50,1.84
2011.04.01 16:57:41.947,1.55251,1.55301,3.08,1.13
2011.04.01 16:57:42.529,1.55251,1.55301,2.33,1.13
2011.04.01 16:57:43.887,1.55251,1.55301,1.58,1.13
2011.04.01 16:57:47.977,1.55251,1.55301,1.43,1.13
2011.04.01 16:57:48.087,1.55249,1.55296,2.25,1.43
2011.04.01 16:57:51.477,1.55249,1.55296,1.50,1.43
2011.04.01 16:57:52.033,1.55249,1.55297,1.50,1.13
2011.04.01 16:57:52.667,1.55249,1.55297,1.50,1.13
2011.04.01 16:57:53.206,1.55248,1.55297,1.84,1.47
2011.04.01 16:57:58.787,1.55254,1.55296,1.09,1.47
2011.04.01 16:57:59.118,1.55262,1.55307,1.77,1.84
2011.04.01 16:57:59.806,1.55267,1.55307,1.43,1.84
2011.04.01 16:58:00.698,1.55267,1.55307,1.43,1.84
2011.04.01 16:58:01.267,1.55265,1.55306,1.92,1.50
2011.04.01 16:58:02.203,1.55266,1.55306,1.99,1.50
2011.04.01 16:58:03.988,1.55266,1.55306,1.92,1.50
2011.04.01 16:58:07.673,1.55266,1.55307,1.92,1.47
2011.04.01 16:58:11.028,1.55269,1.55309,1.43,1.09
2011.04.01 16:58:11.248,1.55267,1.55309,1.43,1.09
2011.04.01 16:58:11.799,1.55265,1.55309,1.77,1.09
2011.04.01 16:58:16.667,1.55265,1.55308,1.77,1.09
2011.04.01 16:58:17.777,1.55265,1.5531,1.77,1.09
2011.04.01 16:58:18.217,1.5526,1.55304,1.84,1.84
2011.04.01 16:58:18.768,1.55255,1.55299,1.84,1.84
2011.04.01 16:58:20.099,1.55246,1.55302,1.92,1.09
2011.04.01 16:58:20.320,1.55253,1.55301,1.43,1.09
2011.04.01 16:58:20.768,1.55247,1.55301,1.92,1.09
2011.04.01 16:58:21.561,1.55247,1.55302,2.07,1.09
2011.04.01 16:58:22.107,1.55247,1.55302,1.92,1.09
2011.04.01 16:58:24.537,1.55245,1.55302,2.82,1.09
2011.04.01 16:58:25.028,1.55245,1.55297,3.57,1.09
2011.04.01 16:58:26.329,1.55245,1.55292,2.33,1.13
2011.04.01 16:58:29.398,1.55251,1.55291,1.73,1.13
2011.04.01 16:58:30.137,1.55253,1.55291,1.58,1.13
2011.04.01 16:58:30.358,1.55253,1.55291,1.43,1.13
2011.04.01 16:58:31.903,1.55253,1.55292,1.43,1.13
2011.04.01 16:58:32.347,1.55249,1.55291,1.58,1.13
2011.04.01 16:58:33.317,1.55247,1.55291,1.58,1.13
2011.04.01 16:58:39.498,1.55247,1.55292,1.73,1.13
2011.04.01 16:58:41.407,1.55248,1.55292,1.58,1.13
2011.04.01 16:58:44.538,1.55247,1.55292,1.58,1.13
2011.04.01 16:58:44.648,1.55253,1.55291,1.43,1.13
2011.04.01 16:58:44.989,1.55249,1.55292,1.58,1.13
2011.04.01 16:58:45.535,1.55249,1.55292,2.33,1.13
2011.04.01 16:58:47.018,1.55251,1.55291,1.65,1.13
2011.04.01 16:58:47.730,1.55251,1.55292,1.65,1.13
2011.04.01 16:58:49.767,1.55248,1.55291,1.99,1.13
2011.04.01 16:58:51.127,1.55249,1.55292,1.92,1.13
2011.04.01 16:58:57.598,1.55249,1.55291,1.77,1.13
2011.04.01 16:58:58.147,1.55252,1.55292,1.92,1.13
2011.04.01 16:58:59.086,1.55252,1.55292,2.07,1.13
2011.04.01 16:59:00.600,1.55255,1.55291,1.58,1.13
2011.04.01 16:59:00.929,1.5525,1.55291,1.77,1.13
2011.04.01 16:59:01.038,1.55255,1.55291,1.84,1.13
2011.04.01 16:59:01.259,1.55255,1.55294,1.84,1.13
2011.04.01 16:59:01.368,1.55251,1.55294,1.84,2.22
2011.04.01 16:59:03.237,1.55239,1.55296,4.02,1.47
2011.04.01 16:59:04.454,1.55237,1.55286,1.77,1.13
2011.04.01 16:59:06.936,1.55236,1.55287,1.77,1.13
2011.04.01 16:59:07.448,1.55238,1.55287,1.43,1.13
2011.04.01 16:59:08.657,1.55239,1.55287,1.43,1.13
2011.04.01 16:59:10.597,1.55238,1.55286,1.43,1.13
2011.04.01 16:59:11.187,1.55238,1.55287,1.43,1.50
2011.04.01 16:59:13.727,1.55236,1.55286,1.77,1.13
2011.04.01 16:59:14.277,1.55235,1.55295,4.17,1.75
2011.04.01 16:59:14.387,1.55241,1.55296,1.09,1.38
2011.04.01 16:59:14.499,1.55249,1.55295,1.43,1.75
2011.04.01 16:59:14.718,1.55234,1.55287,1.84,1.13
2011.04.01 16:59:24.118,1.55237,1.55286,1.24,1.13
2011.04.01 16:59:24.451,1.55253,1.55287,1.43,1.13
2011.04.01 16:59:25.215,1.55256,1.55291,1.43,1.50
2011.04.01 16:59:25.549,1.55253,1.55286,1.43,1.13
2011.04.01 16:59:26.989,1.55253,1.55297,1.43,1.84
2011.04.01 16:59:27.099,1.55255,1.55297,1.43,1.09
2011.04.01 16:59:27.427,1.55255,1.55294,1.43,1.24
2011.04.01 16:59:27.538,1.55252,1.55294,1.43,1.99
2011.04.01 16:59:27.758,1.55255,1.55294,1.43,1.99
2011.04.01 16:59:28.307,1.55255,1.55291,1.43,1.50
2011.04.01 16:59:28.747,1.55236,1.55287,1.24,1.13
2011.04.01 16:59:29.737,1.55235,1.55286,1.84,1.13
2011.04.01 16:59:30.727,1.55241,1.55287,1.84,1.13
2011.04.01 16:59:36.988,1.55241,1.55295,1.84,1.80
2011.04.01 16:59:37.538,1.55242,1.55295,1.09,1.50
2011.04.01 16:59:37.758,1.55253,1.55295,1.84,1.09
2011.04.01 16:59:39.750,1.55258,1.55295,1.09,1.09
2011.04.01 16:59:40.078,1.55265,1.55296,1.84,1.50
2011.04.01 16:59:40.188,1.55265,1.55301,1.09,1.84
2011.04.01 16:59:43.288,1.55269,1.55308,1.84,2.22
2011.04.01 16:59:44.229,1.55274,1.55314,1.84,1.99
2011.04.01 16:59:45.001,1.55279,1.55317,1.84,1.84
2011.04.01 16:59:45.328,1.55283,1.55317,1.84,1.84
2011.04.01 16:59:45.690,1.55294,1.55328,1.84,1.09
2011.04.01 16:59:46.121,1.55294,1.55332,1.84,1.84
2011.04.01 16:59:46.229,1.55289,1.55328,1.77,1.84
2011.04.01 16:59:46.778,1.55281,1.55333,3.27,2.59
2011.04.01 16:59:47.608,1.55281,1.55334,1.43,1.49
2011.04.01 16:59:48.768,1.55281,1.55333,1.58,1.09
2011.04.01 16:59:49.098,1.55273,1.55328,1.77,2.52
2011.04.01 16:59:49.318,1.55277,1.55331,1.43,1.09
2011.04.01 16:59:50.278,1.55285,1.55331,1.43,1.09
2011.04.01 16:59:50.391,1.55276,1.55327,1.43,1.84
2011.04.01 16:59:50.896,1.5527,1.55324,1.09,1.80
2011.04.01 16:59:51.008,1.55267,1.55323,1.77,2.22
2011.04.01 16:59:51.888,1.55289,1.55323,1.50,3.64
2011.04.01 16:59:52.108,1.553,1.55338,1.77,1.09
2011.04.01 16:59:53.229,1.55292,1.55345,1.77,1.86
2011.04.01 16:59:55.183,1.55292,1.55343,1.77,1.02
2011.04.01 16:59:55.521,1.55282,1.5533,1.09,1.09
2011.04.01 16:59:55.847,1.55278,1.55325,1.50,1.84
2011.04.01 16:59:56.179,1.55271,1.55325,1.09,1.84
2011.04.01 16:59:56.618,1.55282,1.55324,1.77,1.84
2011.04.01 16:59:57.061,1.55291,1.55334,1.84,2.22
2011.04.01 16:59:57.821,1.55294,1.55339,1.77,1.84
2011.04.01 16:59:58.917,1.55293,1.5533,1.43,1.84
2011.04.01 16:59:59.139,1.55284,1.55334,1.84,1.09
