2011.04.28 09:50:50.570,1.57928,1.57965,1.35,1.84
2011.04.28 09:50:50.924,1.5793,1.57965,1.35,1.84
2011.04.28 09:50:51.954,1.57927,1.57965,1.35,1.84
2011.04.28 09:50:52.504,1.57922,1.57965,1.69,1.84
2011.04.28 09:50:52.723,1.57932,1.57977,1.84,1.84
2011.04.28 09:50:59.504,1.57924,1.57976,1.35,1.84
2011.04.28 09:50:59.613,1.57922,1.57975,1.09,1.69
2011.04.28 09:51:00.608,1.57923,1.57982,1.69,1.69
2011.04.28 09:51:01.844,1.57929,1.57986,1.84,1.34
2011.04.28 09:51:02.284,1.57939,1.57991,1.35,1.84
2011.04.28 09:51:02.396,1.57935,1.57991,1.69,1.84
2011.04.28 09:51:03.055,1.57939,1.57991,1.35,1.84
2011.04.28 09:51:03.164,1.57939,1.57997,1.69,2.69
2011.04.28 09:51:03.714,1.57939,1.57983,1.69,1.84
2011.04.28 09:51:08.404,1.5793,1.57989,1.35,1.69
2011.04.28 09:51:08.955,1.57926,1.57984,1.13,1.35
2011.04.28 09:51:09.063,1.5793,1.57989,2.10,1.69
2011.04.28 09:51:09.283,1.57928,1.57983,1.13,1.35
2011.04.28 09:51:09.394,1.57927,1.57983,1.13,1.35
2011.04.28 09:51:09.503,1.57931,1.57988,1.35,1.69
2011.04.28 09:51:10.163,1.57929,1.57988,1.73,1.69
2011.04.28 09:51:11.816,1.57924,1.57981,1.35,1.35
2011.04.28 09:51:12.153,1.57926,1.57982,1.50,1.35
2011.04.28 09:51:12.704,1.57918,1.57979,2.07,1.35
2011.04.28 09:51:12.816,1.57924,1.57977,1.13,1.35
2011.04.28 09:51:13.033,1.57916,1.57977,2.44,1.35
2011.04.28 09:51:14.874,1.5792,1.57978,2.07,1.35
2011.04.28 09:51:15.564,1.57922,1.57977,1.09,1.35
2011.04.28 09:51:16.072,1.57923,1.57977,1.09,1.35
2011.04.28 09:51:16.788,1.57918,1.57977,1.09,1.35
2011.04.28 09:51:19.164,1.57923,1.57977,1.47,1.35
2011.04.28 09:51:19.714,1.57923,1.57977,1.47,1.35
2011.04.28 09:51:20.335,1.57917,1.57977,1.09,1.35
2011.04.28 09:51:20.875,1.57922,1.57978,1.09,2.10
2011.04.28 09:51:22.823,1.57922,1.57979,1.09,1.35
2011.04.28 09:51:23.362,1.57921,1.57979,1.50,1.69
2011.04.28 09:51:23.971,1.57921,1.57979,1.50,1.69
2011.04.28 09:51:28.084,1.57918,1.57977,1.13,1.69
2011.04.28 09:51:28.443,1.57918,1.57972,1.13,1.35
2011.04.28 09:51:29.685,1.57918,1.57968,1.13,1.35
2011.04.28 09:51:30.882,1.57918,1.57968,1.13,1.35
2011.04.28 09:51:31.813,1.57918,1.57971,1.13,1.35
2011.04.28 09:51:35.554,1.57919,1.57975,1.13,1.35
2011.04.28 09:51:36.683,1.57919,1.57971,1.13,1.35
2011.04.28 09:51:42.159,1.57919,1.57971,1.13,1.35
2011.04.28 09:51:44.023,1.57924,1.57971,1.13,1.35
2011.04.28 09:51:44.593,1.57924,1.57967,1.13,1.35
2011.04.28 09:51:44.923,1.57915,1.57972,1.09,1.35
2011.04.28 09:51:45.034,1.57913,1.57972,2.82,1.35
2011.04.28 09:51:45.255,1.57919,1.57976,1.35,1.35
2011.04.28 09:51:45.475,1.57924,1.57977,1.13,1.69
2011.04.28 09:51:46.143,1.57924,1.57975,1.13,1.35
2011.04.28 09:51:46.963,1.57923,1.57975,1.13,1.35
2011.04.28 09:51:47.074,1.57924,1.57977,1.13,1.69
2011.04.28 09:51:48.308,1.57926,1.57981,1.13,1.69
2011.04.28 09:51:49.034,1.57924,1.57979,1.13,1.69
2011.04.28 09:51:49.744,1.57921,1.57976,1.13,1.35
2011.04.28 09:51:49.964,1.57917,1.57973,1.13,1.35
2011.04.28 09:51:50.297,1.57916,1.57967,1.35,1.84
2011.04.28 09:51:51.987,1.57912,1.57967,1.47,1.84
2011.04.28 09:51:56.194,1.57904,1.57957,1.09,1.84
2011.04.28 09:51:56.304,1.57903,1.57957,1.69,1.84
2011.04.28 09:52:07.585,1.57896,1.57949,1.50,1.84
2011.04.28 09:52:09.185,1.57898,1.57949,1.13,1.84
2011.04.28 09:52:09.513,1.57897,1.57949,1.13,1.84
2011.04.28 09:52:09.623,1.57895,1.57949,2.10,1.84
2011.04.28 09:52:10.585,1.57895,1.57949,1.73,1.84
2011.04.28 09:52:12.884,1.57895,1.57949,2.10,1.84
2011.04.28 09:52:13.753,1.57895,1.57949,2.10,1.84
2011.04.28 09:52:14.243,1.57895,1.57949,1.73,1.84
2011.04.28 09:52:14.353,1.57895,1.57952,2.07,1.69
2011.04.28 09:52:16.312,1.57899,1.57952,1.09,1.69
2011.04.28 09:52:17.384,1.57897,1.57952,1.47,1.69
2011.04.28 09:52:17.492,1.57901,1.57952,1.09,1.69
2011.04.28 09:52:18.290,1.57898,1.57946,1.13,1.69
2011.04.28 09:52:20.023,1.57898,1.57946,1.13,1.69
2011.04.28 09:52:20.453,1.57892,1.57942,1.50,1.84
2011.04.28 09:52:21.004,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:21.443,1.57891,1.57942,1.50,1.84
2011.04.28 09:52:23.454,1.57891,1.57942,1.13,1.84
2011.04.28 09:52:23.563,1.57891,1.57942,1.13,1.84
2011.04.28 09:52:25.135,1.57891,1.57942,1.50,1.84
2011.04.28 09:52:26.063,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:26.613,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:28.814,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:29.587,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:30.353,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:31.941,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:32.929,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:33.453,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:34.044,1.57888,1.57942,1.09,1.84
2011.04.28 09:52:34.704,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:35.334,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:35.843,1.57886,1.57942,2.07,1.84
2011.04.28 09:52:36.315,1.57886,1.57942,1.69,1.84
2011.04.28 09:52:36.423,1.57887,1.57942,1.47,1.84
2011.04.28 09:52:36.753,1.57893,1.57942,1.13,1.84
2011.04.28 09:52:37.303,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:37.632,1.57893,1.57942,1.13,1.84
2011.04.28 09:52:37.964,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:39.313,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:40.814,1.57889,1.57941,1.47,1.69
2011.04.28 09:52:41.034,1.57888,1.57942,1.09,1.84
2011.04.28 09:52:44.064,1.57889,1.57942,1.47,1.84
2011.04.28 09:52:46.154,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:46.946,1.57888,1.57942,1.47,1.84
2011.04.28 09:52:47.273,1.57887,1.57942,1.09,1.84
2011.04.28 09:52:47.493,1.57887,1.57942,1.09,1.84
2011.04.28 09:52:49.174,1.57889,1.57942,1.09,1.84
2011.04.28 09:52:49.340,1.57887,1.57942,2.44,1.84
2011.04.28 09:52:53.763,1.57886,1.57927,2.10,1.84
2011.04.28 09:52:53.984,1.57882,1.57927,1.84,1.84
2011.04.28 09:52:56.793,1.5789,1.57934,1.84,1.69
2011.04.28 09:52:57.124,1.579,1.57943,1.84,1.84
2011.04.28 09:53:05.485,1.57907,1.57952,1.84,1.84
2011.04.28 09:53:10.984,1.57916,1.57958,1.84,1.84
2011.04.28 09:53:15.464,1.57916,1.57953,1.84,1.35
2011.04.28 09:53:30.986,1.57896,1.57939,1.84,1.84
2011.04.28 09:53:57.075,1.57896,1.57934,2.59,1.35
2011.04.28 09:53:57.188,1.57886,1.5793,1.84,1.84
2011.04.28 09:53:57.956,1.57877,1.57924,3.19,1.84
2011.04.28 09:54:00.963,1.57875,1.57927,1.84,1.35
2011.04.28 09:54:01.184,1.57875,1.57932,1.84,1.75
2011.04.28 09:54:01.730,1.57875,1.57932,2.59,1.75
2011.04.28 09:54:02.494,1.57879,1.57931,1.47,1.75
2011.04.28 09:54:03.174,1.57886,1.57933,1.35,1.34
2011.04.28 09:54:04.084,1.57886,1.57932,1.35,1.75
2011.04.28 09:54:04.635,1.57886,1.57931,1.35,1.50
2011.04.28 09:54:04.964,1.57894,1.57942,1.35,2.52
2011.04.28 09:54:05.075,1.57886,1.57943,1.69,2.73
2011.04.28 09:54:05.294,1.57886,1.57941,1.35,1.71
2011.04.28 09:54:06.694,1.57886,1.57941,1.35,1.34
2011.04.28 09:54:06.805,1.57886,1.57934,1.35,2.46
2011.04.28 09:54:08.413,1.57878,1.57932,1.35,1.34
2011.04.28 09:54:08.634,1.57878,1.57932,2.10,1.34
2011.04.28 09:54:08.816,1.57878,1.57932,1.35,1.34
2011.04.28 09:54:10.983,1.57876,1.57931,1.09,2.09
2011.04.28 09:54:11.204,1.57879,1.57931,1.35,1.09
2011.04.28 09:54:12.295,1.5789,1.57932,1.35,1.71
2011.04.28 09:54:12.404,1.57879,1.57932,1.35,1.71
2011.04.28 09:54:14.333,1.57886,1.57931,1.35,1.34
2011.04.28 09:54:18.335,1.57887,1.57934,1.35,1.84
2011.04.28 09:54:19.315,1.57879,1.57934,1.35,1.84
2011.04.28 09:54:20.194,1.57883,1.57932,1.35,1.34
2011.04.28 09:54:22.555,1.57883,1.5794,1.69,1.69
2011.04.28 09:54:28.264,1.57883,1.57925,1.13,1.84
2011.04.28 09:54:28.375,1.57871,1.57923,1.13,1.69
2011.04.28 09:54:28.483,1.57873,1.57927,1.69,1.34
2011.04.28 09:54:28.705,1.57883,1.57932,1.84,1.35
2011.04.28 09:54:28.925,1.57887,1.57942,1.69,1.34
2011.04.28 09:54:29.143,1.57883,1.5794,1.84,1.34
2011.04.28 09:54:29.364,1.57881,1.57937,1.69,2.46
2011.04.28 09:54:32.826,1.57884,1.57936,1.13,1.34
2011.04.28 09:54:33.046,1.57883,1.57942,1.13,1.38
2011.04.28 09:54:33.484,1.57886,1.57943,1.50,2.35
2011.04.28 09:54:33.814,1.57889,1.57944,1.35,1.38
2011.04.28 09:54:34.144,1.57889,1.57944,2.10,1.38
2011.04.28 09:54:34.474,1.57888,1.57944,1.35,1.38
2011.04.28 09:54:35.024,1.57887,1.57941,1.35,1.38
2011.04.28 09:54:35.770,1.57887,1.57941,1.35,1.38
2011.04.28 09:54:36.957,1.57887,1.57942,1.35,1.75
2011.04.28 09:54:37.284,1.57889,1.57946,1.84,2.80
2011.04.28 09:54:37.765,1.57887,1.57938,1.69,1.34
2011.04.28 09:54:37.985,1.57886,1.57938,1.09,1.69
2011.04.28 09:54:40.363,1.57886,1.57937,1.47,1.35
2011.04.28 09:54:41.514,1.57882,1.57923,1.09,1.84
2011.04.28 09:54:41.894,1.57885,1.57923,1.09,1.84
2011.04.28 09:54:42.595,1.57888,1.57923,1.35,1.84
2011.04.28 09:54:44.064,1.57888,1.57945,1.35,2.07
2011.04.28 09:54:45.725,1.57881,1.57942,1.09,1.35
2011.04.28 09:54:47.825,1.57874,1.57942,2.44,2.44
2011.04.28 09:54:50.916,1.57872,1.57938,1.09,1.69
2011.04.28 09:54:51.133,1.57871,1.57924,1.84,1.35
2011.04.28 09:54:52.455,1.57874,1.57924,1.09,1.35
2011.04.28 09:54:52.674,1.57876,1.57933,2.85,1.60
2011.04.28 09:54:53.527,1.57876,1.57933,2.85,2.35
2011.04.28 09:54:53.641,1.57874,1.57928,1.09,1.35
2011.04.28 09:54:54.160,1.57875,1.57928,1.13,1.35
2011.04.28 09:54:55.673,1.57874,1.57928,1.09,1.35
2011.04.28 09:54:56.003,1.57871,1.57921,1.84,1.35
2011.04.28 09:54:56.553,1.57871,1.57922,2.22,1.35
2011.04.28 09:54:56.885,1.57872,1.5792,1.47,1.35
2011.04.28 09:54:57.436,1.57871,1.57922,1.09,1.69
2011.04.28 09:54:58.755,1.57874,1.57928,1.84,1.35
2011.04.28 09:54:58.974,1.57875,1.57934,1.69,2.31
2011.04.28 09:55:02.084,1.57874,1.57926,1.84,1.35
2011.04.28 09:55:02.304,1.57876,1.57932,1.09,2.69
2011.04.28 09:55:02.524,1.57874,1.57926,1.84,1.35
2011.04.28 09:55:02.633,1.57874,1.57928,1.84,1.35
2011.04.28 09:55:04.614,1.57874,1.57927,1.84,1.35
2011.04.28 09:55:06.804,1.57874,1.57928,1.84,1.35
2011.04.28 09:55:14.834,1.57874,1.57933,3.57,2.44
2011.04.28 09:55:15.327,1.57876,1.57922,1.09,1.84
2011.04.28 09:55:15.655,1.57874,1.57914,1.13,1.84
2011.04.28 09:55:15.985,1.57858,1.57901,2.25,1.35
2011.04.28 09:55:16.095,1.5786,1.57908,1.13,1.69
2011.04.28 09:55:16.683,1.57859,1.57908,1.88,1.69
2011.04.28 09:55:17.234,1.5786,1.57906,1.13,1.69
2011.04.28 09:55:18.204,1.57859,1.57913,1.88,3.19
2011.04.28 09:55:20.714,1.5786,1.57913,1.13,1.84
2011.04.28 09:55:21.585,1.57854,1.57913,2.07,1.84
2011.04.28 09:55:21.805,1.57854,1.57913,1.69,1.84
2011.04.28 09:55:22.246,1.57846,1.579,2.59,1.35
2011.04.28 09:55:22.574,1.57844,1.57899,1.09,1.84
2011.04.28 09:55:24.985,1.57848,1.57899,1.47,1.84
2011.04.28 09:55:25.780,1.57848,1.57899,1.47,1.84
2011.04.28 09:55:25.893,1.57844,1.57899,1.09,1.84
2011.04.28 09:55:26.004,1.57849,1.579,1.84,1.35
2011.04.28 09:55:26.114,1.57849,1.5791,1.84,1.69
2011.04.28 09:55:27.536,1.5786,1.57919,1.35,2.10
2011.04.28 09:55:27.647,1.57863,1.57919,1.13,2.10
2011.04.28 09:55:27.975,1.57858,1.5791,1.50,1.35
2011.04.28 09:55:28.085,1.57858,1.57914,1.13,1.35
2011.04.28 09:55:28.195,1.5786,1.57919,2.10,2.10
2011.04.28 09:55:28.305,1.57859,1.57909,1.88,1.35
2011.04.28 09:55:28.415,1.57859,1.57912,1.50,1.35
2011.04.28 09:55:28.526,1.57861,1.5792,2.10,1.35
2011.04.28 09:55:29.435,1.57862,1.5792,1.13,1.35
2011.04.28 09:55:30.814,1.57861,1.5792,3.23,1.35
2011.04.28 09:55:31.395,1.57861,1.5792,2.85,1.35
2011.04.28 09:55:31.614,1.57861,1.5792,2.48,2.10
2011.04.28 09:55:31.905,1.57861,1.5792,2.48,1.35
2011.04.28 09:55:33.546,1.57861,1.5792,2.48,1.35
2011.04.28 09:55:34.770,1.57862,1.5792,1.13,1.35
2011.04.28 09:55:39.834,1.57863,1.57915,1.13,1.35
2011.04.28 09:55:40.058,1.57858,1.57915,1.35,1.35
2011.04.28 09:55:40.273,1.57856,1.57909,1.09,1.35
2011.04.28 09:55:40.784,1.57854,1.57909,2.59,1.35
2011.04.28 09:55:41.335,1.57854,1.57911,1.09,1.35
2011.04.28 09:55:45.944,1.57856,1.57911,1.47,1.35
2011.04.28 09:55:46.713,1.57862,1.57919,1.73,1.35
2011.04.28 09:55:47.705,1.57854,1.57913,2.59,1.35
2011.04.28 09:55:48.036,1.57853,1.57913,2.44,1.35
2011.04.28 09:55:48.144,1.57853,1.57911,2.07,1.35
2011.04.28 09:55:48.531,1.57853,1.57913,2.07,1.69
2011.04.28 09:55:49.096,1.57867,1.57915,1.35,1.84
2011.04.28 09:55:49.425,1.57861,1.57915,1.13,1.84
2011.04.28 09:55:49.533,1.57859,1.57915,2.48,1.84
2011.04.28 09:55:50.276,1.5786,1.57918,1.09,1.35
2011.04.28 09:55:50.383,1.57863,1.57929,1.35,1.09
2011.04.28 09:55:52.904,1.57863,1.5793,2.10,1.69
2011.04.28 09:55:53.235,1.57877,1.57932,1.35,1.34
2011.04.28 09:55:53.895,1.57877,1.57937,1.35,1.34
2011.04.28 09:55:54.905,1.57874,1.57931,1.35,1.35
2011.04.28 09:55:55.014,1.57874,1.57931,2.10,1.35
2011.04.28 09:55:55.604,1.57874,1.57931,2.10,1.35
2011.04.28 09:55:55.714,1.57874,1.57931,1.35,1.35
2011.04.28 09:55:56.045,1.57874,1.57931,2.10,1.35
2011.04.28 09:55:56.645,1.57877,1.57932,1.13,1.69
2011.04.28 09:55:58.092,1.57883,1.57932,1.50,1.94
2011.04.28 09:56:00.464,1.57884,1.57932,2.25,2.31
2011.04.28 09:56:02.414,1.57884,1.57932,1.50,1.69
2011.04.28 09:56:03.759,1.57884,1.57932,2.25,1.69
2011.04.28 09:56:04.324,1.57884,1.57932,1.50,1.69
2011.04.28 09:56:04.755,1.57889,1.57931,1.13,1.35
2011.04.28 09:56:05.954,1.57888,1.57931,1.50,1.35
2011.04.28 09:56:06.503,1.57888,1.57931,1.50,1.35
2011.04.28 09:56:07.054,1.57889,1.57931,1.50,1.35
2011.04.28 09:56:07.385,1.57888,1.57946,1.50,2.31
2011.04.28 09:56:08.044,1.57889,1.57946,1.13,1.71
2011.04.28 09:56:08.634,1.57889,1.57946,1.13,1.71
2011.04.28 09:56:08.744,1.57889,1.57946,1.13,1.71
2011.04.28 09:56:09.075,1.57888,1.57937,1.50,1.35
2011.04.28 09:56:09.754,1.57888,1.57939,1.50,1.35
2011.04.28 09:56:15.884,1.57893,1.57942,1.50,2.07
2011.04.28 09:56:17.037,1.57893,1.57942,1.13,1.69
2011.04.28 09:56:21.615,1.57893,1.57945,1.13,1.73
2011.04.28 09:56:21.725,1.57893,1.57945,1.13,1.35
2011.04.28 09:56:25.174,1.57894,1.57945,1.13,1.35
2011.04.28 09:56:25.284,1.57894,1.57945,1.50,1.35
2011.04.28 09:56:25.903,1.57898,1.57949,1.50,1.35
2011.04.28 09:56:26.016,1.57898,1.57944,1.50,1.35
2011.04.28 09:56:29.116,1.57898,1.57944,1.50,1.35
2011.04.28 09:56:29.445,1.57889,1.57936,1.13,1.35
2011.04.28 09:56:32.094,1.57892,1.57941,1.13,1.09
2011.04.28 09:56:32.834,1.57893,1.57942,1.50,2.09
2011.04.28 09:56:35.364,1.57888,1.57941,1.13,1.34
2011.04.28 09:56:35.475,1.57888,1.57935,1.13,1.35
2011.04.28 09:56:35.877,1.57888,1.57941,1.13,1.34
2011.04.28 09:56:36.484,1.57889,1.57935,1.13,1.35
2011.04.28 09:56:36.815,1.57893,1.57942,1.50,1.69
2011.04.28 09:56:36.925,1.57893,1.57944,1.50,1.69
2011.04.28 09:56:37.585,1.57893,1.57944,1.50,1.69
2011.04.28 09:56:37.804,1.57898,1.57947,2.97,1.84
2011.04.28 09:56:45.308,1.57898,1.57948,1.13,1.84
2011.04.28 09:56:46.734,1.57889,1.57948,2.44,1.84
2011.04.28 09:56:46.845,1.57888,1.57939,1.50,1.84
2011.04.28 09:56:48.083,1.57889,1.57939,1.50,1.84
2011.04.28 09:56:48.565,1.57883,1.57939,1.50,1.84
2011.04.28 09:56:50.752,1.57881,1.57934,1.47,1.69
2011.04.28 09:56:50.974,1.57878,1.57921,1.84,1.84
2011.04.28 09:56:51.523,1.57879,1.57921,1.84,1.84
2011.04.28 09:56:54.254,1.57878,1.57921,1.84,1.84
2011.04.28 09:56:54.803,1.57879,1.57921,1.84,1.84
2011.04.28 09:56:58.514,1.57879,1.57921,1.47,1.84
2011.04.28 09:57:01.194,1.57879,1.57921,1.84,1.84
2011.04.28 09:57:01.744,1.57882,1.57929,2.22,1.84
2011.04.28 09:57:06.284,1.57887,1.57929,1.09,1.84
2011.04.28 09:57:08.195,1.57894,1.57929,1.13,1.84
2011.04.28 09:57:08.685,1.57894,1.57936,1.13,1.38
2011.04.28 09:57:09.013,1.57893,1.57937,1.13,2.09
2011.04.28 09:57:16.870,1.57894,1.57936,1.13,1.75
2011.04.28 09:57:18.424,1.57889,1.57936,1.47,1.38
2011.04.28 09:57:18.534,1.57884,1.57932,2.10,1.34
2011.04.28 09:57:18.644,1.57879,1.57931,1.47,1.34
2011.04.28 09:57:19.803,1.57879,1.57937,1.84,2.22
2011.04.28 09:57:21.954,1.57878,1.57937,1.84,2.59
2011.04.28 09:57:27.164,1.57879,1.57937,1.09,1.84
2011.04.28 09:57:29.153,1.5788,1.57937,1.09,1.84
2011.04.28 09:57:33.784,1.57883,1.57937,1.50,1.84
2011.04.28 09:57:36.486,1.57884,1.57937,1.50,2.22
2011.04.28 09:57:37.474,1.57888,1.57932,1.50,1.34
2011.04.28 09:57:38.505,1.57888,1.57937,1.50,2.84
2011.04.28 09:57:40.096,1.57888,1.57937,1.50,2.46
2011.04.28 09:57:40.204,1.57888,1.57937,1.13,2.84
2011.04.28 09:57:40.535,1.57886,1.57936,2.10,1.09
2011.04.28 09:57:40.754,1.57886,1.57936,1.35,1.09
2011.04.28 09:57:42.574,1.57889,1.57936,1.13,1.34
2011.04.28 09:57:45.112,1.57889,1.57936,1.50,1.34
2011.04.28 09:57:50.654,1.57884,1.57936,1.13,1.34
2011.04.28 09:57:52.093,1.57884,1.57937,1.13,1.84
2011.04.28 09:57:53.525,1.57883,1.57942,1.13,1.75
2011.04.28 09:57:53.634,1.57893,1.57942,1.50,1.75
2011.04.28 09:57:54.521,1.57893,1.57942,1.50,1.75
2011.04.28 09:57:56.094,1.57894,1.57941,1.13,1.75
2011.04.28 09:57:56.675,1.57894,1.57941,1.50,1.38
2011.04.28 09:57:57.484,1.57894,1.57942,1.50,1.75
2011.04.28 09:57:58.544,1.57893,1.57942,1.50,1.75
2011.04.28 09:58:01.394,1.57893,1.57942,1.50,1.75
2011.04.28 09:58:06.004,1.57893,1.57942,1.50,1.75
2011.04.28 09:58:10.136,1.57893,1.57942,1.50,1.75
2011.04.28 09:58:10.685,1.57898,1.57951,1.50,1.73
2011.04.28 09:58:10.794,1.57908,1.57951,1.13,1.35
2011.04.28 09:58:12.256,1.57908,1.57952,1.13,1.34
2011.04.28 09:58:12.587,1.57909,1.57946,1.13,1.38
2011.04.28 09:58:13.213,1.57908,1.57947,1.13,1.38
2011.04.28 09:58:13.914,1.57908,1.57947,1.13,1.38
2011.04.28 09:58:14.135,1.57899,1.57941,1.50,1.38
2011.04.28 09:58:14.244,1.57898,1.57951,1.50,2.35
2011.04.28 09:58:14.354,1.57898,1.57942,1.50,1.13
2011.04.28 09:58:14.904,1.57899,1.57946,1.50,1.38
2011.04.28 09:58:15.693,1.57899,1.5795,1.13,1.38
2011.04.28 09:58:17.194,1.57899,1.57951,1.13,1.75
2011.04.28 09:58:18.553,1.57898,1.57951,1.50,1.38
2011.04.28 09:58:20.833,1.57898,1.57948,1.50,1.38
2011.04.28 09:58:21.393,1.57899,1.57946,1.50,1.38
2011.04.28 09:58:23.304,1.57904,1.57948,1.47,1.38
2011.04.28 09:58:23.635,1.57908,1.57957,1.13,1.47
2011.04.28 09:58:25.317,1.57914,1.57952,1.13,1.34
2011.04.28 09:58:27.445,1.57914,1.57952,1.13,1.34
2011.04.28 09:58:28.224,1.57913,1.5796,1.47,1.38
2011.04.28 09:58:28.885,1.57914,1.57956,1.13,1.71
2011.04.28 09:58:29.105,1.5791,1.57956,1.13,1.34
2011.04.28 09:58:29.217,1.57908,1.57953,1.13,1.34
2011.04.28 09:58:30.111,1.57909,1.57953,1.13,1.34
2011.04.28 09:58:30.883,1.57899,1.57953,2.59,1.34
2011.04.28 09:58:32.285,1.57898,1.57954,1.50,2.35
2011.04.28 09:58:33.717,1.57898,1.57954,1.50,1.98
2011.04.28 09:58:33.825,1.57912,1.57969,1.13,1.28
2011.04.28 09:58:33.935,1.57918,1.57971,1.13,1.35
2011.04.28 09:58:34.045,1.57919,1.57965,1.13,1.35
2011.04.28 09:58:34.595,1.57919,1.57965,1.13,1.60
2011.04.28 09:58:35.114,1.57918,1.57965,1.13,2.35
2011.04.28 09:58:35.664,1.57919,1.57965,1.13,2.35
2011.04.28 09:58:36.214,1.57918,1.57965,1.13,2.35
2011.04.28 09:58:36.544,1.57909,1.57957,1.88,1.35
2011.04.28 09:58:43.604,1.57914,1.57962,1.13,1.75
2011.04.28 09:58:44.061,1.57919,1.57962,1.13,1.75
2011.04.28 09:58:45.243,1.57918,1.57962,1.13,1.75
2011.04.28 09:58:46.127,1.57918,1.57962,1.13,1.75
2011.04.28 09:58:46.565,1.57919,1.57966,1.13,2.35
2011.04.28 09:58:47.005,1.57919,1.57969,1.47,1.69
2011.04.28 09:58:47.224,1.57921,1.57969,1.13,1.69
2011.04.28 09:58:47.554,1.57933,1.57974,1.13,1.60
2011.04.28 09:58:48.334,1.57933,1.57977,1.13,1.34
2011.04.28 09:58:49.294,1.57933,1.57983,1.13,2.97
2011.04.28 09:58:49.405,1.57933,1.57982,1.13,1.34
2011.04.28 09:58:49.624,1.57933,1.57981,1.13,2.31
2011.04.28 09:58:50.174,1.57934,1.57972,1.13,1.35
2011.04.28 09:58:50.617,1.57933,1.57982,1.13,1.34
2011.04.28 09:58:51.204,1.57933,1.57982,1.13,1.09
2011.04.28 09:58:51.754,1.57924,1.57976,1.50,1.38
2011.04.28 09:58:51.864,1.57924,1.57976,1.50,1.38
2011.04.28 09:58:51.976,1.57923,1.57975,1.50,1.13
2011.04.28 09:58:52.195,1.57919,1.57961,1.13,1.38
2011.04.28 09:58:52.747,1.57919,1.57963,1.13,2.31
2011.04.28 09:58:53.295,1.57919,1.57963,1.13,1.69
2011.04.28 09:58:54.174,1.57919,1.57965,1.13,2.22
2011.04.28 09:58:54.394,1.57918,1.57967,1.47,2.69
2011.04.28 09:58:55.048,1.57919,1.57967,1.13,1.69
2011.04.28 09:58:59.075,1.57919,1.57967,1.50,1.69
2011.04.28 09:59:01.024,1.57937,1.57972,1.84,1.35
2011.04.28 09:59:01.244,1.57948,1.57991,1.13,1.88
2011.04.28 09:59:01.354,1.57938,1.57991,2.07,1.88
2011.04.28 09:59:01.894,1.57938,1.57988,2.07,1.13
2011.04.28 09:59:02.224,1.57938,1.57986,2.07,1.38
2011.04.28 09:59:02.774,1.57937,1.57988,2.22,1.38
2011.04.28 09:59:02.884,1.57937,1.57987,2.22,1.75
2011.04.28 09:59:03.694,1.57937,1.57989,2.22,1.38
2011.04.28 09:59:03.806,1.57937,1.57993,2.22,2.10
2011.04.28 09:59:04.027,1.57937,1.57984,2.22,1.84
2011.04.28 09:59:06.906,1.57937,1.57982,1.84,1.34
2011.04.28 09:59:07.014,1.57937,1.5798,1.84,2.31
2011.04.28 09:59:07.299,1.57937,1.5798,1.84,2.31
2011.04.28 09:59:07.428,1.57923,1.57971,1.84,1.84
2011.04.28 09:59:07.755,1.5793,1.57976,1.84,1.47
2011.04.28 09:59:08.340,1.5793,1.57977,1.84,2.97
2011.04.28 09:59:08.674,1.57948,1.57991,1.84,2.46
2011.04.28 09:59:09.114,1.57948,1.57988,1.84,1.34
2011.04.28 09:59:09.444,1.57948,1.57987,1.84,1.34
2011.04.28 09:59:09.666,1.57948,1.57991,1.84,3.21
2011.04.28 09:59:09.777,1.57937,1.57984,3.94,2.22
2011.04.28 09:59:10.214,1.57937,1.57982,1.84,1.34
2011.04.28 09:59:10.874,1.57937,1.57982,1.84,1.34
2011.04.28 09:59:12.733,1.57937,1.57981,1.84,1.34
2011.04.28 09:59:15.397,1.57937,1.57979,1.84,1.09
2011.04.28 09:59:15.510,1.57937,1.57984,1.84,2.46
2011.04.28 09:59:15.846,1.57937,1.57984,1.84,2.09
2011.04.28 09:59:15.955,1.57925,1.57982,2.10,2.31
2011.04.28 09:59:16.395,1.57922,1.57979,1.13,1.60
2011.04.28 09:59:16.614,1.57921,1.5798,1.84,1.73
2011.04.28 09:59:16.836,1.57928,1.57983,1.13,1.34
2011.04.28 09:59:17.274,1.57928,1.5798,1.13,2.35
2011.04.28 09:59:18.069,1.57923,1.5798,2.48,2.35
