2011.04.07 15:53:37.632,1.56571,1.56633,1.09,1.50
2011.04.07 15:53:37.751,1.56577,1.56637,1.09,1.50
2011.04.07 15:53:37.868,1.56577,1.56639,1.84,1.80
2011.04.07 15:53:38.195,1.56578,1.56638,1.09,1.05
2011.04.07 15:53:38.415,1.56578,1.56635,1.84,1.05
2011.04.07 15:53:38.527,1.56578,1.56639,1.84,1.05
2011.04.07 15:53:39.076,1.56579,1.56635,1.09,1.50
2011.04.07 15:53:39.296,1.56579,1.56643,1.09,1.39
2011.04.07 15:53:39.624,1.56579,1.5664,1.09,1.20
2011.04.07 15:53:40.064,1.56579,1.5664,1.09,1.05
2011.04.07 15:53:40.504,1.56579,1.5664,1.09,1.20
2011.04.07 15:53:40.615,1.56579,1.5664,1.09,1.05
2011.04.07 15:53:40.725,1.56579,1.5664,1.09,1.20
2011.04.07 15:53:41.279,1.56579,1.5664,1.09,1.05
2011.04.07 15:53:41.495,1.56579,1.56639,1.09,1.20
2011.04.07 15:53:42.737,1.56579,1.56638,1.09,1.30
2011.04.07 15:53:43.178,1.56573,1.56633,1.47,1.05
2011.04.07 15:53:45.526,1.56584,1.56634,1.35,1.05
2011.04.07 15:53:45.745,1.56584,1.56638,1.35,1.05
2011.04.07 15:53:45.857,1.56578,1.56638,1.09,2.33
2011.04.07 15:53:45.965,1.56574,1.56637,1.47,2.35
2011.04.07 15:53:46.076,1.56564,1.56624,1.09,1.09
2011.04.07 15:53:46.625,1.56568,1.56624,1.09,1.09
2011.04.07 15:53:47.174,1.56569,1.56629,2.25,1.24
2011.04.07 15:53:47.755,1.56571,1.56633,1.84,1.65
2011.04.07 15:53:48.194,1.56579,1.56637,1.09,1.24
2011.04.07 15:53:48.466,1.56586,1.56637,1.84,1.24
2011.04.07 15:53:48.685,1.56586,1.56639,1.84,1.24
2011.04.07 15:53:49.466,1.56586,1.56637,1.84,1.09
2011.04.07 15:53:50.016,1.56586,1.56637,1.84,1.34
2011.04.07 15:53:50.237,1.56585,1.56636,1.09,1.09
2011.04.07 15:53:50.895,1.56576,1.56637,2.82,1.24
2011.04.07 15:53:51.565,1.56587,1.56647,1.09,1.54
2011.04.07 15:53:52.006,1.56587,1.56646,1.09,1.99
2011.04.07 15:53:52.515,1.56587,1.56645,1.09,2.59
2011.04.07 15:53:52.735,1.56588,1.56641,1.84,1.09
2011.04.07 15:53:53.396,1.56587,1.56647,2.59,1.24
2011.04.07 15:53:53.506,1.5659,1.56648,1.09,1.24
2011.04.07 15:53:54.253,1.5659,1.56648,1.09,1.39
2011.04.07 15:53:54.586,1.56586,1.56643,1.09,1.34
2011.04.07 15:53:56.393,1.56585,1.56645,1.09,4.39
2011.04.07 15:53:57.017,1.56585,1.56643,1.09,1.39
2011.04.07 15:53:57.238,1.56591,1.56642,1.84,1.24
2011.04.07 15:53:57.347,1.56591,1.56642,1.84,1.09
2011.04.07 15:53:57.894,1.56591,1.56649,1.84,1.24
2011.04.07 15:53:59.025,1.56587,1.56647,2.10,1.24
2011.04.07 15:53:59.357,1.5659,1.56646,1.35,1.24
2011.04.07 15:53:59.465,1.56587,1.56646,2.10,1.24
2011.04.07 15:53:59.684,1.56591,1.56649,1.69,1.05
2011.04.07 15:54:01.385,1.56589,1.56649,1.09,1.20
2011.04.07 15:54:01.605,1.56589,1.56649,1.09,1.05
2011.04.07 15:54:01.715,1.56589,1.5665,1.09,1.65
2011.04.07 15:54:01.824,1.56593,1.56658,1.09,3.64
2011.04.07 15:54:02.154,1.56593,1.56653,1.09,1.05
2011.04.07 15:54:02.265,1.56593,1.56655,1.09,1.24
2011.04.07 15:54:02.935,1.56593,1.56655,1.09,1.39
2011.04.07 15:54:03.945,1.56594,1.56655,2.10,1.54
2011.04.07 15:54:04.055,1.56593,1.56655,1.09,1.39
2011.04.07 15:54:04.604,1.56593,1.56655,1.24,1.24
2011.04.07 15:54:04.825,1.56597,1.56655,1.09,1.05
2011.04.07 15:54:05.156,1.56599,1.56659,2.44,1.05
2011.04.07 15:54:06.907,1.56601,1.56664,1.09,1.80
2011.04.07 15:54:08.836,1.56599,1.56659,2.44,2.05
2011.04.07 15:54:09.404,1.56599,1.56659,2.44,1.90
2011.04.07 15:54:09.515,1.56599,1.56659,2.10,2.24
2011.04.07 15:54:09.626,1.56585,1.56649,1.24,1.09
2011.04.07 15:54:09.844,1.56586,1.56642,1.09,1.35
2011.04.07 15:54:10.065,1.56586,1.56649,1.24,1.09
2011.04.07 15:54:10.286,1.56586,1.56649,1.09,1.24
2011.04.07 15:54:10.396,1.56592,1.56649,1.35,1.24
2011.04.07 15:54:10.504,1.56592,1.56653,2.10,1.39
2011.04.07 15:54:10.645,1.56593,1.56653,1.09,1.05
2011.04.07 15:54:10.894,1.56595,1.56658,1.09,2.25
2011.04.07 15:54:11.004,1.56597,1.56658,1.09,1.50
2011.04.07 15:54:11.537,1.566,1.56659,1.35,1.15
2011.04.07 15:54:12.107,1.566,1.56658,1.35,1.05
2011.04.07 15:54:13.728,1.566,1.56658,2.10,1.90
2011.04.07 15:54:14.274,1.566,1.56658,2.10,1.05
2011.04.07 15:54:17.837,1.56604,1.56658,1.84,1.05
2011.04.07 15:54:17.945,1.56604,1.56667,1.84,3.00
2011.04.07 15:54:18.275,1.5661,1.56668,1.69,1.15
2011.04.07 15:54:18.385,1.56607,1.56665,1.13,2.44
2011.04.07 15:54:18.605,1.56602,1.56658,1.09,1.84
2011.04.07 15:54:18.715,1.566,1.56658,1.47,2.09
2011.04.07 15:54:19.466,1.56588,1.56638,1.84,1.50
2011.04.07 15:54:19.685,1.56573,1.56626,2.48,1.09
2011.04.07 15:54:19.796,1.56569,1.56629,1.09,2.59
2011.04.07 15:54:19.904,1.56572,1.56629,1.84,1.09
2011.04.07 15:54:20.675,1.56572,1.56627,1.84,1.35
2011.04.07 15:54:21.006,1.56584,1.56637,3.19,1.09
2011.04.07 15:54:21.336,1.56583,1.56628,1.84,1.84
2011.04.07 15:54:21.555,1.5659,1.56634,1.84,1.09
2011.04.07 15:54:21.994,1.56595,1.56641,1.84,1.84
2011.04.07 15:54:22.324,1.56593,1.56653,2.59,2.54
2011.04.07 15:54:23.504,1.56593,1.56639,1.84,1.84
2011.04.07 15:54:27.848,1.56591,1.56647,1.84,2.14
2011.04.07 15:54:28.793,1.56598,1.56648,1.84,1.39
2011.04.07 15:54:29.116,1.56598,1.56649,1.84,1.49
2011.04.07 15:54:30.555,1.5659,1.56644,1.84,1.84
2011.04.07 15:54:31.215,1.56602,1.56648,1.84,2.14
2011.04.07 15:54:33.765,1.56595,1.56655,1.09,1.39
2011.04.07 15:54:33.900,1.56595,1.56655,1.09,1.24
2011.04.07 15:54:34.018,1.56595,1.56654,1.09,1.05
2011.04.07 15:54:34.924,1.56592,1.56652,3.94,1.65
2011.04.07 15:54:35.334,1.56592,1.56648,3.94,1.15
2011.04.07 15:54:35.996,1.56599,1.56648,1.84,1.79
2011.04.07 15:54:36.435,1.56599,1.56644,1.84,1.24
2011.04.07 15:54:36.547,1.5659,1.56644,1.84,1.39
2011.04.07 15:54:38.406,1.56586,1.56644,1.09,2.24
2011.04.07 15:54:39.228,1.56586,1.56644,1.09,2.39
2011.04.07 15:54:39.757,1.56586,1.56644,1.09,2.24
2011.04.07 15:54:39.976,1.5658,1.5664,1.24,1.24
2011.04.07 15:54:41.593,1.56586,1.56646,1.09,1.05
2011.04.07 15:54:41.814,1.56586,1.56649,1.24,1.05
2011.04.07 15:54:42.215,1.56586,1.56646,1.09,1.05
2011.04.07 15:54:42.765,1.56594,1.56649,1.09,1.05
2011.04.07 15:54:43.365,1.56591,1.56644,1.69,1.99
2011.04.07 15:54:44.375,1.56589,1.56646,1.84,1.24
2011.04.07 15:54:44.485,1.56589,1.56648,1.84,1.64
2011.04.07 15:54:44.596,1.56589,1.56648,1.84,1.64
2011.04.07 15:54:44.925,1.56589,1.56644,1.84,1.05
2011.04.07 15:54:45.476,1.56594,1.56648,1.09,1.24
2011.04.07 15:54:45.586,1.56594,1.56648,1.09,1.54
2011.04.07 15:54:45.914,1.56579,1.56645,1.84,2.14
2011.04.07 15:54:46.087,1.56579,1.56645,1.84,1.99
2011.04.07 15:54:46.196,1.56579,1.56637,1.09,1.75
2011.04.07 15:54:46.770,1.56579,1.56645,1.09,2.14
2011.04.07 15:54:49.167,1.56578,1.56645,1.69,2.24
2011.04.07 15:54:49.276,1.56578,1.56642,1.69,1.24
2011.04.07 15:54:50.274,1.56576,1.56638,1.09,2.40
2011.04.07 15:54:51.655,1.56576,1.56636,1.09,1.05
2011.04.07 15:54:51.876,1.56579,1.56639,1.09,1.05
2011.04.07 15:54:51.985,1.56579,1.56642,1.09,1.24
2011.04.07 15:54:52.425,1.56585,1.56643,2.44,1.79
2011.04.07 15:54:52.535,1.56585,1.56643,1.09,1.49
2011.04.07 15:54:52.865,1.56583,1.56643,1.09,1.99
2011.04.07 15:54:52.974,1.56584,1.56643,1.09,1.39
2011.04.07 15:54:53.304,1.56584,1.56643,1.09,1.30
2011.04.07 15:54:53.964,1.56584,1.56644,1.09,2.25
2011.04.07 15:54:54.074,1.56584,1.56644,1.09,1.20
2011.04.07 15:54:54.916,1.56584,1.56644,1.09,1.20
2011.04.07 15:54:55.476,1.56584,1.56644,1.09,1.35
2011.04.07 15:54:55.694,1.56584,1.56644,1.09,1.20
2011.04.07 15:54:55.868,1.56584,1.56644,1.09,1.05
2011.04.07 15:54:56.069,1.56584,1.56644,1.09,1.20
2011.04.07 15:54:56.514,1.56584,1.56643,1.09,2.20
2011.04.07 15:54:56.897,1.56583,1.56643,1.09,2.65
2011.04.07 15:54:57.414,1.56585,1.56644,1.47,1.45
2011.04.07 15:55:00.155,1.56585,1.56644,1.47,3.25
2011.04.07 15:55:01.486,1.56585,1.56641,1.47,1.50
2011.04.07 15:55:02.125,1.56585,1.56643,1.47,1.05
2011.04.07 15:55:02.663,1.56585,1.5664,1.47,1.65
2011.04.07 15:55:02.966,1.56584,1.5664,1.50,3.34
2011.04.07 15:55:03.077,1.56583,1.56624,1.84,1.35
2011.04.07 15:55:03.186,1.56574,1.56624,1.84,1.35
2011.04.07 15:55:03.295,1.56582,1.5664,1.09,4.49
2011.04.07 15:55:05.130,1.56582,1.5664,1.47,4.39
2011.04.07 15:55:05.781,1.56582,1.5664,1.47,4.24
2011.04.07 15:55:06.816,1.56582,1.56637,1.47,1.39
2011.04.07 15:55:09.876,1.56582,1.56633,1.47,1.49
2011.04.07 15:55:10.095,1.56582,1.56636,1.47,2.25
2011.04.07 15:55:10.205,1.56579,1.56636,1.47,1.65
2011.04.07 15:55:11.365,1.56579,1.56627,1.09,2.10
2011.04.07 15:55:11.694,1.5657,1.56634,1.47,1.05
2011.04.07 15:55:13.996,1.5657,1.56631,1.47,1.05
2011.04.07 15:55:15.137,1.5657,1.56631,1.47,1.20
2011.04.07 15:55:15.816,1.56572,1.56631,1.69,1.05
2011.04.07 15:55:17.236,1.56572,1.56629,1.09,1.50
2011.04.07 15:55:17.455,1.56572,1.56629,1.09,1.65
2011.04.07 15:55:19.497,1.56579,1.56635,1.09,1.05
2011.04.07 15:55:20.067,1.56578,1.56635,1.09,1.05
2011.04.07 15:55:20.636,1.56578,1.56636,1.09,2.65
2011.04.07 15:55:20.855,1.56577,1.56635,1.09,1.80
2011.04.07 15:55:21.362,1.56578,1.56635,1.09,1.15
2011.04.07 15:55:21.480,1.56578,1.56636,1.09,2.05
2011.04.07 15:55:21.597,1.56578,1.56636,1.09,1.15
2011.04.07 15:55:22.434,1.56577,1.56636,1.09,2.05
2011.04.07 15:55:23.717,1.56578,1.56636,1.09,2.40
2011.04.07 15:55:23.936,1.56575,1.56633,1.09,2.69
2011.04.07 15:55:24.046,1.56569,1.5663,1.47,1.24
2011.04.07 15:55:24.704,1.56569,1.56624,1.09,1.35
2011.04.07 15:55:24.944,1.56569,1.56626,1.09,1.35
2011.04.07 15:55:25.056,1.56577,1.56626,2.22,1.35
2011.04.07 15:55:25.604,1.56577,1.56636,2.59,1.65
2011.04.07 15:55:25.720,1.56579,1.56638,1.09,1.80
2011.04.07 15:55:26.059,1.56577,1.56637,1.13,1.05
2011.04.07 15:55:26.168,1.56577,1.56628,1.13,1.50
2011.04.07 15:55:26.606,1.56564,1.56623,1.84,1.50
2011.04.07 15:55:26.715,1.56564,1.56619,1.84,1.35
2011.04.07 15:55:26.824,1.56564,1.56623,1.84,1.50
2011.04.07 15:55:27.045,1.56564,1.5662,2.59,1.35
2011.04.07 15:55:27.156,1.56564,1.56625,1.84,1.50
2011.04.07 15:55:27.595,1.5656,1.56625,1.28,1.84
2011.04.07 15:55:28.034,1.5656,1.56625,1.13,1.69
2011.04.07 15:55:28.618,1.56569,1.56634,2.10,1.39
2011.04.07 15:55:28.944,1.56571,1.56628,1.84,2.74
2011.04.07 15:55:29.297,1.56573,1.56633,1.09,1.39
2011.04.07 15:55:29.515,1.56573,1.56636,1.09,1.39
2011.04.07 15:55:30.245,1.56573,1.56636,1.09,2.74
2011.04.07 15:55:30.796,1.56574,1.56636,1.09,2.14
2011.04.07 15:55:31.939,1.56574,1.56636,1.09,1.99
2011.04.07 15:55:32.987,1.5657,1.56629,3.34,1.65
2011.04.07 15:55:33.281,1.5657,1.56634,3.34,1.39
2011.04.07 15:55:33.399,1.56573,1.5664,1.47,1.99
2011.04.07 15:55:34.325,1.5658,1.56641,1.09,1.99
2011.04.07 15:55:34.986,1.56578,1.56636,1.09,1.69
2011.04.07 15:55:35.095,1.56574,1.56633,2.74,1.35
2011.04.07 15:55:35.645,1.56575,1.56642,1.09,1.50
2011.04.07 15:55:36.084,1.56582,1.56642,1.09,1.65
2011.04.07 15:55:36.196,1.56582,1.56642,1.09,1.50
2011.04.07 15:55:36.745,1.5658,1.56645,1.09,1.05
2011.04.07 15:55:36.966,1.56576,1.56644,1.09,1.05
2011.04.07 15:55:37.547,1.56576,1.56636,1.09,1.15
2011.04.07 15:55:37.875,1.56575,1.56635,1.09,1.30
2011.04.07 15:55:37.985,1.56575,1.56635,1.09,1.15
2011.04.07 15:55:38.316,1.56576,1.56644,1.69,1.80
2011.04.07 15:55:38.755,1.56575,1.56639,2.44,1.05
2011.04.07 15:55:39.084,1.56575,1.56632,1.09,1.35
2011.04.07 15:55:39.194,1.56567,1.56632,1.13,1.69
2011.04.07 15:55:39.305,1.56563,1.56631,1.47,1.09
2011.04.07 15:55:39.414,1.56563,1.5662,1.47,1.35
2011.04.07 15:55:39.525,1.56563,1.5662,1.09,1.35
2011.04.07 15:55:39.635,1.56563,1.56628,1.09,2.10
2011.04.07 15:55:40.211,1.56564,1.56629,1.09,1.35
2011.04.07 15:55:40.685,1.56569,1.56629,1.50,1.35
2011.04.07 15:55:41.018,1.56575,1.5664,2.10,1.15
2011.04.07 15:55:41.448,1.56583,1.56643,1.09,1.05
2011.04.07 15:55:41.555,1.56591,1.56648,1.50,1.05
2011.04.07 15:55:41.665,1.56591,1.56648,1.50,1.39
2011.04.07 15:55:41.885,1.56582,1.56644,2.10,1.09
2011.04.07 15:55:41.997,1.56582,1.5664,1.13,1.09
2011.04.07 15:55:42.105,1.56584,1.5664,1.50,1.09
2011.04.07 15:55:42.656,1.56581,1.5664,1.13,1.09
2011.04.07 15:55:42.767,1.5658,1.56636,1.73,1.50
2011.04.07 15:55:43.096,1.56573,1.56633,1.84,1.50
2011.04.07 15:55:43.426,1.56573,1.56628,1.09,2.10
2011.04.07 15:55:43.998,1.56573,1.56632,1.09,1.50
2011.04.07 15:55:44.545,1.56573,1.56632,1.09,2.40
2011.04.07 15:55:44.654,1.56573,1.56632,1.09,2.25
2011.04.07 15:55:44.878,1.56573,1.5663,1.09,1.80
2011.04.07 15:55:44.987,1.5657,1.56631,1.09,1.50
2011.04.07 15:55:45.095,1.5657,1.56623,1.09,1.35
2011.04.07 15:55:45.426,1.56571,1.56623,1.09,1.65
2011.04.07 15:55:45.757,1.56572,1.56629,2.07,1.05
2011.04.07 15:55:45.867,1.56578,1.56629,1.35,1.05
2011.04.07 15:55:46.465,1.56583,1.56639,1.35,1.05
2011.04.07 15:55:46.578,1.56577,1.56638,2.85,1.05
2011.04.07 15:55:47.179,1.56577,1.56638,2.85,1.05
2011.04.07 15:55:47.763,1.56576,1.56636,1.50,1.65
2011.04.07 15:55:48.585,1.56577,1.56637,1.50,1.65
2011.04.07 15:55:49.396,1.56577,1.56638,1.50,1.90
2011.04.07 15:55:49.505,1.56577,1.56635,1.50,1.05
2011.04.07 15:55:50.933,1.56577,1.56635,1.50,1.05
2011.04.07 15:55:51.347,1.56576,1.56635,1.50,2.10
2011.04.07 15:55:51.455,1.56576,1.56627,1.50,1.35
2011.04.07 15:55:51.785,1.56572,1.56621,1.47,1.35
2011.04.07 15:55:52.116,1.56571,1.56623,1.09,1.35
2011.04.07 15:55:52.445,1.56571,1.56626,1.09,2.10
2011.04.07 15:55:52.998,1.56571,1.56627,1.09,1.35
2011.04.07 15:55:53.434,1.56571,1.56625,1.84,1.35
2011.04.07 15:55:53.655,1.56572,1.56628,1.47,1.50
2011.04.07 15:55:53.984,1.56576,1.56632,1.13,1.50
2011.04.07 15:55:54.315,1.5657,1.56624,1.50,1.50
2011.04.07 15:55:54.645,1.56568,1.56622,1.09,2.25
2011.04.07 15:55:54.754,1.56568,1.56622,1.09,2.10
2011.04.07 15:55:55.276,1.56568,1.56622,1.09,2.50
2011.04.07 15:55:55.855,1.56568,1.5662,1.09,1.05
2011.04.07 15:55:57.346,1.56562,1.5662,1.84,1.20
2011.04.07 15:55:58.833,1.56562,1.5662,1.50,1.54
2011.04.07 15:55:59.385,1.56561,1.56614,1.09,2.89
2011.04.07 15:56:00.545,1.56561,1.56612,1.09,1.20
2011.04.07 15:56:01.465,1.56561,1.56612,1.09,1.05
2011.04.07 15:56:02.066,1.56561,1.56612,1.09,1.20
2011.04.07 15:56:02.176,1.56561,1.5661,1.09,1.05
2011.04.07 15:56:02.611,1.56572,1.56616,1.84,1.05
2011.04.07 15:56:02.836,1.56579,1.56623,1.47,1.05
2011.04.07 15:56:03.167,1.56578,1.56629,1.47,2.44
2011.04.07 15:56:03.385,1.56578,1.56627,1.47,1.39
2011.04.07 15:56:03.605,1.56577,1.56623,1.09,1.39
2011.04.07 15:56:04.736,1.56577,1.56623,1.09,1.49
2011.04.07 15:56:05.285,1.56576,1.56624,1.09,1.09
2011.04.07 15:56:05.945,1.56576,1.56623,1.09,1.24
2011.04.07 15:56:06.165,1.56569,1.56605,1.50,1.09
2011.04.07 15:56:06.492,1.56569,1.56603,1.50,1.34
2011.04.07 15:56:06.608,1.56549,1.56595,1.13,1.34
2011.04.07 15:56:06.719,1.56543,1.5659,1.09,1.75
2011.04.07 15:56:06.839,1.56534,1.56587,2.07,1.50
2011.04.07 15:56:06.959,1.56529,1.56581,1.09,1.34
2011.04.07 15:56:07.067,1.56529,1.56581,1.84,2.09
2011.04.07 15:56:07.947,1.56529,1.56581,1.09,1.09
2011.04.07 15:56:08.278,1.56527,1.56577,1.09,2.09
2011.04.07 15:56:09.537,1.56526,1.56581,1.69,1.09
2011.04.07 15:56:09.758,1.56532,1.56587,1.09,1.75
2011.04.07 15:56:10.228,1.56533,1.5659,1.47,1.24
2011.04.07 15:56:10.349,1.56532,1.56588,1.84,1.05
2011.04.07 15:56:10.455,1.56532,1.56592,1.84,1.24
2011.04.07 15:56:10.894,1.56535,1.56593,2.82,2.39
2011.04.07 15:56:11.225,1.56535,1.56582,1.73,1.84
2011.04.07 15:56:11.334,1.56529,1.56582,1.09,1.84
2011.04.07 15:56:11.885,1.56525,1.56577,1.69,1.75
2011.04.07 15:56:12.363,1.56525,1.56582,1.69,1.24
2011.04.07 15:56:13.580,1.56525,1.56582,1.69,1.24
2011.04.07 15:56:14.867,1.56524,1.56578,2.44,1.15
2011.04.07 15:56:15.426,1.56526,1.56583,1.69,1.64
2011.04.07 15:56:15.747,1.56526,1.56582,1.69,1.24
2011.04.07 15:56:16.344,1.56524,1.56583,1.69,2.39
2011.04.07 15:56:17.374,1.56524,1.56583,2.22,1.84
2011.04.07 15:56:18.204,1.56523,1.56582,2.22,2.09
2011.04.07 15:56:22.655,1.56525,1.56582,2.82,1.24
2011.04.07 15:56:24.180,1.56529,1.56583,2.44,1.39
2011.04.07 15:56:24.754,1.56529,1.56583,2.44,1.24
2011.04.07 15:56:27.166,1.56531,1.56586,2.10,2.24
2011.04.07 15:56:27.669,1.56535,1.56586,1.09,2.09
2011.04.07 15:56:31.214,1.56535,1.56593,1.09,1.75
2011.04.07 15:56:31.764,1.56536,1.56595,1.09,1.24
2011.04.07 15:56:31.875,1.5654,1.56596,1.09,2.24
2011.04.07 15:56:32.315,1.56541,1.56595,1.09,1.09
2011.04.07 15:56:32.534,1.56541,1.56595,1.09,1.34
2011.04.07 15:56:32.754,1.56541,1.56596,1.09,1.84
2011.04.07 15:56:33.856,1.5654,1.56593,1.09,1.35
2011.04.07 15:56:33.965,1.56541,1.56595,1.09,1.94
2011.04.07 15:56:34.465,1.56541,1.56595,1.09,2.69
2011.04.07 15:56:35.465,1.56541,1.56589,1.09,1.88
2011.04.07 15:56:35.798,1.56541,1.56585,1.09,1.34
2011.04.07 15:56:35.904,1.56541,1.56585,1.09,1.34
2011.04.07 15:56:36.125,1.56541,1.56585,1.09,1.34
2011.04.07 15:56:36.945,1.56541,1.56584,1.09,1.15
2011.04.07 15:56:37.316,1.56541,1.56581,1.09,1.15
2011.04.07 15:56:37.646,1.56536,1.56577,1.84,1.75
2011.04.07 15:56:38.048,1.56531,1.56577,2.22,2.09
2011.04.07 15:56:38.376,1.56531,1.56579,1.84,1.49
2011.04.07 15:56:39.799,1.56531,1.56577,1.84,1.09
2011.04.07 15:56:39.906,1.56531,1.56577,1.84,1.34
2011.04.07 15:56:40.235,1.56531,1.56579,1.84,1.49
2011.04.07 15:56:41.114,1.56531,1.56577,2.22,1.84
2011.04.07 15:56:41.225,1.56531,1.56576,2.22,1.90
2011.04.07 15:56:41.496,1.56527,1.56576,2.07,2.09
2011.04.07 15:56:41.715,1.5652,1.56578,1.13,1.50
2011.04.07 15:56:41.826,1.56519,1.56577,1.88,1.50
2011.04.07 15:56:42.348,1.5652,1.56575,2.22,1.09
2011.04.07 15:56:42.675,1.56547,1.56595,1.84,1.24
2011.04.07 15:56:43.114,1.56542,1.56587,1.84,1.84
2011.04.07 15:56:44.956,1.5655,1.56596,1.84,1.39
2011.04.07 15:56:45.067,1.5655,1.56597,1.84,1.24
2011.04.07 15:56:45.510,1.56537,1.56591,2.44,1.75
2011.04.07 15:56:45.735,1.56537,1.56591,2.44,1.84
2011.04.07 15:56:45.956,1.56538,1.56596,1.84,1.50
2011.04.07 15:56:46.177,1.56539,1.56599,1.09,1.24
2011.04.07 15:56:46.285,1.56538,1.56599,1.84,1.09
2011.04.07 15:56:46.837,1.56536,1.56594,1.84,1.09
2011.04.07 15:56:47.639,1.56533,1.566,1.47,1.34
2011.04.07 15:56:47.968,1.56533,1.566,1.47,1.49
2011.04.07 15:56:48.408,1.56533,1.56599,1.47,1.24
2011.04.07 15:56:48.519,1.56531,1.56599,2.10,1.05
2011.04.07 15:56:48.945,1.56531,1.566,2.10,2.84
2011.04.07 15:56:49.279,1.56535,1.566,1.47,1.15
2011.04.07 15:56:49.607,1.56542,1.566,1.09,1.15
2011.04.07 15:56:50.175,1.56542,1.566,1.09,1.15
2011.04.07 15:56:50.908,1.56542,1.566,2.44,1.15
2011.04.07 15:56:51.236,1.56542,1.56595,1.09,1.35
2011.04.07 15:56:51.344,1.56538,1.56595,1.09,1.35
2011.04.07 15:56:51.567,1.56532,1.56595,1.84,2.85
2011.04.07 15:56:51.677,1.56525,1.56592,3.72,1.34
2011.04.07 15:56:51.786,1.56525,1.56587,3.72,1.75
2011.04.07 15:56:52.354,1.56525,1.56585,1.47,1.75
2011.04.07 15:56:53.245,1.56524,1.56583,1.09,1.24
2011.04.07 15:56:53.685,1.56535,1.5659,1.84,2.25
2011.04.07 15:56:53.798,1.56535,1.56592,1.84,1.24
2011.04.07 15:56:54.235,1.56536,1.56594,1.09,1.49
2011.04.07 15:56:54.566,1.56535,1.56581,1.84,1.75
2011.04.07 15:56:54.675,1.56531,1.56578,1.09,1.09
2011.04.07 15:56:55.006,1.56525,1.56581,2.44,1.75
2011.04.07 15:56:55.555,1.56525,1.56581,2.44,1.75
2011.04.07 15:56:55.807,1.56525,1.56578,2.07,1.75
2011.04.07 15:56:56.289,1.56502,1.56563,1.47,1.84
2011.04.07 15:56:56.667,1.56512,1.56564,1.84,1.09
2011.04.07 15:56:57.109,1.56512,1.56564,1.84,1.09
2011.04.07 15:56:57.216,1.56526,1.56575,1.84,2.10
2011.04.07 15:56:57.328,1.56526,1.56575,1.84,1.35
2011.04.07 15:56:57.436,1.56526,1.56579,1.84,1.24
2011.04.07 15:56:57.985,1.56538,1.56587,1.84,1.09
2011.04.07 15:56:58.527,1.56538,1.5659,1.84,1.09
2011.04.07 15:56:58.896,1.56538,1.56587,1.84,1.09
2011.04.07 15:56:59.445,1.56535,1.56581,1.84,1.84
2011.04.07 15:57:00.259,1.56535,1.56578,1.84,1.24
2011.04.07 15:57:00.857,1.56526,1.56579,1.09,1.39
2011.04.07 15:57:01.097,1.56519,1.56571,1.09,1.50
2011.04.07 15:57:01.428,1.56503,1.56552,1.09,1.34
2011.04.07 15:57:01.537,1.56496,1.56545,1.35,1.84
2011.04.07 15:57:01.978,1.56495,1.56547,1.84,1.09
2011.04.07 15:57:02.745,1.5649,1.5655,2.59,1.75
2011.04.07 15:57:05.325,1.5649,1.56547,1.84,1.75
2011.04.07 15:57:05.545,1.5649,1.56547,1.84,1.50
2011.04.07 15:57:06.296,1.5649,1.56548,1.84,2.05
2011.04.07 15:57:07.101,1.5649,1.56547,1.84,1.15
2011.04.07 15:57:07.622,1.56475,1.56521,2.01,1.50
2011.04.07 15:57:07.737,1.56465,1.56521,1.13,1.75
2011.04.07 15:57:07.957,1.56474,1.56525,1.84,1.75
2011.04.07 15:57:09.276,1.56474,1.56521,1.09,1.50
2011.04.07 15:57:09.715,1.56475,1.56533,1.09,1.75
2011.04.07 15:57:10.224,1.56475,1.56533,1.09,1.75
2011.04.07 15:57:10.797,1.56474,1.56535,1.09,1.34
2011.04.07 15:57:11.236,1.56467,1.56532,1.28,2.82
2011.04.07 15:57:11.567,1.56454,1.56515,1.24,2.10
2011.04.07 15:57:11.786,1.56456,1.56515,1.24,1.35
2011.04.07 15:57:11.896,1.56456,1.5652,1.24,1.75
2011.04.07 15:57:12.006,1.56455,1.56518,2.59,1.75
2011.04.07 15:57:12.226,1.56456,1.56519,1.09,3.10
2011.04.07 15:57:12.666,1.56456,1.5652,1.24,1.75
2011.04.07 15:57:14.157,1.56456,1.5652,1.24,1.75
2011.04.07 15:57:14.378,1.56458,1.56521,1.09,1.34
2011.04.07 15:57:14.490,1.56458,1.56521,1.24,1.09
2011.04.07 15:57:14.826,1.56462,1.5652,1.24,1.75
2011.04.07 15:57:15.047,1.56451,1.56503,1.13,1.69
2011.04.07 15:57:15.156,1.56449,1.56503,1.50,1.69
2011.04.07 15:57:15.267,1.56453,1.56509,1.09,2.10
2011.04.07 15:57:15.488,1.56461,1.56522,2.59,1.13
2011.04.07 15:57:15.596,1.56461,1.56517,1.84,2.10
2011.04.07 15:57:15.815,1.56462,1.56523,2.25,1.50
2011.04.07 15:57:15.927,1.56467,1.56522,1.35,1.50
2011.04.07 15:57:16.038,1.56465,1.56527,1.35,1.09
2011.04.07 15:57:16.146,1.56461,1.56525,1.84,1.35
2011.04.07 15:57:16.255,1.56465,1.56529,1.35,1.24
2011.04.07 15:57:16.726,1.56465,1.56529,2.10,1.24
