2011.04.27 20:58:22.952,1.58004,1.58103,1.35,1.38
2011.04.27 20:58:26.142,1.58004,1.58112,2.10,2.10
2011.04.27 20:58:26.362,1.58014,1.5812,1.35,2.10
2011.04.27 20:58:27.371,1.58014,1.5812,1.35,2.10
2011.04.27 20:58:27.702,1.58005,1.58111,1.35,2.10
2011.04.27 20:58:28.601,1.58005,1.58111,1.35,2.10
2011.04.27 20:58:29.201,1.58005,1.58111,1.35,2.10
2011.04.27 20:58:29.422,1.57984,1.58099,1.35,2.10
2011.04.27 20:58:29.531,1.57987,1.581,1.35,2.10
2011.04.27 20:58:34.687,1.57987,1.581,1.35,2.10
2011.04.27 20:58:34.901,1.57989,1.58109,1.35,2.10
2011.04.27 20:58:35.724,1.57989,1.58109,1.35,2.10
2011.04.27 20:58:35.941,1.57987,1.581,1.35,2.10
2011.04.27 20:58:36.051,1.57987,1.581,1.35,2.10
2011.04.27 20:58:36.272,1.57988,1.5811,1.35,2.10
2011.04.27 20:58:37.421,1.57973,1.58109,2.10,2.10
2011.04.27 20:58:39.241,1.57973,1.58109,2.10,2.10
2011.04.27 20:58:39.982,1.57967,1.5808,1.35,2.10
2011.04.27 20:58:40.742,1.5797,1.58085,1.35,2.10
2011.04.27 20:58:41.402,1.5797,1.58085,1.35,2.10
2011.04.27 20:58:41.996,1.5797,1.58085,1.35,2.10
2011.04.27 20:58:42.681,1.5797,1.58085,2.10,2.10
2011.04.27 20:58:43.093,1.5797,1.58085,1.35,2.10
2011.04.27 20:58:43.532,1.5797,1.58085,2.10,2.10
2011.04.27 20:58:51.462,1.57975,1.58081,1.28,1.75
2011.04.27 20:58:51.572,1.57996,1.58081,1.35,1.75
2011.04.27 20:58:53.491,1.57996,1.58081,1.35,1.38
2011.04.27 20:58:54.041,1.57996,1.58082,1.35,1.38
2011.04.27 20:58:54.152,1.5801,1.58088,1.35,1.38
2011.04.27 20:58:54.262,1.58014,1.58088,1.35,1.38
2011.04.27 20:58:54.482,1.58014,1.58088,1.35,1.13
2011.04.27 20:58:54.892,1.58006,1.58088,1.35,1.38
2011.04.27 20:58:55.394,1.58006,1.58099,1.35,1.13
2011.04.27 20:58:56.451,1.58006,1.58099,1.35,1.13
2011.04.27 20:58:57.231,1.58006,1.58099,1.35,1.13
2011.04.27 20:58:58.165,1.58006,1.58079,1.35,1.13
2011.04.27 20:58:58.632,1.58006,1.58079,1.35,1.13
2011.04.27 20:59:00.112,1.58006,1.58079,1.35,1.13
2011.04.27 20:59:00.372,1.58014,1.58079,1.35,1.13
2011.04.27 20:59:00.592,1.58007,1.58079,1.35,1.13
2011.04.27 20:59:00.702,1.58007,1.58079,1.35,1.13
2011.04.27 20:59:00.812,1.57987,1.58079,1.35,1.13
2011.04.27 20:59:01.321,1.57987,1.58079,1.35,1.38
2011.04.27 20:59:01.742,1.57987,1.58079,1.35,1.38
2011.04.27 20:59:01.852,1.57986,1.58079,2.10,1.38
2011.04.27 20:59:02.071,1.58013,1.58079,1.35,1.38
2011.04.27 20:59:02.403,1.58006,1.58079,1.35,1.13
2011.04.27 20:59:02.622,1.57996,1.58079,1.35,1.13
2011.04.27 20:59:02.952,1.57996,1.58082,1.35,1.75
2011.04.27 20:59:03.172,1.57981,1.58073,2.10,1.35
2011.04.27 20:59:03.392,1.57988,1.58079,1.28,1.13
2011.04.27 20:59:03.502,1.58013,1.58081,1.35,1.38
2011.04.27 20:59:03.722,1.57998,1.58081,1.35,1.50
2011.04.27 20:59:04.272,1.57998,1.58079,1.35,1.13
2011.04.27 20:59:04.382,1.57981,1.58079,2.10,1.13
2011.04.27 20:59:04.710,1.57964,1.58069,2.10,2.10
2011.04.27 20:59:04.932,1.57964,1.58069,2.10,2.10
2011.04.27 20:59:05.381,1.57964,1.58069,2.10,2.10
2011.04.27 20:59:05.992,1.57967,1.58069,1.50,2.10
2011.04.27 20:59:06.431,1.57965,1.58064,2.10,2.10
2011.04.27 20:59:06.672,1.57973,1.58072,2.10,2.10
2011.04.27 20:59:07.002,1.57983,1.58072,1.13,2.10
2011.04.27 20:59:07.303,1.57983,1.58072,1.13,2.10
2011.04.27 20:59:07.872,1.57983,1.58076,1.13,2.10
2011.04.27 20:59:10.443,1.57983,1.58076,1.13,2.10
2011.04.27 20:59:11.592,1.57983,1.58076,1.13,2.10
2011.04.27 20:59:14.404,1.57986,1.58076,1.50,2.10
2011.04.27 20:59:15.451,1.57984,1.58076,1.13,2.10
2011.04.27 20:59:16.461,1.57983,1.58076,1.13,2.10
2011.04.27 20:59:19.463,1.57983,1.58076,1.13,2.10
2011.04.27 20:59:19.683,1.57971,1.58067,1.47,2.10
2011.04.27 20:59:20.311,1.57979,1.58067,1.13,2.10
2011.04.27 20:59:21.119,1.57979,1.58067,1.13,2.35
2011.04.27 20:59:22.522,1.57978,1.58067,1.13,2.35
2011.04.27 20:59:22.742,1.57959,1.58054,1.35,2.35
2011.04.27 20:59:22.852,1.5795,1.58049,2.10,2.35
2011.04.27 20:59:23.392,1.5795,1.58049,2.10,2.35
2011.04.27 20:59:23.503,1.5795,1.58049,2.10,1.60
2011.04.27 20:59:23.831,1.57975,1.58068,1.35,2.35
2011.04.27 20:59:24.513,1.57975,1.58068,1.35,2.10
2011.04.27 20:59:25.566,1.57975,1.58068,1.35,2.10
2011.04.27 20:59:25.672,1.57956,1.58056,2.10,2.10
2011.04.27 20:59:26.510,1.57956,1.58056,2.10,2.10
2011.04.27 20:59:26.950,1.57956,1.58056,2.10,2.10
2011.04.27 20:59:27.061,1.57966,1.58061,1.35,2.10
2011.04.27 20:59:27.944,1.57966,1.58061,1.35,2.10
2011.04.27 20:59:29.471,1.57966,1.58061,2.10,2.10
2011.04.27 20:59:30.121,1.57966,1.58061,2.10,2.10
2011.04.27 20:59:31.063,1.57966,1.58061,1.35,2.10
2011.04.27 20:59:32.373,1.57966,1.58061,2.10,2.10
2011.04.27 20:59:32.781,1.57966,1.58061,1.35,2.10
2011.04.27 20:59:32.892,1.57958,1.58052,2.10,2.10
2011.04.27 20:59:33.362,1.57958,1.58052,2.10,2.10
2011.04.27 20:59:35.452,1.57958,1.58052,2.10,2.10
2011.04.27 20:59:37.102,1.57958,1.58052,1.35,2.10
2011.04.27 20:59:37.462,1.57956,1.58049,1.35,2.10
2011.04.27 20:59:37.682,1.57926,1.58019,2.10,2.10
2011.04.27 20:59:38.922,1.57926,1.58019,1.35,2.10
2011.04.27 20:59:39.471,1.57918,1.58011,2.10,2.10
2011.04.27 20:59:39.692,1.57918,1.58011,1.35,2.10
2011.04.27 20:59:39.912,1.57918,1.58011,2.10,1.35
2011.04.27 20:59:40.241,1.57943,1.58035,1.35,2.10
2011.04.27 20:59:41.403,1.57943,1.58035,1.35,2.10
2011.04.27 20:59:41.621,1.57928,1.58021,1.35,1.38
2011.04.27 20:59:41.732,1.57928,1.5802,1.35,1.38
2011.04.27 20:59:41.952,1.57917,1.58012,1.35,1.38
2011.04.27 20:59:42.062,1.5791,1.58009,2.10,2.10
2011.04.27 20:59:43.401,1.5791,1.58009,2.10,2.10
2011.04.27 20:59:43.670,1.5791,1.58009,1.35,2.10
2011.04.27 20:59:43.891,1.57892,1.58004,2.10,1.38
2011.04.27 20:59:44.222,1.579,1.58004,2.10,1.38
2011.04.27 20:59:44.440,1.579,1.58006,1.35,2.10
2011.04.27 20:59:44.550,1.579,1.57983,1.35,1.75
2011.04.27 20:59:44.662,1.5788,1.57975,2.10,1.38
2011.04.27 20:59:44.772,1.5788,1.57978,2.10,1.13
2011.04.27 20:59:44.882,1.57881,1.58004,2.10,2.10
2011.04.27 20:59:45.457,1.57881,1.58004,2.10,2.10
2011.04.27 20:59:46.001,1.57881,1.58004,2.10,2.10
2011.04.27 20:59:47.171,1.5789,1.57979,2.10,1.13
2011.04.27 20:59:47.391,1.5789,1.57979,2.10,1.13
2011.04.27 20:59:47.721,1.5789,1.57979,2.10,1.75
2011.04.27 20:59:47.883,1.5789,1.57976,2.10,1.50
2011.04.27 20:59:48.212,1.57898,1.57976,1.35,1.38
2011.04.27 20:59:48.541,1.57898,1.57973,1.35,1.75
2011.04.27 20:59:49.232,1.57898,1.57973,1.35,1.50
2011.04.27 20:59:49.342,1.57898,1.57973,1.35,1.75
2011.04.27 20:59:49.852,1.57898,1.57973,1.35,1.38
2011.04.27 20:59:50.369,1.57898,1.57974,1.35,1.38
2011.04.27 20:59:50.692,1.57898,1.57976,1.35,1.50
2011.04.27 20:59:51.422,1.57901,1.57991,1.35,1.75
2011.04.27 20:59:51.641,1.57901,1.57991,1.35,1.13
2011.04.27 20:59:53.289,1.57901,1.57987,1.35,1.13
2011.04.27 20:59:54.322,1.57901,1.57987,2.10,1.13
2011.04.27 20:59:55.122,1.57913,1.57988,1.35,1.13
2011.04.27 20:59:55.781,1.57913,1.57991,1.35,1.38
2011.04.27 20:59:56.220,1.57913,1.58006,1.35,2.35
2011.04.27 20:59:56.330,1.57895,1.5799,2.10,2.10
2011.04.27 20:59:56.771,1.57895,1.5799,2.10,2.10
2011.04.27 20:59:57.024,1.57895,1.5799,2.10,2.10
2011.04.27 20:59:57.481,1.57896,1.57981,2.10,1.75
2011.04.27 20:59:58.580,1.57891,1.57989,1.35,2.10
2011.04.27 20:59:59.321,1.57909,1.58008,1.35,2.10
2011.04.27 20:59:59.431,1.57859,1.58,2.10,2.10
