2011.04.27 19:48:18.527,1.58113,1.58161,1.09,1.75
2011.04.27 19:48:19.078,1.58113,1.58161,1.09,1.38
2011.04.27 19:48:19.678,1.58113,1.58161,1.09,1.75
2011.04.27 19:48:20.508,1.58113,1.58161,1.09,1.38
2011.04.27 19:48:21.390,1.58113,1.58161,1.09,1.38
2011.04.27 19:48:22.134,1.58113,1.58159,1.09,1.38
2011.04.27 19:48:22.249,1.58112,1.58159,1.09,1.38
2011.04.27 19:48:22.889,1.58112,1.58159,1.09,1.38
2011.04.27 19:48:24.848,1.58112,1.58157,1.09,1.38
2011.04.27 19:48:25.179,1.58102,1.58146,1.09,1.38
2011.04.27 19:48:25.290,1.58102,1.58146,1.09,1.38
2011.04.27 19:48:25.399,1.58102,1.58147,1.09,1.38
2011.04.27 19:48:26.577,1.58102,1.58146,1.09,2.13
2011.04.27 19:48:30.490,1.58094,1.58141,1.09,1.34
2011.04.27 19:48:31.870,1.58094,1.58141,1.09,1.34
2011.04.27 19:48:32.199,1.58094,1.58141,1.09,1.34
2011.04.27 19:48:32.419,1.58094,1.58139,1.09,1.34
2011.04.27 19:48:32.769,1.58092,1.58139,1.09,2.09
2011.04.27 19:48:33.112,1.58088,1.58132,1.09,1.84
2011.04.27 19:48:33.718,1.58081,1.58132,2.59,1.84
2011.04.27 19:48:34.528,1.58081,1.58125,1.84,1.84
2011.04.27 19:48:34.750,1.58072,1.58126,1.09,1.09
2011.04.27 19:48:38.830,1.58072,1.58128,1.09,1.50
2011.04.27 19:48:39.840,1.58072,1.58128,1.09,1.75
2011.04.27 19:48:39.949,1.58076,1.58129,1.09,1.75
2011.04.27 19:48:40.684,1.58076,1.58126,1.09,1.38
2011.04.27 19:48:41.197,1.58076,1.58129,1.09,1.75
2011.04.27 19:48:41.769,1.58076,1.58129,1.09,1.75
2011.04.27 19:48:43.031,1.58069,1.58129,1.09,1.38
2011.04.27 19:48:43.139,1.58067,1.58128,1.09,1.38
2011.04.27 19:48:43.468,1.58071,1.58127,1.09,1.38
2011.04.27 19:48:45.558,1.58071,1.58122,1.09,1.09
2011.04.27 19:48:57.420,1.58067,1.58119,1.09,1.84
2011.04.27 19:48:57.529,1.58062,1.58118,1.84,1.09
2011.04.27 19:49:00.916,1.58062,1.58114,1.09,1.34
2011.04.27 19:49:01.494,1.58062,1.58112,1.09,2.09
2011.04.27 19:49:02.049,1.58062,1.58112,1.09,2.09
2011.04.27 19:49:02.610,1.5806,1.58112,1.09,1.75
2011.04.27 19:49:02.829,1.5806,1.58112,1.09,1.13
2011.04.27 19:49:03.049,1.5806,1.58112,1.09,1.75
2011.04.27 19:49:03.679,1.5806,1.58112,1.09,1.75
2011.04.27 19:49:04.239,1.58062,1.58114,1.09,1.75
2011.04.27 19:49:04.570,1.58066,1.58121,1.09,1.38
2011.04.27 19:49:05.480,1.58068,1.58121,1.09,1.38
2011.04.27 19:49:06.098,1.58068,1.58123,1.09,1.34
2011.04.27 19:49:06.428,1.58068,1.58114,1.09,1.38
2011.04.27 19:49:06.869,1.58066,1.58114,1.09,1.38
2011.04.27 19:49:07.309,1.58066,1.58114,1.09,1.75
2011.04.27 19:49:07.528,1.58068,1.58114,1.09,1.75
2011.04.27 19:49:08.077,1.58068,1.58114,1.09,1.75
2011.04.27 19:49:08.747,1.58068,1.58113,1.09,1.38
2011.04.27 19:49:09.314,1.58068,1.58113,1.09,1.38
2011.04.27 19:49:09.838,1.58068,1.58113,1.09,1.38
2011.04.27 19:49:10.366,1.58068,1.58114,1.09,2.13
2011.04.27 19:49:10.918,1.58068,1.58113,1.09,1.75
2011.04.27 19:49:11.511,1.58068,1.5812,1.09,1.38
2011.04.27 19:49:12.060,1.58068,1.5812,1.09,1.38
2011.04.27 19:49:13.369,1.58068,1.5812,1.09,1.38
2011.04.27 19:49:14.149,1.58068,1.5812,1.09,1.38
2011.04.27 19:49:16.608,1.58068,1.5812,1.09,1.38
2011.04.27 19:49:18.650,1.58072,1.5812,1.09,1.38
2011.04.27 19:49:18.979,1.58071,1.58122,1.09,1.13
2011.04.27 19:49:19.532,1.58073,1.58124,1.84,1.71
2011.04.27 19:49:19.641,1.58073,1.5812,1.84,2.35
2011.04.27 19:49:19.972,1.58057,1.58117,1.84,1.47
2011.04.27 19:49:20.520,1.58066,1.58117,1.09,1.34
2011.04.27 19:49:21.186,1.58066,1.58122,1.09,1.71
2011.04.27 19:49:22.509,1.58066,1.58117,1.09,1.34
2011.04.27 19:49:23.039,1.58066,1.58117,1.09,1.34
2011.04.27 19:49:24.238,1.58066,1.58122,1.09,2.09
2011.04.27 19:49:24.989,1.58066,1.58117,1.09,1.34
2011.04.27 19:49:25.539,1.58066,1.58117,1.09,1.34
2011.04.27 19:49:25.761,1.58057,1.58116,1.09,2.27
2011.04.27 19:49:25.980,1.58057,1.58113,1.09,1.13
2011.04.27 19:49:26.089,1.58057,1.58113,1.09,1.75
2011.04.27 19:49:26.198,1.58057,1.58113,1.09,1.75
2011.04.27 19:49:26.419,1.58057,1.58113,1.09,1.75
2011.04.27 19:49:27.220,1.58057,1.58114,1.09,1.75
2011.04.27 19:49:27.549,1.58057,1.58114,1.09,1.38
2011.04.27 19:49:29.259,1.58057,1.58113,1.09,1.38
2011.04.27 19:49:30.167,1.58057,1.58113,1.09,1.13
2011.04.27 19:49:30.278,1.58057,1.58113,1.09,1.38
2011.04.27 19:49:30.718,1.58057,1.58113,1.09,1.13
2011.04.27 19:49:31.619,1.58057,1.58113,1.09,1.75
2011.04.27 19:49:32.231,1.58051,1.58112,1.50,2.84
2011.04.27 19:49:32.451,1.58056,1.5811,1.09,1.75
2011.04.27 19:49:33.051,1.58057,1.58111,1.09,1.34
2011.04.27 19:49:33.419,1.58057,1.58111,1.09,1.34
2011.04.27 19:49:33.529,1.58057,1.58112,1.09,2.50
2011.04.27 19:49:34.408,1.58061,1.58116,1.84,1.38
2011.04.27 19:49:34.739,1.58065,1.58117,1.09,1.34
2011.04.27 19:49:34.849,1.58065,1.58114,1.09,1.38
2011.04.27 19:49:34.960,1.58065,1.58117,1.09,1.38
2011.04.27 19:49:35.290,1.58065,1.58114,1.09,1.38
2011.04.27 19:49:35.400,1.58065,1.58117,1.09,1.38
2011.04.27 19:49:35.839,1.58065,1.58114,1.09,1.38
2011.04.27 19:49:36.289,1.58065,1.58114,1.09,1.38
2011.04.27 19:49:36.398,1.58065,1.58114,1.09,1.38
2011.04.27 19:49:37.519,1.58065,1.58116,1.09,1.38
2011.04.27 19:49:37.964,1.58065,1.58114,1.09,1.38
2011.04.27 19:49:38.081,1.58065,1.58114,1.09,1.38
2011.04.27 19:49:38.192,1.58065,1.58116,1.09,1.38
2011.04.27 19:49:38.777,1.58065,1.58114,1.84,1.38
2011.04.27 19:49:39.108,1.58065,1.58115,1.84,1.38
2011.04.27 19:49:39.329,1.58065,1.58115,1.09,1.38
2011.04.27 19:49:39.548,1.58065,1.58115,1.09,1.38
2011.04.27 19:49:40.098,1.58075,1.58115,1.09,1.38
2011.04.27 19:49:41.140,1.58071,1.58115,1.09,1.38
2011.04.27 19:49:41.359,1.58071,1.58116,1.09,1.34
2011.04.27 19:49:41.468,1.58075,1.58116,1.09,1.34
2011.04.27 19:49:42.411,1.58075,1.58117,1.09,1.34
2011.04.27 19:49:42.730,1.58075,1.58117,1.09,1.34
2011.04.27 19:49:44.398,1.58071,1.58117,1.09,1.34
2011.04.27 19:49:45.439,1.58075,1.58117,1.09,1.34
2011.04.27 19:49:45.915,1.58075,1.58116,1.09,1.09
2011.04.27 19:49:48.339,1.58072,1.58117,1.09,1.34
2011.04.27 19:49:51.859,1.58072,1.58121,1.09,1.34
2011.04.27 19:49:52.409,1.58072,1.58124,1.09,2.46
2011.04.27 19:49:53.210,1.58072,1.58116,1.09,1.34
2011.04.27 19:49:53.869,1.58072,1.58123,1.09,1.71
2011.04.27 19:49:54.389,1.58072,1.58123,1.09,1.71
2011.04.27 19:49:54.989,1.58072,1.58116,1.09,1.34
2011.04.27 19:49:55.528,1.58072,1.58123,1.09,2.22
2011.04.27 19:49:56.298,1.58075,1.58116,1.09,1.34
2011.04.27 19:49:59.182,1.58072,1.58116,1.09,1.34
2011.04.27 19:49:59.758,1.58075,1.58116,1.09,1.34
2011.04.27 19:50:00.359,1.58075,1.58117,1.09,1.34
2011.04.27 19:50:01.029,1.58075,1.58123,1.09,1.34
2011.04.27 19:50:01.798,1.58071,1.58122,1.09,1.34
2011.04.27 19:50:02.090,1.58075,1.58122,1.09,1.34
2011.04.27 19:50:03.700,1.58072,1.58122,1.09,1.34
2011.04.27 19:50:05.860,1.58077,1.58122,1.84,2.84
2011.04.27 19:50:06.860,1.58077,1.58128,1.84,1.47
2011.04.27 19:50:07.409,1.58077,1.58122,1.84,1.34
2011.04.27 19:50:08.693,1.58077,1.58122,1.84,1.34
2011.04.27 19:50:09.291,1.58077,1.58123,1.84,1.34
2011.04.27 19:50:09.901,1.58077,1.58122,1.84,1.34
2011.04.27 19:50:11.400,1.58077,1.58125,1.84,1.34
2011.04.27 19:50:12.228,1.58077,1.58122,1.84,1.34
2011.04.27 19:50:13.430,1.58077,1.58122,1.84,1.34
2011.04.27 19:50:14.029,1.58077,1.58127,2.59,1.09
2011.04.27 19:50:14.361,1.58081,1.58124,1.09,1.34
2011.04.27 19:50:17.227,1.58077,1.58122,1.84,1.34
2011.04.27 19:50:20.178,1.58077,1.58122,1.84,1.34
2011.04.27 19:50:20.749,1.58077,1.58122,1.84,1.71
2011.04.27 19:50:21.080,1.58058,1.58104,1.09,1.84
2011.04.27 19:50:21.300,1.58065,1.58106,1.09,1.34
2011.04.27 19:50:21.520,1.58065,1.5811,1.09,1.34
2011.04.27 19:50:21.630,1.58065,1.5811,1.09,1.71
2011.04.27 19:50:22.570,1.58065,1.58106,1.09,1.34
2011.04.27 19:50:22.900,1.58065,1.58107,1.09,1.34
2011.04.27 19:50:23.401,1.58065,1.58107,1.09,1.34
2011.04.27 19:50:25.079,1.58065,1.58107,1.09,1.34
2011.04.27 19:50:26.090,1.58065,1.58115,1.09,2.59
2011.04.27 19:50:26.199,1.58071,1.58115,1.09,1.09
2011.04.27 19:50:27.589,1.58064,1.58115,1.09,1.09
2011.04.27 19:50:31.268,1.58064,1.58114,1.09,1.09
2011.04.27 19:50:31.818,1.58064,1.58114,1.09,1.09
2011.04.27 19:50:33.117,1.58064,1.58114,1.09,1.09
2011.04.27 19:50:33.229,1.58068,1.58124,1.09,2.10
2011.04.27 19:50:33.341,1.58068,1.58124,1.09,1.73
2011.04.27 19:50:33.670,1.58068,1.58121,1.09,1.38
2011.04.27 19:50:34.199,1.58068,1.58121,1.09,1.13
2011.04.27 19:50:34.820,1.58068,1.58121,1.09,1.13
2011.04.27 19:50:35.460,1.58068,1.58121,1.09,1.13
2011.04.27 19:50:35.979,1.58064,1.58117,1.09,1.09
2011.04.27 19:50:36.418,1.58064,1.58113,1.09,1.50
2011.04.27 19:50:36.751,1.58064,1.58113,1.09,2.13
2011.04.27 19:50:37.519,1.58064,1.58113,1.09,1.75
2011.04.27 19:50:37.869,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:38.379,1.58064,1.58113,1.09,1.38
2011.04.27 19:50:38.488,1.58064,1.58113,1.09,1.38
2011.04.27 19:50:39.619,1.58064,1.58111,1.09,1.13
2011.04.27 19:50:39.948,1.58064,1.58106,1.09,1.75
2011.04.27 19:50:41.910,1.58064,1.5811,1.09,1.13
2011.04.27 19:50:42.129,1.58064,1.5811,1.09,1.13
2011.04.27 19:50:42.350,1.58064,1.58112,1.09,2.25
2011.04.27 19:50:42.679,1.58061,1.58112,1.09,1.75
2011.04.27 19:50:43.042,1.58061,1.58114,1.09,1.34
2011.04.27 19:50:43.692,1.58061,1.58114,1.09,1.34
2011.04.27 19:50:44.481,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:45.451,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:45.780,1.58062,1.58114,1.09,1.34
2011.04.27 19:50:46.660,1.58064,1.58113,1.09,1.75
2011.04.27 19:50:48.270,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:49.478,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:50.068,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:50.744,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:51.669,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:52.220,1.58064,1.58114,1.09,2.09
2011.04.27 19:50:53.305,1.58064,1.58114,1.09,2.09
2011.04.27 19:50:53.878,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:54.520,1.58064,1.58114,1.09,1.34
2011.04.27 19:50:54.850,1.58064,1.58112,1.09,1.75
2011.04.27 19:50:55.179,1.58071,1.58107,1.09,1.75
2011.04.27 19:50:55.861,1.5807,1.58107,1.09,1.75
2011.04.27 19:50:56.348,1.5807,1.58116,1.09,1.09
2011.04.27 19:50:56.465,1.58071,1.58116,1.13,2.09
2011.04.27 19:50:57.430,1.58071,1.58117,1.50,1.34
2011.04.27 19:50:57.759,1.58085,1.5812,1.84,1.38
2011.04.27 19:50:57.978,1.58085,1.58127,1.84,1.09
2011.04.27 19:50:58.089,1.58085,1.58133,1.84,2.59
2011.04.27 19:50:58.639,1.58086,1.58127,1.09,1.34
2011.04.27 19:50:58.750,1.5809,1.58131,1.84,1.38
2011.04.27 19:50:59.300,1.5809,1.58131,1.84,1.38
2011.04.27 19:50:59.818,1.5809,1.58132,1.84,1.75
2011.04.27 19:51:00.540,1.58092,1.58134,1.09,1.34
2011.04.27 19:51:00.649,1.58092,1.58134,1.09,1.34
2011.04.27 19:51:00.761,1.58092,1.58132,1.09,1.38
2011.04.27 19:51:01.200,1.58092,1.58132,1.09,1.98
2011.04.27 19:51:01.860,1.58086,1.58129,1.09,1.38
2011.04.27 19:51:02.263,1.58087,1.58135,1.09,1.71
2011.04.27 19:51:02.370,1.58087,1.58135,1.09,1.09
2011.04.27 19:51:02.480,1.58087,1.58133,1.09,1.38
2011.04.27 19:51:02.810,1.58087,1.58132,1.09,2.13
2011.04.27 19:51:03.170,1.58087,1.58132,1.09,1.50
2011.04.27 19:51:03.279,1.58075,1.58132,1.09,1.47
2011.04.27 19:51:03.390,1.58075,1.58125,1.09,1.34
2011.04.27 19:51:03.960,1.58075,1.58126,1.09,1.34
2011.04.27 19:51:04.070,1.58075,1.58126,1.09,1.34
2011.04.27 19:51:05.179,1.58075,1.58131,1.09,1.71
2011.04.27 19:51:05.399,1.58075,1.58131,1.09,1.71
2011.04.27 19:51:05.510,1.58075,1.58133,1.09,3.21
2011.04.27 19:51:05.618,1.58075,1.58133,1.09,3.21
2011.04.27 19:51:07.519,1.58075,1.58126,1.09,1.09
2011.04.27 19:51:11.029,1.58075,1.58132,1.09,2.09
2011.04.27 19:51:11.141,1.58075,1.58127,1.09,1.34
2011.04.27 19:51:11.470,1.58075,1.58126,1.09,1.34
2011.04.27 19:51:11.689,1.58075,1.58126,1.47,1.34
2011.04.27 19:51:12.020,1.58072,1.58126,1.09,1.34
2011.04.27 19:51:12.460,1.58075,1.58126,1.09,1.34
2011.04.27 19:51:12.999,1.58072,1.58126,1.09,1.34
2011.04.27 19:51:13.219,1.5807,1.58126,1.13,2.84
2011.04.27 19:51:13.439,1.58068,1.58126,1.84,2.46
2011.04.27 19:51:13.658,1.58068,1.58126,1.47,2.46
2011.04.27 19:51:14.139,1.58076,1.58127,1.09,1.34
2011.04.27 19:51:14.580,1.58072,1.58126,1.50,2.46
2011.04.27 19:51:15.021,1.58076,1.58131,1.50,1.75
2011.04.27 19:51:15.241,1.58076,1.58131,1.13,1.75
2011.04.27 19:51:15.350,1.58073,1.58132,1.50,1.34
2011.04.27 19:51:15.570,1.58076,1.58132,1.13,1.34
2011.04.27 19:51:15.899,1.58076,1.58135,1.13,1.34
2011.04.27 19:51:17.431,1.58074,1.58132,1.13,1.34
2011.04.27 19:51:18.119,1.58073,1.58132,2.25,1.09
2011.04.27 19:51:18.632,1.58073,1.58132,2.25,1.34
2011.04.27 19:51:18.741,1.58073,1.58132,1.50,1.34
2011.04.27 19:51:18.960,1.58073,1.58132,1.13,1.34
2011.04.27 19:51:20.339,1.58073,1.58136,1.50,1.34
2011.04.27 19:51:20.669,1.58075,1.58137,1.13,1.71
2011.04.27 19:51:22.221,1.58073,1.58126,1.88,1.38
2011.04.27 19:51:22.659,1.58073,1.58126,1.13,1.38
2011.04.27 19:51:23.028,1.58074,1.58127,1.13,1.75
2011.04.27 19:51:23.250,1.58072,1.58127,1.50,1.38
2011.04.27 19:51:23.828,1.58072,1.58129,1.13,1.75
2011.04.27 19:51:24.408,1.58071,1.58129,2.25,1.38
2011.04.27 19:51:24.518,1.58071,1.58132,2.25,1.09
2011.04.27 19:51:24.778,1.58071,1.58129,2.25,1.13
2011.04.27 19:51:25.727,1.58071,1.58129,1.50,1.38
2011.04.27 19:51:26.328,1.58071,1.58129,1.50,1.38
2011.04.27 19:51:26.710,1.58071,1.58129,1.50,1.50
2011.04.27 19:51:26.822,1.58071,1.58132,1.50,1.09
2011.04.27 19:51:26.932,1.58073,1.58132,1.50,1.09
2011.04.27 19:51:27.261,1.5807,1.58128,1.84,1.38
2011.04.27 19:51:28.029,1.5807,1.58128,1.84,1.38
2011.04.27 19:51:28.470,1.5807,1.58121,1.84,1.38
2011.04.27 19:51:29.129,1.5807,1.58127,1.09,1.50
2011.04.27 19:51:29.239,1.58072,1.58132,1.50,2.09
2011.04.27 19:51:30.832,1.58072,1.58133,1.50,1.79
2011.04.27 19:51:31.541,1.58076,1.58131,1.84,1.38
2011.04.27 19:51:31.654,1.58076,1.58132,1.09,1.75
2011.04.27 19:51:32.200,1.58076,1.58131,1.09,1.75
2011.04.27 19:51:32.420,1.58076,1.58126,1.09,1.75
2011.04.27 19:51:33.182,1.58076,1.58129,1.09,1.38
2011.04.27 19:51:33.695,1.58076,1.5813,1.09,1.78
2011.04.27 19:51:34.249,1.58076,1.58131,1.09,1.75
2011.04.27 19:51:35.709,1.58076,1.58132,1.09,1.75
2011.04.27 19:51:39.410,1.58076,1.5813,1.09,1.75
2011.04.27 19:51:39.797,1.58076,1.5813,1.09,1.13
2011.04.27 19:51:39.912,1.58076,1.5813,1.09,1.13
2011.04.27 19:51:40.021,1.58076,1.58134,1.09,1.38
2011.04.27 19:51:40.460,1.58076,1.58137,1.09,1.75
2011.04.27 19:51:40.899,1.58076,1.58134,1.09,1.13
2011.04.27 19:51:41.229,1.58076,1.58132,1.09,1.13
2011.04.27 19:51:41.449,1.58076,1.58139,1.09,1.34
2011.04.27 19:51:41.669,1.58076,1.58136,1.09,2.10
2011.04.27 19:51:42.218,1.58076,1.58136,1.09,2.10
2011.04.27 19:51:42.630,1.58072,1.58134,1.09,1.50
2011.04.27 19:51:42.740,1.58071,1.58127,2.25,1.69
2011.04.27 19:51:42.959,1.58067,1.58126,1.88,1.09
2011.04.27 19:51:43.508,1.5807,1.58126,1.50,1.09
2011.04.27 19:51:44.638,1.58069,1.58126,1.13,1.09
2011.04.27 19:51:45.329,1.58069,1.58126,1.13,1.09
2011.04.27 19:51:46.043,1.58069,1.58126,1.13,1.09
2011.04.27 19:51:46.986,1.58069,1.58126,1.13,1.09
2011.04.27 19:51:48.760,1.58073,1.58126,1.09,1.09
2011.04.27 19:51:49.198,1.58073,1.58126,1.09,2.09
2011.04.27 19:51:49.420,1.58073,1.58127,1.09,1.47
2011.04.27 19:51:50.012,1.58073,1.58126,1.09,1.34
2011.04.27 19:51:50.500,1.58077,1.58135,1.50,3.81
2011.04.27 19:51:54.070,1.58077,1.58135,1.13,2.22
2011.04.27 19:51:54.958,1.58077,1.58135,1.50,2.46
2011.04.27 19:51:55.288,1.58077,1.58135,1.50,2.46
2011.04.27 19:51:58.649,1.58075,1.58135,1.13,2.22
2011.04.27 19:51:59.681,1.58075,1.58135,1.50,2.46
2011.04.27 19:52:05.098,1.58075,1.58135,1.50,2.46
2011.04.27 19:52:06.430,1.58075,1.58135,1.50,2.46
2011.04.27 19:52:09.200,1.58085,1.58142,1.09,1.47
2011.04.27 19:52:10.048,1.58085,1.58136,1.09,1.34
2011.04.27 19:52:10.669,1.58085,1.58137,1.09,1.34
2011.04.27 19:52:11.219,1.58082,1.58136,1.09,1.34
2011.04.27 19:52:12.081,1.58085,1.58136,1.09,1.34
2011.04.27 19:52:12.755,1.58082,1.58136,1.09,1.34
2011.04.27 19:52:13.440,1.58085,1.58136,1.09,1.34
2011.04.27 19:52:15.029,1.58076,1.58139,1.09,1.75
2011.04.27 19:52:16.299,1.58076,1.58139,1.09,1.38
2011.04.27 19:52:19.610,1.58076,1.58136,1.09,1.13
2011.04.27 19:52:19.722,1.58076,1.58137,1.09,1.38
2011.04.27 19:52:19.830,1.58076,1.58137,1.09,2.08
2011.04.27 19:52:20.049,1.58076,1.58138,1.09,1.75
2011.04.27 19:52:20.289,1.58076,1.58138,1.09,2.13
2011.04.27 19:52:20.839,1.58068,1.58131,1.13,1.38
2011.04.27 19:52:21.278,1.58068,1.58131,1.13,2.13
2011.04.27 19:52:21.389,1.58075,1.58131,1.13,2.13
2011.04.27 19:52:21.501,1.58075,1.58129,1.50,1.38
2011.04.27 19:52:21.609,1.58075,1.58131,1.13,1.13
2011.04.27 19:52:21.720,1.58072,1.58133,1.13,1.38
2011.04.27 19:52:21.829,1.58077,1.58136,1.13,1.98
2011.04.27 19:52:22.733,1.58075,1.58137,1.50,1.34
2011.04.27 19:52:23.249,1.58075,1.58137,1.13,1.34
2011.04.27 19:52:23.929,1.58075,1.58137,1.50,1.34
2011.04.27 19:52:24.260,1.58076,1.58137,2.10,1.34
2011.04.27 19:52:25.461,1.58074,1.58137,1.50,1.34
2011.04.27 19:52:27.066,1.58074,1.58137,1.50,1.34
2011.04.27 19:52:27.549,1.58077,1.58137,2.10,1.34
2011.04.27 19:52:28.441,1.58074,1.58137,1.13,1.34
2011.04.27 19:52:29.980,1.58072,1.58137,2.25,1.34
2011.04.27 19:52:30.416,1.58072,1.58137,2.25,1.34
2011.04.27 19:52:31.009,1.58076,1.58137,2.10,1.34
2011.04.27 19:52:31.560,1.58081,1.58142,1.09,1.75
2011.04.27 19:52:31.671,1.58081,1.58142,1.09,1.75
2011.04.27 19:52:32.719,1.58082,1.58142,1.50,1.75
2011.04.27 19:52:32.830,1.58086,1.58145,2.10,1.38
2011.04.27 19:52:33.049,1.58086,1.58144,2.10,1.13
2011.04.27 19:52:33.380,1.58081,1.58139,1.09,1.13
2011.04.27 19:52:33.711,1.58081,1.58138,1.09,1.91
2011.04.27 19:52:34.040,1.58081,1.58139,1.09,1.38
2011.04.27 19:52:34.479,1.58081,1.58139,1.09,1.75
2011.04.27 19:52:35.719,1.58081,1.58139,1.09,1.13
2011.04.27 19:52:36.366,1.58081,1.58139,1.09,1.75
2011.04.27 19:52:37.009,1.58081,1.58139,1.09,1.75
2011.04.27 19:52:37.240,1.58081,1.58139,1.09,1.13
2011.04.27 19:52:37.669,1.58081,1.58139,1.09,1.75
2011.04.27 19:52:37.782,1.58081,1.58134,1.09,1.13
2011.04.27 19:52:39.129,1.58081,1.58137,1.09,2.48
2011.04.27 19:52:39.679,1.58081,1.58142,1.09,2.10
2011.04.27 19:52:39.789,1.58081,1.58142,1.09,2.10
2011.04.27 19:52:40.419,1.58081,1.5814,1.09,1.50
2011.04.27 19:52:43.840,1.58081,1.58141,1.09,1.13
2011.04.27 19:52:44.169,1.58081,1.58142,1.09,1.75
2011.04.27 19:52:44.281,1.58081,1.58142,1.09,1.75
2011.04.27 19:52:44.831,1.58081,1.58143,1.09,1.75
2011.04.27 19:52:45.050,1.58081,1.58141,1.09,1.38
2011.04.27 19:52:46.551,1.58077,1.58141,1.09,1.38
2011.04.27 19:52:48.411,1.58077,1.5814,1.09,1.50
2011.04.27 19:52:51.989,1.58077,1.58141,1.09,1.38
2011.04.27 19:52:52.719,1.58076,1.58141,1.84,1.50
2011.04.27 19:52:53.740,1.58098,1.5815,1.84,1.38
2011.04.27 19:52:53.850,1.58102,1.58152,1.09,1.71
2011.04.27 19:52:54.069,1.58091,1.58148,1.09,1.09
2011.04.27 19:52:55.529,1.58088,1.58148,1.84,2.59
2011.04.27 19:52:57.420,1.58093,1.58146,1.84,1.09
2011.04.27 19:52:57.529,1.58093,1.58153,1.84,2.84
2011.04.27 19:52:58.079,1.58094,1.58152,1.84,1.09
2011.04.27 19:52:58.189,1.58091,1.58151,1.47,1.09
2011.04.27 19:52:58.739,1.58094,1.58147,1.09,1.09
2011.04.27 19:53:00.450,1.58088,1.58146,1.09,1.50
2011.04.27 19:53:00.669,1.58084,1.58143,1.47,1.84
2011.04.27 19:53:06.451,1.58089,1.58145,1.09,2.85
2011.04.27 19:53:07.891,1.58091,1.58145,1.09,1.50
2011.04.27 19:53:08.220,1.58091,1.58153,1.84,1.34
2011.04.27 19:53:08.919,1.58091,1.58153,1.09,1.34
2011.04.27 19:53:09.930,1.58089,1.58153,1.09,1.34
2011.04.27 19:53:10.591,1.58091,1.58153,1.09,2.09
2011.04.27 19:53:11.662,1.58089,1.58153,1.09,2.09
2011.04.27 19:53:12.772,1.58089,1.58153,1.09,2.09
2011.04.27 19:53:12.991,1.58091,1.58149,1.09,1.38
2011.04.27 19:53:13.540,1.58077,1.58143,1.09,1.47
2011.04.27 19:53:14.088,1.58077,1.5814,1.09,1.34
2011.04.27 19:53:16.528,1.58077,1.58135,1.09,1.13
2011.04.27 19:53:28.391,1.58088,1.58147,1.50,1.09
2011.04.27 19:53:28.702,1.58094,1.58154,1.09,1.75
2011.04.27 19:53:33.879,1.58094,1.58154,1.09,1.75
2011.04.27 19:53:34.395,1.58095,1.58154,1.09,1.75
2011.04.27 19:53:38.390,1.58095,1.58154,1.09,1.75
2011.04.27 19:53:40.815,1.58094,1.58154,1.09,1.75
2011.04.27 19:53:41.558,1.58095,1.58154,1.09,1.75
2011.04.27 19:53:46.820,1.58091,1.58152,2.22,1.34
2011.04.27 19:53:47.039,1.58091,1.58152,1.84,1.34
2011.04.27 19:53:47.150,1.58094,1.58151,1.13,1.34
2011.04.27 19:53:47.479,1.58093,1.58152,1.13,1.34
2011.04.27 19:53:48.270,1.58092,1.58151,1.50,1.34
2011.04.27 19:53:48.380,1.58092,1.58152,1.50,1.34
2011.04.27 19:53:49.121,1.58091,1.58151,1.09,1.34
2011.04.27 19:53:49.230,1.58091,1.58147,1.09,1.09
2011.04.27 19:53:49.669,1.58091,1.58143,1.09,1.13
2011.04.27 19:53:49.780,1.58091,1.58146,1.09,1.38
2011.04.27 19:53:49.889,1.58091,1.58146,1.09,1.38
2011.04.27 19:53:50.221,1.58087,1.58145,1.09,1.75
2011.04.27 19:53:50.549,1.58087,1.58141,1.09,1.38
2011.04.27 19:53:50.770,1.58083,1.58132,1.13,1.09
2011.04.27 19:53:50.880,1.58079,1.58132,1.13,1.71
2011.04.27 19:53:51.100,1.58074,1.58129,1.84,1.75
2011.04.27 19:53:51.869,1.58074,1.58134,1.09,1.71
2011.04.27 19:53:52.599,1.58074,1.58132,1.09,1.09
2011.04.27 19:53:54.837,1.58078,1.58132,1.13,1.34
2011.04.27 19:53:56.299,1.58081,1.58135,1.13,1.13
2011.04.27 19:53:56.412,1.58081,1.58137,1.13,1.38
2011.04.27 19:53:56.630,1.58079,1.58136,1.09,1.38
2011.04.27 19:53:57.069,1.58081,1.58136,1.50,1.13
2011.04.27 19:53:57.290,1.58083,1.58137,1.13,1.38
2011.04.27 19:53:57.841,1.58083,1.58135,1.50,1.38
2011.04.27 19:53:58.170,1.58083,1.5814,1.13,1.50
2011.04.27 19:53:58.281,1.58091,1.5814,1.09,1.50
2011.04.27 19:53:58.390,1.58091,1.58141,1.09,1.75
