2011.04.11 14:58:50.006,1.56652,1.56706,1.84,3.19
2011.04.11 14:58:50.555,1.56653,1.56706,2.59,1.69
2011.04.11 14:59:01.368,1.56651,1.56704,1.09,1.84
2011.04.11 14:59:02.027,1.56648,1.56696,2.59,1.35
2011.04.11 14:59:02.926,1.56649,1.56699,1.09,1.69
2011.04.11 14:59:03.685,1.56669,1.56697,3.75,1.69
2011.04.11 14:59:09.737,1.56669,1.5671,4.09,2.10
2011.04.11 14:59:09.847,1.56669,1.5671,4.09,1.35
2011.04.11 14:59:09.958,1.56669,1.56714,5.10,1.84
2011.04.11 14:59:10.396,1.56669,1.56711,3.75,2.09
2011.04.11 14:59:10.508,1.56669,1.56701,3.75,1.84
2011.04.11 14:59:10.617,1.56668,1.56697,3.75,1.75
2011.04.11 14:59:11.016,1.56668,1.56697,3.75,2.09
2011.04.11 14:59:12.278,1.56668,1.56697,3.75,1.75
2011.04.11 14:59:12.498,1.56668,1.56696,3.75,1.09
2011.04.11 14:59:12.827,1.56668,1.56697,3.75,1.75
2011.04.11 14:59:13.286,1.56668,1.56694,3.75,3.19
2011.04.11 14:59:13.726,1.56668,1.56684,3.75,1.35
2011.04.11 14:59:14.096,1.56668,1.56687,3.75,1.09
2011.04.11 14:59:15.251,1.56668,1.56697,3.75,2.09
2011.04.11 14:59:16.147,1.56669,1.56696,3.75,1.50
2011.04.11 14:59:17.136,1.56668,1.567,3.75,1.09
2011.04.11 14:59:17.249,1.56669,1.56701,3.75,2.10
2011.04.11 14:59:17.575,1.56669,1.56702,3.75,1.34
2011.04.11 14:59:20.037,1.56668,1.56709,3.75,1.84
2011.04.11 14:59:20.146,1.56668,1.56706,3.75,1.35
2011.04.11 14:59:20.506,1.56669,1.56715,3.75,1.09
2011.04.11 14:59:20.622,1.56669,1.56717,5.59,1.75
2011.04.11 14:59:20.960,1.56669,1.56702,1.84,1.75
2011.04.11 14:59:21.288,1.5668,1.56701,1.35,1.75
2011.04.11 14:59:21.396,1.56668,1.56701,3.75,1.75
2011.04.11 14:59:24.036,1.56669,1.56705,3.75,1.84
2011.04.11 14:59:24.607,1.56668,1.56705,3.75,1.84
2011.04.11 14:59:25.047,1.5667,1.56713,1.84,1.84
2011.04.11 14:59:26.937,1.56672,1.56722,1.69,2.09
2011.04.11 14:59:27.376,1.56671,1.56721,1.84,1.75
2011.04.11 14:59:27.818,1.56671,1.5672,1.84,2.35
2011.04.11 14:59:28.228,1.56671,1.5672,1.84,1.35
2011.04.11 14:59:28.870,1.56672,1.56722,1.69,2.09
2011.04.11 14:59:29.716,1.56669,1.5672,4.09,1.84
2011.04.11 14:59:30.266,1.5667,1.5672,1.84,1.09
2011.04.11 14:59:31.045,1.56683,1.56722,1.84,1.75
2011.04.11 14:59:31.896,1.56683,1.56723,1.84,1.75
2011.04.11 14:59:32.006,1.56674,1.56715,1.84,2.59
2011.04.11 14:59:34.337,1.56673,1.56722,1.84,1.75
2011.04.11 14:59:34.559,1.56673,1.56727,1.84,2.69
2011.04.11 14:59:34.668,1.56671,1.5672,2.25,1.84
2011.04.11 14:59:35.813,1.56671,1.56717,1.50,2.44
2011.04.11 14:59:36.367,1.56671,1.56716,1.50,1.69
2011.04.11 14:59:36.924,1.56671,1.56712,1.50,1.35
2011.04.11 14:59:37.037,1.56671,1.56717,1.84,1.35
2011.04.11 14:59:37.260,1.56669,1.56713,5.85,1.84
2011.04.11 14:59:37.478,1.56668,1.56713,4.09,1.09
2011.04.11 14:59:37.808,1.56669,1.56709,4.09,1.35
2011.04.11 14:59:38.137,1.56668,1.56716,4.09,1.34
2011.04.11 14:59:38.246,1.56669,1.56706,3.75,1.09
2011.04.11 14:59:38.827,1.56669,1.567,3.75,1.34
2011.04.11 14:59:39.046,1.56669,1.567,3.75,1.34
2011.04.11 14:59:43.037,1.56668,1.56708,4.09,1.09
2011.04.11 14:59:43.146,1.56669,1.56708,4.09,2.09
2011.04.11 14:59:43.477,1.56669,1.56696,3.75,1.84
2011.04.11 14:59:43.917,1.56668,1.56687,3.75,1.84
2011.04.11 14:59:44.466,1.56668,1.56698,3.75,1.84
2011.04.11 14:59:45.348,1.56669,1.56709,1.47,1.84
2011.04.11 14:59:45.897,1.56668,1.56702,4.13,1.84
2011.04.11 14:59:47.326,1.56672,1.5671,1.09,2.09
2011.04.11 14:59:47.876,1.56669,1.5671,1.47,1.84
2011.04.11 14:59:48.199,1.56668,1.56708,3.75,1.84
2011.04.11 14:59:49.127,1.56668,1.5671,4.09,1.84
2011.04.11 14:59:49.676,1.56669,1.5671,1.50,1.84
2011.04.11 14:59:50.006,1.56669,1.5671,4.13,1.84
2011.04.11 14:59:50.447,1.56674,1.56716,1.13,1.75
2011.04.11 14:59:51.036,1.56672,1.56717,1.09,2.09
2011.04.11 14:59:51.596,1.56669,1.56716,5.59,1.75
2011.04.11 14:59:51.707,1.56669,1.56716,5.22,1.75
2011.04.11 14:59:52.806,1.56669,1.56714,3.75,1.09
2011.04.11 14:59:53.136,1.56669,1.56697,3.75,1.84
2011.04.11 14:59:53.685,1.56668,1.56697,3.75,1.84
2011.04.11 14:59:55.298,1.56668,1.56704,3.75,2.59
2011.04.11 14:59:55.854,1.56669,1.56712,1.84,1.84
2011.04.11 14:59:58.868,1.56679,1.56712,1.35,1.84
2011.04.11 14:59:58.978,1.56679,1.56727,1.35,2.84
2011.04.11 14:59:59.915,1.56676,1.56727,1.35,2.59
