2011.04.21 05:51:34.602,1.55828,1.55888,1.13,1.13
2011.04.21 05:51:35.484,1.55828,1.55887,1.13,1.13
2011.04.21 05:51:36.094,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:36.430,1.55828,1.55887,1.13,1.13
2011.04.21 05:51:38.092,1.55821,1.55887,1.13,1.13
2011.04.21 05:51:38.201,1.55822,1.55893,2.63,1.50
2011.04.21 05:51:38.421,1.55821,1.55893,2.25,1.50
2011.04.21 05:51:38.642,1.55822,1.55893,1.50,1.50
2011.04.21 05:51:38.751,1.55828,1.55895,1.13,1.88
2011.04.21 05:51:39.422,1.55822,1.55895,2.05,1.88
2011.04.21 05:51:39.535,1.55823,1.55895,1.13,1.50
2011.04.21 05:51:40.552,1.55827,1.55895,1.50,1.50
2011.04.21 05:51:41.731,1.55823,1.55895,1.88,1.88
2011.04.21 05:51:41.951,1.55824,1.55893,1.13,1.13
2011.04.21 05:51:43.307,1.55828,1.55893,1.13,1.13
2011.04.21 05:51:44.041,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:44.912,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:45.582,1.55829,1.55893,1.13,1.13
2011.04.21 05:51:46.481,1.55822,1.55889,1.13,1.13
2011.04.21 05:51:46.591,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:47.034,1.55829,1.55889,1.13,1.13
2011.04.21 05:51:48.541,1.55829,1.55889,1.13,1.13
2011.04.21 05:51:49.303,1.55829,1.55889,1.13,1.13
2011.04.21 05:51:51.122,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:51.881,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:52.605,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:52.711,1.55828,1.55889,1.13,1.13
2011.04.21 05:51:53.041,1.55829,1.55886,1.13,1.50
2011.04.21 05:51:53.852,1.55821,1.55876,1.13,1.50
2011.04.21 05:51:53.962,1.55821,1.55876,1.13,1.50
2011.04.21 05:51:54.073,1.55821,1.5588,1.50,1.13
2011.04.21 05:51:54.181,1.55822,1.55883,1.50,1.13
2011.04.21 05:51:56.201,1.5581,1.5588,1.50,1.13
2011.04.21 05:51:56.312,1.55823,1.5588,1.13,1.13
2011.04.21 05:51:57.951,1.55825,1.55883,1.09,1.13
2011.04.21 05:51:58.170,1.55825,1.55893,1.09,1.47
2011.04.21 05:51:58.390,1.55829,1.55893,1.13,1.47
2011.04.21 05:51:58.962,1.55829,1.55893,1.13,1.47
2011.04.21 05:51:59.514,1.55834,1.55894,1.50,1.13
2011.04.21 05:52:00.591,1.55834,1.55898,1.50,1.50
2011.04.21 05:52:00.921,1.55826,1.55898,1.84,1.50
2011.04.21 05:52:01.032,1.55843,1.55898,1.13,1.13
2011.04.21 05:52:01.471,1.55843,1.55907,1.13,1.13
2011.04.21 05:52:03.190,1.55832,1.55908,1.13,1.50
2011.04.21 05:52:03.733,1.55837,1.55908,1.88,1.13
2011.04.21 05:52:04.486,1.55854,1.55908,1.13,1.13
2011.04.21 05:52:04.820,1.5584,1.55908,1.12,1.13
2011.04.21 05:52:05.041,1.55841,1.55914,1.13,1.50
2011.04.21 05:52:05.590,1.55841,1.55914,1.70,1.50
2011.04.21 05:52:05.920,1.55854,1.55914,1.13,1.50
2011.04.21 05:52:07.071,1.5586,1.55913,1.13,1.50
2011.04.21 05:52:07.401,1.55864,1.55913,1.13,1.50
2011.04.21 05:52:09.101,1.55864,1.55914,1.13,1.50
2011.04.21 05:52:10.813,1.55847,1.55913,1.09,1.50
2011.04.21 05:52:10.921,1.5585,1.55913,1.29,1.50
2011.04.21 05:52:11.528,1.55863,1.55913,1.13,1.50
2011.04.21 05:52:12.421,1.55845,1.55909,1.47,1.13
2011.04.21 05:52:12.530,1.55845,1.55909,1.09,1.50
2011.04.21 05:52:14.471,1.55844,1.55911,1.47,1.13
2011.04.21 05:52:15.171,1.55844,1.55911,1.47,1.13
2011.04.21 05:52:16.751,1.55866,1.55916,1.84,1.50
2011.04.21 05:52:16.861,1.55866,1.55931,2.22,1.38
2011.04.21 05:52:16.971,1.55866,1.55932,1.09,1.38
2011.04.21 05:52:17.081,1.55866,1.55932,1.09,1.38
2011.04.21 05:52:17.301,1.55864,1.55931,1.09,1.88
2011.04.21 05:52:18.540,1.55847,1.55926,1.84,1.50
2011.04.21 05:52:19.032,1.5585,1.55927,1.13,1.50
2011.04.21 05:52:19.563,1.55847,1.55926,1.47,2.25
2011.04.21 05:52:19.892,1.55846,1.55924,1.84,1.88
2011.04.21 05:52:20.000,1.55847,1.55922,2.59,1.38
2011.04.21 05:52:20.221,1.55848,1.55921,1.13,2.25
2011.04.21 05:52:20.331,1.55847,1.55926,1.84,1.38
2011.04.21 05:52:20.441,1.55853,1.55926,1.84,1.38
2011.04.21 05:52:20.661,1.55865,1.55942,1.47,1.38
2011.04.21 05:52:20.771,1.55865,1.55945,1.13,1.50
2011.04.21 05:52:20.882,1.55861,1.55941,1.13,1.50
2011.04.21 05:52:21.210,1.5587,1.55933,1.84,1.47
2011.04.21 05:52:23.114,1.5587,1.55929,1.84,1.09
2011.04.21 05:52:24.542,1.5587,1.55929,1.84,1.09
2011.04.21 05:52:25.112,1.5587,1.55929,1.84,1.09
2011.04.21 05:52:25.511,1.55886,1.55934,1.84,1.13
2011.04.21 05:52:25.622,1.55886,1.55954,1.84,1.88
2011.04.21 05:52:26.572,1.55886,1.55954,1.84,1.88
2011.04.21 05:52:27.450,1.55886,1.55954,1.84,1.88
2011.04.21 05:52:27.562,1.55886,1.55954,1.84,1.88
2011.04.21 05:52:29.601,1.55886,1.55954,1.84,1.88
2011.04.21 05:52:30.590,1.55886,1.55954,1.84,1.13
2011.04.21 05:52:30.701,1.55882,1.55954,1.09,1.13
2011.04.21 05:52:31.264,1.55883,1.55954,1.09,1.13
2011.04.21 05:52:31.598,1.55882,1.55959,2.59,1.13
2011.04.21 05:52:32.072,1.55887,1.55959,1.09,1.13
2011.04.21 05:52:32.461,1.55882,1.55959,1.84,1.13
2011.04.21 05:52:32.801,1.55886,1.55959,1.09,1.13
2011.04.21 05:52:33.020,1.55887,1.55959,1.09,1.13
2011.04.21 05:52:34.320,1.55891,1.55959,1.09,1.13
2011.04.21 05:52:35.011,1.55882,1.55954,2.25,1.09
2011.04.21 05:52:36.240,1.55873,1.55947,1.13,1.13
2011.04.21 05:52:36.351,1.55874,1.55946,1.13,1.50
2011.04.21 05:52:36.681,1.55867,1.55947,1.47,1.50
2011.04.21 05:52:37.013,1.55873,1.55947,1.13,1.50
2011.04.21 05:52:37.625,1.55877,1.55951,1.09,1.13
2011.04.21 05:52:41.211,1.55881,1.55953,1.09,1.13
2011.04.21 05:52:41.432,1.55884,1.55953,1.84,1.13
2011.04.21 05:52:41.811,1.55886,1.55961,1.09,1.13
2011.04.21 05:52:41.921,1.55886,1.55961,1.47,1.13
2011.04.21 05:52:42.142,1.55892,1.55967,1.09,1.50
2011.04.21 05:52:42.251,1.55892,1.55967,1.09,1.13
2011.04.21 05:52:42.472,1.55897,1.55971,1.84,1.50
2011.04.21 05:52:42.691,1.55898,1.55976,1.09,1.50
2011.04.21 05:52:42.911,1.55897,1.55974,1.84,1.50
2011.04.21 05:52:43.782,1.55901,1.55972,1.09,1.50
2011.04.21 05:52:44.331,1.55897,1.55972,2.59,1.50
2011.04.21 05:52:44.993,1.55901,1.55972,1.09,1.50
2011.04.21 05:52:45.922,1.55906,1.55982,1.09,1.09
2011.04.21 05:52:46.032,1.5593,1.55991,1.84,1.38
2011.04.21 05:52:46.252,1.55921,1.55988,1.84,1.38
2011.04.21 05:52:46.361,1.55921,1.55988,1.84,1.38
2011.04.21 05:52:46.472,1.55907,1.55981,2.59,1.09
2011.04.21 05:52:46.910,1.55907,1.55984,1.84,2.22
2011.04.21 05:52:47.022,1.5591,1.55981,1.09,1.09
2011.04.21 05:52:47.242,1.55905,1.55979,1.13,1.50
2011.04.21 05:52:47.351,1.55902,1.55973,1.47,1.50
2011.04.21 05:52:47.680,1.55897,1.55972,1.09,1.50
2011.04.21 05:52:48.230,1.55902,1.55972,1.09,1.50
2011.04.21 05:52:49.327,1.55901,1.55972,1.09,1.50
2011.04.21 05:52:50.291,1.55897,1.55972,1.09,1.50
2011.04.21 05:52:52.982,1.55894,1.55966,1.47,1.50
2011.04.21 05:52:53.310,1.5589,1.55964,1.09,1.38
2011.04.21 05:52:53.420,1.55888,1.55964,1.09,1.38
2011.04.21 05:52:54.581,1.55882,1.55959,1.09,1.50
2011.04.21 05:52:56.072,1.55889,1.55963,1.47,1.50
2011.04.21 05:52:56.181,1.55888,1.55963,1.09,1.50
2011.04.21 05:52:56.292,1.55893,1.55968,1.13,1.50
2011.04.21 05:52:57.121,1.55894,1.55968,1.13,1.50
2011.04.21 05:52:57.230,1.55895,1.55968,1.09,1.50
2011.04.21 05:52:57.451,1.55894,1.55971,1.09,1.50
2011.04.21 05:52:58.651,1.559,1.55971,1.09,1.50
2011.04.21 05:53:01.652,1.559,1.55972,1.09,1.50
2011.04.21 05:53:02.571,1.559,1.55972,1.09,1.50
2011.04.21 05:53:09.763,1.55901,1.55978,1.47,1.50
2011.04.21 05:53:09.982,1.55904,1.55978,1.13,1.50
2011.04.21 05:53:10.810,1.55906,1.55978,1.13,1.50
2011.04.21 05:53:11.252,1.55903,1.55983,1.13,1.38
2011.04.21 05:53:11.363,1.55905,1.55984,1.13,1.50
2011.04.21 05:53:11.471,1.55908,1.55984,1.13,1.50
2011.04.21 05:53:11.800,1.55905,1.55983,1.13,1.50
2011.04.21 05:53:12.483,1.55909,1.55983,1.13,1.50
2011.04.21 05:53:12.701,1.55905,1.55983,1.13,1.50
2011.04.21 05:53:12.810,1.55901,1.55983,1.84,1.50
2011.04.21 05:53:12.923,1.55905,1.55983,1.50,2.50
2011.04.21 05:53:13.362,1.55906,1.55979,1.50,1.13
2011.04.21 05:53:13.471,1.55906,1.55981,1.50,1.75
2011.04.21 05:53:13.581,1.55907,1.55981,1.13,1.75
2011.04.21 05:53:15.572,1.55905,1.55979,1.50,1.38
2011.04.21 05:53:18.321,1.55906,1.55983,1.13,1.75
2011.04.21 05:53:18.761,1.55916,1.55993,1.84,1.09
2011.04.21 05:53:19.091,1.55917,1.55994,1.50,1.09
2011.04.21 05:53:19.421,1.55921,1.56006,1.50,1.13
2011.04.21 05:53:19.970,1.55921,1.56002,1.50,1.38
2011.04.21 05:53:21.570,1.55927,1.56002,1.50,1.38
2011.04.21 05:53:22.830,1.55923,1.56002,1.50,1.13
2011.04.21 05:53:24.051,1.55926,1.56002,1.50,1.38
2011.04.21 05:53:25.851,1.55918,1.55994,1.84,1.38
2011.04.21 05:53:26.071,1.55917,1.55994,1.09,1.38
2011.04.21 05:53:26.621,1.55912,1.5599,1.09,1.50
2011.04.21 05:53:27.381,1.55917,1.55988,1.09,1.50
2011.04.21 05:53:29.662,1.55917,1.55994,1.09,2.13
2011.04.21 05:53:29.930,1.55918,1.55994,1.84,1.38
2011.04.21 05:53:32.950,1.55923,1.55996,1.84,1.50
2011.04.21 05:53:33.280,1.55927,1.56003,1.09,1.84
2011.04.21 05:53:39.510,1.55927,1.55999,1.09,1.09
2011.04.21 05:53:42.420,1.55926,1.55999,1.09,1.09
2011.04.21 05:53:42.751,1.55932,1.55999,1.09,1.09
2011.04.21 05:53:44.700,1.55927,1.55999,1.09,1.09
2011.04.21 05:53:45.391,1.55923,1.55994,1.84,1.50
2011.04.21 05:53:45.501,1.55918,1.55994,1.13,1.50
2011.04.21 05:53:45.610,1.55919,1.55995,1.50,1.09
2011.04.21 05:53:45.942,1.55919,1.55994,1.88,1.38
2011.04.21 05:53:46.601,1.5592,1.55993,1.13,1.50
2011.04.21 05:53:47.132,1.55917,1.55993,1.09,1.50
2011.04.21 05:53:47.460,1.55922,1.55994,1.09,1.13
2011.04.21 05:53:48.521,1.55926,1.55997,1.09,1.09
2011.04.21 05:53:49.563,1.55923,1.55997,1.09,1.09
2011.04.21 05:53:50.221,1.55923,1.55997,1.09,1.09
2011.04.21 05:53:50.662,1.55921,1.55995,1.09,1.50
2011.04.21 05:53:51.643,1.55921,1.55995,1.09,1.50
2011.04.21 05:53:52.501,1.55921,1.55995,1.09,1.50
2011.04.21 05:53:54.452,1.55923,1.55997,1.09,1.09
2011.04.21 05:53:54.623,1.55927,1.55997,1.09,1.09
2011.04.21 05:53:55.381,1.55923,1.55997,1.09,1.09
2011.04.21 05:53:55.712,1.55927,1.55988,1.84,1.09
2011.04.21 05:54:00.783,1.55923,1.55982,1.84,1.84
2011.04.21 05:54:09.211,1.55921,1.55992,1.09,1.09
2011.04.21 05:54:09.651,1.55926,1.55994,1.09,1.09
2011.04.21 05:54:11.291,1.55929,1.55999,1.47,1.09
2011.04.21 05:54:11.841,1.55929,1.56004,1.09,1.84
2011.04.21 05:54:11.951,1.55925,1.56004,1.09,1.84
2011.04.21 05:54:12.171,1.55927,1.56004,1.47,1.09
2011.04.21 05:54:12.722,1.55926,1.56004,1.09,1.09
2011.04.21 05:54:13.272,1.55926,1.56004,1.84,1.09
2011.04.21 05:54:13.381,1.55926,1.56004,1.09,1.09
2011.04.21 05:54:13.930,1.55923,1.56003,1.09,1.50
2011.04.21 05:54:14.472,1.55927,1.56002,1.09,1.50
2011.04.21 05:54:15.620,1.55927,1.56003,1.09,1.50
2011.04.21 05:54:16.734,1.55926,1.56003,1.09,1.50
2011.04.21 05:54:17.283,1.55919,1.55996,1.09,1.50
2011.04.21 05:54:18.050,1.55921,1.55996,1.09,1.50
2011.04.21 05:54:18.380,1.55919,1.55996,1.09,1.50
2011.04.21 05:54:18.931,1.55922,1.55996,1.09,1.50
2011.04.21 05:54:20.691,1.55921,1.55996,1.09,1.50
2011.04.21 05:54:21.022,1.55922,1.55996,1.84,1.50
2011.04.21 05:54:21.788,1.55922,1.55996,1.09,1.50
2011.04.21 05:54:22.231,1.55922,1.55996,1.09,1.50
2011.04.21 05:54:22.901,1.55917,1.55996,1.47,1.50
2011.04.21 05:54:23.933,1.55923,1.55996,1.47,1.50
2011.04.21 05:54:26.041,1.55922,1.55996,1.50,1.50
2011.04.21 05:54:26.262,1.55923,1.55995,1.13,1.50
2011.04.21 05:54:26.372,1.55922,1.55995,1.50,1.50
2011.04.21 05:54:26.591,1.55926,1.55997,1.13,1.50
2011.04.21 05:54:26.702,1.55923,1.55997,1.13,1.50
2011.04.21 05:54:28.342,1.55927,1.55999,1.09,1.09
2011.04.21 05:54:28.821,1.55921,1.55989,1.50,1.09
2011.04.21 05:54:28.931,1.55919,1.55989,1.09,1.09
2011.04.21 05:54:29.152,1.55919,1.55988,1.47,1.09
2011.04.21 05:54:29.631,1.55919,1.55987,1.09,1.50
2011.04.21 05:54:29.960,1.55919,1.55987,1.09,1.50
2011.04.21 05:54:30.994,1.55919,1.55987,1.09,1.50
2011.04.21 05:54:32.602,1.55911,1.55985,1.47,1.50
2011.04.21 05:54:33.654,1.55916,1.55985,1.09,1.50
2011.04.21 05:54:34.614,1.55916,1.55985,1.09,1.50
2011.04.21 05:54:37.322,1.55916,1.55985,1.09,1.50
2011.04.21 05:54:37.541,1.55916,1.55985,1.09,1.50
2011.04.21 05:54:37.871,1.55919,1.55988,1.09,1.09
2011.04.21 05:54:37.981,1.55924,1.55994,1.13,1.09
2011.04.21 05:54:38.420,1.55924,1.55986,1.13,1.50
2011.04.21 05:54:38.531,1.55906,1.55986,2.59,1.50
2011.04.21 05:54:38.751,1.55919,1.55986,1.47,1.50
2011.04.21 05:54:39.080,1.55919,1.55986,1.09,1.50
2011.04.21 05:54:39.672,1.55923,1.55986,1.13,1.50
2011.04.21 05:54:41.651,1.55924,1.55988,1.13,1.09
2011.04.21 05:54:42.673,1.55925,1.55992,1.09,1.50
2011.04.21 05:54:43.631,1.55924,1.55992,1.47,1.50
2011.04.21 05:54:44.480,1.55924,1.55997,1.47,1.09
2011.04.21 05:54:48.372,1.55926,1.55998,1.09,1.09
2011.04.21 05:54:48.481,1.55935,1.55999,1.84,1.09
2011.04.21 05:54:48.811,1.55947,1.56009,1.84,1.50
2011.04.21 05:54:48.923,1.55947,1.56011,1.84,1.09
2011.04.21 05:54:50.571,1.55947,1.56011,1.84,1.09
2011.04.21 05:54:51.357,1.55947,1.56011,1.84,1.09
2011.04.21 05:54:52.580,1.55947,1.56011,1.84,1.09
2011.04.21 05:54:52.690,1.55947,1.56011,1.84,1.09
2011.04.21 05:54:52.801,1.55947,1.56011,1.84,1.09
2011.04.21 05:54:53.240,1.55947,1.56011,1.84,1.84
2011.04.21 05:54:57.071,1.55945,1.56006,1.09,1.84
2011.04.21 05:54:57.183,1.55942,1.56004,1.09,1.09
2011.04.21 05:54:57.510,1.55931,1.55999,1.47,1.84
2011.04.21 05:55:10.970,1.55927,1.56,1.09,1.50
2011.04.21 05:55:14.961,1.55921,1.56001,2.97,1.50
2011.04.21 05:55:17.591,1.55922,1.55994,1.09,1.50
2011.04.21 05:55:18.452,1.55916,1.55994,1.09,1.50
2011.04.21 05:55:18.781,1.55917,1.55989,1.09,1.50
2011.04.21 05:55:20.660,1.55912,1.55987,1.09,1.50
2011.04.21 05:55:22.071,1.55915,1.55982,1.84,1.09
2011.04.21 05:55:22.402,1.5592,1.55978,1.84,1.09
2011.04.21 05:55:22.732,1.55911,1.55968,1.84,1.84
2011.04.21 05:55:22.841,1.55911,1.55976,3.34,1.84
2011.04.21 05:55:23.343,1.55909,1.5596,1.47,1.84
2011.04.21 05:55:23.888,1.55909,1.5596,1.47,1.84
2011.04.21 05:55:24.481,1.55903,1.5596,1.47,1.84
2011.04.21 05:55:24.591,1.55903,1.55973,1.13,1.09
2011.04.21 05:55:25.550,1.55903,1.55963,1.13,1.09
2011.04.21 05:55:25.663,1.55905,1.55973,1.13,1.09
2011.04.21 05:55:25.771,1.55904,1.55974,1.13,1.09
2011.04.21 05:55:25.881,1.55905,1.55976,1.50,1.09
2011.04.21 05:55:25.992,1.55902,1.55968,1.13,1.09
2011.04.21 05:55:26.102,1.55904,1.55968,1.13,1.09
2011.04.21 05:55:26.809,1.55906,1.55974,1.13,1.09
2011.04.21 05:55:27.680,1.55903,1.55974,1.13,1.09
2011.04.21 05:55:28.230,1.55903,1.55974,1.13,1.09
2011.04.21 05:55:29.565,1.55899,1.55974,1.13,1.09
2011.04.21 05:55:30.432,1.55901,1.55976,1.50,1.09
2011.04.21 05:55:30.541,1.55901,1.55969,1.50,1.09
2011.04.21 05:55:30.981,1.55903,1.55974,1.13,1.09
2011.04.21 05:55:31.311,1.55901,1.55974,1.13,1.09
2011.04.21 05:55:31.532,1.55901,1.55974,1.13,1.09
2011.04.21 05:55:32.791,1.55906,1.55984,1.47,1.47
2011.04.21 05:55:35.009,1.55911,1.55984,1.09,1.09
2011.04.21 05:55:35.832,1.55908,1.55984,1.47,1.09
2011.04.21 05:55:36.272,1.55913,1.55984,1.13,1.09
2011.04.21 05:55:36.829,1.55918,1.55984,1.13,1.09
2011.04.21 05:55:37.437,1.55906,1.55984,1.09,1.09
2011.04.21 05:55:38.021,1.55906,1.55984,1.47,1.09
2011.04.21 05:55:38.733,1.55912,1.55984,1.09,1.09
2011.04.21 05:55:38.842,1.55911,1.55982,1.09,1.50
2011.04.21 05:55:38.951,1.55901,1.55974,1.47,1.09
2011.04.21 05:55:39.501,1.55908,1.55974,1.09,1.09
2011.04.21 05:55:40.842,1.55911,1.55968,1.13,1.09
2011.04.21 05:55:41.175,1.55908,1.55974,1.09,1.09
2011.04.21 05:55:41.281,1.5591,1.55974,1.09,1.09
2011.04.21 05:55:41.612,1.55918,1.55981,1.09,1.09
2011.04.21 05:55:43.562,1.55924,1.55983,1.09,1.09
2011.04.21 05:55:44.442,1.55912,1.55978,1.47,1.09
2011.04.21 05:55:44.551,1.55912,1.55978,1.09,1.09
2011.04.21 05:55:44.662,1.55912,1.55978,1.47,1.09
2011.04.21 05:55:44.992,1.55919,1.55978,1.13,1.09
2011.04.21 05:55:45.212,1.55907,1.55974,1.09,1.09
2011.04.21 05:55:45.323,1.55914,1.55978,1.13,1.09
2011.04.21 05:55:46.321,1.55912,1.55978,1.47,1.09
2011.04.21 05:55:47.060,1.55914,1.55974,1.13,1.09
2011.04.21 05:55:47.521,1.55907,1.55973,1.47,1.09
2011.04.21 05:55:48.071,1.55906,1.55971,1.09,1.09
2011.04.21 05:55:48.643,1.55902,1.55968,1.84,1.09
2011.04.21 05:55:48.971,1.55902,1.55968,1.84,1.09
2011.04.21 05:55:49.302,1.55902,1.55968,1.84,1.09
2011.04.21 05:55:49.411,1.55902,1.55968,1.09,1.09
2011.04.21 05:55:49.521,1.55902,1.55968,1.84,1.09
2011.04.21 05:55:49.852,1.55909,1.55973,1.13,1.09
2011.04.21 05:55:50.072,1.55902,1.55968,1.84,1.09
2011.04.21 05:55:50.181,1.55902,1.55968,1.09,1.09
2011.04.21 05:55:50.400,1.55903,1.55968,1.13,1.09
2011.04.21 05:55:50.731,1.55894,1.55963,1.13,2.59
2011.04.21 05:55:51.060,1.55905,1.55968,1.09,1.09
2011.04.21 05:55:51.612,1.55899,1.55969,1.47,1.09
2011.04.21 05:55:51.721,1.55901,1.55969,1.09,1.09
2011.04.21 05:55:51.831,1.55896,1.55969,1.84,1.09
2011.04.21 05:55:52.162,1.55901,1.55971,1.09,1.84
2011.04.21 05:55:52.271,1.55909,1.55977,1.13,1.09
2011.04.21 05:55:53.090,1.55909,1.55978,1.13,1.09
2011.04.21 05:55:53.622,1.55909,1.55974,1.13,1.09
2011.04.21 05:55:54.381,1.55908,1.55974,1.13,1.09
2011.04.21 05:55:55.080,1.55908,1.55966,1.13,1.84
2011.04.21 05:55:55.195,1.55904,1.55966,1.13,1.84
2011.04.21 05:55:55.543,1.55898,1.55966,1.09,1.84
2011.04.21 05:55:55.762,1.55898,1.55966,1.09,1.84
2011.04.21 05:55:56.091,1.55903,1.55966,1.13,1.84
2011.04.21 05:55:59.571,1.55898,1.55963,1.09,1.09
2011.04.21 05:55:59.681,1.55898,1.55963,1.09,1.09
2011.04.21 05:56:00.121,1.55899,1.55966,1.13,1.84
2011.04.21 05:56:00.701,1.55899,1.55966,1.13,1.84
2011.04.21 05:56:01.241,1.55899,1.55966,1.13,1.84
2011.04.21 05:56:02.282,1.55896,1.55964,1.09,1.09
2011.04.21 05:56:03.020,1.55898,1.55966,1.09,1.84
2011.04.21 05:56:03.461,1.55901,1.55966,1.50,1.84
2011.04.21 05:56:04.594,1.55903,1.55966,1.50,1.84
2011.04.21 05:56:06.243,1.55903,1.55966,1.50,1.84
2011.04.21 05:56:09.301,1.55898,1.55966,1.09,1.84
2011.04.21 05:56:09.522,1.55889,1.55967,1.50,1.09
2011.04.21 05:56:12.231,1.559,1.55974,1.09,1.09
2011.04.21 05:56:13.721,1.55892,1.55967,1.50,1.84
2011.04.21 05:56:14.051,1.55887,1.55963,1.50,1.09
2011.04.21 05:56:14.270,1.55886,1.55964,1.50,1.09
2011.04.21 05:56:14.937,1.55888,1.55966,1.50,1.09
2011.04.21 05:56:15.632,1.55888,1.55963,1.50,1.09
2011.04.21 05:56:15.749,1.55888,1.55964,1.50,1.09
2011.04.21 05:56:18.052,1.55888,1.55963,1.50,1.09
2011.04.21 05:56:19.336,1.55885,1.55958,1.84,1.09
2011.04.21 05:56:24.511,1.55885,1.55959,1.84,1.09
2011.04.21 05:56:26.492,1.55888,1.55953,1.50,1.09
2011.04.21 05:56:28.804,1.55888,1.55959,1.50,1.09
2011.04.21 05:56:29.241,1.5589,1.55964,1.50,1.09
2011.04.21 05:56:31.901,1.55888,1.55964,1.50,1.09
2011.04.21 05:56:40.852,1.55887,1.55963,1.50,1.09
2011.04.21 05:56:41.071,1.55892,1.55963,2.59,1.09
2011.04.21 05:56:42.801,1.55891,1.55959,1.09,1.84
2011.04.21 05:56:43.636,1.55891,1.55959,1.09,1.84
2011.04.21 05:56:44.503,1.55891,1.55959,1.09,1.84
2011.04.21 05:56:45.060,1.55882,1.55953,1.09,1.09
2011.04.21 05:56:45.282,1.55876,1.55947,1.09,1.84
2011.04.21 05:56:47.607,1.55871,1.55944,1.50,1.09
2011.04.21 05:56:47.720,1.55871,1.55943,1.50,1.09
2011.04.21 05:56:48.480,1.55867,1.55945,1.50,1.09
2011.04.21 05:56:48.811,1.55884,1.55947,1.09,1.84
2011.04.21 05:56:49.801,1.55885,1.55949,1.84,1.09
2011.04.21 05:56:50.902,1.55883,1.55954,1.84,1.09
2011.04.21 05:56:51.120,1.55887,1.55954,1.09,1.09
2011.04.21 05:56:51.231,1.55898,1.55959,1.84,1.09
2011.04.21 05:56:52.662,1.55912,1.55972,1.84,1.50
2011.04.21 05:56:52.771,1.55912,1.55972,1.84,1.50
2011.04.21 05:56:52.992,1.55912,1.55977,1.84,1.09
2011.04.21 05:56:53.211,1.55919,1.55986,1.84,1.09
2011.04.21 05:56:53.651,1.55932,1.55988,1.84,1.50
2011.04.21 05:56:53.761,1.55932,1.55993,1.84,1.35
2011.04.21 05:56:53.871,1.55932,1.56003,1.84,1.09
2011.04.21 05:56:53.981,1.55921,1.55998,1.84,1.09
2011.04.21 05:56:57.172,1.5593,1.55999,1.84,1.09
2011.04.21 05:56:57.500,1.5593,1.55998,1.84,1.09
2011.04.21 05:56:58.952,1.5593,1.55999,1.84,1.09
2011.04.21 05:56:59.172,1.55926,1.55988,1.09,1.09
2011.04.21 05:56:59.500,1.5593,1.55998,1.84,2.44
2011.04.21 05:57:00.593,1.5593,1.55998,1.84,1.09
2011.04.21 05:57:01.143,1.5593,1.55998,1.84,1.09
2011.04.21 05:57:01.521,1.5593,1.55998,1.84,1.09
2011.04.21 05:57:02.622,1.5593,1.55998,1.84,1.09
2011.04.21 05:57:03.302,1.5593,1.55997,1.84,1.50
2011.04.21 05:57:03.412,1.5593,1.55998,1.84,1.09
2011.04.21 05:57:04.034,1.5593,1.55998,1.84,1.09
2011.04.21 05:57:04.360,1.5593,1.55998,1.84,1.09
2011.04.21 05:57:04.470,1.55921,1.55983,1.09,1.09
2011.04.21 05:57:06.220,1.55912,1.55985,1.50,1.09
2011.04.21 05:57:06.640,1.55911,1.55985,1.50,1.09
2011.04.21 05:57:09.830,1.55911,1.55983,1.09,1.09
2011.04.21 05:57:10.711,1.55911,1.55979,1.09,1.09
2011.04.21 05:57:13.461,1.55907,1.55972,1.09,1.09
2011.04.21 05:57:16.577,1.55907,1.55973,1.09,1.09
2011.04.21 05:57:17.271,1.55913,1.55979,1.84,1.09
2011.04.21 05:57:19.098,1.55921,1.55991,1.84,1.09
2011.04.21 05:57:22.496,1.55931,1.55993,1.09,1.84
2011.04.21 05:57:23.010,1.55928,1.55993,1.09,1.84
2011.04.21 05:57:25.291,1.55931,1.55993,1.09,1.84
2011.04.21 05:57:27.361,1.55927,1.55993,1.09,2.59
2011.04.21 05:57:28.822,1.55931,1.55993,1.09,1.84
2011.04.21 05:57:29.317,1.5593,1.55998,1.09,1.09
2011.04.21 05:57:29.431,1.55926,1.55999,1.09,1.09
2011.04.21 05:57:30.141,1.5593,1.55999,1.84,1.09
2011.04.21 05:57:39.604,1.55931,1.56004,1.50,1.09
2011.04.21 05:57:39.714,1.55936,1.56004,1.09,1.09
2011.04.21 05:57:54.021,1.55952,1.56008,1.84,1.09
2011.04.21 05:57:54.792,1.55941,1.56004,1.09,1.84
2011.04.21 05:57:55.012,1.55936,1.56007,1.09,1.84
2011.04.21 05:58:03.181,1.55934,1.55999,1.50,1.84
2011.04.21 05:58:03.510,1.55931,1.55999,1.84,2.59
2011.04.21 05:58:03.843,1.55933,1.55999,1.09,1.84
2011.04.21 05:58:11.434,1.55933,1.55999,1.84,1.84
2011.04.21 05:58:11.542,1.55936,1.56011,1.09,1.09
