2011.04.27 06:49:06.432,1.56701,1.56758,1.09,1.69
2011.04.27 06:49:06.609,1.56699,1.56756,1.84,1.09
2011.04.27 06:49:08.529,1.56692,1.56753,1.09,1.09
2011.04.27 06:49:19.449,1.56699,1.56754,1.84,1.35
2011.04.27 06:49:21.191,1.56699,1.56753,1.84,1.35
2011.04.27 06:49:21.411,1.56699,1.56758,1.84,1.69
2011.04.27 06:49:23.059,1.56692,1.56755,1.09,1.84
2011.04.27 06:49:23.609,1.56689,1.56747,1.84,1.35
2011.04.27 06:49:24.158,1.56697,1.56755,1.09,1.84
2011.04.27 06:49:25.039,1.56696,1.56764,1.09,1.09
2011.04.27 06:49:25.759,1.56691,1.56762,1.13,1.09
2011.04.27 06:49:25.979,1.56692,1.56758,1.13,1.35
2011.04.27 06:49:26.090,1.56692,1.56758,1.13,1.35
2011.04.27 06:49:26.537,1.56692,1.56759,1.50,1.69
2011.04.27 06:49:26.651,1.56692,1.56759,1.13,1.69
2011.04.27 06:49:28.779,1.5669,1.56754,2.10,1.71
2011.04.27 06:49:28.889,1.56687,1.56754,1.13,1.71
2011.04.27 06:49:29.599,1.56684,1.56753,1.47,1.34
2011.04.27 06:49:31.178,1.56684,1.56753,1.47,1.09
2011.04.27 06:49:31.827,1.56684,1.56753,1.09,2.09
2011.04.27 06:49:32.428,1.56684,1.56753,1.09,2.09
2011.04.27 06:49:34.109,1.56696,1.56756,1.84,1.71
2011.04.27 06:49:34.641,1.56696,1.56756,1.84,1.34
2011.04.27 06:49:35.598,1.56696,1.56756,2.59,1.71
2011.04.27 06:49:39.139,1.56696,1.56754,2.59,1.34
2011.04.27 06:49:40.089,1.56696,1.56755,2.59,1.09
2011.04.27 06:49:40.201,1.56696,1.56759,2.59,1.09
2011.04.27 06:49:41.438,1.56704,1.56759,1.84,1.47
2011.04.27 06:49:41.768,1.56704,1.56758,1.84,1.13
2011.04.27 06:49:41.989,1.56695,1.56756,1.84,1.34
2011.04.27 06:49:46.309,1.56697,1.56752,1.09,1.34
2011.04.27 06:49:47.079,1.56697,1.56756,1.09,1.09
2011.04.27 06:49:47.849,1.56701,1.56752,1.09,1.34
2011.04.27 06:49:48.398,1.56696,1.56752,1.09,1.34
2011.04.27 06:49:49.130,1.56701,1.56752,1.09,1.34
2011.04.27 06:49:50.180,1.56697,1.56752,1.09,1.34
2011.04.27 06:49:50.940,1.56701,1.56752,1.09,1.34
2011.04.27 06:49:51.822,1.56697,1.56752,1.09,1.34
2011.04.27 06:49:52.349,1.56701,1.56752,1.09,1.34
2011.04.27 06:49:53.348,1.56702,1.56752,1.09,1.34
2011.04.27 06:49:54.339,1.56702,1.56759,1.09,1.84
2011.04.27 06:49:54.450,1.56702,1.56752,1.09,1.34
2011.04.27 06:49:54.779,1.56703,1.56752,1.09,1.34
2011.04.27 06:49:56.722,1.56703,1.56752,1.09,1.34
2011.04.27 06:49:57.439,1.56703,1.56752,1.09,1.34
2011.04.27 06:49:57.659,1.56703,1.56756,1.09,1.69
2011.04.27 06:49:57.880,1.56703,1.56756,1.09,1.69
2011.04.27 06:49:57.990,1.56711,1.5676,1.09,1.35
2011.04.27 06:49:58.320,1.56711,1.56769,1.09,1.69
2011.04.27 06:49:58.430,1.56712,1.56777,1.84,1.71
2011.04.27 06:49:59.100,1.56706,1.56782,2.25,1.84
2011.04.27 06:50:00.082,1.5671,1.56778,1.13,2.07
2011.04.27 06:50:01.289,1.5671,1.56778,1.13,1.69
2011.04.27 06:50:02.050,1.5671,1.56778,1.13,2.44
2011.04.27 06:50:02.499,1.5671,1.56778,1.50,2.07
2011.04.27 06:50:03.219,1.56709,1.56778,1.88,1.69
2011.04.27 06:50:03.439,1.5671,1.56778,1.13,1.69
2011.04.27 06:50:03.659,1.5671,1.56778,1.13,1.69
2011.04.27 06:50:04.433,1.5671,1.56778,1.13,1.69
2011.04.27 06:50:06.508,1.56708,1.56773,1.13,1.09
2011.04.27 06:50:06.729,1.56708,1.56769,1.13,1.35
2011.04.27 06:50:07.279,1.56708,1.56768,1.13,1.35
2011.04.27 06:50:07.609,1.56708,1.56768,1.13,1.35
2011.04.27 06:50:08.168,1.56714,1.56769,1.13,1.35
2011.04.27 06:50:09.399,1.56714,1.56769,1.13,1.35
2011.04.27 06:50:10.909,1.56713,1.56769,1.13,1.35
2011.04.27 06:50:12.059,1.56714,1.56769,1.13,2.10
2011.04.27 06:50:12.840,1.56709,1.56769,1.13,1.35
2011.04.27 06:50:12.949,1.56713,1.56767,1.13,1.35
2011.04.27 06:50:14.609,1.56705,1.56767,1.36,1.35
2011.04.27 06:50:14.939,1.56713,1.56769,1.13,1.35
2011.04.27 06:50:15.585,1.56714,1.56769,1.13,1.35
2011.04.27 06:50:16.598,1.56713,1.56769,1.13,1.35
2011.04.27 06:50:17.145,1.56713,1.56769,1.13,2.10
2011.04.27 06:50:18.329,1.56714,1.56769,1.13,2.10
2011.04.27 06:50:20.628,1.56714,1.56769,1.13,2.10
2011.04.27 06:50:21.137,1.56713,1.56769,1.13,2.10
2011.04.27 06:50:25.049,1.56714,1.56769,1.13,2.10
2011.04.27 06:50:25.270,1.56713,1.56765,1.13,1.35
2011.04.27 06:50:25.489,1.56704,1.56765,1.09,1.35
2011.04.27 06:50:25.711,1.56701,1.56765,1.47,1.69
2011.04.27 06:50:26.699,1.56696,1.5676,1.47,1.69
2011.04.27 06:50:28.409,1.56701,1.5676,1.84,1.69
2011.04.27 06:50:30.909,1.567,1.56751,1.09,1.35
2011.04.27 06:50:31.711,1.56701,1.56751,1.47,1.35
2011.04.27 06:50:32.148,1.56701,1.56749,1.47,1.35
2011.04.27 06:50:32.370,1.567,1.56758,1.09,1.69
2011.04.27 06:50:32.699,1.56699,1.56753,1.09,1.35
2011.04.27 06:50:33.299,1.56699,1.56752,1.09,1.35
2011.04.27 06:50:35.168,1.56699,1.56756,1.09,2.10
2011.04.27 06:50:35.278,1.56699,1.56756,1.09,1.35
2011.04.27 06:50:36.158,1.56699,1.56752,1.09,1.35
2011.04.27 06:50:40.100,1.56694,1.56758,1.09,2.44
2011.04.27 06:50:40.540,1.567,1.56766,1.09,2.46
2011.04.27 06:50:42.067,1.56698,1.56766,1.09,2.46
2011.04.27 06:50:42.620,1.56697,1.56766,1.09,2.84
2011.04.27 06:50:44.261,1.56701,1.56766,1.09,1.84
2011.04.27 06:50:44.848,1.56696,1.56764,1.09,1.09
2011.04.27 06:50:45.960,1.56699,1.56755,1.09,1.35
2011.04.27 06:50:46.939,1.56701,1.56755,1.09,1.35
2011.04.27 06:50:50.544,1.56701,1.56755,1.09,1.35
2011.04.27 06:50:50.869,1.567,1.56753,1.09,1.35
2011.04.27 06:50:51.859,1.56701,1.56755,1.09,2.10
2011.04.27 06:50:52.649,1.56699,1.56752,1.13,1.84
2011.04.27 06:50:54.119,1.567,1.56748,1.09,1.35
2011.04.27 06:50:54.559,1.56699,1.56754,1.09,1.09
2011.04.27 06:50:57.509,1.567,1.56753,1.09,1.35
2011.04.27 06:50:59.370,1.567,1.56754,1.09,2.44
2011.04.27 06:51:03.509,1.56696,1.56754,1.84,1.09
2011.04.27 06:51:05.859,1.56696,1.56754,1.84,1.09
2011.04.27 06:51:10.150,1.56693,1.56753,1.13,1.09
2011.04.27 06:51:10.479,1.56683,1.56748,1.84,1.09
2011.04.27 06:51:12.669,1.56688,1.56748,1.13,1.09
2011.04.27 06:51:14.449,1.56688,1.56748,1.13,1.09
2011.04.27 06:51:15.224,1.56688,1.56748,1.13,1.09
2011.04.27 06:51:16.319,1.56688,1.56748,1.13,1.09
2011.04.27 06:51:16.650,1.56681,1.56749,1.47,1.09
2011.04.27 06:51:16.759,1.56681,1.56749,1.47,1.09
2011.04.27 06:51:16.980,1.56681,1.56748,1.09,1.09
2011.04.27 06:51:17.530,1.56679,1.56746,1.47,2.10
2011.04.27 06:51:17.873,1.56692,1.56747,1.84,2.10
2011.04.27 06:51:19.721,1.56692,1.56748,1.84,2.10
2011.04.27 06:51:20.319,1.56692,1.56747,1.84,2.10
2011.04.27 06:51:21.700,1.56692,1.56747,1.84,2.10
2011.04.27 06:51:27.849,1.56692,1.56747,1.84,1.35
2011.04.27 06:51:28.179,1.56692,1.56749,1.84,1.09
2011.04.27 06:51:29.479,1.56692,1.56749,1.84,1.09
2011.04.27 06:51:30.225,1.56692,1.56754,2.22,1.09
2011.04.27 06:51:30.778,1.56699,1.56754,1.09,1.09
2011.04.27 06:51:32.928,1.56696,1.56754,1.09,1.09
2011.04.27 06:51:36.069,1.56699,1.56749,1.09,1.09
2011.04.27 06:51:36.659,1.56695,1.56753,1.09,1.09
2011.04.27 06:51:37.099,1.56685,1.56741,1.13,1.84
2011.04.27 06:51:37.539,1.56689,1.56741,1.13,1.84
2011.04.27 06:51:40.740,1.56692,1.56739,1.84,1.84
2011.04.27 06:51:46.670,1.56688,1.56738,1.13,1.84
2011.04.27 06:51:46.891,1.56688,1.56734,1.47,1.35
2011.04.27 06:51:47.110,1.56688,1.56743,1.47,1.09
2011.04.27 06:51:49.499,1.56686,1.56746,1.47,1.84
2011.04.27 06:51:49.609,1.56688,1.56746,1.47,1.84
2011.04.27 06:51:49.829,1.56681,1.56746,2.22,1.84
2011.04.27 06:51:49.938,1.56688,1.56746,1.09,1.84
2011.04.27 06:51:50.489,1.56689,1.56743,1.13,1.09
2011.04.27 06:51:55.249,1.56689,1.56743,1.13,1.09
2011.04.27 06:51:59.148,1.56689,1.56738,1.13,1.09
2011.04.27 06:52:00.028,1.56688,1.56738,1.47,1.09
2011.04.27 06:52:01.078,1.56689,1.56739,1.13,1.09
2011.04.27 06:52:01.459,1.56689,1.56738,1.13,1.09
2011.04.27 06:52:01.788,1.56677,1.56723,1.84,1.84
2011.04.27 06:52:02.118,1.56665,1.56709,1.84,1.84
2011.04.27 06:52:08.559,1.56671,1.56734,2.07,1.84
2011.04.27 06:52:14.040,1.5668,1.56732,1.84,1.34
2011.04.27 06:52:14.869,1.56681,1.56737,1.09,1.58
2011.04.27 06:52:15.451,1.5668,1.56732,1.84,1.34
2011.04.27 06:52:15.999,1.5668,1.56732,1.84,1.34
2011.04.27 06:52:16.599,1.56681,1.56736,1.09,1.50
2011.04.27 06:52:17.165,1.56681,1.56732,1.09,1.34
2011.04.27 06:52:17.500,1.56681,1.56739,1.09,2.22
2011.04.27 06:52:17.831,1.56688,1.56748,1.84,1.69
2011.04.27 06:52:23.110,1.56688,1.56746,1.84,1.34
2011.04.27 06:52:28.929,1.5669,1.56749,1.84,2.09
2011.04.27 06:52:30.319,1.5669,1.56749,1.84,2.09
2011.04.27 06:52:32.859,1.5669,1.56748,1.84,1.75
2011.04.27 06:52:33.531,1.56696,1.56756,1.09,1.94
2011.04.27 06:52:35.531,1.5669,1.56749,1.84,1.09
2011.04.27 06:52:39.323,1.56691,1.56754,1.09,1.09
2011.04.27 06:52:43.729,1.56692,1.56749,1.09,1.71
2011.04.27 06:52:46.219,1.56691,1.56751,1.09,1.34
2011.04.27 06:52:47.945,1.56696,1.56752,1.09,1.34
2011.04.27 06:52:48.540,1.56696,1.56755,1.09,1.34
2011.04.27 06:52:49.480,1.56696,1.56752,1.09,1.09
2011.04.27 06:52:50.175,1.56696,1.56751,1.09,1.34
2011.04.27 06:52:51.129,1.56697,1.56753,1.09,1.71
2011.04.27 06:52:51.679,1.56697,1.56751,1.09,1.34
2011.04.27 06:53:04.745,1.56698,1.56751,1.09,1.34
2011.04.27 06:53:05.081,1.56697,1.56752,1.09,1.71
2011.04.27 06:53:05.191,1.56697,1.56752,1.09,1.71
2011.04.27 06:53:05.633,1.56697,1.56749,1.09,1.34
2011.04.27 06:53:06.619,1.56697,1.56753,1.09,1.71
2011.04.27 06:53:06.730,1.56697,1.56753,1.09,1.71
2011.04.27 06:53:07.061,1.56687,1.56748,1.47,2.22
2011.04.27 06:53:07.720,1.56682,1.5674,1.09,1.84
2011.04.27 06:53:07.940,1.56681,1.5674,1.09,1.84
2011.04.27 06:53:08.051,1.56676,1.56732,2.10,1.84
2011.04.27 06:53:08.600,1.56675,1.56732,1.09,1.84
2011.04.27 06:53:09.503,1.56675,1.56732,1.09,1.84
2011.04.27 06:53:10.460,1.56677,1.56738,1.09,2.46
2011.04.27 06:53:18.240,1.56674,1.56729,2.44,1.84
2011.04.27 06:53:18.570,1.56671,1.56729,1.09,1.84
2011.04.27 06:53:25.211,1.56674,1.56729,1.09,1.84
2011.04.27 06:53:25.322,1.56674,1.56737,1.09,1.09
2011.04.27 06:53:25.430,1.56674,1.56739,1.09,1.09
2011.04.27 06:53:25.980,1.56674,1.56739,1.09,1.09
2011.04.27 06:53:26.419,1.56671,1.56737,1.47,2.44
2011.04.27 06:53:27.102,1.56673,1.56737,1.47,1.09
2011.04.27 06:53:27.430,1.56673,1.56721,1.47,1.35
2011.04.27 06:53:27.650,1.56674,1.56734,1.13,1.50
2011.04.27 06:53:27.760,1.56673,1.56736,1.47,1.09
2011.04.27 06:53:27.980,1.56673,1.56734,1.09,2.10
2011.04.27 06:53:28.090,1.56673,1.56735,1.47,2.10
2011.04.27 06:53:29.541,1.56666,1.56734,1.13,1.09
2011.04.27 06:53:29.653,1.56668,1.56734,1.13,2.44
2011.04.27 06:53:29.762,1.56671,1.5673,1.09,1.35
2011.04.27 06:53:29.872,1.56666,1.56732,1.09,1.35
2011.04.27 06:53:30.090,1.56666,1.56734,1.09,1.09
2011.04.27 06:53:31.890,1.56666,1.56731,1.09,1.35
2011.04.27 06:53:32.221,1.56669,1.5673,3.19,1.84
2011.04.27 06:53:34.098,1.5667,1.56732,1.13,1.84
2011.04.27 06:53:34.430,1.56669,1.5673,1.47,1.35
2011.04.27 06:53:34.650,1.56669,1.56739,2.44,1.09
2011.04.27 06:53:35.590,1.56666,1.56738,1.09,1.69
2011.04.27 06:53:36.031,1.56664,1.56734,1.09,1.09
2011.04.27 06:53:37.281,1.56664,1.56728,1.09,1.09
2011.04.27 06:53:37.611,1.56664,1.56734,1.09,1.09
2011.04.27 06:53:37.831,1.56664,1.56729,1.09,1.09
2011.04.27 06:53:37.940,1.56664,1.56734,2.44,1.09
2011.04.27 06:53:38.402,1.56664,1.56733,2.44,1.09
2011.04.27 06:53:44.309,1.56667,1.56727,1.09,1.35
2011.04.27 06:53:51.691,1.56667,1.56735,1.09,2.10
2011.04.27 06:53:51.801,1.56667,1.56735,1.09,2.10
2011.04.27 06:53:53.781,1.56666,1.56736,1.09,2.10
2011.04.27 06:53:54.519,1.56667,1.56736,1.09,2.10
2011.04.27 06:53:55.760,1.56667,1.56736,1.09,2.10
2011.04.27 06:53:56.982,1.56667,1.56736,1.09,2.10
2011.04.27 06:53:58.352,1.56671,1.56736,1.50,2.10
2011.04.27 06:53:58.994,1.5667,1.56736,1.50,2.10
2011.04.27 06:53:59.590,1.56666,1.56736,2.22,2.10
2011.04.27 06:53:59.702,1.56666,1.56736,1.84,2.48
2011.04.27 06:54:00.273,1.56665,1.56727,1.09,1.69
2011.04.27 06:54:00.381,1.56662,1.56727,1.09,1.69
2011.04.27 06:54:01.760,1.56662,1.56727,1.09,2.44
2011.04.27 06:54:01.980,1.56665,1.56727,1.09,1.69
2011.04.27 06:54:02.529,1.56665,1.56733,1.09,1.69
2011.04.27 06:54:03.769,1.56665,1.56728,1.09,1.09
2011.04.27 06:54:08.435,1.56665,1.56729,1.09,1.09
2011.04.27 06:54:12.480,1.56662,1.56727,1.09,1.69
2011.04.27 06:54:13.100,1.56665,1.56727,1.09,1.69
2011.04.27 06:54:19.640,1.56665,1.56726,1.09,1.35
2011.04.27 06:54:25.131,1.56665,1.56726,1.09,1.35
2011.04.27 06:54:25.460,1.56665,1.5673,1.09,2.31
2011.04.27 06:54:26.339,1.56665,1.56729,1.09,1.71
2011.04.27 06:54:27.282,1.56665,1.56731,1.09,2.31
2011.04.27 06:54:32.231,1.56665,1.56729,1.09,3.06
2011.04.27 06:54:33.232,1.56665,1.56727,1.09,1.69
2011.04.27 06:54:37.904,1.56665,1.56728,1.09,1.69
2011.04.27 06:54:43.631,1.56662,1.56728,1.09,1.69
2011.04.27 06:54:44.670,1.56665,1.56728,1.09,1.69
2011.04.27 06:54:47.832,1.56662,1.56728,1.09,1.69
2011.04.27 06:54:47.941,1.56665,1.56728,1.09,1.69
2011.04.27 06:54:55.842,1.56665,1.56728,1.09,1.69
2011.04.27 06:54:56.500,1.56666,1.56732,1.50,2.69
2011.04.27 06:54:56.720,1.56666,1.56731,2.85,1.34
2011.04.27 06:54:57.049,1.56665,1.56732,1.09,2.69
2011.04.27 06:54:58.530,1.56666,1.56732,1.50,2.69
2011.04.27 06:54:59.219,1.56671,1.56732,1.09,2.10
2011.04.27 06:54:59.330,1.56671,1.56739,1.09,1.09
2011.04.27 06:54:59.770,1.56669,1.56732,1.09,1.34
2011.04.27 06:55:00.430,1.56673,1.56732,1.47,1.34
2011.04.27 06:55:01.310,1.56673,1.56733,1.09,2.07
2011.04.27 06:55:02.113,1.56679,1.56733,1.13,1.69
2011.04.27 06:55:03.489,1.56679,1.56733,1.13,1.69
2011.04.27 06:55:04.043,1.56669,1.5673,1.09,1.69
2011.04.27 06:55:05.549,1.56665,1.56725,1.84,1.35
2011.04.27 06:55:06.761,1.56662,1.56722,1.09,1.84
2011.04.27 06:55:07.090,1.56664,1.56722,1.09,1.84
2011.04.27 06:55:08.691,1.56661,1.56722,1.09,1.84
2011.04.27 06:55:10.740,1.56664,1.56722,1.09,1.84
2011.04.27 06:55:15.742,1.56661,1.56722,1.09,1.84
2011.04.27 06:55:15.959,1.56664,1.56722,1.09,1.84
2011.04.27 06:55:16.071,1.56671,1.56726,1.09,1.69
2011.04.27 06:55:20.461,1.56662,1.56724,1.50,1.69
2011.04.27 06:55:20.909,1.56659,1.56719,1.13,1.69
2011.04.27 06:55:21.460,1.56658,1.56719,1.50,1.69
2011.04.27 06:55:22.824,1.56658,1.56719,1.13,1.69
2011.04.27 06:55:23.960,1.5666,1.56719,1.13,1.69
2011.04.27 06:55:25.650,1.56656,1.56723,1.84,1.69
2011.04.27 06:55:26.263,1.56656,1.56723,1.84,1.35
2011.04.27 06:55:28.764,1.56657,1.56724,1.09,2.10
2011.04.27 06:55:32.821,1.56656,1.56724,1.47,2.10
2011.04.27 06:55:33.601,1.56657,1.56724,1.47,2.10
2011.04.27 06:55:35.062,1.56656,1.56722,1.47,1.35
2011.04.27 06:55:35.280,1.56654,1.56723,2.22,2.10
2011.04.27 06:55:38.752,1.56652,1.56718,1.13,1.09
2011.04.27 06:55:38.860,1.56651,1.56718,2.10,1.09
2011.04.27 06:55:38.971,1.5665,1.56713,1.09,1.69
2011.04.27 06:55:39.299,1.5666,1.56719,1.84,1.47
2011.04.27 06:55:42.430,1.56656,1.56719,1.35,1.71
2011.04.27 06:55:42.650,1.56654,1.56717,1.47,1.09
2011.04.27 06:55:43.354,1.56654,1.56718,1.47,2.31
2011.04.27 06:55:43.789,1.56654,1.56717,1.47,1.09
2011.04.27 06:55:44.600,1.56651,1.56718,1.47,1.94
2011.04.27 06:55:44.819,1.56651,1.56716,1.47,2.10
2011.04.27 06:55:45.379,1.5665,1.56713,1.09,1.35
2011.04.27 06:55:47.541,1.5665,1.56713,1.09,2.10
2011.04.27 06:55:51.631,1.5665,1.56713,1.09,2.10
2011.04.27 06:55:52.182,1.56645,1.56715,2.22,2.10
2011.04.27 06:55:52.704,1.56649,1.56712,1.09,2.10
2011.04.27 06:55:53.791,1.56652,1.56712,1.09,2.10
2011.04.27 06:55:54.031,1.56652,1.56712,1.84,1.35
2011.04.27 06:55:58.022,1.56652,1.5671,1.09,1.35
2011.04.27 06:56:03.041,1.56651,1.56715,1.84,2.10
2011.04.27 06:56:03.432,1.56647,1.56715,1.09,2.10
2011.04.27 06:56:03.651,1.56653,1.56711,1.09,1.35
2011.04.27 06:56:03.871,1.56654,1.56718,1.47,1.69
2011.04.27 06:56:04.200,1.56655,1.56717,1.09,2.44
2011.04.27 06:56:05.689,1.56654,1.56717,1.09,1.69
2011.04.27 06:56:06.021,1.56654,1.56717,1.09,2.44
2011.04.27 06:56:08.049,1.56653,1.56713,1.13,1.09
2011.04.27 06:56:08.380,1.5665,1.56706,1.13,1.35
2011.04.27 06:56:08.490,1.56648,1.56706,1.13,1.35
2011.04.27 06:56:10.201,1.56648,1.56706,1.13,2.10
2011.04.27 06:56:11.479,1.56648,1.56706,1.13,2.10
2011.04.27 06:56:12.881,1.56648,1.56706,1.13,1.35
2011.04.27 06:56:13.100,1.56648,1.56708,1.13,1.09
2011.04.27 06:56:13.210,1.56644,1.56708,1.09,1.09
2011.04.27 06:56:24.390,1.56648,1.56709,1.13,1.09
2011.04.27 06:56:24.499,1.56648,1.56708,1.13,1.09
2011.04.27 06:56:24.984,1.56648,1.56708,1.13,1.09
2011.04.27 06:56:25.440,1.56648,1.56708,1.13,1.09
2011.04.27 06:56:25.551,1.56642,1.56708,1.47,1.09
2011.04.27 06:56:25.661,1.56659,1.56708,1.13,1.09
2011.04.27 06:56:26.351,1.56659,1.56708,1.13,1.09
2011.04.27 06:56:27.493,1.56648,1.56708,2.72,1.09
2011.04.27 06:56:27.996,1.56658,1.56708,1.13,1.09
2011.04.27 06:56:32.661,1.56642,1.56708,1.47,1.09
2011.04.27 06:56:32.771,1.56654,1.56708,1.13,1.09
2011.04.27 06:56:34.311,1.56642,1.56708,1.47,1.09
2011.04.27 06:56:34.420,1.56644,1.56708,1.09,1.09
2011.04.27 06:56:34.760,1.56654,1.56708,2.33,1.09
2011.04.27 06:56:35.242,1.5666,1.56711,1.84,1.35
2011.04.27 06:56:35.571,1.56668,1.56711,1.09,1.35
2011.04.27 06:56:35.684,1.56682,1.56743,1.69,1.84
2011.04.27 06:56:41.468,1.56685,1.56743,1.09,2.59
2011.04.27 06:56:42.020,1.56685,1.56743,1.09,2.59
2011.04.27 06:56:42.604,1.56695,1.56743,1.84,1.09
2011.04.27 06:56:47.979,1.56695,1.5674,1.84,1.09
2011.04.27 06:56:48.310,1.56695,1.56743,1.84,1.09
2011.04.27 06:56:49.271,1.56691,1.56735,1.09,1.84
2011.04.27 06:56:49.492,1.56681,1.56736,1.35,1.09
2011.04.27 06:56:49.603,1.56668,1.56736,1.09,1.09
2011.04.27 06:56:49.712,1.56697,1.56737,1.84,1.69
2011.04.27 06:56:52.300,1.56682,1.56738,1.09,1.09
2011.04.27 06:56:52.521,1.56674,1.56732,1.69,1.84
2011.04.27 06:56:52.851,1.56657,1.56719,3.90,1.69
2011.04.27 06:56:52.960,1.56661,1.56719,1.09,1.69
2011.04.27 06:56:53.291,1.56669,1.56729,1.84,1.84
2011.04.27 06:56:53.722,1.56669,1.56719,1.84,1.35
2011.04.27 06:56:53.832,1.56669,1.56728,1.84,1.69
2011.04.27 06:56:57.782,1.56669,1.56722,1.84,1.09
2011.04.27 06:56:58.161,1.56669,1.56724,1.84,1.09
2011.04.27 06:56:59.660,1.56669,1.56722,1.84,1.09
2011.04.27 06:57:03.223,1.56658,1.56724,2.22,1.09
2011.04.27 06:57:05.410,1.56658,1.56717,1.84,1.09
2011.04.27 06:57:09.161,1.56661,1.56718,1.09,1.69
2011.04.27 06:57:09.271,1.56659,1.56718,1.13,1.35
2011.04.27 06:57:09.490,1.56652,1.56725,1.84,2.10
2011.04.27 06:57:09.600,1.56652,1.56725,1.09,2.10
2011.04.27 06:57:10.149,1.56658,1.56725,1.13,2.10
2011.04.27 06:57:10.371,1.56656,1.56725,1.50,2.10
2011.04.27 06:57:11.791,1.56654,1.56725,1.13,2.10
2011.04.27 06:57:14.714,1.56654,1.56725,1.13,2.10
2011.04.27 06:57:15.309,1.56656,1.56725,1.50,2.10
2011.04.27 06:57:15.859,1.56653,1.56718,1.13,2.10
2011.04.27 06:57:16.440,1.56653,1.56718,1.13,2.10
2011.04.27 06:57:17.641,1.56651,1.56718,1.47,2.10
2011.04.27 06:57:17.751,1.56658,1.56718,1.13,1.35
2011.04.27 06:57:17.971,1.56657,1.56722,2.69,1.09
2011.04.27 06:57:18.191,1.56665,1.56729,1.09,1.09
2011.04.27 06:57:19.687,1.56663,1.56729,1.09,1.09
2011.04.27 06:57:20.210,1.56665,1.56729,1.09,1.09
2011.04.27 06:57:20.322,1.56657,1.56728,2.82,2.10
2011.04.27 06:57:20.760,1.56659,1.56728,1.47,2.10
2011.04.27 06:57:21.091,1.56662,1.56727,1.09,2.10
2011.04.27 06:57:21.931,1.56663,1.56727,1.09,2.10
2011.04.27 06:57:22.353,1.56664,1.56727,1.09,2.10
2011.04.27 06:57:22.680,1.56665,1.56727,1.09,2.10
2011.04.27 06:57:23.893,1.56668,1.56729,1.13,1.09
2011.04.27 06:57:24.439,1.56668,1.56729,1.13,1.09
2011.04.27 06:57:25.015,1.56668,1.56729,1.13,1.09
2011.04.27 06:57:25.483,1.56668,1.56729,1.13,1.09
2011.04.27 06:57:27.061,1.56668,1.56737,2.82,1.09
2011.04.27 06:57:27.283,1.56668,1.56734,2.48,1.09
2011.04.27 06:57:27.893,1.56684,1.56734,1.13,1.09
2011.04.27 06:57:28.001,1.56684,1.56736,1.50,1.69
2011.04.27 06:57:28.550,1.56683,1.56738,1.88,1.09
2011.04.27 06:57:29.140,1.56684,1.56738,1.13,1.09
2011.04.27 06:57:29.642,1.56683,1.56739,1.13,1.09
2011.04.27 06:57:30.172,1.56683,1.56736,1.13,1.09
2011.04.27 06:57:30.522,1.56687,1.56741,1.09,1.09
2011.04.27 06:57:31.441,1.56687,1.56744,1.09,1.09
2011.04.27 06:57:38.440,1.56683,1.56745,1.84,1.34
2011.04.27 06:57:41.690,1.56683,1.56743,1.84,1.34
2011.04.27 06:57:43.433,1.56683,1.56741,1.84,1.09
2011.04.27 06:57:43.861,1.56683,1.56744,1.84,1.71
2011.04.27 06:57:44.571,1.56683,1.56741,1.84,1.09
2011.04.27 06:57:45.339,1.56684,1.56741,1.09,1.09
2011.04.27 06:57:45.451,1.56684,1.56746,2.22,1.34
2011.04.27 06:57:45.562,1.56694,1.56749,1.84,1.47
2011.04.27 06:57:45.671,1.56694,1.56749,1.84,1.09
2011.04.27 06:57:46.734,1.56694,1.56748,1.84,1.09
2011.04.27 06:57:46.952,1.56689,1.56743,1.09,1.09
2011.04.27 06:57:47.501,1.56689,1.56744,1.47,2.59
2011.04.27 06:57:47.721,1.56689,1.56744,1.09,2.59
2011.04.27 06:57:47.941,1.56686,1.56739,1.09,1.09
2011.04.27 06:57:50.253,1.56684,1.56737,1.47,1.09
2011.04.27 06:57:50.472,1.56684,1.56738,1.47,1.09
2011.04.27 06:57:52.341,1.56686,1.56737,1.09,1.09
2011.04.27 06:57:52.560,1.56687,1.56743,1.84,2.10
2011.04.27 06:57:53.002,1.56684,1.56741,1.09,1.84
2011.04.27 06:57:55.231,1.56684,1.56739,1.09,1.09
2011.04.27 06:57:55.781,1.56684,1.56739,1.47,1.09
2011.04.27 06:57:56.866,1.56684,1.56739,1.09,1.09
2011.04.27 06:57:57.180,1.56684,1.56738,1.09,1.09
2011.04.27 06:57:57.730,1.56684,1.56738,1.47,1.09
2011.04.27 06:57:58.281,1.56678,1.56733,1.09,1.09
2011.04.27 06:58:02.512,1.56678,1.56733,1.84,1.09
2011.04.27 06:58:02.842,1.56684,1.56729,1.84,1.84
2011.04.27 06:58:27.991,1.56693,1.56738,1.84,1.84
2011.04.27 06:58:37.802,1.56693,1.56751,1.84,1.69
2011.04.27 06:58:38.921,1.56687,1.56746,1.09,1.84
2011.04.27 06:58:39.035,1.56693,1.56747,1.84,1.35
2011.04.27 06:58:39.152,1.56693,1.56757,1.84,2.84
2011.04.27 06:58:42.982,1.5671,1.56768,1.84,1.09
2011.04.27 06:58:43.091,1.5671,1.56774,1.84,1.84
