2011.04.01 12:55:01.863,1.54589,1.54646,1.43,1.71
2011.04.01 12:55:01.973,1.54585,1.54646,1.58,1.71
2011.04.01 12:55:02.525,1.54576,1.54643,2.22,1.77
2011.04.01 12:55:02.855,1.54585,1.54646,1.73,2.46
2011.04.01 12:55:03.493,1.54592,1.54646,1.43,1.71
2011.04.01 12:55:03.865,1.54588,1.54646,1.43,2.09
2011.04.01 12:55:04.196,1.54588,1.54646,1.58,2.09
2011.04.01 12:55:04.583,1.54571,1.54627,1.65,1.77
2011.04.01 12:55:04.802,1.54568,1.54628,1.65,1.77
2011.04.01 12:55:05.243,1.5457,1.54628,1.65,1.77
2011.04.01 12:55:05.793,1.54577,1.54629,1.65,1.77
2011.04.01 12:55:06.014,1.54578,1.54635,1.24,1.77
2011.04.01 12:55:06.453,1.5458,1.54638,1.65,1.84
2011.04.01 12:55:06.783,1.54577,1.54636,1.65,1.77
2011.04.01 12:55:07.084,1.54577,1.54636,1.80,1.77
2011.04.01 12:55:07.785,1.54568,1.54627,3.72,1.75
2011.04.01 12:55:09.236,1.54568,1.5462,1.92,1.84
2011.04.01 12:55:10.293,1.54563,1.54621,1.05,1.84
2011.04.01 12:55:10.734,1.54564,1.54628,2.14,1.77
2011.04.01 12:55:11.064,1.54564,1.54629,2.29,1.84
2011.04.01 12:55:11.284,1.54573,1.54629,1.50,1.84
2011.04.01 12:55:11.826,1.54564,1.54628,2.29,1.77
2011.04.01 12:55:13.113,1.54564,1.54628,2.14,1.77
2011.04.01 12:55:13.222,1.54564,1.54628,2.29,1.77
2011.04.01 12:55:13.443,1.54564,1.54628,2.14,1.77
2011.04.01 12:55:13.554,1.5456,1.54619,2.29,1.77
2011.04.01 12:55:14.304,1.54561,1.5462,1.39,3.27
2011.04.01 12:55:14.414,1.54561,1.54619,1.54,1.77
2011.04.01 12:55:15.448,1.54561,1.54619,1.39,1.77
2011.04.01 12:55:15.673,1.54561,1.54619,1.54,1.77
2011.04.01 12:55:16.373,1.54561,1.54619,1.39,1.77
2011.04.01 12:55:16.486,1.54561,1.54619,1.54,1.77
2011.04.01 12:55:17.493,1.5456,1.54619,2.29,1.77
2011.04.01 12:55:18.303,1.5457,1.54619,1.65,1.77
2011.04.01 12:55:18.634,1.54576,1.54623,1.24,1.84
2011.04.01 12:55:18.964,1.54578,1.54622,1.09,1.84
2011.04.01 12:55:19.184,1.54575,1.54639,1.65,1.77
2011.04.01 12:55:19.293,1.54575,1.54639,1.50,1.77
2011.04.01 12:55:19.403,1.54575,1.54625,1.50,1.43
2011.04.01 12:55:19.736,1.54589,1.54638,1.84,1.84
2011.04.01 12:55:20.361,1.5458,1.54631,1.09,1.84
2011.04.01 12:55:20.806,1.5458,1.54635,1.09,1.77
2011.04.01 12:55:22.177,1.5458,1.54635,2.14,1.77
2011.04.01 12:55:22.506,1.5458,1.54635,1.50,1.84
2011.04.01 12:55:25.740,1.54579,1.54626,2.25,1.43
2011.04.01 12:55:26.624,1.54571,1.54626,2.14,1.43
2011.04.01 12:55:26.844,1.54569,1.54623,2.40,1.77
2011.04.01 12:55:26.957,1.54569,1.54615,2.25,1.84
2011.04.01 12:55:27.503,1.54569,1.54615,2.25,1.84
2011.04.01 12:55:29.252,1.54569,1.54615,1.50,2.59
2011.04.01 12:55:29.806,1.54569,1.54615,2.25,2.84
2011.04.01 12:55:30.294,1.54569,1.54609,1.50,1.09
2011.04.01 12:55:30.403,1.54557,1.54607,1.99,1.75
2011.04.01 12:55:30.624,1.54557,1.54607,2.14,1.75
2011.04.01 12:55:31.764,1.54555,1.54606,1.80,1.75
2011.04.01 12:55:32.423,1.54558,1.54607,1.99,1.75
2011.04.01 12:55:32.644,1.54559,1.54616,2.07,1.75
2011.04.01 12:55:32.863,1.54559,1.54616,2.07,1.75
2011.04.01 12:55:32.974,1.54559,1.54615,1.73,1.84
2011.04.01 12:55:33.525,1.54554,1.54614,2.14,1.77
2011.04.01 12:55:34.045,1.54554,1.54604,2.14,1.84
2011.04.01 12:55:34.378,1.5455,1.54601,1.99,2.09
2011.04.01 12:55:36.214,1.54543,1.54591,1.05,1.84
2011.04.01 12:55:36.324,1.54534,1.54591,4.47,3.27
2011.04.01 12:55:36.654,1.5454,1.54591,1.09,1.84
2011.04.01 12:55:37.277,1.54534,1.54584,2.89,1.84
2011.04.01 12:55:37.384,1.54542,1.54595,2.14,2.84
2011.04.01 12:55:38.473,1.5454,1.54595,2.07,1.34
2011.04.01 12:55:39.173,1.54534,1.54594,2.14,2.01
2011.04.01 12:55:39.392,1.54534,1.54594,2.29,2.01
2011.04.01 12:55:39.961,1.54532,1.54588,2.97,1.84
2011.04.01 12:55:40.784,1.54532,1.54588,2.37,1.84
2011.04.01 12:55:41.614,1.54542,1.54588,1.95,1.84
2011.04.01 12:55:41.725,1.54543,1.54589,1.99,1.84
2011.04.01 12:55:42.275,1.54552,1.54595,1.99,1.84
2011.04.01 12:55:42.714,1.54546,1.54589,2.14,1.84
2011.04.01 12:55:43.045,1.54541,1.54586,1.92,1.84
2011.04.01 12:55:43.790,1.5454,1.54586,3.57,1.84
2011.04.01 12:55:44.346,1.54544,1.54586,1.24,1.84
2011.04.01 12:55:44.894,1.5454,1.54586,2.14,1.84
2011.04.01 12:55:45.375,1.5454,1.54586,2.29,1.84
2011.04.01 12:55:46.944,1.54547,1.54586,1.50,1.84
2011.04.01 12:55:47.055,1.54553,1.54601,1.84,2.01
2011.04.01 12:55:47.166,1.54559,1.54572,1.84,1.58
2011.04.01 12:55:47.275,1.54559,1.54571,1.84,1.13
2011.04.01 12:55:47.820,1.54527,1.54569,1.09,1.34
2011.04.01 12:55:47.936,1.54522,1.54569,1.84,1.34
2011.04.01 12:55:48.375,1.54517,1.54564,1.99,1.84
2011.04.01 12:55:48.704,1.54517,1.54558,1.99,1.34
2011.04.01 12:55:48.924,1.54508,1.54556,2.14,1.75
2011.04.01 12:55:49.474,1.54503,1.54553,1.88,1.84
2011.04.01 12:55:49.584,1.54495,1.5455,2.74,1.77
2011.04.01 12:55:49.696,1.54509,1.5455,1.84,1.43
2011.04.01 12:55:49.807,1.5451,1.54557,1.77,1.75
2011.04.01 12:55:49.916,1.5451,1.54542,1.77,1.75
2011.04.01 12:55:50.247,1.54493,1.54515,1.13,1.84
2011.04.01 12:55:50.660,1.54474,1.54515,1.50,1.84
2011.04.01 12:55:50.790,1.54475,1.54521,1.99,1.84
2011.04.01 12:55:51.017,1.54486,1.54533,1.84,2.01
2011.04.01 12:55:51.123,1.54486,1.54534,1.84,1.84
2011.04.01 12:55:51.566,1.54481,1.54529,1.99,2.09
2011.04.01 12:55:51.786,1.54473,1.54527,1.39,1.84
2011.04.01 12:55:52.005,1.54478,1.54532,1.99,2.09
2011.04.01 12:55:52.997,1.54487,1.54533,1.84,1.34
2011.04.01 12:55:53.213,1.54494,1.54541,1.84,2.14
2011.04.01 12:55:53.434,1.54503,1.54546,1.84,1.75
2011.04.01 12:55:54.173,1.54503,1.54547,1.84,1.75
2011.04.01 12:55:54.694,1.54503,1.54553,1.84,1.84
2011.04.01 12:55:54.914,1.54497,1.54539,1.84,1.84
2011.04.01 12:55:55.353,1.5449,1.54533,1.84,1.84
2011.04.01 12:55:55.574,1.54497,1.54541,1.84,2.09
2011.04.01 12:55:55.794,1.54503,1.54545,1.84,1.84
2011.04.01 12:55:55.903,1.54501,1.54554,1.84,1.13
2011.04.01 12:55:56.233,1.54502,1.54561,1.77,2.59
2011.04.01 12:55:56.453,1.54502,1.54555,1.77,1.09
2011.04.01 12:55:56.565,1.54502,1.54559,1.43,2.50
2011.04.01 12:55:56.674,1.54492,1.54552,2.18,1.75
2011.04.01 12:55:56.787,1.54492,1.54545,1.77,1.84
2011.04.01 12:55:57.298,1.545,1.5455,1.09,1.34
2011.04.01 12:55:57.525,1.54505,1.5456,1.84,3.27
2011.04.01 12:55:57.856,1.54511,1.54564,3.27,1.34
2011.04.01 12:55:58.294,1.54512,1.54556,1.84,1.84
2011.04.01 12:55:58.962,1.54509,1.54561,1.84,1.77
2011.04.01 12:55:59.403,1.54515,1.54566,1.50,1.84
2011.04.01 12:55:59.513,1.54517,1.54569,1.84,2.14
2011.04.01 12:56:00.417,1.54525,1.54562,1.84,1.84
2011.04.01 12:56:01.432,1.54533,1.54569,1.84,1.77
2011.04.01 12:56:01.551,1.54527,1.5457,1.84,1.84
2011.04.01 12:56:01.668,1.54532,1.54575,1.84,1.84
2011.04.01 12:56:03.294,1.54538,1.54583,1.84,3.27
2011.04.01 12:56:03.734,1.54531,1.54586,1.84,1.84
2011.04.01 12:56:04.516,1.54523,1.54574,1.84,1.84
2011.04.01 12:56:04.845,1.54535,1.54573,1.84,1.43
2011.04.01 12:56:04.953,1.54535,1.5458,1.84,1.84
2011.04.01 12:56:05.285,1.54539,1.54586,1.84,1.84
2011.04.01 12:56:05.946,1.54543,1.54594,1.77,1.84
2011.04.01 12:56:06.165,1.54539,1.54584,1.09,1.84
2011.04.01 12:56:08.803,1.54545,1.54582,1.84,1.84
2011.04.01 12:56:09.134,1.54552,1.54586,1.84,1.84
2011.04.01 12:56:10.967,1.54555,1.54579,1.84,2.28
2011.04.01 12:56:11.075,1.54555,1.54583,1.84,1.75
2011.04.01 12:56:11.186,1.54531,1.54581,1.84,1.34
2011.04.01 12:56:11.294,1.54531,1.54577,1.84,1.09
2011.04.01 12:56:11.405,1.54522,1.5457,1.84,1.34
2011.04.01 12:56:11.515,1.54522,1.5457,1.84,1.34
2011.04.01 12:56:11.624,1.54506,1.54559,2.29,1.84
2011.04.01 12:56:11.844,1.54506,1.54553,1.99,1.34
2011.04.01 12:56:12.394,1.545,1.54553,2.14,2.09
2011.04.01 12:56:12.504,1.545,1.54553,1.99,1.84
2011.04.01 12:56:14.294,1.54499,1.54543,1.43,1.84
2011.04.01 12:56:14.624,1.54501,1.54546,1.99,1.77
2011.04.01 12:56:15.354,1.54494,1.54553,1.39,2.52
2011.04.01 12:56:15.904,1.54494,1.54549,1.84,1.77
2011.04.01 12:56:16.014,1.54483,1.54541,1.92,1.84
2011.04.01 12:56:16.234,1.54478,1.54534,1.24,1.77
2011.04.01 12:56:16.785,1.54473,1.5453,1.39,1.77
2011.04.01 12:56:17.292,1.54474,1.5453,2.40,1.77
2011.04.01 12:56:17.410,1.54473,1.54532,1.39,1.84
2011.04.01 12:56:17.524,1.54473,1.54532,1.24,1.84
2011.04.01 12:56:17.745,1.54475,1.54532,1.73,1.84
2011.04.01 12:56:17.963,1.54475,1.54541,3.42,2.14
2011.04.01 12:56:18.404,1.54479,1.54533,1.99,1.43
2011.04.01 12:56:18.973,1.54479,1.54533,1.65,1.77
2011.04.01 12:56:19.305,1.54476,1.54525,1.05,1.84
2011.04.01 12:56:19.524,1.54476,1.54533,1.05,4.26
2011.04.01 12:56:20.073,1.54468,1.54532,3.57,2.09
2011.04.01 12:56:21.246,1.54468,1.54533,3.57,2.43
2011.04.01 12:56:21.356,1.54476,1.54536,2.07,2.25
2011.04.01 12:56:21.465,1.54474,1.54533,1.58,1.34
2011.04.01 12:56:21.576,1.54474,1.54536,1.43,1.09
2011.04.01 12:56:21.904,1.54472,1.54527,1.84,1.77
2011.04.01 12:56:22.233,1.54472,1.5453,2.29,1.84
2011.04.01 12:56:22.564,1.54479,1.54537,3.42,1.84
2011.04.01 12:56:23.224,1.54479,1.54535,2.14,1.77
2011.04.01 12:56:23.663,1.54474,1.54528,2.29,1.84
2011.04.01 12:56:24.187,1.54481,1.54532,1.84,2.43
2011.04.01 12:56:24.294,1.54487,1.54532,1.09,1.43
2011.04.01 12:56:24.404,1.54494,1.54556,1.84,1.50
2011.04.01 12:56:24.514,1.54494,1.54558,1.84,1.43
2011.04.01 12:56:25.062,1.54499,1.54565,1.77,1.77
2011.04.01 12:56:25.173,1.54505,1.54565,1.84,1.43
2011.04.01 12:56:25.435,1.54499,1.54565,1.77,1.77
2011.04.01 12:56:25.764,1.54505,1.54565,1.84,1.43
2011.04.01 12:56:25.874,1.54506,1.54569,1.77,1.34
2011.04.01 12:56:26.093,1.54505,1.54566,1.84,1.43
2011.04.01 12:56:27.114,1.54509,1.54569,1.77,2.09
2011.04.01 12:56:27.762,1.5452,1.54569,1.84,2.09
2011.04.01 12:56:28.204,1.5452,1.54569,1.84,1.34
2011.04.01 12:56:28.313,1.5452,1.54568,1.84,1.75
2011.04.01 12:56:29.109,1.5452,1.54562,1.84,1.13
2011.04.01 12:56:30.308,1.5452,1.54562,1.84,1.13
2011.04.01 12:56:30.534,1.5451,1.54562,1.58,1.71
2011.04.01 12:56:30.755,1.54502,1.54546,1.73,1.09
2011.04.01 12:56:31.086,1.545,1.54547,2.14,1.50
2011.04.01 12:56:31.703,1.54502,1.54555,2.22,1.09
2011.04.01 12:56:32.034,1.54506,1.54557,3.57,1.75
2011.04.01 12:56:32.254,1.54507,1.54563,1.77,1.38
2011.04.01 12:56:32.364,1.54506,1.54562,1.99,1.75
2011.04.01 12:56:32.805,1.54497,1.54551,2.07,1.13
2011.04.01 12:56:33.024,1.54497,1.54551,1.92,1.50
2011.04.01 12:56:33.133,1.54499,1.54551,2.07,1.50
2011.04.01 12:56:33.244,1.54499,1.54552,1.92,1.50
2011.04.01 12:56:33.659,1.54495,1.54551,2.14,1.50
2011.04.01 12:56:34.264,1.54492,1.54546,2.22,1.09
2011.04.01 12:56:34.704,1.54491,1.54546,3.42,1.09
2011.04.01 12:56:35.198,1.54491,1.54536,1.73,1.13
2011.04.01 12:56:35.319,1.54476,1.54536,3.87,1.13
2011.04.01 12:56:35.434,1.54476,1.54536,3.72,1.13
2011.04.01 12:56:35.545,1.54476,1.54536,3.87,1.13
2011.04.01 12:56:35.655,1.54477,1.54536,1.39,1.13
2011.04.01 12:56:35.875,1.54484,1.54536,1.99,1.13
2011.04.01 12:56:36.095,1.54484,1.54537,1.39,1.13
2011.04.01 12:56:36.674,1.54492,1.54539,1.99,1.38
2011.04.01 12:56:37.228,1.54492,1.54541,1.99,1.75
2011.04.01 12:56:37.338,1.54502,1.54542,1.84,1.75
2011.04.01 12:56:37.854,1.54502,1.54546,1.84,1.09
2011.04.01 12:56:37.964,1.54493,1.54542,2.14,1.09
2011.04.01 12:56:38.514,1.54493,1.54548,3.57,2.22
2011.04.01 12:56:39.046,1.54493,1.54542,3.42,1.34
2011.04.01 12:56:39.265,1.54493,1.54541,1.43,2.09
2011.04.01 12:56:39.374,1.54485,1.54541,2.07,2.09
2011.04.01 12:56:39.815,1.54502,1.54552,1.58,1.09
2011.04.01 12:56:40.143,1.54493,1.54542,2.07,1.75
2011.04.01 12:56:40.254,1.54493,1.54551,2.07,1.75
2011.04.01 12:56:40.364,1.54493,1.54553,2.07,1.34
2011.04.01 12:56:41.092,1.5449,1.54552,3.72,2.52
2011.04.01 12:56:41.208,1.5449,1.54554,3.72,2.76
2011.04.01 12:56:41.317,1.5449,1.54545,2.14,1.43
2011.04.01 12:56:41.643,1.54498,1.54552,1.58,1.34
2011.04.01 12:56:41.753,1.54498,1.54552,1.58,1.09
2011.04.01 12:56:42.085,1.54498,1.54554,1.43,1.34
2011.04.01 12:56:42.194,1.54503,1.54554,1.84,1.34
2011.04.01 12:56:43.815,1.54505,1.54551,1.99,1.84
2011.04.01 12:56:44.276,1.5451,1.54555,1.84,1.84
2011.04.01 12:56:44.995,1.54513,1.54566,1.84,1.71
2011.04.01 12:56:45.324,1.54514,1.54559,1.43,1.84
2011.04.01 12:56:45.654,1.54499,1.54553,2.07,2.09
2011.04.01 12:56:46.203,1.54499,1.54548,2.22,1.34
2011.04.01 12:56:46.753,1.54499,1.54548,2.22,1.09
2011.04.01 12:56:47.924,1.54499,1.54548,1.92,1.09
2011.04.01 12:56:48.034,1.54499,1.54543,1.58,1.84
2011.04.01 12:56:48.704,1.5449,1.54538,3.42,1.09
2011.04.01 12:56:49.253,1.54491,1.54543,2.07,1.84
2011.04.01 12:56:49.695,1.54491,1.54538,2.22,1.34
2011.04.01 12:56:49.808,1.54494,1.54547,1.99,2.39
2011.04.01 12:56:50.245,1.54504,1.54545,1.92,1.13
2011.04.01 12:56:50.355,1.54504,1.54559,1.92,2.22
2011.04.01 12:56:51.772,1.54503,1.54559,2.82,1.84
2011.04.01 12:56:52.755,1.54514,1.54559,1.84,1.84
2011.04.01 12:56:52.974,1.54501,1.54552,3.57,1.84
2011.04.01 12:56:53.854,1.54501,1.54552,2.29,1.84
2011.04.01 12:56:54.293,1.54501,1.54552,2.14,1.84
2011.04.01 12:56:55.466,1.54501,1.54552,2.29,1.84
2011.04.01 12:56:56.130,1.54501,1.54552,2.29,1.84
2011.04.01 12:56:56.672,1.54507,1.54552,1.99,1.84
2011.04.01 12:56:57.375,1.54514,1.54558,1.84,1.84
2011.04.01 12:56:57.923,1.54515,1.54569,1.84,1.71
2011.04.01 12:56:58.913,1.54515,1.54568,3.27,1.71
2011.04.01 12:56:59.456,1.54523,1.54564,1.43,3.10
2011.04.01 12:56:59.569,1.54515,1.54565,1.99,1.34
2011.04.01 12:57:00.273,1.54508,1.54562,2.07,1.34
2011.04.01 12:57:00.385,1.54508,1.54562,1.77,1.09
2011.04.01 12:57:00.493,1.54505,1.54562,2.29,1.09
2011.04.01 12:57:00.714,1.54514,1.54566,1.99,1.34
2011.04.01 12:57:01.045,1.54521,1.54577,1.84,2.76
2011.04.01 12:57:01.707,1.54519,1.5457,3.42,1.84
2011.04.01 12:57:02.583,1.54516,1.54571,2.14,1.50
2011.04.01 12:57:03.354,1.54516,1.54571,1.99,1.75
2011.04.01 12:57:04.084,1.54517,1.54572,1.92,1.75
2011.04.01 12:57:04.193,1.54519,1.54569,3.27,1.34
2011.04.01 12:57:05.286,1.54519,1.54569,2.14,1.34
2011.04.01 12:57:07.403,1.54522,1.54569,2.22,1.34
2011.04.01 12:57:08.507,1.54522,1.5457,2.07,1.84
2011.04.01 12:57:08.726,1.54522,1.5457,1.77,1.84
2011.04.01 12:57:09.311,1.54523,1.54568,1.43,1.09
2011.04.01 12:57:09.645,1.54517,1.54568,1.58,1.09
2011.04.01 12:57:09.753,1.54518,1.54571,1.99,2.09
2011.04.01 12:57:09.974,1.54518,1.54571,1.84,1.09
2011.04.01 12:57:10.634,1.5452,1.54571,1.92,1.09
2011.04.01 12:57:10.965,1.54521,1.54571,1.77,1.34
2011.04.01 12:57:11.074,1.54521,1.54562,1.77,1.09
2011.04.01 12:57:12.399,1.54509,1.54552,2.14,1.84
2011.04.01 12:57:12.734,1.54499,1.54548,1.92,2.43
2011.04.01 12:57:12.844,1.54499,1.54541,1.58,1.75
2011.04.01 12:57:13.066,1.54491,1.54543,2.22,1.50
2011.04.01 12:57:13.393,1.54491,1.54548,2.22,1.09
2011.04.01 12:57:14.093,1.54493,1.54548,2.07,1.09
2011.04.01 12:57:15.053,1.5449,1.54548,3.72,1.09
2011.04.01 12:57:15.163,1.5449,1.54548,3.87,1.09
2011.04.01 12:57:15.783,1.54493,1.54549,2.07,1.34
2011.04.01 12:57:16.483,1.54507,1.54552,1.99,1.75
2011.04.01 12:57:16.599,1.54507,1.5456,2.14,1.84
2011.04.01 12:57:16.935,1.54504,1.54563,2.14,1.09
2011.04.01 12:57:17.486,1.54504,1.54563,3.42,1.34
2011.04.01 12:57:18.444,1.54509,1.54564,2.07,1.34
2011.04.01 12:57:18.773,1.5451,1.54569,1.54,1.84
2011.04.01 12:57:18.883,1.54509,1.54569,4.32,1.84
2011.04.01 12:57:19.644,1.5451,1.54569,1.39,1.84
2011.04.01 12:57:19.973,1.54518,1.54572,1.77,1.09
2011.04.01 12:57:20.304,1.54518,1.54573,1.92,1.34
2011.04.01 12:57:21.929,1.54518,1.54559,3.27,1.34
2011.04.01 12:57:22.153,1.54512,1.54558,2.14,1.34
2011.04.01 12:57:22.423,1.54504,1.54547,2.29,1.84
2011.04.01 12:57:22.844,1.54512,1.54555,2.14,1.84
2011.04.01 12:57:23.405,1.54504,1.54547,2.29,1.84
2011.04.01 12:57:24.014,1.54504,1.54547,2.29,1.84
2011.04.01 12:57:24.343,1.54507,1.54541,2.14,1.84
2011.04.01 12:57:25.083,1.54507,1.54541,2.14,1.84
2011.04.01 12:57:27.483,1.54511,1.54548,1.99,2.59
2011.04.01 12:57:27.974,1.54504,1.54546,1.99,1.84
2011.04.01 12:57:28.193,1.54504,1.54546,2.14,1.84
2011.04.01 12:57:28.523,1.5451,1.54552,1.99,2.59
2011.04.01 12:57:28.746,1.54502,1.54562,2.29,1.77
2011.04.01 12:57:29.774,1.54504,1.54563,2.07,1.34
2011.04.01 12:57:29.883,1.54504,1.54563,1.92,1.34
2011.04.01 12:57:30.214,1.54502,1.5456,3.64,1.77
2011.04.01 12:57:31.213,1.54505,1.54562,2.07,1.09
2011.04.01 12:57:31.827,1.54505,1.54553,1.58,1.84
2011.04.01 12:57:31.939,1.5451,1.54563,1.84,2.01
2011.04.01 12:57:32.056,1.54504,1.5455,2.14,1.84
2011.04.01 12:57:32.163,1.54504,1.5455,1.99,1.84
2011.04.01 12:57:32.524,1.54508,1.54554,1.84,1.84
2011.04.01 12:57:33.005,1.54508,1.54549,1.84,1.09
2011.04.01 12:57:33.553,1.5451,1.54547,1.84,1.84
2011.04.01 12:57:33.994,1.545,1.54547,1.99,1.84
2011.04.01 12:57:34.103,1.545,1.54543,1.99,1.09
2011.04.01 12:57:34.433,1.54491,1.54537,2.07,1.84
2011.04.01 12:57:35.786,1.54488,1.54532,1.99,1.34
2011.04.01 12:57:36.117,1.54482,1.54531,2.14,1.84
2011.04.01 12:57:36.837,1.54488,1.54529,1.84,1.84
2011.04.01 12:57:37.363,1.54488,1.54529,1.99,1.84
2011.04.01 12:57:37.584,1.54482,1.54524,1.84,1.84
2011.04.01 12:57:37.805,1.54474,1.54528,2.14,3.27
2011.04.01 12:57:38.355,1.54474,1.54528,2.14,1.84
2011.04.01 12:57:39.535,1.54474,1.54528,2.14,2.09
2011.04.01 12:57:40.678,1.54474,1.54528,2.14,2.09
2011.04.01 12:57:40.796,1.54474,1.54528,1.99,2.09
2011.04.01 12:57:41.456,1.54468,1.54528,1.73,1.84
2011.04.01 12:57:41.565,1.54468,1.54528,1.58,1.84
2011.04.01 12:57:41.893,1.54459,1.54523,3.87,1.77
2011.04.01 12:57:42.224,1.54459,1.54523,3.72,2.76
2011.04.01 12:57:42.333,1.54459,1.54523,3.87,2.76
2011.04.01 12:57:42.674,1.54459,1.54523,3.72,2.76
2011.04.01 12:57:42.893,1.54459,1.54523,3.72,2.76
2011.04.01 12:57:43.224,1.54459,1.54516,2.14,1.75
2011.04.01 12:57:43.334,1.54465,1.54515,1.99,2.84
2011.04.01 12:57:43.444,1.54454,1.54516,2.29,1.75
2011.04.01 12:57:43.884,1.54454,1.54525,1.54,2.43
2011.04.01 12:57:43.993,1.54454,1.54525,1.69,2.43
2011.04.01 12:57:45.096,1.54469,1.54534,2.40,2.52
2011.04.01 12:57:45.204,1.54469,1.54534,2.70,1.77
2011.04.01 12:57:45.314,1.54476,1.5454,1.73,1.13
2011.04.01 12:57:45.427,1.54476,1.54543,1.73,1.09
2011.04.01 12:57:46.217,1.54477,1.54546,2.14,1.75
2011.04.01 12:57:47.384,1.54477,1.54548,2.14,1.34
2011.04.01 12:57:47.934,1.54483,1.54551,1.92,1.77
2011.04.01 12:57:48.496,1.54483,1.54551,2.07,1.77
2011.04.01 12:57:49.167,1.54483,1.54551,2.22,1.77
2011.04.01 12:57:49.495,1.54483,1.54536,1.92,1.75
2011.04.01 12:57:50.044,1.5448,1.54529,1.43,1.09
2011.04.01 12:57:50.153,1.54469,1.54529,2.14,1.34
2011.04.01 12:57:50.264,1.5447,1.54527,1.39,1.09
2011.04.01 12:57:50.375,1.54468,1.54527,1.24,1.34
2011.04.01 12:57:50.484,1.54463,1.54522,2.29,1.75
2011.04.01 12:57:50.595,1.5446,1.54522,3.04,1.34
2011.04.01 12:57:52.117,1.54462,1.54523,2.22,1.84
2011.04.01 12:57:53.025,1.54486,1.54527,1.09,1.43
2011.04.01 12:57:53.134,1.54487,1.54544,2.52,1.34
2011.04.01 12:57:53.245,1.54487,1.54544,2.52,1.34
2011.04.01 12:57:53.574,1.5448,1.54535,1.77,1.84
2011.04.01 12:57:54.345,1.5448,1.54525,1.43,1.84
2011.04.01 12:57:54.453,1.54472,1.54525,2.14,1.84
2011.04.01 12:57:55.381,1.54472,1.54525,1.99,3.27
2011.04.01 12:57:57.368,1.54474,1.54525,1.80,1.84
2011.04.01 12:57:57.970,1.54491,1.54536,1.84,1.84
2011.04.01 12:58:00.045,1.54485,1.54528,2.07,1.84
2011.04.01 12:58:00.703,1.54484,1.54528,1.99,1.84
2011.04.01 12:58:01.885,1.54484,1.54528,2.14,1.84
2011.04.01 12:58:04.154,1.54484,1.54528,2.29,1.84
2011.04.01 12:58:04.746,1.54481,1.54516,2.03,1.84
2011.04.01 12:58:04.856,1.54474,1.54516,1.99,1.84
2011.04.01 12:58:04.966,1.54475,1.54523,1.99,1.84
2011.04.01 12:58:05.516,1.54486,1.54532,1.84,1.34
2011.04.01 12:58:05.736,1.54486,1.54537,1.84,1.84
2011.04.01 12:58:05.955,1.54491,1.5454,1.84,1.77
2011.04.01 12:58:07.714,1.54495,1.54549,1.99,1.80
2011.04.01 12:58:07.823,1.54502,1.54558,1.77,1.84
2011.04.01 12:58:08.376,1.54502,1.54551,1.77,1.75
2011.04.01 12:58:08.705,1.54495,1.54549,1.99,2.59
2011.04.01 12:58:09.695,1.54487,1.54544,2.07,2.59
2011.04.01 12:58:10.286,1.54489,1.54544,1.88,2.59
2011.04.01 12:58:11.007,1.54487,1.54544,2.22,2.59
2011.04.01 12:58:11.123,1.54487,1.54544,2.22,2.59
2011.04.01 12:58:12.435,1.54487,1.54537,1.92,2.09
2011.04.01 12:58:12.544,1.54493,1.54537,1.43,2.09
2011.04.01 12:58:12.764,1.54483,1.54537,2.07,2.09
2011.04.01 12:58:13.313,1.5448,1.54533,2.22,1.34
2011.04.01 12:58:13.863,1.54488,1.54536,1.92,1.75
2011.04.01 12:58:14.085,1.54498,1.54537,1.43,1.75
2011.04.01 12:58:14.304,1.54498,1.54542,1.43,1.75
2011.04.01 12:58:14.746,1.54498,1.54541,1.43,1.75
2011.04.01 12:58:15.748,1.54487,1.54542,2.07,1.75
2011.04.01 12:58:16.426,1.54488,1.54541,2.07,1.75
2011.04.01 12:58:16.645,1.54499,1.54542,1.43,1.75
2011.04.01 12:58:17.173,1.54499,1.54541,1.58,1.75
2011.04.01 12:58:17.505,1.54488,1.54542,2.07,1.75
2011.04.01 12:58:17.876,1.54488,1.54542,1.77,1.75
2011.04.01 12:58:17.984,1.54488,1.54535,1.43,1.84
2011.04.01 12:58:18.313,1.5448,1.54535,2.29,1.84
2011.04.01 12:58:20.746,1.54488,1.54535,1.43,1.84
2011.04.01 12:58:20.964,1.54497,1.54541,1.43,1.34
2011.04.01 12:58:21.557,1.54495,1.54541,1.43,2.09
2011.04.01 12:58:21.645,1.54495,1.54541,1.58,2.09
2011.04.01 12:58:23.043,1.54494,1.54541,1.58,1.34
2011.04.01 12:58:23.792,1.54496,1.54541,1.73,2.09
2011.04.01 12:58:24.345,1.54494,1.54548,1.73,1.84
2011.04.01 12:58:24.674,1.54497,1.54537,2.07,1.84
2011.04.01 12:58:25.002,1.54497,1.54537,2.07,1.84
2011.04.01 12:58:31.215,1.54501,1.54542,1.99,1.84
2011.04.01 12:58:31.654,1.54501,1.54542,2.14,1.84
2011.04.01 12:58:32.215,1.54506,1.54543,1.99,1.84
2011.04.01 12:58:32.655,1.54504,1.5454,1.84,1.84
2011.04.01 12:58:33.766,1.54504,1.54544,1.84,1.84
2011.04.01 12:58:33.986,1.54504,1.54559,1.84,1.34
