2011.04.21 11:50:55.659,1.56904,1.56956,1.69,1.35
2011.04.21 11:50:55.877,1.56904,1.56956,1.35,1.35
2011.04.21 11:50:56.937,1.56903,1.56955,1.69,1.35
2011.04.21 11:50:57.046,1.56903,1.56955,1.69,1.60
2011.04.21 11:50:57.707,1.56901,1.56951,1.35,1.34
2011.04.21 11:50:57.927,1.56893,1.56947,1.69,1.69
2011.04.21 11:50:58.430,1.56903,1.56952,1.84,1.75
2011.04.21 11:50:58.757,1.56899,1.56951,1.69,1.09
2011.04.21 11:50:59.307,1.56904,1.56956,1.35,2.31
2011.04.21 11:51:00.077,1.56904,1.56958,1.69,1.69
2011.04.21 11:51:01.857,1.56911,1.56962,1.35,1.34
2011.04.21 11:51:02.187,1.56911,1.56956,1.35,1.84
2011.04.21 11:51:02.787,1.56905,1.56956,1.35,1.84
2011.04.21 11:51:04.076,1.56905,1.56956,1.35,2.46
2011.04.21 11:51:04.187,1.56892,1.56947,1.69,1.34
2011.04.21 11:51:04.736,1.56895,1.5695,1.09,2.22
2011.04.21 11:51:05.286,1.56894,1.5695,1.09,1.84
2011.04.21 11:51:06.156,1.56897,1.56955,1.84,2.46
2011.04.21 11:51:08.479,1.56911,1.56963,1.84,2.20
2011.04.21 11:51:08.591,1.56911,1.56965,2.22,2.07
2011.04.21 11:51:08.701,1.56914,1.56971,1.69,2.59
2011.04.21 11:51:08.917,1.56911,1.56966,1.84,1.34
2011.04.21 11:51:09.138,1.56914,1.56966,1.69,1.34
2011.04.21 11:51:09.357,1.56914,1.56971,1.69,2.22
2011.04.21 11:51:09.909,1.56907,1.5696,1.69,1.84
2011.04.21 11:51:11.232,1.56892,1.56955,1.47,2.07
2011.04.21 11:51:11.789,1.56886,1.56953,1.69,2.31
2011.04.21 11:51:12.337,1.56892,1.56959,1.09,3.06
2011.04.21 11:51:12.667,1.56907,1.56966,1.35,1.34
2011.04.21 11:51:13.107,1.56907,1.56966,2.10,1.34
2011.04.21 11:51:13.775,1.56907,1.56966,2.10,1.34
2011.04.21 11:51:13.887,1.56907,1.56967,1.35,1.34
2011.04.21 11:51:14.756,1.56903,1.56966,1.69,2.07
2011.04.21 11:51:15.089,1.56908,1.56966,1.13,1.69
2011.04.21 11:51:15.530,1.56917,1.56975,1.84,2.46
2011.04.21 11:51:16.216,1.56934,1.56977,1.84,3.21
2011.04.21 11:51:16.787,1.56934,1.56972,1.84,1.34
2011.04.21 11:51:17.116,1.56934,1.56972,1.84,1.34
2011.04.21 11:51:17.227,1.56916,1.56971,1.69,2.84
2011.04.21 11:51:17.337,1.56916,1.56971,1.69,2.46
2011.04.21 11:51:17.693,1.56912,1.56963,1.84,1.34
2011.04.21 11:51:18.247,1.56912,1.56963,2.59,1.34
2011.04.21 11:51:18.868,1.56912,1.56967,2.59,1.34
2011.04.21 11:51:19.417,1.56917,1.56967,1.09,1.34
2011.04.21 11:51:22.027,1.56907,1.5696,1.50,1.84
2011.04.21 11:51:22.137,1.56891,1.56946,1.09,1.35
2011.04.21 11:51:22.247,1.56895,1.56946,1.09,1.35
2011.04.21 11:51:22.357,1.56899,1.56962,3.57,1.38
2011.04.21 11:51:22.576,1.56904,1.56963,1.47,2.10
2011.04.21 11:51:22.687,1.56914,1.56968,1.84,2.09
2011.04.21 11:51:23.198,1.56914,1.56968,1.84,1.34
2011.04.21 11:51:23.307,1.56907,1.56964,1.09,1.69
2011.04.21 11:51:24.608,1.56917,1.56971,1.84,1.98
2011.04.21 11:51:24.718,1.56917,1.56971,3.72,1.35
2011.04.21 11:51:24.828,1.56922,1.56976,1.69,3.98
2011.04.21 11:51:25.157,1.56909,1.56966,1.84,1.34
2011.04.21 11:51:25.269,1.56914,1.56967,1.69,1.34
2011.04.21 11:51:25.599,1.56907,1.56956,1.35,1.84
2011.04.21 11:51:25.709,1.56902,1.56956,1.09,1.84
2011.04.21 11:51:25.818,1.56895,1.56956,1.84,1.84
2011.04.21 11:51:25.928,1.56895,1.56956,1.84,2.46
2011.04.21 11:51:26.038,1.56888,1.56948,1.09,2.46
2011.04.21 11:51:26.477,1.56879,1.5694,2.44,1.84
2011.04.21 11:51:28.087,1.56884,1.5694,1.09,1.84
2011.04.21 11:51:28.417,1.56885,1.56944,1.69,2.46
2011.04.21 11:51:28.797,1.56885,1.56932,1.35,1.84
2011.04.21 11:51:28.908,1.56878,1.56932,1.09,1.84
2011.04.21 11:51:29.018,1.56879,1.56936,1.84,1.69
2011.04.21 11:51:29.128,1.5688,1.56939,1.69,1.34
2011.04.21 11:51:29.348,1.56879,1.56939,1.84,1.71
2011.04.21 11:51:29.457,1.56878,1.56929,1.26,1.84
2011.04.21 11:51:30.118,1.56878,1.56929,1.26,1.84
2011.04.21 11:51:30.447,1.56878,1.56931,2.59,1.34
2011.04.21 11:51:31.546,1.5689,1.56945,1.84,1.34
2011.04.21 11:51:31.657,1.5689,1.56948,2.22,1.71
2011.04.21 11:51:33.993,1.56897,1.56956,1.84,1.84
2011.04.21 11:51:38.307,1.56904,1.56962,1.84,2.46
2011.04.21 11:51:41.256,1.56897,1.56957,1.09,1.84
2011.04.21 11:51:44.258,1.56906,1.56959,1.84,1.69
2011.04.21 11:51:44.587,1.56904,1.56953,1.47,1.69
2011.04.21 11:51:45.136,1.56904,1.56956,1.09,1.84
2011.04.21 11:51:45.468,1.56904,1.56962,1.09,2.35
2011.04.21 11:51:46.046,1.56903,1.56961,1.47,1.13
2011.04.21 11:51:46.596,1.56904,1.56958,1.09,1.35
2011.04.21 11:51:46.706,1.56896,1.56958,1.09,1.69
2011.04.21 11:51:47.851,1.56896,1.56964,1.47,2.44
2011.04.21 11:51:48.177,1.56906,1.56964,1.84,2.44
2011.04.21 11:51:48.727,1.56906,1.5696,1.84,1.09
2011.04.21 11:51:49.276,1.56906,1.56964,1.84,1.09
2011.04.21 11:51:50.477,1.56906,1.56964,1.84,1.71
2011.04.21 11:51:51.026,1.56906,1.56962,1.84,1.71
2011.04.21 11:51:51.485,1.56894,1.5695,1.09,1.84
2011.04.21 11:51:55.477,1.5689,1.56945,1.09,1.84
2011.04.21 11:51:55.696,1.56884,1.56944,1.84,2.82
2011.04.21 11:51:55.917,1.56882,1.56936,1.09,1.84
2011.04.21 11:51:56.476,1.56884,1.56938,1.84,1.69
2011.04.21 11:51:56.918,1.56892,1.56943,1.84,1.47
2011.04.21 11:51:57.636,1.56892,1.56943,1.84,1.09
2011.04.21 11:52:01.807,1.569,1.56953,1.84,1.34
2011.04.21 11:52:06.716,1.56893,1.56948,1.69,1.84
2011.04.21 11:52:11.236,1.56897,1.56947,1.84,11.25
2011.04.21 11:52:17.766,1.56897,1.56937,1.84,11.25
2011.04.21 11:52:18.365,1.56897,1.56936,1.84,11.25
2011.04.21 11:52:19.716,1.56915,1.56936,1.84,11.25
2011.04.21 11:52:20.529,1.56908,1.56937,1.84,11.25
2011.04.21 11:52:22.875,1.56908,1.56936,1.84,11.25
2011.04.21 11:52:23.438,1.56908,1.56937,1.84,11.25
2011.04.21 11:52:24.016,1.56908,1.56936,1.84,11.25
2011.04.21 11:52:27.037,1.56902,1.56936,1.09,11.25
2011.04.21 11:52:27.257,1.56901,1.56927,1.84,7.50
2011.04.21 11:52:28.026,1.56901,1.56926,1.84,7.50
2011.04.21 11:52:29.026,1.56901,1.56927,1.84,7.50
2011.04.21 11:52:30.467,1.56887,1.56926,1.69,1.84
2011.04.21 11:52:31.858,1.56895,1.56926,1.84,7.50
2011.04.21 11:52:34.486,1.56901,1.56926,1.84,7.50
2011.04.21 11:52:35.038,1.56901,1.56927,1.84,7.50
2011.04.21 11:52:35.586,1.56901,1.56926,1.84,7.50
2011.04.21 11:52:36.103,1.56901,1.56927,1.84,7.50
2011.04.21 11:52:36.877,1.56901,1.56926,1.84,7.50
2011.04.21 11:52:37.498,1.56901,1.56927,1.84,7.50
2011.04.21 11:52:38.047,1.56901,1.56926,1.84,7.50
2011.04.21 11:52:39.517,1.56901,1.56927,1.84,7.50
2011.04.21 11:52:42.006,1.56901,1.56926,1.84,7.50
2011.04.21 11:52:42.116,1.56886,1.56926,1.09,7.50
2011.04.21 11:52:45.189,1.56887,1.56927,1.09,7.50
2011.04.21 11:52:48.506,1.56889,1.56926,1.09,7.50
2011.04.21 11:52:48.618,1.56894,1.56926,1.84,7.50
2011.04.21 11:52:48.949,1.56895,1.56912,1.09,3.00
2011.04.21 11:52:49.277,1.56895,1.56927,1.84,7.50
2011.04.21 11:52:50.047,1.56894,1.56922,4.09,11.62
2011.04.21 11:52:50.267,1.56894,1.56927,1.84,7.50
2011.04.21 11:52:50.378,1.56904,1.56927,1.84,7.50
2011.04.21 11:52:50.866,1.56904,1.56922,1.84,13.05
2011.04.21 11:52:51.087,1.56904,1.56927,1.84,7.50
2011.04.21 11:52:51.731,1.56904,1.56926,1.84,7.50
2011.04.21 11:52:56.787,1.56896,1.56926,1.09,7.50
2011.04.21 11:52:57.336,1.56896,1.56927,1.09,7.50
2011.04.21 11:52:58.142,1.56896,1.56926,1.09,7.50
2011.04.21 11:52:58.477,1.56903,1.56927,1.84,7.50
2011.04.21 11:52:59.939,1.56892,1.56926,1.09,7.50
2011.04.21 11:53:00.566,1.56888,1.56927,1.84,7.50
2011.04.21 11:53:02.811,1.56892,1.56926,1.47,7.50
2011.04.21 11:53:03.478,1.56898,1.56927,1.13,7.50
2011.04.21 11:53:03.807,1.56898,1.56926,1.50,7.50
2011.04.21 11:53:04.257,1.56893,1.56927,1.09,7.50
2011.04.21 11:53:04.867,1.569,1.56926,1.13,7.50
2011.04.21 11:53:05.416,1.56899,1.56927,1.50,7.50
2011.04.21 11:53:05.966,1.56903,1.56926,1.13,7.50
2011.04.21 11:53:06.608,1.56902,1.56927,1.13,7.50
2011.04.21 11:53:07.328,1.56901,1.56926,1.13,7.50
2011.04.21 11:53:07.436,1.56899,1.56926,1.88,7.50
2011.04.21 11:53:10.689,1.56897,1.56927,1.09,7.50
2011.04.21 11:53:11.236,1.56898,1.56927,1.13,7.50
2011.04.21 11:53:13.786,1.56898,1.56927,1.13,7.50
2011.04.21 11:53:15.887,1.56894,1.56927,1.09,7.50
2011.04.21 11:53:16.106,1.56897,1.56927,1.84,7.50
2011.04.21 11:53:16.657,1.56899,1.56926,1.47,7.50
2011.04.21 11:53:17.317,1.56896,1.56927,2.59,7.50
2011.04.21 11:53:17.537,1.56889,1.56927,1.84,7.50
2011.04.21 11:53:18.196,1.5689,1.56926,1.09,7.50
2011.04.21 11:53:20.108,1.56887,1.56927,2.22,7.50
2011.04.21 11:53:20.657,1.56887,1.56926,1.84,7.50
2011.04.21 11:53:21.636,1.56887,1.56927,1.84,7.50
2011.04.21 11:53:22.117,1.56902,1.56927,1.84,7.50
2011.04.21 11:53:22.557,1.56895,1.56926,1.84,7.50
2011.04.21 11:53:26.006,1.56888,1.56926,1.84,7.84
2011.04.21 11:53:26.227,1.56889,1.56927,1.84,8.85
2011.04.21 11:53:27.207,1.56889,1.56926,1.84,7.50
2011.04.21 11:53:27.795,1.56889,1.56927,1.84,7.50
2011.04.21 11:53:29.037,1.56889,1.56926,1.84,7.50
2011.04.21 11:53:29.586,1.56889,1.56927,1.84,7.50
2011.04.21 11:53:31.386,1.56889,1.56926,1.84,7.50
2011.04.21 11:53:31.935,1.56889,1.56927,1.84,7.50
2011.04.21 11:53:36.508,1.56889,1.56926,1.84,7.50
2011.04.21 11:53:38.300,1.56893,1.56927,1.47,7.50
2011.04.21 11:53:38.737,1.56892,1.56927,2.22,7.50
2011.04.21 11:53:39.347,1.56892,1.56926,1.84,7.50
2011.04.21 11:53:40.117,1.56898,1.56926,1.09,7.50
2011.04.21 11:53:40.448,1.56904,1.56926,1.09,7.50
2011.04.21 11:53:40.996,1.56904,1.56927,1.09,7.50
2011.04.21 11:53:41.547,1.56904,1.56926,1.84,7.50
2011.04.21 11:53:42.186,1.56904,1.56927,1.84,7.50
2011.04.21 11:53:42.748,1.56905,1.56926,1.09,7.50
2011.04.21 11:53:43.298,1.56903,1.56926,2.22,7.50
2011.04.21 11:53:43.936,1.56902,1.56927,3.34,7.50
2011.04.21 11:53:51.597,1.56902,1.56926,2.59,7.50
2011.04.21 11:53:52.643,1.56902,1.56927,1.84,7.50
2011.04.21 11:53:54.616,1.56902,1.56926,2.59,7.50
2011.04.21 11:53:56.143,1.56902,1.56927,1.84,7.50
2011.04.21 11:53:58.610,1.56902,1.56926,1.84,7.50
2011.04.21 11:53:59.156,1.56902,1.56927,3.34,7.50
2011.04.21 11:54:04.738,1.56902,1.56926,1.84,7.50
2011.04.21 11:54:04.957,1.569,1.56926,1.09,7.50
2011.04.21 11:54:05.617,1.56902,1.56926,1.09,7.50
2011.04.21 11:54:06.222,1.56901,1.56927,1.84,7.50
2011.04.21 11:54:06.446,1.56903,1.56927,1.84,7.50
2011.04.21 11:54:07.276,1.56903,1.56926,1.84,7.50
2011.04.21 11:54:08.897,1.56904,1.56926,2.59,7.50
2011.04.21 11:54:09.227,1.56905,1.56926,1.84,7.50
2011.04.21 11:54:09.777,1.56905,1.56927,1.84,7.50
2011.04.21 11:54:10.547,1.56905,1.56926,1.84,7.50
2011.04.21 11:54:11.097,1.56905,1.56927,1.84,6.00
2011.04.21 11:54:11.647,1.56905,1.56926,1.84,7.50
2011.04.21 11:54:13.207,1.56905,1.56927,1.84,7.50
2011.04.21 11:54:14.087,1.56905,1.56926,1.84,7.50
2011.04.21 11:54:15.076,1.56905,1.56927,1.84,7.50
2011.04.21 11:54:15.296,1.56894,1.56927,1.47,7.50
2011.04.21 11:54:16.926,1.56886,1.56927,3.34,7.50
2011.04.21 11:54:17.476,1.56886,1.56926,2.22,7.50
2011.04.21 11:54:18.546,1.56886,1.56927,1.84,7.50
2011.04.21 11:54:22.497,1.56889,1.56927,1.09,7.50
2011.04.21 11:54:23.047,1.56892,1.56926,1.09,7.50
2011.04.21 11:54:24.837,1.56888,1.56927,1.09,7.50
2011.04.21 11:54:25.057,1.56887,1.56927,1.09,7.50
2011.04.21 11:54:25.166,1.56893,1.56926,1.09,7.50
2011.04.21 11:54:25.936,1.56891,1.56927,1.09,7.50
2011.04.21 11:54:26.826,1.5689,1.56926,2.22,7.50
2011.04.21 11:54:29.239,1.56908,1.56927,1.84,6.75
2011.04.21 11:54:29.346,1.56911,1.56927,1.84,6.75
2011.04.21 11:54:30.337,1.56902,1.56927,1.84,6.75
2011.04.21 11:54:32.107,1.56902,1.56926,1.84,6.75
2011.04.21 11:54:32.658,1.56902,1.56927,1.84,6.75
2011.04.21 11:54:33.217,1.56902,1.56926,1.84,6.75
2011.04.21 11:54:36.639,1.56902,1.56927,1.84,6.75
2011.04.21 11:54:41.206,1.56902,1.56926,1.84,6.75
2011.04.21 11:54:41.977,1.56902,1.56927,1.84,6.75
2011.04.21 11:54:45.097,1.56881,1.56927,2.22,6.75
2011.04.21 11:54:45.646,1.56881,1.56924,1.84,1.35
2011.04.21 11:54:45.756,1.56881,1.56926,1.84,6.75
2011.04.21 11:54:47.862,1.56876,1.56926,1.50,8.59
2011.04.21 11:54:48.087,1.56866,1.56911,1.84,1.35
2011.04.21 11:54:48.307,1.56868,1.5692,1.09,1.69
2011.04.21 11:54:48.417,1.56877,1.56911,1.84,1.35
2011.04.21 11:54:48.527,1.56877,1.5692,1.84,1.35
2011.04.21 11:54:51.028,1.56857,1.5692,1.09,1.35
2011.04.21 11:54:51.136,1.56861,1.5691,1.09,1.35
2011.04.21 11:54:51.466,1.56868,1.56915,1.13,1.35
2011.04.21 11:54:51.687,1.56864,1.56916,1.09,1.35
2011.04.21 11:54:52.016,1.56864,1.56914,1.09,1.35
2011.04.21 11:54:52.347,1.56857,1.56915,1.47,1.35
2011.04.21 11:54:53.088,1.56864,1.56915,1.47,1.35
2011.04.21 11:54:53.624,1.56864,1.56915,1.09,1.35
2011.04.21 11:54:54.177,1.56864,1.56919,1.09,1.35
2011.04.21 11:54:54.287,1.56868,1.56915,1.13,1.35
2011.04.21 11:54:54.836,1.56869,1.56915,1.13,1.35
2011.04.21 11:54:55.057,1.56863,1.56911,1.47,1.35
2011.04.21 11:54:55.607,1.56864,1.56911,1.09,1.35
2011.04.21 11:54:56.046,1.56862,1.56911,1.09,1.35
2011.04.21 11:54:56.386,1.56857,1.56911,2.97,1.69
2011.04.21 11:54:56.716,1.56859,1.56906,1.09,1.35
2011.04.21 11:54:57.047,1.56863,1.56906,1.84,1.35
2011.04.21 11:54:57.158,1.56863,1.56911,1.84,1.35
2011.04.21 11:54:57.647,1.56863,1.56911,1.13,1.69
2011.04.21 11:54:57.866,1.56862,1.56906,1.09,1.35
2011.04.21 11:54:58.086,1.56861,1.56911,1.09,1.69
2011.04.21 11:54:58.846,1.56863,1.56911,1.84,1.35
2011.04.21 11:55:02.158,1.56869,1.56911,1.09,1.35
2011.04.21 11:55:02.486,1.56873,1.56911,1.13,1.35
2011.04.21 11:55:02.928,1.56873,1.56911,1.47,1.35
2011.04.21 11:55:04.207,1.5687,1.56913,1.84,1.35
2011.04.21 11:55:04.316,1.5687,1.5691,2.22,1.35
2011.04.21 11:55:04.427,1.5687,1.56913,2.22,1.35
2011.04.21 11:55:04.537,1.56862,1.56913,1.47,1.69
2011.04.21 11:55:04.646,1.5686,1.56913,1.84,1.69
2011.04.21 11:55:05.197,1.5686,1.56911,1.84,1.09
2011.04.21 11:55:06.127,1.5686,1.56904,1.84,1.35
2011.04.21 11:55:06.596,1.5686,1.56902,1.84,1.35
2011.04.21 11:55:07.658,1.56863,1.56911,1.09,1.69
2011.04.21 11:55:07.769,1.56876,1.56911,1.84,1.35
2011.04.21 11:55:08.502,1.56876,1.56908,1.84,1.35
2011.04.21 11:55:08.609,1.56885,1.56925,1.84,1.69
2011.04.21 11:55:10.207,1.56886,1.56927,1.84,6.75
2011.04.21 11:55:12.147,1.56886,1.56926,1.84,6.75
2011.04.21 11:55:13.358,1.56896,1.56926,1.09,6.75
2011.04.21 11:55:13.907,1.56894,1.56927,1.09,6.75
2011.04.21 11:55:14.677,1.56893,1.56926,1.84,6.75
2011.04.21 11:55:16.017,1.56894,1.56927,1.09,6.75
2011.04.21 11:55:24.958,1.56893,1.56926,1.84,6.75
2011.04.21 11:55:25.507,1.56893,1.56927,1.84,6.75
2011.04.21 11:55:26.718,1.56903,1.56926,1.84,6.75
2011.04.21 11:55:27.267,1.56895,1.56927,1.84,6.75
2011.04.21 11:55:28.516,1.56902,1.56927,1.84,6.75
2011.04.21 11:55:29.149,1.56902,1.56926,1.84,6.75
2011.04.21 11:55:29.257,1.56894,1.56926,1.84,6.75
2011.04.21 11:55:29.806,1.56902,1.56926,1.84,6.75
2011.04.21 11:55:30.028,1.56894,1.56927,1.84,6.75
2011.04.21 11:55:30.687,1.56894,1.56926,1.84,6.75
2011.04.21 11:55:31.128,1.56904,1.56927,1.84,6.75
2011.04.21 11:55:31.676,1.56904,1.56926,1.84,6.75
2011.04.21 11:55:33.277,1.56904,1.56927,1.84,6.75
2011.04.21 11:55:33.828,1.56904,1.56926,1.84,6.75
2011.04.21 11:55:34.563,1.56904,1.56927,1.84,6.75
2011.04.21 11:55:35.010,1.56914,1.56927,1.84,6.00
2011.04.21 11:55:35.558,1.56914,1.56936,1.84,15.21
2011.04.21 11:55:35.669,1.56914,1.56927,1.84,3.75
2011.04.21 11:55:35.888,1.56908,1.56926,1.84,3.75
2011.04.21 11:55:36.437,1.56908,1.56927,1.84,3.75
2011.04.21 11:55:37.006,1.56895,1.56926,3.00,3.75
2011.04.21 11:55:37.117,1.56888,1.56926,2.76,3.75
2011.04.21 11:55:37.446,1.56887,1.56926,2.25,3.75
2011.04.21 11:55:37.778,1.56885,1.56927,1.09,3.75
2011.04.21 11:55:38.107,1.56886,1.56927,1.50,3.75
2011.04.21 11:55:38.436,1.56885,1.56927,1.09,3.75
2011.04.21 11:55:43.030,1.56882,1.56927,2.59,3.75
2011.04.21 11:55:43.577,1.56882,1.56926,1.09,3.75
2011.04.21 11:55:44.126,1.56882,1.56927,1.09,3.75
2011.04.21 11:55:45.597,1.56882,1.56926,1.47,3.75
2011.04.21 11:55:45.817,1.56884,1.56927,1.50,3.75
2011.04.21 11:55:45.927,1.56885,1.56927,1.50,3.75
2011.04.21 11:55:46.577,1.56882,1.56927,2.59,3.75
2011.04.21 11:55:48.427,1.56886,1.56927,1.09,3.75
2011.04.21 11:55:48.866,1.56888,1.56927,1.09,3.75
2011.04.21 11:55:49.174,1.56886,1.56927,1.09,3.75
2011.04.21 11:55:53.387,1.56886,1.56927,1.09,3.75
2011.04.21 11:55:53.914,1.56886,1.56926,1.09,3.75
2011.04.21 11:55:54.466,1.56886,1.56927,1.09,3.75
2011.04.21 11:55:56.007,1.56886,1.56926,1.09,3.75
2011.04.21 11:55:56.557,1.56886,1.56927,1.09,3.75
2011.04.21 11:55:57.254,1.56886,1.56926,1.09,3.75
2011.04.21 11:56:02.018,1.56886,1.56927,1.09,3.75
2011.04.21 11:56:03.497,1.56886,1.56926,2.59,3.75
2011.04.21 11:56:09.187,1.56882,1.56927,1.84,3.75
2011.04.21 11:56:09.736,1.56884,1.56926,2.59,3.75
2011.04.21 11:56:10.647,1.56886,1.56926,1.09,3.75
2011.04.21 11:56:11.197,1.56886,1.56926,1.09,3.75
2011.04.21 11:56:11.747,1.56886,1.56927,1.09,3.75
2011.04.21 11:56:12.828,1.56882,1.56926,1.09,3.75
2011.04.21 11:56:15.247,1.56881,1.56927,1.09,3.75
2011.04.21 11:56:15.908,1.56885,1.56927,1.84,3.75
2011.04.21 11:56:16.457,1.56885,1.56926,1.84,3.75
2011.04.21 11:56:18.408,1.56882,1.56927,1.09,3.75
2011.04.21 11:56:18.518,1.5689,1.56927,1.84,3.75
2011.04.21 11:56:19.066,1.5689,1.56926,1.84,3.75
2011.04.21 11:56:19.287,1.56882,1.56926,1.47,3.75
2011.04.21 11:56:20.277,1.56884,1.56927,1.09,3.75
2011.04.21 11:56:20.908,1.56882,1.56926,1.09,3.75
2011.04.21 11:56:21.458,1.56882,1.56927,1.09,3.75
2011.04.21 11:56:22.557,1.5688,1.56927,2.22,3.75
2011.04.21 11:56:23.688,1.5688,1.56927,1.84,3.75
2011.04.21 11:56:24.236,1.5688,1.56926,1.84,3.75
2011.04.21 11:56:24.976,1.5688,1.56927,1.84,3.75
2011.04.21 11:56:31.507,1.5688,1.56926,1.84,3.75
2011.04.21 11:56:36.977,1.5688,1.56927,1.84,3.75
2011.04.21 11:56:39.097,1.5688,1.56926,1.84,3.75
2011.04.21 11:56:42.446,1.56889,1.56926,1.84,3.75
2011.04.21 11:56:42.998,1.56889,1.56927,1.84,3.75
2011.04.21 11:56:44.189,1.56889,1.56926,1.84,3.75
2011.04.21 11:56:44.748,1.56889,1.56927,1.84,3.75
2011.04.21 11:56:45.078,1.56898,1.56926,1.84,3.75
2011.04.21 11:56:45.628,1.56898,1.56927,1.84,3.75
2011.04.21 11:56:47.277,1.56898,1.56926,1.84,2.55
2011.04.21 11:56:52.037,1.56889,1.56926,1.09,2.55
2011.04.21 11:56:52.586,1.56887,1.56927,1.09,2.55
2011.04.21 11:56:53.137,1.56882,1.56926,2.59,2.55
2011.04.21 11:56:55.213,1.56882,1.56926,1.84,2.55
2011.04.21 11:56:56.056,1.56882,1.56927,2.22,2.55
2011.04.21 11:56:56.637,1.56883,1.56926,1.09,2.55
2011.04.21 11:57:03.169,1.5689,1.56927,1.09,2.55
2011.04.21 11:57:04.618,1.56894,1.56926,1.09,2.55
2011.04.21 11:57:04.947,1.56904,1.56927,1.09,1.80
2011.04.21 11:57:05.496,1.56915,1.56936,1.84,2.25
2011.04.21 11:57:05.717,1.56915,1.56936,1.84,2.25
2011.04.21 11:57:06.048,1.56915,1.56927,1.84,1.05
2011.04.21 11:57:06.158,1.56908,1.56926,1.84,1.05
2011.04.21 11:57:08.098,1.56908,1.56927,1.84,1.05
2011.04.21 11:57:13.348,1.56915,1.56927,1.84,1.05
2011.04.21 11:57:16.488,1.56925,1.56936,1.84,1.47
2011.04.21 11:57:17.357,1.56925,1.56942,1.84,1.64
2011.04.21 11:57:17.906,1.56925,1.56941,1.84,3.77
2011.04.21 11:57:20.227,1.56925,1.56932,1.50,3.75
2011.04.21 11:57:24.367,1.56925,1.56931,1.84,3.75
2011.04.21 11:57:26.648,1.56925,1.56932,1.84,3.75
2011.04.21 11:57:27.867,1.56925,1.56931,1.84,3.75
2011.04.21 11:57:30.198,1.56925,1.56932,1.84,3.75
2011.04.21 11:57:30.777,1.56925,1.56931,1.84,3.75
2011.04.21 11:57:31.327,1.56925,1.56932,1.84,3.75
2011.04.21 11:57:31.987,1.56925,1.56931,1.84,3.75
2011.04.21 11:57:32.537,1.56918,1.56932,1.69,3.75
2011.04.21 11:57:34.767,1.56917,1.56931,1.69,3.75
2011.04.21 11:57:36.148,1.56917,1.56932,1.69,3.00
2011.04.21 11:57:36.260,1.5692,1.56942,1.84,6.62
2011.04.21 11:57:36.958,1.56926,1.56941,1.69,8.19
2011.04.21 11:57:38.017,1.56926,1.56942,1.69,2.79
2011.04.21 11:57:38.467,1.56926,1.56936,1.69,11.25
2011.04.21 11:57:38.687,1.56924,1.56942,1.69,8.05
2011.04.21 11:57:40.877,1.56921,1.56941,1.69,4.38
2011.04.21 11:57:41.927,1.56921,1.56937,1.69,11.25
2011.04.21 11:57:42.258,1.56916,1.56941,1.69,6.99
2011.04.21 11:57:42.367,1.56919,1.56942,1.35,11.67
2011.04.21 11:57:43.388,1.56919,1.56941,1.35,10.50
2011.04.21 11:57:43.717,1.56919,1.56941,1.69,10.11
2011.04.21 11:57:44.707,1.56911,1.56941,1.69,10.11
2011.04.21 11:57:47.589,1.56921,1.56941,1.84,4.74
2011.04.21 11:57:48.578,1.56921,1.56942,1.84,1.80
2011.04.21 11:57:49.229,1.56921,1.56941,1.84,1.80
2011.04.21 11:57:51.387,1.56921,1.56942,1.84,2.03
2011.04.21 11:57:52.927,1.56911,1.56942,3.19,2.03
2011.04.21 11:57:56.047,1.56911,1.56941,1.84,1.50
2011.04.21 11:57:58.497,1.56906,1.56931,1.35,1.09
2011.04.21 11:57:58.608,1.56891,1.56932,2.59,1.09
2011.04.21 11:57:58.827,1.56906,1.56941,1.84,1.88
2011.04.21 11:57:59.454,1.56906,1.56942,1.84,3.27
2011.04.21 11:58:00.008,1.56906,1.56941,1.84,2.33
2011.04.21 11:58:06.097,1.56912,1.56941,1.84,2.10
2011.04.21 11:58:09.238,1.56912,1.56942,1.84,1.73
2011.04.21 11:58:09.757,1.56906,1.56942,1.35,1.73
2011.04.21 11:58:09.976,1.56901,1.56942,1.69,1.73
2011.04.21 11:58:12.309,1.56906,1.56942,1.69,2.70
2011.04.21 11:58:13.293,1.56906,1.56941,1.69,2.03
2011.04.21 11:58:14.268,1.56912,1.56942,1.84,2.93
2011.04.21 11:58:14.489,1.56912,1.56937,1.84,11.25
2011.04.21 11:58:15.037,1.56912,1.56936,1.84,11.25
2011.04.21 11:58:15.588,1.56912,1.56937,1.84,11.25
2011.04.21 11:58:16.277,1.56906,1.56937,1.69,11.25
2011.04.21 11:58:16.497,1.56909,1.56936,1.84,11.25
2011.04.21 11:58:17.156,1.56903,1.56936,1.84,11.25
2011.04.21 11:58:17.709,1.5691,1.56937,1.84,11.03
2011.04.21 11:58:19.137,1.56916,1.56936,1.69,11.03
2011.04.21 11:58:19.357,1.56903,1.56936,1.35,11.03
2011.04.21 11:58:19.467,1.56902,1.56936,3.19,11.03
2011.04.21 11:58:19.967,1.56906,1.56936,1.35,11.03
2011.04.21 11:58:20.076,1.56901,1.56936,1.69,11.03
2011.04.21 11:58:20.626,1.56894,1.56937,1.84,11.03
2011.04.21 11:58:20.737,1.56893,1.56937,1.35,11.03
