2011.04.28 12:53:12.610,1.58529,1.58579,1.35,1.84
2011.04.28 12:53:12.993,1.58522,1.58579,1.09,3.19
2011.04.28 12:53:13.871,1.58524,1.58579,2.07,1.84
2011.04.28 12:53:15.871,1.58527,1.58579,1.69,1.84
2011.04.28 12:53:16.311,1.58531,1.58579,1.35,1.84
2011.04.28 12:53:17.341,1.58527,1.58579,1.09,1.84
2011.04.28 12:53:20.110,1.58528,1.58579,1.35,1.84
2011.04.28 12:53:20.697,1.58527,1.58579,1.09,1.84
2011.04.28 12:53:24.206,1.58528,1.58579,1.35,1.84
2011.04.28 12:53:25.342,1.58528,1.58579,2.10,1.84
2011.04.28 12:53:26.881,1.58528,1.58579,2.10,1.84
2011.04.28 12:53:30.002,1.58537,1.58584,1.69,1.34
2011.04.28 12:53:30.571,1.58531,1.58582,2.59,1.98
2011.04.28 12:53:30.682,1.58531,1.58582,2.59,1.35
2011.04.28 12:53:30.792,1.58531,1.5858,2.59,1.98
2011.04.28 12:53:31.231,1.58532,1.58581,1.09,2.73
2011.04.28 12:53:31.808,1.58536,1.58581,1.09,1.75
2011.04.28 12:53:33.011,1.58536,1.58582,1.09,1.38
2011.04.28 12:53:33.562,1.58536,1.58581,1.09,1.75
2011.04.28 12:53:42.202,1.58525,1.58579,1.69,2.07
2011.04.28 12:53:42.950,1.58524,1.58575,1.69,1.34
2011.04.28 12:53:43.170,1.58524,1.58579,1.69,2.07
2011.04.28 12:53:44.831,1.58524,1.58579,1.69,2.07
2011.04.28 12:53:45.381,1.58526,1.5858,1.09,3.44
2011.04.28 12:53:48.022,1.5854,1.5858,2.22,1.35
2011.04.28 12:53:48.242,1.5855,1.58598,1.13,1.69
2011.04.28 12:53:48.853,1.5855,1.58601,2.85,1.84
2011.04.28 12:53:49.512,1.5855,1.58601,2.10,1.84
2011.04.28 12:53:50.260,1.58551,1.58606,1.09,1.69
2011.04.28 12:53:50.811,1.58551,1.58597,1.09,1.35
2011.04.28 12:53:50.920,1.58552,1.58605,1.09,1.69
2011.04.28 12:53:52.882,1.58551,1.58589,1.69,1.84
2011.04.28 12:53:59.461,1.58542,1.58585,1.69,1.84
2011.04.28 12:54:01.540,1.58537,1.58594,2.59,1.69
2011.04.28 12:54:02.312,1.58546,1.58598,1.35,1.84
2011.04.28 12:54:02.641,1.58542,1.58593,1.69,1.34
2011.04.28 12:54:02.751,1.58542,1.58593,1.69,1.34
2011.04.28 12:54:02.972,1.58542,1.58596,1.69,1.73
2011.04.28 12:54:03.190,1.58551,1.58601,1.35,1.75
2011.04.28 12:54:03.411,1.58542,1.58598,1.69,2.48
2011.04.28 12:54:03.521,1.58542,1.58598,1.69,3.10
2011.04.28 12:54:03.740,1.58542,1.58595,1.35,1.34
2011.04.28 12:54:03.851,1.58536,1.58588,1.09,1.35
2011.04.28 12:54:04.070,1.58542,1.58595,1.35,1.34
2011.04.28 12:54:04.401,1.58556,1.586,1.35,1.45
2011.04.28 12:54:04.511,1.58556,1.58604,1.35,1.88
2011.04.28 12:54:04.621,1.58547,1.58601,1.35,1.38
2011.04.28 12:54:05.112,1.58542,1.58598,1.69,2.10
2011.04.28 12:54:05.661,1.58542,1.58592,1.69,1.34
2011.04.28 12:54:05.992,1.58526,1.58573,1.13,1.84
2011.04.28 12:54:06.321,1.58527,1.58578,1.09,1.34
2011.04.28 12:54:06.541,1.58533,1.58578,1.35,1.34
2011.04.28 12:54:06.651,1.58533,1.58584,1.35,1.34
2011.04.28 12:54:06.761,1.58527,1.58582,2.07,2.31
2011.04.28 12:54:06.871,1.58527,1.58578,2.07,1.34
2011.04.28 12:54:08.261,1.58525,1.58577,2.59,1.75
2011.04.28 12:54:08.590,1.58518,1.58573,1.69,1.09
2011.04.28 12:54:09.140,1.58518,1.58571,1.69,1.34
2011.04.28 12:54:09.691,1.58518,1.58575,1.69,4.19
2011.04.28 12:54:10.264,1.58526,1.5857,1.69,1.13
2011.04.28 12:54:10.482,1.58526,1.58575,1.69,2.46
2011.04.28 12:54:10.593,1.5853,1.58572,1.35,2.50
2011.04.28 12:54:10.923,1.58532,1.5857,1.35,1.84
2011.04.28 12:54:11.031,1.5853,1.5857,1.35,1.71
2011.04.28 12:54:11.141,1.58527,1.58561,1.35,2.50
2011.04.28 12:54:11.250,1.58521,1.58561,2.44,1.38
2011.04.28 12:54:11.692,1.58515,1.58561,1.69,1.13
2011.04.28 12:54:11.802,1.58523,1.58561,1.35,1.13
2011.04.28 12:54:11.911,1.58522,1.58566,1.35,1.47
2011.04.28 12:54:12.022,1.58524,1.58567,1.35,2.46
2011.04.28 12:54:12.792,1.58529,1.58567,1.35,1.50
2011.04.28 12:54:12.902,1.58529,1.58574,1.35,1.71
2011.04.28 12:54:13.121,1.58529,1.58567,1.35,1.75
2011.04.28 12:54:13.231,1.58521,1.58567,3.19,1.75
2011.04.28 12:54:13.340,1.58521,1.58571,3.19,2.13
2011.04.28 12:54:13.752,1.58521,1.58567,1.84,1.75
2011.04.28 12:54:14.191,1.58518,1.5857,1.69,2.84
2011.04.28 12:54:14.520,1.58526,1.58566,1.35,1.09
2011.04.28 12:54:14.741,1.58526,1.58576,1.69,1.34
2011.04.28 12:54:15.073,1.58529,1.5858,1.35,2.09
2011.04.28 12:54:15.292,1.58526,1.5858,1.69,1.84
2011.04.28 12:54:15.402,1.58532,1.5858,1.35,1.84
2011.04.28 12:54:15.512,1.5854,1.58587,1.35,1.84
2011.04.28 12:54:15.841,1.58534,1.58587,1.69,1.84
2011.04.28 12:54:17.341,1.58531,1.58579,1.84,1.35
2011.04.28 12:54:17.560,1.58534,1.58586,1.69,1.34
2011.04.28 12:54:20.220,1.58528,1.58584,1.35,2.31
2011.04.28 12:54:20.660,1.58519,1.58574,2.44,1.35
2011.04.28 12:54:20.771,1.58519,1.58574,2.44,1.35
2011.04.28 12:54:20.880,1.58527,1.58582,1.35,2.31
2011.04.28 12:54:20.990,1.58527,1.58582,1.35,2.31
2011.04.28 12:54:21.541,1.58527,1.58584,1.35,1.71
2011.04.28 12:54:24.102,1.58527,1.58579,2.10,1.34
2011.04.28 12:54:24.210,1.58527,1.58579,1.35,1.09
2011.04.28 12:54:24.432,1.5852,1.58576,2.10,1.98
2011.04.28 12:54:24.541,1.5852,1.58574,2.10,1.35
2011.04.28 12:54:26.259,1.58527,1.58579,2.10,1.34
2011.04.28 12:54:27.161,1.58527,1.58581,2.10,1.34
2011.04.28 12:54:27.380,1.58527,1.58581,1.35,1.34
2011.04.28 12:54:28.108,1.58525,1.58581,2.10,2.31
2011.04.28 12:54:28.220,1.58525,1.58581,2.10,2.31
2011.04.28 12:54:28.551,1.58528,1.58583,2.10,2.31
2011.04.28 12:54:28.659,1.58531,1.58586,2.10,2.07
2011.04.28 12:54:29.030,1.58531,1.58579,2.10,1.34
2011.04.28 12:54:29.501,1.58526,1.58581,2.10,2.69
2011.04.28 12:54:31.270,1.58526,1.58581,2.10,2.07
2011.04.28 12:54:31.380,1.58526,1.58581,2.10,2.31
2011.04.28 12:54:31.709,1.58519,1.58577,1.69,2.35
2011.04.28 12:54:31.929,1.58519,1.58577,2.44,2.35
2011.04.28 12:54:33.392,1.58519,1.58571,1.09,1.35
2011.04.28 12:54:33.895,1.58519,1.58571,1.09,1.35
2011.04.28 12:54:35.521,1.58519,1.58571,1.09,1.35
2011.04.28 12:54:35.741,1.58526,1.5858,2.10,1.69
2011.04.28 12:54:36.072,1.58526,1.58581,2.10,1.94
2011.04.28 12:54:36.291,1.58528,1.58579,2.10,1.09
2011.04.28 12:54:37.060,1.58531,1.58579,2.10,1.34
2011.04.28 12:54:37.281,1.58531,1.58586,1.35,1.69
2011.04.28 12:54:37.502,1.58526,1.5858,1.35,2.31
2011.04.28 12:54:37.611,1.58519,1.58577,1.09,1.35
2011.04.28 12:54:37.722,1.58519,1.58575,1.09,1.35
2011.04.28 12:54:37.940,1.58524,1.58578,1.35,1.35
2011.04.28 12:54:38.992,1.58524,1.58578,2.10,1.73
2011.04.28 12:54:39.701,1.58524,1.58578,2.10,1.73
2011.04.28 12:54:41.121,1.58524,1.58578,1.35,1.60
2011.04.28 12:54:41.461,1.58527,1.58582,1.35,2.31
2011.04.28 12:54:41.791,1.58527,1.58579,1.35,1.34
2011.04.28 12:54:43.110,1.58527,1.58579,2.10,1.34
2011.04.28 12:54:44.061,1.58527,1.58579,2.10,1.34
2011.04.28 12:54:44.390,1.58533,1.58579,2.10,1.34
2011.04.28 12:54:44.940,1.58533,1.58579,2.10,1.34
2011.04.28 12:54:45.381,1.58533,1.58581,2.10,1.34
2011.04.28 12:54:45.973,1.58533,1.58579,2.10,1.09
2011.04.28 12:54:46.191,1.58531,1.58579,2.10,1.34
2011.04.28 12:54:46.511,1.58531,1.58581,2.10,1.09
2011.04.28 12:54:47.741,1.58528,1.58581,2.10,1.71
2011.04.28 12:54:48.352,1.58532,1.58585,2.10,2.44
2011.04.28 12:54:48.682,1.5853,1.58583,2.10,1.69
2011.04.28 12:54:49.663,1.5853,1.58583,2.10,1.69
2011.04.28 12:54:49.773,1.58535,1.58585,1.69,1.34
2011.04.28 12:54:50.321,1.58539,1.5859,1.35,2.22
2011.04.28 12:54:50.432,1.58539,1.5859,2.10,2.84
2011.04.28 12:54:50.761,1.58544,1.5859,1.35,2.46
2011.04.28 12:54:51.310,1.58545,1.58595,1.69,1.34
2011.04.28 12:54:51.423,1.58551,1.58597,1.35,1.47
2011.04.28 12:54:51.643,1.58548,1.58598,1.35,2.09
2011.04.28 12:54:52.227,1.58546,1.58595,2.44,1.47
2011.04.28 12:54:53.700,1.58547,1.58595,1.09,1.47
2011.04.28 12:54:54.882,1.58547,1.58595,2.44,1.71
2011.04.28 12:54:56.542,1.58552,1.58595,2.10,1.71
2011.04.28 12:54:56.762,1.58552,1.58595,1.35,1.71
2011.04.28 12:54:57.135,1.58552,1.58595,2.10,1.71
2011.04.28 12:54:57.722,1.58552,1.58596,1.35,1.47
2011.04.28 12:54:57.941,1.58544,1.58592,1.50,1.84
2011.04.28 12:54:58.271,1.58546,1.58595,1.09,1.34
2011.04.28 12:54:58.381,1.58546,1.58596,1.09,2.09
2011.04.28 12:54:58.491,1.58552,1.58596,1.35,1.71
2011.04.28 12:54:58.712,1.58546,1.58597,1.09,3.06
2011.04.28 12:54:59.113,1.58546,1.58593,1.09,1.34
2011.04.28 12:54:59.442,1.58532,1.58576,1.84,1.84
2011.04.28 12:55:01.530,1.58536,1.58589,1.09,3.81
2011.04.28 12:55:01.862,1.58542,1.58589,1.35,1.84
2011.04.28 12:55:02.520,1.58537,1.58589,1.09,3.19
2011.04.28 12:55:05.201,1.58545,1.58596,1.69,2.84
2011.04.28 12:55:05.421,1.58554,1.58596,1.35,1.34
2011.04.28 12:55:07.911,1.58548,1.58596,1.35,3.49
2011.04.28 12:55:11.731,1.58548,1.58596,1.35,2.46
2011.04.28 12:55:11.952,1.58539,1.58593,2.44,1.35
2011.04.28 12:55:12.173,1.58547,1.58596,1.35,3.19
2011.04.28 12:55:12.282,1.58539,1.58593,2.10,1.69
2011.04.28 12:55:12.391,1.58539,1.58593,3.19,1.35
2011.04.28 12:55:12.610,1.58548,1.58596,1.35,1.36
2011.04.28 12:55:12.832,1.58555,1.58603,1.35,1.38
2011.04.28 12:55:12.940,1.58555,1.58603,1.35,2.13
2011.04.28 12:55:13.051,1.58548,1.58599,1.35,2.09
2011.04.28 12:55:14.002,1.58548,1.58595,1.35,2.09
2011.04.28 12:55:14.110,1.5854,1.58592,2.10,1.69
2011.04.28 12:55:16.452,1.5854,1.58592,2.85,1.69
2011.04.28 12:55:17.161,1.5854,1.58592,2.10,1.69
2011.04.28 12:55:17.269,1.5854,1.58592,2.85,1.69
2011.04.28 12:55:17.552,1.5854,1.58592,2.10,1.69
2011.04.28 12:55:18.870,1.5854,1.58592,2.10,1.69
2011.04.28 12:55:19.620,1.5854,1.58592,1.35,1.69
2011.04.28 12:55:19.731,1.58538,1.58592,1.35,1.69
2011.04.28 12:55:20.645,1.58547,1.58596,1.35,1.34
2011.04.28 12:55:20.973,1.58549,1.586,1.35,2.46
2011.04.28 12:55:21.081,1.58549,1.586,1.35,1.84
2011.04.28 12:55:21.301,1.58552,1.586,1.35,1.84
2011.04.28 12:55:21.632,1.58558,1.586,1.35,1.84
2011.04.28 12:55:21.963,1.58556,1.586,1.35,1.84
2011.04.28 12:55:22.521,1.5855,1.58601,1.09,1.35
2011.04.28 12:55:22.632,1.58555,1.58606,1.13,1.09
2011.04.28 12:55:22.741,1.58555,1.58608,1.13,2.44
2011.04.28 12:55:23.181,1.58556,1.58608,3.57,1.69
2011.04.28 12:55:24.282,1.58563,1.58611,2.59,1.69
2011.04.28 12:55:24.831,1.58572,1.58612,1.35,1.84
2011.04.28 12:55:26.153,1.58572,1.58623,2.44,1.09
2011.04.28 12:55:26.701,1.58573,1.58623,1.13,2.69
2011.04.28 12:55:27.484,1.58575,1.58625,2.10,2.46
2011.04.28 12:55:27.813,1.58588,1.58634,1.35,2.84
2011.04.28 12:55:28.031,1.58582,1.5863,1.09,1.69
2011.04.28 12:55:29.123,1.58582,1.58623,1.47,1.35
2011.04.28 12:55:29.343,1.58582,1.58627,1.84,1.35
2011.04.28 12:55:30.051,1.58583,1.58633,1.84,1.69
2011.04.28 12:55:30.601,1.58577,1.58621,2.22,1.84
2011.04.28 12:55:32.391,1.58573,1.58618,3.00,1.84
2011.04.28 12:55:32.611,1.5856,1.58613,1.69,1.69
2011.04.28 12:55:32.721,1.58576,1.58618,1.35,1.84
2011.04.28 12:55:33.344,1.58576,1.5863,1.69,1.69
2011.04.28 12:55:33.452,1.58576,1.5861,1.35,1.84
2011.04.28 12:55:33.670,1.58571,1.5861,1.09,1.84
2011.04.28 12:55:34.220,1.58566,1.5861,2.59,1.84
2011.04.28 12:55:35.212,1.58561,1.58619,2.44,1.35
2011.04.28 12:55:35.650,1.58568,1.5862,1.35,1.35
2011.04.28 12:55:35.981,1.58568,1.5862,1.35,1.69
2011.04.28 12:55:36.092,1.58559,1.58613,1.13,1.35
2011.04.28 12:55:36.201,1.58559,1.58613,1.50,1.35
2011.04.28 12:55:36.420,1.58562,1.58618,2.10,1.69
2011.04.28 12:55:36.954,1.58571,1.58626,1.69,3.19
2011.04.28 12:55:39.252,1.58571,1.58626,2.44,1.35
2011.04.28 12:55:39.800,1.58574,1.58626,1.09,1.35
2011.04.28 12:55:39.911,1.58574,1.58628,1.09,1.35
2011.04.28 12:55:40.460,1.58571,1.58627,2.44,1.35
2011.04.28 12:55:41.201,1.58572,1.58625,2.10,1.69
2011.04.28 12:55:41.531,1.58571,1.58626,2.10,1.34
2011.04.28 12:55:41.752,1.58572,1.58626,2.10,2.69
2011.04.28 12:55:42.947,1.58562,1.58619,2.10,1.69
2011.04.28 12:55:43.391,1.58567,1.58619,2.10,2.31
2011.04.28 12:55:43.723,1.58572,1.5862,1.09,1.98
2011.04.28 12:55:44.051,1.58576,1.58626,1.09,1.34
2011.04.28 12:55:44.162,1.58576,1.58626,1.09,1.34
2011.04.28 12:55:44.710,1.58576,1.58623,1.09,1.34
2011.04.28 12:55:45.222,1.58576,1.58623,1.09,1.34
2011.04.28 12:55:46.262,1.58568,1.58621,1.35,1.69
2011.04.28 12:55:46.481,1.58568,1.58621,2.10,2.31
2011.04.28 12:55:47.250,1.58561,1.58613,1.47,1.35
2011.04.28 12:55:48.161,1.58561,1.58616,2.44,1.35
2011.04.28 12:55:49.381,1.5857,1.58621,1.35,1.34
2011.04.28 12:55:50.741,1.5857,1.58605,1.35,1.84
2011.04.28 12:55:50.851,1.58559,1.58605,1.84,1.84
2011.04.28 12:55:50.961,1.58564,1.58605,1.09,1.84
2011.04.28 12:55:51.293,1.58564,1.58617,1.09,1.35
2011.04.28 12:55:51.401,1.58565,1.58621,2.10,1.34
2011.04.28 12:55:51.950,1.58565,1.58621,1.35,1.34
2011.04.28 12:55:52.500,1.58563,1.58616,1.69,1.35
2011.04.28 12:55:52.831,1.58563,1.58616,1.69,1.73
2011.04.28 12:55:53.271,1.58561,1.58611,1.09,1.35
2011.04.28 12:55:53.491,1.58557,1.58611,1.35,1.69
2011.04.28 12:55:53.600,1.58557,1.58611,1.35,1.94
2011.04.28 12:55:53.994,1.58557,1.58611,2.10,2.31
2011.04.28 12:55:54.105,1.58557,1.58611,1.35,1.94
2011.04.28 12:55:54.321,1.58557,1.58611,1.35,1.94
2011.04.28 12:55:54.651,1.58566,1.58618,1.35,1.69
2011.04.28 12:55:54.871,1.58558,1.5861,1.35,2.31
2011.04.28 12:55:55.402,1.58559,1.5861,1.84,1.98
2011.04.28 12:55:55.620,1.58565,1.58618,1.69,1.47
2011.04.28 12:55:55.842,1.58565,1.58612,1.35,2.46
2011.04.28 12:55:55.951,1.58558,1.5861,2.44,2.31
2011.04.28 12:55:56.062,1.58565,1.58612,1.35,2.09
2011.04.28 12:55:56.392,1.58567,1.58612,1.35,2.22
2011.04.28 12:55:56.502,1.58561,1.58612,1.35,1.84
2011.04.28 12:55:57.227,1.5856,1.58612,1.73,3.44
2011.04.28 12:55:57.892,1.5856,1.58612,1.73,3.19
2011.04.28 12:55:58.662,1.58559,1.58612,1.35,2.22
2011.04.28 12:55:59.243,1.58557,1.58612,1.09,2.09
2011.04.28 12:55:59.651,1.58561,1.58596,1.35,1.84
2011.04.28 12:55:59.765,1.58554,1.58596,2.59,1.84
2011.04.28 12:56:01.525,1.58553,1.58607,1.84,1.71
2011.04.28 12:56:01.638,1.58561,1.58612,1.35,2.46
2011.04.28 12:56:01.754,1.58561,1.58615,3.19,1.94
2011.04.28 12:56:02.081,1.58561,1.58613,1.35,1.84
2011.04.28 12:56:02.493,1.58559,1.58612,1.69,1.09
2011.04.28 12:56:04.071,1.58556,1.58605,2.10,1.84
2011.04.28 12:56:04.622,1.5855,1.58603,1.69,1.09
2011.04.28 12:56:05.561,1.5855,1.58601,1.69,1.71
2011.04.28 12:56:06.210,1.5855,1.58601,1.69,1.71
2011.04.28 12:56:07.421,1.5855,1.58601,1.69,1.34
2011.04.28 12:56:07.640,1.58551,1.58598,1.69,1.34
2011.04.28 12:56:09.371,1.58548,1.58597,1.69,1.38
2011.04.28 12:56:09.890,1.58548,1.58598,1.69,1.34
2011.04.28 12:56:10.943,1.58546,1.58598,1.84,1.34
2011.04.28 12:56:11.647,1.5855,1.58601,1.69,1.71
2011.04.28 12:56:11.756,1.5855,1.58598,1.69,1.34
2011.04.28 12:56:12.323,1.58552,1.58598,1.69,1.34
2011.04.28 12:56:13.309,1.58552,1.58598,1.69,1.34
2011.04.28 12:56:13.861,1.58553,1.58598,1.69,1.34
2011.04.28 12:56:17.863,1.58546,1.586,1.84,1.34
2011.04.28 12:56:18.410,1.58554,1.58598,1.35,1.34
2011.04.28 12:56:18.740,1.58554,1.58598,1.35,1.34
2011.04.28 12:56:18.850,1.58554,1.58598,1.35,1.71
2011.04.28 12:56:19.360,1.58554,1.58598,1.35,1.34
2011.04.28 12:56:22.395,1.58554,1.58598,1.35,1.34
2011.04.28 12:56:22.724,1.58546,1.58597,1.35,1.34
2011.04.28 12:56:22.832,1.58544,1.58592,1.35,1.38
2011.04.28 12:56:22.941,1.58538,1.5859,1.35,2.35
2011.04.28 12:56:23.051,1.58535,1.58587,1.35,1.34
2011.04.28 12:56:23.602,1.58534,1.58582,1.35,1.75
2011.04.28 12:56:24.161,1.58534,1.58581,1.35,1.38
2011.04.28 12:56:26.119,1.58536,1.58578,1.35,1.13
2011.04.28 12:56:27.042,1.58536,1.58579,1.35,1.38
2011.04.28 12:56:27.263,1.58528,1.58582,1.35,4.56
2011.04.28 12:56:27.483,1.58528,1.58582,1.35,2.84
2011.04.28 12:56:27.591,1.58526,1.5858,1.35,1.98
2011.04.28 12:56:27.921,1.58519,1.58578,1.50,1.38
2011.04.28 12:56:28.250,1.58519,1.58581,1.50,2.13
2011.04.28 12:56:28.801,1.5853,1.58578,1.69,1.50
2011.04.28 12:56:30.551,1.5853,1.58579,1.69,1.34
2011.04.28 12:56:30.882,1.58527,1.58578,3.94,1.38
2011.04.28 12:56:31.210,1.5853,1.58574,1.69,1.38
2011.04.28 12:56:31.760,1.58528,1.58572,1.69,1.38
2011.04.28 12:56:32.091,1.58532,1.58584,1.69,1.09
2011.04.28 12:56:32.311,1.58534,1.58587,3.19,1.34
2011.04.28 12:56:32.859,1.58541,1.58588,1.35,1.71
2011.04.28 12:56:40.091,1.5854,1.58592,1.69,2.44
2011.04.28 12:56:40.311,1.58545,1.58592,2.22,2.35
2011.04.28 12:56:40.861,1.58546,1.58592,1.09,1.34
2011.04.28 12:56:41.082,1.5855,1.58592,1.35,1.09
2011.04.28 12:56:41.411,1.58552,1.58592,1.35,1.34
2011.04.28 12:56:43.082,1.58548,1.58597,1.35,1.34
2011.04.28 12:56:43.540,1.58552,1.58596,1.35,1.34
2011.04.28 12:56:46.791,1.58552,1.58593,1.35,1.34
2011.04.28 12:56:48.121,1.58552,1.58591,1.35,1.71
2011.04.28 12:56:49.502,1.58552,1.58592,1.35,1.34
2011.04.28 12:56:50.010,1.58552,1.58591,1.35,1.34
2011.04.28 12:56:51.991,1.58549,1.58591,1.35,1.34
2011.04.28 12:56:52.102,1.58551,1.58591,1.35,1.34
2011.04.28 12:56:52.211,1.58544,1.58591,1.69,1.34
2011.04.28 12:56:54.240,1.58539,1.58591,1.84,2.31
2011.04.28 12:56:54.850,1.58539,1.58591,1.84,2.69
2011.04.28 12:56:55.369,1.58539,1.58591,1.84,2.69
2011.04.28 12:56:55.593,1.58538,1.58581,1.84,1.84
2011.04.28 12:56:58.002,1.58547,1.58588,1.84,1.34
2011.04.28 12:56:58.882,1.58538,1.5859,2.07,2.22
2011.04.28 12:57:00.842,1.58548,1.58591,1.84,1.84
2011.04.28 12:57:05.651,1.58554,1.58591,1.35,2.46
2011.04.28 12:57:06.360,1.58553,1.58591,1.35,3.21
2011.04.28 12:57:06.740,1.58555,1.58591,1.35,3.21
2011.04.28 12:57:07.628,1.58554,1.58591,1.35,3.21
2011.04.28 12:57:11.961,1.5855,1.58591,1.69,1.84
2011.04.28 12:57:12.070,1.5855,1.58599,1.69,1.38
2011.04.28 12:57:12.292,1.58554,1.58604,1.69,1.84
2011.04.28 12:57:12.840,1.58555,1.58601,1.35,1.84
2011.04.28 12:57:13.061,1.58555,1.58599,1.35,1.13
2011.04.28 12:57:13.391,1.58563,1.58603,1.84,1.34
2011.04.28 12:57:13.610,1.58563,1.58601,1.84,1.34
2011.04.28 12:57:14.602,1.58581,1.58622,1.84,1.84
2011.04.28 12:57:15.035,1.58587,1.58632,1.35,1.84
2011.04.28 12:57:15.142,1.58575,1.58623,1.84,1.35
2011.04.28 12:57:15.253,1.58571,1.58622,1.69,1.84
2011.04.28 12:57:15.801,1.58564,1.58616,1.84,1.35
2011.04.28 12:57:16.252,1.58572,1.58627,1.69,1.50
2011.04.28 12:57:16.471,1.58572,1.58633,1.69,1.34
2011.04.28 12:57:16.581,1.58563,1.58615,2.07,1.35
2011.04.28 12:57:16.910,1.58573,1.58627,1.35,1.47
2011.04.28 12:57:17.130,1.5857,1.58624,1.35,2.07
2011.04.28 12:57:17.351,1.58563,1.58615,2.07,1.35
2011.04.28 12:57:21.291,1.5857,1.58624,1.35,2.82
2011.04.28 12:57:21.401,1.5857,1.58624,1.35,2.44
2011.04.28 12:57:22.533,1.5858,1.58621,1.84,1.84
2011.04.28 12:57:23.487,1.58592,1.58627,1.84,1.35
2011.04.28 12:57:23.604,1.58599,1.58646,1.69,1.71
2011.04.28 12:57:23.713,1.58605,1.58648,1.35,1.34
2011.04.28 12:57:23.822,1.58596,1.58648,1.69,1.34
2011.04.28 12:57:24.413,1.586,1.58652,1.35,3.06
2011.04.28 12:57:24.964,1.58593,1.58642,1.35,1.84
2011.04.28 12:57:25.071,1.58586,1.58638,1.69,1.69
2011.04.28 12:57:25.294,1.58586,1.58633,1.35,1.84
2011.04.28 12:57:25.402,1.58578,1.58631,1.84,1.69
2011.04.28 12:57:27.809,1.58586,1.58633,1.35,1.84
2011.04.28 12:57:28.035,1.58589,1.58641,1.69,2.69
2011.04.28 12:57:28.473,1.58584,1.58632,1.35,1.84
2011.04.28 12:57:28.802,1.58573,1.58629,1.84,2.31
2011.04.28 12:57:28.912,1.58573,1.58629,1.84,2.31
2011.04.28 12:57:29.571,1.58576,1.58633,2.07,1.98
2011.04.28 12:57:29.680,1.58578,1.58633,1.09,1.35
2011.04.28 12:57:30.121,1.58578,1.58635,2.44,2.46
2011.04.28 12:57:30.671,1.58578,1.58629,1.09,2.31
2011.04.28 12:57:31.001,1.58585,1.58635,1.35,2.46
2011.04.28 12:57:31.111,1.58585,1.58635,1.35,2.46
2011.04.28 12:57:31.330,1.58577,1.58631,2.44,2.31
2011.04.28 12:57:32.101,1.58576,1.5863,2.07,2.31
2011.04.28 12:57:33.201,1.58585,1.58631,1.35,1.34
2011.04.28 12:57:33.532,1.58588,1.58635,1.35,2.22
2011.04.28 12:57:34.081,1.58582,1.58632,1.69,1.34
2011.04.28 12:57:34.411,1.58588,1.58631,1.35,1.09
2011.04.28 12:57:36.411,1.58588,1.58631,1.35,1.34
2011.04.28 12:57:36.961,1.58588,1.58631,1.35,1.34
2011.04.28 12:57:37.360,1.58584,1.58632,1.35,1.34
2011.04.28 12:57:39.274,1.58584,1.58631,2.10,1.34
2011.04.28 12:57:40.273,1.58584,1.58631,1.35,1.34
2011.04.28 12:57:40.380,1.58584,1.58631,2.10,1.34
2011.04.28 12:57:40.910,1.58584,1.58631,1.35,1.34
2011.04.28 12:57:41.902,1.58584,1.58631,1.35,1.34
2011.04.28 12:57:43.242,1.58584,1.58631,1.35,1.34
2011.04.28 12:57:47.315,1.58584,1.58631,2.10,1.34
2011.04.28 12:57:47.421,1.58584,1.58631,1.35,1.34
2011.04.28 12:57:48.805,1.58584,1.58632,2.10,1.34
2011.04.28 12:57:49.063,1.58584,1.58632,1.35,1.34
2011.04.28 12:57:49.381,1.58584,1.58629,1.35,2.59
2011.04.28 12:57:49.931,1.58581,1.58625,2.44,1.38
2011.04.28 12:57:50.151,1.58578,1.58622,1.35,1.34
2011.04.28 12:57:50.981,1.5858,1.58622,1.35,1.34
2011.04.28 12:57:51.312,1.58578,1.58616,1.35,1.38
2011.04.28 12:57:51.531,1.58569,1.58616,3.19,1.75
2011.04.28 12:57:52.032,1.58566,1.58612,1.35,1.34
2011.04.28 12:57:52.141,1.58564,1.58612,1.69,1.34
2011.04.28 12:57:53.021,1.58557,1.5861,1.84,1.35
2011.04.28 12:57:53.131,1.58557,1.58605,1.84,1.35
2011.04.28 12:57:54.800,1.58557,1.5861,1.84,2.35
2011.04.28 12:57:54.911,1.58557,1.5861,2.22,1.35
2011.04.28 12:57:55.132,1.58557,1.58602,2.97,1.35
2011.04.28 12:57:55.473,1.58558,1.5861,1.09,1.98
2011.04.28 12:57:55.692,1.58558,1.5861,1.84,1.35
2011.04.28 12:57:56.255,1.58558,1.58617,1.84,1.84
2011.04.28 12:57:57.771,1.58565,1.58618,1.84,2.10
2011.04.28 12:57:58.101,1.58571,1.58628,1.84,2.20
2011.04.28 12:58:00.690,1.58568,1.58621,1.35,1.34
2011.04.28 12:58:00.911,1.58561,1.58613,1.69,1.73
2011.04.28 12:58:01.460,1.58565,1.58617,1.35,1.34
2011.04.28 12:58:01.902,1.58563,1.58616,2.22,1.35
2011.04.28 12:58:02.012,1.58563,1.58613,2.22,1.35
2011.04.28 12:58:02.415,1.58566,1.58617,1.35,1.34
2011.04.28 12:58:02.742,1.58557,1.58615,1.69,2.03
2011.04.28 12:58:02.961,1.58557,1.58616,1.69,2.35
2011.04.28 12:58:03.071,1.58557,1.58606,1.69,1.38
