2011.04.13 08:58:51.407,1.56366,1.56433,2.44,1.69
2011.04.13 08:58:51.626,1.56369,1.56435,1.09,2.44
2011.04.13 08:58:51.737,1.56367,1.56433,1.09,1.09
2011.04.13 08:58:52.628,1.56367,1.56429,1.09,1.09
2011.04.13 08:58:54.878,1.56369,1.56434,1.09,1.09
2011.04.13 08:58:55.948,1.56367,1.56435,2.10,1.75
2011.04.13 08:59:00.017,1.56367,1.56427,1.35,1.13
2011.04.13 08:59:00.238,1.56351,1.56418,2.85,1.35
2011.04.13 08:59:00.347,1.56351,1.56418,2.85,1.35
2011.04.13 08:59:00.457,1.56354,1.56423,2.10,1.35
2011.04.13 08:59:00.788,1.56356,1.56423,1.35,1.35
2011.04.13 08:59:03.518,1.56356,1.56423,2.10,1.35
2011.04.13 08:59:03.736,1.56358,1.56428,2.10,1.35
2011.04.13 08:59:04.068,1.5636,1.56428,1.50,2.10
2011.04.13 08:59:04.287,1.56358,1.56428,2.10,2.10
2011.04.13 08:59:04.958,1.56363,1.56432,1.35,1.35
2011.04.13 08:59:05.506,1.56364,1.56432,1.50,1.35
2011.04.13 08:59:06.082,1.56364,1.56433,3.60,1.35
2011.04.13 08:59:07.353,1.56364,1.56433,3.60,2.10
2011.04.13 08:59:07.873,1.56364,1.56433,4.35,2.10
2011.04.13 08:59:08.349,1.56364,1.56433,5.10,2.10
2011.04.13 08:59:08.768,1.56365,1.56427,1.50,1.35
2011.04.13 08:59:08.988,1.56364,1.56433,4.35,2.10
2011.04.13 08:59:10.956,1.56364,1.56433,3.60,2.10
2011.04.13 08:59:11.469,1.56364,1.56429,1.50,2.10
2011.04.13 08:59:12.117,1.56364,1.56428,1.50,2.10
2011.04.13 08:59:13.157,1.56365,1.56432,2.10,2.10
2011.04.13 08:59:13.599,1.56364,1.5643,1.50,1.35
2011.04.13 08:59:13.818,1.56368,1.5643,1.50,1.35
2011.04.13 08:59:14.189,1.56373,1.56437,2.25,2.10
2011.04.13 08:59:15.237,1.56373,1.56437,2.25,1.35
2011.04.13 08:59:15.348,1.56373,1.56437,3.00,1.35
2011.04.13 08:59:15.459,1.56376,1.56445,1.35,2.10
2011.04.13 08:59:15.566,1.56374,1.56439,1.50,1.35
2011.04.13 08:59:15.678,1.56373,1.56442,1.35,1.35
2011.04.13 08:59:17.440,1.56373,1.56442,2.10,2.10
2011.04.13 08:59:17.869,1.56373,1.56442,1.35,2.10
2011.04.13 08:59:18.911,1.56373,1.56439,2.10,1.35
2011.04.13 08:59:19.238,1.56379,1.56446,1.35,2.35
2011.04.13 08:59:19.898,1.5637,1.56437,2.10,1.35
2011.04.13 08:59:20.448,1.5637,1.56437,2.10,2.10
2011.04.13 08:59:21.039,1.56373,1.5644,2.10,1.75
2011.04.13 08:59:22.869,1.56373,1.5644,1.35,1.75
2011.04.13 08:59:23.088,1.56373,1.5644,2.10,1.75
2011.04.13 08:59:24.777,1.56378,1.5644,1.35,1.75
2011.04.13 08:59:25.328,1.56379,1.56442,1.35,1.75
2011.04.13 08:59:26.155,1.56379,1.56444,1.35,1.75
2011.04.13 08:59:26.377,1.56381,1.56444,1.35,1.75
2011.04.13 08:59:26.956,1.56379,1.56444,2.10,1.50
2011.04.13 08:59:27.897,1.56379,1.56446,1.35,2.10
2011.04.13 08:59:29.499,1.56379,1.56446,1.35,2.10
2011.04.13 08:59:30.288,1.56379,1.56446,2.10,2.10
2011.04.13 08:59:30.729,1.56376,1.56449,1.50,1.50
2011.04.13 08:59:31.749,1.56376,1.56449,1.50,1.75
2011.04.13 08:59:32.447,1.56381,1.56453,1.13,1.50
2011.04.13 08:59:32.667,1.56383,1.56453,1.13,1.50
2011.04.13 08:59:32.776,1.56383,1.56453,1.13,1.50
2011.04.13 08:59:32.885,1.56385,1.56461,1.13,2.25
2011.04.13 08:59:33.107,1.56379,1.56454,1.50,1.50
2011.04.13 08:59:33.217,1.56379,1.56453,1.50,1.50
2011.04.13 08:59:33.328,1.56377,1.56453,1.50,1.75
2011.04.13 08:59:34.428,1.56387,1.56458,1.13,1.50
2011.04.13 08:59:34.757,1.56389,1.56464,1.50,1.75
2011.04.13 08:59:37.279,1.56391,1.56464,1.50,1.75
2011.04.13 08:59:37.607,1.56396,1.56469,1.13,1.50
2011.04.13 08:59:37.718,1.56396,1.56469,1.50,1.75
2011.04.13 08:59:37.828,1.56396,1.56469,1.50,1.50
2011.04.13 08:59:37.937,1.56399,1.56469,1.50,1.50
2011.04.13 08:59:38.158,1.56397,1.56469,1.50,1.75
2011.04.13 08:59:38.484,1.56391,1.56469,1.50,2.50
2011.04.13 08:59:38.819,1.56388,1.56464,1.13,1.38
2011.04.13 08:59:39.037,1.56387,1.56464,1.13,2.13
2011.04.13 08:59:39.257,1.56387,1.56464,1.13,2.13
2011.04.13 08:59:39.879,1.56387,1.56464,1.13,2.50
2011.04.13 08:59:40.207,1.56388,1.56464,1.88,1.75
2011.04.13 08:59:40.538,1.5639,1.56464,1.88,1.75
2011.04.13 08:59:40.868,1.5639,1.56464,1.88,1.75
2011.04.13 08:59:41.578,1.5639,1.56464,1.88,1.75
2011.04.13 08:59:42.117,1.5639,1.56466,1.88,1.50
2011.04.13 08:59:42.917,1.5639,1.56464,1.88,1.75
2011.04.13 08:59:43.248,1.56393,1.5647,1.13,1.50
2011.04.13 08:59:43.467,1.56399,1.56472,1.13,1.50
2011.04.13 08:59:44.239,1.56399,1.56475,1.13,1.13
2011.04.13 08:59:44.349,1.56393,1.56471,1.50,2.50
2011.04.13 08:59:44.458,1.56392,1.5647,1.50,1.75
2011.04.13 08:59:44.775,1.5639,1.56468,1.13,1.75
2011.04.13 08:59:45.194,1.5639,1.56465,1.13,1.75
2011.04.13 08:59:46.062,1.5639,1.56463,1.13,1.75
2011.04.13 08:59:46.396,1.56391,1.56461,1.50,1.75
2011.04.13 08:59:46.867,1.56394,1.56468,1.13,1.50
2011.04.13 08:59:46.977,1.56395,1.56468,1.50,1.50
2011.04.13 08:59:47.620,1.56393,1.56468,1.50,1.75
2011.04.13 08:59:48.168,1.56394,1.56469,1.13,1.75
2011.04.13 08:59:48.497,1.56394,1.56469,1.88,1.75
2011.04.13 08:59:48.716,1.56394,1.56469,1.13,1.75
2011.04.13 08:59:49.046,1.56399,1.56472,1.50,1.50
2011.04.13 08:59:49.267,1.56399,1.56479,1.50,2.50
2011.04.13 08:59:49.376,1.56399,1.56479,1.50,2.50
2011.04.13 08:59:51.088,1.56401,1.56478,1.13,1.50
2011.04.13 08:59:51.845,1.56401,1.56476,1.13,1.75
2011.04.13 08:59:52.138,1.564,1.56474,1.50,1.75
2011.04.13 08:59:52.249,1.564,1.56468,1.50,2.22
2011.04.13 08:59:53.155,1.5639,1.56474,1.50,2.13
2011.04.13 08:59:53.597,1.56393,1.56472,1.13,1.50
2011.04.13 08:59:53.707,1.5639,1.56472,1.50,1.50
2011.04.13 08:59:54.256,1.56394,1.56472,1.50,1.75
2011.04.13 08:59:55.110,1.56394,1.56472,1.50,1.75
2011.04.13 08:59:55.617,1.56392,1.5647,1.50,1.50
2011.04.13 08:59:55.947,1.56388,1.56466,2.25,1.75
2011.04.13 08:59:56.467,1.56387,1.56468,2.25,1.75
2011.04.13 08:59:56.686,1.56387,1.56468,2.25,1.50
2011.04.13 08:59:56.796,1.56387,1.56468,1.50,1.50
2011.04.13 08:59:57.530,1.56387,1.56469,2.25,1.75
2011.04.13 08:59:57.699,1.56387,1.56469,1.50,2.50
2011.04.13 08:59:58.027,1.56387,1.56461,1.50,1.50
2011.04.13 08:59:58.527,1.56386,1.56463,1.13,1.50
2011.04.13 08:59:58.880,1.56377,1.56463,2.25,1.88
2011.04.13 08:59:58.987,1.56378,1.56463,1.50,2.13
2011.04.13 08:59:59.427,1.56379,1.56458,1.50,1.75
2011.04.13 08:59:59.755,1.56381,1.56462,1.50,1.75
