2011.04.06 07:52:03.002,1.57096,1.57147,2.74,1.13
2011.04.06 07:52:06.222,1.57107,1.57151,1.84,1.50
2011.04.06 07:52:06.975,1.57107,1.57152,1.84,1.50
2011.04.06 07:52:07.422,1.57116,1.57161,1.84,1.50
2011.04.06 07:52:07.643,1.57116,1.57161,1.84,1.50
2011.04.06 07:52:10.253,1.57113,1.57165,1.35,1.50
2011.04.06 07:52:10.362,1.57104,1.5716,1.24,1.50
2011.04.06 07:52:10.834,1.57114,1.5716,1.69,1.50
2011.04.06 07:52:10.945,1.57112,1.57162,1.84,1.50
2011.04.06 07:52:12.325,1.5711,1.57161,1.09,1.50
2011.04.06 07:52:12.761,1.57105,1.57162,3.49,1.50
2011.04.06 07:52:13.772,1.57105,1.57162,3.49,1.50
2011.04.06 07:52:14.323,1.57109,1.57161,2.74,1.50
2011.04.06 07:52:14.967,1.57106,1.57162,1.39,1.50
2011.04.06 07:52:16.762,1.57105,1.57162,3.49,1.50
2011.04.06 07:52:17.912,1.57106,1.57162,2.29,1.50
2011.04.06 07:52:18.242,1.57114,1.57161,1.84,1.50
2011.04.06 07:52:19.820,1.57105,1.57161,3.49,1.50
2011.04.06 07:52:21.073,1.57104,1.57162,1.84,1.50
2011.04.06 07:52:22.751,1.571,1.57161,3.34,1.50
2011.04.06 07:52:25.992,1.57107,1.57162,1.84,1.50
2011.04.06 07:52:27.097,1.57107,1.57162,1.99,1.50
2011.04.06 07:52:27.942,1.57107,1.57161,1.84,1.50
2011.04.06 07:52:28.052,1.57107,1.57162,1.69,1.50
2011.04.06 07:52:28.162,1.57107,1.57162,1.84,1.50
2011.04.06 07:52:37.553,1.57113,1.5716,1.50,1.50
2011.04.06 07:52:40.193,1.57115,1.5716,1.35,1.50
2011.04.06 07:52:40.302,1.57111,1.5716,1.50,1.50
2011.04.06 07:52:41.364,1.57111,1.5716,1.50,1.50
2011.04.06 07:52:42.472,1.57112,1.57161,1.50,1.50
2011.04.06 07:52:43.021,1.57109,1.5716,1.84,1.50
2011.04.06 07:52:45.548,1.57109,1.5716,1.84,1.50
2011.04.06 07:52:46.153,1.5711,1.5716,1.50,1.50
2011.04.06 07:52:46.543,1.57108,1.5716,1.69,1.50
2011.04.06 07:52:46.652,1.57106,1.5716,2.14,1.50
2011.04.06 07:52:46.892,1.57109,1.5716,1.69,1.50
2011.04.06 07:52:51.936,1.57106,1.5716,1.24,1.50
2011.04.06 07:52:52.153,1.57106,1.57157,1.24,1.50
2011.04.06 07:52:56.533,1.57109,1.57157,1.09,1.50
2011.04.06 07:52:57.083,1.5711,1.57156,1.50,1.50
2011.04.06 07:52:57.302,1.5711,1.57156,1.35,1.50
2011.04.06 07:52:57.852,1.57106,1.5716,1.24,1.50
2011.04.06 07:52:57.962,1.57113,1.5716,1.84,1.50
2011.04.06 07:52:59.248,1.57113,1.57156,1.84,1.50
2011.04.06 07:52:59.472,1.57105,1.57156,1.84,1.50
2011.04.06 07:53:02.098,1.57106,1.57156,1.99,1.50
2011.04.06 07:53:04.959,1.57106,1.57157,2.59,1.50
2011.04.06 07:53:05.511,1.57105,1.57157,1.84,1.50
2011.04.06 07:53:06.620,1.57109,1.57157,1.69,1.50
2011.04.06 07:53:06.994,1.57111,1.57157,1.09,1.50
2011.04.06 07:53:07.406,1.57121,1.57157,1.50,1.50
2011.04.06 07:53:07.891,1.57106,1.57171,1.84,2.52
2011.04.06 07:53:08.450,1.57106,1.57164,1.99,1.50
2011.04.06 07:53:09.662,1.57106,1.57166,1.84,1.65
2011.04.06 07:53:10.412,1.57103,1.57164,1.84,1.50
2011.04.06 07:53:11.365,1.57107,1.57166,1.50,1.34
2011.04.06 07:53:11.806,1.57116,1.57166,1.35,1.34
2011.04.06 07:53:12.250,1.57117,1.57166,1.50,1.84
2011.04.06 07:53:12.802,1.57119,1.57162,1.35,1.09
2011.04.06 07:53:13.132,1.57119,1.5716,1.50,1.09
2011.04.06 07:53:13.463,1.57114,1.57158,1.69,1.09
2011.04.06 07:53:13.792,1.57112,1.57157,1.84,1.09
2011.04.06 07:53:14.682,1.57112,1.57157,1.84,1.09
2011.04.06 07:53:15.341,1.57112,1.57157,1.84,1.09
2011.04.06 07:53:15.916,1.57112,1.57157,1.84,1.09
2011.04.06 07:53:16.303,1.57104,1.57158,1.84,1.50
2011.04.06 07:53:17.042,1.57104,1.57158,1.69,1.50
2011.04.06 07:53:17.702,1.57106,1.57157,1.69,1.50
2011.04.06 07:53:18.252,1.57102,1.57152,3.34,1.50
2011.04.06 07:53:22.291,1.57102,1.57156,3.34,1.13
2011.04.06 07:53:23.362,1.57102,1.57156,1.99,1.13
2011.04.06 07:53:23.933,1.57102,1.57159,1.99,1.24
2011.04.06 07:53:24.154,1.57106,1.57167,1.69,2.37
2011.04.06 07:53:27.482,1.57107,1.57158,1.35,1.84
2011.04.06 07:53:27.701,1.57098,1.57158,1.69,1.84
2011.04.06 07:53:28.752,1.57106,1.57157,1.84,1.84
2011.04.06 07:53:29.193,1.57113,1.57157,1.35,1.84
2011.04.06 07:53:30.471,1.57107,1.57157,1.69,1.84
2011.04.06 07:53:31.281,1.57107,1.57157,1.99,1.84
2011.04.06 07:53:31.669,1.57114,1.57157,1.35,1.84
2011.04.06 07:53:31.893,1.57111,1.57157,1.69,1.84
2011.04.06 07:53:34.183,1.57106,1.57158,1.35,1.84
2011.04.06 07:53:34.401,1.57099,1.57158,1.84,1.84
2011.04.06 07:53:37.483,1.57107,1.57155,1.84,1.84
2011.04.06 07:53:39.085,1.57109,1.57151,1.35,1.09
2011.04.06 07:53:39.191,1.57098,1.57151,1.84,1.09
2011.04.06 07:53:40.973,1.57098,1.57151,1.84,1.09
2011.04.06 07:53:41.630,1.57107,1.57151,1.35,1.09
2011.04.06 07:53:42.121,1.57097,1.57151,1.84,1.09
2011.04.06 07:53:42.671,1.57098,1.57146,1.69,1.50
2011.04.06 07:53:43.812,1.57105,1.57147,1.35,1.50
2011.04.06 07:53:44.141,1.57097,1.57146,1.69,1.50
2011.04.06 07:53:51.974,1.57108,1.57146,1.84,1.50
2011.04.06 07:53:53.112,1.57108,1.57145,1.84,1.13
2011.04.06 07:53:53.724,1.57102,1.57144,1.84,1.13
2011.04.06 07:53:54.414,1.57102,1.57144,1.84,1.13
2011.04.06 07:53:54.962,1.57102,1.57144,1.84,1.13
2011.04.06 07:53:55.182,1.57096,1.57144,1.84,1.13
2011.04.06 07:53:55.702,1.57096,1.57144,1.84,1.13
2011.04.06 07:53:57.673,1.57103,1.57144,1.69,1.13
2011.04.06 07:53:57.892,1.57105,1.57144,1.35,1.13
2011.04.06 07:53:58.423,1.57108,1.57144,1.84,1.13
2011.04.06 07:53:58.672,1.57108,1.57152,1.84,1.50
2011.04.06 07:54:00.516,1.57101,1.57144,1.69,1.47
2011.04.06 07:54:01.456,1.5711,1.57144,1.84,1.13
2011.04.06 07:54:01.674,1.5711,1.57146,1.84,1.13
2011.04.06 07:54:01.784,1.57102,1.57146,1.84,1.13
2011.04.06 07:54:02.383,1.57095,1.57143,1.84,1.09
2011.04.06 07:54:04.872,1.57095,1.57142,3.34,1.09
2011.04.06 07:54:05.784,1.57095,1.57142,3.34,1.09
2011.04.06 07:54:06.112,1.57093,1.57142,1.69,1.09
2011.04.06 07:54:06.662,1.57095,1.57142,1.69,1.09
2011.04.06 07:54:07.183,1.57094,1.57142,1.69,1.09
2011.04.06 07:54:07.293,1.57094,1.57142,1.69,1.09
2011.04.06 07:54:07.622,1.57089,1.57137,1.99,2.25
2011.04.06 07:54:08.172,1.57089,1.57137,2.14,2.25
2011.04.06 07:54:08.393,1.57095,1.57136,1.69,2.25
2011.04.06 07:54:09.492,1.57089,1.57136,3.19,1.50
2011.04.06 07:54:10.181,1.57096,1.57136,1.35,2.25
2011.04.06 07:54:10.554,1.57088,1.57135,1.35,1.09
2011.04.06 07:54:10.662,1.57097,1.57135,1.35,1.09
2011.04.06 07:54:11.101,1.57099,1.57137,1.35,1.50
2011.04.06 07:54:12.017,1.57101,1.57137,1.84,1.50
2011.04.06 07:54:12.682,1.57102,1.57137,1.84,1.50
2011.04.06 07:54:13.862,1.57102,1.57141,1.84,1.09
2011.04.06 07:54:22.274,1.57095,1.57142,1.69,1.50
2011.04.06 07:54:22.512,1.57105,1.57142,1.35,1.50
2011.04.06 07:54:22.904,1.57095,1.57142,1.69,1.50
2011.04.06 07:54:23.343,1.57105,1.57144,1.35,1.09
2011.04.06 07:54:24.751,1.57105,1.57147,1.35,1.47
2011.04.06 07:54:25.873,1.571,1.57146,1.84,1.47
2011.04.06 07:54:28.415,1.57109,1.57147,1.84,2.97
2011.04.06 07:54:29.243,1.57103,1.57143,1.84,1.84
2011.04.06 07:54:29.463,1.57098,1.57141,1.84,1.09
2011.04.06 07:54:29.684,1.57101,1.57146,2.59,1.47
2011.04.06 07:54:29.794,1.57101,1.57134,1.84,1.50
2011.04.06 07:54:31.003,1.57101,1.57133,1.84,1.50
2011.04.06 07:54:31.113,1.57101,1.57143,2.22,1.09
2011.04.06 07:54:31.222,1.57101,1.57149,2.22,1.84
2011.04.06 07:54:32.174,1.57103,1.57157,1.47,1.99
2011.04.06 07:54:32.543,1.57103,1.57157,1.47,1.84
2011.04.06 07:54:34.005,1.57103,1.57157,1.47,1.99
2011.04.06 07:54:34.333,1.57103,1.57156,1.47,2.84
2011.04.06 07:54:34.993,1.57104,1.57156,1.09,1.84
2011.04.06 07:54:35.324,1.57102,1.57156,1.84,1.84
2011.04.06 07:54:36.942,1.571,1.57159,1.09,1.24
2011.04.06 07:54:37.052,1.57098,1.57157,1.84,1.15
2011.04.06 07:54:37.623,1.57098,1.57159,1.84,1.49
2011.04.06 07:54:37.952,1.57098,1.57157,1.84,1.50
2011.04.06 07:54:38.502,1.57098,1.57157,1.84,3.00
2011.04.06 07:54:38.983,1.57094,1.57155,2.22,2.84
2011.04.06 07:54:39.422,1.57089,1.5715,1.84,1.84
2011.04.06 07:54:40.809,1.57095,1.57155,1.09,1.54
2011.04.06 07:54:40.927,1.571,1.57146,1.50,1.35
2011.04.06 07:54:41.046,1.57097,1.57156,1.50,1.99
2011.04.06 07:54:41.154,1.57096,1.57156,1.50,1.84
2011.04.06 07:54:41.265,1.57098,1.57156,1.84,1.50
2011.04.06 07:54:41.592,1.57104,1.57167,1.69,3.49
2011.04.06 07:54:41.934,1.57111,1.57167,1.84,1.65
2011.04.06 07:54:42.044,1.57111,1.57169,1.84,1.02
2011.04.06 07:54:42.154,1.57111,1.57167,1.84,1.65
2011.04.06 07:54:43.535,1.57111,1.57167,1.84,1.35
2011.04.06 07:54:44.082,1.57111,1.57174,3.19,3.49
2011.04.06 07:54:49.205,1.57119,1.57174,1.35,1.84
2011.04.06 07:54:49.752,1.57111,1.57172,1.84,1.69
2011.04.06 07:54:50.083,1.57097,1.57163,2.10,1.84
2011.04.06 07:54:50.191,1.57092,1.57163,1.99,2.59
2011.04.06 07:54:50.745,1.57092,1.57145,1.09,1.35
2011.04.06 07:54:50.853,1.57092,1.57145,1.09,1.35
2011.04.06 07:54:53.312,1.57091,1.57146,1.99,1.35
2011.04.06 07:54:53.422,1.57092,1.57153,2.59,1.99
2011.04.06 07:54:54.863,1.57095,1.57153,1.35,1.99
2011.04.06 07:54:54.973,1.57105,1.57159,1.84,1.99
2011.04.06 07:54:55.302,1.57096,1.57162,1.69,1.84
2011.04.06 07:54:56.324,1.57098,1.57161,1.69,1.99
2011.04.06 07:54:57.218,1.57098,1.57161,1.69,1.84
2011.04.06 07:54:57.332,1.57098,1.57161,1.69,1.99
2011.04.06 07:54:59.653,1.57095,1.57156,3.34,1.35
2011.04.06 07:54:59.982,1.57095,1.57156,1.35,1.50
2011.04.06 07:55:00.091,1.57093,1.57155,1.35,1.50
2011.04.06 07:55:00.653,1.57092,1.57153,1.65,1.50
2011.04.06 07:55:01.113,1.57091,1.57153,1.99,1.65
2011.04.06 07:55:01.583,1.57092,1.57154,2.10,1.50
2011.04.06 07:55:02.102,1.57091,1.57153,1.24,1.35
2011.04.06 07:55:02.212,1.57093,1.57155,1.35,1.65
2011.04.06 07:55:02.433,1.57093,1.57155,1.35,1.50
2011.04.06 07:55:02.652,1.57089,1.57153,1.69,1.65
2011.04.06 07:55:03.382,1.57084,1.57145,1.84,1.35
2011.04.06 07:55:03.833,1.57082,1.57144,1.99,1.50
2011.04.06 07:55:03.945,1.57082,1.57153,2.44,1.50
2011.04.06 07:55:04.336,1.57081,1.57145,1.50,1.35
2011.04.06 07:55:04.445,1.57077,1.57139,1.99,1.35
2011.04.06 07:55:04.882,1.57077,1.57135,1.99,1.35
2011.04.06 07:55:04.998,1.57081,1.57144,1.35,1.50
2011.04.06 07:55:05.112,1.57077,1.57135,1.99,1.35
2011.04.06 07:55:05.551,1.57077,1.57137,1.99,1.35
2011.04.06 07:55:05.662,1.57082,1.57143,1.35,1.50
2011.04.06 07:55:05.773,1.57077,1.57132,1.99,1.35
2011.04.06 07:55:06.102,1.57078,1.57136,1.09,1.35
2011.04.06 07:55:06.322,1.57078,1.57141,2.44,1.84
2011.04.06 07:55:06.652,1.57074,1.57135,1.69,1.50
2011.04.06 07:55:07.525,1.57074,1.57135,1.35,1.84
2011.04.06 07:55:07.852,1.57074,1.57138,1.35,2.89
2011.04.06 07:55:09.713,1.57074,1.57135,1.35,1.99
2011.04.06 07:55:10.492,1.57074,1.57135,1.35,1.99
2011.04.06 07:55:10.712,1.57066,1.57138,1.84,1.64
2011.04.06 07:55:10.822,1.57067,1.57127,1.69,1.35
2011.04.06 07:55:11.155,1.57067,1.57127,2.85,1.50
2011.04.06 07:55:11.264,1.57067,1.57127,2.85,1.50
2011.04.06 07:55:11.374,1.57068,1.57124,2.10,1.99
2011.04.06 07:55:11.943,1.57064,1.57123,2.10,1.47
2011.04.06 07:55:12.090,1.57059,1.57124,1.50,1.84
2011.04.06 07:55:12.186,1.57058,1.57111,2.25,1.84
2011.04.06 07:55:12.293,1.57059,1.57117,1.84,1.35
2011.04.06 07:55:12.843,1.5706,1.57123,1.69,1.69
2011.04.06 07:55:12.953,1.5706,1.57113,1.35,1.84
2011.04.06 07:55:13.064,1.57055,1.57113,1.69,1.84
2011.04.06 07:55:13.282,1.57058,1.57113,1.09,1.84
2011.04.06 07:55:13.615,1.57058,1.57113,2.59,1.84
2011.04.06 07:55:13.836,1.57068,1.57122,1.35,1.84
2011.04.06 07:55:13.947,1.57064,1.57122,1.69,1.84
2011.04.06 07:55:14.834,1.57068,1.57122,1.35,1.84
2011.04.06 07:55:15.177,1.57062,1.57122,1.69,1.84
2011.04.06 07:55:15.297,1.57059,1.57117,1.50,2.22
2011.04.06 07:55:15.857,1.57063,1.57117,1.35,1.84
2011.04.06 07:55:16.073,1.57063,1.57121,1.69,1.47
2011.04.06 07:55:16.514,1.57066,1.57127,1.84,2.44
2011.04.06 07:55:18.654,1.57058,1.57121,1.84,1.09
2011.04.06 07:55:18.984,1.57056,1.57113,1.35,1.84
2011.04.06 07:55:19.312,1.5706,1.57111,1.84,1.35
2011.04.06 07:55:19.642,1.5706,1.57109,1.84,1.35
2011.04.06 07:55:20.192,1.5706,1.57108,1.84,1.35
2011.04.06 07:55:20.526,1.57054,1.5711,1.69,2.59
2011.04.06 07:55:21.623,1.57048,1.57101,1.84,1.35
2011.04.06 07:55:22.350,1.57048,1.57103,1.84,1.69
2011.04.06 07:55:23.872,1.57048,1.57101,1.84,1.35
2011.04.06 07:55:23.983,1.57048,1.57103,1.84,1.69
2011.04.06 07:55:24.312,1.5706,1.57111,1.84,1.69
2011.04.06 07:55:24.862,1.5706,1.57111,1.84,1.84
2011.04.06 07:55:25.433,1.5706,1.57111,1.84,1.69
2011.04.06 07:55:27.764,1.57052,1.5711,1.84,1.99
2011.04.06 07:55:27.986,1.57045,1.57103,3.34,1.84
2011.04.06 07:55:31.582,1.5705,1.57106,1.84,1.35
2011.04.06 07:55:31.691,1.5705,1.57112,1.84,1.84
2011.04.06 07:55:31.803,1.5705,1.57112,1.84,1.99
2011.04.06 07:55:32.022,1.5705,1.57112,1.84,1.69
2011.04.06 07:55:34.233,1.5705,1.571,1.99,1.84
2011.04.06 07:55:35.871,1.57046,1.57093,1.84,1.84
2011.04.06 07:55:37.293,1.57042,1.57103,1.69,1.84
2011.04.06 07:55:38.293,1.57039,1.57084,1.50,1.84
2011.04.06 07:55:38.883,1.57043,1.57084,1.35,1.84
2011.04.06 07:55:39.604,1.57035,1.57084,1.84,1.84
2011.04.06 07:55:39.712,1.57043,1.57084,1.35,1.84
2011.04.06 07:55:40.175,1.57041,1.57092,1.35,1.84
2011.04.06 07:55:40.392,1.57035,1.57092,1.84,1.84
2011.04.06 07:55:40.612,1.57039,1.57092,1.35,1.84
2011.04.06 07:55:40.943,1.57042,1.57092,1.35,1.84
2011.04.06 07:55:41.500,1.57043,1.57092,1.35,1.84
2011.04.06 07:55:42.073,1.57042,1.57092,1.50,1.84
2011.04.06 07:55:42.403,1.57042,1.57105,1.69,1.99
2011.04.06 07:55:42.512,1.57045,1.57105,1.35,1.99
2011.04.06 07:55:43.793,1.57045,1.57105,1.50,1.99
2011.04.06 07:55:44.892,1.57047,1.57105,1.35,2.37
2011.04.06 07:55:45.484,1.57039,1.57103,1.69,1.99
2011.04.06 07:55:45.814,1.57046,1.57105,1.35,2.37
2011.04.06 07:55:46.803,1.57039,1.57103,1.69,1.84
2011.04.06 07:55:46.913,1.57046,1.57105,1.35,1.99
2011.04.06 07:55:47.022,1.5704,1.57103,1.84,1.69
2011.04.06 07:55:47.132,1.57044,1.57105,1.35,1.99
2011.04.06 07:55:47.353,1.5704,1.57103,1.69,1.84
2011.04.06 07:55:47.464,1.57044,1.57105,1.35,3.49
2011.04.06 07:55:48.231,1.5704,1.57103,1.69,1.84
2011.04.06 07:55:49.153,1.57044,1.57105,1.35,3.34
2011.04.06 07:55:49.685,1.57045,1.57105,1.35,2.22
2011.04.06 07:55:50.265,1.57045,1.57105,1.50,1.99
2011.04.06 07:55:51.263,1.57043,1.57105,1.50,1.84
2011.04.06 07:55:51.593,1.57058,1.57106,1.09,1.35
2011.04.06 07:55:51.701,1.57058,1.57116,1.69,1.99
2011.04.06 07:55:51.815,1.57069,1.57125,1.35,2.37
2011.04.06 07:55:51.924,1.57065,1.57124,1.69,1.02
2011.04.06 07:55:52.473,1.57068,1.57125,1.35,2.37
2011.04.06 07:55:52.705,1.5707,1.57126,1.84,2.37
2011.04.06 07:55:56.623,1.57069,1.57121,1.35,1.84
2011.04.06 07:55:56.843,1.57064,1.57121,1.69,1.99
2011.04.06 07:55:58.283,1.57064,1.57112,1.69,1.13
2011.04.06 07:55:58.613,1.57053,1.57112,1.69,2.97
2011.04.06 07:55:58.722,1.57053,1.57104,1.69,1.09
2011.04.06 07:56:00.212,1.57037,1.57098,1.50,2.22
2011.04.06 07:56:00.543,1.57035,1.57096,1.69,2.82
2011.04.06 07:56:00.997,1.57039,1.57096,1.35,1.47
2011.04.06 07:56:01.103,1.57029,1.57092,3.34,2.44
2011.04.06 07:56:03.133,1.57031,1.57081,1.84,1.84
2011.04.06 07:56:05.502,1.57044,1.57091,1.84,1.50
2011.04.06 07:56:05.613,1.57044,1.57097,1.84,1.84
2011.04.06 07:56:06.743,1.57043,1.57102,3.19,1.99
2011.04.06 07:56:08.509,1.57039,1.571,1.69,2.14
2011.04.06 07:56:10.654,1.57042,1.571,1.09,2.14
2011.04.06 07:56:10.983,1.57048,1.57099,1.69,1.99
2011.04.06 07:56:11.767,1.57043,1.57106,1.84,1.35
2011.04.06 07:56:11.874,1.57054,1.57115,1.35,1.05
2011.04.06 07:56:12.224,1.57056,1.57108,1.84,1.84
2011.04.06 07:56:14.302,1.57056,1.57122,1.69,1.99
2011.04.06 07:56:15.872,1.57056,1.57116,1.69,1.84
2011.04.06 07:56:17.362,1.57051,1.57116,1.84,1.99
2011.04.06 07:56:17.583,1.57051,1.57115,1.84,1.84
2011.04.06 07:56:17.692,1.57051,1.57115,1.84,1.99
2011.04.06 07:56:18.733,1.57051,1.57115,1.84,1.84
2011.04.06 07:56:19.943,1.57055,1.57117,1.69,1.84
2011.04.06 07:56:20.790,1.57055,1.57117,1.69,1.99
2011.04.06 07:56:21.763,1.57055,1.57117,1.69,1.99
2011.04.06 07:56:21.983,1.57055,1.57117,1.69,1.84
2011.04.06 07:56:22.463,1.57055,1.57117,1.69,1.99
2011.04.06 07:56:23.621,1.57055,1.57113,1.69,1.05
2011.04.06 07:56:25.912,1.57051,1.57109,1.84,1.15
2011.04.06 07:56:26.353,1.57051,1.57108,1.84,1.50
2011.04.06 07:56:28.303,1.57051,1.57108,1.84,1.65
2011.04.06 07:56:28.633,1.57051,1.57104,1.84,1.30
2011.04.06 07:56:28.964,1.57051,1.57109,1.84,1.05
2011.04.06 07:56:30.382,1.57055,1.57105,1.84,1.99
2011.04.06 07:56:32.473,1.57051,1.57099,1.84,1.84
2011.04.06 07:56:34.052,1.57045,1.57104,1.84,1.84
2011.04.06 07:56:34.723,1.57056,1.57107,1.84,1.35
2011.04.06 07:56:34.833,1.57062,1.57118,1.69,1.09
2011.04.06 07:56:35.211,1.57062,1.57112,1.35,1.84
2011.04.06 07:56:35.314,1.5704,1.57106,1.99,1.69
2011.04.06 07:56:36.323,1.5704,1.57107,1.99,1.84
2011.04.06 07:56:37.196,1.5704,1.57107,1.84,1.84
2011.04.06 07:56:39.763,1.5704,1.57107,1.84,1.99
2011.04.06 07:56:40.605,1.5704,1.57107,1.99,1.84
2011.04.06 07:56:40.823,1.57043,1.571,1.84,1.35
2011.04.06 07:56:40.933,1.57044,1.57112,1.84,1.99
2011.04.06 07:56:41.263,1.5705,1.57109,1.84,1.69
2011.04.06 07:56:41.969,1.57052,1.57113,1.69,1.99
2011.04.06 07:56:42.293,1.57041,1.57106,1.99,1.84
2011.04.06 07:56:43.124,1.57041,1.57106,2.14,1.69
2011.04.06 07:56:43.452,1.57051,1.57112,1.35,1.99
2011.04.06 07:56:43.674,1.57046,1.57109,1.69,1.84
2011.04.06 07:56:44.552,1.57041,1.57107,1.99,1.84
2011.04.06 07:56:47.274,1.57039,1.57104,3.60,1.99
2011.04.06 07:56:47.602,1.57039,1.57104,3.75,1.99
2011.04.06 07:56:48.142,1.57043,1.57104,1.50,1.99
2011.04.06 07:56:48.361,1.57044,1.57106,2.59,1.84
2011.04.06 07:56:48.472,1.57044,1.57106,2.59,1.69
2011.04.06 07:56:50.724,1.57044,1.57112,2.74,1.99
2011.04.06 07:56:53.422,1.57044,1.57115,1.99,1.99
2011.04.06 07:56:53.863,1.57048,1.57115,1.84,1.65
2011.04.06 07:56:53.974,1.57048,1.57115,1.84,1.50
2011.04.06 07:56:55.343,1.57057,1.57118,1.69,2.25
2011.04.06 07:56:55.672,1.5705,1.57103,1.84,1.69
2011.04.06 07:56:57.183,1.57062,1.57108,1.84,1.65
2011.04.06 07:56:57.294,1.57062,1.57108,1.84,1.35
2011.04.06 07:56:57.841,1.57047,1.57117,1.84,1.99
2011.04.06 07:57:00.372,1.5704,1.57106,1.84,1.35
2011.04.06 07:57:00.814,1.5704,1.57106,1.69,1.50
2011.04.06 07:57:01.034,1.5704,1.57106,1.84,1.35
2011.04.06 07:57:01.254,1.57047,1.57108,1.69,1.65
2011.04.06 07:57:01.584,1.57047,1.57108,1.69,1.80
2011.04.06 07:57:01.924,1.57047,1.57108,1.35,1.99
2011.04.06 07:57:02.036,1.57039,1.57107,1.69,1.84
2011.04.06 07:57:02.283,1.57038,1.57099,1.69,1.35
2011.04.06 07:57:08.429,1.5704,1.57106,1.84,1.84
2011.04.06 07:57:09.120,1.5704,1.57106,1.84,1.69
2011.04.06 07:57:09.234,1.5704,1.57106,1.99,1.69
2011.04.06 07:57:09.346,1.5704,1.57106,1.84,1.69
2011.04.06 07:57:09.782,1.5704,1.57106,1.99,1.69
2011.04.06 07:57:10.814,1.57052,1.57109,1.50,1.34
2011.04.06 07:57:10.924,1.57052,1.57111,1.69,2.09
2011.04.06 07:57:12.283,1.5704,1.57108,1.99,1.69
2011.04.06 07:57:12.612,1.57048,1.57109,1.35,1.84
2011.04.06 07:57:12.943,1.57043,1.57106,1.99,1.69
2011.04.06 07:57:13.272,1.57043,1.57106,1.84,1.69
2011.04.06 07:57:13.891,1.5705,1.57106,1.84,3.19
2011.04.06 07:57:14.654,1.57043,1.57098,1.99,1.84
2011.04.06 07:57:14.763,1.57043,1.57098,1.69,1.84
2011.04.06 07:57:16.302,1.57035,1.57091,1.99,1.84
2011.04.06 07:57:18.290,1.5703,1.57088,1.84,1.99
2011.04.06 07:57:21.182,1.57027,1.57082,1.99,1.84
2011.04.06 07:57:22.033,1.57027,1.57082,1.99,1.69
2011.04.06 07:57:22.794,1.57018,1.57085,1.99,1.69
2011.04.06 07:57:23.583,1.57018,1.57085,1.99,1.69
2011.04.06 07:57:23.735,1.57018,1.57085,1.84,1.69
2011.04.06 07:57:25.024,1.57018,1.57085,1.99,1.69
2011.04.06 07:57:25.134,1.57018,1.57085,1.69,1.99
2011.04.06 07:57:25.244,1.57013,1.57074,1.99,1.35
2011.04.06 07:57:25.351,1.57021,1.57084,1.69,2.74
2011.04.06 07:57:26.653,1.57013,1.57079,1.84,1.05
2011.04.06 07:57:27.193,1.57013,1.57068,1.84,1.35
2011.04.06 07:57:27.609,1.57007,1.57068,1.84,1.69
2011.04.06 07:57:28.414,1.57014,1.57077,1.35,1.99
2011.04.06 07:57:30.762,1.57009,1.5707,1.69,1.69
2011.04.06 07:57:32.784,1.57014,1.57077,1.35,4.09
2011.04.06 07:57:33.403,1.57007,1.57068,1.84,1.69
2011.04.06 07:57:34.062,1.57008,1.57063,1.84,1.35
2011.04.06 07:57:34.282,1.57002,1.57063,1.35,1.69
2011.04.06 07:57:34.393,1.57006,1.57068,1.35,1.09
2011.04.06 07:57:34.612,1.57,1.57058,1.24,1.35
2011.04.06 07:57:35.163,1.56998,1.57059,1.84,1.35
2011.04.06 07:57:35.272,1.57005,1.57061,1.35,1.09
2011.04.06 07:57:35.604,1.57008,1.57062,1.84,2.59
2011.04.06 07:57:38.222,1.57001,1.5706,1.99,1.84
2011.04.06 07:57:40.332,1.57004,1.5706,1.84,1.84
2011.04.06 07:57:42.174,1.57002,1.5706,1.84,1.84
2011.04.06 07:57:47.443,1.57007,1.5706,1.35,1.84
2011.04.06 07:57:49.193,1.57005,1.5706,1.84,1.84
2011.04.06 07:57:49.303,1.5701,1.5706,1.35,1.84
2011.04.06 07:57:49.633,1.57005,1.5706,1.84,1.84
2011.04.06 07:57:50.388,1.57007,1.5706,1.35,1.84
2011.04.06 07:57:50.505,1.57007,1.5706,1.50,1.84
2011.04.06 07:57:52.744,1.57007,1.5706,1.35,1.84
2011.04.06 07:57:53.333,1.56999,1.5706,1.99,1.84
2011.04.06 07:57:54.703,1.57007,1.57045,1.84,1.84
2011.04.06 07:57:55.254,1.57002,1.57043,1.69,1.84
2011.04.06 07:57:55.474,1.56995,1.57038,1.69,1.84
2011.04.06 07:57:56.575,1.57003,1.57048,1.84,1.84
2011.04.06 07:57:57.484,1.57009,1.57054,1.84,1.84
2011.04.06 07:57:57.703,1.57001,1.57056,1.69,1.84
2011.04.06 07:57:58.903,1.56992,1.57054,1.35,1.34
2011.04.06 07:57:59.015,1.56985,1.57053,1.84,1.69
2011.04.06 07:57:59.343,1.56985,1.57039,1.84,1.84
2011.04.06 07:58:00.244,1.56976,1.5703,1.69,1.84
2011.04.06 07:58:00.683,1.56971,1.57021,1.69,1.84
2011.04.06 07:58:03.584,1.56971,1.57015,1.35,1.34
2011.04.06 07:58:04.543,1.56968,1.57018,1.35,1.84
2011.04.06 07:58:06.182,1.56968,1.57017,1.69,1.84
