2011.04.15 16:58:10.701,1.5668,1.56741,1.50,2.59
2011.04.15 16:58:13.012,1.56681,1.56743,2.25,2.09
2011.04.15 16:58:15.122,1.56687,1.56743,1.35,1.84
2011.04.15 16:58:15.852,1.56687,1.56743,2.10,1.84
2011.04.15 16:58:16.242,1.56688,1.56743,1.09,1.84
2011.04.15 16:58:21.053,1.56685,1.56721,1.35,1.84
2011.04.15 16:58:21.272,1.56677,1.56721,1.09,1.84
2011.04.15 16:58:21.853,1.56665,1.56706,1.09,1.84
2011.04.15 16:58:22.327,1.56655,1.567,1.69,1.84
2011.04.15 16:58:22.446,1.56652,1.56706,1.84,1.09
2011.04.15 16:58:23.393,1.56651,1.56707,1.09,1.84
2011.04.15 16:58:25.733,1.56653,1.56709,2.59,1.09
2011.04.15 16:58:27.952,1.56658,1.56718,1.09,1.84
2011.04.15 16:58:28.832,1.56659,1.56718,1.09,1.84
2011.04.15 16:58:33.193,1.56668,1.56722,1.84,1.34
2011.04.15 16:58:33.751,1.56669,1.56722,1.69,2.84
2011.04.15 16:58:34.084,1.56669,1.5671,1.35,1.34
2011.04.15 16:58:34.192,1.56661,1.5671,1.69,1.34
2011.04.15 16:58:34.883,1.56661,1.56712,1.35,1.75
2011.04.15 16:58:35.451,1.56661,1.56718,1.35,1.84
2011.04.15 16:58:36.150,1.56661,1.56714,1.35,1.09
2011.04.15 16:58:36.679,1.56661,1.56712,1.35,1.75
2011.04.15 16:58:37.321,1.56661,1.56712,2.10,1.50
2011.04.15 16:58:37.871,1.56661,1.56712,2.10,1.75
2011.04.15 16:58:38.643,1.56657,1.56711,1.50,1.50
2011.04.15 16:58:39.053,1.56657,1.56714,1.50,1.09
2011.04.15 16:58:40.950,1.56658,1.56716,1.50,1.09
2011.04.15 16:58:42.653,1.56657,1.56716,2.25,1.09
2011.04.15 16:58:42.873,1.56657,1.56708,1.50,1.09
2011.04.15 16:58:43.423,1.56657,1.56712,1.09,1.09
2011.04.15 16:58:43.532,1.56659,1.56715,1.09,1.69
2011.04.15 16:58:43.643,1.56661,1.56719,2.10,1.84
2011.04.15 16:58:44.107,1.56664,1.56717,1.84,1.84
2011.04.15 16:58:45.173,1.56661,1.56719,2.44,1.84
2011.04.15 16:58:46.082,1.56669,1.56719,1.35,1.09
2011.04.15 16:58:46.412,1.56662,1.56718,1.09,1.09
2011.04.15 16:58:47.602,1.56662,1.56716,1.09,1.84
2011.04.15 16:58:48.012,1.56668,1.56719,1.35,1.09
2011.04.15 16:58:48.609,1.56661,1.56719,2.44,1.84
2011.04.15 16:58:49.253,1.56661,1.56718,1.35,1.09
2011.04.15 16:58:49.362,1.56656,1.5671,1.09,1.09
2011.04.15 16:58:49.472,1.56656,1.5671,1.09,1.09
2011.04.15 16:58:50.086,1.5667,1.56712,1.35,1.09
2011.04.15 16:58:50.743,1.5667,1.56708,1.35,1.75
2011.04.15 16:58:51.072,1.56657,1.56699,1.69,1.84
2011.04.15 16:58:53.314,1.56657,1.56708,1.35,1.09
2011.04.15 16:58:53.422,1.56666,1.56703,1.35,1.09
2011.04.15 16:58:53.642,1.56658,1.56703,1.35,1.84
2011.04.15 16:58:55.032,1.56666,1.56709,1.35,1.84
2011.04.15 16:58:55.362,1.56658,1.56704,1.35,1.50
2011.04.15 16:58:55.802,1.56658,1.5671,1.35,1.09
2011.04.15 16:58:57.843,1.56656,1.5671,1.35,1.09
2011.04.15 16:58:58.717,1.56663,1.56719,1.35,2.97
2011.04.15 16:58:58.942,1.56655,1.56713,1.35,1.09
2011.04.15 16:59:00.451,1.56658,1.56713,1.35,1.09
2011.04.15 16:59:00.892,1.56666,1.56713,1.35,1.84
2011.04.15 16:59:01.441,1.56666,1.56709,1.35,1.50
2011.04.15 16:59:01.662,1.56651,1.5671,1.69,1.09
2011.04.15 16:59:01.882,1.56657,1.56713,1.35,1.09
2011.04.15 16:59:02.102,1.56656,1.56709,1.35,1.50
2011.04.15 16:59:07.342,1.56656,1.56713,1.35,1.84
2011.04.15 16:59:07.881,1.56657,1.56713,1.35,1.84
2011.04.15 16:59:08.982,1.56657,1.5671,1.35,1.09
2011.04.15 16:59:09.092,1.56657,1.56709,1.35,1.50
2011.04.15 16:59:09.652,1.56656,1.56709,1.35,1.50
2011.04.15 16:59:09.762,1.56656,1.56713,1.35,1.84
2011.04.15 16:59:09.873,1.56664,1.56713,1.35,1.84
2011.04.15 16:59:10.203,1.56657,1.5671,1.35,1.09
2011.04.15 16:59:11.024,1.56657,1.5671,1.35,1.09
2011.04.15 16:59:11.453,1.56663,1.56719,1.50,1.84
2011.04.15 16:59:11.673,1.56681,1.56742,2.10,2.09
2011.04.15 16:59:11.782,1.56691,1.56741,1.35,1.34
2011.04.15 16:59:12.553,1.56689,1.56736,1.35,1.84
2011.04.15 16:59:12.774,1.56697,1.5674,1.35,1.34
2011.04.15 16:59:12.992,1.56697,1.56736,1.35,1.09
2011.04.15 16:59:13.102,1.56689,1.56736,1.35,1.09
2011.04.15 16:59:13.894,1.56681,1.56733,2.10,1.09
2011.04.15 16:59:14.913,1.56681,1.56734,2.85,2.59
2011.04.15 16:59:15.601,1.56681,1.56734,2.85,1.84
2011.04.15 16:59:15.931,1.5669,1.56734,1.35,1.84
2011.04.15 16:59:16.422,1.5669,1.56741,1.69,2.09
2011.04.15 16:59:16.642,1.56699,1.56742,1.35,3.59
2011.04.15 16:59:16.863,1.5669,1.56741,1.35,2.84
2011.04.15 16:59:17.082,1.56688,1.56734,1.35,1.09
2011.04.15 16:59:17.524,1.56697,1.56741,1.35,2.59
2011.04.15 16:59:17.632,1.56697,1.56741,1.35,1.09
2011.04.15 16:59:19.723,1.56697,1.56737,1.35,1.84
2011.04.15 16:59:20.603,1.56688,1.56734,1.35,1.09
2011.04.15 16:59:20.932,1.56697,1.56742,1.35,1.84
2011.04.15 16:59:22.393,1.56701,1.56742,1.35,1.84
2011.04.15 16:59:26.281,1.56701,1.56747,1.69,2.59
2011.04.15 16:59:26.502,1.56701,1.5674,1.35,1.84
2011.04.15 16:59:27.172,1.56692,1.5674,1.09,1.84
2011.04.15 16:59:28.505,1.56697,1.56747,1.09,1.09
2011.04.15 16:59:37.212,1.56691,1.56741,1.09,1.84
2011.04.15 16:59:38.091,1.56692,1.56741,1.50,1.84
2011.04.15 16:59:38.449,1.56695,1.56741,1.50,1.84
2011.04.15 16:59:39.342,1.56696,1.56741,1.50,1.84
2011.04.15 16:59:39.992,1.56694,1.56741,1.50,1.84
2011.04.15 16:59:40.102,1.56691,1.56741,2.59,1.84
2011.04.15 16:59:40.991,1.56692,1.56741,1.50,1.84
2011.04.15 16:59:41.552,1.56696,1.56741,1.50,1.84
2011.04.15 16:59:41.782,1.56691,1.56741,1.09,1.84
2011.04.15 16:59:42.658,1.56692,1.56741,1.50,1.84
2011.04.15 16:59:45.002,1.56683,1.56728,2.85,1.84
2011.04.15 16:59:45.112,1.56682,1.56728,1.50,1.84
2011.04.15 16:59:45.332,1.56678,1.56728,1.09,1.84
2011.04.15 16:59:45.992,1.56674,1.56721,1.47,1.84
2011.04.15 16:59:46.784,1.56674,1.56726,1.47,1.69
2011.04.15 16:59:47.002,1.56676,1.56732,2.07,1.09
2011.04.15 16:59:47.772,1.56676,1.56733,2.07,1.09
2011.04.15 16:59:48.991,1.56676,1.56729,2.07,1.84
2011.04.15 16:59:53.813,1.56681,1.56729,1.09,1.84
2011.04.15 16:59:54.441,1.56681,1.56729,1.09,1.84
2011.04.15 16:59:56.332,1.56682,1.56729,2.10,1.84
2011.04.15 16:59:56.775,1.56669,1.5672,1.47,1.84
2011.04.15 16:59:57.903,1.56672,1.56728,1.47,1.84
2011.04.15 16:59:59.982,1.56671,1.56724,1.13,1.84
