2011.04.06 09:59:45.739,1.56616,1.5668,1.65,1.35
2011.04.06 09:59:46.066,1.56628,1.56683,1.35,1.35
2011.04.06 09:59:46.176,1.56631,1.56687,1.35,1.35
2011.04.06 09:59:46.397,1.56636,1.56689,1.35,1.35
2011.04.06 09:59:47.166,1.5663,1.56687,1.50,1.35
2011.04.06 09:59:47.386,1.56635,1.5669,1.35,1.35
2011.04.06 09:59:47.717,1.5663,1.56685,1.50,1.35
2011.04.06 09:59:48.036,1.5663,1.56685,1.35,1.35
2011.04.06 09:59:48.256,1.56628,1.56683,1.35,1.35
2011.04.06 09:59:49.418,1.56629,1.56682,1.35,1.35
2011.04.06 09:59:55.207,1.56629,1.56682,1.35,2.25
2011.04.06 09:59:55.317,1.56617,1.56669,1.35,1.35
2011.04.06 09:59:55.660,1.56621,1.5668,1.35,2.10
2011.04.06 09:59:55.767,1.5662,1.56672,1.35,1.35
2011.04.06 09:59:56.317,1.56624,1.56693,1.35,2.40
2011.04.06 09:59:56.646,1.56622,1.56679,1.35,1.35
2011.04.06 09:59:56.976,1.56628,1.56683,1.35,1.35
2011.04.06 09:59:57.306,1.56625,1.56679,1.35,1.35
2011.04.06 09:59:57.416,1.56626,1.56681,1.35,1.35
2011.04.06 09:59:57.526,1.56622,1.56676,1.35,1.35
2011.04.06 09:59:57.856,1.56618,1.56672,1.35,1.35
2011.04.06 09:59:58.187,1.5662,1.56672,1.50,1.35
2011.04.06 09:59:58.407,1.56625,1.56679,1.35,1.35
2011.04.06 09:59:59.267,1.56626,1.56679,1.35,1.35
2011.04.06 09:59:59.985,1.56624,1.5668,1.35,1.35
