2011.04.21 12:48:25.043,1.57606,1.57665,1.09,1.84
2011.04.21 12:48:25.482,1.57602,1.57658,1.09,1.84
2011.04.21 12:48:26.034,1.57602,1.57668,1.09,2.10
2011.04.21 12:48:26.144,1.57607,1.57677,1.69,2.44
2011.04.21 12:48:26.933,1.57605,1.57668,1.69,1.35
2011.04.21 12:48:27.754,1.57605,1.57668,1.69,2.48
2011.04.21 12:48:28.083,1.57597,1.57666,3.94,1.50
2011.04.21 12:48:28.680,1.57597,1.57662,3.94,1.35
2011.04.21 12:48:30.325,1.57607,1.57661,1.09,1.35
2011.04.21 12:48:30.435,1.57607,1.57661,1.09,1.35
2011.04.21 12:48:30.544,1.57607,1.57669,1.09,1.09
2011.04.21 12:48:30.763,1.57607,1.57669,1.09,1.09
2011.04.21 12:48:30.875,1.57607,1.57669,1.09,1.09
2011.04.21 12:48:32.674,1.57612,1.5767,2.10,1.09
2011.04.21 12:48:35.343,1.5761,1.57671,2.10,1.34
2011.04.21 12:48:35.453,1.5761,1.57671,2.10,2.22
2011.04.21 12:48:36.003,1.57613,1.57672,2.10,1.09
2011.04.21 12:48:36.812,1.57614,1.57672,2.10,1.09
2011.04.21 12:48:37.934,1.57607,1.57668,1.09,2.35
2011.04.21 12:48:38.493,1.57607,1.57665,1.09,1.73
2011.04.21 12:48:38.713,1.57607,1.57669,1.09,2.07
2011.04.21 12:48:39.336,1.57607,1.57669,1.09,2.07
2011.04.21 12:48:39.680,1.57607,1.57669,1.09,2.69
2011.04.21 12:48:39.903,1.57604,1.57664,1.69,1.38
2011.04.21 12:48:40.013,1.57608,1.57649,1.84,1.84
2011.04.21 12:48:42.722,1.57594,1.57649,1.09,1.84
2011.04.21 12:48:44.402,1.57594,1.57649,1.09,1.84
2011.04.21 12:48:45.533,1.57594,1.57649,1.09,2.46
2011.04.21 12:48:45.862,1.576,1.57652,3.19,1.09
2011.04.21 12:48:45.974,1.576,1.57657,3.19,1.34
2011.04.21 12:48:47.132,1.57606,1.5766,1.84,1.34
2011.04.21 12:48:47.992,1.57606,1.57663,1.84,1.71
2011.04.21 12:48:52.303,1.57606,1.57656,1.09,1.34
2011.04.21 12:49:02.064,1.57602,1.57651,1.09,1.35
2011.04.21 12:49:02.612,1.57602,1.57653,1.09,1.09
2011.04.21 12:49:07.733,1.57607,1.57658,1.09,1.84
2011.04.21 12:49:08.283,1.57607,1.57658,1.09,1.84
2011.04.21 12:49:08.613,1.57618,1.5766,1.84,1.84
2011.04.21 12:49:18.744,1.57626,1.57667,1.84,1.84
2011.04.21 12:49:20.283,1.57633,1.57676,1.84,1.84
2011.04.21 12:49:21.326,1.57626,1.5767,2.59,1.84
2011.04.21 12:49:21.764,1.57622,1.57662,1.09,1.84
2011.04.21 12:49:24.283,1.57628,1.57668,1.84,1.69
2011.04.21 12:49:26.013,1.57617,1.57669,1.69,1.84
2011.04.21 12:49:30.733,1.57606,1.57659,1.09,1.84
2011.04.21 12:49:30.955,1.57607,1.57661,1.84,1.09
2011.04.21 12:49:33.012,1.57624,1.57665,1.84,1.34
2011.04.21 12:49:34.733,1.5763,1.57668,1.84,1.75
2011.04.21 12:49:34.954,1.5763,1.57677,1.84,1.84
2011.04.21 12:49:35.503,1.57618,1.57675,1.69,2.46
2011.04.21 12:49:37.703,1.57623,1.57676,1.84,1.34
2011.04.21 12:49:39.093,1.57641,1.57684,1.84,2.22
2011.04.21 12:49:41.773,1.57627,1.57665,1.69,1.84
2011.04.21 12:49:42.103,1.57632,1.57674,1.84,1.84
2011.04.21 12:49:44.953,1.57619,1.57661,1.09,1.84
2011.04.21 12:49:46.385,1.57613,1.57654,1.84,1.84
2011.04.21 12:49:48.934,1.57621,1.57663,1.84,1.84
2011.04.21 12:49:49.924,1.57628,1.57669,1.84,1.84
2011.04.21 12:49:54.855,1.57636,1.57681,1.84,1.84
2011.04.21 12:49:57.812,1.57646,1.57687,1.84,2.22
2011.04.21 12:50:00.246,1.57655,1.57696,1.84,3.21
2011.04.21 12:50:00.774,1.57645,1.57687,1.84,1.84
2011.04.21 12:50:09.464,1.57636,1.57679,1.84,1.84
2011.04.21 12:50:31.074,1.57617,1.57665,1.09,1.09
2011.04.21 12:50:31.955,1.57606,1.57662,1.60,1.84
2011.04.21 12:50:38.124,1.57611,1.57656,1.09,1.09
2011.04.21 12:50:38.673,1.57607,1.57662,2.44,1.84
2011.04.21 12:50:41.003,1.57611,1.57662,1.09,1.84
2011.04.21 12:50:42.462,1.57611,1.57662,1.09,1.84
2011.04.21 12:50:42.795,1.57619,1.57663,1.84,1.84
2011.04.21 12:50:44.163,1.57612,1.57649,1.09,1.84
2011.04.21 12:50:59.715,1.57601,1.57643,2.59,1.84
2011.04.21 12:51:04.014,1.57609,1.5765,1.84,1.84
2011.04.21 12:51:30.344,1.57613,1.5765,1.09,1.84
2011.04.21 12:51:30.553,1.57612,1.5765,1.09,1.84
2011.04.21 12:51:32.753,1.57612,1.57666,1.09,1.34
2011.04.21 12:51:33.304,1.57611,1.57664,1.09,1.84
2011.04.21 12:51:34.899,1.57606,1.57664,1.09,1.84
2011.04.21 12:51:37.773,1.57611,1.57664,1.09,2.09
2011.04.21 12:51:38.103,1.57614,1.57664,1.13,1.84
2011.04.21 12:51:38.433,1.57609,1.57664,2.44,1.84
2011.04.21 12:51:38.983,1.57611,1.57664,1.09,1.84
2011.04.21 12:51:41.513,1.57611,1.57664,1.09,1.84
2011.04.21 12:51:41.733,1.57616,1.57672,1.09,1.84
2011.04.21 12:51:46.074,1.57621,1.57682,1.09,1.84
2011.04.21 12:51:46.406,1.57617,1.5767,1.69,1.84
2011.04.21 12:51:47.715,1.57619,1.5767,1.09,1.84
2011.04.21 12:51:47.824,1.57617,1.5767,1.09,1.84
2011.04.21 12:51:47.934,1.57619,1.5767,1.09,1.84
2011.04.21 12:51:48.666,1.57617,1.5767,1.09,1.84
2011.04.21 12:51:51.753,1.5763,1.57676,1.84,2.84
2011.04.21 12:51:52.084,1.57638,1.57681,1.84,1.84
2011.04.21 12:51:58.823,1.57624,1.57686,1.09,1.69
2011.04.21 12:52:00.163,1.57621,1.57686,1.47,1.69
2011.04.21 12:52:03.148,1.57622,1.57683,1.09,1.34
2011.04.21 12:52:03.693,1.57621,1.57679,1.09,2.10
2011.04.21 12:52:04.462,1.57621,1.57679,1.09,1.13
2011.04.21 12:52:05.023,1.57621,1.57679,1.09,1.38
2011.04.21 12:52:05.524,1.57621,1.57676,1.09,2.13
2011.04.21 12:52:06.509,1.57621,1.57677,1.09,2.13
2011.04.21 12:52:07.064,1.57631,1.57683,1.84,1.84
2011.04.21 12:52:07.285,1.57631,1.57687,1.84,2.09
2011.04.21 12:52:10.475,1.57653,1.57694,1.84,1.09
2011.04.21 12:52:10.804,1.57653,1.57698,1.84,2.46
2011.04.21 12:52:18.463,1.57646,1.57689,1.84,1.84
2011.04.21 12:52:21.894,1.57632,1.57687,1.09,2.09
2011.04.21 12:52:29.074,1.5762,1.57679,1.13,1.69
2011.04.21 12:52:29.184,1.57617,1.57679,1.09,1.69
2011.04.21 12:52:29.294,1.57621,1.57679,1.09,1.98
2011.04.21 12:52:29.513,1.57621,1.57684,1.09,2.09
2011.04.21 12:52:29.732,1.57622,1.57671,1.69,1.84
2011.04.21 12:52:30.064,1.57632,1.57688,1.84,1.09
2011.04.21 12:52:30.283,1.5764,1.57693,1.84,1.71
2011.04.21 12:52:30.984,1.5764,1.57693,1.84,1.71
2011.04.21 12:52:31.093,1.5764,1.57693,1.84,1.71
2011.04.21 12:52:31.893,1.5764,1.57692,1.84,1.34
2011.04.21 12:52:33.303,1.57641,1.57682,1.84,1.84
2011.04.21 12:52:44.185,1.5764,1.57693,1.84,1.09
2011.04.21 12:52:48.203,1.57637,1.57691,1.09,1.84
2011.04.21 12:52:48.533,1.5764,1.57691,1.09,1.84
2011.04.21 12:52:48.694,1.57636,1.57691,1.09,1.84
2011.04.21 12:52:50.115,1.5764,1.57691,1.09,1.84
2011.04.21 12:52:51.445,1.57637,1.57691,1.09,1.84
2011.04.21 12:52:52.053,1.5764,1.57691,1.09,1.84
2011.04.21 12:52:53.543,1.57641,1.57695,1.09,1.34
2011.04.21 12:52:53.763,1.5764,1.57692,2.44,1.84
2011.04.21 12:52:54.315,1.57629,1.57683,1.47,1.84
2011.04.21 12:52:54.533,1.57632,1.57689,1.09,1.84
2011.04.21 12:52:57.964,1.57628,1.5767,2.59,1.84
2011.04.21 12:52:59.173,1.5762,1.57661,1.09,1.84
2011.04.21 12:53:04.456,1.57619,1.57645,1.13,1.09
2011.04.21 12:53:04.564,1.57596,1.57645,1.13,1.09
2011.04.21 12:53:04.675,1.57596,1.57651,1.13,2.46
2011.04.21 12:53:04.784,1.57589,1.57645,2.10,2.96
2011.04.21 12:53:05.113,1.57589,1.57634,1.35,1.34
2011.04.21 12:53:05.226,1.57573,1.57628,1.13,1.84
2011.04.21 12:53:05.333,1.57571,1.57628,1.73,1.84
2011.04.21 12:53:05.443,1.57571,1.57628,1.50,1.84
2011.04.21 12:53:05.554,1.57575,1.57635,2.10,1.75
2011.04.21 12:53:05.774,1.57585,1.57634,1.35,1.09
2011.04.21 12:53:08.753,1.57586,1.57637,1.35,2.09
2011.04.21 12:53:09.083,1.57583,1.57639,2.48,1.84
2011.04.21 12:53:09.883,1.57584,1.57639,1.13,1.84
2011.04.21 12:53:10.474,1.57583,1.57639,2.85,1.84
2011.04.21 12:53:10.994,1.57585,1.57639,2.10,1.84
2011.04.21 12:53:11.324,1.57587,1.57642,1.09,1.84
2011.04.21 12:53:11.984,1.57581,1.57636,3.19,1.84
2011.04.21 12:53:13.243,1.57582,1.57636,1.09,3.19
2011.04.21 12:53:13.465,1.57576,1.57636,3.09,1.84
2011.04.21 12:53:14.516,1.57584,1.57643,2.22,2.59
2011.04.21 12:53:15.362,1.57584,1.57643,1.84,2.84
2011.04.21 12:53:15.933,1.57584,1.57643,1.84,2.09
2011.04.21 12:53:18.523,1.5759,1.57643,1.09,1.84
2011.04.21 12:53:19.076,1.57587,1.57643,1.47,1.84
2011.04.21 12:53:19.185,1.57598,1.57652,1.84,1.69
2011.04.21 12:53:26.244,1.57605,1.57657,1.09,1.84
2011.04.21 12:53:26.673,1.57602,1.57657,1.09,1.84
2011.04.21 12:53:27.381,1.57605,1.57657,1.09,1.84
2011.04.21 12:53:27.498,1.57598,1.5765,1.13,1.84
2011.04.21 12:53:28.594,1.57604,1.57668,1.69,2.46
2011.04.21 12:53:28.814,1.57608,1.5767,1.09,1.34
2011.04.21 12:53:29.403,1.57609,1.57669,1.84,1.34
2011.04.21 12:53:29.623,1.57609,1.57671,1.84,1.71
2011.04.21 12:53:29.843,1.57609,1.57673,1.09,1.71
2011.04.21 12:53:30.350,1.57609,1.57668,1.09,2.53
2011.04.21 12:53:30.793,1.57608,1.57669,1.47,1.34
2011.04.21 12:53:31.773,1.5761,1.57653,1.09,1.84
2011.04.21 12:53:32.213,1.57599,1.57653,1.13,1.84
2011.04.21 12:53:32.764,1.57599,1.57653,1.13,1.84
2011.04.21 12:53:33.164,1.57599,1.57653,1.13,1.84
2011.04.21 12:53:33.274,1.57599,1.57653,1.13,1.84
2011.04.21 12:53:33.716,1.57598,1.5765,1.13,1.34
2011.04.21 12:53:33.935,1.57599,1.5765,1.50,1.34
2011.04.21 12:53:34.380,1.57599,1.57655,1.47,1.38
2011.04.21 12:53:34.498,1.57588,1.5765,1.73,1.84
2011.04.21 12:53:34.605,1.57588,1.5765,2.48,2.22
2011.04.21 12:53:34.824,1.57591,1.5765,1.13,3.81
2011.04.21 12:53:35.373,1.57588,1.57645,1.13,1.47
2011.04.21 12:53:35.703,1.57583,1.57646,1.47,4.19
2011.04.21 12:53:35.924,1.57588,1.57643,1.13,1.09
2011.04.21 12:53:36.693,1.57588,1.57641,1.13,1.09
2011.04.21 12:53:37.024,1.5759,1.57633,1.84,1.84
2011.04.21 12:53:43.344,1.576,1.57643,1.84,1.84
2011.04.21 12:53:43.785,1.57606,1.57653,1.84,1.84
2011.04.21 12:53:45.275,1.57591,1.57644,1.09,2.22
2011.04.21 12:53:45.494,1.57591,1.57644,1.09,1.84
2011.04.21 12:53:45.824,1.57597,1.5764,1.09,1.84
2011.04.21 12:53:48.634,1.57598,1.5764,1.47,1.84
2011.04.21 12:53:48.964,1.57603,1.57646,1.84,1.84
2011.04.21 12:53:50.422,1.57602,1.5766,2.59,3.19
2011.04.21 12:53:51.303,1.57611,1.5766,1.35,1.84
2011.04.21 12:53:51.963,1.57607,1.57658,1.69,1.69
2011.04.21 12:53:53.352,1.57612,1.5766,1.35,1.84
2011.04.21 12:53:53.904,1.57613,1.5766,1.35,1.84
2011.04.21 12:53:55.913,1.57613,1.5766,2.10,1.84
2011.04.21 12:53:56.023,1.57613,1.5766,1.35,1.84
2011.04.21 12:53:56.243,1.57613,1.57666,1.69,1.69
2011.04.21 12:54:02.093,1.57619,1.57669,1.09,1.69
2011.04.21 12:54:03.744,1.57616,1.57669,1.09,1.69
2011.04.21 12:54:03.964,1.57619,1.57671,2.44,1.84
2011.04.21 12:54:04.293,1.57616,1.5767,2.44,1.69
2011.04.21 12:54:05.244,1.57614,1.57657,1.09,1.35
2011.04.21 12:54:05.465,1.57613,1.57657,1.13,1.69
2011.04.21 12:54:06.054,1.57613,1.57656,1.13,1.69
2011.04.21 12:54:06.543,1.57613,1.57662,1.47,1.35
2011.04.21 12:54:06.654,1.57613,1.57656,1.47,1.35
2011.04.21 12:54:06.874,1.57613,1.57662,1.47,1.35
2011.04.21 12:54:07.538,1.57614,1.57663,1.09,1.69
2011.04.21 12:54:09.515,1.57618,1.57669,1.47,1.84
2011.04.21 12:54:10.063,1.57617,1.57669,2.07,1.84
2011.04.21 12:54:10.173,1.57621,1.57669,1.35,1.84
2011.04.21 12:54:11.204,1.57622,1.57669,1.35,1.84
2011.04.21 12:54:11.914,1.57624,1.57669,1.35,1.84
2011.04.21 12:54:12.242,1.57621,1.57669,1.35,1.84
2011.04.21 12:54:12.773,1.57621,1.57669,2.10,1.84
2011.04.21 12:54:13.324,1.5762,1.57669,2.10,1.84
2011.04.21 12:54:13.434,1.57622,1.57669,1.50,1.84
2011.04.21 12:54:13.544,1.57648,1.57697,1.69,1.09
2011.04.21 12:54:13.985,1.57651,1.57702,1.09,1.84
2011.04.21 12:54:14.093,1.57654,1.57711,1.69,1.84
2011.04.21 12:54:14.973,1.57663,1.57711,1.35,1.84
2011.04.21 12:54:15.084,1.57663,1.57714,1.69,1.69
2011.04.21 12:54:16.434,1.57661,1.57711,1.35,1.84
2011.04.21 12:54:16.874,1.57658,1.57709,1.35,1.69
2011.04.21 12:54:16.983,1.57658,1.57707,2.10,1.09
2011.04.21 12:54:17.314,1.57667,1.5771,1.35,1.09
2011.04.21 12:54:17.424,1.57667,1.57714,1.35,1.09
2011.04.21 12:54:17.644,1.57661,1.5771,1.69,1.09
2011.04.21 12:54:17.974,1.57658,1.57704,1.84,1.73
2011.04.21 12:54:18.083,1.57647,1.57705,2.59,1.09
2011.04.21 12:54:20.313,1.57647,1.577,3.34,1.09
2011.04.21 12:54:21.274,1.57658,1.57701,1.84,1.50
2011.04.21 12:54:21.383,1.57658,1.57709,3.19,1.38
2011.04.21 12:54:22.044,1.57671,1.57711,1.84,1.84
2011.04.21 12:54:22.374,1.57671,1.57711,1.84,1.47
2011.04.21 12:54:22.923,1.57671,1.57717,1.84,3.57
2011.04.21 12:54:24.903,1.57671,1.57711,1.84,2.44
2011.04.21 12:54:25.125,1.57671,1.57716,1.84,2.44
2011.04.21 12:54:26.904,1.5768,1.57717,1.84,1.73
2011.04.21 12:54:28.743,1.57691,1.57722,1.84,2.10
2011.04.21 12:54:28.853,1.57691,1.57729,1.84,2.10
2011.04.21 12:54:29.074,1.5768,1.57722,1.84,1.69
2011.04.21 12:54:29.294,1.5768,1.57718,1.84,1.35
2011.04.21 12:54:29.403,1.5768,1.5772,1.84,2.07
2011.04.21 12:54:29.513,1.57671,1.57717,2.22,1.84
2011.04.21 12:54:30.854,1.57684,1.57715,1.84,1.73
2011.04.21 12:54:30.965,1.57684,1.57721,1.84,2.10
2011.04.21 12:54:31.075,1.57684,1.57721,1.84,1.35
2011.04.21 12:54:31.514,1.57675,1.57722,1.84,2.84
2011.04.21 12:54:31.844,1.57675,1.57714,1.84,1.35
2011.04.21 12:54:32.175,1.57675,1.57716,1.84,1.50
2011.04.21 12:54:32.953,1.57675,1.57711,1.84,1.75
2011.04.21 12:54:33.064,1.57668,1.57711,1.84,2.22
2011.04.21 12:54:33.724,1.57669,1.57711,1.09,1.47
2011.04.21 12:54:33.836,1.57676,1.57717,1.84,2.48
2011.04.21 12:54:33.945,1.57676,1.57721,1.84,1.47
2011.04.21 12:54:34.499,1.57676,1.57721,1.84,1.84
2011.04.21 12:54:34.723,1.57676,1.57726,1.84,3.57
2011.04.21 12:54:34.833,1.57676,1.57721,1.84,1.09
2011.04.21 12:54:36.276,1.57676,1.57722,2.59,1.84
2011.04.21 12:54:36.788,1.5767,1.57722,1.09,1.50
2011.04.21 12:54:36.898,1.57669,1.57721,1.09,1.88
2011.04.21 12:54:37.005,1.57669,1.57719,1.35,2.22
2011.04.21 12:54:37.224,1.57661,1.57711,3.19,1.34
2011.04.21 12:54:37.774,1.5767,1.57711,1.84,1.13
2011.04.21 12:54:38.217,1.57669,1.57707,1.47,1.84
2011.04.21 12:54:39.535,1.57667,1.57707,1.09,1.84
2011.04.21 12:54:41.744,1.57661,1.57699,1.84,1.84
2011.04.21 12:54:46.584,1.5765,1.57691,1.84,2.22
2011.04.21 12:54:46.913,1.5765,1.57689,1.84,1.09
2011.04.21 12:54:47.985,1.5765,1.57691,1.84,1.84
2011.04.21 12:54:48.964,1.57638,1.57673,1.35,1.84
2011.04.21 12:54:49.514,1.57632,1.57673,1.84,1.84
2011.04.21 12:54:50.504,1.57628,1.57666,1.13,1.84
2011.04.21 12:54:50.943,1.57622,1.57666,1.84,1.84
2011.04.21 12:54:51.494,1.57627,1.5768,2.22,1.69
2011.04.21 12:54:51.603,1.57633,1.57685,1.50,3.19
2011.04.21 12:54:51.824,1.5763,1.57685,2.44,1.84
2011.04.21 12:54:52.375,1.57637,1.57688,1.09,1.34
2011.04.21 12:54:54.724,1.5763,1.57679,2.10,1.84
2011.04.21 12:54:54.834,1.5763,1.57679,1.73,1.84
2011.04.21 12:54:55.855,1.57626,1.57679,1.84,1.84
2011.04.21 12:54:56.534,1.57635,1.57678,1.84,1.84
2011.04.21 12:54:57.303,1.57629,1.5767,1.84,1.84
2011.04.21 12:54:59.279,1.57637,1.57679,1.09,1.84
2011.04.21 12:55:02.736,1.57636,1.57676,1.84,1.09
2011.04.21 12:55:02.845,1.57623,1.57667,1.84,1.84
2011.04.21 12:55:03.064,1.57621,1.5766,1.35,1.84
2011.04.21 12:55:03.614,1.57615,1.57659,1.84,1.84
2011.04.21 12:55:04.270,1.57611,1.57652,1.09,1.84
2011.04.21 12:55:05.043,1.57607,1.57647,2.10,1.84
2011.04.21 12:55:05.705,1.57607,1.57647,2.10,1.84
2011.04.21 12:55:06.053,1.57607,1.57647,2.10,1.84
2011.04.21 12:55:06.384,1.57607,1.57647,2.10,1.84
2011.04.21 12:55:06.914,1.57607,1.57647,1.35,1.84
2011.04.21 12:55:07.024,1.57607,1.57656,1.69,1.88
2011.04.21 12:55:07.134,1.57612,1.57665,1.35,2.09
2011.04.21 12:55:07.353,1.57616,1.57665,1.35,2.46
2011.04.21 12:55:08.423,1.57616,1.57669,3.19,2.09
2011.04.21 12:55:09.704,1.57617,1.57662,1.35,1.84
2011.04.21 12:55:09.926,1.5761,1.57662,1.09,2.09
2011.04.21 12:55:10.035,1.57616,1.57662,1.69,1.34
2011.04.21 12:55:10.145,1.57616,1.5767,1.69,2.09
2011.04.21 12:55:10.695,1.57618,1.57675,1.84,1.69
2011.04.21 12:55:11.175,1.57621,1.57671,1.35,1.84
2011.04.21 12:55:12.085,1.57621,1.57678,1.69,1.34
2011.04.21 12:55:12.525,1.57629,1.57679,1.35,2.46
2011.04.21 12:55:12.636,1.57619,1.57676,3.19,2.69
2011.04.21 12:55:12.743,1.5762,1.57663,1.84,1.84
2011.04.21 12:55:14.258,1.57627,1.57672,1.84,1.84
2011.04.21 12:55:14.915,1.57624,1.57672,1.35,1.84
2011.04.21 12:55:15.135,1.57621,1.57672,1.09,1.84
2011.04.21 12:55:16.043,1.57621,1.57672,1.09,1.84
2011.04.21 12:55:17.365,1.57612,1.57655,1.84,1.84
2011.04.21 12:55:17.937,1.57621,1.57669,1.35,1.84
2011.04.21 12:55:18.483,1.57617,1.57669,1.69,1.84
2011.04.21 12:55:19.364,1.57617,1.57664,1.35,1.84
2011.04.21 12:55:19.583,1.57608,1.57664,1.84,1.84
2011.04.21 12:55:20.244,1.57615,1.57669,1.84,2.31
2011.04.21 12:55:22.543,1.57623,1.57672,1.84,1.34
2011.04.21 12:55:22.654,1.57618,1.5767,2.44,1.84
2011.04.21 12:55:23.203,1.57614,1.57665,1.35,1.84
2011.04.21 12:55:23.424,1.57611,1.57663,1.84,1.69
2011.04.21 12:55:23.975,1.57607,1.57663,1.09,1.69
2011.04.21 12:55:24.964,1.57602,1.57656,1.09,1.84
2011.04.21 12:55:25.953,1.57603,1.57656,1.09,1.84
2011.04.21 12:55:26.614,1.57602,1.57656,1.69,1.84
2011.04.21 12:55:27.347,1.57603,1.57654,1.47,1.69
2011.04.21 12:55:30.456,1.57611,1.57642,1.35,1.84
2011.04.21 12:55:30.567,1.57598,1.57642,1.35,1.84
2011.04.21 12:55:30.675,1.57603,1.57655,2.25,1.84
2011.04.21 12:55:30.895,1.57595,1.57652,1.69,1.69
2011.04.21 12:55:31.359,1.57606,1.57652,1.84,1.35
2011.04.21 12:55:31.785,1.57612,1.57661,1.09,1.84
2011.04.21 12:55:31.895,1.57618,1.57667,1.84,2.09
2011.04.21 12:55:32.444,1.57618,1.57674,1.84,1.34
2011.04.21 12:55:33.324,1.57614,1.57665,1.09,1.69
2011.04.21 12:55:35.784,1.57617,1.57666,1.84,1.35
2011.04.21 12:55:35.895,1.57617,1.57673,1.84,2.69
2011.04.21 12:55:36.335,1.57617,1.5767,2.59,1.35
2011.04.21 12:55:36.554,1.57617,1.57673,2.59,1.34
2011.04.21 12:55:41.333,1.57617,1.5767,2.59,1.35
2011.04.21 12:55:42.213,1.57624,1.5767,1.09,1.35
2011.04.21 12:55:42.323,1.57624,1.57673,1.09,1.09
2011.04.21 12:55:42.934,1.57624,1.57673,1.09,1.09
2011.04.21 12:55:43.044,1.57624,1.57673,1.09,1.09
2011.04.21 12:55:43.656,1.57631,1.57683,1.09,1.84
2011.04.21 12:55:44.534,1.57638,1.57687,1.35,1.47
2011.04.21 12:55:45.084,1.57632,1.57687,1.09,1.34
2011.04.21 12:55:46.054,1.57632,1.57672,1.09,1.84
2011.04.21 12:55:50.893,1.57639,1.57677,1.84,2.46
2011.04.21 12:55:51.224,1.5763,1.57672,1.84,1.84
2011.04.21 12:55:55.584,1.57633,1.57674,1.84,2.84
2011.04.21 12:55:59.565,1.57625,1.57661,1.69,1.84
2011.04.21 12:55:59.675,1.57627,1.57671,1.84,1.84
2011.04.21 12:56:00.244,1.57624,1.57672,1.35,1.84
2011.04.21 12:56:00.353,1.57616,1.57672,1.69,1.84
2011.04.21 12:56:00.904,1.5762,1.57672,1.35,1.84
2011.04.21 12:56:02.264,1.5762,1.57677,1.69,3.06
2011.04.21 12:56:03.328,1.57636,1.57677,1.84,3.19
2011.04.21 12:56:09.724,1.57636,1.57669,1.84,1.35
2011.04.21 12:56:09.944,1.57636,1.57672,1.84,1.69
2011.04.21 12:56:12.232,1.57643,1.57672,1.84,1.35
2011.04.21 12:56:12.453,1.57643,1.57684,1.84,1.84
2011.04.21 12:56:16.933,1.57631,1.57675,2.59,1.84
2011.04.21 12:56:28.406,1.57635,1.57675,1.09,3.59
2011.04.21 12:56:28.515,1.57631,1.57675,2.59,2.09
2011.04.21 12:56:29.504,1.57635,1.57675,1.09,1.84
2011.04.21 12:56:34.334,1.57632,1.57675,1.09,1.84
2011.04.21 12:56:35.214,1.57626,1.57666,2.44,1.84
2011.04.21 12:56:45.467,1.57627,1.57668,1.69,1.75
2011.04.21 12:56:45.683,1.57624,1.57671,1.84,1.75
2011.04.21 12:56:45.904,1.57626,1.5768,1.69,1.84
2011.04.21 12:56:46.124,1.57626,1.57673,1.69,1.75
2011.04.21 12:56:46.727,1.57626,1.5768,1.69,1.84
2011.04.21 12:56:47.277,1.57632,1.5768,1.35,2.09
2011.04.21 12:56:50.383,1.57632,1.5768,2.10,3.59
2011.04.21 12:56:50.704,1.57632,1.5768,1.35,3.59
2011.04.21 12:56:51.263,1.57631,1.57676,1.09,3.21
2011.04.21 12:56:51.792,1.57632,1.5768,1.35,1.84
2011.04.21 12:56:52.124,1.57632,1.5768,2.10,2.09
2011.04.21 12:56:52.455,1.57632,1.57678,1.35,1.84
2011.04.21 12:56:52.984,1.57632,1.5768,2.10,2.09
2011.04.21 12:56:53.205,1.57637,1.57681,1.69,1.75
2011.04.21 12:56:54.493,1.57636,1.57681,2.44,1.75
2011.04.21 12:56:55.025,1.57641,1.57682,1.09,2.13
2011.04.21 12:56:55.245,1.5764,1.57695,1.84,1.94
2011.04.21 12:56:55.465,1.57642,1.57691,1.09,1.88
2011.04.21 12:56:55.574,1.57642,1.57697,1.09,2.97
2011.04.21 12:56:55.904,1.57642,1.57692,1.09,3.25
2011.04.21 12:56:56.404,1.57646,1.57689,1.09,1.50
2011.04.21 12:56:56.954,1.57642,1.5769,1.09,1.75
2011.04.21 12:56:57.283,1.57641,1.57686,2.10,2.09
2011.04.21 12:56:58.013,1.5764,1.57686,1.09,1.84
2011.04.21 12:56:58.513,1.5764,1.57686,1.09,3.34
2011.04.21 12:56:59.064,1.57641,1.57684,2.10,1.75
2011.04.21 12:57:00.225,1.57639,1.57684,1.69,1.75
2011.04.21 12:57:00.730,1.57639,1.57691,1.69,2.09
2011.04.21 12:57:00.835,1.57629,1.57679,2.44,1.84
2011.04.21 12:57:01.164,1.57632,1.57676,1.09,1.75
2011.04.21 12:57:01.383,1.57636,1.57681,1.69,2.63
2011.04.21 12:57:01.603,1.57636,1.5768,1.69,1.38
2011.04.21 12:57:01.935,1.57636,1.57676,1.35,1.84
2011.04.21 12:57:02.045,1.57626,1.57676,1.09,3.59
2011.04.21 12:57:02.154,1.57626,1.57678,1.09,2.09
2011.04.21 12:57:02.704,1.57626,1.5767,1.09,1.50
2011.04.21 12:57:03.375,1.57627,1.57673,1.09,1.34
2011.04.21 12:57:03.924,1.57629,1.57672,1.09,1.50
2011.04.21 12:57:04.760,1.57629,1.57673,1.09,2.09
2011.04.21 12:57:04.868,1.57617,1.57665,1.09,1.38
2011.04.21 12:57:05.413,1.57617,1.57665,1.09,1.38
2011.04.21 12:57:05.774,1.57605,1.57665,1.50,1.71
2011.04.21 12:57:05.993,1.57604,1.57665,2.59,1.71
2011.04.21 12:57:06.106,1.57604,1.5765,2.59,1.35
2011.04.21 12:57:06.766,1.57602,1.5765,1.84,1.35
2011.04.21 12:57:07.306,1.576,1.57651,1.47,1.35
2011.04.21 12:57:07.415,1.57604,1.57663,2.44,1.69
2011.04.21 12:57:07.524,1.57604,1.57663,3.94,1.69
2011.04.21 12:57:07.854,1.57604,1.57663,3.94,1.35
2011.04.21 12:57:08.294,1.5761,1.57667,1.69,1.35
2011.04.21 12:57:08.843,1.57613,1.57671,1.73,1.69
2011.04.21 12:57:09.063,1.57618,1.57674,1.35,1.71
2011.04.21 12:57:10.705,1.5762,1.57677,2.10,2.07
2011.04.21 12:57:11.396,1.5762,1.57677,3.19,2.07
