2011.04.07 11:49:42.882,1.56313,1.56358,1.84,1.35
2011.04.07 11:49:43.102,1.56313,1.56364,1.84,1.84
2011.04.07 11:49:43.321,1.5632,1.56371,1.84,1.84
2011.04.07 11:49:45.052,1.56327,1.56372,1.35,1.84
2011.04.07 11:49:45.703,1.56322,1.56372,1.69,3.34
2011.04.07 11:49:46.404,1.56326,1.56372,1.35,1.99
2011.04.07 11:49:47.472,1.56331,1.56377,1.84,1.24
2011.04.07 11:49:47.585,1.56331,1.56378,1.84,1.69
2011.04.07 11:49:47.913,1.56326,1.56376,1.35,1.84
2011.04.07 11:49:48.351,1.56321,1.56376,1.69,1.84
2011.04.07 11:49:48.683,1.56319,1.56361,1.35,1.84
2011.04.07 11:49:49.155,1.56314,1.56361,1.35,1.84
2011.04.07 11:49:49.274,1.5631,1.56353,1.35,1.84
2011.04.07 11:49:49.384,1.56302,1.56361,1.69,1.69
2011.04.07 11:49:49.493,1.563,1.56353,1.69,1.35
2011.04.07 11:49:49.601,1.56302,1.56362,1.69,1.84
2011.04.07 11:49:50.041,1.56308,1.56362,1.35,1.84
2011.04.07 11:49:50.261,1.56308,1.56371,1.35,1.75
2011.04.07 11:49:50.483,1.56309,1.5637,1.69,1.15
2011.04.07 11:49:50.592,1.56316,1.56382,1.35,2.99
2011.04.07 11:49:50.702,1.56316,1.56381,1.69,2.05
2011.04.07 11:49:50.812,1.56321,1.56381,1.69,1.15
2011.04.07 11:49:50.923,1.56321,1.56388,1.69,2.40
2011.04.07 11:49:51.031,1.56324,1.56389,1.35,1.05
2011.04.07 11:49:52.731,1.56324,1.56388,1.35,1.05
2011.04.07 11:49:53.062,1.56323,1.56381,1.35,1.50
2011.04.07 11:49:53.174,1.56321,1.56386,1.84,3.00
2011.04.07 11:49:53.721,1.56321,1.56386,1.69,1.65
2011.04.07 11:49:53.832,1.56321,1.56386,1.69,1.50
2011.04.07 11:49:54.382,1.56317,1.56381,1.84,1.35
2011.04.07 11:49:54.712,1.56321,1.56386,1.69,1.65
2011.04.07 11:49:55.043,1.5633,1.56386,2.22,1.35
2011.04.07 11:49:55.456,1.56344,1.56394,1.35,1.64
2011.04.07 11:49:55.567,1.56334,1.56391,1.69,1.84
2011.04.07 11:49:55.684,1.56334,1.56389,1.35,1.99
2011.04.07 11:49:55.901,1.56331,1.56383,1.35,1.69
2011.04.07 11:49:57.033,1.56331,1.56377,1.35,1.84
2011.04.07 11:49:57.144,1.56327,1.56377,1.35,3.19
2011.04.07 11:49:57.470,1.56318,1.56377,1.69,1.84
2011.04.07 11:49:58.964,1.56325,1.56378,1.84,1.69
2011.04.07 11:49:59.675,1.56326,1.56376,1.35,1.84
2011.04.07 11:50:00.012,1.56318,1.56376,1.69,1.84
2011.04.07 11:50:00.786,1.56326,1.56376,1.35,1.84
2011.04.07 11:50:00.903,1.56316,1.56368,1.99,1.35
2011.04.07 11:50:01.450,1.56317,1.56376,1.69,1.84
2011.04.07 11:50:02.311,1.56325,1.56376,1.84,1.35
2011.04.07 11:50:02.751,1.56326,1.56378,1.69,1.35
2011.04.07 11:50:02.862,1.56334,1.56387,3.19,1.35
2011.04.07 11:50:02.971,1.56336,1.56398,1.69,1.69
2011.04.07 11:50:03.192,1.56344,1.56399,1.35,1.84
2011.04.07 11:50:03.521,1.56346,1.564,1.35,1.99
2011.04.07 11:50:06.122,1.56351,1.564,1.35,1.84
2011.04.07 11:50:06.231,1.56347,1.564,1.35,1.84
2011.04.07 11:50:07.182,1.56354,1.56405,1.35,3.34
2011.04.07 11:50:07.512,1.56358,1.56402,1.35,2.09
2011.04.07 11:50:07.730,1.56348,1.564,1.69,1.69
2011.04.07 11:50:08.172,1.56364,1.56399,1.84,1.35
2011.04.07 11:50:08.282,1.56364,1.56408,1.84,1.84
2011.04.07 11:50:08.832,1.56374,1.56415,3.19,1.84
2011.04.07 11:50:09.491,1.56381,1.56425,1.84,1.84
2011.04.07 11:50:14.720,1.56388,1.56425,1.35,1.84
2011.04.07 11:50:14.942,1.56381,1.56425,1.84,1.84
2011.04.07 11:50:15.382,1.56374,1.56417,3.19,1.84
2011.04.07 11:50:18.713,1.56364,1.56417,1.69,2.69
2011.04.07 11:50:18.932,1.56358,1.56409,1.84,1.35
2011.04.07 11:50:19.150,1.5636,1.56415,1.69,1.69
2011.04.07 11:50:19.441,1.56367,1.56415,1.84,1.35
2011.04.07 11:50:19.550,1.56369,1.56419,1.69,1.09
2011.04.07 11:50:19.770,1.56369,1.56421,1.69,1.34
2011.04.07 11:50:20.011,1.56376,1.56422,1.84,2.35
2011.04.07 11:50:20.230,1.5638,1.56429,1.69,1.49
2011.04.07 11:50:24.323,1.56388,1.56429,1.35,1.34
2011.04.07 11:50:25.203,1.56395,1.56431,1.35,1.75
2011.04.07 11:50:25.312,1.56395,1.56432,1.35,1.75
2011.04.07 11:50:25.532,1.56398,1.56431,1.35,1.50
2011.04.07 11:50:25.753,1.56385,1.5643,1.84,1.84
2011.04.07 11:50:25.862,1.56385,1.56425,1.84,1.34
2011.04.07 11:50:26.191,1.5638,1.56421,1.84,2.09
2011.04.07 11:50:29.002,1.5638,1.56418,1.84,1.34
2011.04.07 11:50:29.819,1.56359,1.56399,1.09,1.09
2011.04.07 11:50:30.042,1.56356,1.56394,1.35,1.84
2011.04.07 11:50:30.154,1.56349,1.56392,1.84,1.09
2011.04.07 11:50:30.701,1.56345,1.56385,1.69,1.84
2011.04.07 11:50:31.361,1.56342,1.56392,1.84,1.75
2011.04.07 11:50:31.473,1.56342,1.56388,1.84,1.35
2011.04.07 11:50:31.692,1.56346,1.56397,1.69,2.69
2011.04.07 11:50:32.021,1.5635,1.56397,1.84,2.10
2011.04.07 11:50:32.241,1.56355,1.56406,1.69,1.09
2011.04.07 11:50:34.153,1.56355,1.564,1.69,1.09
2011.04.07 11:50:34.481,1.56351,1.56401,1.69,3.44
2011.04.07 11:50:34.953,1.5635,1.56395,1.50,1.09
2011.04.07 11:50:35.062,1.56345,1.56395,1.69,1.34
2011.04.07 11:50:35.391,1.56341,1.56386,1.99,1.35
2011.04.07 11:50:36.052,1.56341,1.56385,1.84,1.35
2011.04.07 11:50:36.162,1.56335,1.56385,1.99,1.35
2011.04.07 11:50:36.271,1.56336,1.56388,1.84,1.35
2011.04.07 11:50:36.679,1.56335,1.56386,1.84,1.35
2011.04.07 11:50:36.903,1.56336,1.56388,1.69,2.35
2011.04.07 11:50:38.043,1.56336,1.56388,1.69,2.35
2011.04.07 11:50:38.593,1.56336,1.56388,1.69,1.35
2011.04.07 11:50:39.541,1.56338,1.56392,1.69,2.09
2011.04.07 11:50:40.182,1.56345,1.56391,1.35,1.34
2011.04.07 11:50:44.750,1.56347,1.56391,2.10,1.84
2011.04.07 11:50:45.081,1.56351,1.56391,1.69,1.75
2011.04.07 11:50:46.433,1.56354,1.56397,1.35,1.09
2011.04.07 11:50:47.372,1.56353,1.56397,1.69,1.34
2011.04.07 11:50:48.363,1.56354,1.56404,1.35,1.84
2011.04.07 11:50:48.472,1.56356,1.56406,1.84,1.75
2011.04.07 11:50:49.692,1.56364,1.56401,1.35,1.75
2011.04.07 11:50:51.021,1.56364,1.56406,1.35,1.50
2011.04.07 11:50:51.131,1.56364,1.56406,1.35,1.50
2011.04.07 11:50:51.923,1.56364,1.56409,1.35,1.64
2011.04.07 11:50:52.172,1.56364,1.56409,1.35,1.49
2011.04.07 11:50:54.024,1.56364,1.56409,1.35,1.64
2011.04.07 11:50:55.024,1.56364,1.56408,1.35,1.49
2011.04.07 11:50:55.839,1.56364,1.56408,1.35,1.34
2011.04.07 11:50:56.282,1.56356,1.56406,3.19,1.50
2011.04.07 11:50:56.746,1.56356,1.56398,1.69,1.84
2011.04.07 11:50:57.742,1.5635,1.56389,1.69,1.84
2011.04.07 11:51:09.832,1.56353,1.56389,1.35,1.84
2011.04.07 11:51:09.941,1.56346,1.56389,1.84,1.84
2011.04.07 11:51:10.051,1.56354,1.56389,1.35,1.84
2011.04.07 11:51:10.161,1.56346,1.56389,1.84,1.84
2011.04.07 11:51:10.491,1.56346,1.56382,1.84,1.50
2011.04.07 11:51:10.822,1.56337,1.56382,3.19,2.59
2011.04.07 11:51:11.761,1.56345,1.56386,1.69,1.75
2011.04.07 11:51:12.596,1.56345,1.56387,1.69,1.75
2011.04.07 11:51:13.551,1.56345,1.56389,1.69,1.34
2011.04.07 11:51:16.773,1.56345,1.56395,1.69,3.34
2011.04.07 11:51:18.325,1.56339,1.56385,1.99,1.35
2011.04.07 11:51:18.433,1.56339,1.56393,1.99,1.69
2011.04.07 11:51:19.312,1.56355,1.56399,1.84,1.84
2011.04.07 11:51:24.417,1.56351,1.56403,1.35,2.69
2011.04.07 11:51:24.533,1.56342,1.56401,1.35,1.69
2011.04.07 11:51:25.661,1.56342,1.56398,2.10,1.69
2011.04.07 11:51:26.241,1.5635,1.56398,1.50,1.69
2011.04.07 11:51:26.571,1.5635,1.56398,1.09,1.69
2011.04.07 11:51:27.013,1.56358,1.5641,1.69,1.84
2011.04.07 11:51:28.565,1.56367,1.5641,1.35,1.84
2011.04.07 11:51:28.791,1.56358,1.5641,1.69,1.84
2011.04.07 11:51:31.442,1.56359,1.56417,1.84,1.94
2011.04.07 11:51:31.772,1.56368,1.56418,1.35,3.34
2011.04.07 11:51:32.286,1.56359,1.56411,1.84,1.69
2011.04.07 11:51:33.590,1.56376,1.56417,1.84,1.84
2011.04.07 11:51:34.483,1.56384,1.56425,1.84,1.84
2011.04.07 11:51:39.703,1.56375,1.56423,1.35,1.34
2011.04.07 11:51:40.250,1.56368,1.56418,3.19,1.35
2011.04.07 11:51:41.250,1.56368,1.56418,3.19,2.10
2011.04.07 11:51:41.582,1.56371,1.56401,1.35,1.34
2011.04.07 11:51:41.911,1.56371,1.56397,1.35,1.84
2011.04.07 11:51:42.022,1.56354,1.56397,1.84,1.84
2011.04.07 11:51:43.203,1.56343,1.56384,1.84,1.84
2011.04.07 11:51:45.664,1.56351,1.56392,1.84,3.19
2011.04.07 11:51:53.361,1.56351,1.56392,1.84,2.14
2011.04.07 11:51:53.581,1.56351,1.56392,1.84,1.99
2011.04.07 11:51:53.993,1.56343,1.5639,1.35,1.99
2011.04.07 11:51:54.104,1.56334,1.56389,1.69,1.09
2011.04.07 11:51:54.213,1.5632,1.56377,2.37,1.69
2011.04.07 11:51:54.542,1.56317,1.5637,1.35,1.09
2011.04.07 11:51:55.091,1.56305,1.5637,1.99,1.34
2011.04.07 11:51:56.021,1.5631,1.56369,1.50,1.34
2011.04.07 11:51:56.351,1.56304,1.5637,3.38,1.34
2011.04.07 11:51:56.901,1.56304,1.5637,4.13,1.34
2011.04.07 11:51:57.011,1.56304,1.5637,1.73,1.34
2011.04.07 11:51:58.637,1.56306,1.56369,1.35,1.09
2011.04.07 11:51:59.205,1.56305,1.56367,1.35,1.75
2011.04.07 11:52:00.704,1.56305,1.56367,1.35,1.75
2011.04.07 11:52:03.691,1.56305,1.56367,1.50,1.75
2011.04.07 11:52:04.020,1.56318,1.56367,1.35,1.75
2011.04.07 11:52:04.852,1.56318,1.56367,1.35,1.75
2011.04.07 11:52:05.530,1.56318,1.56367,1.35,1.75
2011.04.07 11:52:07.380,1.56318,1.56367,1.35,1.75
2011.04.07 11:52:07.996,1.56318,1.56371,1.35,2.09
2011.04.07 11:52:08.442,1.5632,1.56371,1.35,1.34
2011.04.07 11:52:08.773,1.5632,1.56366,1.35,1.75
2011.04.07 11:52:09.421,1.56319,1.56366,1.35,1.75
2011.04.07 11:52:10.071,1.56319,1.56367,1.35,1.75
2011.04.07 11:52:10.620,1.56319,1.56366,1.35,1.75
2011.04.07 11:52:11.374,1.56319,1.56367,1.35,1.75
2011.04.07 11:52:13.671,1.5631,1.56366,1.69,1.75
2011.04.07 11:52:13.782,1.56318,1.56367,1.35,1.75
2011.04.07 11:52:26.261,1.56318,1.56363,1.35,1.09
2011.04.07 11:52:26.482,1.5631,1.56356,1.69,1.75
2011.04.07 11:52:26.703,1.5631,1.56351,1.69,1.50
2011.04.07 11:52:33.302,1.5631,1.56352,1.69,1.75
2011.04.07 11:52:33.845,1.56299,1.56347,1.84,1.75
2011.04.07 11:52:35.281,1.56299,1.56347,1.69,1.75
2011.04.07 11:52:35.921,1.56299,1.56347,1.84,1.75
2011.04.07 11:52:36.821,1.56299,1.56347,1.84,1.75
2011.04.07 11:52:38.141,1.56297,1.56347,1.99,1.75
2011.04.07 11:52:41.052,1.56298,1.56351,1.84,1.34
2011.04.07 11:52:41.600,1.56308,1.56351,1.35,2.09
2011.04.07 11:52:42.150,1.56307,1.56351,1.35,2.09
2011.04.07 11:52:43.323,1.56303,1.56351,1.35,2.09
2011.04.07 11:52:43.432,1.56309,1.56351,1.35,2.09
2011.04.07 11:52:45.076,1.56308,1.56351,1.35,2.09
2011.04.07 11:52:45.842,1.56309,1.56351,1.35,2.09
2011.04.07 11:52:48.290,1.5631,1.56351,1.35,2.09
2011.04.07 11:52:50.562,1.5631,1.56349,1.35,1.34
2011.04.07 11:52:50.892,1.563,1.5635,1.84,1.09
2011.04.07 11:52:51.001,1.563,1.5635,1.99,1.09
2011.04.07 11:52:51.332,1.56306,1.56355,1.05,1.84
2011.04.07 11:52:51.441,1.56319,1.56371,1.84,3.10
2011.04.07 11:52:51.553,1.56326,1.56368,1.35,1.84
2011.04.07 11:52:51.928,1.56319,1.56361,1.35,1.34
2011.04.07 11:52:52.045,1.56311,1.56361,1.69,2.09
2011.04.07 11:52:56.421,1.56311,1.5636,1.35,1.84
2011.04.07 11:52:56.750,1.56302,1.5636,3.49,1.84
2011.04.07 11:52:58.001,1.56315,1.56361,1.84,2.10
2011.04.07 11:52:58.112,1.56324,1.5637,1.69,1.75
2011.04.07 11:52:58.221,1.56324,1.56371,1.69,1.75
2011.04.07 11:52:58.770,1.56317,1.56369,1.69,1.35
2011.04.07 11:52:59.221,1.56317,1.56364,1.69,1.84
2011.04.07 11:53:02.442,1.56323,1.56373,1.84,1.35
2011.04.07 11:53:02.991,1.5633,1.56375,1.69,1.34
2011.04.07 11:53:04.334,1.56323,1.56372,1.35,1.84
2011.04.07 11:53:04.440,1.56314,1.56372,3.19,1.84
2011.04.07 11:53:09.012,1.56332,1.56374,1.84,1.69
2011.04.07 11:53:09.451,1.5634,1.56385,1.84,2.14
2011.04.07 11:53:09.671,1.5634,1.56385,1.84,1.84
2011.04.07 11:53:10.000,1.56334,1.56377,1.84,1.84
2011.04.07 11:53:25.025,1.56334,1.56373,1.84,1.84
2011.04.07 11:53:25.136,1.56315,1.56355,1.35,2.59
2011.04.07 11:53:25.365,1.5631,1.5635,1.69,1.09
2011.04.07 11:53:27.532,1.56323,1.56361,1.84,1.35
2011.04.07 11:53:27.642,1.56323,1.56368,3.19,1.84
2011.04.07 11:53:27.971,1.56334,1.56377,1.84,1.84
2011.04.07 11:53:29.043,1.56334,1.56372,1.84,2.09
2011.04.07 11:53:29.154,1.5632,1.56362,1.99,1.09
2011.04.07 11:53:30.017,1.56306,1.56358,1.84,1.69
2011.04.07 11:53:32.011,1.56316,1.56364,1.35,1.84
2011.04.07 11:53:33.176,1.56328,1.56368,1.84,1.35
2011.04.07 11:53:33.513,1.56337,1.5639,1.69,1.69
2011.04.07 11:53:35.751,1.56349,1.56402,1.84,1.69
2011.04.07 11:53:40.733,1.56356,1.56402,1.84,1.35
2011.04.07 11:53:40.952,1.56366,1.56416,1.35,1.84
2011.04.07 11:53:41.465,1.56367,1.56416,1.35,1.84
2011.04.07 11:53:41.583,1.56361,1.5641,1.09,1.69
2011.04.07 11:53:41.912,1.56367,1.56416,1.35,1.84
2011.04.07 11:53:42.431,1.56375,1.56418,1.84,3.19
2011.04.07 11:53:47.061,1.56383,1.56418,1.35,1.84
2011.04.07 11:53:47.282,1.56383,1.56435,1.35,1.24
2011.04.07 11:53:50.837,1.56383,1.56436,1.69,1.15
2011.04.07 11:53:51.052,1.56376,1.56434,1.69,1.84
2011.04.07 11:53:59.611,1.56376,1.56427,1.69,1.09
2011.04.07 11:53:59.723,1.56376,1.56426,1.35,1.34
2011.04.07 11:54:00.162,1.56366,1.56419,1.99,1.35
2011.04.07 11:54:00.381,1.56374,1.56426,1.35,1.34
2011.04.07 11:54:01.685,1.56374,1.56426,1.35,2.24
2011.04.07 11:54:06.330,1.56374,1.56425,1.35,1.49
2011.04.07 11:54:06.552,1.56364,1.56416,1.84,1.34
2011.04.07 11:54:07.992,1.56373,1.56416,1.35,1.09
2011.04.07 11:54:12.151,1.56365,1.56417,1.69,3.44
2011.04.07 11:54:14.592,1.56365,1.56409,1.35,1.84
2011.04.07 11:54:21.643,1.56365,1.56417,1.69,3.44
2011.04.07 11:54:21.866,1.56365,1.56412,1.35,1.84
2011.04.07 11:54:22.204,1.5636,1.56411,1.50,1.69
2011.04.07 11:54:22.313,1.56359,1.56411,1.09,1.69
2011.04.07 11:54:26.133,1.56361,1.56419,1.09,1.69
2011.04.07 11:54:29.192,1.56361,1.56419,1.47,1.69
2011.04.07 11:54:29.522,1.56376,1.56434,1.84,2.14
2011.04.07 11:54:29.852,1.56365,1.56423,1.84,1.84
2011.04.07 11:54:37.546,1.56376,1.56434,1.35,1.50
2011.04.07 11:54:38.459,1.56376,1.56434,1.35,1.50
2011.04.07 11:54:39.552,1.56376,1.56434,1.35,1.65
2011.04.07 11:54:39.882,1.56373,1.56432,1.35,1.50
2011.04.07 11:54:40.491,1.56373,1.56432,1.35,1.35
2011.04.07 11:54:43.608,1.56373,1.56432,1.50,1.35
2011.04.07 11:54:45.483,1.56373,1.56432,1.35,2.10
2011.04.07 11:54:45.592,1.56373,1.56423,1.35,1.35
2011.04.07 11:54:47.063,1.56373,1.56432,1.35,1.35
2011.04.07 11:54:47.283,1.56373,1.56432,1.50,1.35
2011.04.07 11:54:50.732,1.56373,1.56423,1.50,1.35
2011.04.07 11:54:54.265,1.56373,1.56423,1.50,1.35
2011.04.07 11:54:55.855,1.56373,1.56423,1.50,1.35
2011.04.07 11:54:58.375,1.56373,1.56423,1.35,1.35
2011.04.07 11:55:00.129,1.56373,1.56423,1.35,2.10
2011.04.07 11:55:00.464,1.56373,1.56412,1.35,1.50
2011.04.07 11:55:00.791,1.56368,1.56408,1.35,1.34
2011.04.07 11:55:00.901,1.56359,1.56408,1.84,1.34
2011.04.07 11:55:01.421,1.56359,1.56412,1.99,1.69
2011.04.07 11:55:02.875,1.56359,1.56412,1.84,1.69
2011.04.07 11:55:04.282,1.56367,1.56414,1.35,1.84
2011.04.07 11:55:11.052,1.56364,1.56414,1.35,1.84
2011.04.07 11:55:11.161,1.56358,1.5641,1.69,1.69
2011.04.07 11:55:13.525,1.56358,1.56394,1.35,1.84
2011.04.07 11:55:13.635,1.56352,1.56394,1.99,1.84
2011.04.07 11:55:22.372,1.56359,1.56402,1.84,1.84
2011.04.07 11:55:43.974,1.56374,1.56418,1.84,2.29
2011.04.07 11:55:44.083,1.56374,1.56416,1.84,1.49
2011.04.07 11:55:44.196,1.56367,1.56406,1.84,1.34
2011.04.07 11:55:44.523,1.56362,1.56406,1.35,1.09
2011.04.07 11:55:44.926,1.56358,1.56409,1.84,1.09
2011.04.07 11:55:45.387,1.5635,1.56402,1.84,1.09
2011.04.07 11:55:45.724,1.5634,1.56396,1.84,1.84
2011.04.07 11:55:47.534,1.56349,1.56408,1.69,1.84
2011.04.07 11:55:49.122,1.56347,1.56401,1.84,1.34
2011.04.07 11:55:49.672,1.56347,1.56401,3.19,1.34
2011.04.07 11:55:49.893,1.56364,1.56401,1.35,1.09
2011.04.07 11:55:50.111,1.56347,1.56401,1.84,1.34
2011.04.07 11:55:51.283,1.56348,1.56402,1.84,1.75
2011.04.07 11:55:51.503,1.56355,1.56407,1.69,1.50
2011.04.07 11:55:51.612,1.56347,1.56407,1.69,1.34
2011.04.07 11:55:52.553,1.56347,1.56407,1.84,1.34
2011.04.07 11:55:52.662,1.56347,1.56407,1.69,1.34
2011.04.07 11:55:53.174,1.56356,1.56411,1.69,1.75
2011.04.07 11:55:53.501,1.56363,1.56411,1.35,1.75
2011.04.07 11:55:54.223,1.56363,1.56412,1.35,1.75
2011.04.07 11:55:54.947,1.56363,1.56412,1.35,1.75
2011.04.07 11:55:55.172,1.56363,1.56415,1.35,1.75
2011.04.07 11:55:55.282,1.56366,1.56421,1.84,1.34
2011.04.07 11:55:55.613,1.56371,1.56425,1.69,1.09
2011.04.07 11:56:06.862,1.56366,1.56421,1.99,1.34
2011.04.07 11:56:07.414,1.56369,1.56424,1.69,1.09
2011.04.07 11:56:07.524,1.56369,1.5641,1.69,1.09
2011.04.07 11:56:10.303,1.56366,1.56406,1.84,1.35
2011.04.07 11:56:10.571,1.56366,1.5641,1.84,1.34
2011.04.07 11:56:14.963,1.56363,1.56404,1.84,1.84
2011.04.07 11:56:15.905,1.56371,1.56409,1.84,1.09
2011.04.07 11:56:17.982,1.56378,1.56418,1.84,1.69
2011.04.07 11:56:21.466,1.56368,1.5642,1.69,1.09
2011.04.07 11:56:21.800,1.56368,1.56416,1.69,1.34
2011.04.07 11:56:22.134,1.56368,1.56414,1.35,2.84
2011.04.07 11:56:22.353,1.56359,1.56414,1.69,2.84
2011.04.07 11:56:23.712,1.56351,1.56406,1.69,1.84
2011.04.07 11:56:24.342,1.56351,1.56399,1.69,1.34
2011.04.07 11:56:26.871,1.56351,1.56399,1.69,1.09
2011.04.07 11:56:27.203,1.56351,1.5637,1.35,1.09
2011.04.07 11:56:27.422,1.56323,1.56362,1.35,1.75
2011.04.07 11:56:27.532,1.56323,1.56363,1.35,1.84
2011.04.07 11:56:27.644,1.5631,1.56363,1.24,3.19
2011.04.07 11:56:27.974,1.56312,1.56359,1.84,1.35
2011.04.07 11:56:28.085,1.56312,1.56365,1.84,1.35
2011.04.07 11:56:28.631,1.56312,1.56364,1.84,1.35
2011.04.07 11:56:28.961,1.56312,1.56372,1.99,4.32
2011.04.07 11:56:30.333,1.56323,1.56374,1.84,1.35
2011.04.07 11:56:33.702,1.56323,1.56379,1.99,1.69
2011.04.07 11:56:34.034,1.56335,1.56389,1.84,1.69
2011.04.07 11:56:34.362,1.56335,1.56384,1.84,1.35
2011.04.07 11:56:34.761,1.56326,1.56384,1.99,3.19
2011.04.07 11:56:34.982,1.56326,1.56377,1.84,1.09
2011.04.07 11:56:35.312,1.56319,1.56366,1.69,1.34
2011.04.07 11:56:35.534,1.5631,1.56357,1.69,1.09
2011.04.07 11:56:35.753,1.563,1.5635,1.69,1.34
2011.04.07 11:56:39.245,1.56297,1.56344,1.99,1.35
2011.04.07 11:56:40.953,1.56297,1.56338,1.84,1.84
2011.04.07 11:56:41.392,1.56287,1.56339,1.69,1.84
2011.04.07 11:56:41.724,1.56287,1.5633,1.35,1.09
2011.04.07 11:56:41.832,1.56275,1.5633,1.99,2.44
2011.04.07 11:56:49.681,1.56275,1.56321,1.84,1.35
2011.04.07 11:56:49.795,1.56267,1.56324,2.14,1.09
2011.04.07 11:56:50.013,1.56283,1.56326,1.84,3.10
2011.04.07 11:56:50.233,1.56274,1.56331,1.84,1.34
2011.04.07 11:56:50.343,1.56274,1.56325,1.84,2.10
2011.04.07 11:56:50.453,1.56267,1.5632,1.84,1.34
2011.04.07 11:56:51.995,1.56279,1.5633,1.84,2.35
2011.04.07 11:56:52.214,1.56286,1.56339,1.69,2.24
2011.04.07 11:56:52.432,1.56279,1.56332,1.84,1.75
2011.04.07 11:56:52.653,1.5628,1.56339,1.69,2.09
2011.04.07 11:56:57.620,1.56285,1.56339,1.99,2.09
2011.04.07 11:56:57.737,1.56285,1.56339,1.69,2.09
2011.04.07 11:56:59.295,1.56281,1.56339,1.99,3.44
2011.04.07 11:56:59.513,1.56281,1.56333,1.84,1.09
2011.04.07 11:56:59.953,1.56279,1.56327,1.84,1.75
2011.04.07 11:57:00.063,1.56276,1.56324,1.69,1.34
2011.04.07 11:57:00.659,1.56271,1.56321,1.84,1.50
2011.04.07 11:57:00.767,1.5627,1.56329,1.99,1.69
2011.04.07 11:57:00.884,1.56279,1.56329,1.84,1.35
2011.04.07 11:57:00.993,1.56279,1.56336,3.19,2.09
2011.04.07 11:57:04.062,1.56279,1.56332,1.99,1.34
2011.04.07 11:57:04.392,1.56279,1.56327,1.84,1.75
2011.04.07 11:57:05.084,1.56279,1.56335,1.84,1.09
2011.04.07 11:57:06.713,1.56285,1.56335,1.84,1.09
2011.04.07 11:57:07.224,1.56286,1.56335,1.69,1.34
2011.04.07 11:57:10.527,1.56286,1.56335,1.84,1.34
2011.04.07 11:57:10.644,1.56286,1.56332,1.84,1.34
2011.04.07 11:57:11.084,1.56279,1.56327,1.99,1.75
2011.04.07 11:57:11.822,1.56279,1.56326,1.99,1.75
2011.04.07 11:57:16.714,1.56279,1.56337,1.99,1.94
2011.04.07 11:57:17.633,1.56287,1.56335,1.35,1.09
2011.04.07 11:57:18.693,1.56288,1.56335,1.35,1.34
2011.04.07 11:57:25.106,1.56288,1.56335,1.50,1.09
2011.04.07 11:57:26.073,1.56288,1.56335,1.35,1.09
2011.04.07 11:57:26.694,1.56287,1.56339,1.84,2.35
2011.04.07 11:57:27.024,1.56282,1.56334,1.84,1.34
2011.04.07 11:57:27.354,1.56282,1.56331,1.84,3.10
2011.04.07 11:57:27.463,1.56273,1.56324,1.69,1.34
2011.04.07 11:57:28.014,1.56273,1.56321,1.35,1.84
2011.04.07 11:57:28.123,1.56265,1.56321,1.69,1.84
2011.04.07 11:57:31.061,1.56269,1.56321,1.84,1.84
2011.04.07 11:57:31.893,1.56269,1.56321,1.69,1.84
2011.04.07 11:57:32.079,1.56269,1.56321,1.84,1.84
2011.04.07 11:57:32.542,1.56269,1.56321,1.99,1.84
2011.04.07 11:57:32.652,1.56269,1.56321,1.84,1.84
2011.04.07 11:57:33.874,1.56269,1.56321,1.99,1.84
2011.04.07 11:57:37.281,1.56264,1.56321,1.99,1.84
2011.04.07 11:57:37.391,1.56264,1.56321,2.14,1.84
2011.04.07 11:57:38.433,1.56264,1.56321,1.99,1.84
2011.04.07 11:57:41.633,1.56264,1.56321,2.14,1.84
2011.04.07 11:57:42.422,1.56264,1.56321,2.14,1.84
2011.04.07 11:57:42.932,1.56264,1.56321,2.14,1.84
2011.04.07 11:57:43.682,1.56268,1.56324,2.14,1.69
2011.04.07 11:57:43.792,1.56268,1.56324,1.99,1.94
2011.04.07 11:57:46.696,1.56272,1.56325,1.99,1.34
2011.04.07 11:57:48.052,1.56272,1.56325,1.69,1.34
2011.04.07 11:57:48.613,1.56272,1.56325,1.84,1.34
2011.04.07 11:57:49.707,1.56272,1.56325,1.99,1.34
2011.04.07 11:57:51.025,1.56272,1.56312,1.69,1.75
2011.04.07 11:57:51.243,1.56262,1.56307,1.84,1.75
2011.04.07 11:57:57.614,1.56262,1.56319,1.69,2.84
2011.04.07 11:57:57.833,1.56273,1.56319,1.35,1.84
2011.04.07 11:57:58.052,1.56273,1.56324,1.69,1.09
2011.04.07 11:58:00.503,1.56273,1.56324,1.84,1.09
2011.04.07 11:58:01.312,1.56273,1.56324,1.69,1.34
2011.04.07 11:58:03.653,1.56273,1.56329,1.84,2.46
2011.04.07 11:58:03.762,1.56285,1.56331,1.84,2.10
2011.04.07 11:58:03.873,1.56285,1.56339,1.84,1.09
2011.04.07 11:58:04.531,1.5628,1.56329,1.84,1.84
2011.04.07 11:58:04.753,1.56286,1.5634,1.99,1.69
2011.04.07 11:58:08.433,1.563,1.56345,1.84,1.84
2011.04.07 11:58:11.904,1.56287,1.56345,1.84,1.09
2011.04.07 11:58:12.871,1.56301,1.56345,1.35,1.09
2011.04.07 11:58:13.421,1.56294,1.56346,1.84,2.09
2011.04.07 11:58:14.553,1.56294,1.56354,1.84,1.99
