2011.04.27 07:50:23.466,1.56543,1.56596,1.13,1.69
2011.04.27 07:50:23.900,1.5655,1.56604,1.47,2.82
2011.04.27 07:50:24.447,1.5655,1.56604,1.47,2.44
2011.04.27 07:50:24.668,1.56553,1.56608,1.50,1.84
2011.04.27 07:50:34.935,1.56548,1.56608,1.47,1.84
2011.04.27 07:50:45.076,1.56547,1.56603,1.88,1.09
2011.04.27 07:50:45.185,1.56547,1.56603,1.13,1.09
2011.04.27 07:50:54.347,1.56546,1.56599,1.13,1.35
2011.04.27 07:50:55.120,1.56549,1.56608,1.09,1.35
2011.04.27 07:50:55.446,1.56558,1.56608,1.13,1.35
2011.04.27 07:50:57.717,1.56559,1.56604,1.13,1.35
2011.04.27 07:50:57.826,1.56558,1.56608,1.13,1.35
2011.04.27 07:50:58.375,1.56558,1.56616,1.13,1.94
2011.04.27 07:50:59.367,1.56562,1.56617,1.13,1.34
2011.04.27 07:51:00.745,1.56562,1.5662,1.13,1.71
2011.04.27 07:51:01.195,1.56562,1.5662,1.13,1.71
2011.04.27 07:51:01.526,1.56562,1.5662,1.13,1.71
2011.04.27 07:51:01.967,1.56568,1.56626,1.13,2.82
2011.04.27 07:51:02.579,1.56583,1.56636,1.50,2.46
2011.04.27 07:51:02.906,1.56588,1.56636,1.13,1.84
2011.04.27 07:51:03.676,1.56585,1.56636,1.50,1.84
2011.04.27 07:51:04.363,1.56585,1.56636,1.50,2.59
2011.04.27 07:51:04.865,1.56586,1.56636,1.50,2.84
2011.04.27 07:51:05.445,1.56585,1.56636,1.50,3.21
2011.04.27 07:51:05.995,1.56582,1.56636,1.50,2.46
2011.04.27 07:51:06.105,1.56582,1.56636,1.50,3.21
2011.04.27 07:51:06.575,1.56583,1.56636,1.50,2.46
2011.04.27 07:51:07.292,1.56584,1.56636,1.50,3.96
2011.04.27 07:51:07.736,1.56583,1.56636,1.50,2.84
2011.04.27 07:51:08.285,1.56588,1.56637,1.50,2.13
2011.04.27 07:51:09.507,1.56588,1.56637,1.50,1.38
2011.04.27 07:51:10.056,1.56588,1.56637,1.50,1.38
2011.04.27 07:51:11.416,1.56589,1.56636,1.50,1.38
2011.04.27 07:51:12.005,1.56588,1.56637,1.50,1.38
2011.04.27 07:51:12.906,1.56588,1.56637,1.50,1.38
2011.04.27 07:51:13.766,1.56597,1.5664,1.09,2.50
2011.04.27 07:51:14.096,1.56597,1.56642,1.50,1.84
2011.04.27 07:51:14.207,1.56596,1.56642,1.09,1.84
2011.04.27 07:51:14.426,1.56596,1.56642,1.09,1.84
2011.04.27 07:51:14.975,1.56596,1.56637,1.09,1.34
2011.04.27 07:51:15.778,1.56596,1.56641,1.09,1.34
2011.04.27 07:51:15.886,1.56596,1.56641,1.09,1.34
2011.04.27 07:51:16.217,1.5659,1.56637,1.84,1.34
2011.04.27 07:51:16.327,1.56586,1.56637,2.10,1.34
2011.04.27 07:51:17.085,1.56584,1.56636,1.09,2.35
2011.04.27 07:51:17.676,1.56584,1.56636,1.09,1.73
2011.04.27 07:51:18.305,1.56584,1.56636,1.09,1.35
2011.04.27 07:51:19.395,1.56584,1.56637,1.09,2.69
2011.04.27 07:51:21.295,1.56584,1.56637,1.09,2.69
2011.04.27 07:51:22.088,1.56584,1.56637,1.09,2.69
2011.04.27 07:51:22.637,1.56584,1.56641,1.09,2.31
2011.04.27 07:51:24.785,1.56584,1.56643,1.09,2.22
2011.04.27 07:51:27.146,1.56584,1.56643,1.09,2.46
2011.04.27 07:51:29.496,1.56593,1.56647,1.09,1.34
2011.04.27 07:51:30.045,1.56593,1.56646,1.09,1.34
2011.04.27 07:51:30.847,1.56593,1.56647,1.09,1.34
2011.04.27 07:51:31.356,1.56595,1.56648,1.13,1.34
2011.04.27 07:51:31.467,1.56597,1.56652,1.09,1.38
2011.04.27 07:51:32.236,1.566,1.56652,1.09,1.38
2011.04.27 07:51:33.586,1.566,1.56657,1.09,1.47
2011.04.27 07:51:34.466,1.56605,1.56661,1.13,1.84
2011.04.27 07:51:35.676,1.56597,1.56656,1.84,1.34
2011.04.27 07:51:35.896,1.56596,1.56657,2.10,1.34
2011.04.27 07:51:37.739,1.56593,1.56655,1.13,2.31
2011.04.27 07:51:38.067,1.56588,1.56649,1.13,1.73
2011.04.27 07:51:38.178,1.56588,1.56647,1.50,1.75
2011.04.27 07:51:38.506,1.56586,1.56642,1.47,1.34
2011.04.27 07:51:40.116,1.56587,1.56644,1.09,1.84
2011.04.27 07:51:46.527,1.56587,1.56644,1.47,1.84
2011.04.27 07:51:46.857,1.56584,1.56644,1.47,2.59
2011.04.27 07:51:49.737,1.56578,1.56637,1.50,2.31
2011.04.27 07:51:49.846,1.56577,1.56637,1.13,2.69
2011.04.27 07:51:50.406,1.56577,1.56637,1.47,2.35
2011.04.27 07:51:50.736,1.56583,1.56637,1.88,1.84
2011.04.27 07:51:50.846,1.56579,1.56637,1.35,2.09
2011.04.27 07:51:51.396,1.56577,1.56629,1.09,1.69
2011.04.27 07:51:51.727,1.56577,1.56637,2.59,1.35
2011.04.27 07:51:52.499,1.56577,1.56644,2.59,2.44
2011.04.27 07:51:52.605,1.56577,1.56637,2.59,1.35
2011.04.27 07:51:53.157,1.56579,1.56644,1.09,1.09
2011.04.27 07:51:53.593,1.56584,1.56644,1.09,1.09
2011.04.27 07:52:01.185,1.56586,1.56645,1.13,1.69
2011.04.27 07:52:01.625,1.56587,1.56649,1.88,2.46
2011.04.27 07:52:02.436,1.56587,1.56649,1.88,2.09
2011.04.27 07:52:02.765,1.56578,1.56633,1.50,1.60
2011.04.27 07:52:03.916,1.56578,1.56633,1.13,1.35
2011.04.27 07:52:05.048,1.56577,1.56633,1.13,1.35
2011.04.27 07:52:05.758,1.56578,1.56633,1.13,1.35
2011.04.27 07:52:06.637,1.5658,1.56633,1.13,1.35
2011.04.27 07:52:06.858,1.56589,1.5664,1.13,2.10
2011.04.27 07:52:07.687,1.56589,1.56639,1.13,1.50
2011.04.27 07:52:08.196,1.56589,1.5664,1.50,2.10
2011.04.27 07:52:10.479,1.56588,1.5664,1.50,1.35
2011.04.27 07:52:11.027,1.56584,1.5664,1.13,1.73
2011.04.27 07:52:11.484,1.56584,1.5664,1.13,1.35
2011.04.27 07:52:16.706,1.56587,1.5664,1.13,1.35
2011.04.27 07:52:18.155,1.56586,1.5664,1.47,1.35
2011.04.27 07:52:18.375,1.56592,1.5664,1.50,1.35
2011.04.27 07:52:18.705,1.56593,1.56649,1.50,1.84
2011.04.27 07:52:20.098,1.56598,1.56649,1.13,1.84
2011.04.27 07:52:20.648,1.56599,1.56649,1.13,1.84
2011.04.27 07:52:20.756,1.56599,1.56653,1.13,1.09
2011.04.27 07:52:23.568,1.56603,1.56658,1.50,1.84
2011.04.27 07:52:24.965,1.56607,1.56658,1.13,2.59
2011.04.27 07:52:25.077,1.56608,1.56661,1.13,2.73
2011.04.27 07:52:25.515,1.56608,1.56661,1.13,1.98
2011.04.27 07:52:26.206,1.56608,1.56661,1.13,2.73
2011.04.27 07:52:27.088,1.56608,1.56661,1.13,3.10
2011.04.27 07:52:30.516,1.56607,1.5666,1.50,1.38
2011.04.27 07:52:33.286,1.56606,1.5666,1.50,1.38
2011.04.27 07:52:33.616,1.56607,1.5666,1.13,1.13
2011.04.27 07:52:34.234,1.56605,1.56661,1.13,3.10
2011.04.27 07:52:37.615,1.56604,1.56661,2.25,3.10
2011.04.27 07:52:39.495,1.56605,1.56661,1.13,1.38
2011.04.27 07:52:39.825,1.56605,1.56661,1.13,1.38
2011.04.27 07:52:40.156,1.56605,1.56661,1.13,1.75
2011.04.27 07:52:40.706,1.56604,1.56661,1.13,1.38
2011.04.27 07:52:41.617,1.56609,1.56659,1.13,1.75
2011.04.27 07:52:41.947,1.56598,1.56656,1.50,1.75
2011.04.27 07:52:42.166,1.56599,1.56654,1.50,3.10
2011.04.27 07:52:42.498,1.56596,1.56652,1.13,2.35
2011.04.27 07:52:42.606,1.56594,1.56646,1.13,1.73
2011.04.27 07:52:42.719,1.56593,1.56646,1.13,1.98
2011.04.27 07:52:43.046,1.56593,1.56643,1.13,1.47
2011.04.27 07:52:43.156,1.56589,1.56643,1.50,3.06
2011.04.27 07:52:43.548,1.56586,1.56642,1.09,1.71
2011.04.27 07:52:51.596,1.56584,1.56641,2.25,1.34
2011.04.27 07:52:51.928,1.56579,1.56634,1.13,1.98
2011.04.27 07:52:52.255,1.56579,1.56634,1.13,2.73
2011.04.27 07:52:52.808,1.56574,1.56626,1.13,1.73
2011.04.27 07:52:52.916,1.56573,1.56626,1.13,1.98
2011.04.27 07:52:53.486,1.56574,1.56626,1.13,2.35
2011.04.27 07:52:54.733,1.56574,1.56626,1.13,2.10
2011.04.27 07:52:55.195,1.56573,1.56626,1.13,1.98
2011.04.27 07:52:55.676,1.56574,1.56626,1.13,1.73
2011.04.27 07:52:55.786,1.56574,1.56626,1.13,2.48
2011.04.27 07:52:58.879,1.56579,1.56626,1.50,1.35
2011.04.27 07:52:58.986,1.56579,1.5663,1.50,1.50
2011.04.27 07:52:59.097,1.56577,1.56626,1.50,1.73
2011.04.27 07:52:59.206,1.56574,1.56626,1.13,2.35
2011.04.27 07:53:00.436,1.56573,1.56625,1.13,2.46
2011.04.27 07:53:04.846,1.56573,1.56618,1.13,1.84
2011.04.27 07:53:06.838,1.56566,1.56618,1.50,1.84
2011.04.27 07:53:14.332,1.56566,1.56612,1.50,1.84
2011.04.27 07:53:16.827,1.56567,1.56612,2.10,1.84
2011.04.27 07:53:16.937,1.56569,1.5662,1.50,1.84
2011.04.27 07:53:17.486,1.56572,1.5662,1.35,1.84
2011.04.27 07:53:19.695,1.56569,1.5662,2.10,1.84
2011.04.27 07:53:20.576,1.56569,1.5662,2.10,1.84
2011.04.27 07:53:21.418,1.56568,1.5662,2.85,1.84
2011.04.27 07:53:22.076,1.56568,1.5662,1.50,1.84
2011.04.27 07:53:22.185,1.56568,1.5662,1.50,1.84
2011.04.27 07:53:23.766,1.56569,1.5663,1.09,2.46
2011.04.27 07:53:23.985,1.56573,1.56622,1.50,1.84
2011.04.27 07:53:24.427,1.56574,1.56622,1.50,1.84
2011.04.27 07:53:24.726,1.56572,1.56622,1.50,1.84
2011.04.27 07:53:25.543,1.5657,1.56622,1.13,1.84
2011.04.27 07:53:25.660,1.5657,1.56622,1.13,1.84
2011.04.27 07:53:29.168,1.5657,1.56622,1.13,1.84
2011.04.27 07:53:29.716,1.56572,1.56622,2.10,1.84
2011.04.27 07:53:30.976,1.56571,1.56622,2.10,1.84
2011.04.27 07:53:31.488,1.56569,1.56622,3.00,1.84
2011.04.27 07:53:32.298,1.56575,1.56622,1.13,1.84
2011.04.27 07:53:32.517,1.56576,1.56632,1.50,1.84
2011.04.27 07:53:32.737,1.56581,1.56632,1.13,1.84
2011.04.27 07:53:34.126,1.56584,1.56644,1.13,1.09
2011.04.27 07:53:34.236,1.56584,1.56647,1.13,1.94
2011.04.27 07:53:34.456,1.56589,1.56646,1.13,1.69
2011.04.27 07:53:35.737,1.56592,1.56646,1.13,1.69
2011.04.27 07:53:37.717,1.56592,1.56647,1.13,1.84
2011.04.27 07:53:37.936,1.56597,1.56647,1.13,1.84
2011.04.27 07:53:38.418,1.56598,1.56647,1.13,1.84
2011.04.27 07:53:41.797,1.56604,1.56654,1.13,3.94
2011.04.27 07:53:42.126,1.56603,1.56647,1.13,1.84
2011.04.27 07:53:42.466,1.56601,1.56647,1.50,1.84
2011.04.27 07:53:55.536,1.56602,1.56653,1.50,1.09
2011.04.27 07:53:56.307,1.566,1.56653,1.13,1.09
2011.04.27 07:53:56.646,1.566,1.56652,1.13,1.09
2011.04.27 07:53:56.757,1.566,1.56647,1.13,1.84
2011.04.27 07:54:00.527,1.566,1.56647,1.13,1.84
2011.04.27 07:54:00.636,1.566,1.56654,1.13,2.10
2011.04.27 07:54:00.748,1.566,1.56661,1.13,2.09
2011.04.27 07:54:00.858,1.56608,1.56662,1.13,1.34
2011.04.27 07:54:01.386,1.56611,1.56666,1.88,1.09
2011.04.27 07:54:01.937,1.56611,1.56665,1.13,2.97
2011.04.27 07:54:02.157,1.56602,1.56661,1.13,1.34
2011.04.27 07:54:02.266,1.56602,1.56661,1.88,1.34
2011.04.27 07:54:02.816,1.56599,1.5665,1.50,1.35
2011.04.27 07:54:14.365,1.56599,1.5665,1.13,1.98
2011.04.27 07:54:14.806,1.56602,1.56655,1.13,1.34
2011.04.27 07:54:14.915,1.56599,1.56655,1.13,1.71
2011.04.27 07:54:15.686,1.56599,1.56655,1.13,1.71
2011.04.27 07:54:16.039,1.56597,1.5665,1.13,1.35
2011.04.27 07:54:17.256,1.56597,1.56649,1.13,1.35
2011.04.27 07:54:18.946,1.56597,1.56649,1.50,1.35
2011.04.27 07:54:22.915,1.56597,1.56649,1.50,2.10
2011.04.27 07:54:24.236,1.56598,1.56649,1.13,2.10
2011.04.27 07:54:24.860,1.56598,1.56647,1.13,1.84
2011.04.27 07:54:42.766,1.56603,1.56649,1.13,1.69
2011.04.27 07:54:43.208,1.56608,1.56658,1.50,1.84
2011.04.27 07:54:43.425,1.56609,1.56665,1.50,1.69
2011.04.27 07:54:44.636,1.56609,1.56661,1.50,1.84
2011.04.27 07:54:45.345,1.5661,1.56661,1.09,1.35
2011.04.27 07:54:45.676,1.56613,1.56668,1.50,1.71
2011.04.27 07:54:47.696,1.56613,1.56661,1.50,1.84
2011.04.27 07:54:48.177,1.56609,1.56661,2.63,1.84
2011.04.27 07:54:53.376,1.56609,1.56661,1.50,1.84
2011.04.27 07:54:53.596,1.56606,1.56661,1.13,2.22
2011.04.27 07:54:54.146,1.56606,1.56661,1.13,2.84
2011.04.27 07:54:55.507,1.56606,1.56661,1.13,1.84
2011.04.27 07:54:56.057,1.56603,1.56657,1.13,1.69
2011.04.27 07:54:56.409,1.56604,1.56653,1.13,1.84
2011.04.27 07:55:00.267,1.56638,1.56655,1.09,1.35
2011.04.27 07:55:00.488,1.56644,1.56688,1.13,1.69
2011.04.27 07:55:00.599,1.56634,1.56688,1.50,1.69
2011.04.27 07:55:01.037,1.56637,1.56691,2.10,1.71
2011.04.27 07:55:01.148,1.56644,1.56691,1.50,1.71
2011.04.27 07:55:01.549,1.56639,1.56681,1.13,1.34
2011.04.27 07:55:02.096,1.56638,1.56682,1.50,1.34
2011.04.27 07:55:02.655,1.56639,1.56682,1.13,1.34
2011.04.27 07:55:03.997,1.56639,1.56678,1.13,1.84
2011.04.27 07:55:04.106,1.56637,1.56678,1.50,1.84
2011.04.27 07:55:04.216,1.5663,1.56678,1.13,1.84
2011.04.27 07:55:05.507,1.56634,1.56678,1.88,1.84
2011.04.27 07:55:05.726,1.56634,1.56689,1.13,1.84
2011.04.27 07:55:06.278,1.56642,1.56689,1.13,2.22
2011.04.27 07:55:06.497,1.56637,1.56689,1.13,2.46
2011.04.27 07:55:07.050,1.56637,1.56689,1.13,2.09
2011.04.27 07:55:07.157,1.56636,1.56689,1.13,2.09
2011.04.27 07:55:07.428,1.56637,1.56687,1.13,1.34
2011.04.27 07:55:08.416,1.56637,1.56689,1.13,1.34
2011.04.27 07:55:08.757,1.56637,1.56687,1.13,1.34
2011.04.27 07:55:09.497,1.56637,1.56687,1.13,1.34
2011.04.27 07:55:10.376,1.56637,1.56686,1.13,1.34
2011.04.27 07:55:10.817,1.56629,1.56677,1.13,1.84
2011.04.27 07:55:11.836,1.56626,1.56677,1.50,1.84
2011.04.27 07:55:12.056,1.56628,1.56677,1.13,1.84
2011.04.27 07:55:12.989,1.56633,1.56675,1.13,1.84
2011.04.27 07:55:13.319,1.5664,1.56682,1.09,1.69
2011.04.27 07:55:13.536,1.56642,1.56686,1.13,1.84
2011.04.27 07:55:13.757,1.56643,1.56695,1.13,1.35
2011.04.27 07:55:14.312,1.56644,1.56701,1.13,1.69
2011.04.27 07:55:15.087,1.56643,1.56693,1.13,1.35
2011.04.27 07:55:15.416,1.56642,1.56693,1.13,2.35
2011.04.27 07:55:15.747,1.56649,1.56701,1.13,2.35
2011.04.27 07:55:15.858,1.56649,1.56701,1.13,2.10
2011.04.27 07:55:16.075,1.56649,1.56705,1.50,2.35
2011.04.27 07:55:16.187,1.56648,1.56702,1.50,1.38
2011.04.27 07:55:16.745,1.56653,1.56702,1.50,1.38
2011.04.27 07:55:17.296,1.56654,1.56701,1.13,1.38
2011.04.27 07:55:17.516,1.56653,1.56702,1.13,1.79
2011.04.27 07:55:17.858,1.56654,1.56709,1.13,2.55
2011.04.27 07:55:18.078,1.56656,1.56712,1.09,1.69
2011.04.27 07:55:18.188,1.56658,1.56712,1.50,2.69
2011.04.27 07:55:18.517,1.56658,1.56708,1.50,2.22
2011.04.27 07:55:19.176,1.56658,1.56709,1.50,1.34
2011.04.27 07:55:19.726,1.56658,1.56709,1.50,1.34
2011.04.27 07:55:20.264,1.56659,1.56709,1.13,1.34
2011.04.27 07:55:20.596,1.56658,1.56712,1.50,1.69
2011.04.27 07:55:20.706,1.56658,1.56709,1.50,1.34
2011.04.27 07:55:21.035,1.56664,1.56709,1.13,1.09
2011.04.27 07:55:21.146,1.56664,1.56717,1.13,2.46
2011.04.27 07:55:21.256,1.56662,1.56717,1.13,2.46
2011.04.27 07:55:21.365,1.56658,1.56712,1.13,1.34
2011.04.27 07:55:22.164,1.56658,1.56712,1.13,1.35
2011.04.27 07:55:22.280,1.56664,1.56723,1.13,2.10
2011.04.27 07:55:22.389,1.56669,1.56723,1.13,1.35
2011.04.27 07:55:22.497,1.56671,1.56728,1.13,2.07
2011.04.27 07:55:22.827,1.56673,1.56728,1.13,1.69
2011.04.27 07:55:22.937,1.56673,1.56728,1.47,1.35
2011.04.27 07:55:23.048,1.56676,1.56742,1.47,1.09
2011.04.27 07:55:23.377,1.56689,1.56742,1.13,1.34
2011.04.27 07:55:23.489,1.5668,1.56736,1.13,1.34
2011.04.27 07:55:23.816,1.56679,1.56736,1.13,1.34
2011.04.27 07:55:23.926,1.56684,1.56736,1.13,1.34
2011.04.27 07:55:24.256,1.56679,1.56735,1.13,1.34
2011.04.27 07:55:24.479,1.56679,1.56722,1.13,1.84
2011.04.27 07:55:24.699,1.56668,1.56723,1.47,1.35
2011.04.27 07:55:24.808,1.56678,1.56731,1.13,1.84
2011.04.27 07:55:26.877,1.56671,1.56729,1.47,2.44
2011.04.27 07:55:28.696,1.56672,1.56729,1.47,2.44
2011.04.27 07:55:28.805,1.56672,1.56729,1.84,2.44
2011.04.27 07:55:29.419,1.56672,1.56729,1.84,2.44
2011.04.27 07:55:29.957,1.56667,1.56713,1.13,1.84
2011.04.27 07:55:30.177,1.56664,1.56713,1.09,3.19
2011.04.27 07:55:30.507,1.56668,1.56722,1.88,1.35
2011.04.27 07:55:30.726,1.56672,1.56725,1.50,1.98
2011.04.27 07:55:31.057,1.56678,1.56728,1.47,1.34
2011.04.27 07:55:31.605,1.56679,1.56728,1.13,1.34
2011.04.27 07:55:31.937,1.56678,1.56735,1.47,2.46
2011.04.27 07:55:32.157,1.56684,1.56732,1.13,1.09
2011.04.27 07:55:34.676,1.56683,1.5674,2.25,1.60
2011.04.27 07:55:35.006,1.56685,1.56739,1.50,1.38
2011.04.27 07:55:36.006,1.56684,1.56737,1.50,1.73
2011.04.27 07:55:36.886,1.56689,1.56745,1.13,2.35
2011.04.27 07:55:37.107,1.56693,1.56745,1.13,1.98
2011.04.27 07:55:37.217,1.56693,1.56747,1.50,1.71
2011.04.27 07:55:37.326,1.56695,1.56742,1.09,2.09
2011.04.27 07:55:38.866,1.56704,1.56742,1.13,1.84
2011.04.27 07:55:39.197,1.56693,1.56733,1.88,1.84
2011.04.27 07:55:39.306,1.56693,1.56733,2.25,1.84
2011.04.27 07:55:40.040,1.56694,1.56733,1.88,1.84
2011.04.27 07:55:40.149,1.56686,1.56733,1.47,1.84
2011.04.27 07:55:40.257,1.5669,1.56733,1.09,1.84
2011.04.27 07:55:40.810,1.5669,1.56733,1.09,1.84
2011.04.27 07:55:41.136,1.5669,1.56733,1.09,1.84
2011.04.27 07:55:43.227,1.56694,1.56733,1.50,1.84
2011.04.27 07:55:44.856,1.56694,1.56733,1.50,1.84
2011.04.27 07:55:46.019,1.56692,1.56733,2.25,1.84
2011.04.27 07:55:47.697,1.56697,1.5674,1.09,1.84
2011.04.27 07:56:00.860,1.56692,1.56727,1.50,1.84
2011.04.27 07:56:00.967,1.56686,1.56727,1.09,1.84
2011.04.27 07:56:01.296,1.56686,1.56727,1.09,1.84
2011.04.27 07:56:01.408,1.56686,1.56727,1.09,1.84
2011.04.27 07:56:01.758,1.56686,1.56727,1.09,1.84
2011.04.27 07:56:02.527,1.56686,1.56727,1.09,1.84
2011.04.27 07:56:02.856,1.56686,1.56727,1.09,1.84
2011.04.27 07:56:03.187,1.56676,1.56719,1.47,1.84
2011.04.27 07:56:03.299,1.56672,1.56719,1.84,1.84
2011.04.27 07:56:06.996,1.56661,1.56721,1.09,1.84
2011.04.27 07:56:07.656,1.56664,1.56721,1.09,1.84
2011.04.27 07:56:08.210,1.56664,1.56721,1.09,1.84
2011.04.27 07:56:08.707,1.56662,1.56721,1.09,1.84
2011.04.27 07:56:09.748,1.56664,1.56721,1.09,1.84
2011.04.27 07:56:10.305,1.56661,1.56721,1.09,1.84
2011.04.27 07:56:11.075,1.56664,1.56716,1.47,1.69
2011.04.27 07:56:13.112,1.56664,1.56716,1.47,1.69
2011.04.27 07:56:13.837,1.56663,1.56716,1.47,2.07
2011.04.27 07:56:14.220,1.56663,1.56713,1.13,1.94
2011.04.27 07:56:14.328,1.56657,1.56712,1.13,2.69
2011.04.27 07:56:15.686,1.56655,1.56706,1.13,1.84
2011.04.27 07:56:16.016,1.56653,1.56706,1.13,2.22
2011.04.27 07:56:17.155,1.56654,1.56706,1.13,1.84
2011.04.27 07:56:18.557,1.56652,1.56706,1.13,1.84
2011.04.27 07:56:21.655,1.56654,1.56706,1.13,1.84
2011.04.27 07:56:23.385,1.56657,1.56706,1.13,1.84
2011.04.27 07:56:25.896,1.56653,1.56706,1.50,1.84
2011.04.27 07:56:27.217,1.5665,1.56702,1.13,1.71
2011.04.27 07:56:27.765,1.5665,1.56701,1.13,1.71
2011.04.27 07:56:28.098,1.5665,1.56702,1.13,1.34
2011.04.27 07:56:28.777,1.5665,1.56697,1.13,1.34
2011.04.27 07:56:29.311,1.56643,1.56685,1.09,1.84
2011.04.27 07:56:29.898,1.56643,1.56685,1.09,1.84
2011.04.27 07:56:30.008,1.56647,1.56698,1.09,1.71
2011.04.27 07:56:30.117,1.56647,1.567,1.84,1.34
2011.04.27 07:56:30.666,1.56647,1.56698,1.09,1.34
2011.04.27 07:56:32.246,1.56647,1.56698,1.47,1.34
2011.04.27 07:56:32.578,1.56653,1.56702,1.47,1.38
2011.04.27 07:56:32.798,1.56653,1.56703,1.47,1.09
2011.04.27 07:56:33.566,1.56654,1.56706,1.13,1.34
2011.04.27 07:56:36.925,1.56652,1.56706,1.09,1.34
2011.04.27 07:56:37.717,1.56653,1.56706,1.09,1.34
2011.04.27 07:56:39.317,1.56651,1.56706,1.09,1.34
2011.04.27 07:56:39.930,1.56653,1.56706,1.09,1.34
2011.04.27 07:56:40.257,1.56652,1.56703,1.09,1.34
2011.04.27 07:56:45.007,1.56651,1.56703,1.09,1.34
2011.04.27 07:56:46.473,1.56649,1.56703,1.69,1.34
2011.04.27 07:56:47.397,1.56649,1.56701,1.69,1.38
2011.04.27 07:56:47.946,1.56649,1.56701,1.69,1.38
2011.04.27 07:56:48.176,1.56649,1.56711,1.69,2.46
2011.04.27 07:56:48.286,1.56649,1.56701,1.69,1.38
2011.04.27 07:56:49.857,1.56649,1.56701,1.69,1.38
2011.04.27 07:56:51.886,1.56649,1.56701,1.69,1.38
2011.04.27 07:56:52.327,1.56652,1.56703,1.09,1.09
2011.04.27 07:56:56.464,1.56651,1.56701,1.09,1.38
2011.04.27 07:56:57.015,1.56649,1.56701,1.69,1.38
2011.04.27 07:56:57.397,1.56649,1.56696,2.10,1.34
2011.04.27 07:56:57.506,1.56649,1.56696,1.35,1.34
2011.04.27 07:56:57.616,1.56649,1.56696,1.35,1.34
2011.04.27 07:56:57.728,1.56642,1.56696,2.44,1.34
2011.04.27 07:56:58.106,1.56642,1.56696,1.09,1.09
2011.04.27 07:56:58.439,1.56643,1.56695,1.69,1.34
2011.04.27 07:56:58.988,1.56642,1.56695,1.09,1.34
2011.04.27 07:56:59.721,1.56642,1.56695,1.09,1.34
2011.04.27 07:57:03.056,1.5664,1.56695,1.69,1.34
2011.04.27 07:57:04.718,1.56646,1.56695,1.09,1.34
2011.04.27 07:57:20.643,1.5664,1.56695,1.69,1.34
2011.04.27 07:57:22.176,1.5664,1.56695,1.69,1.34
2011.04.27 07:57:23.316,1.5664,1.56691,1.35,1.34
2011.04.27 07:57:23.755,1.56632,1.56691,1.69,1.34
2011.04.27 07:57:28.686,1.56632,1.56689,2.10,2.46
2011.04.27 07:57:29.019,1.56621,1.56679,1.13,2.46
2011.04.27 07:57:32.298,1.56623,1.5668,1.35,2.46
2011.04.27 07:57:33.004,1.56622,1.5668,1.47,2.46
2011.04.27 07:57:34.106,1.5662,1.5667,1.09,1.35
2011.04.27 07:57:34.437,1.56608,1.56669,1.09,1.84
2011.04.27 07:57:34.658,1.56611,1.56664,1.13,1.69
2011.04.27 07:57:34.768,1.56612,1.56664,1.84,1.35
2011.04.27 07:57:34.878,1.56612,1.56672,1.84,1.71
2011.04.27 07:57:35.426,1.56612,1.56672,2.22,1.34
2011.04.27 07:57:35.756,1.56613,1.56672,1.47,1.34
2011.04.27 07:57:36.677,1.56614,1.56672,1.09,1.34
2011.04.27 07:57:37.996,1.56609,1.56668,1.09,1.84
2011.04.27 07:57:38.217,1.56603,1.56662,1.13,1.34
2011.04.27 07:57:38.766,1.56589,1.56654,1.73,1.84
2011.04.27 07:57:38.877,1.56581,1.56643,1.50,1.69
2011.04.27 07:57:39.096,1.56588,1.5665,1.71,1.69
2011.04.27 07:57:39.496,1.5659,1.5665,1.09,1.35
2011.04.27 07:57:39.609,1.56598,1.56662,1.13,2.69
2011.04.27 07:57:40.157,1.56603,1.56662,1.13,2.69
2011.04.27 07:57:40.707,1.56604,1.56656,1.13,2.22
2011.04.27 07:57:40.927,1.56591,1.56644,1.13,1.09
2011.04.27 07:57:41.037,1.56591,1.56651,1.13,1.34
2011.04.27 07:57:41.146,1.56589,1.5665,1.13,3.09
2011.04.27 07:57:41.258,1.56588,1.56651,1.88,1.69
2011.04.27 07:57:42.298,1.56586,1.5665,2.85,1.69
2011.04.27 07:57:42.410,1.56583,1.5664,1.13,1.35
2011.04.27 07:57:42.517,1.56583,1.5664,1.88,1.35
2011.04.27 07:57:42.628,1.56584,1.56639,1.50,1.35
2011.04.27 07:57:43.069,1.56587,1.56648,1.50,2.31
2011.04.27 07:57:46.566,1.56586,1.56649,1.50,3.06
2011.04.27 07:57:47.133,1.56586,1.56647,1.50,1.34
2011.04.27 07:57:48.986,1.56588,1.56651,2.22,1.34
2011.04.27 07:57:49.427,1.56595,1.56652,1.09,1.34
2011.04.27 07:57:49.756,1.56601,1.56655,1.09,1.34
2011.04.27 07:57:54.497,1.566,1.56659,1.09,1.09
2011.04.27 07:57:56.386,1.56607,1.56662,1.35,2.46
2011.04.27 07:57:56.606,1.56601,1.56662,1.47,1.84
2011.04.27 07:58:02.037,1.56601,1.56651,1.09,1.35
2011.04.27 07:58:02.147,1.56597,1.56662,1.09,2.22
2011.04.27 07:58:08.710,1.56597,1.56655,1.09,1.09
2011.04.27 07:58:10.026,1.56602,1.56657,1.09,1.69
2011.04.27 07:58:10.577,1.56604,1.56662,1.35,2.59
2011.04.27 07:58:10.688,1.56603,1.56662,1.09,1.84
