2011.04.27 16:47:30.842,1.57909,1.57956,1.35,1.47
2011.04.27 16:47:31.171,1.57926,1.57967,1.69,1.09
2011.04.27 16:47:31.281,1.57928,1.57968,1.35,1.84
2011.04.27 16:47:31.391,1.57919,1.57966,1.35,1.09
2011.04.27 16:47:31.611,1.57919,1.57966,1.73,1.09
2011.04.27 16:47:31.952,1.57919,1.57967,2.10,1.50
2011.04.27 16:47:32.060,1.57919,1.57967,1.35,1.50
2011.04.27 16:47:32.678,1.57918,1.57966,1.35,1.84
2011.04.27 16:47:38.160,1.57918,1.57971,1.69,2.48
2011.04.27 16:47:38.821,1.57919,1.57972,1.35,1.13
2011.04.27 16:47:40.800,1.57919,1.57972,2.10,1.13
2011.04.27 16:47:41.292,1.57924,1.57971,1.13,1.13
2011.04.27 16:47:41.621,1.57928,1.57971,1.35,1.13
2011.04.27 16:47:43.140,1.57928,1.57971,1.35,1.13
2011.04.27 16:47:44.029,1.57927,1.57971,1.35,1.13
2011.04.27 16:47:44.580,1.5792,1.57971,1.13,2.48
2011.04.27 16:47:44.692,1.57919,1.57971,2.10,1.50
2011.04.27 16:47:45.411,1.5792,1.57966,1.35,1.84
2011.04.27 16:47:45.524,1.57902,1.57955,1.69,1.13
2011.04.27 16:47:45.743,1.57902,1.57949,2.10,1.47
2011.04.27 16:47:46.071,1.57896,1.57941,1.50,1.13
2011.04.27 16:47:46.342,1.57894,1.57941,2.48,1.13
2011.04.27 16:47:46.561,1.57894,1.57942,1.35,1.47
2011.04.27 16:47:46.672,1.57887,1.57942,1.09,1.47
2011.04.27 16:47:46.781,1.57886,1.57937,1.50,1.47
2011.04.27 16:47:47.000,1.57894,1.57936,1.35,1.47
2011.04.27 16:47:47.330,1.57894,1.57936,2.10,1.47
2011.04.27 16:47:47.440,1.57894,1.57936,2.10,1.09
2011.04.27 16:47:47.550,1.57894,1.5794,1.35,1.13
2011.04.27 16:47:47.661,1.57894,1.57941,1.35,1.13
2011.04.27 16:47:48.100,1.57889,1.57941,2.22,1.13
2011.04.27 16:47:48.430,1.57886,1.57942,2.44,1.13
2011.04.27 16:47:49.040,1.57886,1.57936,2.82,1.13
2011.04.27 16:47:50.811,1.57895,1.57937,1.35,1.13
2011.04.27 16:47:51.249,1.57895,1.57937,1.35,1.13
2011.04.27 16:47:51.754,1.57894,1.57941,1.35,1.13
2011.04.27 16:47:52.300,1.57894,1.57941,2.10,1.13
2011.04.27 16:47:52.521,1.57889,1.57937,1.47,1.73
2011.04.27 16:47:52.740,1.57889,1.57937,1.09,1.73
2011.04.27 16:47:53.332,1.57889,1.57937,1.09,1.73
2011.04.27 16:47:53.661,1.57885,1.57932,1.35,1.13
2011.04.27 16:47:53.772,1.57887,1.57934,1.35,1.34
2011.04.27 16:47:53.881,1.57887,1.57934,1.35,1.09
2011.04.27 16:47:54.452,1.57887,1.57931,1.35,1.75
2011.04.27 16:47:55.155,1.57887,1.57932,1.69,1.75
2011.04.27 16:47:55.481,1.57894,1.57932,1.35,1.38
2011.04.27 16:47:55.811,1.57903,1.5794,1.35,1.84
2011.04.27 16:47:56.032,1.57895,1.57936,1.35,1.88
2011.04.27 16:47:56.142,1.5788,1.57935,2.48,1.75
2011.04.27 16:47:56.251,1.57881,1.57936,1.50,1.75
2011.04.27 16:47:56.580,1.57895,1.57934,1.35,1.38
2011.04.27 16:47:57.331,1.57895,1.57932,1.35,1.75
2011.04.27 16:47:57.881,1.57886,1.57931,1.35,1.38
2011.04.27 16:47:58.322,1.57886,1.57931,1.35,1.50
2011.04.27 16:47:58.432,1.57885,1.57931,1.73,1.13
2011.04.27 16:47:58.824,1.57894,1.57936,1.35,1.13
2011.04.27 16:47:59.590,1.57894,1.57936,1.73,1.38
2011.04.27 16:48:00.030,1.57898,1.57933,1.13,1.13
2011.04.27 16:48:00.361,1.57898,1.57937,1.13,1.47
2011.04.27 16:48:01.200,1.57898,1.57937,1.13,1.13
2011.04.27 16:48:01.712,1.57899,1.57929,1.13,1.09
2011.04.27 16:48:02.263,1.57898,1.57936,1.13,1.47
2011.04.27 16:48:03.720,1.57898,1.57936,1.13,1.13
2011.04.27 16:48:04.050,1.57898,1.5794,1.13,1.09
2011.04.27 16:48:04.161,1.57903,1.57941,1.35,1.47
2011.04.27 16:48:04.490,1.57898,1.57941,1.13,1.47
2011.04.27 16:48:05.151,1.57898,1.57942,1.13,1.47
2011.04.27 16:48:05.261,1.5789,1.5794,1.73,1.09
2011.04.27 16:48:05.810,1.57898,1.57937,1.13,1.13
2011.04.27 16:48:06.490,1.57899,1.57936,1.13,1.13
2011.04.27 16:48:08.290,1.57898,1.57937,1.13,1.13
2011.04.27 16:48:08.403,1.57893,1.57937,1.35,1.13
2011.04.27 16:48:08.952,1.5791,1.57936,1.35,1.13
2011.04.27 16:48:09.061,1.5791,1.57945,1.35,1.50
2011.04.27 16:48:09.280,1.5791,1.57956,1.35,1.13
2011.04.27 16:48:10.161,1.57903,1.57954,1.47,1.73
2011.04.27 16:48:10.270,1.57903,1.57954,1.13,2.07
2011.04.27 16:48:11.570,1.57903,1.57946,1.13,2.85
2011.04.27 16:48:11.900,1.57899,1.57946,1.50,2.85
2011.04.27 16:48:12.011,1.57899,1.57946,1.88,2.85
2011.04.27 16:48:12.941,1.57902,1.57946,1.09,2.85
2011.04.27 16:48:13.224,1.57902,1.57946,1.09,2.10
2011.04.27 16:48:13.332,1.57902,1.57955,1.09,2.44
2011.04.27 16:48:15.741,1.57901,1.57951,2.10,1.09
2011.04.27 16:48:16.070,1.57909,1.57955,2.25,2.44
2011.04.27 16:48:16.511,1.57919,1.57961,1.35,1.09
2011.04.27 16:48:16.840,1.57911,1.57964,4.35,2.69
2011.04.27 16:48:17.390,1.57912,1.57963,1.35,2.07
2011.04.27 16:48:17.824,1.57916,1.57961,1.35,1.34
2011.04.27 16:48:18.421,1.57916,1.57966,1.69,1.71
2011.04.27 16:48:18.860,1.57918,1.57966,1.35,1.09
2011.04.27 16:48:19.080,1.57915,1.57968,1.69,1.98
2011.04.27 16:48:19.192,1.57919,1.57968,1.50,1.69
2011.04.27 16:48:19.520,1.57924,1.57966,1.13,1.47
2011.04.27 16:48:19.631,1.57919,1.57966,2.10,1.47
2011.04.27 16:48:20.511,1.57919,1.5797,2.44,1.13
2011.04.27 16:48:20.621,1.57921,1.57971,1.09,2.48
2011.04.27 16:48:21.170,1.57921,1.57973,1.09,1.73
2011.04.27 16:48:21.279,1.57921,1.57971,1.09,1.35
2011.04.27 16:48:23.271,1.57921,1.57972,1.84,1.35
2011.04.27 16:48:23.820,1.57926,1.57973,1.13,1.35
2011.04.27 16:48:24.319,1.57922,1.57973,1.50,1.35
2011.04.27 16:48:24.899,1.57927,1.57973,1.50,1.35
2011.04.27 16:48:25.230,1.57933,1.57973,1.13,1.35
2011.04.27 16:48:25.560,1.57939,1.5798,1.50,1.35
2011.04.27 16:48:25.891,1.57938,1.57982,1.13,1.35
2011.04.27 16:48:27.190,1.57938,1.57982,1.13,2.10
2011.04.27 16:48:27.632,1.57937,1.57986,2.25,1.09
2011.04.27 16:48:27.788,1.57938,1.5799,1.13,1.69
2011.04.27 16:48:27.903,1.57938,1.5798,1.13,1.35
2011.04.27 16:48:28.359,1.57938,1.57982,1.13,1.35
2011.04.27 16:48:29.651,1.57934,1.57982,1.13,1.35
2011.04.27 16:48:29.870,1.57929,1.57981,2.48,1.13
2011.04.27 16:48:30.309,1.57929,1.57982,2.10,3.10
2011.04.27 16:48:31.461,1.57929,1.57979,1.73,1.09
2011.04.27 16:48:31.681,1.5792,1.57976,1.13,2.44
2011.04.27 16:48:31.791,1.57918,1.57973,1.13,1.13
2011.04.27 16:48:32.121,1.57918,1.57972,1.13,1.50
2011.04.27 16:48:32.679,1.57919,1.57971,1.13,1.50
2011.04.27 16:48:33.761,1.57918,1.57971,1.13,2.10
2011.04.27 16:48:34.294,1.57912,1.57969,2.48,1.73
2011.04.27 16:48:34.840,1.57918,1.57971,1.13,2.73
2011.04.27 16:48:35.170,1.57917,1.57971,1.13,1.38
2011.04.27 16:48:35.720,1.57913,1.57971,1.13,1.38
2011.04.27 16:48:36.310,1.57914,1.57971,1.13,2.13
2011.04.27 16:48:36.640,1.57922,1.57976,1.35,1.47
2011.04.27 16:48:36.860,1.57918,1.57977,1.13,1.47
2011.04.27 16:48:37.111,1.57918,1.57967,1.13,1.13
2011.04.27 16:48:37.721,1.57918,1.57967,1.13,1.13
2011.04.27 16:48:38.101,1.57912,1.57967,2.48,1.13
2011.04.27 16:48:38.211,1.57912,1.57966,1.35,1.13
2011.04.27 16:48:38.540,1.57912,1.57964,1.35,1.13
2011.04.27 16:48:38.870,1.57909,1.57961,1.50,1.50
2011.04.27 16:48:39.420,1.57908,1.57949,1.13,1.35
2011.04.27 16:48:40.080,1.57908,1.57949,1.13,1.35
2011.04.27 16:48:40.302,1.579,1.57949,1.13,1.35
2011.04.27 16:48:40.630,1.579,1.57945,1.13,1.35
2011.04.27 16:48:40.961,1.57902,1.57943,1.13,1.35
2011.04.27 16:48:41.072,1.579,1.57948,1.09,1.35
2011.04.27 16:48:41.510,1.57909,1.57959,1.13,1.73
2011.04.27 16:48:42.001,1.57866,1.57927,1.88,2.59
2011.04.27 16:48:42.111,1.57866,1.57914,1.50,1.35
2011.04.27 16:48:42.659,1.57866,1.57916,2.82,2.13
2011.04.27 16:48:42.770,1.57866,1.57916,3.57,2.13
2011.04.27 16:48:43.320,1.57869,1.57921,1.50,2.48
2011.04.27 16:48:43.540,1.57866,1.57921,2.22,1.73
2011.04.27 16:48:43.870,1.57869,1.57916,1.35,1.13
2011.04.27 16:48:44.090,1.57868,1.57917,2.10,1.13
2011.04.27 16:48:44.311,1.57876,1.57922,1.35,2.13
2011.04.27 16:48:44.530,1.57876,1.57921,1.35,1.75
2011.04.27 16:48:44.862,1.57877,1.57927,1.47,1.73
2011.04.27 16:48:44.972,1.5788,1.57927,2.22,1.73
2011.04.27 16:48:45.190,1.579,1.57945,1.35,1.38
2011.04.27 16:48:45.301,1.579,1.57945,1.35,1.75
2011.04.27 16:48:45.411,1.57894,1.57942,1.35,2.88
2011.04.27 16:48:45.769,1.57885,1.57938,1.09,1.73
2011.04.27 16:48:45.882,1.57885,1.57938,1.09,2.35
2011.04.27 16:48:46.469,1.57886,1.57937,1.09,1.38
2011.04.27 16:48:46.700,1.57886,1.57938,1.09,2.35
2011.04.27 16:48:46.811,1.57885,1.57936,1.50,1.71
2011.04.27 16:48:47.031,1.57873,1.5791,1.13,1.35
2011.04.27 16:48:47.142,1.57861,1.57908,1.84,1.73
2011.04.27 16:48:47.471,1.57863,1.57911,1.09,1.13
2011.04.27 16:48:47.583,1.57864,1.57916,1.50,2.10
2011.04.27 16:48:47.692,1.57866,1.5792,2.10,2.82
2011.04.27 16:48:47.802,1.57863,1.57916,1.09,2.10
2011.04.27 16:48:48.350,1.57862,1.57911,2.22,1.13
2011.04.27 16:48:49.045,1.57862,1.57912,1.84,2.85
2011.04.27 16:48:49.380,1.57868,1.57912,1.35,1.13
2011.04.27 16:48:49.600,1.57868,1.5792,2.44,1.73
2011.04.27 16:48:49.848,1.57868,1.5792,2.10,2.07
2011.04.27 16:48:50.180,1.57863,1.57912,1.47,2.48
2011.04.27 16:48:50.621,1.57864,1.57914,1.09,1.09
2011.04.27 16:48:50.730,1.57867,1.57915,1.50,2.10
2011.04.27 16:48:51.062,1.57871,1.5792,1.84,1.35
2011.04.27 16:48:51.170,1.57871,1.57926,2.59,1.35
2011.04.27 16:48:53.100,1.57872,1.57918,1.09,1.35
2011.04.27 16:48:53.210,1.5787,1.57918,1.50,1.35
2011.04.27 16:48:53.431,1.57873,1.57918,1.13,1.35
2011.04.27 16:48:53.761,1.57879,1.57926,1.35,1.84
2011.04.27 16:48:53.870,1.57869,1.57916,1.09,1.50
2011.04.27 16:48:53.982,1.57867,1.57917,1.09,1.50
2011.04.27 16:48:54.375,1.57869,1.57922,2.44,1.13
2011.04.27 16:48:54.858,1.57872,1.57921,1.09,1.13
2011.04.27 16:48:55.082,1.57879,1.57927,1.09,1.47
2011.04.27 16:48:55.413,1.57883,1.57927,1.84,1.13
2011.04.27 16:48:55.743,1.57892,1.5794,2.44,1.09
2011.04.27 16:48:55.851,1.57892,1.5794,1.69,1.09
2011.04.27 16:48:56.072,1.57896,1.57945,1.35,2.22
2011.04.27 16:48:56.290,1.57893,1.57941,2.10,1.34
2011.04.27 16:48:57.061,1.57894,1.5794,1.35,1.34
2011.04.27 16:48:58.391,1.57885,1.57937,2.10,1.47
2011.04.27 16:48:59.354,1.57885,1.57936,2.10,1.13
2011.04.27 16:49:00.131,1.57886,1.57936,2.10,1.13
2011.04.27 16:49:00.240,1.57887,1.57937,1.13,1.09
2011.04.27 16:49:00.352,1.57903,1.57949,1.69,1.47
2011.04.27 16:49:00.680,1.57904,1.57949,1.84,1.13
2011.04.27 16:49:00.901,1.57903,1.5795,1.35,2.84
2011.04.27 16:49:01.119,1.57895,1.57946,1.69,1.09
2011.04.27 16:49:01.781,1.57895,1.57947,1.69,1.50
2011.04.27 16:49:02.003,1.57897,1.57947,2.44,2.13
2011.04.27 16:49:02.110,1.57897,1.57947,2.44,2.13
2011.04.27 16:49:02.532,1.57898,1.57944,1.35,1.75
2011.04.27 16:49:04.030,1.57896,1.57942,1.69,2.50
2011.04.27 16:49:05.931,1.57897,1.57941,2.10,1.50
2011.04.27 16:49:06.393,1.57899,1.57942,2.10,2.50
2011.04.27 16:49:06.721,1.57907,1.5795,1.35,1.38
2011.04.27 16:49:06.830,1.57898,1.57947,1.69,2.13
2011.04.27 16:49:07.161,1.57898,1.57942,1.35,1.38
2011.04.27 16:49:07.491,1.57897,1.57943,2.10,1.38
2011.04.27 16:49:07.821,1.57897,1.57943,2.10,1.13
2011.04.27 16:49:08.040,1.57897,1.57941,2.10,1.13
2011.04.27 16:49:08.278,1.57897,1.57941,2.10,1.38
2011.04.27 16:49:08.722,1.57897,1.57944,1.35,1.38
2011.04.27 16:49:09.500,1.57897,1.57944,1.35,1.38
2011.04.27 16:49:10.131,1.57902,1.57944,1.35,1.38
2011.04.27 16:49:10.460,1.57902,1.57946,1.35,1.34
2011.04.27 16:49:11.131,1.57907,1.57946,1.35,1.13
2011.04.27 16:49:11.242,1.57907,1.57952,1.35,1.50
2011.04.27 16:49:11.783,1.57907,1.57951,1.35,1.13
2011.04.27 16:49:12.330,1.57906,1.57951,1.35,1.13
2011.04.27 16:49:12.600,1.57908,1.57951,1.35,1.13
2011.04.27 16:49:14.163,1.57908,1.57951,2.10,1.13
2011.04.27 16:49:14.552,1.57908,1.57951,1.35,1.13
2011.04.27 16:49:14.771,1.57909,1.57952,1.09,1.13
2011.04.27 16:49:14.881,1.57914,1.57961,1.35,1.13
2011.04.27 16:49:14.989,1.57914,1.57961,2.10,1.13
2011.04.27 16:49:15.322,1.57918,1.57956,1.35,1.13
2011.04.27 16:49:15.541,1.57911,1.57961,2.10,1.13
2011.04.27 16:49:15.650,1.57922,1.57963,1.35,1.38
2011.04.27 16:49:15.870,1.57917,1.57963,1.35,1.13
2011.04.27 16:49:16.703,1.57917,1.57963,2.10,1.38
2011.04.27 16:49:17.300,1.57917,1.57967,1.35,2.50
2011.04.27 16:49:17.791,1.57911,1.5796,1.50,2.10
2011.04.27 16:49:19.000,1.5791,1.57956,1.09,1.13
2011.04.27 16:49:20.160,1.57908,1.57957,1.35,1.88
2011.04.27 16:49:20.710,1.57906,1.57957,2.10,2.13
2011.04.27 16:49:21.081,1.57904,1.57956,1.09,2.35
2011.04.27 16:49:22.266,1.57904,1.57952,1.09,1.50
2011.04.27 16:49:22.601,1.579,1.57951,2.10,1.50
2011.04.27 16:49:22.948,1.579,1.57946,2.10,1.50
2011.04.27 16:49:23.501,1.57895,1.57947,1.09,1.50
2011.04.27 16:49:24.070,1.57895,1.57947,1.09,1.50
2011.04.27 16:49:25.103,1.57895,1.57946,1.09,1.50
2011.04.27 16:49:25.320,1.57895,1.57946,1.09,1.50
2011.04.27 16:49:25.430,1.57909,1.57947,1.35,1.50
2011.04.27 16:49:25.651,1.57898,1.57946,2.10,1.50
2011.04.27 16:49:27.211,1.57897,1.57947,2.10,1.50
2011.04.27 16:49:29.489,1.57897,1.57947,2.10,1.50
2011.04.27 16:49:30.851,1.57903,1.57946,1.13,1.50
2011.04.27 16:49:31.180,1.57903,1.57951,1.13,1.13
2011.04.27 16:49:31.289,1.57906,1.57952,1.13,1.13
2011.04.27 16:49:31.840,1.57907,1.57952,1.35,1.13
2011.04.27 16:49:32.220,1.57907,1.57952,2.10,1.13
2011.04.27 16:49:32.550,1.57916,1.57962,2.10,1.09
2011.04.27 16:49:32.661,1.57916,1.57966,2.10,1.47
2011.04.27 16:49:33.781,1.57912,1.57964,1.35,1.73
2011.04.27 16:49:34.345,1.57912,1.57964,1.35,1.73
2011.04.27 16:49:34.685,1.57912,1.5796,1.35,1.09
2011.04.27 16:49:34.803,1.57907,1.57956,2.44,1.13
2011.04.27 16:49:36.251,1.57909,1.57956,1.09,1.13
2011.04.27 16:49:36.801,1.57909,1.57956,1.09,1.13
2011.04.27 16:49:37.242,1.57909,1.57956,1.50,1.13
2011.04.27 16:49:37.349,1.57909,1.57967,1.50,1.13
2011.04.27 16:49:38.482,1.57918,1.57967,1.13,1.13
2011.04.27 16:49:38.855,1.57923,1.57967,1.35,1.50
2011.04.27 16:49:39.672,1.57918,1.57966,1.13,1.13
2011.04.27 16:49:39.893,1.57916,1.57966,1.50,1.13
2011.04.27 16:49:40.111,1.57922,1.57971,1.50,1.13
2011.04.27 16:49:40.221,1.5792,1.57971,2.48,1.13
2011.04.27 16:49:40.440,1.57922,1.57971,1.13,1.47
2011.04.27 16:49:40.803,1.57922,1.57967,1.09,2.10
2011.04.27 16:49:40.910,1.57926,1.57971,1.13,1.13
2011.04.27 16:49:41.460,1.57922,1.57971,1.09,1.13
2011.04.27 16:49:41.790,1.57922,1.57971,1.09,1.13
2011.04.27 16:49:42.441,1.57922,1.57971,1.09,1.13
2011.04.27 16:49:43.540,1.57924,1.57971,2.10,1.13
2011.04.27 16:49:44.151,1.57924,1.57972,2.10,1.13
2011.04.27 16:49:45.110,1.57924,1.57971,1.35,1.13
2011.04.27 16:49:47.817,1.57924,1.57969,1.35,2.22
2011.04.27 16:49:48.151,1.57919,1.57969,2.44,2.22
2011.04.27 16:49:49.622,1.57919,1.57969,1.69,2.22
2011.04.27 16:49:49.953,1.57919,1.57971,1.35,2.44
2011.04.27 16:49:50.061,1.57919,1.57961,2.10,1.13
2011.04.27 16:49:50.500,1.57919,1.57971,2.10,2.44
2011.04.27 16:49:50.611,1.57921,1.57971,1.09,2.10
2011.04.27 16:49:50.832,1.57928,1.57976,1.09,1.75
2011.04.27 16:49:51.395,1.57928,1.57976,1.47,1.73
2011.04.27 16:49:52.315,1.57928,1.57972,1.47,1.73
2011.04.27 16:49:52.860,1.57928,1.57977,1.47,1.50
2011.04.27 16:49:52.971,1.57928,1.57982,1.47,1.47
2011.04.27 16:49:53.410,1.57929,1.57982,1.69,1.13
2011.04.27 16:49:53.900,1.57935,1.57988,1.35,2.44
2011.04.27 16:49:54.010,1.57933,1.57984,1.09,1.35
2011.04.27 16:49:54.761,1.57929,1.57984,1.73,1.69
2011.04.27 16:49:55.420,1.57928,1.5797,1.13,1.35
2011.04.27 16:49:58.001,1.57929,1.5797,1.13,1.35
2011.04.27 16:49:58.220,1.57933,1.57978,1.09,1.35
2011.04.27 16:49:59.068,1.57933,1.57978,1.09,1.35
2011.04.27 16:49:59.620,1.57932,1.57978,1.09,1.35
2011.04.27 16:50:01.530,1.57925,1.57978,2.10,1.69
2011.04.27 16:50:02.080,1.57923,1.57973,1.09,1.69
2011.04.27 16:50:02.542,1.57923,1.57973,1.09,1.69
2011.04.27 16:50:02.763,1.57922,1.57973,1.09,1.69
2011.04.27 16:50:03.751,1.57924,1.57975,2.48,2.07
2011.04.27 16:50:05.909,1.57924,1.57974,2.10,1.09
2011.04.27 16:50:06.562,1.57924,1.57972,2.10,1.13
2011.04.27 16:50:06.782,1.57924,1.57975,3.60,2.07
2011.04.27 16:50:07.001,1.57928,1.57976,1.35,1.47
2011.04.27 16:50:07.332,1.57924,1.57971,3.60,1.50
2011.04.27 16:50:10.381,1.57924,1.57971,1.77,2.85
2011.04.27 16:50:10.600,1.57934,1.57971,1.13,2.10
2011.04.27 16:50:10.711,1.57933,1.57977,1.13,1.47
2011.04.27 16:50:11.151,1.57934,1.57971,1.13,1.50
2011.04.27 16:50:11.372,1.57924,1.57972,2.10,1.50
2011.04.27 16:50:11.953,1.57932,1.57971,1.09,1.50
2011.04.27 16:50:12.171,1.57933,1.57982,1.13,1.13
2011.04.27 16:50:12.421,1.57933,1.57982,1.50,1.13
2011.04.27 16:50:12.750,1.57952,1.57996,1.35,2.50
2011.04.27 16:50:13.082,1.57945,1.57997,1.35,3.85
2011.04.27 16:50:13.191,1.57945,1.57986,1.35,1.13
2011.04.27 16:50:13.411,1.57953,1.57996,1.35,2.13
2011.04.27 16:50:13.521,1.57953,1.57989,1.35,2.59
2011.04.27 16:50:13.630,1.57944,1.57986,1.69,1.47
2011.04.27 16:50:13.742,1.57944,1.57991,3.19,1.09
2011.04.27 16:50:13.962,1.57952,1.57996,1.35,2.22
2011.04.27 16:50:14.180,1.57945,1.57991,1.69,1.09
2011.04.27 16:50:15.692,1.57945,1.57991,1.69,1.09
2011.04.27 16:50:16.552,1.57946,1.57991,1.09,1.84
2011.04.27 16:50:16.772,1.5795,1.57991,1.35,1.84
2011.04.27 16:50:17.374,1.5795,1.57991,1.35,1.84
2011.04.27 16:50:20.310,1.57957,1.57999,1.35,1.13
2011.04.27 16:50:20.530,1.57957,1.58002,1.35,1.13
2011.04.27 16:50:20.750,1.57957,1.58001,2.48,1.13
2011.04.27 16:50:21.290,1.57957,1.58006,3.23,1.47
2011.04.27 16:50:21.690,1.57966,1.58007,1.35,1.47
2011.04.27 16:50:22.023,1.57963,1.58001,1.13,1.13
2011.04.27 16:50:24.560,1.57952,1.58002,1.13,1.13
2011.04.27 16:50:25.000,1.5795,1.58002,1.50,1.13
2011.04.27 16:50:25.332,1.5795,1.57997,1.50,1.47
2011.04.27 16:50:25.440,1.57949,1.57996,2.48,1.47
2011.04.27 16:50:25.990,1.57942,1.57997,2.07,3.57
2011.04.27 16:50:26.212,1.57951,1.57996,1.09,1.13
2011.04.27 16:50:26.734,1.57949,1.57997,1.69,1.13
2011.04.27 16:50:26.841,1.57949,1.57997,1.73,1.13
2011.04.27 16:50:27.170,1.57956,1.57997,1.35,1.13
2011.04.27 16:50:27.279,1.57948,1.57992,1.47,1.35
2011.04.27 16:50:27.720,1.57949,1.57996,1.13,1.09
2011.04.27 16:50:27.831,1.57948,1.57996,1.50,2.44
2011.04.27 16:50:27.940,1.57947,1.57986,1.13,1.13
2011.04.27 16:50:28.051,1.57946,1.57989,1.09,1.09
2011.04.27 16:50:28.381,1.57949,1.57996,1.13,1.47
2011.04.27 16:50:28.931,1.57948,1.57995,1.13,2.07
2011.04.27 16:50:29.151,1.57938,1.57982,1.83,1.13
2011.04.27 16:50:29.261,1.57943,1.57991,1.73,1.50
2011.04.27 16:50:29.370,1.57943,1.57991,2.10,1.13
2011.04.27 16:50:29.810,1.57943,1.57991,2.48,1.13
2011.04.27 16:50:30.194,1.57943,1.57992,1.35,1.13
2011.04.27 16:50:30.729,1.57942,1.57992,1.50,1.13
2011.04.27 16:50:31.220,1.57942,1.57992,1.50,1.50
2011.04.27 16:50:31.552,1.57943,1.57991,1.13,1.13
2011.04.27 16:50:35.566,1.57942,1.57992,1.50,1.50
2011.04.27 16:50:35.900,1.57942,1.57991,2.25,1.13
2011.04.27 16:50:36.554,1.57942,1.57991,1.50,1.13
2011.04.27 16:50:36.882,1.57943,1.57992,2.48,1.13
2011.04.27 16:50:37.210,1.57944,1.58001,2.10,1.50
2011.04.27 16:50:37.431,1.57943,1.57991,1.13,1.35
2011.04.27 16:50:37.761,1.57943,1.57991,1.13,2.10
2011.04.27 16:50:37.871,1.57953,1.58005,1.35,1.09
2011.04.27 16:50:37.981,1.57953,1.58005,1.35,1.09
2011.04.27 16:50:38.093,1.57956,1.58006,1.35,1.09
2011.04.27 16:50:38.200,1.57945,1.58006,2.10,1.09
2011.04.27 16:50:38.420,1.57951,1.58006,1.35,1.84
2011.04.27 16:50:38.751,1.57953,1.58007,1.13,1.09
2011.04.27 16:50:38.860,1.57956,1.58012,1.35,1.47
2011.04.27 16:50:39.191,1.57954,1.58005,2.10,1.09
2011.04.27 16:50:39.520,1.57954,1.58002,1.35,1.13
2011.04.27 16:50:42.201,1.57952,1.58002,1.50,1.50
2011.04.27 16:50:42.770,1.57953,1.58002,2.10,1.50
2011.04.27 16:50:43.959,1.57953,1.58002,1.73,1.50
2011.04.27 16:50:44.478,1.57953,1.58002,1.35,1.50
2011.04.27 16:50:44.921,1.57953,1.58002,1.50,2.85
2011.04.27 16:50:45.251,1.57952,1.58001,1.50,1.13
2011.04.27 16:50:45.361,1.57952,1.58001,1.50,1.47
2011.04.27 16:50:45.802,1.57954,1.58001,1.35,1.47
2011.04.27 16:50:45.911,1.57954,1.58001,1.35,1.13
2011.04.27 16:50:46.486,1.57954,1.58001,1.35,1.13
2011.04.27 16:50:48.254,1.57954,1.58001,1.35,1.13
2011.04.27 16:50:48.362,1.57963,1.58001,1.35,1.13
2011.04.27 16:50:48.474,1.57963,1.58003,1.35,1.13
2011.04.27 16:50:48.585,1.57957,1.58004,1.47,1.13
2011.04.27 16:50:48.803,1.57957,1.58006,1.84,1.13
2011.04.27 16:50:51.770,1.57958,1.58004,1.09,1.35
2011.04.27 16:50:52.371,1.57961,1.58007,1.69,1.13
2011.04.27 16:50:55.985,1.57961,1.58006,2.44,1.13
2011.04.27 16:50:59.175,1.57961,1.58006,2.44,1.13
2011.04.27 16:51:00.971,1.57946,1.57999,1.09,1.50
2011.04.27 16:51:02.690,1.57945,1.57996,2.10,3.19
2011.04.27 16:51:07.800,1.57952,1.57996,1.09,2.85
2011.04.27 16:51:08.021,1.5796,1.58006,1.35,1.84
2011.04.27 16:51:08.460,1.57952,1.58006,1.47,1.47
2011.04.27 16:51:08.570,1.57954,1.58006,1.13,1.47
2011.04.27 16:51:09.010,1.57953,1.58006,1.13,1.47
2011.04.27 16:51:09.451,1.57955,1.58006,1.50,1.13
2011.04.27 16:51:09.780,1.57962,1.58006,1.35,1.50
2011.04.27 16:51:09.891,1.57955,1.58006,1.13,1.50
2011.04.27 16:51:10.001,1.57953,1.58006,1.13,1.13
2011.04.27 16:51:10.113,1.57948,1.58006,2.10,1.13
2011.04.27 16:51:10.332,1.57954,1.58007,1.88,1.50
2011.04.27 16:51:10.662,1.57961,1.58007,1.35,1.50
2011.04.27 16:51:15.131,1.57961,1.58006,2.10,1.13
2011.04.27 16:51:15.681,1.57961,1.58007,1.35,1.50
2011.04.27 16:51:17.831,1.57961,1.58007,2.10,1.50
2011.04.27 16:51:18.402,1.57947,1.58002,1.09,1.09
2011.04.27 16:51:18.840,1.57954,1.57996,1.35,3.25
2011.04.27 16:51:18.951,1.57946,1.57991,2.10,1.13
2011.04.27 16:51:19.281,1.57941,1.57992,2.10,1.09
2011.04.27 16:51:19.392,1.5795,1.57992,1.35,1.47
2011.04.27 16:51:19.721,1.57946,1.57987,1.09,2.22
2011.04.27 16:51:20.272,1.57948,1.57991,1.84,1.09
2011.04.27 16:51:20.491,1.57954,1.57996,1.35,1.13
2011.04.27 16:51:22.762,1.57952,1.57996,1.35,1.13
2011.04.27 16:51:22.982,1.57942,1.57997,1.84,1.84
2011.04.27 16:51:23.093,1.57938,1.57978,1.13,1.73
