2011.04.06 14:53:08.997,1.56216,1.56269,1.99,1.35
2011.04.06 14:53:09.327,1.56226,1.5627,1.35,2.09
2011.04.06 14:53:09.655,1.5622,1.5627,1.69,1.34
2011.04.06 14:53:09.765,1.5622,1.56268,1.35,1.84
2011.04.06 14:53:10.283,1.56224,1.56266,1.35,1.09
2011.04.06 14:53:10.726,1.56224,1.56253,1.35,1.84
2011.04.06 14:53:10.946,1.56216,1.56253,1.50,1.84
2011.04.06 14:53:11.987,1.56218,1.56259,2.22,1.84
2011.04.06 14:53:12.317,1.56232,1.5627,1.84,1.35
2011.04.06 14:53:12.536,1.5624,1.56287,1.35,2.09
2011.04.06 14:53:12.865,1.56242,1.56287,1.35,2.09
2011.04.06 14:53:13.487,1.56242,1.56292,3.19,2.10
2011.04.06 14:53:13.596,1.56242,1.56292,3.19,1.35
2011.04.06 14:53:13.706,1.56246,1.56295,1.69,1.34
2011.04.06 14:53:14.366,1.56244,1.56294,1.69,1.99
2011.04.06 14:53:14.915,1.56248,1.56294,1.69,1.99
2011.04.06 14:53:15.297,1.5625,1.56294,1.35,2.09
2011.04.06 14:53:15.406,1.56248,1.56294,1.69,2.09
2011.04.06 14:53:15.626,1.5625,1.56294,1.35,2.09
2011.04.06 14:53:15.955,1.5625,1.56289,1.35,1.84
2011.04.06 14:53:16.065,1.56247,1.56289,1.69,1.84
2011.04.06 14:53:16.836,1.56247,1.56284,1.35,1.84
2011.04.06 14:53:17.056,1.56246,1.56291,1.69,1.84
2011.04.06 14:53:17.715,1.56252,1.56291,1.35,1.84
2011.04.06 14:53:18.266,1.56251,1.56291,1.35,1.84
2011.04.06 14:53:18.927,1.56252,1.56291,1.35,1.84
2011.04.06 14:53:19.036,1.56245,1.56289,1.35,2.09
2011.04.06 14:53:19.419,1.56253,1.56286,1.13,1.09
2011.04.06 14:53:19.749,1.56277,1.56312,1.35,1.50
2011.04.06 14:53:19.858,1.56277,1.5632,1.35,1.84
2011.04.06 14:53:19.966,1.56277,1.56323,1.35,1.84
2011.04.06 14:53:20.406,1.56267,1.56323,1.09,1.84
2011.04.06 14:53:20.626,1.56277,1.56323,1.35,1.84
2011.04.06 14:53:21.065,1.56273,1.56323,1.35,3.19
2011.04.06 14:53:22.418,1.56274,1.56323,1.35,1.84
2011.04.06 14:53:25.485,1.56273,1.56323,1.69,2.69
2011.04.06 14:53:26.376,1.56281,1.56323,1.35,1.34
2011.04.06 14:53:26.485,1.56273,1.56323,1.69,2.69
2011.04.06 14:53:26.946,1.56273,1.56323,1.84,2.69
2011.04.06 14:53:27.949,1.56273,1.56323,1.69,1.69
2011.04.06 14:53:28.356,1.56273,1.56323,1.69,2.44
2011.04.06 14:53:28.687,1.56267,1.56315,1.24,2.10
2011.04.06 14:53:29.205,1.56267,1.56316,1.09,2.10
2011.04.06 14:53:31.691,1.56267,1.56314,1.24,1.50
2011.04.06 14:53:31.918,1.56263,1.56313,1.69,1.35
2011.04.06 14:53:32.177,1.56267,1.56312,1.84,1.84
2011.04.06 14:53:32.508,1.5626,1.56303,1.09,1.34
2011.04.06 14:53:32.727,1.56254,1.56296,1.35,1.75
2011.04.06 14:53:32.836,1.56256,1.56296,1.35,1.75
2011.04.06 14:53:33.166,1.56248,1.56291,1.35,1.34
2011.04.06 14:53:33.385,1.56244,1.56289,1.35,1.75
2011.04.06 14:53:33.607,1.56244,1.56281,1.35,1.09
2011.04.06 14:53:33.717,1.56224,1.56277,1.24,1.35
2011.04.06 14:53:34.545,1.56225,1.56275,1.35,1.84
2011.04.06 14:53:34.986,1.56225,1.56275,1.50,1.84
2011.04.06 14:53:36.447,1.56225,1.56275,1.35,1.84
2011.04.06 14:53:36.556,1.56222,1.56275,1.84,1.84
2011.04.06 14:53:37.557,1.56222,1.56274,1.35,1.84
2011.04.06 14:53:38.306,1.56217,1.56274,1.35,1.84
2011.04.06 14:53:38.638,1.56219,1.56274,1.35,1.84
2011.04.06 14:53:38.748,1.56217,1.56274,1.35,1.84
2011.04.06 14:53:38.857,1.56226,1.56274,1.35,1.84
2011.04.06 14:53:38.968,1.56218,1.56274,1.35,1.84
2011.04.06 14:53:39.879,1.56219,1.56274,1.35,1.84
2011.04.06 14:53:40.098,1.5622,1.56277,1.69,1.35
2011.04.06 14:53:40.206,1.56222,1.56276,1.35,1.35
2011.04.06 14:53:40.536,1.56225,1.56277,1.35,1.35
2011.04.06 14:53:42.565,1.56225,1.56277,1.50,1.35
2011.04.06 14:53:45.438,1.56221,1.56275,1.05,1.35
2011.04.06 14:53:45.546,1.5622,1.56275,1.24,1.35
2011.04.06 14:53:46.918,1.56218,1.56275,4.24,1.35
2011.04.06 14:53:47.467,1.56226,1.56276,1.50,1.35
2011.04.06 14:53:48.071,1.56226,1.56276,1.35,1.35
2011.04.06 14:53:48.962,1.56226,1.56276,1.35,1.50
2011.04.06 14:53:49.122,1.56226,1.56276,1.50,1.35
2011.04.06 14:53:49.772,1.56226,1.56276,1.35,1.35
2011.04.06 14:53:50.905,1.56226,1.56276,1.50,1.35
2011.04.06 14:53:51.237,1.56228,1.56276,2.25,1.35
2011.04.06 14:53:52.758,1.56228,1.56276,2.25,1.35
2011.04.06 14:53:53.086,1.56244,1.56276,1.50,1.35
2011.04.06 14:53:53.196,1.56244,1.56293,1.50,1.69
2011.04.06 14:53:53.416,1.56244,1.56291,1.50,1.84
2011.04.06 14:53:54.206,1.56244,1.56293,2.59,1.35
2011.04.06 14:53:54.315,1.5625,1.56298,1.35,1.09
2011.04.06 14:53:55.511,1.5625,1.5629,1.35,1.84
2011.04.06 14:53:55.628,1.56244,1.5629,1.84,1.84
2011.04.06 14:53:56.326,1.56243,1.56288,2.25,1.69
2011.04.06 14:53:59.639,1.56246,1.56293,1.35,1.84
2011.04.06 14:54:01.087,1.56246,1.56287,3.19,1.84
2011.04.06 14:54:02.518,1.56249,1.56284,1.50,1.84
2011.04.06 14:54:02.736,1.56253,1.56297,1.84,1.84
2011.04.06 14:54:03.726,1.56246,1.56284,1.84,1.84
2011.04.06 14:54:04.516,1.56243,1.56277,1.69,1.84
2011.04.06 14:54:04.956,1.56243,1.56289,1.35,2.09
2011.04.06 14:54:05.430,1.56243,1.5628,1.35,1.84
2011.04.06 14:54:05.647,1.56243,1.56285,1.35,1.84
2011.04.06 14:54:05.758,1.56234,1.56278,3.34,1.35
2011.04.06 14:54:05.978,1.56235,1.56285,1.69,1.84
2011.04.06 14:54:06.088,1.56241,1.56285,1.35,1.84
2011.04.06 14:54:06.416,1.5624,1.56279,1.84,1.84
2011.04.06 14:54:09.086,1.56235,1.56277,1.84,1.84
2011.04.06 14:54:09.306,1.56243,1.56283,1.09,1.35
2011.04.06 14:54:09.416,1.56247,1.56288,1.69,1.84
2011.04.06 14:54:10.207,1.5624,1.5629,2.10,1.69
2011.04.06 14:54:10.729,1.56244,1.56292,1.35,1.84
2011.04.06 14:54:12.116,1.5624,1.5629,2.10,1.69
2011.04.06 14:54:12.335,1.5624,1.5629,2.85,1.69
2011.04.06 14:54:12.665,1.56249,1.56292,2.25,1.84
2011.04.06 14:54:13.106,1.56249,1.56296,1.09,1.50
2011.04.06 14:54:13.217,1.56258,1.56296,1.50,1.35
2011.04.06 14:54:13.766,1.56259,1.56296,1.50,2.10
2011.04.06 14:54:13.986,1.56259,1.56306,2.25,1.84
2011.04.06 14:54:14.373,1.56272,1.56311,1.50,1.69
2011.04.06 14:54:14.697,1.56274,1.56324,1.35,1.28
2011.04.06 14:54:15.025,1.56272,1.56327,1.09,1.73
2011.04.06 14:54:15.136,1.5627,1.56325,2.10,2.22
2011.04.06 14:54:15.245,1.5627,1.56322,1.35,1.47
2011.04.06 14:54:15.355,1.56268,1.56318,1.50,1.09
2011.04.06 14:54:15.575,1.56265,1.56319,1.09,2.09
2011.04.06 14:54:15.685,1.56261,1.56317,1.35,1.09
2011.04.06 14:54:16.476,1.56261,1.56316,3.19,1.09
2011.04.06 14:54:19.005,1.56269,1.56314,1.35,1.49
2011.04.06 14:54:19.445,1.56269,1.56312,1.35,1.34
2011.04.06 14:54:19.776,1.56269,1.56314,1.35,1.49
2011.04.06 14:54:19.885,1.56262,1.56314,1.69,1.49
2011.04.06 14:54:20.106,1.56261,1.5631,1.84,1.35
2011.04.06 14:54:20.215,1.5626,1.5631,1.35,3.19
2011.04.06 14:54:21.127,1.56261,1.5631,1.35,1.84
2011.04.06 14:54:22.027,1.56263,1.56313,1.69,1.34
2011.04.06 14:54:23.286,1.56262,1.56314,1.69,1.64
2011.04.06 14:54:23.797,1.56259,1.56309,3.19,1.50
2011.04.06 14:54:25.547,1.56263,1.56314,1.69,1.34
2011.04.06 14:54:26.096,1.56261,1.56314,1.69,1.64
2011.04.06 14:54:26.316,1.56261,1.56314,1.69,1.49
2011.04.06 14:54:26.427,1.56261,1.56314,1.35,1.49
2011.04.06 14:54:26.866,1.56254,1.5631,2.10,1.84
2011.04.06 14:54:27.241,1.56246,1.56296,2.10,1.69
2011.04.06 14:54:27.357,1.56243,1.56294,2.25,1.69
2011.04.06 14:54:27.576,1.56246,1.56296,1.35,1.69
2011.04.06 14:54:28.737,1.56244,1.56289,1.50,1.35
2011.04.06 14:54:28.847,1.56237,1.56289,1.69,1.35
2011.04.06 14:54:28.957,1.56244,1.5629,1.35,1.09
2011.04.06 14:54:29.291,1.56244,1.56284,1.35,1.84
2011.04.06 14:54:29.405,1.56235,1.56284,1.84,1.84
2011.04.06 14:54:31.919,1.56239,1.56289,1.50,1.09
2011.04.06 14:54:33.985,1.56244,1.56293,1.35,1.09
2011.04.06 14:54:34.095,1.56241,1.56291,1.50,1.69
2011.04.06 14:54:34.425,1.56234,1.56285,1.50,1.35
2011.04.06 14:54:34.536,1.56237,1.56289,1.65,1.69
2011.04.06 14:54:35.293,1.56237,1.56289,2.40,1.69
2011.04.06 14:54:35.600,1.56246,1.56285,1.35,1.84
2011.04.06 14:54:35.817,1.56248,1.56296,2.25,1.84
2011.04.06 14:54:36.366,1.56248,1.56297,2.25,1.09
2011.04.06 14:54:36.706,1.56252,1.56297,1.35,1.09
2011.04.06 14:54:36.817,1.56249,1.56298,2.85,1.24
2011.04.06 14:54:38.435,1.56249,1.56298,2.85,1.09
2011.04.06 14:54:38.657,1.56263,1.56301,1.50,1.35
2011.04.06 14:54:38.769,1.56257,1.563,1.84,1.35
2011.04.06 14:54:39.075,1.56258,1.563,2.25,1.35
2011.04.06 14:54:39.397,1.56258,1.56303,1.84,1.35
2011.04.06 14:54:39.727,1.56257,1.56306,1.50,1.35
2011.04.06 14:54:39.837,1.5625,1.56302,3.00,1.35
2011.04.06 14:54:40.055,1.56261,1.56313,1.35,2.25
2011.04.06 14:54:41.196,1.56261,1.56304,1.35,1.50
2011.04.06 14:54:41.526,1.56256,1.56303,1.35,1.09
2011.04.06 14:54:41.635,1.56243,1.56302,2.10,1.35
2011.04.06 14:54:42.308,1.56267,1.56302,1.50,1.35
2011.04.06 14:54:42.637,1.56267,1.56308,1.50,1.69
2011.04.06 14:54:43.666,1.56267,1.56313,1.50,1.35
2011.04.06 14:54:43.778,1.5627,1.56317,1.35,1.09
2011.04.06 14:54:45.816,1.56272,1.56322,1.35,4.19
2011.04.06 14:54:46.282,1.56274,1.56324,1.69,1.15
2011.04.06 14:54:46.615,1.5628,1.56332,1.35,1.24
2011.04.06 14:54:47.165,1.56279,1.5633,1.35,1.69
2011.04.06 14:54:47.518,1.56277,1.5633,1.50,1.69
2011.04.06 14:54:48.067,1.56278,1.56331,1.35,1.84
2011.04.06 14:54:48.177,1.5628,1.56332,1.35,3.44
2011.04.06 14:54:48.615,1.56279,1.56321,1.35,1.84
2011.04.06 14:54:49.896,1.56277,1.56321,1.09,1.84
2011.04.06 14:54:50.457,1.56279,1.56321,1.35,1.84
2011.04.06 14:54:51.056,1.56281,1.56325,1.69,1.84
2011.04.06 14:54:51.388,1.56284,1.56325,1.84,1.84
2011.04.06 14:54:51.827,1.56292,1.56325,1.35,1.84
2011.04.06 14:54:52.269,1.56286,1.56332,1.50,1.99
2011.04.06 14:54:52.487,1.56294,1.56339,1.35,2.14
2011.04.06 14:54:52.818,1.56286,1.56333,1.50,2.14
2011.04.06 14:54:53.192,1.5629,1.56333,1.35,2.29
2011.04.06 14:54:53.307,1.56287,1.56329,1.50,1.99
2011.04.06 14:54:53.526,1.56287,1.56323,1.50,1.09
2011.04.06 14:54:53.906,1.56286,1.56317,1.50,1.84
2011.04.06 14:54:54.467,1.56287,1.56322,1.50,1.84
2011.04.06 14:54:55.616,1.56286,1.56322,1.50,1.84
2011.04.06 14:54:56.235,1.56286,1.56322,1.50,1.84
2011.04.06 14:54:56.448,1.56276,1.56317,1.50,1.35
2011.04.06 14:54:56.665,1.56278,1.56322,1.35,1.84
2011.04.06 14:54:57.171,1.56279,1.56322,1.35,1.84
2011.04.06 14:54:57.551,1.56279,1.56322,1.50,1.84
2011.04.06 14:54:57.888,1.56281,1.56331,2.10,1.69
2011.04.06 14:55:00.214,1.56281,1.56333,2.85,2.50
2011.04.06 14:55:00.330,1.5629,1.56334,1.35,1.34
2011.04.06 14:55:00.550,1.56287,1.56335,1.35,1.34
2011.04.06 14:55:00.778,1.56291,1.56339,1.35,1.09
2011.04.06 14:55:01.217,1.56296,1.5634,1.35,1.84
2011.04.06 14:55:01.986,1.5629,1.5634,1.35,1.84
2011.04.06 14:55:02.096,1.56296,1.5634,1.35,1.84
2011.04.06 14:55:02.726,1.56296,1.56347,1.35,1.09
2011.04.06 14:55:03.057,1.56293,1.56347,1.35,1.34
2011.04.06 14:55:04.405,1.56287,1.56339,1.50,1.35
2011.04.06 14:55:04.516,1.56294,1.56343,1.35,1.09
2011.04.06 14:55:05.428,1.56293,1.56345,1.35,1.69
2011.04.06 14:55:05.977,1.56292,1.56344,1.35,1.69
2011.04.06 14:55:06.199,1.5629,1.5634,1.50,1.35
2011.04.06 14:55:06.307,1.56295,1.56344,1.35,1.09
2011.04.06 14:55:06.739,1.563,1.56347,1.35,1.34
2011.04.06 14:55:06.845,1.56294,1.56347,1.35,1.09
2011.04.06 14:55:07.287,1.56299,1.56347,1.35,1.34
2011.04.06 14:55:07.727,1.56299,1.5635,1.35,1.75
2011.04.06 14:55:07.837,1.56296,1.56344,1.50,1.35
2011.04.06 14:55:08.055,1.56299,1.56351,1.35,1.35
2011.04.06 14:55:08.397,1.56299,1.56349,1.35,1.75
2011.04.06 14:55:08.946,1.56299,1.56351,1.35,2.10
2011.04.06 14:55:09.056,1.56296,1.56348,2.85,1.35
2011.04.06 14:55:09.387,1.563,1.5635,1.35,1.35
2011.04.06 14:55:09.733,1.56296,1.5634,1.65,1.35
2011.04.06 14:55:10.448,1.56296,1.5634,1.65,1.69
2011.04.06 14:55:10.776,1.56305,1.56352,1.35,1.09
2011.04.06 14:55:11.217,1.56305,1.56354,1.35,2.74
2011.04.06 14:55:11.328,1.56299,1.56351,1.35,1.69
2011.04.06 14:55:11.437,1.56297,1.56347,1.35,1.69
2011.04.06 14:55:11.547,1.56305,1.56354,1.35,2.74
2011.04.06 14:55:11.768,1.56308,1.56357,1.35,2.99
2011.04.06 14:55:11.875,1.56299,1.56351,1.69,1.35
2011.04.06 14:55:11.987,1.56297,1.56347,1.69,1.35
2011.04.06 14:55:12.206,1.56305,1.56355,1.35,1.50
2011.04.06 14:55:12.686,1.56305,1.56349,1.84,3.19
2011.04.06 14:55:13.016,1.5631,1.56357,1.69,2.09
2011.04.06 14:55:13.126,1.56304,1.56353,1.84,1.35
2011.04.06 14:55:13.236,1.56309,1.56356,1.69,2.09
2011.04.06 14:55:14.629,1.56309,1.56356,1.69,1.99
2011.04.06 14:55:14.956,1.56309,1.56356,1.69,1.09
2011.04.06 14:55:15.066,1.563,1.5635,1.09,1.69
2011.04.06 14:55:15.395,1.56306,1.56342,1.69,1.84
2011.04.06 14:55:15.725,1.56312,1.56347,1.84,1.84
2011.04.06 14:55:15.946,1.56314,1.56351,1.84,1.84
2011.04.06 14:55:16.636,1.56322,1.56361,1.84,3.34
2011.04.06 14:55:17.076,1.56319,1.56356,1.84,1.84
2011.04.06 14:55:17.296,1.56318,1.5636,1.84,1.84
2011.04.06 14:55:19.836,1.56314,1.56355,1.35,1.84
2011.04.06 14:55:19.946,1.56307,1.56355,2.59,1.84
2011.04.06 14:55:20.056,1.56306,1.56346,1.50,1.84
2011.04.06 14:55:20.322,1.56306,1.56347,1.50,1.69
2011.04.06 14:55:20.439,1.56305,1.56347,1.50,1.69
2011.04.06 14:55:20.656,1.56297,1.56347,2.59,1.69
2011.04.06 14:55:20.916,1.56299,1.56347,1.50,1.69
2011.04.06 14:55:22.189,1.56299,1.56347,2.25,1.69
2011.04.06 14:55:22.527,1.56304,1.56347,1.50,1.69
2011.04.06 14:55:22.638,1.56299,1.56347,2.25,1.69
2011.04.06 14:55:23.296,1.56299,1.56339,1.50,1.35
2011.04.06 14:55:23.625,1.56305,1.56339,1.50,1.35
2011.04.06 14:55:24.066,1.56305,1.56347,1.50,1.69
2011.04.06 14:55:25.929,1.56305,1.56357,2.10,1.84
2011.04.06 14:55:26.037,1.56307,1.56357,1.35,1.69
2011.04.06 14:55:26.255,1.56304,1.56352,2.59,1.35
2011.04.06 14:55:26.585,1.56304,1.56348,2.25,1.69
2011.04.06 14:55:27.587,1.56304,1.56351,2.25,1.84
2011.04.06 14:55:27.966,1.56304,1.56353,4.09,1.69
2011.04.06 14:55:29.926,1.56305,1.56358,1.65,1.69
2011.04.06 14:55:31.187,1.56305,1.56358,1.50,1.69
2011.04.06 14:55:31.736,1.56309,1.56358,1.50,1.69
2011.04.06 14:55:33.037,1.56312,1.56358,1.84,1.69
2011.04.06 14:55:33.367,1.5631,1.56355,1.09,1.84
2011.04.06 14:55:34.189,1.56308,1.56339,1.35,1.84
2011.04.06 14:55:34.312,1.56305,1.56339,1.50,1.84
2011.04.06 14:55:34.868,1.56305,1.56339,1.50,1.84
2011.04.06 14:55:34.978,1.56305,1.56342,1.84,1.69
2011.04.06 14:55:35.527,1.56306,1.56354,1.50,2.09
2011.04.06 14:55:35.746,1.56305,1.56346,1.50,1.35
2011.04.06 14:55:36.076,1.56305,1.56351,1.50,3.19
2011.04.06 14:55:36.846,1.56305,1.56346,1.50,1.09
2011.04.06 14:55:37.870,1.56305,1.56346,1.50,1.09
2011.04.06 14:55:38.510,1.56305,1.56343,1.50,1.35
2011.04.06 14:55:39.815,1.56305,1.56351,1.50,1.84
2011.04.06 14:55:40.453,1.56305,1.56351,1.50,1.84
2011.04.06 14:55:40.765,1.56305,1.56341,1.50,1.84
2011.04.06 14:55:41.097,1.56299,1.56346,2.85,1.84
2011.04.06 14:55:41.535,1.56301,1.56346,1.50,1.84
2011.04.06 14:55:42.086,1.563,1.56346,2.85,1.84
2011.04.06 14:55:43.487,1.563,1.56331,1.35,1.84
2011.04.06 14:55:43.707,1.56296,1.56331,1.50,1.84
2011.04.06 14:55:43.816,1.56296,1.56338,1.84,3.19
2011.04.06 14:55:43.927,1.563,1.56338,1.50,1.84
2011.04.06 14:55:44.037,1.56301,1.56344,1.84,1.84
2011.04.06 14:55:44.475,1.56297,1.56336,2.25,1.84
2011.04.06 14:55:44.808,1.56297,1.56339,1.84,1.84
2011.04.06 14:55:45.356,1.56299,1.56339,1.50,1.84
2011.04.06 14:55:45.467,1.56291,1.56343,1.84,1.69
2011.04.06 14:55:48.185,1.56295,1.56341,1.09,1.69
2011.04.06 14:55:48.519,1.56294,1.56333,1.50,1.09
2011.04.06 14:55:48.627,1.56286,1.56333,1.50,1.09
2011.04.06 14:55:48.739,1.56286,1.56333,1.35,1.09
2011.04.06 14:55:48.847,1.56286,1.56329,1.35,1.84
2011.04.06 14:55:48.956,1.56278,1.56328,1.35,1.09
2011.04.06 14:55:49.535,1.56276,1.56326,1.84,2.44
2011.04.06 14:55:52.317,1.56276,1.56323,1.50,1.69
2011.04.06 14:55:52.646,1.56276,1.5632,1.50,1.35
2011.04.06 14:55:53.086,1.56277,1.5632,1.50,2.10
2011.04.06 14:55:54.121,1.56276,1.56322,1.50,2.44
2011.04.06 14:55:54.886,1.56276,1.56319,1.50,2.10
2011.04.06 14:55:55.727,1.56276,1.56319,1.50,2.10
2011.04.06 14:55:56.335,1.56276,1.56321,1.50,2.10
2011.04.06 14:55:57.067,1.56276,1.56319,1.50,1.35
2011.04.06 14:55:57.179,1.56276,1.56321,1.50,2.10
2011.04.06 14:55:58.507,1.56276,1.56321,1.50,2.10
2011.04.06 14:55:58.835,1.56276,1.56323,1.50,1.09
2011.04.06 14:55:59.167,1.56276,1.56319,1.50,1.35
2011.04.06 14:56:00.685,1.56276,1.56319,1.50,1.35
2011.04.06 14:56:01.747,1.56276,1.56317,1.50,1.84
2011.04.06 14:56:02.380,1.56276,1.56317,1.50,1.84
2011.04.06 14:56:04.147,1.56276,1.56317,1.50,1.84
2011.04.06 14:56:05.309,1.56277,1.56315,1.50,1.35
2011.04.06 14:56:05.526,1.56277,1.56317,1.50,1.35
2011.04.06 14:56:06.076,1.56276,1.56317,1.50,1.35
2011.04.06 14:56:09.727,1.56276,1.56323,1.50,2.44
2011.04.06 14:56:10.057,1.56286,1.56323,1.50,1.09
2011.04.06 14:56:10.168,1.56286,1.56329,1.50,1.84
2011.04.06 14:56:10.278,1.56281,1.56329,2.59,1.84
2011.04.06 14:56:10.495,1.56282,1.56331,1.50,1.35
2011.04.06 14:56:10.605,1.56281,1.56331,1.50,1.35
2011.04.06 14:56:10.716,1.56284,1.56331,1.09,1.69
2011.04.06 14:56:11.060,1.56287,1.56331,1.50,1.69
2011.04.06 14:56:11.396,1.56297,1.56352,1.69,1.09
2011.04.06 14:56:11.616,1.56296,1.56347,1.84,1.35
2011.04.06 14:56:12.165,1.56293,1.56348,2.10,1.69
2011.04.06 14:56:12.523,1.56296,1.56348,1.50,1.69
2011.04.06 14:56:13.076,1.563,1.5635,1.35,1.69
2011.04.06 14:56:13.625,1.56297,1.56345,1.50,1.35
2011.04.06 14:56:14.027,1.56296,1.56342,1.50,1.35
2011.04.06 14:56:14.579,1.56296,1.56344,1.50,2.10
2011.04.06 14:56:15.246,1.56298,1.56348,1.35,2.44
2011.04.06 14:56:15.769,1.56297,1.56343,1.50,1.35
2011.04.06 14:56:16.208,1.56296,1.56337,1.50,1.84
2011.04.06 14:56:16.985,1.56296,1.56337,1.50,1.84
2011.04.06 14:56:17.646,1.56291,1.56337,1.35,1.84
2011.04.06 14:56:19.027,1.56288,1.56337,2.10,1.84
2011.04.06 14:56:19.534,1.56289,1.56337,1.35,1.84
2011.04.06 14:56:20.056,1.56287,1.56337,2.85,1.84
2011.04.06 14:56:21.866,1.56293,1.56337,1.35,1.84
2011.04.06 14:56:21.975,1.56291,1.56337,1.35,1.84
2011.04.06 14:56:22.086,1.56288,1.56337,1.50,1.84
2011.04.06 14:56:22.856,1.56287,1.56337,1.50,1.84
2011.04.06 14:56:22.967,1.56287,1.56339,1.99,1.69
2011.04.06 14:56:23.077,1.56288,1.56339,1.09,1.69
2011.04.06 14:56:26.227,1.56285,1.56337,1.35,1.35
2011.04.06 14:56:26.339,1.5628,1.56332,3.60,1.35
2011.04.06 14:56:26.464,1.5628,1.56332,2.85,1.35
2011.04.06 14:56:26.577,1.56281,1.56332,1.50,1.35
2011.04.06 14:56:27.235,1.56281,1.56332,1.50,1.35
2011.04.06 14:56:27.780,1.56287,1.56334,1.50,1.35
2011.04.06 14:56:27.996,1.56288,1.56338,1.50,1.69
2011.04.06 14:56:28.657,1.56283,1.56333,2.10,1.35
2011.04.06 14:56:29.095,1.56282,1.56332,1.50,1.35
2011.04.06 14:56:29.646,1.56282,1.56329,1.50,1.35
2011.04.06 14:56:30.010,1.5628,1.5633,1.35,1.35
2011.04.06 14:56:30.588,1.56281,1.56331,1.35,1.35
2011.04.06 14:56:31.228,1.5628,1.5633,1.35,1.35
2011.04.06 14:56:32.560,1.56281,1.5633,1.35,1.84
2011.04.06 14:56:32.676,1.56277,1.56324,1.50,1.69
2011.04.06 14:56:32.897,1.56282,1.5633,1.35,1.84
2011.04.06 14:56:33.230,1.56283,1.56335,1.69,2.44
2011.04.06 14:56:33.337,1.56291,1.56335,1.35,1.09
2011.04.06 14:56:33.666,1.56287,1.56338,1.35,1.69
2011.04.06 14:56:34.397,1.56284,1.56332,2.10,1.84
2011.04.06 14:56:34.727,1.56287,1.56328,1.50,1.09
2011.04.06 14:56:35.275,1.56287,1.56332,2.85,1.84
2011.04.06 14:56:35.787,1.56288,1.56332,1.35,1.84
2011.04.06 14:56:36.227,1.56288,1.56339,1.35,3.19
2011.04.06 14:56:37.084,1.56287,1.56338,2.85,1.84
2011.04.06 14:56:37.306,1.56292,1.56338,1.50,1.84
2011.04.06 14:56:37.731,1.56294,1.56339,2.10,1.84
2011.04.06 14:56:37.959,1.56296,1.56339,1.35,1.84
2011.04.06 14:56:39.176,1.56296,1.56332,1.35,1.84
2011.04.06 14:56:39.507,1.56282,1.56332,1.35,1.84
2011.04.06 14:56:40.055,1.56287,1.56332,1.35,1.84
2011.04.06 14:56:40.936,1.56281,1.56332,1.35,1.84
2011.04.06 14:56:41.681,1.56273,1.56322,1.09,1.35
2011.04.06 14:56:41.787,1.56282,1.56326,1.50,1.69
2011.04.06 14:56:42.557,1.56276,1.56328,1.35,1.69
2011.04.06 14:56:42.667,1.56284,1.56331,1.35,1.09
2011.04.06 14:56:43.107,1.56273,1.56323,1.09,1.35
2011.04.06 14:56:43.547,1.56272,1.56319,1.69,1.84
2011.04.06 14:56:43.876,1.56275,1.56315,1.84,1.84
2011.04.06 14:56:44.207,1.56288,1.56326,1.84,1.84
2011.04.06 14:56:46.989,1.56285,1.56331,1.69,1.84
2011.04.06 14:56:47.236,1.56285,1.56326,1.35,1.84
2011.04.06 14:56:47.784,1.56284,1.56326,1.35,1.84
2011.04.06 14:56:48.316,1.56284,1.56334,1.35,3.19
2011.04.06 14:56:48.827,1.56279,1.56331,1.35,1.69
2011.04.06 14:56:49.046,1.56279,1.56326,1.35,1.09
2011.04.06 14:56:49.376,1.56271,1.56321,1.35,1.35
2011.04.06 14:56:49.727,1.56267,1.56322,1.35,1.35
2011.04.06 14:56:50.278,1.56264,1.56321,1.09,1.35
2011.04.06 14:56:50.965,1.56266,1.56321,1.35,2.10
2011.04.06 14:56:51.515,1.56271,1.56321,1.35,2.10
2011.04.06 14:56:52.823,1.56263,1.56322,4.69,2.10
2011.04.06 14:56:53.276,1.56273,1.56322,1.35,1.75
2011.04.06 14:56:53.605,1.56266,1.56321,1.50,2.10
2011.04.06 14:56:54.156,1.56266,1.56321,1.50,2.10
2011.04.06 14:56:55.457,1.56263,1.56321,1.69,2.10
2011.04.06 14:56:56.266,1.56265,1.56321,1.09,1.35
2011.04.06 14:56:56.598,1.56278,1.56326,1.50,1.35
2011.04.06 14:56:56.816,1.56277,1.56333,1.50,2.07
2011.04.06 14:56:59.015,1.56278,1.56335,1.50,1.50
2011.04.06 14:56:59.516,1.56277,1.56335,1.50,1.50
2011.04.06 14:57:00.076,1.56277,1.56335,1.50,1.50
2011.04.06 14:57:00.517,1.56279,1.56337,1.35,1.50
2011.04.06 14:57:01.066,1.56278,1.56338,2.10,1.65
2011.04.06 14:57:01.565,1.5628,1.56337,1.35,1.50
2011.04.06 14:57:02.626,1.56278,1.56328,2.10,1.35
2011.04.06 14:57:03.176,1.56277,1.56329,1.65,1.35
2011.04.06 14:57:04.095,1.56278,1.5633,2.10,1.35
2011.04.06 14:57:05.087,1.56277,1.56329,3.00,1.35
2011.04.06 14:57:05.636,1.5628,1.56332,1.35,2.10
2011.04.06 14:57:06.126,1.5628,1.56331,1.35,1.09
2011.04.06 14:57:06.566,1.56277,1.56328,1.65,1.69
