2011.04.14 12:49:04.444,1.57711,1.57767,1.09,1.13
2011.04.14 12:49:07.914,1.57714,1.57766,1.35,1.13
2011.04.14 12:49:08.511,1.57712,1.57766,1.09,1.13
2011.04.14 12:49:11.624,1.57713,1.57766,2.44,1.13
2011.04.14 12:49:11.955,1.57717,1.57773,1.35,1.09
2011.04.14 12:49:12.065,1.57718,1.57777,1.69,1.13
2011.04.14 12:49:12.283,1.57721,1.57777,1.35,1.13
2011.04.14 12:49:13.164,1.57721,1.57776,1.35,1.13
2011.04.14 12:49:13.733,1.57721,1.57777,1.35,1.13
2011.04.14 12:49:15.924,1.57718,1.57772,1.69,1.13
2011.04.14 12:49:18.233,1.57716,1.57772,1.35,1.47
2011.04.14 12:49:18.453,1.57709,1.57772,1.69,1.47
2011.04.14 12:49:19.003,1.57712,1.57771,2.44,1.47
2011.04.14 12:49:19.686,1.57713,1.57771,1.09,1.47
2011.04.14 12:49:20.827,1.57713,1.57771,1.09,1.47
2011.04.14 12:49:21.155,1.57712,1.57772,1.09,1.84
2011.04.14 12:49:21.377,1.57713,1.57771,1.09,1.47
2011.04.14 12:49:21.703,1.57704,1.57764,1.84,1.75
2011.04.14 12:49:21.815,1.57702,1.57761,1.09,1.84
2011.04.14 12:49:23.504,1.57701,1.57761,1.09,1.09
2011.04.14 12:49:23.834,1.57703,1.57752,1.09,1.13
2011.04.14 12:49:24.230,1.57701,1.57752,1.09,1.13
2011.04.14 12:49:24.349,1.57734,1.57776,1.84,1.50
2011.04.14 12:49:24.470,1.57727,1.57781,1.09,1.84
2011.04.14 12:49:24.586,1.5773,1.57773,1.35,6.10
2011.04.14 12:49:24.806,1.5772,1.57766,1.84,1.75
2011.04.14 12:49:25.025,1.5772,1.57774,1.84,1.34
2011.04.14 12:49:25.464,1.57728,1.57777,1.84,1.75
2011.04.14 12:49:26.345,1.57716,1.57746,1.84,4.38
2011.04.14 12:49:26.457,1.57705,1.57745,1.84,5.21
2011.04.14 12:49:27.337,1.57712,1.57745,1.84,4.88
2011.04.14 12:49:28.234,1.57712,1.57771,1.84,1.84
2011.04.14 12:49:28.945,1.5771,1.57765,1.35,1.84
2011.04.14 12:49:29.274,1.57696,1.57753,1.09,1.35
2011.04.14 12:49:30.428,1.57698,1.57753,1.09,1.35
2011.04.14 12:49:30.644,1.57698,1.57758,1.09,1.34
2011.04.14 12:49:30.753,1.57684,1.57724,1.84,1.84
2011.04.14 12:49:30.974,1.57682,1.57724,1.69,1.84
2011.04.14 12:49:32.075,1.57684,1.57724,1.09,1.84
2011.04.14 12:49:32.490,1.57687,1.57738,1.09,1.69
2011.04.14 12:49:33.566,1.57689,1.57741,1.09,1.84
2011.04.14 12:49:34.290,1.57689,1.57741,1.09,1.84
2011.04.14 12:49:34.934,1.57689,1.57741,1.09,1.84
2011.04.14 12:49:35.596,1.57689,1.57741,1.09,1.84
2011.04.14 12:49:35.864,1.57689,1.57741,1.09,1.84
2011.04.14 12:49:36.535,1.57688,1.57741,1.09,1.84
2011.04.14 12:49:38.264,1.57697,1.5774,1.84,1.84
2011.04.14 12:49:38.584,1.57694,1.57748,1.35,1.34
2011.04.14 12:49:38.694,1.57683,1.57748,1.35,1.34
2011.04.14 12:49:38.913,1.57677,1.57737,1.09,1.35
2011.04.14 12:49:39.245,1.57677,1.57735,2.25,1.84
2011.04.14 12:49:39.794,1.57682,1.57737,1.09,3.19
2011.04.14 12:49:39.904,1.57687,1.57737,1.50,3.19
2011.04.14 12:49:40.234,1.57687,1.57744,1.09,1.84
2011.04.14 12:49:44.016,1.57705,1.57748,1.84,1.94
2011.04.14 12:49:44.345,1.57714,1.57755,1.84,1.84
2011.04.14 12:49:44.675,1.57721,1.57764,1.84,1.84
2011.04.14 12:49:51.565,1.57707,1.57765,1.09,1.84
2011.04.14 12:49:56.843,1.57711,1.57771,1.84,1.69
2011.04.14 12:49:57.065,1.57706,1.57765,1.09,1.84
2011.04.14 12:49:57.835,1.57715,1.57775,1.84,1.84
2011.04.14 12:49:59.536,1.57714,1.57757,1.84,1.84
2011.04.14 12:50:00.923,1.57714,1.57772,1.84,1.84
2011.04.14 12:50:03.263,1.5772,1.57772,1.09,1.84
2011.04.14 12:50:03.486,1.57717,1.57772,1.09,1.84
2011.04.14 12:50:04.854,1.5772,1.57772,1.09,1.84
2011.04.14 12:50:05.352,1.57733,1.57775,1.84,1.69
2011.04.14 12:50:05.575,1.57712,1.57768,1.84,1.34
2011.04.14 12:50:05.904,1.5772,1.57771,1.84,1.34
2011.04.14 12:50:10.541,1.57711,1.57767,2.59,1.34
2011.04.14 12:50:19.024,1.57711,1.57761,1.84,1.35
2011.04.14 12:50:24.355,1.57711,1.57763,1.84,1.69
2011.04.14 12:50:36.086,1.57706,1.57763,1.09,1.84
2011.04.14 12:50:43.953,1.57711,1.57763,1.09,1.84
2011.04.14 12:50:44.508,1.57706,1.57763,1.09,1.84
2011.04.14 12:50:45.354,1.57711,1.57763,1.09,1.84
2011.04.14 12:50:45.685,1.57712,1.57763,1.50,1.84
2011.04.14 12:50:49.607,1.57725,1.57762,1.84,1.35
2011.04.14 12:50:49.715,1.57725,1.57769,1.84,1.84
2011.04.14 12:50:52.163,1.57734,1.57778,1.84,1.84
2011.04.14 12:50:52.763,1.57729,1.57786,1.84,1.75
2011.04.14 12:50:53.204,1.57736,1.57792,1.69,1.75
2011.04.14 12:50:53.788,1.57736,1.57792,1.69,1.75
2011.04.14 12:50:54.003,1.57736,1.57781,1.35,1.84
2011.04.14 12:50:54.114,1.57724,1.57776,1.09,1.69
2011.04.14 12:51:05.455,1.5773,1.57785,1.84,1.34
2011.04.14 12:51:07.244,1.57729,1.5777,1.84,1.84
2011.04.14 12:51:08.039,1.57713,1.57771,1.35,1.34
2011.04.14 12:51:08.144,1.57705,1.57771,1.09,1.34
2011.04.14 12:51:09.425,1.57705,1.57772,1.09,2.44
2011.04.14 12:51:09.645,1.57711,1.57774,1.09,2.69
2011.04.14 12:51:09.975,1.57712,1.57771,1.50,1.34
2011.04.14 12:51:10.305,1.57708,1.57767,2.44,1.34
2011.04.14 12:51:10.525,1.57708,1.57767,1.09,2.09
2011.04.14 12:51:10.636,1.57706,1.57771,2.44,1.69
2011.04.14 12:51:13.564,1.57707,1.57762,1.09,1.84
2011.04.14 12:51:24.969,1.57709,1.57762,1.09,1.84
2011.04.14 12:51:25.524,1.57709,1.57762,3.19,1.84
2011.04.14 12:51:25.745,1.57714,1.57768,1.69,1.34
2011.04.14 12:51:25.967,1.57714,1.57766,1.35,1.84
2011.04.14 12:51:26.076,1.5771,1.57766,1.35,1.84
2011.04.14 12:51:26.187,1.5771,1.57757,1.35,1.34
2011.04.14 12:51:26.403,1.57696,1.57757,1.09,2.09
2011.04.14 12:51:26.867,1.57696,1.57756,1.09,1.75
2011.04.14 12:51:28.454,1.57702,1.57757,1.09,1.34
2011.04.14 12:51:29.004,1.57702,1.57758,1.09,1.34
2011.04.14 12:51:30.495,1.57702,1.57758,1.09,1.34
2011.04.14 12:51:30.716,1.57701,1.57758,1.09,1.34
2011.04.14 12:51:30.826,1.57708,1.57764,3.34,1.69
2011.04.14 12:51:31.266,1.57707,1.5776,1.84,1.84
2011.04.14 12:51:38.954,1.57702,1.57749,1.84,1.75
2011.04.14 12:51:39.356,1.5769,1.57733,1.84,1.84
2011.04.14 12:51:41.433,1.57681,1.5773,2.10,1.84
2011.04.14 12:51:41.544,1.57681,1.5773,2.10,1.84
2011.04.14 12:51:41.983,1.57681,1.57731,2.59,1.35
2011.04.14 12:51:42.604,1.57681,1.57735,2.59,1.69
2011.04.14 12:52:00.604,1.57681,1.57727,1.84,1.75
2011.04.14 12:52:00.935,1.57669,1.57726,1.09,1.50
2011.04.14 12:52:01.983,1.57669,1.57726,1.09,1.60
2011.04.14 12:52:02.543,1.57669,1.57726,1.09,3.10
2011.04.14 12:52:02.874,1.57667,1.57726,1.09,1.35
2011.04.14 12:52:03.094,1.5767,1.57733,1.35,1.69
2011.04.14 12:52:03.660,1.57666,1.57726,1.09,1.35
2011.04.14 12:52:04.555,1.57669,1.57726,1.09,1.35
2011.04.14 12:52:05.875,1.57667,1.57726,1.09,1.35
2011.04.14 12:52:06.424,1.57669,1.57726,1.09,1.35
2011.04.14 12:52:06.985,1.57669,1.57726,1.09,1.35
2011.04.14 12:52:07.764,1.57669,1.57726,1.09,1.35
2011.04.14 12:52:08.243,1.57666,1.57726,1.09,1.35
2011.04.14 12:52:09.944,1.57669,1.57726,1.09,1.35
2011.04.14 12:52:11.275,1.57681,1.57726,1.84,1.35
2011.04.14 12:52:11.385,1.57681,1.57736,1.84,1.69
2011.04.14 12:52:11.495,1.57688,1.57736,1.84,1.35
2011.04.14 12:52:11.605,1.57688,1.57741,1.84,1.35
2011.04.14 12:52:12.153,1.57688,1.57749,1.84,2.09
2011.04.14 12:52:15.654,1.57697,1.57759,1.69,1.84
2011.04.14 12:52:15.875,1.57694,1.57751,1.09,1.35
2011.04.14 12:52:15.984,1.57694,1.57756,1.09,1.35
2011.04.14 12:52:16.203,1.57697,1.57762,1.69,1.69
2011.04.14 12:52:19.084,1.577,1.5776,1.09,1.69
2011.04.14 12:52:19.525,1.57695,1.57755,2.10,1.84
2011.04.14 12:52:19.925,1.57697,1.57762,2.10,3.19
2011.04.14 12:52:21.163,1.57696,1.57756,2.10,1.34
2011.04.14 12:52:24.024,1.57696,1.57761,3.94,1.60
2011.04.14 12:52:24.134,1.57704,1.57765,1.69,1.34
2011.04.14 12:52:24.244,1.57704,1.57763,1.35,2.22
2011.04.14 12:52:24.355,1.57692,1.57752,1.09,2.85
2011.04.14 12:52:24.464,1.57688,1.57748,1.35,1.09
2011.04.14 12:52:24.573,1.57682,1.57744,1.09,1.69
2011.04.14 12:52:26.066,1.57682,1.57741,1.09,1.35
2011.04.14 12:52:26.954,1.57678,1.57733,1.69,1.84
2011.04.14 12:52:27.285,1.57679,1.57733,1.09,1.84
2011.04.14 12:52:27.505,1.57681,1.57741,1.09,3.44
2011.04.14 12:52:29.414,1.57682,1.57733,1.09,1.35
2011.04.14 12:52:29.633,1.57682,1.57741,1.09,1.09
2011.04.14 12:52:33.666,1.57674,1.5773,1.09,1.35
2011.04.14 12:52:33.774,1.57674,1.57741,1.09,1.84
2011.04.14 12:52:34.297,1.57682,1.57741,1.84,1.84
2011.04.14 12:52:43.845,1.57673,1.57729,1.84,1.35
2011.04.14 12:52:44.067,1.57674,1.57729,1.50,1.60
2011.04.14 12:52:44.174,1.57674,1.57729,2.25,1.35
2011.04.14 12:52:44.287,1.57684,1.57738,1.84,1.09
2011.04.14 12:52:46.664,1.57684,1.57735,1.09,1.84
2011.04.14 12:52:46.774,1.57677,1.57735,1.84,1.84
2011.04.14 12:52:50.254,1.57677,1.57725,1.84,1.35
2011.04.14 12:52:52.035,1.57666,1.57722,1.09,1.84
2011.04.14 12:52:52.146,1.5767,1.57717,1.09,1.69
2011.04.14 12:52:52.803,1.5767,1.57722,1.09,1.84
2011.04.14 12:52:53.025,1.57681,1.57737,1.35,1.34
2011.04.14 12:52:53.356,1.57683,1.57736,1.35,1.09
2011.04.14 12:52:53.465,1.57685,1.57742,2.10,1.34
2011.04.14 12:52:54.126,1.57681,1.57744,2.10,1.84
2011.04.14 12:52:54.632,1.57692,1.57744,1.35,1.84
2011.04.14 12:52:54.758,1.57687,1.57738,1.35,1.09
2011.04.14 12:52:54.975,1.57677,1.57734,1.09,1.35
2011.04.14 12:52:55.731,1.57677,1.57734,1.09,1.35
2011.04.14 12:52:55.845,1.57677,1.57734,1.09,1.35
2011.04.14 12:52:56.175,1.57669,1.57734,2.10,1.69
2011.04.14 12:52:56.284,1.57669,1.57734,2.10,1.69
2011.04.14 12:52:56.504,1.57668,1.57733,2.10,1.69
2011.04.14 12:52:57.275,1.57673,1.5773,2.25,1.69
2011.04.14 12:52:58.116,1.57662,1.57722,1.09,1.35
2011.04.14 12:52:58.445,1.57667,1.57727,1.09,2.09
2011.04.14 12:52:58.554,1.57664,1.57726,2.10,1.09
2011.04.14 12:52:58.995,1.57667,1.57727,1.09,1.09
2011.04.14 12:52:59.324,1.57671,1.57732,1.09,2.10
2011.04.14 12:52:59.436,1.57672,1.57736,2.44,1.69
2011.04.14 12:52:59.654,1.57673,1.57728,1.09,1.35
2011.04.14 12:53:00.094,1.57672,1.57728,1.09,1.35
2011.04.14 12:53:00.464,1.57672,1.57732,1.09,1.35
2011.04.14 12:53:00.574,1.57667,1.57732,3.60,1.69
2011.04.14 12:53:01.610,1.57676,1.57728,1.09,1.35
2011.04.14 12:53:01.836,1.57673,1.57736,1.69,1.69
2011.04.14 12:53:02.054,1.57672,1.57728,1.09,1.35
2011.04.14 12:53:02.274,1.57668,1.57728,1.09,1.69
2011.04.14 12:53:03.676,1.57666,1.57727,1.84,1.69
2011.04.14 12:53:03.785,1.57666,1.57719,1.84,1.35
2011.04.14 12:53:03.895,1.57666,1.57719,1.50,1.69
2011.04.14 12:53:04.114,1.57666,1.57713,2.25,1.35
2011.04.14 12:53:04.224,1.57667,1.57721,1.50,1.69
2011.04.14 12:53:04.804,1.57667,1.57721,1.50,1.69
2011.04.14 12:53:05.274,1.57666,1.57721,2.25,1.69
2011.04.14 12:53:07.344,1.57666,1.57713,1.50,1.35
2011.04.14 12:53:07.564,1.57666,1.57721,1.50,1.69
2011.04.14 12:53:08.251,1.57664,1.57721,2.25,1.69
2011.04.14 12:53:09.703,1.57667,1.57721,2.59,1.69
2011.04.14 12:53:16.643,1.57674,1.57728,1.09,1.84
2011.04.14 12:53:16.754,1.57674,1.57736,2.44,1.34
2011.04.14 12:53:17.336,1.57674,1.57736,2.44,1.34
2011.04.14 12:53:17.845,1.57674,1.57736,2.44,2.09
2011.04.14 12:53:19.174,1.57674,1.57737,2.44,1.69
2011.04.14 12:53:21.964,1.57674,1.57737,2.44,1.69
2011.04.14 12:53:22.703,1.57674,1.57737,2.44,1.69
2011.04.14 12:53:23.695,1.57674,1.57735,1.09,1.35
2011.04.14 12:53:24.413,1.57674,1.57735,1.09,1.35
2011.04.14 12:53:24.947,1.57682,1.57741,1.09,1.69
2011.04.14 12:53:25.275,1.57682,1.57739,1.09,1.35
2011.04.14 12:53:25.604,1.57691,1.57751,1.84,1.84
2011.04.14 12:53:33.514,1.57717,1.57762,1.35,1.47
2011.04.14 12:53:33.732,1.57718,1.57776,1.84,1.69
2011.04.14 12:53:36.316,1.5772,1.57761,1.84,1.84
2011.04.14 12:53:36.647,1.57737,1.57778,1.84,1.84
2011.04.14 12:53:42.256,1.5774,1.57791,1.84,1.75
2011.04.14 12:53:42.695,1.57735,1.57786,2.10,1.84
2011.04.14 12:53:42.916,1.57728,1.57786,1.69,1.84
2011.04.14 12:53:46.635,1.57732,1.57786,1.09,1.84
2011.04.14 12:53:47.025,1.57737,1.57793,1.09,2.69
2011.04.14 12:53:47.247,1.57738,1.57777,1.35,1.84
2011.04.14 12:53:47.352,1.57733,1.57777,1.09,1.84
2011.04.14 12:53:47.464,1.57737,1.57777,1.50,1.84
2011.04.14 12:53:47.793,1.57744,1.57788,1.84,1.84
2011.04.14 12:53:55.567,1.57758,1.57798,1.84,1.94
2011.04.14 12:53:57.217,1.57768,1.57811,1.84,2.09
2011.04.14 12:53:57.648,1.57768,1.57803,1.84,1.35
2011.04.14 12:53:57.864,1.57768,1.57811,1.84,1.84
2011.04.14 12:53:58.195,1.57788,1.57817,1.84,1.35
2011.04.14 12:53:58.524,1.57788,1.57809,1.84,1.35
2011.04.14 12:53:58.856,1.57799,1.57813,1.84,1.35
2011.04.14 12:53:58.964,1.57799,1.57815,1.84,1.35
2011.04.14 12:53:59.076,1.57799,1.57817,1.84,1.35
2011.04.14 12:53:59.187,1.57799,1.57843,1.84,1.84
2011.04.14 12:54:00.440,1.57792,1.57834,1.84,1.84
2011.04.14 12:54:00.665,1.57781,1.57829,1.84,1.84
2011.04.14 12:54:01.544,1.57767,1.57828,1.09,1.94
2011.04.14 12:54:02.936,1.57765,1.57812,1.69,1.50
2011.04.14 12:54:03.376,1.57756,1.57813,2.44,1.34
2011.04.14 12:54:03.858,1.57776,1.57807,1.35,2.09
2011.04.14 12:54:03.979,1.57776,1.57829,1.69,2.84
2011.04.14 12:54:04.096,1.57769,1.5782,1.84,2.10
2011.04.14 12:54:04.425,1.5777,1.57811,1.84,1.69
2011.04.14 12:54:07.125,1.57781,1.57823,1.84,1.84
2011.04.14 12:54:07.691,1.57791,1.57832,1.84,1.84
2011.04.14 12:54:08.754,1.57782,1.57823,2.59,1.84
2011.04.14 12:54:12.154,1.57792,1.57836,1.84,1.84
2011.04.14 12:54:12.484,1.57784,1.57828,3.19,1.84
2011.04.14 12:54:17.764,1.57772,1.57833,1.35,1.09
2011.04.14 12:54:17.874,1.57766,1.5783,1.50,1.69
2011.04.14 12:54:18.094,1.57772,1.57833,1.35,1.09
2011.04.14 12:54:18.425,1.57756,1.57812,1.84,1.69
2011.04.14 12:54:18.753,1.57766,1.57813,1.35,1.84
2011.04.14 12:54:18.863,1.57759,1.57813,1.69,1.84
2011.04.14 12:54:19.815,1.57762,1.57813,1.09,1.84
2011.04.14 12:54:20.145,1.57767,1.57816,1.84,1.13
2011.04.14 12:54:20.583,1.57767,1.57817,2.44,1.09
2011.04.14 12:54:20.694,1.57775,1.57821,1.35,1.47
2011.04.14 12:54:22.276,1.57782,1.57822,1.69,1.13
2011.04.14 12:54:22.385,1.57782,1.57832,1.69,1.47
2011.04.14 12:54:27.524,1.57795,1.57831,1.84,1.13
2011.04.14 12:54:33.063,1.57788,1.57832,1.84,2.97
2011.04.14 12:54:37.064,1.57788,1.57821,1.84,1.13
2011.04.14 12:54:37.734,1.57779,1.5782,1.84,1.84
2011.04.14 12:54:37.845,1.57787,1.5782,1.50,1.84
2011.04.14 12:54:38.174,1.57802,1.57837,1.84,1.13
2011.04.14 12:54:42.676,1.57788,1.57831,1.84,1.84
2011.04.14 12:54:44.264,1.57775,1.57829,1.84,1.09
2011.04.14 12:54:44.485,1.57775,1.57826,1.84,1.84
2011.04.14 12:54:44.924,1.57775,1.57816,1.84,1.13
2011.04.14 12:54:45.534,1.57775,1.57817,1.84,1.50
2011.04.14 12:54:46.016,1.57769,1.57816,1.50,1.47
2011.04.14 12:54:46.128,1.57766,1.57811,1.09,2.10
2011.04.14 12:54:46.234,1.57766,1.57807,1.09,1.13
2011.04.14 12:54:46.456,1.57766,1.57811,1.09,1.13
2011.04.14 12:54:47.016,1.57759,1.57811,1.84,1.50
2011.04.14 12:54:47.234,1.57753,1.57812,1.84,3.19
2011.04.14 12:54:47.786,1.57753,1.57803,1.84,1.35
2011.04.14 12:54:48.005,1.57762,1.57822,1.84,1.84
2011.04.14 12:54:48.848,1.5777,1.57823,1.84,1.35
2011.04.14 12:54:48.955,1.57761,1.57823,2.59,1.69
2011.04.14 12:54:49.505,1.57755,1.5781,1.09,1.35
2011.04.14 12:54:49.614,1.57756,1.57816,1.09,1.35
2011.04.14 12:54:49.725,1.57762,1.57811,1.84,1.35
2011.04.14 12:54:49.835,1.57762,1.57828,2.59,1.69
2011.04.14 12:54:49.944,1.57776,1.57828,1.84,1.35
2011.04.14 12:54:50.555,1.57776,1.57832,1.84,1.69
2011.04.14 12:54:56.284,1.57785,1.5783,1.84,1.35
2011.04.14 12:54:56.394,1.57785,1.57837,1.84,1.69
2011.04.14 12:54:59.106,1.57783,1.57841,1.84,1.35
2011.04.14 12:54:59.324,1.57786,1.57848,1.09,1.35
2011.04.14 12:54:59.544,1.57786,1.57841,1.09,1.35
2011.04.14 12:55:02.854,1.57783,1.57837,1.84,1.75
2011.04.14 12:55:02.964,1.57781,1.57836,1.84,2.09
2011.04.14 12:55:03.184,1.57776,1.57832,1.09,1.09
2011.04.14 12:55:07.505,1.5777,1.57826,1.84,1.34
2011.04.14 12:55:07.614,1.57762,1.57823,1.09,1.34
2011.04.14 12:55:07.724,1.57762,1.57823,1.09,1.34
2011.04.14 12:55:08.674,1.57761,1.57816,1.09,1.35
2011.04.14 12:55:09.004,1.57762,1.57823,1.09,2.09
2011.04.14 12:55:09.114,1.57762,1.57823,1.09,1.34
2011.04.14 12:55:09.333,1.57762,1.57823,1.09,2.09
2011.04.14 12:55:09.445,1.57765,1.57827,1.84,1.75
2011.04.14 12:55:10.104,1.57765,1.57827,1.84,1.75
2011.04.14 12:55:10.434,1.57762,1.5782,1.84,1.69
2011.04.14 12:55:11.314,1.57762,1.57812,1.84,1.35
2011.04.14 12:55:12.335,1.57762,1.57813,1.84,1.35
2011.04.14 12:55:13.214,1.57755,1.57813,1.84,1.69
2011.04.14 12:55:15.295,1.57755,1.57804,1.84,1.35
2011.04.14 12:55:17.854,1.57755,1.57812,1.84,1.69
2011.04.14 12:55:17.964,1.57767,1.57812,1.84,1.35
2011.04.14 12:55:18.184,1.57767,1.57817,1.84,1.35
2011.04.14 12:55:18.797,1.57767,1.57819,1.84,1.09
2011.04.14 12:55:20.156,1.57752,1.57819,1.09,2.44
2011.04.14 12:55:20.707,1.57751,1.57819,1.84,1.69
2011.04.14 12:55:20.925,1.57756,1.57819,1.09,2.44
2011.04.14 12:55:21.474,1.57763,1.57818,1.50,1.35
2011.04.14 12:55:22.895,1.57756,1.57819,1.09,1.09
2011.04.14 12:55:23.114,1.57758,1.57819,1.50,1.09
2011.04.14 12:55:23.444,1.57751,1.57819,1.09,2.44
2011.04.14 12:55:27.616,1.57751,1.57818,1.09,1.35
2011.04.14 12:55:30.084,1.57751,1.57818,1.09,2.10
2011.04.14 12:55:30.449,1.57751,1.57816,1.09,1.13
2011.04.14 12:55:31.063,1.57751,1.57809,1.09,1.35
2011.04.14 12:55:32.036,1.57748,1.57814,1.09,1.13
2011.04.14 12:55:33.514,1.57751,1.57803,1.09,1.35
2011.04.14 12:55:33.623,1.57751,1.57816,1.09,1.13
2011.04.14 12:55:35.204,1.57751,1.57814,1.09,1.13
2011.04.14 12:55:35.754,1.57751,1.57808,1.09,1.73
2011.04.14 12:55:36.373,1.57749,1.57807,1.84,2.22
2011.04.14 12:55:39.795,1.57754,1.57801,1.09,1.84
2011.04.14 12:55:40.344,1.57749,1.578,1.84,1.34
2011.04.14 12:55:40.965,1.57749,1.57804,1.84,2.07
2011.04.14 12:56:05.855,1.5776,1.57813,1.84,1.69
2011.04.14 12:56:05.965,1.5776,1.57813,1.84,2.69
2011.04.14 12:56:06.185,1.5776,1.57819,1.84,1.69
2011.04.14 12:56:09.304,1.57768,1.5782,1.84,1.69
2011.04.14 12:56:09.855,1.57778,1.57833,1.84,1.34
2011.04.14 12:56:14.167,1.57786,1.5784,1.09,1.35
2011.04.14 12:56:14.386,1.57786,1.57843,1.09,1.35
2011.04.14 12:56:14.745,1.57786,1.57848,1.84,2.44
2011.04.14 12:56:17.275,1.57786,1.57848,1.09,1.94
2011.04.14 12:56:17.497,1.57782,1.57844,1.09,1.35
2011.04.14 12:56:17.826,1.57782,1.57841,1.09,3.19
2011.04.14 12:56:20.156,1.57781,1.57834,1.84,1.35
2011.04.14 12:56:20.703,1.57781,1.57836,1.84,1.69
2011.04.14 12:56:27.877,1.57789,1.57841,1.50,1.84
2011.04.14 12:56:28.095,1.57797,1.57854,1.84,1.09
2011.04.14 12:56:28.645,1.578,1.57852,1.09,1.69
2011.04.14 12:56:29.354,1.57803,1.57857,1.09,1.84
2011.04.14 12:56:29.575,1.57809,1.57864,1.09,1.09
2011.04.14 12:56:30.079,1.57808,1.57861,1.84,1.35
2011.04.14 12:56:31.444,1.57808,1.57867,1.84,1.69
2011.04.14 12:56:32.825,1.57798,1.57857,1.09,1.84
2011.04.14 12:56:33.155,1.57807,1.57851,1.84,1.35
2011.04.14 12:56:33.375,1.57807,1.57857,1.84,1.35
2011.04.14 12:56:33.705,1.57807,1.57864,1.84,1.34
2011.04.14 12:56:35.238,1.57816,1.57869,1.84,1.09
2011.04.14 12:56:37.236,1.57809,1.57868,1.84,1.84
2011.04.14 12:56:37.809,1.57816,1.57874,1.84,3.19
2011.04.14 12:56:39.167,1.57824,1.57874,1.09,1.35
2011.04.14 12:56:39.275,1.57823,1.57879,2.59,1.69
2011.04.14 12:56:39.495,1.57831,1.57879,1.84,1.35
2011.04.14 12:56:39.935,1.57822,1.5788,1.09,1.34
2011.04.14 12:56:40.375,1.57838,1.57885,1.84,1.35
2011.04.14 12:56:40.594,1.57838,1.57889,1.84,1.35
2011.04.14 12:56:40.814,1.57838,1.57893,1.84,2.44
2011.04.14 12:56:40.925,1.57838,1.57891,1.84,1.09
2011.04.14 12:56:41.516,1.57831,1.57889,1.84,2.84
2011.04.14 12:56:41.835,1.57842,1.57898,1.84,1.09
2011.04.14 12:56:44.074,1.57842,1.57893,1.84,1.35
2011.04.14 12:56:44.766,1.57842,1.5789,1.84,1.35
2011.04.14 12:56:45.410,1.57828,1.57885,1.84,1.69
2011.04.14 12:56:46.625,1.57828,1.57874,1.84,1.75
2011.04.14 12:56:46.736,1.57816,1.57873,1.09,2.59
2011.04.14 12:56:47.945,1.5783,1.57875,1.84,1.35
2011.04.14 12:56:48.164,1.5783,1.57883,1.84,2.69
2011.04.14 12:56:48.708,1.57821,1.57879,1.84,1.69
2011.04.14 12:56:49.696,1.57816,1.57875,1.84,1.84
2011.04.14 12:56:50.025,1.57801,1.57857,1.09,1.84
2011.04.14 12:56:50.584,1.57806,1.57857,1.09,1.84
2011.04.14 12:56:50.694,1.57801,1.57857,1.09,1.84
2011.04.14 12:56:54.095,1.57789,1.57849,1.84,3.44
2011.04.14 12:56:56.038,1.57799,1.57849,1.84,1.35
2011.04.14 12:56:56.147,1.57799,1.57854,1.84,1.69
2011.04.14 12:56:56.257,1.5779,1.5785,1.84,1.84
2011.04.14 12:56:57.854,1.57787,1.57843,1.09,3.19
2011.04.14 12:57:00.425,1.57783,1.57836,1.84,1.09
2011.04.14 12:57:00.535,1.57782,1.57834,1.09,1.84
2011.04.14 12:57:00.865,1.57769,1.57818,1.35,1.84
2011.04.14 12:57:00.975,1.57762,1.5781,1.09,1.35
2011.04.14 12:57:01.196,1.57769,1.57817,2.59,1.35
2011.04.14 12:57:01.525,1.57769,1.57827,1.84,1.84
2011.04.14 12:57:03.002,1.57769,1.57816,1.84,1.35
2011.04.14 12:57:03.347,1.57769,1.5782,1.84,1.69
2011.04.14 12:57:03.568,1.57762,1.57815,1.84,1.69
2011.04.14 12:57:04.476,1.5777,1.57815,1.84,1.35
2011.04.14 12:57:04.585,1.5777,1.57828,1.84,1.84
2011.04.14 12:57:05.468,1.57763,1.57821,1.84,1.84
2011.04.14 12:57:10.707,1.57763,1.57815,1.84,2.44
2011.04.14 12:57:11.035,1.57763,1.5781,1.84,1.35
2011.04.14 12:57:11.366,1.57763,1.57814,1.84,1.35
2011.04.14 12:57:11.916,1.57763,1.57819,1.84,1.09
2011.04.14 12:57:12.557,1.57763,1.57815,1.84,1.09
2011.04.14 12:57:13.104,1.57763,1.57815,1.84,2.44
2011.04.14 12:57:15.284,1.57763,1.57821,1.84,1.84
2011.04.14 12:57:15.833,1.57763,1.57814,1.84,1.35
2011.04.14 12:57:16.964,1.57763,1.5782,1.84,1.69
2011.04.14 12:57:20.155,1.57763,1.57814,1.84,1.35
2011.04.14 12:57:20.953,1.57763,1.57821,1.84,3.19
2011.04.14 12:57:21.313,1.57774,1.57821,1.50,1.84
2011.04.14 12:57:21.535,1.57763,1.57821,1.84,1.84
2011.04.14 12:57:22.834,1.57759,1.57815,2.59,1.84
2011.04.14 12:57:27.505,1.5775,1.57805,1.09,1.84
2011.04.14 12:57:28.607,1.57745,1.57797,1.84,1.35
2011.04.14 12:57:28.986,1.57744,1.57788,1.84,1.84
2011.04.14 12:57:29.733,1.57753,1.57797,1.84,1.69
