2011.04.07 13:48:37.563,1.56422,1.56474,1.84,2.25
2011.04.07 13:48:38.230,1.56422,1.56474,1.84,2.10
2011.04.07 13:48:39.331,1.56422,1.56474,1.84,3.10
2011.04.07 13:48:39.441,1.56413,1.56471,1.99,1.84
2011.04.07 13:48:41.983,1.56413,1.56466,1.84,1.34
2011.04.07 13:48:42.092,1.56413,1.56462,1.84,1.75
2011.04.07 13:48:42.422,1.56403,1.56458,2.59,1.34
2011.04.07 13:48:45.362,1.56403,1.56447,1.84,1.50
2011.04.07 13:48:45.472,1.56401,1.56443,1.24,1.09
2011.04.07 13:48:46.153,1.564,1.56448,1.84,1.84
2011.04.07 13:48:47.033,1.56412,1.56455,1.84,1.99
2011.04.07 13:48:48.581,1.56423,1.56463,1.84,1.09
2011.04.07 13:48:50.342,1.56425,1.56479,1.09,1.99
2011.04.07 13:48:58.293,1.56419,1.56471,1.09,1.84
2011.04.07 13:49:02.033,1.56415,1.56473,1.24,1.35
2011.04.07 13:49:02.141,1.56417,1.56482,1.09,1.50
2011.04.07 13:49:02.252,1.56419,1.56481,1.09,1.50
2011.04.07 13:49:02.581,1.56422,1.56486,2.25,1.24
2011.04.07 13:49:03.025,1.56417,1.56468,1.09,1.35
2011.04.07 13:49:03.133,1.56417,1.5647,1.09,1.35
2011.04.07 13:49:03.244,1.56417,1.5647,1.09,1.69
2011.04.07 13:49:04.951,1.56413,1.56467,1.84,1.09
2011.04.07 13:49:05.564,1.56413,1.56467,1.84,1.09
2011.04.07 13:49:05.781,1.56405,1.56461,1.09,1.84
2011.04.07 13:49:09.793,1.56401,1.56453,1.09,1.84
2011.04.07 13:49:10.562,1.56406,1.56464,1.09,1.77
2011.04.07 13:49:17.947,1.56406,1.56447,2.59,1.84
2011.04.07 13:49:18.164,1.56412,1.56455,1.84,1.84
2011.04.07 13:49:18.493,1.56419,1.56462,1.84,1.84
2011.04.07 13:49:18.933,1.56426,1.56469,1.84,2.74
2011.04.07 13:49:20.251,1.56419,1.56462,1.84,1.84
2011.04.07 13:49:22.651,1.56404,1.5646,2.59,1.99
2011.04.07 13:49:26.284,1.56415,1.56469,1.09,1.84
2011.04.07 13:49:28.492,1.56406,1.56464,1.84,1.84
2011.04.07 13:49:30.942,1.56412,1.56464,1.09,1.84
2011.04.07 13:49:31.273,1.5642,1.56464,1.84,1.84
2011.04.07 13:49:32.812,1.56424,1.56478,1.84,2.84
2011.04.07 13:49:32.923,1.56417,1.56475,1.84,1.24
2011.04.07 13:49:33.143,1.56423,1.56475,1.84,1.24
2011.04.07 13:49:34.121,1.56423,1.56477,1.84,1.09
2011.04.07 13:49:34.232,1.56423,1.56477,1.84,1.24
2011.04.07 13:49:35.024,1.56423,1.56479,1.84,1.24
2011.04.07 13:49:36.032,1.56423,1.56478,3.19,1.24
2011.04.07 13:49:36.363,1.56423,1.56474,1.84,1.75
2011.04.07 13:49:36.472,1.56421,1.5647,1.09,1.34
2011.04.07 13:49:37.854,1.56425,1.56474,1.35,1.84
2011.04.07 13:49:37.962,1.56425,1.56477,1.69,1.09
2011.04.07 13:49:38.292,1.56422,1.56476,1.84,1.84
2011.04.07 13:49:38.402,1.56424,1.56483,1.09,1.84
2011.04.07 13:49:39.283,1.5644,1.56484,1.84,1.84
2011.04.07 13:49:39.640,1.56426,1.56464,1.35,1.84
2011.04.07 13:49:39.756,1.56428,1.56473,1.84,1.84
2011.04.07 13:49:41.414,1.56417,1.5647,1.09,1.84
2011.04.07 13:49:42.624,1.5642,1.5647,1.50,1.84
2011.04.07 13:49:42.951,1.56429,1.56471,1.84,1.09
2011.04.07 13:49:44.052,1.56423,1.56465,1.84,1.84
2011.04.07 13:49:45.216,1.56431,1.56474,1.84,1.84
2011.04.07 13:49:49.563,1.56441,1.56484,1.84,1.84
2011.04.07 13:49:52.805,1.56427,1.56484,1.39,1.84
2011.04.07 13:49:58.534,1.56426,1.56481,1.84,1.39
2011.04.07 13:49:59.863,1.56426,1.56481,1.84,1.84
2011.04.07 13:50:00.082,1.56426,1.56481,1.84,2.24
2011.04.07 13:50:02.812,1.56426,1.56467,1.84,1.84
2011.04.07 13:50:03.803,1.56416,1.56457,1.84,1.84
2011.04.07 13:50:08.606,1.56416,1.56452,1.84,1.09
2011.04.07 13:50:09.495,1.56416,1.56452,1.84,2.09
2011.04.07 13:50:11.063,1.56416,1.56452,1.84,2.09
2011.04.07 13:50:11.611,1.56416,1.56457,1.84,1.84
2011.04.07 13:50:13.825,1.56416,1.56452,1.84,2.09
2011.04.07 13:50:18.733,1.56407,1.5645,1.84,1.84
2011.04.07 13:50:18.844,1.56407,1.56442,1.84,1.50
2011.04.07 13:50:18.954,1.56399,1.56437,1.09,1.84
2011.04.07 13:50:19.502,1.56388,1.56431,1.84,1.84
2011.04.07 13:50:21.192,1.56398,1.56433,1.84,1.15
2011.04.07 13:50:21.523,1.5639,1.56433,1.84,1.49
2011.04.07 13:50:23.092,1.5639,1.56428,1.84,1.09
2011.04.07 13:50:23.312,1.5639,1.56431,1.84,2.09
2011.04.07 13:50:28.091,1.56397,1.56435,1.84,1.34
2011.04.07 13:50:32.361,1.56397,1.56437,1.84,1.34
2011.04.07 13:50:32.473,1.56397,1.5644,1.99,1.84
2011.04.07 13:50:32.693,1.56403,1.56448,1.84,1.99
2011.04.07 13:50:32.912,1.56413,1.56456,1.84,1.84
2011.04.07 13:50:33.943,1.56413,1.56471,1.84,4.84
2011.04.07 13:50:37.694,1.56411,1.56463,1.24,1.84
2011.04.07 13:50:38.021,1.56411,1.56463,1.84,2.44
2011.04.07 13:50:38.443,1.56411,1.56468,1.84,1.24
2011.04.07 13:50:41.432,1.56408,1.56462,1.09,1.84
2011.04.07 13:50:41.764,1.56401,1.56443,1.35,2.59
2011.04.07 13:50:41.873,1.56382,1.5644,3.12,1.69
2011.04.07 13:50:42.203,1.56382,1.56439,2.14,1.09
2011.04.07 13:50:42.603,1.56386,1.56439,1.84,1.34
2011.04.07 13:50:44.737,1.5639,1.56444,1.84,1.09
2011.04.07 13:50:45.341,1.5639,1.56441,1.84,1.75
2011.04.07 13:50:45.561,1.5639,1.56444,1.84,1.34
2011.04.07 13:50:45.783,1.5639,1.56441,1.84,1.50
2011.04.07 13:50:46.112,1.5639,1.56442,1.84,1.75
2011.04.07 13:50:46.472,1.56385,1.56438,1.69,1.09
2011.04.07 13:50:48.014,1.56373,1.56433,2.59,2.59
2011.04.07 13:50:56.771,1.56373,1.56429,2.14,1.09
2011.04.07 13:50:57.604,1.56385,1.56435,1.84,2.10
2011.04.07 13:50:57.713,1.56388,1.56442,1.69,2.84
2011.04.07 13:50:58.043,1.56395,1.56446,1.84,1.09
2011.04.07 13:50:58.151,1.56396,1.56448,1.69,1.09
2011.04.07 13:51:00.085,1.56396,1.56446,1.69,1.09
2011.04.07 13:51:00.523,1.56402,1.56446,1.69,2.09
2011.04.07 13:51:00.965,1.56395,1.56451,1.84,1.09
2011.04.07 13:51:01.293,1.56385,1.56441,1.69,1.84
2011.04.07 13:51:04.572,1.56385,1.56435,1.69,1.34
2011.04.07 13:51:05.131,1.56385,1.56435,1.69,1.34
2011.04.07 13:51:05.857,1.56385,1.56424,1.69,1.84
2011.04.07 13:51:10.292,1.56392,1.56433,1.84,1.84
2011.04.07 13:51:12.302,1.56383,1.56433,2.10,1.84
2011.04.07 13:51:12.521,1.56376,1.56433,1.39,1.84
2011.04.07 13:51:13.552,1.56379,1.56433,1.24,1.84
2011.04.07 13:51:14.023,1.56375,1.56433,2.89,2.59
2011.04.07 13:51:14.241,1.56375,1.56433,2.74,2.59
2011.04.07 13:51:14.798,1.56375,1.56433,2.74,2.59
2011.04.07 13:51:16.843,1.56374,1.56426,1.84,1.09
2011.04.07 13:51:16.952,1.56374,1.56427,1.84,1.09
2011.04.07 13:51:17.819,1.5638,1.56434,1.84,1.69
2011.04.07 13:51:18.264,1.56375,1.56432,2.59,1.84
2011.04.07 13:51:24.413,1.56369,1.56424,2.14,1.84
2011.04.07 13:51:24.634,1.56369,1.56424,2.74,1.84
2011.04.07 13:51:24.743,1.56369,1.56424,2.14,1.84
2011.04.07 13:51:26.233,1.56369,1.56424,2.74,1.84
2011.04.07 13:51:29.931,1.56373,1.56429,1.84,2.24
2011.04.07 13:51:31.632,1.56381,1.56431,1.35,1.84
2011.04.07 13:51:31.854,1.56384,1.56437,1.84,1.69
2011.04.07 13:51:40.202,1.56395,1.56447,1.84,1.84
2011.04.07 13:51:48.112,1.56391,1.56446,1.69,1.84
2011.04.07 13:51:52.242,1.56386,1.56437,1.35,1.84
2011.04.07 13:51:52.792,1.56379,1.56432,1.84,2.44
2011.04.07 13:51:54.327,1.56386,1.56432,1.84,2.10
2011.04.07 13:51:54.442,1.56386,1.56443,2.59,1.34
2011.04.07 13:51:55.102,1.56393,1.56443,1.09,1.34
2011.04.07 13:51:56.612,1.56393,1.56443,1.09,1.34
2011.04.07 13:51:57.222,1.56387,1.56443,1.09,1.34
2011.04.07 13:51:59.363,1.56387,1.56427,1.09,1.84
2011.04.07 13:51:59.695,1.5639,1.56432,1.84,1.09
2011.04.07 13:52:02.012,1.56383,1.56428,3.19,1.84
2011.04.07 13:52:02.555,1.5639,1.56435,1.84,2.09
2011.04.07 13:52:10.801,1.56382,1.56425,2.14,1.84
2011.04.07 13:52:26.925,1.56389,1.56426,1.84,1.75
2011.04.07 13:52:27.254,1.56376,1.56426,1.99,1.75
2011.04.07 13:52:29.072,1.56376,1.56426,1.84,1.75
2011.04.07 13:52:29.182,1.56376,1.56427,1.84,2.09
2011.04.07 13:52:29.721,1.56376,1.56427,1.84,1.09
2011.04.07 13:52:34.082,1.56383,1.56432,1.88,1.39
2011.04.07 13:52:34.191,1.56383,1.56432,1.88,1.09
2011.04.07 13:52:34.303,1.564,1.56434,1.84,2.10
2011.04.07 13:52:34.411,1.564,1.56447,1.84,1.84
2011.04.07 13:52:36.813,1.56398,1.56445,1.35,1.84
2011.04.07 13:52:36.923,1.5639,1.56444,1.69,1.09
2011.04.07 13:52:38.063,1.56396,1.56445,1.35,2.59
2011.04.07 13:52:38.283,1.56392,1.56445,1.69,2.59
2011.04.07 13:52:41.892,1.56408,1.56447,1.84,1.09
2011.04.07 13:52:42.444,1.56407,1.56438,1.35,1.84
2011.04.07 13:52:42.555,1.56397,1.56438,1.84,1.84
2011.04.07 13:52:43.993,1.56405,1.56443,1.84,2.44
2011.04.07 13:52:44.103,1.56405,1.56448,1.84,1.34
2011.04.07 13:52:46.325,1.56388,1.56448,1.84,3.34
2011.04.07 13:52:46.874,1.56388,1.5644,1.84,2.10
2011.04.07 13:52:47.464,1.56388,1.56442,1.84,2.44
2011.04.07 13:52:47.802,1.56388,1.56442,1.84,2.59
2011.04.07 13:52:47.914,1.56388,1.56442,1.84,2.44
2011.04.07 13:52:49.082,1.56397,1.5645,1.84,1.09
2011.04.07 13:52:49.191,1.56397,1.56451,1.84,1.34
2011.04.07 13:52:49.541,1.56397,1.56451,1.84,1.49
2011.04.07 13:52:49.652,1.56397,1.56451,1.84,1.34
2011.04.07 13:52:50.205,1.56397,1.56448,1.84,1.35
2011.04.07 13:52:51.972,1.56392,1.56448,1.09,3.34
2011.04.07 13:52:54.995,1.56396,1.5645,1.84,1.24
2011.04.07 13:52:55.713,1.56396,1.56451,1.84,1.94
2011.04.07 13:52:56.078,1.56402,1.56452,1.84,3.10
2011.04.07 13:52:57.779,1.56402,1.56453,1.84,1.15
2011.04.07 13:52:57.892,1.56402,1.56459,1.84,1.39
2011.04.07 13:52:58.792,1.56402,1.56459,1.84,1.09
2011.04.07 13:52:58.901,1.56402,1.56453,1.84,1.35
2011.04.07 13:52:59.011,1.56402,1.56459,1.84,1.24
2011.04.07 13:52:59.922,1.56402,1.56455,1.84,1.09
2011.04.07 13:53:00.922,1.56402,1.56452,1.84,1.90
2011.04.07 13:53:01.032,1.56402,1.56452,1.84,1.75
2011.04.07 13:53:02.502,1.56402,1.56452,1.84,1.90
2011.04.07 13:53:02.643,1.56402,1.56452,1.84,1.75
2011.04.07 13:53:03.432,1.56402,1.56452,1.84,1.75
2011.04.07 13:53:03.542,1.56402,1.56452,1.84,1.90
2011.04.07 13:53:04.133,1.56402,1.56451,1.84,1.65
2011.04.07 13:53:04.243,1.56397,1.56446,1.69,1.34
2011.04.07 13:53:04.685,1.56392,1.56437,1.84,1.75
2011.04.07 13:53:05.532,1.56392,1.56446,1.84,1.34
2011.04.07 13:53:06.313,1.56392,1.56432,1.84,1.90
2011.04.07 13:53:06.532,1.56391,1.56422,1.84,1.75
2011.04.07 13:53:06.751,1.56384,1.56422,1.84,1.75
2011.04.07 13:53:08.035,1.56384,1.56422,1.84,2.50
2011.04.07 13:53:09.082,1.56384,1.56421,1.84,1.50
2011.04.07 13:53:10.332,1.56384,1.56425,1.84,1.09
2011.04.07 13:53:10.441,1.56384,1.56426,1.84,1.09
2011.04.07 13:53:11.213,1.56384,1.56421,1.84,1.75
2011.04.07 13:53:11.732,1.56384,1.56422,1.84,1.75
2011.04.07 13:53:13.962,1.56384,1.56422,1.84,1.75
2011.04.07 13:53:16.263,1.56374,1.56417,1.09,2.09
2011.04.07 13:53:16.373,1.56374,1.56406,1.09,1.75
2011.04.07 13:53:16.593,1.56365,1.56406,1.84,1.09
2011.04.07 13:53:18.606,1.56374,1.56407,1.84,1.75
2011.04.07 13:53:18.823,1.56374,1.56416,1.84,1.69
2011.04.07 13:53:25.588,1.56364,1.56417,1.39,1.84
2011.04.07 13:53:25.705,1.56364,1.56417,1.24,1.84
2011.04.07 13:53:28.033,1.56369,1.56417,1.50,2.59
2011.04.07 13:53:28.253,1.56369,1.56424,1.09,1.09
2011.04.07 13:53:31.743,1.56383,1.56424,1.84,1.09
2011.04.07 13:53:32.552,1.56384,1.56431,1.84,1.34
2011.04.07 13:53:35.462,1.56384,1.56431,1.84,2.24
2011.04.07 13:53:36.783,1.56374,1.56431,1.84,1.99
2011.04.07 13:53:38.141,1.56383,1.56432,1.35,2.09
2011.04.07 13:53:39.134,1.5638,1.56428,1.69,1.09
2011.04.07 13:53:39.903,1.56377,1.56427,1.69,2.09
2011.04.07 13:53:40.713,1.56377,1.56427,1.69,1.09
2011.04.07 13:53:40.823,1.56389,1.5643,1.84,1.09
2011.04.07 13:53:42.833,1.56402,1.56441,1.84,2.09
2011.04.07 13:53:46.453,1.56411,1.56452,1.84,2.14
2011.04.07 13:53:46.782,1.56426,1.56464,1.84,1.09
2011.04.07 13:53:47.221,1.56426,1.5647,1.84,1.99
2011.04.07 13:53:51.342,1.56419,1.56466,1.35,1.84
2011.04.07 13:53:51.453,1.56409,1.56466,1.09,1.84
2011.04.07 13:53:51.562,1.56415,1.56466,1.09,1.84
2011.04.07 13:53:51.892,1.56419,1.56466,1.35,1.84
2011.04.07 13:53:54.482,1.56418,1.56466,1.35,2.09
2011.04.07 13:53:54.922,1.56415,1.56466,1.09,1.84
2011.04.07 13:53:55.036,1.56414,1.56459,2.10,1.84
2011.04.07 13:53:55.507,1.56402,1.56454,1.69,1.09
2011.04.07 13:53:56.061,1.56399,1.56452,1.84,1.35
2011.04.07 13:53:56.852,1.564,1.56454,1.09,1.69
2011.04.07 13:53:59.783,1.56403,1.56458,1.39,1.69
2011.04.07 13:54:01.445,1.56403,1.56458,1.24,1.69
2011.04.07 13:54:02.352,1.56402,1.56458,2.14,1.69
2011.04.07 13:54:02.924,1.56402,1.56458,1.99,1.69
2011.04.07 13:54:03.313,1.56407,1.56458,2.14,1.35
2011.04.07 13:54:03.423,1.56407,1.56461,1.84,1.84
2011.04.07 13:54:05.593,1.56407,1.5646,1.84,1.35
2011.04.07 13:54:09.387,1.56407,1.5646,1.84,1.50
2011.04.07 13:54:09.721,1.56405,1.56459,2.44,1.99
2011.04.07 13:54:11.122,1.5641,1.56459,1.35,2.74
2011.04.07 13:54:11.233,1.56406,1.56459,1.09,1.99
2011.04.07 13:54:11.451,1.56412,1.56459,1.35,1.84
2011.04.07 13:54:11.672,1.56406,1.56459,1.09,1.84
2011.04.07 13:54:14.221,1.56412,1.56459,1.35,1.84
2011.04.07 13:54:15.162,1.56407,1.56459,2.44,1.99
2011.04.07 13:54:15.973,1.56412,1.56459,1.35,1.84
2011.04.07 13:54:18.342,1.56409,1.56459,2.10,2.14
2011.04.07 13:54:18.562,1.56412,1.56459,1.35,1.84
2011.04.07 13:54:18.673,1.56408,1.56459,2.44,2.14
2011.04.07 13:54:19.222,1.56412,1.56459,1.35,2.14
2011.04.07 13:54:21.376,1.56408,1.56459,1.09,1.99
2011.04.07 13:54:21.594,1.56412,1.56459,1.35,1.84
2011.04.07 13:54:22.803,1.56408,1.56459,1.09,1.99
2011.04.07 13:54:26.792,1.56411,1.56459,1.35,1.84
2011.04.07 13:54:27.341,1.56412,1.56459,1.35,1.84
2011.04.07 13:54:33.032,1.56412,1.56462,1.69,1.75
2011.04.07 13:54:33.644,1.56412,1.56462,1.69,1.75
2011.04.07 13:54:34.192,1.56412,1.56462,1.69,1.75
2011.04.07 13:54:36.522,1.5641,1.56463,1.84,3.59
2011.04.07 13:54:36.632,1.5641,1.56459,1.84,1.50
2011.04.07 13:54:37.352,1.56412,1.56463,1.69,1.49
2011.04.07 13:54:37.462,1.56412,1.56467,1.69,3.59
2011.04.07 13:54:41.134,1.5641,1.56462,2.59,1.35
2011.04.07 13:54:41.682,1.56412,1.56467,1.69,1.84
2011.04.07 13:54:42.014,1.56412,1.56444,1.35,1.84
2011.04.07 13:54:42.233,1.56395,1.56443,2.03,1.69
2011.04.07 13:54:42.343,1.56395,1.56443,1.50,1.69
2011.04.07 13:54:43.612,1.56395,1.56443,1.50,1.69
2011.04.07 13:54:44.442,1.56393,1.5644,1.50,1.09
2011.04.07 13:54:44.555,1.56393,1.56426,1.50,1.84
2011.04.07 13:54:44.664,1.56388,1.56426,1.09,3.19
2011.04.07 13:54:44.884,1.56384,1.56426,1.84,1.84
2011.04.07 13:54:45.210,1.5639,1.56433,1.84,1.84
2011.04.07 13:54:47.723,1.5639,1.56428,1.84,1.35
2011.04.07 13:54:48.814,1.5639,1.56433,1.84,3.19
2011.04.07 13:54:56.062,1.5639,1.56429,1.84,1.09
2011.04.07 13:54:56.504,1.56383,1.56421,1.69,2.09
2011.04.07 13:55:09.195,1.5638,1.56421,1.84,1.34
2011.04.07 13:55:09.304,1.56368,1.56418,1.84,1.34
2011.04.07 13:55:09.522,1.56368,1.56417,1.84,1.34
2011.04.07 13:55:10.792,1.56368,1.56418,1.84,1.34
2011.04.07 13:55:14.122,1.56372,1.56414,1.09,1.35
2011.04.07 13:55:14.452,1.56372,1.56421,1.09,1.09
2011.04.07 13:55:14.783,1.56375,1.56422,1.84,1.35
2011.04.07 13:55:14.892,1.56375,1.5643,1.84,1.49
2011.04.07 13:55:15.005,1.56375,1.56424,1.84,1.35
2011.04.07 13:55:15.646,1.56375,1.56423,1.84,1.35
2011.04.07 13:55:15.863,1.56375,1.5643,1.84,1.49
2011.04.07 13:55:18.485,1.56387,1.56434,1.84,2.10
2011.04.07 13:55:18.704,1.56387,1.56441,1.84,1.69
2011.04.07 13:55:19.034,1.56387,1.56435,1.84,1.35
2011.04.07 13:55:19.142,1.56387,1.56437,1.84,1.35
2011.04.07 13:55:19.362,1.56387,1.56441,1.84,2.44
2011.04.07 13:55:19.582,1.56387,1.5644,1.84,1.09
2011.04.07 13:55:19.693,1.56387,1.56441,1.84,1.69
2011.04.07 13:55:22.855,1.56387,1.56442,1.84,1.24
2011.04.07 13:55:22.963,1.56387,1.56432,1.84,3.10
2011.04.07 13:55:23.182,1.56369,1.56409,1.09,1.84
2011.04.07 13:55:27.033,1.56366,1.56409,1.84,2.09
2011.04.07 13:55:27.254,1.56361,1.56402,1.84,3.19
2011.04.07 13:55:27.693,1.56368,1.56406,1.84,1.09
2011.04.07 13:55:31.112,1.56376,1.5641,1.84,1.50
2011.04.07 13:55:31.332,1.56376,1.5641,1.84,1.35
2011.04.07 13:55:31.443,1.56376,1.56412,1.84,1.75
2011.04.07 13:55:31.993,1.56376,1.56412,1.84,1.75
2011.04.07 13:55:34.012,1.56376,1.56412,1.84,1.75
2011.04.07 13:55:34.400,1.56376,1.56412,1.84,1.75
2011.04.07 13:55:34.824,1.56368,1.56406,1.84,1.34
2011.04.07 13:55:44.506,1.56356,1.56397,1.84,1.84
2011.04.07 13:55:52.333,1.56358,1.56413,1.09,2.50
2011.04.07 13:55:52.447,1.56364,1.56416,1.35,2.09
2011.04.07 13:55:53.007,1.56364,1.56412,1.35,1.09
2011.04.07 13:55:53.225,1.56355,1.56412,1.35,1.94
2011.04.07 13:55:53.663,1.5635,1.56405,1.69,1.35
2011.04.07 13:55:56.071,1.5635,1.56405,1.69,1.50
2011.04.07 13:55:56.294,1.5635,1.56405,1.69,1.35
2011.04.07 13:55:56.403,1.56354,1.5641,1.35,1.24
2011.04.07 13:55:58.343,1.5635,1.56403,1.99,1.35
2011.04.07 13:56:00.353,1.56347,1.56403,1.39,1.35
2011.04.07 13:56:00.864,1.56347,1.56403,1.24,1.35
2011.04.07 13:56:01.192,1.56349,1.56403,1.09,1.50
2011.04.07 13:56:01.643,1.56352,1.56393,1.84,1.84
2011.04.07 13:56:02.196,1.56359,1.56402,1.84,1.99
2011.04.07 13:56:04.204,1.56359,1.56402,1.84,2.14
2011.04.07 13:56:04.474,1.56359,1.56402,1.84,1.99
2011.04.07 13:56:06.824,1.56355,1.564,1.35,1.84
2011.04.07 13:56:07.043,1.5635,1.564,1.69,1.84
2011.04.07 13:56:07.595,1.5634,1.56393,1.69,1.84
2011.04.07 13:56:07.922,1.56346,1.564,1.84,1.69
2011.04.07 13:56:08.473,1.5635,1.56403,1.35,2.84
2011.04.07 13:56:09.003,1.56348,1.56399,1.69,1.09
2011.04.07 13:56:10.082,1.56352,1.56396,1.50,1.69
2011.04.07 13:56:10.854,1.56349,1.56402,1.09,1.69
2011.04.07 13:56:11.624,1.56346,1.56402,1.69,1.94
2011.04.07 13:56:12.453,1.56341,1.56392,1.84,1.84
2011.04.07 13:56:13.003,1.56333,1.56378,1.69,1.84
2011.04.07 13:56:15.463,1.56324,1.56368,1.84,1.84
2011.04.07 13:56:19.581,1.56315,1.56368,3.00,1.84
2011.04.07 13:56:20.243,1.5631,1.56362,1.24,1.69
2011.04.07 13:56:21.602,1.56323,1.56362,1.84,1.69
2011.04.07 13:56:25.572,1.56309,1.56362,1.99,1.69
2011.04.07 13:56:27.513,1.56309,1.56353,1.84,1.84
2011.04.07 13:56:30.516,1.56316,1.56354,1.84,2.09
2011.04.07 13:56:30.955,1.5631,1.56351,1.84,1.84
2011.04.07 13:56:31.795,1.56315,1.56351,1.09,1.84
2011.04.07 13:56:32.342,1.5631,1.56351,1.84,1.84
2011.04.07 13:56:32.974,1.56309,1.56363,3.19,1.34
2011.04.07 13:56:34.823,1.56309,1.56361,1.84,3.44
2011.04.07 13:56:35.042,1.56308,1.56354,1.69,1.34
2011.04.07 13:56:40.634,1.56314,1.5636,1.35,1.84
2011.04.07 13:56:40.854,1.5631,1.5636,1.35,1.84
2011.04.07 13:56:41.295,1.56312,1.56365,1.99,1.69
2011.04.07 13:56:44.052,1.56318,1.56368,1.09,1.69
2011.04.07 13:56:44.702,1.5632,1.5637,2.25,1.84
2011.04.07 13:56:45.352,1.5632,1.5637,2.10,1.84
2011.04.07 13:56:46.473,1.5632,1.5637,2.25,1.84
2011.04.07 13:56:48.924,1.5632,1.56375,2.59,1.69
2011.04.07 13:56:49.521,1.5632,1.56375,2.74,1.69
2011.04.07 13:56:50.144,1.5632,1.56375,1.84,1.69
2011.04.07 13:56:50.757,1.5632,1.56375,1.99,1.69
2011.04.07 13:56:52.304,1.5632,1.56369,1.35,2.59
2011.04.07 13:56:52.412,1.56311,1.56366,2.14,1.69
2011.04.07 13:56:58.933,1.56327,1.56368,1.84,1.34
2011.04.07 13:57:04.495,1.56337,1.56378,1.84,2.69
2011.04.07 13:57:04.602,1.56337,1.5637,1.84,1.35
2011.04.07 13:57:04.822,1.56337,1.56379,3.19,1.34
2011.04.07 13:57:06.642,1.56344,1.56381,1.84,1.75
2011.04.07 13:57:07.471,1.56335,1.56378,1.84,2.84
2011.04.07 13:57:07.692,1.56343,1.56381,1.84,2.09
2011.04.07 13:57:07.912,1.56335,1.56378,1.84,2.84
2011.04.07 13:57:09.672,1.56343,1.56381,1.84,2.09
2011.04.07 13:57:13.123,1.56343,1.56384,1.84,1.84
2011.04.07 13:57:20.220,1.56343,1.56384,1.84,2.14
2011.04.07 13:57:21.283,1.56346,1.56384,1.69,1.99
2011.04.07 13:57:26.263,1.56343,1.56384,1.84,2.39
2011.04.07 13:57:26.703,1.56343,1.56382,1.84,2.09
2011.04.07 13:57:26.922,1.56336,1.56377,1.84,1.84
2011.04.07 13:57:28.436,1.56339,1.56373,1.69,1.09
2011.04.07 13:57:28.985,1.56336,1.56373,1.84,1.34
2011.04.07 13:57:29.532,1.56336,1.56373,1.84,1.34
2011.04.07 13:57:30.862,1.56336,1.56377,1.84,2.09
2011.04.07 13:57:31.469,1.56334,1.56386,1.84,2.09
2011.04.07 13:57:31.697,1.56334,1.56386,1.84,1.09
2011.04.07 13:57:31.916,1.56356,1.56389,1.84,1.65
2011.04.07 13:57:32.136,1.56356,1.56392,1.84,1.75
2011.04.07 13:57:32.794,1.56349,1.56391,1.69,1.84
2011.04.07 13:57:33.013,1.56356,1.56394,1.84,1.09
2011.04.07 13:57:33.123,1.56356,1.56397,1.84,1.84
2011.04.07 13:57:35.234,1.56356,1.56407,1.84,2.44
2011.04.07 13:57:35.343,1.56358,1.56412,1.69,2.09
2011.04.07 13:57:35.454,1.56363,1.56413,1.84,1.05
2011.04.07 13:57:35.564,1.56363,1.56416,1.84,2.50
2011.04.07 13:57:35.673,1.56363,1.56412,1.84,1.50
2011.04.07 13:57:36.608,1.56363,1.56412,3.19,1.90
2011.04.07 13:57:36.942,1.56363,1.56406,3.19,1.84
2011.04.07 13:57:42.364,1.5637,1.56413,1.84,2.74
2011.04.07 13:57:42.693,1.56379,1.56423,1.84,1.84
2011.04.07 13:57:46.952,1.56363,1.56418,1.69,3.34
2011.04.07 13:57:50.693,1.56368,1.56418,1.84,1.35
2011.04.07 13:57:52.996,1.56371,1.56423,1.69,1.24
2011.04.07 13:57:53.407,1.56371,1.56423,1.69,1.39
2011.04.07 13:57:53.882,1.56374,1.56423,1.69,1.39
2011.04.07 13:57:54.213,1.56375,1.56423,1.69,1.39
2011.04.07 13:57:54.323,1.56375,1.56423,1.69,1.39
2011.04.07 13:57:54.712,1.56375,1.56423,1.69,1.39
2011.04.07 13:57:55.515,1.56375,1.56411,1.69,1.99
2011.04.07 13:57:59.763,1.56378,1.56412,1.84,1.75
2011.04.07 13:57:59.982,1.5637,1.56411,3.19,1.09
2011.04.07 13:58:04.924,1.56377,1.56412,1.84,1.75
2011.04.07 13:58:05.253,1.56369,1.5641,1.84,1.84
2011.04.07 13:58:06.685,1.5637,1.56406,1.84,1.75
2011.04.07 13:58:08.225,1.56371,1.56416,1.69,1.75
2011.04.07 13:58:08.773,1.56378,1.56416,1.84,1.75
2011.04.07 13:58:09.324,1.56378,1.56416,1.84,1.15
2011.04.07 13:58:09.543,1.5637,1.56417,1.69,1.75
2011.04.07 13:58:09.873,1.5637,1.56416,1.69,1.90
2011.04.07 13:58:10.515,1.56375,1.5642,1.69,1.49
2011.04.07 13:58:10.886,1.5638,1.56427,1.84,1.75
2011.04.07 13:58:10.995,1.56371,1.56424,1.84,1.34
2011.04.07 13:58:11.214,1.56387,1.56426,1.84,2.09
2011.04.07 13:58:12.923,1.56387,1.56426,1.84,1.34
2011.04.07 13:58:13.254,1.56386,1.56417,1.35,1.09
