2011.04.05 09:54:43.052,1.56968,1.57023,1.65,1.13
2011.04.05 09:54:43.172,1.56968,1.57023,1.50,1.13
2011.04.05 09:54:44.093,1.56969,1.57022,1.50,1.13
2011.04.05 09:54:44.691,1.56968,1.57022,1.50,1.13
2011.04.05 09:54:44.801,1.56968,1.57022,1.65,1.13
2011.04.05 09:54:45.131,1.56974,1.57017,1.50,1.13
2011.04.05 09:54:46.856,1.56977,1.57026,1.50,1.50
2011.04.05 09:54:47.281,1.56976,1.57027,1.35,1.50
2011.04.05 09:54:48.624,1.56976,1.57016,1.50,1.13
2011.04.05 09:54:50.082,1.56976,1.57016,1.35,1.13
2011.04.05 09:54:51.643,1.56976,1.57016,1.50,1.13
2011.04.05 09:54:52.211,1.56976,1.57016,1.35,1.13
2011.04.05 09:54:55.131,1.56976,1.57017,1.35,1.13
2011.04.05 09:54:56.011,1.56976,1.57016,1.69,1.13
2011.04.05 09:55:01.203,1.56976,1.57016,1.84,1.13
2011.04.05 09:55:04.091,1.56984,1.57028,1.84,2.10
2011.04.05 09:55:04.201,1.56991,1.57037,1.35,1.50
2011.04.05 09:55:04.421,1.56996,1.57037,1.35,1.50
2011.04.05 09:55:06.352,1.5699,1.57037,1.69,1.50
2011.04.05 09:55:06.792,1.56996,1.57036,1.35,1.13
2011.04.05 09:55:07.611,1.56992,1.57037,1.35,1.50
2011.04.05 09:55:16.698,1.56992,1.57035,1.35,1.38
2011.04.05 09:55:18.692,1.56994,1.57034,1.35,1.38
2011.04.05 09:55:19.131,1.56992,1.57034,1.35,1.38
2011.04.05 09:55:19.351,1.56995,1.57035,1.35,1.38
2011.04.05 09:55:21.942,1.5699,1.57034,1.69,1.38
2011.04.05 09:55:23.242,1.5699,1.57033,1.35,1.34
2011.04.05 09:55:26.092,1.56982,1.57027,1.69,1.09
2011.04.05 09:55:26.311,1.56982,1.57029,1.35,1.75
2011.04.05 09:55:26.421,1.56978,1.57028,1.35,2.10
2011.04.05 09:55:26.531,1.56978,1.57025,1.69,1.84
2011.04.05 09:55:27.083,1.56978,1.57019,1.69,1.09
2011.04.05 09:55:33.421,1.56981,1.57021,1.35,1.50
2011.04.05 09:55:33.751,1.56983,1.57022,1.35,2.25
2011.04.05 09:55:34.790,1.56982,1.57022,1.35,2.25
2011.04.05 09:55:35.651,1.56982,1.57021,1.35,1.50
2011.04.05 09:55:35.760,1.56977,1.57021,1.35,1.50
2011.04.05 09:55:43.232,1.56978,1.57023,1.35,1.50
2011.04.05 09:55:44.222,1.56978,1.57023,1.69,1.50
2011.04.05 09:55:47.282,1.56978,1.57022,1.69,1.50
2011.04.05 09:55:54.793,1.56977,1.57,1.35,1.50
2011.04.05 09:55:54.902,1.56954,1.56997,2.59,1.50
2011.04.05 09:55:55.413,1.5696,1.57001,1.69,1.50
2011.04.05 09:55:55.524,1.56961,1.57001,1.84,1.50
2011.04.05 09:55:56.092,1.56961,1.57,1.84,1.50
2011.04.05 09:56:05.161,1.56961,1.57006,3.34,1.50
2011.04.05 09:56:07.262,1.56977,1.5701,1.35,1.50
2011.04.05 09:56:07.372,1.56977,1.57016,1.35,1.50
2011.04.05 09:56:13.022,1.56977,1.57017,1.35,1.50
2011.04.05 09:56:18.764,1.56978,1.5702,1.69,1.50
2011.04.05 09:56:19.094,1.56982,1.5702,1.69,1.50
2011.04.05 09:56:19.312,1.56981,1.57028,1.84,1.13
2011.04.05 09:56:21.912,1.56981,1.57031,1.99,1.13
2011.04.05 09:56:24.630,1.56982,1.57032,1.99,1.13
2011.04.05 09:56:25.211,1.56982,1.57032,1.99,1.13
2011.04.05 09:56:25.866,1.56982,1.57032,1.99,1.13
2011.04.05 09:56:27.118,1.56983,1.57032,1.84,1.13
2011.04.05 09:56:28.081,1.56983,1.57031,1.69,1.13
2011.04.05 09:56:28.521,1.56977,1.57031,1.84,1.47
2011.04.05 09:56:28.632,1.56977,1.57029,1.84,1.13
2011.04.05 09:56:28.852,1.56977,1.57029,1.84,1.13
2011.04.05 09:56:29.403,1.56974,1.57028,1.69,1.13
2011.04.05 09:56:29.512,1.56968,1.57026,1.50,1.09
2011.04.05 09:56:29.732,1.56968,1.57024,1.50,1.09
2011.04.05 09:56:30.172,1.56968,1.57016,1.35,1.13
2011.04.05 09:56:30.282,1.56966,1.57016,1.99,1.13
2011.04.05 09:56:30.832,1.56969,1.57016,1.35,1.13
2011.04.05 09:56:31.224,1.56969,1.57016,1.50,1.13
2011.04.05 09:56:32.717,1.56969,1.57016,1.65,1.13
2011.04.05 09:56:33.962,1.56969,1.57016,1.50,1.13
2011.04.05 09:56:35.543,1.56969,1.57017,1.35,1.13
2011.04.05 09:56:35.656,1.56969,1.57017,1.50,1.13
2011.04.05 09:56:46.411,1.56971,1.57017,1.50,1.13
2011.04.05 09:56:49.183,1.56972,1.57017,1.35,1.13
2011.04.05 09:56:52.001,1.56969,1.57017,1.50,1.13
2011.04.05 09:56:53.465,1.56969,1.57017,1.50,1.13
2011.04.05 09:56:54.031,1.56969,1.57017,1.50,1.13
2011.04.05 09:56:56.817,1.56967,1.57017,1.84,1.13
2011.04.05 09:56:57.151,1.56973,1.57016,1.35,1.13
2011.04.05 09:56:57.592,1.56968,1.57016,1.50,1.13
2011.04.05 09:56:58.131,1.56968,1.57016,1.50,1.13
2011.04.05 09:56:59.352,1.56971,1.57017,1.35,1.13
2011.04.05 09:56:59.572,1.56969,1.57017,1.35,1.13
2011.04.05 09:56:59.682,1.56966,1.57017,1.84,1.13
2011.04.05 09:57:01.860,1.56968,1.57016,1.35,1.13
2011.04.05 09:57:02.327,1.56968,1.57016,1.50,1.13
2011.04.05 09:57:02.673,1.56968,1.57017,1.35,1.13
2011.04.05 09:57:03.221,1.56967,1.57017,1.84,1.13
2011.04.05 09:57:05.834,1.56964,1.57017,1.99,1.13
2011.04.05 09:57:06.383,1.56968,1.57016,1.35,1.13
2011.04.05 09:57:06.603,1.56968,1.57016,1.50,1.13
2011.04.05 09:57:07.631,1.56968,1.57017,1.65,1.13
2011.04.05 09:57:08.523,1.56968,1.57016,1.65,1.13
2011.04.05 09:57:09.772,1.56972,1.57026,1.84,1.13
2011.04.05 09:57:09.883,1.56983,1.57027,1.35,1.13
2011.04.05 09:57:15.188,1.56983,1.57026,1.35,1.13
2011.04.05 09:57:20.703,1.5698,1.57027,1.69,1.13
2011.04.05 09:57:23.006,1.56974,1.57026,2.74,1.13
2011.04.05 09:57:23.114,1.56984,1.57026,2.25,1.13
2011.04.05 09:57:23.552,1.56984,1.5703,3.34,2.25
2011.04.05 09:57:24.183,1.56988,1.5704,1.69,2.22
2011.04.05 09:57:24.752,1.56988,1.5704,1.69,2.37
2011.04.05 09:57:24.861,1.56989,1.5704,1.09,2.22
2011.04.05 09:57:27.991,1.56988,1.5704,1.84,2.07
2011.04.05 09:57:28.103,1.56988,1.5704,1.69,2.97
2011.04.05 09:57:28.981,1.56989,1.57041,1.84,2.82
2011.04.05 09:57:29.432,1.56989,1.57039,1.69,1.02
2011.04.05 09:57:29.761,1.56986,1.57032,1.84,1.69
2011.04.05 09:57:34.415,1.56981,1.57032,1.84,1.69
2011.04.05 09:57:34.741,1.56976,1.57028,1.99,1.35
2011.04.05 09:57:34.851,1.56981,1.57032,1.84,1.69
2011.04.05 09:57:36.773,1.56981,1.57032,1.69,1.69
2011.04.05 09:57:36.993,1.56979,1.57027,1.84,1.35
2011.04.05 09:57:37.322,1.56984,1.57041,1.84,1.34
2011.04.05 09:57:38.610,1.56984,1.57039,1.84,1.15
2011.04.05 09:57:41.261,1.56984,1.57039,1.99,1.15
2011.04.05 09:57:46.752,1.56981,1.57039,1.84,1.15
2011.04.05 09:57:47.193,1.56983,1.57045,2.03,2.07
2011.04.05 09:57:47.523,1.56988,1.57045,1.62,1.35
2011.04.05 09:57:47.632,1.56993,1.57058,1.69,2.37
2011.04.05 09:57:48.154,1.56993,1.57058,1.84,3.36
2011.04.05 09:57:48.591,1.56993,1.57047,1.69,1.13
2011.04.05 09:57:49.642,1.56993,1.57047,1.84,1.13
2011.04.05 09:57:50.161,1.56993,1.57046,1.69,1.13
2011.04.05 09:57:51.131,1.56997,1.57047,1.35,1.13
2011.04.05 09:57:51.643,1.56999,1.57047,1.35,1.13
2011.04.05 09:57:51.973,1.56994,1.57047,1.84,1.13
2011.04.05 09:57:52.642,1.56994,1.57046,1.84,1.13
2011.04.05 09:57:55.352,1.56994,1.57046,1.84,1.13
2011.04.05 09:57:55.466,1.56992,1.57042,1.69,1.35
2011.04.05 09:57:56.122,1.56991,1.57041,1.69,1.35
2011.04.05 09:57:56.551,1.56991,1.57041,1.50,1.35
2011.04.05 09:57:57.161,1.56987,1.5704,1.69,1.35
2011.04.05 09:57:59.324,1.56987,1.5704,1.69,1.50
2011.04.05 09:57:59.854,1.56999,1.5704,1.84,1.35
2011.04.05 09:57:59.962,1.56999,1.57052,1.84,1.84
2011.04.05 09:58:00.402,1.56999,1.57042,1.84,1.35
2011.04.05 09:58:01.848,1.56992,1.57042,3.19,1.35
2011.04.05 09:58:02.762,1.56988,1.57041,3.19,1.35
2011.04.05 09:58:02.873,1.56988,1.57041,3.19,1.50
2011.04.05 09:58:03.092,1.56989,1.57041,1.69,1.35
2011.04.05 09:58:03.641,1.56992,1.57042,1.69,1.35
2011.04.05 09:58:03.844,1.56992,1.57042,1.35,1.69
2011.04.05 09:58:04.062,1.5699,1.57042,1.35,1.84
2011.04.05 09:58:05.138,1.56989,1.57041,1.35,1.84
2011.04.05 09:58:06.862,1.56986,1.57039,1.84,1.84
2011.04.05 09:58:08.291,1.56986,1.57039,1.69,1.84
2011.04.05 09:58:08.601,1.56986,1.57039,1.69,1.99
2011.04.05 09:58:09.074,1.56985,1.57036,1.69,1.35
2011.04.05 09:58:09.183,1.56987,1.57038,1.69,1.65
2011.04.05 09:58:16.662,1.56981,1.57041,1.84,2.14
2011.04.05 09:58:16.882,1.56981,1.57031,1.84,1.35
2011.04.05 09:58:17.342,1.56983,1.57034,1.69,1.50
2011.04.05 09:58:17.782,1.56987,1.5704,1.69,1.84
2011.04.05 09:58:18.004,1.56992,1.57044,1.35,3.49
2011.04.05 09:58:18.551,1.56991,1.57043,1.35,1.99
2011.04.05 09:58:18.882,1.56991,1.57032,1.35,1.84
2011.04.05 09:58:18.992,1.56975,1.57018,1.09,1.35
2011.04.05 09:58:19.212,1.56982,1.5704,1.84,1.02
2011.04.05 09:58:19.432,1.56982,1.57041,1.84,2.22
2011.04.05 09:58:19.651,1.56991,1.57043,1.35,2.37
2011.04.05 09:58:20.205,1.56991,1.57043,1.35,2.22
2011.04.05 09:58:20.312,1.56983,1.57041,1.84,2.22
2011.04.05 09:58:21.738,1.56983,1.5704,1.84,1.02
2011.04.05 09:58:22.449,1.56983,1.57041,1.84,2.22
2011.04.05 09:58:22.672,1.56983,1.5704,1.09,1.02
2011.04.05 09:58:22.892,1.56983,1.57041,1.84,2.22
2011.04.05 09:58:24.211,1.56983,1.57039,1.84,2.03
2011.04.05 09:58:25.142,1.56983,1.57039,1.09,2.03
2011.04.05 09:58:26.422,1.56983,1.57039,1.09,1.65
2011.04.05 09:58:27.983,1.56983,1.57042,1.09,2.37
2011.04.05 09:58:28.422,1.56983,1.57043,1.84,2.37
2011.04.05 09:58:28.933,1.56983,1.57041,1.84,1.02
2011.04.05 09:58:29.481,1.56982,1.57038,1.50,1.65
2011.04.05 09:58:29.814,1.56978,1.57031,1.50,1.24
2011.04.05 09:58:30.034,1.56966,1.57027,1.99,2.07
2011.04.05 09:58:30.252,1.56966,1.57027,1.84,2.22
2011.04.05 09:58:30.912,1.56966,1.57023,1.09,1.50
2011.04.05 09:58:31.287,1.56965,1.57023,1.84,1.50
2011.04.05 09:58:31.843,1.56966,1.57023,1.09,1.65
2011.04.05 09:58:32.571,1.56965,1.57023,1.84,1.50
2011.04.05 09:58:33.273,1.56965,1.57023,1.84,1.80
2011.04.05 09:58:34.803,1.56966,1.57023,1.09,2.25
2011.04.05 09:58:36.231,1.56965,1.57027,1.84,1.62
2011.04.05 09:58:36.472,1.56965,1.57027,1.84,1.43
2011.04.05 09:58:36.912,1.56973,1.57027,1.50,1.43
2011.04.05 09:58:37.022,1.56973,1.57027,2.25,1.28
2011.04.05 09:58:37.611,1.56973,1.57029,2.25,1.05
2011.04.05 09:58:42.721,1.56974,1.57031,3.00,1.65
2011.04.05 09:58:43.161,1.56974,1.57031,2.25,1.65
2011.04.05 09:58:46.618,1.56973,1.57031,2.25,1.35
2011.04.05 09:58:46.732,1.56984,1.57031,1.84,1.35
2011.04.05 09:58:46.842,1.5699,1.5704,1.69,1.84
2011.04.05 09:58:47.552,1.56994,1.5704,1.84,1.35
2011.04.05 09:58:47.663,1.56998,1.57048,1.69,1.69
2011.04.05 09:58:48.103,1.56989,1.57046,1.09,1.35
2011.04.05 09:58:48.211,1.56997,1.57049,1.35,1.50
2011.04.05 09:58:48.763,1.56999,1.57049,1.50,1.35
2011.04.05 09:58:48.982,1.56999,1.57055,3.23,1.35
2011.04.05 09:58:49.093,1.57007,1.57057,1.84,1.35
2011.04.05 09:58:49.202,1.57014,1.57064,1.35,1.84
2011.04.05 09:58:49.311,1.57015,1.57064,1.84,1.50
2011.04.05 09:58:49.766,1.57014,1.57064,1.69,1.99
2011.04.05 09:58:49.992,1.56992,1.57058,2.10,1.50
2011.04.05 09:58:50.211,1.56992,1.57055,1.35,1.35
2011.04.05 09:58:50.721,1.56992,1.57055,1.35,1.50
2011.04.05 09:58:51.343,1.56992,1.57055,1.35,1.65
2011.04.05 09:58:51.454,1.56991,1.57054,1.13,1.50
2011.04.05 09:58:52.002,1.56992,1.57055,1.35,1.50
2011.04.05 09:58:52.782,1.57001,1.57055,1.26,1.50
2011.04.05 09:58:53.621,1.57001,1.57064,1.26,1.95
2011.04.05 09:58:54.481,1.57001,1.57058,1.26,1.99
2011.04.05 09:58:54.595,1.56997,1.57049,1.35,1.50
2011.04.05 09:58:55.643,1.56997,1.57049,1.35,1.65
2011.04.05 09:58:56.603,1.56996,1.57046,1.35,1.50
2011.04.05 09:58:57.217,1.56997,1.57049,1.35,1.65
2011.04.05 09:58:58.062,1.56997,1.57049,1.69,1.99
2011.04.05 09:58:58.394,1.56994,1.57038,1.84,1.35
2011.04.05 09:58:58.612,1.56994,1.57053,1.84,2.14
2011.04.05 09:58:58.943,1.56994,1.57052,1.84,1.84
2011.04.05 09:58:59.331,1.57002,1.57052,1.84,1.50
2011.04.05 09:58:59.783,1.57002,1.57057,1.84,2.14
2011.04.05 09:58:59.893,1.57002,1.57057,1.84,1.99
2011.04.05 09:59:00.003,1.57,1.57052,1.84,1.99
2011.04.05 09:59:00.223,1.57,1.57052,1.84,2.14
2011.04.05 09:59:00.828,1.57,1.57052,1.84,2.14
2011.04.05 09:59:01.612,1.57,1.57052,1.84,2.29
2011.04.05 09:59:01.832,1.56989,1.57054,1.69,2.29
2011.04.05 09:59:01.942,1.56992,1.57054,1.60,1.99
2011.04.05 09:59:02.161,1.56994,1.57058,3.19,1.80
2011.04.05 09:59:02.602,1.56996,1.5706,1.09,2.20
2011.04.05 09:59:02.714,1.56996,1.57056,1.24,1.35
2011.04.05 09:59:02.932,1.57004,1.57057,1.35,1.50
2011.04.05 09:59:03.484,1.57015,1.57057,1.84,1.50
2011.04.05 09:59:03.595,1.57015,1.57064,1.84,1.84
2011.04.05 09:59:03.925,1.57015,1.57065,1.84,1.99
2011.04.05 09:59:04.034,1.57011,1.57063,1.69,1.65
2011.04.05 09:59:04.252,1.57011,1.57063,1.69,1.50
2011.04.05 09:59:05.074,1.57014,1.57064,1.35,1.65
2011.04.05 09:59:05.441,1.57015,1.57065,1.35,1.84
2011.04.05 09:59:05.991,1.57016,1.57066,1.35,1.84
2011.04.05 09:59:06.432,1.57006,1.57065,1.84,1.84
2011.04.05 09:59:07.023,1.57006,1.57065,1.84,1.84
2011.04.05 09:59:07.351,1.57006,1.57065,1.84,1.99
2011.04.05 09:59:07.573,1.57006,1.57065,1.84,1.84
2011.04.05 09:59:07.794,1.57006,1.57063,1.84,1.65
2011.04.05 09:59:07.902,1.57002,1.57061,2.22,1.99
2011.04.05 09:59:09.152,1.57002,1.57061,1.84,2.14
2011.04.05 09:59:10.621,1.57002,1.57061,1.84,2.29
2011.04.05 09:59:15.171,1.57002,1.57061,1.84,2.14
2011.04.05 09:59:15.895,1.57002,1.57061,1.84,2.14
2011.04.05 09:59:17.753,1.57002,1.5706,1.84,2.14
2011.04.05 09:59:19.634,1.57002,1.5706,1.99,1.99
2011.04.05 09:59:20.111,1.57002,1.5706,1.84,2.14
2011.04.05 09:59:21.547,1.57002,1.57053,1.84,1.99
2011.04.05 09:59:24.186,1.56993,1.57051,1.84,1.99
2011.04.05 09:59:25.273,1.56993,1.57051,1.84,2.14
2011.04.05 09:59:25.493,1.56993,1.57051,1.84,1.99
2011.04.05 09:59:26.425,1.56993,1.57051,1.84,2.14
2011.04.05 09:59:28.702,1.56993,1.57048,1.84,1.84
2011.04.05 09:59:29.685,1.56993,1.57051,1.84,2.14
2011.04.05 09:59:30.051,1.56993,1.57051,1.84,1.99
2011.04.05 09:59:30.991,1.56993,1.57051,1.84,2.14
2011.04.05 09:59:31.432,1.56991,1.57054,1.24,1.80
2011.04.05 09:59:31.762,1.56991,1.57054,1.84,1.65
2011.04.05 09:59:31.982,1.56988,1.57038,1.69,1.35
2011.04.05 09:59:33.052,1.56988,1.57038,1.35,1.35
2011.04.05 09:59:33.161,1.56984,1.57036,1.84,1.35
2011.04.05 09:59:33.270,1.56987,1.57039,1.35,1.35
2011.04.05 09:59:34.712,1.56993,1.57045,1.35,1.69
2011.04.05 09:59:35.042,1.56993,1.57045,1.69,1.35
2011.04.05 09:59:35.594,1.56993,1.57045,1.69,1.50
2011.04.05 09:59:36.080,1.56993,1.57044,3.19,1.99
2011.04.05 09:59:37.096,1.56993,1.57011,3.19,1.50
2011.04.05 09:59:37.209,1.56953,1.56982,1.35,1.84
2011.04.05 09:59:37.435,1.56944,1.56982,1.69,1.84
2011.04.05 09:59:37.545,1.56944,1.56976,1.35,1.84
2011.04.05 09:59:37.656,1.56936,1.56976,1.84,1.84
2011.04.05 09:59:37.885,1.56933,1.56972,1.84,1.84
2011.04.05 09:59:40.475,1.56929,1.56965,1.69,1.84
2011.04.05 09:59:40.804,1.56923,1.56973,1.69,1.69
2011.04.05 09:59:42.084,1.5693,1.56983,1.69,1.69
2011.04.05 09:59:42.698,1.56939,1.56987,1.35,1.99
2011.04.05 09:59:43.464,1.56939,1.56992,1.69,1.69
2011.04.05 09:59:43.683,1.56945,1.56995,1.35,3.49
2011.04.05 09:59:44.064,1.56948,1.56995,1.84,1.69
2011.04.05 09:59:45.272,1.56944,1.56993,1.35,1.99
2011.04.05 09:59:45.492,1.56936,1.56987,1.69,1.69
2011.04.05 09:59:45.822,1.56936,1.56985,1.35,1.84
2011.04.05 09:59:45.932,1.56926,1.56985,1.84,3.19
2011.04.05 09:59:46.152,1.56935,1.56985,1.35,1.84
2011.04.05 09:59:47.066,1.56935,1.56982,3.19,1.84
2011.04.05 09:59:49.185,1.56963,1.56982,2.25,1.84
2011.04.05 09:59:49.292,1.56963,1.5698,1.50,1.35
2011.04.05 09:59:49.514,1.56965,1.5698,1.84,1.35
2011.04.05 09:59:49.844,1.56967,1.5698,1.84,1.35
2011.04.05 09:59:49.954,1.56967,1.56994,1.84,1.35
2011.04.05 09:59:50.286,1.56967,1.57011,1.84,1.35
2011.04.05 09:59:50.505,1.56968,1.57014,1.09,1.50
2011.04.05 09:59:51.493,1.56969,1.57014,1.50,1.69
2011.04.05 09:59:51.603,1.56964,1.57014,2.25,1.84
2011.04.05 09:59:51.904,1.56964,1.57006,2.25,1.35
2011.04.05 09:59:52.012,1.56965,1.57026,3.19,1.77
2011.04.05 09:59:52.343,1.56969,1.57028,1.50,2.14
2011.04.05 09:59:52.452,1.56969,1.57028,1.50,1.69
2011.04.05 09:59:52.672,1.56982,1.57033,1.35,1.88
2011.04.05 09:59:52.783,1.56978,1.57031,1.35,1.50
2011.04.05 09:59:53.002,1.56978,1.57031,2.10,1.50
2011.04.05 09:59:53.332,1.56985,1.57031,1.09,1.35
2011.04.05 09:59:53.663,1.56996,1.57042,1.35,2.22
2011.04.05 09:59:54.173,1.56996,1.57042,1.35,1.84
2011.04.05 09:59:54.504,1.56992,1.57042,1.35,3.19
2011.04.05 09:59:54.613,1.56994,1.57042,1.35,1.84
2011.04.05 09:59:54.937,1.56994,1.57044,1.69,1.99
2011.04.05 09:59:55.264,1.56996,1.57045,1.35,2.14
2011.04.05 09:59:55.813,1.56996,1.57045,1.35,2.14
2011.04.05 09:59:56.374,1.56997,1.57048,1.09,1.84
2011.04.05 09:59:56.592,1.57008,1.57058,1.69,1.99
2011.04.05 09:59:56.814,1.57008,1.57058,1.69,2.14
2011.04.05 09:59:57.034,1.57012,1.57058,1.84,1.35
2011.04.05 09:59:57.143,1.57024,1.5707,1.35,1.99
2011.04.05 09:59:57.873,1.57021,1.57062,1.84,1.35
2011.04.05 09:59:58.204,1.57028,1.57078,1.35,1.69
2011.04.05 09:59:58.804,1.57026,1.57076,1.69,1.84
2011.04.05 09:59:59.353,1.57026,1.57076,1.69,1.84
2011.04.05 09:59:59.627,1.57022,1.57074,1.69,1.99
2011.04.05 09:59:59.746,1.57022,1.57072,1.35,1.84
2011.04.05 09:59:59.962,1.57017,1.57068,1.69,1.69
