2011.04.13 14:51:33.423,1.56733,1.56779,1.84,1.35
2011.04.13 14:51:33.751,1.56749,1.56802,1.69,1.84
2011.04.13 14:51:33.864,1.56748,1.56796,1.69,1.09
2011.04.13 14:51:33.973,1.56741,1.56786,1.35,1.84
2011.04.13 14:51:34.194,1.56726,1.56793,1.50,2.10
2011.04.13 14:51:34.412,1.56725,1.56795,2.10,2.10
2011.04.13 14:51:34.523,1.56725,1.5679,1.69,1.84
2011.04.13 14:51:34.963,1.56732,1.5679,1.84,2.10
2011.04.13 14:51:35.074,1.56732,1.5679,1.84,1.35
2011.04.13 14:51:35.183,1.56732,1.56786,1.84,1.35
2011.04.13 14:51:35.293,1.56732,1.56788,1.84,1.35
2011.04.13 14:51:35.643,1.56732,1.568,1.84,1.84
2011.04.13 14:51:35.973,1.56729,1.56795,3.60,1.84
2011.04.13 14:51:36.082,1.56729,1.5678,1.50,1.35
2011.04.13 14:51:36.416,1.56734,1.56792,1.09,1.09
2011.04.13 14:51:36.633,1.56736,1.56797,1.09,1.69
2011.04.13 14:51:36.963,1.56747,1.56798,1.35,1.09
2011.04.13 14:51:37.073,1.56736,1.56793,1.09,1.69
2011.04.13 14:51:37.294,1.56738,1.56794,1.35,1.09
2011.04.13 14:51:37.406,1.5673,1.56792,1.69,1.69
2011.04.13 14:51:37.842,1.56738,1.56796,1.35,1.09
2011.04.13 14:51:38.733,1.56738,1.56798,1.69,2.10
2011.04.13 14:51:39.063,1.56738,1.56788,1.35,1.84
2011.04.13 14:51:39.283,1.56728,1.56783,1.84,1.09
2011.04.13 14:51:39.615,1.56745,1.56778,1.84,1.35
2011.04.13 14:51:39.944,1.56745,1.5679,1.84,1.84
2011.04.13 14:51:40.054,1.56741,1.56782,1.35,1.84
2011.04.13 14:51:40.384,1.5673,1.56774,2.59,1.84
2011.04.13 14:51:41.425,1.5673,1.56782,2.59,1.09
2011.04.13 14:51:41.644,1.5673,1.56781,1.50,1.84
2011.04.13 14:51:41.973,1.5673,1.56769,1.50,1.35
2011.04.13 14:51:42.083,1.56729,1.56778,2.25,1.69
2011.04.13 14:51:42.302,1.56729,1.56783,1.50,1.09
2011.04.13 14:51:42.853,1.56722,1.5678,1.84,1.09
2011.04.13 14:51:43.994,1.56725,1.56781,1.09,1.09
2011.04.13 14:51:44.458,1.56726,1.56789,1.84,1.50
2011.04.13 14:51:44.576,1.56734,1.56794,1.69,2.44
2011.04.13 14:51:44.683,1.56735,1.56794,1.09,1.69
2011.04.13 14:51:44.984,1.56734,1.56788,1.69,1.75
2011.04.13 14:51:45.312,1.56726,1.56788,6.19,2.35
2011.04.13 14:51:45.422,1.5673,1.5678,1.84,1.84
2011.04.13 14:51:45.974,1.56721,1.56758,1.50,1.84
2011.04.13 14:51:46.083,1.56713,1.56755,1.09,1.69
2011.04.13 14:51:46.192,1.56707,1.56754,1.84,1.09
2011.04.13 14:51:46.752,1.56707,1.56756,1.84,1.09
2011.04.13 14:51:48.883,1.56721,1.56756,1.50,1.84
2011.04.13 14:51:49.103,1.56704,1.56756,1.69,1.84
2011.04.13 14:51:49.762,1.56704,1.56756,1.09,1.84
2011.04.13 14:51:51.204,1.56714,1.56765,1.84,2.85
2011.04.13 14:51:51.535,1.56707,1.5675,1.84,1.84
2011.04.13 14:51:53.203,1.56707,1.56736,1.84,5.63
2011.04.13 14:51:53.314,1.5668,1.56715,1.73,1.84
2011.04.13 14:51:53.534,1.5667,1.56715,1.84,1.84
2011.04.13 14:51:53.753,1.56659,1.56709,1.84,1.69
2011.04.13 14:51:53.863,1.56684,1.56709,1.50,1.69
2011.04.13 14:51:54.082,1.56698,1.56743,1.84,2.10
2011.04.13 14:51:54.301,1.56703,1.56749,1.69,1.09
2011.04.13 14:51:54.413,1.56714,1.56769,1.84,1.09
2011.04.13 14:51:55.365,1.56714,1.5676,1.84,1.35
2011.04.13 14:51:55.474,1.56702,1.56755,1.84,1.09
2011.04.13 14:51:55.694,1.56702,1.56752,1.84,1.35
2011.04.13 14:51:55.913,1.56702,1.56757,1.84,1.69
2011.04.13 14:51:56.133,1.56704,1.56752,1.84,1.35
2011.04.13 14:51:56.354,1.56704,1.56756,1.09,1.09
2011.04.13 14:51:57.903,1.56721,1.56762,1.84,1.69
2011.04.13 14:51:59.106,1.56713,1.56755,1.84,1.84
2011.04.13 14:52:00.213,1.56706,1.56747,1.84,1.84
2011.04.13 14:52:01.754,1.56712,1.56752,1.84,1.69
2011.04.13 14:52:03.533,1.5672,1.56762,1.84,1.84
2011.04.13 14:52:05.184,1.56751,1.56779,1.84,2.85
2011.04.13 14:52:05.294,1.56751,1.56779,1.84,1.35
2011.04.13 14:52:05.403,1.56751,1.56792,1.84,3.19
2011.04.13 14:52:05.513,1.56742,1.56784,1.84,1.84
2011.04.13 14:52:09.502,1.56745,1.56797,1.84,1.69
2011.04.13 14:52:09.620,1.56774,1.56799,1.84,1.35
2011.04.13 14:52:09.737,1.56763,1.56806,2.59,1.84
2011.04.13 14:52:11.303,1.56767,1.56806,1.84,1.84
2011.04.13 14:52:11.523,1.56775,1.56818,1.84,1.84
2011.04.13 14:52:12.073,1.56782,1.56823,1.84,1.84
2011.04.13 14:52:12.404,1.56804,1.56845,1.84,1.84
2011.04.13 14:52:12.786,1.56812,1.56861,1.84,1.69
2011.04.13 14:52:13.993,1.56805,1.56862,2.44,1.84
2011.04.13 14:52:15.212,1.56802,1.56846,1.50,1.84
2011.04.13 14:52:15.323,1.56793,1.56846,1.84,1.84
2011.04.13 14:52:15.543,1.56802,1.5685,1.09,1.69
2011.04.13 14:52:15.893,1.56802,1.5686,1.84,1.69
2011.04.13 14:52:16.222,1.568,1.56848,1.09,1.09
2011.04.13 14:52:16.553,1.56797,1.56842,2.10,1.84
2011.04.13 14:52:16.663,1.56796,1.56842,2.10,1.84
2011.04.13 14:52:16.771,1.56804,1.56854,1.09,1.69
2011.04.13 14:52:17.102,1.56809,1.56855,1.35,1.84
2011.04.13 14:52:17.213,1.56814,1.56857,1.84,1.35
2011.04.13 14:52:17.323,1.56806,1.56857,2.59,1.69
2011.04.13 14:52:19.273,1.56806,1.56849,1.84,1.84
2011.04.13 14:52:20.263,1.56795,1.56846,1.84,1.09
2011.04.13 14:52:21.473,1.5679,1.56837,2.25,1.84
2011.04.13 14:52:22.022,1.5679,1.56837,2.25,1.84
2011.04.13 14:52:22.920,1.56789,1.56837,1.50,1.84
2011.04.13 14:52:23.034,1.5678,1.56837,1.84,1.84
2011.04.13 14:52:23.912,1.5678,1.56825,1.50,1.84
2011.04.13 14:52:24.133,1.5678,1.56826,1.84,1.69
2011.04.13 14:52:24.243,1.5678,1.56825,1.84,1.09
2011.04.13 14:52:24.352,1.5678,1.56831,1.84,1.84
2011.04.13 14:52:24.902,1.5678,1.56831,1.84,1.84
2011.04.13 14:52:25.453,1.56771,1.5682,1.50,2.59
2011.04.13 14:52:25.674,1.56766,1.5682,1.09,2.59
2011.04.13 14:52:26.242,1.56762,1.5682,1.84,2.59
2011.04.13 14:52:26.352,1.56767,1.5682,1.50,2.59
2011.04.13 14:52:27.232,1.56768,1.56822,2.59,1.09
2011.04.13 14:52:27.343,1.56772,1.56824,1.09,1.84
2011.04.13 14:52:28.003,1.56772,1.56822,1.50,1.84
2011.04.13 14:52:28.333,1.56768,1.5682,1.09,1.09
2011.04.13 14:52:28.444,1.56775,1.56823,1.84,1.50
2011.04.13 14:52:28.552,1.56775,1.56828,1.84,1.09
2011.04.13 14:52:28.662,1.56775,1.5683,1.84,1.09
2011.04.13 14:52:30.423,1.56775,1.56821,1.84,1.84
2011.04.13 14:52:34.147,1.56756,1.56805,1.84,1.09
2011.04.13 14:52:34.365,1.56769,1.5682,1.84,2.35
2011.04.13 14:52:34.474,1.56772,1.56818,1.35,1.09
2011.04.13 14:52:34.584,1.56765,1.56822,1.09,1.09
2011.04.13 14:52:34.694,1.56758,1.56814,1.09,1.84
2011.04.13 14:52:35.793,1.56747,1.56805,1.84,2.59
2011.04.13 14:52:36.233,1.56761,1.56805,1.50,1.84
2011.04.13 14:52:38.485,1.56759,1.56804,1.50,1.09
2011.04.13 14:52:38.594,1.56746,1.56804,1.09,1.09
2011.04.13 14:52:38.704,1.56745,1.56796,1.84,1.84
2011.04.13 14:52:39.252,1.56745,1.56796,1.84,1.84
2011.04.13 14:52:40.214,1.56746,1.56781,1.50,1.84
2011.04.13 14:52:40.997,1.5674,1.56781,1.84,1.84
2011.04.13 14:52:41.325,1.56731,1.56777,2.25,1.09
2011.04.13 14:52:41.433,1.56737,1.56783,1.84,1.35
2011.04.13 14:52:41.653,1.56737,1.56793,1.84,1.84
2011.04.13 14:52:46.213,1.56743,1.56796,1.84,1.09
2011.04.13 14:52:46.999,1.56736,1.56794,1.84,1.84
2011.04.13 14:52:50.480,1.56741,1.56792,1.09,1.09
2011.04.13 14:52:50.597,1.5675,1.56808,1.84,3.34
2011.04.13 14:52:50.712,1.56748,1.56802,1.09,1.84
2011.04.13 14:52:51.264,1.56749,1.56802,1.09,1.84
2011.04.13 14:52:51.812,1.56746,1.56802,1.84,1.84
2011.04.13 14:52:52.255,1.5675,1.56803,1.84,1.09
2011.04.13 14:52:52.583,1.56757,1.56809,1.84,1.09
2011.04.13 14:52:53.424,1.56757,1.56811,1.84,1.09
2011.04.13 14:52:54.295,1.56771,1.56817,1.84,3.19
2011.04.13 14:52:57.433,1.56781,1.56825,1.84,2.59
2011.04.13 14:52:58.123,1.56774,1.56816,1.84,1.84
2011.04.13 14:53:00.024,1.56758,1.56816,1.09,1.84
2011.04.13 14:53:02.152,1.56757,1.56809,2.59,1.09
2011.04.13 14:53:02.703,1.56757,1.56815,2.59,1.84
2011.04.13 14:53:07.073,1.56765,1.56816,1.50,1.84
2011.04.13 14:53:07.403,1.56776,1.56817,1.84,1.84
2011.04.13 14:53:10.884,1.56774,1.56834,1.84,1.69
2011.04.13 14:53:11.106,1.56784,1.56832,1.84,1.35
2011.04.13 14:53:11.214,1.56784,1.56837,1.84,1.09
2011.04.13 14:53:11.724,1.56795,1.56845,1.84,1.09
2011.04.13 14:53:11.943,1.56795,1.56851,2.59,1.84
2011.04.13 14:53:12.164,1.56808,1.56851,1.13,1.84
2011.04.13 14:53:12.275,1.56825,1.56878,1.84,1.34
2011.04.13 14:53:12.385,1.56825,1.56881,1.84,1.84
2011.04.13 14:53:12.603,1.56835,1.56888,1.84,1.09
2011.04.13 14:53:17.164,1.56856,1.56896,1.84,1.09
2011.04.13 14:53:17.933,1.56848,1.56891,1.84,1.84
2011.04.13 14:53:18.405,1.56841,1.56882,1.84,1.84
2011.04.13 14:53:19.377,1.56844,1.569,1.84,1.84
2011.04.13 14:53:20.033,1.56837,1.56893,1.84,2.59
2011.04.13 14:53:20.723,1.56848,1.56895,2.22,1.35
2011.04.13 14:53:20.944,1.56864,1.56915,1.09,1.84
2011.04.13 14:53:21.053,1.56864,1.56915,1.09,1.84
2011.04.13 14:53:21.161,1.56864,1.56915,1.09,1.84
2011.04.13 14:53:21.383,1.5687,1.56918,1.84,1.84
2011.04.13 14:53:27.912,1.56877,1.56929,1.84,1.09
2011.04.13 14:53:28.135,1.56878,1.56935,1.09,1.84
2011.04.13 14:53:29.562,1.56877,1.56929,1.84,1.09
2011.04.13 14:53:30.112,1.56877,1.56933,2.59,1.09
2011.04.13 14:53:30.223,1.56906,1.56935,1.84,2.10
2011.04.13 14:53:30.529,1.56906,1.56935,1.84,1.35
2011.04.13 14:53:30.619,1.56895,1.56937,1.09,1.84
2011.04.13 14:53:32.313,1.56893,1.56947,1.84,2.44
2011.04.13 14:53:32.533,1.56893,1.56949,1.84,1.69
2011.04.13 14:53:33.525,1.56886,1.56941,1.09,1.84
2011.04.13 14:53:34.982,1.5689,1.56941,1.09,1.84
2011.04.13 14:53:35.203,1.56886,1.56941,1.09,1.84
2011.04.13 14:53:35.313,1.5689,1.56943,1.84,1.09
2011.04.13 14:53:36.704,1.5689,1.56942,1.84,1.09
2011.04.13 14:53:36.924,1.56882,1.56934,1.09,1.84
2011.04.13 14:53:38.024,1.56868,1.56924,1.84,1.09
2011.04.13 14:53:39.433,1.56862,1.56919,1.84,1.84
2011.04.13 14:53:39.872,1.56874,1.56923,1.84,2.10
2011.04.13 14:53:40.093,1.56874,1.56923,1.84,1.35
2011.04.13 14:53:40.204,1.56875,1.56933,1.69,1.09
2011.04.13 14:53:40.752,1.56871,1.56926,1.09,1.84
2011.04.13 14:53:43.503,1.56872,1.56926,1.09,1.84
2011.04.13 14:53:43.942,1.56869,1.56926,1.09,1.84
2011.04.13 14:53:44.945,1.56868,1.56909,1.84,1.84
2011.04.13 14:53:47.913,1.56885,1.56922,1.84,1.09
2011.04.13 14:53:49.024,1.56893,1.56934,1.84,1.84
2011.04.13 14:53:50.253,1.56883,1.56924,1.09,1.84
2011.04.13 14:53:50.585,1.56894,1.56932,1.09,1.84
2011.04.13 14:53:50.806,1.56897,1.56949,1.09,1.84
2011.04.13 14:53:50.915,1.56897,1.56949,1.09,2.59
2011.04.13 14:53:51.244,1.56909,1.56952,1.84,1.84
2011.04.13 14:53:52.232,1.56902,1.56949,1.09,1.84
2011.04.13 14:53:56.182,1.5689,1.56935,1.84,1.84
2011.04.13 14:53:59.544,1.56905,1.56942,1.84,1.09
2011.04.13 14:53:59.653,1.56893,1.56934,1.84,1.84
2011.04.13 14:53:59.763,1.56893,1.56929,1.84,1.34
2011.04.13 14:53:59.984,1.56885,1.56926,1.84,1.84
2011.04.13 14:54:00.776,1.56892,1.56935,1.84,1.84
2011.04.13 14:54:02.833,1.56881,1.56931,1.09,1.84
2011.04.13 14:54:04.597,1.56881,1.56939,1.84,1.09
2011.04.13 14:54:05.043,1.56889,1.56949,2.59,1.84
2011.04.13 14:54:06.035,1.56896,1.56949,1.09,1.84
2011.04.13 14:54:06.582,1.56896,1.56949,1.09,1.84
2011.04.13 14:54:06.803,1.56913,1.56966,1.84,1.09
2011.04.13 14:54:07.532,1.56913,1.56964,1.50,1.09
2011.04.13 14:54:07.643,1.56908,1.56964,1.50,1.69
2011.04.13 14:54:09.202,1.56907,1.56963,1.50,1.09
2011.04.13 14:54:09.535,1.56901,1.5696,1.09,1.09
2011.04.13 14:54:09.753,1.56895,1.56952,1.35,1.09
2011.04.13 14:54:09.862,1.5689,1.56947,1.09,1.09
2011.04.13 14:54:10.195,1.56889,1.56935,1.09,1.84
2011.04.13 14:54:11.724,1.56895,1.56943,1.84,1.84
2011.04.13 14:54:13.212,1.56877,1.56937,1.84,1.84
2011.04.13 14:54:16.303,1.56872,1.56927,1.09,1.84
2011.04.13 14:54:18.645,1.56867,1.56908,1.84,1.84
2011.04.13 14:54:21.563,1.56852,1.56895,1.84,1.84
2011.04.13 14:54:22.554,1.56853,1.56906,1.84,1.09
2011.04.13 14:54:22.774,1.56845,1.56898,1.09,1.84
2011.04.13 14:54:24.414,1.56844,1.56893,1.84,1.34
2011.04.13 14:54:24.523,1.56835,1.56883,1.69,2.09
2011.04.13 14:54:24.743,1.56819,1.5687,1.69,1.84
2011.04.13 14:54:27.644,1.56822,1.5687,1.09,1.84
2011.04.13 14:54:27.753,1.56821,1.5687,1.09,1.84
2011.04.13 14:54:30.862,1.56828,1.56872,1.84,1.84
2011.04.13 14:54:32.984,1.56837,1.56879,1.84,2.59
2011.04.13 14:54:34.242,1.56848,1.56886,1.84,1.09
2011.04.13 14:54:34.353,1.56848,1.56889,1.84,1.84
2011.04.13 14:54:34.778,1.56859,1.56902,1.84,1.84
2011.04.13 14:54:36.863,1.56845,1.56896,1.84,1.84
2011.04.13 14:54:36.973,1.56843,1.56896,1.69,1.84
2011.04.13 14:54:39.024,1.56854,1.56901,1.84,1.84
2011.04.13 14:54:39.585,1.56849,1.56892,1.09,1.84
2011.04.13 14:54:40.132,1.56844,1.56892,1.84,3.59
2011.04.13 14:54:41.961,1.56838,1.56881,1.84,1.09
2011.04.13 14:54:42.405,1.56838,1.56879,1.84,1.34
2011.04.13 14:54:42.732,1.56832,1.56876,1.84,1.84
2011.04.13 14:54:47.743,1.56837,1.56889,1.84,1.84
2011.04.13 14:54:47.853,1.56837,1.5689,1.84,1.69
2011.04.13 14:54:49.994,1.56833,1.56881,2.10,1.84
2011.04.13 14:54:50.103,1.56825,1.56881,1.84,1.84
2011.04.13 14:54:52.513,1.5681,1.56849,2.10,1.84
2011.04.13 14:54:52.623,1.56808,1.56849,1.09,1.84
2011.04.13 14:54:53.744,1.56814,1.56858,1.84,1.84
2011.04.13 14:54:54.516,1.56807,1.56851,1.84,1.84
2011.04.13 14:54:55.283,1.56816,1.56859,1.84,1.84
2011.04.13 14:54:58.504,1.5683,1.56873,1.84,1.84
2011.04.13 14:55:04.802,1.56822,1.56868,1.84,1.84
2011.04.13 14:55:06.697,1.56826,1.5688,1.09,1.84
2011.04.13 14:55:14.814,1.56824,1.56884,1.35,1.84
2011.04.13 14:55:14.923,1.56821,1.56877,1.50,1.69
2011.04.13 14:55:17.783,1.5683,1.56883,1.09,1.84
2011.04.13 14:55:22.053,1.5683,1.56889,1.84,1.09
2011.04.13 14:55:22.603,1.5683,1.56883,1.84,1.09
2011.04.13 14:55:23.152,1.56832,1.5689,1.47,1.84
2011.04.13 14:55:24.874,1.56844,1.5689,1.50,1.84
2011.04.13 14:55:24.983,1.56846,1.56897,1.09,1.09
2011.04.13 14:55:25.533,1.56843,1.569,2.22,1.09
2011.04.13 14:55:26.063,1.56843,1.56897,2.22,1.09
2011.04.13 14:55:26.282,1.56843,1.56897,1.84,1.09
2011.04.13 14:55:26.392,1.56836,1.56892,1.09,1.09
2011.04.13 14:55:28.193,1.56831,1.56882,1.88,1.84
2011.04.13 14:55:28.753,1.56833,1.56882,1.50,2.59
2011.04.13 14:55:30.104,1.56833,1.56882,1.50,2.59
2011.04.13 14:55:30.323,1.56833,1.56882,1.50,2.59
2011.04.13 14:55:31.784,1.56829,1.56872,1.50,2.59
2011.04.13 14:55:32.993,1.56829,1.56872,1.50,1.84
2011.04.13 14:55:33.324,1.56808,1.5686,1.84,1.84
2011.04.13 14:55:33.544,1.56824,1.56863,1.13,1.09
2011.04.13 14:55:34.193,1.56824,1.5687,1.13,1.84
2011.04.13 14:55:34.522,1.56827,1.56878,1.09,2.59
2011.04.13 14:55:35.072,1.56829,1.56873,1.13,1.84
2011.04.13 14:55:35.622,1.56828,1.56878,1.13,1.84
2011.04.13 14:55:36.612,1.56832,1.56878,1.13,2.59
2011.04.13 14:55:37.223,1.56832,1.56878,1.13,1.84
2011.04.13 14:55:38.533,1.56832,1.56877,1.13,1.09
2011.04.13 14:55:39.066,1.56833,1.56878,1.13,1.84
2011.04.13 14:55:40.646,1.56836,1.56879,1.84,1.84
2011.04.13 14:55:42.905,1.56834,1.56871,1.09,1.84
2011.04.13 14:55:43.674,1.56834,1.56871,1.84,1.84
2011.04.13 14:55:43.893,1.56834,1.56871,1.09,1.84
2011.04.13 14:55:48.623,1.56835,1.56871,1.09,1.84
2011.04.13 14:55:48.843,1.56833,1.56871,1.84,1.84
2011.04.13 14:55:49.284,1.56835,1.56871,1.09,1.84
2011.04.13 14:55:49.505,1.56833,1.56871,1.09,1.84
2011.04.13 14:55:49.970,1.5682,1.5687,1.09,1.09
2011.04.13 14:55:51.148,1.56817,1.56872,1.09,1.84
2011.04.13 14:55:53.503,1.5682,1.56872,1.09,1.84
2011.04.13 14:55:55.793,1.56826,1.56872,1.50,1.84
2011.04.13 14:55:56.122,1.56829,1.56871,1.84,1.84
2011.04.13 14:56:02.166,1.56834,1.56889,1.09,1.84
2011.04.13 14:56:02.824,1.56834,1.56884,1.13,1.84
2011.04.13 14:56:03.043,1.56823,1.56883,4.09,1.09
2011.04.13 14:56:03.155,1.56824,1.56874,1.50,1.84
2011.04.13 14:56:03.703,1.56822,1.56874,1.84,1.84
2011.04.13 14:56:04.253,1.56822,1.56874,1.09,1.84
2011.04.13 14:56:04.584,1.56824,1.56881,1.84,2.59
2011.04.13 14:56:05.023,1.56821,1.56873,1.50,1.84
2011.04.13 14:56:05.992,1.56822,1.5688,3.34,1.84
2011.04.13 14:56:06.684,1.56829,1.5688,1.09,1.84
2011.04.13 14:56:07.014,1.56829,1.5688,2.82,1.84
2011.04.13 14:56:07.562,1.5683,1.5688,1.13,1.84
2011.04.13 14:56:07.674,1.56833,1.56892,1.84,1.09
2011.04.13 14:56:14.174,1.56848,1.56891,1.84,1.84
2011.04.13 14:56:15.934,1.5686,1.56901,1.84,1.84
2011.04.13 14:56:19.276,1.56866,1.56908,1.84,1.09
2011.04.13 14:56:20.215,1.56877,1.56916,1.84,1.09
2011.04.13 14:56:20.793,1.56869,1.56913,1.84,1.84
2011.04.13 14:56:23.175,1.56865,1.56905,1.09,1.84
2011.04.13 14:56:25.162,1.56872,1.56917,1.84,1.84
2011.04.13 14:56:33.423,1.56872,1.56928,3.34,1.09
2011.04.13 14:56:33.972,1.56881,1.56938,1.09,2.59
2011.04.13 14:56:36.444,1.56876,1.56916,1.09,1.84
2011.04.13 14:56:36.994,1.56871,1.56916,2.59,1.84
2011.04.13 14:56:42.326,1.56876,1.56916,1.09,1.84
2011.04.13 14:56:42.653,1.5688,1.56921,1.84,1.84
2011.04.13 14:56:46.193,1.5687,1.56924,1.09,1.84
2011.04.13 14:56:47.227,1.5687,1.56924,1.09,1.84
2011.04.13 14:56:48.254,1.56868,1.56924,1.09,1.84
2011.04.13 14:56:48.805,1.5687,1.56924,1.09,1.84
2011.04.13 14:56:49.163,1.5687,1.56924,1.09,1.84
2011.04.13 14:56:49.604,1.5687,1.56924,1.09,1.84
2011.04.13 14:56:53.452,1.5687,1.56924,1.09,1.84
2011.04.13 14:56:54.815,1.56868,1.56924,1.09,1.84
2011.04.13 14:57:02.619,1.5687,1.56917,1.09,1.09
2011.04.13 14:57:03.243,1.56864,1.56917,1.84,1.09
2011.04.13 14:57:03.573,1.56862,1.56905,1.84,1.84
2011.04.13 14:57:08.080,1.56856,1.56897,1.09,1.84
2011.04.13 14:57:14.209,1.56856,1.5689,1.35,1.84
2011.04.13 14:57:14.327,1.56839,1.5689,1.09,2.59
2011.04.13 14:57:14.544,1.56837,1.5689,1.09,1.84
2011.04.13 14:57:14.765,1.56839,1.5689,1.09,2.59
2011.04.13 14:57:15.094,1.56841,1.56896,1.09,1.09
2011.04.13 14:57:16.803,1.56847,1.56905,1.84,1.84
2011.04.13 14:57:18.442,1.56845,1.56898,1.84,1.84
2011.04.13 14:57:20.044,1.56841,1.56896,1.09,1.09
2011.04.13 14:57:22.983,1.56837,1.56889,1.84,1.84
2011.04.13 14:57:23.314,1.56837,1.56889,1.09,1.84
2011.04.13 14:57:24.462,1.56838,1.56889,1.50,1.84
2011.04.13 14:57:24.824,1.56837,1.56889,1.84,1.84
2011.04.13 14:57:25.044,1.56837,1.56889,1.09,1.84
2011.04.13 14:57:25.264,1.56841,1.56898,2.59,1.09
2011.04.13 14:57:26.054,1.56837,1.56893,1.09,2.59
2011.04.13 14:57:26.273,1.56834,1.56888,1.09,1.84
2011.04.13 14:57:26.792,1.56834,1.56888,1.09,1.84
2011.04.13 14:57:26.903,1.56832,1.56888,1.84,1.84
2011.04.13 14:57:27.782,1.56834,1.56893,2.59,1.09
2011.04.13 14:57:34.764,1.56836,1.56893,1.09,1.09
2011.04.13 14:57:36.424,1.5684,1.56894,1.47,1.84
2011.04.13 14:57:36.781,1.5684,1.56894,1.47,1.84
2011.04.13 14:57:37.444,1.56837,1.56894,2.22,1.84
2011.04.13 14:57:38.313,1.56837,1.56894,1.84,1.84
2011.04.13 14:57:39.193,1.5684,1.56894,1.09,1.84
2011.04.13 14:57:40.832,1.5684,1.56894,1.09,1.84
2011.04.13 14:57:41.393,1.56836,1.56894,1.09,1.84
2011.04.13 14:57:41.725,1.56821,1.56872,1.09,1.84
2011.04.13 14:57:42.055,1.56822,1.56884,1.09,1.13
2011.04.13 14:57:42.165,1.56822,1.56889,1.09,1.09
2011.04.13 14:57:42.274,1.56822,1.56888,1.09,1.50
2011.04.13 14:57:42.605,1.56824,1.56869,1.84,1.84
2011.04.13 14:57:46.236,1.56817,1.56865,1.50,1.84
2011.04.13 14:57:46.345,1.56815,1.56865,1.35,1.84
2011.04.13 14:57:46.452,1.56812,1.56865,1.09,1.84
2011.04.13 14:57:51.563,1.56803,1.56843,2.44,1.84
2011.04.13 14:57:51.673,1.56803,1.56843,1.69,1.84
2011.04.13 14:57:53.994,1.56793,1.56833,1.69,1.84
2011.04.13 14:57:54.543,1.56782,1.56821,1.69,1.84
2011.04.13 14:57:57.694,1.56764,1.56808,3.34,1.84
2011.04.13 14:57:58.243,1.56763,1.56799,1.50,1.84
2011.04.13 14:57:58.353,1.5676,1.56799,2.59,1.84
2011.04.13 14:57:58.464,1.56764,1.56805,1.84,3.19
2011.04.13 14:58:01.312,1.56751,1.56804,1.09,1.84
2011.04.13 14:58:01.645,1.56752,1.56804,1.50,1.84
2011.04.13 14:58:01.973,1.56752,1.56804,1.50,1.84
2011.04.13 14:58:02.508,1.56751,1.56809,1.09,1.09
2011.04.13 14:58:06.561,1.56752,1.56803,1.09,1.09
2011.04.13 14:58:06.895,1.56746,1.5679,1.84,1.84
2011.04.13 14:58:07.548,1.56737,1.5679,1.09,1.84
2011.04.13 14:58:14.693,1.56738,1.5679,1.09,2.59
2011.04.13 14:58:15.243,1.56738,1.5679,1.09,1.84
2011.04.13 14:58:16.204,1.56737,1.5679,1.84,1.84
2011.04.13 14:58:19.216,1.56728,1.56774,2.10,1.84
2011.04.13 14:58:19.323,1.56728,1.56774,2.10,1.84
2011.04.13 14:58:19.433,1.56728,1.56783,1.09,1.84
2011.04.13 14:58:21.406,1.56732,1.56783,1.09,1.84
2011.04.13 14:58:22.277,1.5673,1.56783,1.09,2.59
2011.04.13 14:58:22.824,1.56741,1.56783,1.84,1.09
2011.04.13 14:58:24.563,1.56735,1.56776,1.84,1.84
2011.04.13 14:58:27.823,1.56725,1.56765,1.09,1.84
2011.04.13 14:58:27.933,1.56721,1.56765,1.84,1.84
2011.04.13 14:58:29.033,1.56717,1.56756,1.09,1.84
2011.04.13 14:58:32.064,1.56723,1.56764,1.84,1.84
2011.04.13 14:58:35.114,1.56731,1.56772,1.84,1.84
2011.04.13 14:58:36.225,1.56724,1.56769,2.10,1.84
2011.04.13 14:58:36.337,1.56717,1.56763,1.09,1.09
2011.04.13 14:58:39.074,1.56711,1.56769,1.50,1.09
2011.04.13 14:58:39.295,1.56702,1.56761,2.82,1.09
2011.04.13 14:58:39.404,1.56705,1.56766,1.13,1.09
2011.04.13 14:58:39.515,1.56711,1.56769,1.09,1.75
2011.04.13 14:58:39.844,1.56707,1.56764,1.09,2.10
2011.04.13 14:58:40.415,1.56702,1.56761,1.13,1.09
2011.04.13 14:58:40.525,1.567,1.5676,1.09,1.09
2011.04.13 14:58:41.183,1.56713,1.56758,1.84,1.84
2011.04.13 14:58:41.624,1.56719,1.56763,1.84,1.09
2011.04.13 14:58:42.064,1.56729,1.56772,1.84,2.09
2011.04.13 14:58:42.393,1.5672,1.56761,1.84,1.84
2011.04.13 14:58:48.513,1.56719,1.56777,1.84,1.84
2011.04.13 14:58:49.764,1.56736,1.56779,1.84,1.84
2011.04.13 14:58:52.750,1.56737,1.56786,1.84,1.09
2011.04.13 14:58:52.878,1.56744,1.56793,1.84,1.09
2011.04.13 14:58:53.643,1.5674,1.56791,1.47,1.84
2011.04.13 14:58:54.225,1.5674,1.56791,1.09,1.84
2011.04.13 14:58:57.264,1.56734,1.56776,1.09,1.84
2011.04.13 14:58:57.814,1.56736,1.56776,1.50,1.84
2011.04.13 14:58:58.195,1.56741,1.56785,1.84,1.84
2011.04.13 14:58:59.766,1.56726,1.56777,1.13,1.84
