2011.04.14 09:54:25.180,1.57185,1.57239,1.73,1.35
2011.04.14 09:54:25.507,1.57176,1.5723,1.35,1.35
2011.04.14 09:54:25.727,1.57181,1.57237,1.35,1.69
2011.04.14 09:54:26.056,1.57175,1.57229,2.07,1.35
2011.04.14 09:54:26.496,1.57171,1.57227,1.09,1.35
2011.04.14 09:54:27.026,1.5717,1.57227,2.44,1.35
2011.04.14 09:54:27.576,1.57171,1.57227,1.09,1.35
2011.04.14 09:54:27.906,1.5717,1.57224,1.09,1.69
2011.04.14 09:54:28.236,1.57176,1.57226,2.22,1.35
2011.04.14 09:54:28.346,1.57176,1.57231,1.84,1.69
2011.04.14 09:54:29.377,1.57185,1.57234,1.35,1.84
2011.04.14 09:54:29.706,1.57187,1.57234,1.35,1.84
2011.04.14 09:54:29.817,1.57179,1.57233,1.69,1.69
2011.04.14 09:54:30.037,1.57186,1.57234,1.35,1.84
2011.04.14 09:54:30.146,1.57184,1.57234,1.35,1.84
2011.04.14 09:54:30.366,1.57186,1.57234,1.35,1.84
2011.04.14 09:54:31.027,1.57186,1.57242,3.19,1.69
2011.04.14 09:54:32.326,1.57187,1.57243,1.35,3.94
2011.04.14 09:54:32.440,1.57178,1.57231,1.50,1.35
2011.04.14 09:54:32.546,1.57186,1.57242,2.10,1.69
2011.04.14 09:54:32.987,1.57191,1.57247,1.35,1.69
2011.04.14 09:54:33.207,1.57189,1.57243,1.35,1.35
2011.04.14 09:54:33.428,1.57191,1.57247,1.35,1.69
2011.04.14 09:54:33.647,1.57187,1.57243,1.35,1.35
2011.04.14 09:54:33.756,1.57191,1.57246,1.35,1.09
2011.04.14 09:54:34.087,1.57184,1.57242,1.69,1.35
2011.04.14 09:54:34.197,1.57181,1.57235,2.82,1.35
2011.04.14 09:54:34.568,1.57181,1.57235,2.82,1.69
2011.04.14 09:54:34.895,1.57187,1.57239,1.35,1.84
2011.04.14 09:54:35.461,1.57188,1.57239,1.35,1.84
2011.04.14 09:54:35.567,1.57186,1.57239,1.35,1.84
2011.04.14 09:54:36.226,1.57195,1.57239,1.35,1.84
2011.04.14 09:54:36.446,1.57188,1.57239,1.35,1.84
2011.04.14 09:54:36.557,1.57186,1.57239,2.10,1.84
2011.04.14 09:54:36.666,1.57191,1.57239,1.35,1.84
2011.04.14 09:54:36.886,1.57189,1.57239,1.35,1.84
2011.04.14 09:54:36.996,1.57191,1.57239,1.35,1.84
2011.04.14 09:54:37.447,1.57186,1.57239,1.35,1.84
2011.04.14 09:54:37.998,1.5719,1.57239,1.35,1.84
2011.04.14 09:54:39.799,1.5719,1.57239,2.10,1.84
2011.04.14 09:54:40.238,1.57195,1.57239,1.35,1.84
2011.04.14 09:54:40.649,1.5719,1.57239,1.35,1.84
2011.04.14 09:54:42.188,1.5719,1.57244,1.69,1.69
2011.04.14 09:54:43.738,1.57187,1.57236,1.84,1.35
2011.04.14 09:54:45.296,1.57187,1.57239,1.84,1.69
2011.04.14 09:54:45.407,1.57187,1.57235,1.84,1.35
2011.04.14 09:54:45.517,1.57181,1.57235,1.69,1.69
2011.04.14 09:54:48.528,1.57175,1.57228,1.69,1.84
2011.04.14 09:54:48.859,1.57166,1.57231,1.35,2.69
2011.04.14 09:54:48.966,1.57164,1.57223,1.35,1.35
2011.04.14 09:54:51.697,1.57162,1.57216,2.10,1.35
2011.04.14 09:54:52.028,1.57162,1.57216,1.35,1.69
2011.04.14 09:54:52.358,1.57155,1.57213,1.69,1.35
2011.04.14 09:54:53.455,1.57161,1.57215,1.35,1.69
2011.04.14 09:54:58.289,1.57164,1.57215,1.84,1.35
2011.04.14 09:54:58.726,1.57164,1.57218,3.19,1.69
2011.04.14 09:55:01.987,1.57164,1.57214,1.35,1.84
2011.04.14 09:55:02.538,1.57165,1.57214,1.35,1.84
2011.04.14 09:55:02.868,1.57159,1.57214,1.69,1.84
2011.04.14 09:55:04.759,1.57156,1.57206,1.84,1.35
2011.04.14 09:55:05.197,1.57149,1.57206,2.44,3.19
2011.04.14 09:55:06.297,1.57153,1.57213,1.84,1.35
2011.04.14 09:55:06.406,1.5716,1.57223,1.69,1.09
2011.04.14 09:55:06.517,1.5716,1.57216,1.35,1.84
2011.04.14 09:55:06.627,1.57153,1.57214,2.01,1.69
2011.04.14 09:55:06.737,1.57153,1.57214,1.26,1.69
2011.04.14 09:55:06.847,1.57145,1.57214,1.69,1.69
2011.04.14 09:55:07.379,1.57168,1.57227,1.09,1.35
2011.04.14 09:55:07.488,1.57167,1.57223,1.13,1.09
2011.04.14 09:55:07.597,1.57168,1.57225,1.09,1.35
2011.04.14 09:55:07.707,1.57159,1.57225,1.84,2.10
2011.04.14 09:55:08.037,1.57161,1.57223,1.35,1.09
2011.04.14 09:55:08.257,1.57161,1.57218,1.35,1.84
2011.04.14 09:55:08.477,1.57158,1.57219,1.09,1.69
2011.04.14 09:55:09.467,1.57149,1.57219,1.35,1.09
2011.04.14 09:55:10.016,1.57149,1.57222,2.10,1.69
2011.04.14 09:55:10.126,1.57149,1.57219,2.85,1.09
2011.04.14 09:55:10.236,1.57159,1.57219,1.35,1.09
2011.04.14 09:55:10.346,1.57157,1.57219,1.26,1.09
2011.04.14 09:55:10.567,1.57153,1.57219,2.25,1.09
2011.04.14 09:55:11.176,1.57152,1.57224,1.50,1.09
2011.04.14 09:55:12.118,1.57153,1.57223,2.25,1.09
2011.04.14 09:55:12.486,1.57153,1.57228,2.25,1.09
2011.04.14 09:55:12.596,1.57159,1.57229,2.10,1.09
2011.04.14 09:55:12.707,1.57159,1.57228,1.35,1.09
2011.04.14 09:55:12.816,1.57165,1.57234,1.35,1.84
2011.04.14 09:55:13.145,1.57165,1.57228,1.69,1.09
2011.04.14 09:55:15.306,1.57165,1.57219,1.69,1.35
2011.04.14 09:55:15.856,1.57167,1.57226,1.69,1.69
2011.04.14 09:55:17.648,1.57169,1.57225,1.35,1.69
2011.04.14 09:55:18.197,1.57168,1.57225,1.35,1.69
2011.04.14 09:55:19.459,1.57165,1.57219,1.35,1.69
2011.04.14 09:55:19.677,1.57159,1.57223,1.35,1.09
2011.04.14 09:55:19.787,1.57156,1.57225,1.69,3.19
2011.04.14 09:55:21.216,1.57158,1.57216,1.35,1.69
2011.04.14 09:55:24.971,1.57158,1.57216,1.35,2.44
2011.04.14 09:55:25.617,1.57158,1.57216,1.35,2.44
2011.04.14 09:55:26.158,1.57158,1.57216,1.35,2.44
2011.04.14 09:55:26.756,1.57164,1.57219,1.35,1.09
2011.04.14 09:55:27.306,1.57167,1.57224,1.35,1.09
2011.04.14 09:55:29.406,1.57164,1.5722,1.35,1.69
2011.04.14 09:55:30.456,1.57169,1.5722,1.84,1.69
2011.04.14 09:55:32.757,1.57164,1.57205,1.35,1.84
2011.04.14 09:55:32.976,1.57145,1.57196,1.84,1.35
2011.04.14 09:55:33.085,1.57145,1.57201,1.84,1.69
2011.04.14 09:55:33.196,1.57152,1.57201,1.84,1.35
2011.04.14 09:55:33.415,1.57152,1.5721,1.84,1.84
2011.04.14 09:55:34.949,1.57147,1.57204,1.69,1.69
2011.04.14 09:55:35.547,1.57147,1.57174,1.35,1.84
2011.04.14 09:55:35.658,1.57131,1.57174,1.35,1.84
2011.04.14 09:55:35.768,1.57133,1.57186,1.35,2.59
2011.04.14 09:55:36.440,1.57137,1.57186,1.35,1.84
2011.04.14 09:55:37.097,1.57128,1.57182,1.69,1.69
2011.04.14 09:55:37.206,1.57125,1.57175,1.09,1.35
2011.04.14 09:55:37.976,1.57125,1.57168,1.84,1.84
2011.04.14 09:55:47.717,1.57121,1.57187,1.09,1.09
2011.04.14 09:55:47.828,1.57131,1.57187,1.35,2.44
2011.04.14 09:55:48.157,1.57127,1.57184,1.35,1.35
2011.04.14 09:55:48.487,1.57121,1.57178,1.69,1.35
2011.04.14 09:55:49.148,1.57127,1.57182,1.35,2.10
2011.04.14 09:55:49.528,1.57127,1.57182,1.35,1.35
2011.04.14 09:55:49.641,1.57121,1.57173,1.84,1.35
2011.04.14 09:55:49.970,1.57117,1.57173,2.22,1.69
2011.04.14 09:56:00.775,1.57121,1.57172,1.69,1.09
2011.04.14 09:56:01.326,1.57121,1.57171,1.69,1.09
2011.04.14 09:56:02.995,1.57123,1.5717,1.69,1.09
2011.04.14 09:56:03.576,1.57122,1.57171,1.69,1.09
2011.04.14 09:56:05.977,1.57121,1.5717,1.69,1.09
2011.04.14 09:56:07.646,1.57121,1.57169,1.69,1.09
2011.04.14 09:56:08.196,1.57122,1.5717,1.69,1.09
2011.04.14 09:56:08.978,1.57128,1.57171,1.35,1.09
2011.04.14 09:56:09.087,1.57128,1.57173,1.35,1.09
2011.04.14 09:56:10.858,1.5713,1.57173,1.35,1.09
2011.04.14 09:56:11.077,1.57127,1.57173,1.35,1.09
2011.04.14 09:56:11.188,1.57129,1.57171,1.35,1.09
2011.04.14 09:56:11.296,1.57121,1.57171,2.44,1.09
2011.04.14 09:56:11.846,1.57121,1.5717,1.69,1.09
2011.04.14 09:56:16.167,1.57123,1.57169,1.69,1.09
2011.04.14 09:56:16.957,1.57122,1.57171,1.69,1.09
2011.04.14 09:56:17.287,1.57117,1.57175,1.84,1.84
2011.04.14 09:56:17.505,1.57112,1.57176,1.50,2.22
2011.04.14 09:56:19.499,1.57112,1.57168,1.50,1.69
2011.04.14 09:56:19.826,1.57119,1.57171,2.25,1.35
2011.04.14 09:56:20.376,1.5712,1.5717,1.50,1.35
2011.04.14 09:56:20.596,1.57118,1.57172,2.44,1.35
2011.04.14 09:56:21.198,1.57117,1.57171,1.09,1.35
2011.04.14 09:56:23.106,1.57118,1.57172,1.69,1.35
2011.04.14 09:56:23.546,1.5712,1.57176,1.35,1.69
2011.04.14 09:56:23.876,1.57117,1.57171,1.09,1.35
2011.04.14 09:56:25.646,1.57118,1.57174,1.69,1.69
2011.04.14 09:56:26.196,1.57119,1.57173,1.35,1.35
2011.04.14 09:56:26.527,1.57117,1.5717,1.84,1.35
2011.04.14 09:56:26.856,1.57117,1.57167,1.09,1.35
2011.04.14 09:56:27.076,1.57117,1.57171,1.09,1.35
2011.04.14 09:56:28.336,1.57113,1.57181,1.84,1.69
2011.04.14 09:56:29.106,1.57118,1.57177,1.09,1.69
2011.04.14 09:56:29.437,1.57128,1.57178,1.84,1.69
2011.04.14 09:56:31.417,1.57131,1.57185,1.35,1.84
2011.04.14 09:56:31.637,1.57128,1.57179,1.09,1.69
2011.04.14 09:56:31.967,1.57129,1.57179,1.09,1.69
2011.04.14 09:56:32.425,1.57134,1.57179,1.50,1.69
2011.04.14 09:56:32.539,1.57127,1.57179,1.84,1.09
2011.04.14 09:56:32.760,1.57127,1.57173,1.09,1.35
2011.04.14 09:56:32.978,1.57123,1.57176,1.09,1.35
2011.04.14 09:56:33.636,1.5713,1.57183,1.35,1.09
2011.04.14 09:56:34.487,1.5713,1.57166,1.35,1.84
2011.04.14 09:56:34.926,1.57122,1.57166,1.69,1.84
2011.04.14 09:56:35.146,1.57122,1.57176,1.69,1.69
2011.04.14 09:56:38.476,1.57132,1.57178,1.35,1.84
2011.04.14 09:56:39.030,1.57128,1.57181,1.84,1.69
2011.04.14 09:56:42.829,1.57132,1.57178,1.35,1.84
2011.04.14 09:56:42.938,1.57129,1.57178,1.35,1.84
2011.04.14 09:56:43.553,1.57122,1.57177,3.19,1.69
2011.04.14 09:56:45.389,1.57118,1.57162,1.69,1.84
2011.04.14 09:56:45.717,1.57111,1.57153,1.09,1.84
2011.04.14 09:56:45.827,1.57107,1.57153,1.84,1.84
2011.04.14 09:56:47.397,1.57112,1.57167,1.69,1.84
2011.04.14 09:56:50.878,1.57114,1.57172,1.84,3.19
2011.04.14 09:56:52.956,1.57125,1.57172,1.35,1.84
2011.04.14 09:56:53.176,1.5712,1.57172,2.07,1.84
2011.04.14 09:56:53.398,1.57125,1.57172,1.35,1.84
2011.04.14 09:56:53.616,1.57118,1.57172,2.07,3.19
2011.04.14 09:56:58.413,1.57117,1.57171,1.09,1.69
2011.04.14 09:56:59.341,1.5712,1.57165,1.73,1.84
2011.04.14 09:56:59.568,1.57115,1.57165,1.13,1.84
2011.04.14 09:56:59.677,1.57114,1.57165,1.13,1.84
2011.04.14 09:56:59.897,1.57117,1.57165,2.10,1.84
2011.04.14 09:57:00.116,1.57117,1.57171,2.44,1.69
2011.04.14 09:57:00.792,1.5712,1.57172,2.07,1.84
2011.04.14 09:57:02.559,1.57119,1.57172,2.82,1.84
2011.04.14 09:57:03.106,1.57119,1.57172,1.69,1.84
2011.04.14 09:57:04.605,1.5713,1.57172,1.84,1.84
2011.04.14 09:57:05.159,1.57132,1.57173,1.84,1.35
2011.04.14 09:57:05.377,1.57138,1.57182,1.69,1.09
2011.04.14 09:57:05.487,1.57138,1.5719,1.69,1.84
2011.04.14 09:57:05.708,1.57129,1.57182,1.69,1.84
2011.04.14 09:57:10.019,1.57122,1.57174,2.22,1.35
2011.04.14 09:57:10.976,1.57126,1.57182,1.69,3.19
2011.04.14 09:57:11.997,1.57119,1.57174,1.09,1.69
2011.04.14 09:57:15.621,1.57124,1.57177,1.88,1.84
2011.04.14 09:57:16.273,1.57124,1.57177,1.88,1.84
2011.04.14 09:57:16.392,1.57129,1.57181,1.69,1.84
2011.04.14 09:57:18.488,1.57138,1.57184,1.84,1.84
2011.04.14 09:57:18.819,1.57147,1.57187,1.84,1.35
2011.04.14 09:57:19.038,1.57148,1.57205,1.84,1.69
2011.04.14 09:57:24.326,1.57159,1.57211,1.35,1.84
2011.04.14 09:57:24.766,1.5715,1.57206,1.69,1.69
2011.04.14 09:57:25.426,1.57145,1.57199,1.69,1.84
2011.04.14 09:57:26.026,1.57139,1.57193,2.07,1.84
2011.04.14 09:57:28.480,1.57149,1.57188,1.84,1.69
2011.04.14 09:57:28.918,1.57175,1.57196,1.84,1.35
2011.04.14 09:57:29.027,1.57175,1.57214,1.84,1.09
2011.04.14 09:57:29.138,1.57175,1.57218,1.84,1.84
2011.04.14 09:57:30.936,1.57184,1.57225,1.84,1.84
2011.04.14 09:57:34.208,1.57175,1.57226,1.35,1.84
2011.04.14 09:57:34.431,1.57168,1.57207,1.35,1.84
2011.04.14 09:57:34.547,1.57164,1.57207,1.35,1.84
2011.04.14 09:57:34.769,1.57156,1.57206,1.09,1.69
2011.04.14 09:57:34.876,1.57152,1.57206,2.44,1.69
2011.04.14 09:57:35.098,1.57156,1.57207,1.09,1.84
2011.04.14 09:57:35.426,1.57162,1.57207,1.35,1.84
2011.04.14 09:57:35.968,1.57164,1.57216,1.35,1.84
2011.04.14 09:57:36.735,1.57162,1.57216,1.69,3.19
2011.04.14 09:57:36.848,1.57169,1.57223,1.69,1.84
2011.04.14 09:57:41.238,1.57175,1.57223,1.35,1.84
2011.04.14 09:57:41.734,1.57166,1.57223,1.69,3.19
2011.04.14 09:57:43.169,1.57176,1.57223,1.35,1.84
2011.04.14 09:57:43.276,1.57174,1.57223,1.35,1.84
2011.04.14 09:57:43.387,1.57164,1.57217,1.84,1.69
2011.04.14 09:57:44.137,1.57173,1.57223,1.35,1.84
2011.04.14 09:57:46.758,1.57172,1.57223,1.35,1.84
2011.04.14 09:57:48.323,1.57172,1.57223,2.10,1.84
2011.04.14 09:57:48.547,1.5718,1.57237,1.69,1.35
2011.04.14 09:57:49.857,1.57179,1.57235,1.69,1.35
2011.04.14 09:57:50.076,1.5718,1.5724,1.69,1.69
2011.04.14 09:57:52.367,1.57178,1.57232,1.69,1.35
2011.04.14 09:57:52.667,1.57178,1.57232,1.35,1.35
2011.04.14 09:57:52.776,1.57172,1.57225,1.09,1.35
2011.04.14 09:57:52.887,1.57172,1.57231,2.44,1.35
2011.04.14 09:57:53.106,1.57172,1.57224,1.09,1.35
2011.04.14 09:57:53.437,1.57194,1.57246,1.50,1.35
2011.04.14 09:57:53.767,1.57191,1.57248,2.44,2.69
2011.04.14 09:57:53.987,1.57191,1.57246,1.69,1.50
2011.04.14 09:57:54.207,1.57187,1.57237,1.09,1.35
2011.04.14 09:57:54.537,1.57183,1.57228,3.19,1.84
2011.04.14 09:57:54.867,1.57193,1.57238,1.84,1.84
2011.04.14 09:57:55.678,1.57203,1.57249,1.84,1.84
2011.04.14 09:57:55.900,1.5719,1.57242,1.09,1.69
2011.04.14 09:57:58.587,1.57185,1.57228,1.84,1.84
2011.04.14 09:57:59.028,1.57168,1.57221,1.09,1.69
2011.04.14 09:58:00.017,1.57163,1.57216,1.84,1.35
2011.04.14 09:58:00.567,1.57163,1.57215,1.84,1.35
2011.04.14 09:58:00.898,1.5717,1.57207,1.09,1.35
2011.04.14 09:58:01.337,1.57182,1.5723,1.84,1.35
2011.04.14 09:58:01.449,1.57191,1.57242,1.35,1.84
2011.04.14 09:58:01.777,1.57183,1.5724,1.69,1.69
2011.04.14 09:58:02.771,1.57197,1.57242,1.84,1.84
2011.04.14 09:58:03.099,1.57206,1.57249,1.84,1.34
2011.04.14 09:58:06.246,1.57206,1.57247,1.84,1.34
2011.04.14 09:58:07.407,1.57206,1.57247,1.84,2.09
2011.04.14 09:58:08.188,1.57206,1.57247,1.84,2.09
2011.04.14 09:58:09.399,1.57208,1.57247,1.69,1.34
2011.04.14 09:58:09.729,1.57215,1.57258,1.84,2.09
2011.04.14 09:58:10.168,1.57205,1.57257,1.69,1.84
2011.04.14 09:58:11.487,1.57199,1.57249,1.84,1.35
2011.04.14 09:58:11.833,1.57199,1.57246,1.84,1.35
2011.04.14 09:58:11.952,1.5719,1.57246,1.84,1.69
2011.04.14 09:58:14.457,1.5719,1.57238,1.84,1.35
2011.04.14 09:58:17.983,1.5719,1.57242,1.84,1.69
2011.04.14 09:58:21.586,1.5719,1.57231,1.84,1.84
2011.04.14 09:58:25.678,1.5718,1.57221,1.84,1.84
2011.04.14 09:58:37.277,1.57164,1.57219,1.69,1.84
2011.04.14 09:58:40.927,1.57162,1.57206,1.35,1.84
2011.04.14 09:58:41.367,1.57159,1.57202,1.35,1.34
2011.04.14 09:58:41.589,1.57156,1.57203,1.35,1.09
2011.04.14 09:58:41.697,1.57154,1.57206,1.35,1.84
2011.04.14 09:58:42.258,1.57164,1.57209,1.84,1.35
2011.04.14 09:58:42.586,1.57164,1.57191,1.84,1.35
2011.04.14 09:58:42.696,1.57164,1.57199,1.84,1.35
2011.04.14 09:58:42.916,1.57164,1.57219,1.84,1.69
2011.04.14 09:58:43.466,1.57171,1.5722,1.35,1.84
2011.04.14 09:58:44.017,1.57177,1.57228,1.35,1.84
2011.04.14 09:58:44.567,1.57172,1.57226,1.69,1.69
2011.04.14 09:58:45.377,1.5717,1.57221,1.84,1.34
2011.04.14 09:58:45.597,1.57166,1.57215,1.69,1.34
2011.04.14 09:58:46.147,1.57172,1.57218,1.35,1.34
2011.04.14 09:58:46.696,1.57171,1.57222,1.35,2.84
2011.04.14 09:58:49.647,1.57175,1.57222,1.35,1.84
2011.04.14 09:58:49.868,1.57172,1.57222,1.35,1.84
2011.04.14 09:58:50.087,1.57173,1.57228,1.84,1.69
2011.04.14 09:58:50.197,1.57181,1.57231,1.35,1.84
2011.04.14 09:58:54.457,1.57186,1.57237,1.84,1.60
2011.04.14 09:58:54.567,1.57186,1.57237,1.84,1.60
2011.04.14 09:58:54.677,1.57181,1.57237,1.69,1.69
2011.04.14 09:58:55.008,1.5719,1.57238,1.35,1.84
2011.04.14 09:58:55.227,1.57184,1.57238,1.69,1.84
2011.04.14 09:58:57.828,1.57193,1.57238,1.35,1.84
2011.04.14 09:58:57.937,1.57187,1.57238,1.09,1.84
2011.04.14 09:59:01.608,1.57191,1.57238,1.35,2.59
2011.04.14 09:59:02.266,1.57184,1.57238,1.69,2.84
2011.04.14 09:59:03.326,1.57186,1.5724,1.84,1.34
2011.04.14 09:59:03.548,1.57186,1.57241,1.84,1.84
2011.04.14 09:59:04.418,1.57186,1.5724,1.84,1.09
2011.04.14 09:59:04.977,1.57186,1.57243,1.84,1.69
2011.04.14 09:59:07.901,1.57173,1.57218,1.13,1.69
2011.04.14 09:59:08.228,1.57151,1.57211,1.69,1.69
2011.04.14 09:59:11.177,1.57151,1.57211,2.44,1.69
2011.04.14 09:59:13.770,1.57155,1.57211,1.35,1.69
2011.04.14 09:59:14.707,1.57151,1.57211,2.44,1.69
2011.04.14 09:59:16.137,1.57156,1.5721,1.35,1.69
2011.04.14 09:59:17.438,1.57156,1.5721,2.10,1.69
2011.04.14 09:59:17.757,1.57163,1.57217,1.09,1.84
2011.04.14 09:59:18.857,1.57167,1.57217,1.35,1.84
2011.04.14 09:59:21.987,1.57169,1.57224,1.84,1.69
2011.04.14 09:59:27.777,1.57162,1.57219,1.69,1.69
2011.04.14 09:59:28.216,1.57162,1.57213,1.69,1.84
2011.04.14 09:59:33.217,1.57155,1.57203,1.84,1.35
2011.04.14 09:59:33.909,1.57152,1.57203,1.09,1.69
2011.04.14 09:59:35.109,1.57154,1.57205,1.35,1.84
2011.04.14 09:59:35.328,1.57143,1.57199,1.35,1.69
2011.04.14 09:59:35.658,1.5714,1.57195,2.10,1.35
2011.04.14 09:59:35.878,1.57138,1.57195,2.44,1.35
2011.04.14 09:59:36.099,1.57139,1.57195,1.09,1.35
2011.04.14 09:59:36.427,1.57131,1.57186,1.09,1.69
2011.04.14 09:59:36.976,1.57128,1.57178,1.84,1.35
2011.04.14 09:59:38.338,1.57123,1.57178,1.09,1.69
2011.04.14 09:59:38.779,1.57118,1.57173,1.69,1.69
2011.04.14 09:59:39.327,1.57118,1.57167,1.35,1.84
2011.04.14 09:59:39.658,1.57113,1.57167,2.44,1.84
2011.04.14 09:59:40.577,1.57115,1.57167,1.09,1.84
2011.04.14 09:59:41.381,1.57113,1.57167,2.44,1.84
2011.04.14 09:59:41.768,1.57116,1.57168,1.09,1.69
2011.04.14 09:59:42.980,1.57113,1.57167,1.84,1.84
2011.04.14 09:59:43.197,1.57116,1.57169,1.84,1.69
2011.04.14 09:59:47.699,1.5713,1.57176,1.35,1.84
2011.04.14 09:59:48.138,1.57116,1.57169,1.84,1.69
2011.04.14 09:59:51.817,1.57124,1.57172,1.50,1.35
2011.04.14 09:59:51.927,1.57125,1.57182,2.10,1.69
2011.04.14 09:59:52.146,1.57133,1.5719,1.35,1.69
2011.04.14 09:59:53.718,1.57127,1.57182,1.50,1.69
2011.04.14 09:59:53.936,1.57132,1.57191,1.35,1.69
2011.04.14 09:59:54.343,1.57138,1.57192,1.35,1.84
2011.04.14 09:59:55.358,1.5714,1.57192,1.35,1.84
2011.04.14 09:59:55.578,1.57137,1.57191,1.35,1.69
2011.04.14 09:59:55.907,1.57139,1.57193,1.35,1.09
2011.04.14 09:59:57.817,1.57138,1.57193,1.35,1.69
2011.04.14 09:59:58.038,1.57141,1.57198,1.35,2.07
2011.04.14 09:59:58.147,1.57146,1.57198,1.84,1.73
2011.04.14 09:59:58.611,1.57154,1.57208,1.69,1.35
2011.04.14 09:59:58.938,1.57154,1.57205,1.35,1.84
2011.04.14 09:59:59.708,1.57148,1.57204,1.69,1.69
