2011.04.27 14:54:00.471,1.58248,1.58301,2.22,1.35
2011.04.27 14:54:00.800,1.58248,1.58297,1.84,3.21
2011.04.27 14:54:01.129,1.58248,1.583,1.84,1.98
2011.04.27 14:54:01.569,1.58249,1.58292,1.84,1.84
2011.04.27 14:54:02.999,1.58238,1.58293,1.09,1.84
2011.04.27 14:54:03.109,1.58238,1.58293,1.09,1.84
2011.04.27 14:54:03.329,1.58238,1.58289,1.09,1.69
2011.04.27 14:54:03.439,1.58243,1.58289,1.84,1.35
2011.04.27 14:54:03.550,1.58243,1.58297,1.84,1.09
2011.04.27 14:54:03.659,1.58238,1.58292,1.09,1.84
2011.04.27 14:54:04.014,1.58241,1.58298,1.84,1.69
2011.04.27 14:54:05.140,1.58241,1.58289,1.84,1.35
2011.04.27 14:54:05.800,1.58241,1.5829,1.84,1.35
2011.04.27 14:54:06.240,1.58241,1.58294,1.84,1.69
2011.04.27 14:54:08.929,1.58241,1.58286,1.84,1.35
2011.04.27 14:54:09.041,1.58242,1.58298,1.09,1.09
2011.04.27 14:54:09.702,1.58241,1.58294,1.84,1.71
2011.04.27 14:54:10.030,1.58227,1.58274,1.84,1.84
2011.04.27 14:54:11.554,1.58221,1.58266,1.09,1.84
2011.04.27 14:54:11.783,1.58209,1.58265,1.09,1.84
2011.04.27 14:54:11.890,1.58209,1.58262,1.09,1.69
2011.04.27 14:54:12.329,1.58218,1.58257,1.09,1.35
2011.04.27 14:54:12.441,1.58218,1.58266,1.09,1.35
2011.04.27 14:54:12.661,1.58218,1.58273,1.09,1.69
2011.04.27 14:54:13.609,1.58214,1.58266,1.84,1.35
2011.04.27 14:54:13.719,1.58214,1.58269,1.84,1.35
2011.04.27 14:54:14.270,1.58218,1.58273,1.09,1.69
2011.04.27 14:54:14.379,1.58218,1.58268,1.09,1.35
2011.04.27 14:54:14.491,1.58212,1.58268,1.50,1.69
2011.04.27 14:54:14.599,1.58216,1.58276,1.88,1.84
2011.04.27 14:54:14.710,1.58222,1.58281,1.09,3.19
2011.04.27 14:54:15.748,1.58225,1.58277,1.84,1.35
2011.04.27 14:54:16.849,1.58225,1.5828,1.84,1.69
2011.04.27 14:54:17.618,1.58225,1.58275,1.84,1.35
2011.04.27 14:54:17.951,1.58221,1.58276,1.09,1.69
2011.04.27 14:54:18.058,1.58221,1.58267,1.09,1.35
2011.04.27 14:54:18.388,1.58221,1.58276,1.09,1.69
2011.04.27 14:54:19.949,1.5822,1.58274,1.09,2.31
2011.04.27 14:54:20.279,1.58221,1.5827,1.09,1.69
2011.04.27 14:54:21.379,1.58221,1.58264,1.09,1.13
2011.04.27 14:54:21.710,1.58199,1.5824,1.84,1.69
2011.04.27 14:54:23.103,1.58189,1.58234,1.47,1.35
2011.04.27 14:54:23.222,1.58199,1.58234,1.84,1.35
2011.04.27 14:54:23.330,1.58199,1.58242,1.84,1.69
2011.04.27 14:54:26.499,1.58187,1.58242,1.09,1.84
2011.04.27 14:54:26.608,1.58187,1.58242,1.09,1.84
2011.04.27 14:54:27.229,1.58187,1.58242,1.09,1.84
2011.04.27 14:54:27.669,1.58187,1.58234,1.09,1.35
2011.04.27 14:54:28.290,1.58187,1.58234,1.09,1.35
2011.04.27 14:54:28.510,1.58192,1.58234,1.13,1.35
2011.04.27 14:54:28.838,1.58195,1.58236,1.84,1.35
2011.04.27 14:54:28.949,1.58195,1.5824,1.84,1.69
2011.04.27 14:54:29.499,1.58203,1.58244,1.84,1.35
2011.04.27 14:54:29.940,1.58193,1.58242,1.09,1.84
2011.04.27 14:54:31.438,1.58193,1.58242,1.09,3.19
2011.04.27 14:54:32.160,1.58193,1.58242,1.09,1.84
2011.04.27 14:54:32.271,1.5819,1.58235,1.09,1.35
2011.04.27 14:54:32.710,1.58186,1.58229,1.09,1.84
2011.04.27 14:54:33.257,1.5818,1.58228,1.84,1.69
2011.04.27 14:54:33.698,1.58186,1.58228,1.09,1.69
2011.04.27 14:54:33.809,1.58188,1.58228,1.09,1.35
2011.04.27 14:54:34.028,1.58188,1.58238,1.09,1.69
2011.04.27 14:54:34.599,1.58188,1.58238,1.09,1.69
2011.04.27 14:54:35.589,1.58198,1.58249,2.59,1.84
2011.04.27 14:54:37.129,1.58198,1.58241,1.84,1.35
2011.04.27 14:54:37.348,1.58193,1.58241,1.47,1.69
2011.04.27 14:54:37.569,1.5819,1.5824,1.84,1.69
2011.04.27 14:54:40.928,1.58187,1.58236,1.09,1.35
2011.04.27 14:54:42.789,1.58186,1.58228,1.09,1.84
2011.04.27 14:54:43.339,1.58185,1.58228,1.84,1.84
2011.04.27 14:54:44.280,1.58186,1.58228,1.09,1.84
2011.04.27 14:54:44.939,1.58186,1.58228,1.09,1.84
2011.04.27 14:54:46.169,1.58192,1.58235,1.84,1.69
2011.04.27 14:54:51.479,1.5819,1.58226,1.35,1.09
2011.04.27 14:54:51.590,1.58166,1.58225,1.09,1.69
2011.04.27 14:54:52.213,1.58173,1.58228,1.13,1.84
2011.04.27 14:54:52.541,1.58171,1.58228,1.69,1.84
2011.04.27 14:54:52.761,1.58183,1.58231,1.84,1.47
2011.04.27 14:54:53.093,1.5817,1.58222,1.09,1.69
2011.04.27 14:54:53.639,1.58166,1.58217,1.84,1.35
2011.04.27 14:54:53.969,1.58166,1.58215,1.84,1.35
2011.04.27 14:54:54.629,1.58167,1.58219,1.09,1.69
2011.04.27 14:54:55.068,1.58167,1.58217,1.09,1.35
2011.04.27 14:54:56.199,1.58163,1.58217,2.22,1.69
2011.04.27 14:54:56.639,1.58165,1.58208,1.09,1.35
2011.04.27 14:54:56.997,1.58164,1.58219,1.09,1.84
2011.04.27 14:54:57.331,1.58165,1.58217,1.09,1.69
2011.04.27 14:54:57.991,1.58165,1.58219,1.09,1.84
2011.04.27 14:54:58.210,1.58165,1.58216,1.09,1.69
2011.04.27 14:54:58.870,1.58165,1.58216,1.47,1.69
2011.04.27 14:54:59.198,1.58167,1.58213,1.50,1.09
2011.04.27 14:54:59.601,1.58173,1.58209,1.13,1.35
2011.04.27 14:54:59.819,1.58173,1.58213,1.13,1.69
2011.04.27 14:55:00.040,1.58173,1.58211,1.13,1.35
2011.04.27 14:55:00.509,1.58167,1.58218,1.13,1.09
2011.04.27 14:55:00.618,1.5817,1.58218,1.13,1.09
2011.04.27 14:55:00.931,1.58174,1.58217,3.34,1.84
2011.04.27 14:55:02.249,1.58177,1.58216,1.09,1.35
2011.04.27 14:55:02.359,1.58181,1.58232,1.09,1.84
2011.04.27 14:55:02.689,1.58181,1.58233,2.59,1.35
2011.04.27 14:55:02.799,1.58184,1.58242,1.09,1.69
2011.04.27 14:55:03.239,1.58184,1.58233,1.09,1.35
2011.04.27 14:55:03.349,1.58184,1.58241,1.09,1.69
2011.04.27 14:55:03.899,1.58197,1.58243,1.84,1.35
2011.04.27 14:55:04.229,1.58195,1.58242,1.84,1.84
2011.04.27 14:55:04.450,1.58201,1.58247,1.84,1.69
2011.04.27 14:55:06.219,1.58195,1.58241,1.84,1.84
2011.04.27 14:55:06.999,1.58186,1.5823,1.84,1.84
2011.04.27 14:55:08.089,1.58186,1.58222,1.84,1.35
2011.04.27 14:55:08.419,1.58186,1.5823,1.84,1.84
2011.04.27 14:55:08.969,1.58174,1.58224,1.50,1.35
2011.04.27 14:55:09.412,1.58164,1.58223,2.01,1.84
2011.04.27 14:55:09.535,1.58156,1.58207,3.51,1.35
2011.04.27 14:55:09.760,1.58156,1.58209,2.25,1.35
2011.04.27 14:55:09.870,1.58156,1.58207,1.88,1.35
2011.04.27 14:55:09.980,1.58159,1.58211,1.13,1.35
2011.04.27 14:55:10.090,1.58159,1.58215,1.50,1.69
2011.04.27 14:55:10.310,1.58159,1.58211,1.13,1.35
2011.04.27 14:55:10.419,1.58157,1.58211,1.50,1.35
2011.04.27 14:55:10.639,1.58158,1.5822,1.13,1.69
2011.04.27 14:55:10.972,1.58165,1.58223,1.09,1.09
2011.04.27 14:55:13.769,1.58172,1.5823,1.69,1.09
2011.04.27 14:55:14.098,1.58179,1.58233,2.10,2.59
2011.04.27 14:55:14.428,1.58189,1.58245,1.35,1.88
2011.04.27 14:55:14.758,1.58189,1.58245,1.35,1.50
2011.04.27 14:55:15.308,1.58189,1.58245,1.73,1.75
2011.04.27 14:55:16.158,1.58189,1.58245,1.35,1.50
2011.04.27 14:55:16.380,1.58189,1.58245,1.69,1.75
2011.04.27 14:55:16.491,1.58191,1.58248,1.09,1.13
2011.04.27 14:55:16.601,1.58191,1.58251,1.09,1.50
2011.04.27 14:55:16.710,1.58193,1.58252,1.69,1.09
2011.04.27 14:55:17.259,1.58195,1.58253,1.09,1.09
2011.04.27 14:55:17.640,1.58195,1.58253,1.09,1.09
2011.04.27 14:55:18.080,1.58189,1.58248,1.69,1.50
2011.04.27 14:55:18.299,1.58188,1.58248,1.09,1.50
2011.04.27 14:55:19.772,1.58187,1.58243,1.84,1.09
2011.04.27 14:55:20.100,1.58187,1.58236,1.84,1.35
2011.04.27 14:55:20.209,1.58176,1.58233,1.84,1.84
2011.04.27 14:55:21.850,1.58181,1.58239,1.09,1.50
2011.04.27 14:55:21.959,1.58183,1.5824,1.09,1.13
2011.04.27 14:55:22.068,1.58183,1.58241,1.09,2.69
2011.04.27 14:55:22.948,1.58183,1.58244,1.09,1.71
2011.04.27 14:55:23.059,1.58183,1.58243,1.09,1.09
2011.04.27 14:55:23.279,1.58202,1.58245,1.84,1.09
2011.04.27 14:55:23.389,1.58202,1.58247,1.84,1.09
2011.04.27 14:55:24.489,1.58202,1.58245,1.84,1.34
2011.04.27 14:55:24.819,1.58202,1.58247,1.84,1.71
2011.04.27 14:55:25.143,1.58202,1.58241,1.84,2.13
2011.04.27 14:55:25.470,1.58202,1.5825,1.84,1.84
2011.04.27 14:55:29.660,1.58202,1.58245,1.84,1.09
2011.04.27 14:55:29.768,1.58195,1.58243,1.50,1.09
2011.04.27 14:55:30.539,1.58179,1.58239,1.13,1.50
2011.04.27 14:55:30.649,1.58178,1.58237,1.09,1.35
2011.04.27 14:55:30.869,1.58178,1.58228,1.09,1.35
2011.04.27 14:55:31.568,1.58178,1.5823,1.09,1.35
2011.04.27 14:55:31.680,1.58181,1.5823,1.50,1.35
2011.04.27 14:55:31.899,1.58178,1.58233,1.09,1.35
2011.04.27 14:55:32.888,1.58182,1.58233,1.13,1.35
2011.04.27 14:55:32.999,1.58183,1.58233,1.13,1.35
2011.04.27 14:55:33.513,1.58184,1.58233,1.13,2.10
2011.04.27 14:55:34.420,1.58184,1.58238,1.13,1.35
2011.04.27 14:55:34.530,1.58183,1.58236,1.13,1.35
2011.04.27 14:55:34.861,1.58184,1.58238,1.13,1.35
2011.04.27 14:55:35.609,1.5818,1.58238,1.50,1.35
2011.04.27 14:55:35.719,1.58182,1.58239,1.50,2.10
2011.04.27 14:55:36.049,1.58183,1.58239,1.13,2.10
2011.04.27 14:55:37.799,1.58183,1.58239,1.13,2.10
2011.04.27 14:55:38.369,1.5818,1.58244,2.10,1.38
2011.04.27 14:55:38.479,1.5818,1.58244,2.10,1.38
2011.04.27 14:55:38.591,1.5818,1.58244,2.10,2.13
2011.04.27 14:55:38.919,1.58182,1.58244,2.10,1.13
2011.04.27 14:55:39.029,1.58187,1.58244,1.84,1.09
2011.04.27 14:55:40.020,1.58201,1.58248,1.09,1.35
2011.04.27 14:55:40.129,1.58202,1.58254,1.09,2.10
2011.04.27 14:55:40.240,1.58203,1.58246,1.84,1.84
2011.04.27 14:55:41.009,1.58209,1.58253,1.84,1.84
2011.04.27 14:55:43.010,1.58219,1.58263,1.84,1.69
2011.04.27 14:55:43.339,1.58212,1.58256,1.84,1.84
2011.04.27 14:55:46.189,1.58221,1.58264,1.84,1.84
2011.04.27 14:55:47.671,1.5823,1.58265,1.84,1.35
2011.04.27 14:55:47.890,1.5823,1.58269,1.84,1.34
2011.04.27 14:55:48.439,1.58221,1.58267,1.84,1.84
2011.04.27 14:55:50.839,1.58236,1.58272,1.84,2.13
2011.04.27 14:55:51.059,1.58236,1.58281,1.84,1.34
2011.04.27 14:55:51.169,1.58236,1.58278,1.84,1.34
2011.04.27 14:55:51.719,1.58236,1.58277,1.84,1.09
2011.04.27 14:55:52.049,1.58221,1.58276,1.84,1.34
2011.04.27 14:55:52.599,1.58232,1.58277,1.35,1.34
2011.04.27 14:55:52.819,1.58221,1.58277,1.84,1.34
2011.04.27 14:55:53.398,1.58221,1.58275,1.84,1.71
2011.04.27 14:55:54.017,1.58221,1.58277,1.84,1.34
2011.04.27 14:55:54.719,1.58221,1.58276,1.84,1.34
2011.04.27 14:55:56.560,1.58227,1.58285,3.19,1.09
2011.04.27 14:55:56.778,1.58227,1.5828,3.19,1.50
2011.04.27 14:55:56.999,1.58218,1.58278,2.44,1.84
2011.04.27 14:55:57.219,1.58215,1.58266,1.09,1.84
2011.04.27 14:55:57.769,1.58215,1.58266,1.09,1.84
2011.04.27 14:55:59.679,1.58216,1.58277,2.59,2.09
2011.04.27 14:56:01.939,1.58221,1.58273,2.44,1.34
2011.04.27 14:56:02.269,1.58208,1.58249,1.09,1.84
2011.04.27 14:56:02.489,1.58204,1.58249,1.84,1.84
2011.04.27 14:56:07.511,1.58197,1.58238,1.35,1.09
2011.04.27 14:56:07.620,1.58194,1.58238,1.13,2.44
2011.04.27 14:56:07.950,1.58192,1.58247,1.84,1.69
2011.04.27 14:56:08.170,1.58194,1.58243,1.13,1.84
2011.04.27 14:56:08.498,1.58193,1.58243,1.13,1.84
2011.04.27 14:56:09.244,1.5819,1.58243,1.09,1.84
2011.04.27 14:56:09.570,1.58181,1.58227,1.84,1.84
2011.04.27 14:56:10.118,1.58187,1.58234,1.84,1.84
2011.04.27 14:56:12.969,1.58172,1.58222,1.50,1.84
2011.04.27 14:56:13.079,1.58164,1.58222,1.09,1.84
2011.04.27 14:56:13.190,1.58158,1.58216,3.34,1.09
2011.04.27 14:56:13.886,1.58158,1.58215,1.09,1.09
2011.04.27 14:56:14.002,1.58162,1.58217,2.01,2.10
2011.04.27 14:56:14.110,1.58163,1.58217,2.01,1.35
2011.04.27 14:56:14.220,1.58175,1.58233,1.09,1.09
2011.04.27 14:56:14.663,1.58171,1.58228,1.09,1.84
2011.04.27 14:56:15.001,1.58163,1.5822,2.44,1.84
2011.04.27 14:56:15.108,1.58163,1.5822,2.44,1.84
2011.04.27 14:56:15.218,1.58168,1.5822,1.13,1.84
2011.04.27 14:56:15.550,1.58169,1.5822,1.13,1.84
2011.04.27 14:56:15.990,1.58166,1.58219,1.50,1.09
2011.04.27 14:56:16.098,1.58163,1.58219,1.47,1.09
2011.04.27 14:56:16.319,1.5816,1.58219,1.09,1.09
2011.04.27 14:56:16.759,1.5816,1.58219,1.47,1.09
2011.04.27 14:56:17.089,1.58161,1.58218,1.09,1.09
2011.04.27 14:56:17.475,1.58163,1.58218,1.09,1.09
2011.04.27 14:56:17.603,1.5817,1.5822,1.09,1.09
2011.04.27 14:56:17.832,1.58176,1.5822,1.35,1.09
2011.04.27 14:56:18.269,1.58184,1.58225,1.84,1.13
2011.04.27 14:56:18.489,1.58184,1.58227,1.84,1.09
2011.04.27 14:56:18.709,1.58169,1.58214,2.59,1.09
2011.04.27 14:56:19.261,1.58177,1.58232,1.84,2.84
2011.04.27 14:56:19.700,1.58171,1.58228,3.94,1.84
2011.04.27 14:56:21.029,1.58163,1.58221,1.09,1.84
2011.04.27 14:56:21.930,1.58168,1.58221,1.09,2.59
2011.04.27 14:56:22.480,1.58163,1.58221,1.09,2.22
2011.04.27 14:56:23.029,1.58169,1.58218,1.35,1.09
2011.04.27 14:56:24.459,1.58168,1.58218,1.09,1.09
2011.04.27 14:56:26.280,1.58169,1.58219,2.25,1.09
2011.04.27 14:56:26.610,1.58175,1.58228,1.09,1.09
2011.04.27 14:56:26.830,1.58181,1.58233,1.09,1.09
2011.04.27 14:56:26.942,1.58189,1.5824,1.84,1.75
2011.04.27 14:56:27.052,1.58196,1.58243,1.09,1.34
2011.04.27 14:56:27.930,1.58189,1.58246,1.84,1.09
2011.04.27 14:56:28.368,1.58181,1.58247,2.10,1.34
2011.04.27 14:56:28.589,1.5818,1.58243,2.44,1.75
2011.04.27 14:56:28.700,1.5818,1.58242,2.44,1.38
2011.04.27 14:56:28.809,1.58179,1.58239,1.84,1.38
2011.04.27 14:56:28.919,1.58179,1.58239,3.34,1.75
2011.04.27 14:56:29.483,1.58174,1.58229,1.84,1.35
2011.04.27 14:56:29.590,1.58177,1.58233,1.09,2.31
2011.04.27 14:56:29.700,1.58171,1.58216,3.00,1.84
2011.04.27 14:56:30.030,1.5817,1.58207,1.09,1.35
2011.04.27 14:56:30.139,1.5817,1.58221,1.09,1.09
2011.04.27 14:56:30.249,1.58171,1.58225,1.09,1.09
2011.04.27 14:56:30.472,1.58174,1.58229,1.84,2.44
2011.04.27 14:56:30.580,1.58174,1.58231,1.84,1.69
2011.04.27 14:56:31.240,1.58171,1.58224,1.09,1.09
2011.04.27 14:56:31.569,1.58166,1.58219,1.09,1.84
2011.04.27 14:56:31.789,1.58164,1.58219,1.09,1.84
2011.04.27 14:56:32.009,1.58161,1.58204,1.09,1.84
2011.04.27 14:56:32.339,1.58161,1.58204,1.09,1.84
2011.04.27 14:56:32.669,1.58168,1.58212,1.84,1.69
2011.04.27 14:56:37.093,1.58167,1.58212,1.13,1.35
2011.04.27 14:56:37.201,1.58168,1.58216,1.50,1.69
2011.04.27 14:56:37.310,1.58168,1.58208,1.13,1.35
2011.04.27 14:56:37.529,1.58154,1.58208,1.09,1.35
2011.04.27 14:56:38.081,1.58156,1.58207,1.13,1.69
2011.04.27 14:56:38.409,1.58155,1.58205,1.88,1.35
2011.04.27 14:56:38.859,1.58154,1.58197,1.50,1.35
2011.04.27 14:56:38.969,1.58147,1.58197,1.84,1.35
2011.04.27 14:56:39.188,1.58147,1.58197,1.09,1.35
2011.04.27 14:56:39.580,1.5814,1.58198,1.47,1.69
2011.04.27 14:56:40.019,1.58142,1.58198,1.09,2.44
2011.04.27 14:56:40.129,1.58141,1.58198,1.09,2.44
2011.04.27 14:56:40.240,1.58141,1.58198,1.47,3.19
2011.04.27 14:56:40.568,1.58148,1.58196,1.13,1.09
2011.04.27 14:56:40.900,1.58142,1.58189,2.50,1.73
2011.04.27 14:56:41.011,1.58124,1.58183,1.09,1.84
2011.04.27 14:56:41.231,1.58133,1.58184,1.84,1.35
2011.04.27 14:56:41.339,1.58133,1.58189,1.84,1.84
2011.04.27 14:56:42.440,1.58133,1.58187,1.84,1.34
2011.04.27 14:56:42.551,1.58128,1.58182,2.44,2.09
2011.04.27 14:56:42.662,1.58128,1.58174,1.35,1.84
2011.04.27 14:56:42.769,1.58121,1.58174,1.09,1.84
2011.04.27 14:56:42.881,1.5812,1.58174,1.09,1.84
2011.04.27 14:56:43.099,1.58119,1.58174,1.47,1.84
2011.04.27 14:56:43.318,1.58121,1.58174,1.09,1.84
2011.04.27 14:56:43.650,1.58119,1.58174,1.09,1.84
2011.04.27 14:56:43.759,1.5813,1.58173,1.84,1.84
2011.04.27 14:56:44.342,1.58131,1.58173,2.89,1.84
2011.04.27 14:56:44.672,1.5813,1.58173,2.22,1.84
2011.04.27 14:56:44.999,1.58135,1.58179,1.84,1.09
2011.04.27 14:56:45.549,1.58141,1.58182,1.09,1.84
2011.04.27 14:56:46.689,1.58144,1.58178,1.13,1.69
2011.04.27 14:56:47.259,1.58138,1.58179,1.09,1.09
2011.04.27 14:56:47.369,1.58135,1.58179,2.22,1.09
2011.04.27 14:56:47.698,1.58135,1.58179,4.56,1.09
2011.04.27 14:56:48.219,1.58143,1.58182,1.13,1.84
2011.04.27 14:56:49.820,1.58143,1.58174,1.13,1.84
2011.04.27 14:56:50.040,1.5813,1.58174,1.09,1.84
2011.04.27 14:56:50.150,1.58133,1.58174,1.13,1.84
2011.04.27 14:56:50.591,1.58134,1.58174,1.13,2.59
2011.04.27 14:56:53.803,1.58134,1.58173,1.13,1.09
2011.04.27 14:56:54.129,1.58125,1.58174,2.22,2.59
2011.04.27 14:56:54.459,1.5811,1.58168,2.59,1.09
2011.04.27 14:56:54.899,1.58124,1.58168,1.13,1.09
2011.04.27 14:56:55.229,1.58123,1.58167,1.13,1.09
2011.04.27 14:56:55.339,1.58124,1.58167,1.88,1.09
2011.04.27 14:56:55.960,1.58126,1.58172,1.88,1.69
2011.04.27 14:56:56.290,1.58116,1.58171,1.09,1.69
2011.04.27 14:56:56.399,1.58117,1.58171,1.84,1.69
2011.04.27 14:56:56.619,1.58115,1.58174,1.09,2.59
2011.04.27 14:56:57.169,1.58117,1.58174,1.09,2.59
2011.04.27 14:56:57.738,1.58118,1.58174,1.88,2.59
2011.04.27 14:56:58.516,1.58119,1.58174,3.13,2.59
2011.04.27 14:56:59.318,1.58119,1.58151,3.51,1.84
2011.04.27 14:56:59.771,1.58119,1.58158,1.09,1.84
2011.04.27 14:57:00.729,1.58125,1.58165,1.84,1.69
2011.04.27 14:57:01.720,1.58131,1.5817,1.13,1.84
2011.04.27 14:57:02.269,1.58126,1.5817,3.65,1.84
2011.04.27 14:57:02.379,1.58125,1.5817,1.84,1.84
2011.04.27 14:57:02.779,1.58127,1.5817,2.27,1.84
2011.04.27 14:57:03.533,1.58129,1.5817,1.09,1.84
2011.04.27 14:57:03.638,1.58125,1.5817,1.84,1.84
2011.04.27 14:57:04.704,1.5811,1.58156,1.84,1.84
2011.04.27 14:57:05.260,1.58112,1.58148,2.59,1.35
2011.04.27 14:57:05.810,1.5811,1.58153,1.84,1.69
2011.04.27 14:57:06.799,1.58111,1.58166,1.84,3.19
2011.04.27 14:57:07.348,1.58111,1.58166,1.84,3.19
2011.04.27 14:57:07.909,1.58111,1.58166,1.84,2.44
2011.04.27 14:57:08.349,1.58118,1.58172,1.84,1.09
2011.04.27 14:57:08.459,1.58118,1.58173,1.84,1.09
2011.04.27 14:57:08.568,1.58118,1.58167,1.84,1.35
2011.04.27 14:57:09.421,1.5813,1.58174,1.84,1.35
2011.04.27 14:57:09.530,1.5813,1.58181,1.84,1.35
2011.04.27 14:57:10.080,1.5813,1.58179,1.84,1.35
2011.04.27 14:57:11.289,1.58131,1.58186,1.09,1.94
2011.04.27 14:57:11.509,1.5813,1.58178,1.84,1.35
2011.04.27 14:57:12.058,1.5813,1.58183,1.84,1.69
2011.04.27 14:57:12.676,1.58133,1.58175,1.09,1.84
2011.04.27 14:57:13.451,1.58139,1.58183,1.84,1.69
2011.04.27 14:57:17.709,1.58139,1.58182,1.84,1.09
2011.04.27 14:57:18.093,1.5813,1.58182,1.09,1.09
2011.04.27 14:57:18.639,1.58127,1.58182,1.47,1.69
2011.04.27 14:57:19.188,1.5813,1.58184,1.09,1.71
2011.04.27 14:57:19.519,1.58138,1.58184,1.84,1.09
2011.04.27 14:57:21.628,1.58129,1.58183,1.09,3.81
2011.04.27 14:57:21.850,1.58127,1.58173,1.47,1.35
2011.04.27 14:57:22.179,1.58127,1.58171,1.47,1.35
2011.04.27 14:57:22.510,1.58127,1.58169,1.47,1.35
2011.04.27 14:57:22.973,1.58125,1.58182,1.09,1.69
2011.04.27 14:57:23.080,1.58139,1.58182,1.84,2.31
2011.04.27 14:57:23.628,1.58139,1.58182,1.84,2.31
2011.04.27 14:57:24.180,1.58139,1.58181,1.84,1.34
2011.04.27 14:57:24.730,1.5813,1.58178,1.84,2.31
2011.04.27 14:57:25.499,1.58138,1.58181,1.84,1.34
2011.04.27 14:57:26.048,1.58138,1.58176,1.84,1.35
2011.04.27 14:57:26.819,1.58125,1.58176,1.09,1.69
2011.04.27 14:57:27.389,1.58121,1.58169,1.09,1.35
2011.04.27 14:57:27.720,1.58116,1.58172,1.09,1.84
2011.04.27 14:57:28.269,1.58114,1.58165,1.84,1.69
2011.04.27 14:57:30.238,1.58118,1.58172,1.13,1.84
2011.04.27 14:57:30.350,1.58117,1.58173,2.59,2.44
2011.04.27 14:57:30.458,1.58118,1.58169,1.47,1.35
2011.04.27 14:57:30.570,1.58118,1.58171,1.47,1.35
2011.04.27 14:57:31.011,1.58118,1.58168,1.47,1.35
2011.04.27 14:57:31.748,1.58117,1.58165,2.59,1.35
2011.04.27 14:57:32.729,1.58117,1.58165,1.09,2.10
2011.04.27 14:57:33.059,1.58116,1.58159,1.84,1.84
2011.04.27 14:57:37.259,1.58121,1.58159,1.09,1.84
2011.04.27 14:57:37.368,1.58124,1.58168,1.84,2.46
2011.04.27 14:57:40.510,1.58125,1.58182,1.84,2.44
2011.04.27 14:57:40.619,1.58125,1.58181,1.84,1.09
2011.04.27 14:57:41.230,1.58125,1.58179,1.84,2.10
2011.04.27 14:57:41.670,1.58125,1.58183,1.84,2.44
2011.04.27 14:57:42.549,1.58125,1.58178,1.84,1.35
2011.04.27 14:57:42.942,1.58126,1.58184,1.09,3.19
2011.04.27 14:57:43.051,1.58125,1.58178,2.97,1.35
2011.04.27 14:57:43.380,1.58132,1.58189,2.59,1.09
2011.04.27 14:57:43.490,1.58132,1.58186,2.59,1.35
2011.04.27 14:57:45.611,1.58143,1.58194,1.84,1.50
2011.04.27 14:57:46.050,1.58143,1.58193,1.84,1.75
2011.04.27 14:57:46.268,1.58134,1.58191,1.84,1.47
2011.04.27 14:57:46.929,1.58136,1.58191,1.09,1.34
2011.04.27 14:57:47.040,1.58135,1.58176,1.09,1.84
2011.04.27 14:57:47.589,1.58129,1.58176,1.84,3.19
2011.04.27 14:57:52.773,1.58122,1.58168,1.09,1.84
2011.04.27 14:57:54.360,1.58123,1.58168,1.09,1.84
2011.04.27 14:57:54.909,1.5812,1.58168,1.84,1.84
2011.04.27 14:57:55.019,1.58121,1.58175,1.84,1.69
2011.04.27 14:57:55.349,1.58121,1.58172,2.59,1.35
2011.04.27 14:57:55.679,1.5812,1.58165,1.09,1.35
2011.04.27 14:57:57.029,1.58118,1.58168,1.47,1.69
2011.04.27 14:57:57.619,1.58121,1.58168,1.09,1.69
2011.04.27 14:57:57.948,1.58114,1.58171,1.84,1.69
2011.04.27 14:57:58.620,1.58114,1.58162,1.84,1.35
2011.04.27 14:57:58.959,1.58105,1.5815,2.22,1.84
2011.04.27 14:57:59.400,1.58097,1.58145,1.50,1.84
2011.04.27 14:57:59.511,1.58094,1.58145,1.13,1.84
2011.04.27 14:57:59.620,1.58089,1.58147,1.47,1.35
2011.04.27 14:57:59.949,1.58099,1.58147,1.13,1.35
2011.04.27 14:58:00.279,1.58107,1.5814,1.13,1.35
2011.04.27 14:58:00.389,1.58083,1.5814,1.09,2.10
2011.04.27 14:58:00.863,1.58088,1.5814,1.13,2.10
2011.04.27 14:58:01.190,1.58092,1.5814,1.50,2.10
2011.04.27 14:58:02.109,1.58092,1.5814,1.88,1.35
2011.04.27 14:58:02.709,1.58093,1.58139,1.88,1.35
2011.04.27 14:58:03.650,1.58082,1.58139,1.09,1.73
2011.04.27 14:58:03.979,1.58082,1.58139,1.09,3.10
2011.04.27 14:58:04.419,1.58082,1.58127,2.59,1.84
2011.04.27 14:58:04.749,1.58079,1.58114,1.13,1.84
2011.04.27 14:58:05.344,1.58071,1.58114,1.84,1.84
2011.04.27 14:58:05.463,1.58079,1.58122,1.84,1.84
2011.04.27 14:58:06.451,1.58078,1.58114,1.13,1.84
2011.04.27 14:58:06.670,1.58071,1.58114,1.84,1.84
2011.04.27 14:58:10.049,1.58082,1.58127,2.22,1.84
2011.04.27 14:58:14.069,1.58092,1.58134,1.84,1.09
2011.04.27 14:58:15.489,1.58082,1.58121,2.25,1.84
2011.04.27 14:58:16.038,1.58077,1.58116,1.84,1.69
2011.04.27 14:58:16.369,1.58083,1.58116,1.13,1.69
2011.04.27 14:58:16.699,1.58077,1.58116,1.84,1.69
2011.04.27 14:58:17.841,1.58086,1.58126,1.84,1.69
