2011.04.26 07:51:06.729,1.57337,1.57396,2.25,1.34
2011.04.26 07:51:10.981,1.57341,1.57399,1.88,2.09
2011.04.26 07:51:11.091,1.57344,1.57413,1.47,1.47
2011.04.26 07:51:11.201,1.57344,1.57413,1.84,1.09
2011.04.26 07:51:12.021,1.57354,1.57419,1.13,1.38
2011.04.26 07:51:14.094,1.57354,1.57419,1.13,1.38
2011.04.26 07:51:14.653,1.57353,1.57423,1.50,2.09
2011.04.26 07:51:14.761,1.57353,1.57423,1.60,1.75
2011.04.26 07:51:15.090,1.57361,1.57423,1.47,1.75
2011.04.26 07:51:15.700,1.57368,1.57423,1.13,1.75
2011.04.26 07:51:17.079,1.57368,1.57424,1.13,1.34
2011.04.26 07:51:17.791,1.57368,1.57424,1.13,1.34
2011.04.26 07:51:19.331,1.57368,1.57424,1.13,2.09
2011.04.26 07:51:19.892,1.57364,1.57424,1.13,2.09
2011.04.26 07:51:20.446,1.57368,1.57424,1.13,2.09
2011.04.26 07:51:20.990,1.57368,1.57424,1.13,1.34
2011.04.26 07:51:21.840,1.57369,1.57426,1.13,1.34
2011.04.26 07:51:22.060,1.57369,1.57428,1.47,1.13
2011.04.26 07:51:22.281,1.57373,1.57432,1.13,1.09
2011.04.26 07:51:22.840,1.57373,1.57432,1.13,1.34
2011.04.26 07:51:23.970,1.57369,1.57432,1.09,1.34
2011.04.26 07:51:24.300,1.57373,1.57432,1.13,1.09
2011.04.26 07:51:24.742,1.57377,1.57434,1.09,1.71
2011.04.26 07:51:25.261,1.57381,1.57432,1.09,1.09
2011.04.26 07:51:25.482,1.57378,1.57433,1.09,1.09
2011.04.26 07:51:25.701,1.57371,1.57417,2.59,1.84
2011.04.26 07:51:25.811,1.57371,1.57417,1.84,1.84
2011.04.26 07:51:28.714,1.57379,1.57428,1.84,2.10
2011.04.26 07:51:28.823,1.57379,1.57428,2.22,1.35
2011.04.26 07:51:28.934,1.57384,1.57439,1.09,1.09
2011.04.26 07:51:31.242,1.57373,1.57424,1.73,1.84
2011.04.26 07:51:31.352,1.57371,1.57424,1.35,1.84
2011.04.26 07:51:31.571,1.57368,1.57422,1.47,2.03
2011.04.26 07:51:32.121,1.57367,1.57424,1.09,2.46
2011.04.26 07:51:33.612,1.57369,1.57424,1.09,2.09
2011.04.26 07:51:34.701,1.57369,1.57424,1.09,2.09
2011.04.26 07:51:35.246,1.57369,1.57424,1.47,1.84
2011.04.26 07:51:35.960,1.57369,1.57424,1.09,2.22
2011.04.26 07:51:36.891,1.57368,1.57424,1.84,2.22
2011.04.26 07:51:37.000,1.57368,1.57424,1.09,2.22
2011.04.26 07:51:39.371,1.57367,1.57417,1.09,1.09
2011.04.26 07:51:40.030,1.57367,1.57417,1.47,1.34
2011.04.26 07:51:40.580,1.57367,1.57424,1.84,2.22
2011.04.26 07:51:41.131,1.57368,1.57424,1.84,2.46
2011.04.26 07:51:43.661,1.57357,1.57415,2.44,2.46
2011.04.26 07:51:43.771,1.57357,1.57415,1.69,2.46
2011.04.26 07:51:44.892,1.57357,1.57415,1.09,1.84
2011.04.26 07:51:45.001,1.57362,1.57417,1.09,1.09
2011.04.26 07:51:46.890,1.57362,1.57416,1.09,1.34
2011.04.26 07:51:47.330,1.57362,1.57417,1.09,1.34
2011.04.26 07:51:50.312,1.57362,1.57417,1.09,1.34
2011.04.26 07:51:50.751,1.57358,1.57417,1.09,1.34
2011.04.26 07:51:51.662,1.57362,1.57415,1.09,1.34
2011.04.26 07:51:52.211,1.57357,1.57408,2.97,1.75
2011.04.26 07:51:53.069,1.57357,1.57409,2.59,1.60
2011.04.26 07:51:53.731,1.57357,1.57414,2.59,1.98
2011.04.26 07:51:55.391,1.57357,1.57419,2.22,1.47
2011.04.26 07:51:56.162,1.57357,1.57419,2.22,1.71
2011.04.26 07:51:57.030,1.57357,1.57411,1.84,2.03
2011.04.26 07:51:57.590,1.57357,1.57412,1.84,2.10
2011.04.26 07:51:57.983,1.57357,1.5741,1.84,1.68
2011.04.26 07:51:58.790,1.57357,1.5741,1.84,2.58
2011.04.26 07:51:59.230,1.57357,1.57411,1.84,2.01
2011.04.26 07:51:59.641,1.57357,1.57414,1.84,2.70
2011.04.26 07:52:00.381,1.57357,1.57415,1.84,1.09
2011.04.26 07:52:00.490,1.57349,1.57411,2.44,1.09
2011.04.26 07:52:00.711,1.57343,1.57411,1.47,2.07
2011.04.26 07:52:00.931,1.57343,1.57403,1.47,1.35
2011.04.26 07:52:01.150,1.57344,1.57412,1.47,1.69
2011.04.26 07:52:02.523,1.5734,1.57405,1.13,1.84
2011.04.26 07:52:02.741,1.57333,1.57403,1.47,2.31
2011.04.26 07:52:02.852,1.57335,1.57401,1.09,1.34
2011.04.26 07:52:03.621,1.57335,1.57396,1.09,1.34
2011.04.26 07:52:04.201,1.57337,1.57403,1.13,2.31
2011.04.26 07:52:04.712,1.57338,1.57396,1.13,1.34
2011.04.26 07:52:05.051,1.57338,1.57396,1.13,1.34
2011.04.26 07:52:06.461,1.57338,1.57401,1.13,1.34
2011.04.26 07:52:06.851,1.57337,1.57397,1.50,1.34
2011.04.26 07:52:07.470,1.57336,1.57398,1.50,1.71
2011.04.26 07:52:08.611,1.57337,1.57398,1.13,1.71
2011.04.26 07:52:09.270,1.57337,1.57397,1.13,1.34
2011.04.26 07:52:09.820,1.57336,1.57403,1.50,3.06
2011.04.26 07:52:10.150,1.57338,1.57402,2.10,1.71
2011.04.26 07:52:10.371,1.57337,1.57398,1.50,1.09
2011.04.26 07:52:11.531,1.57336,1.57398,1.50,1.84
2011.04.26 07:52:11.641,1.57338,1.57398,1.13,2.46
2011.04.26 07:52:12.931,1.57332,1.57393,1.50,1.09
2011.04.26 07:52:13.261,1.57331,1.57398,1.13,3.19
2011.04.26 07:52:13.477,1.57331,1.57398,1.50,3.19
2011.04.26 07:52:13.811,1.57331,1.57398,1.50,2.22
2011.04.26 07:52:14.460,1.57333,1.57397,1.13,2.69
2011.04.26 07:52:15.512,1.57332,1.57393,1.13,1.09
2011.04.26 07:52:15.621,1.57332,1.57392,1.50,1.69
2011.04.26 07:52:16.172,1.57334,1.57392,1.13,1.69
2011.04.26 07:52:16.611,1.57332,1.57392,1.13,1.69
2011.04.26 07:52:17.601,1.57326,1.57393,2.10,1.09
2011.04.26 07:52:17.711,1.57332,1.57393,1.13,1.09
2011.04.26 07:52:18.260,1.57332,1.57393,1.50,1.09
2011.04.26 07:52:18.961,1.57334,1.57389,1.13,1.69
2011.04.26 07:52:19.180,1.57329,1.57389,2.72,1.69
2011.04.26 07:52:20.001,1.57338,1.57389,1.13,2.44
2011.04.26 07:52:20.395,1.57328,1.57389,1.13,2.44
2011.04.26 07:52:20.720,1.57334,1.5738,1.13,1.84
2011.04.26 07:52:20.941,1.57321,1.5738,1.09,1.84
2011.04.26 07:52:21.050,1.57321,1.5738,1.47,1.84
2011.04.26 07:52:21.601,1.57333,1.5738,1.13,1.84
2011.04.26 07:52:23.170,1.57321,1.5738,1.09,1.84
2011.04.26 07:52:23.281,1.57334,1.5738,1.13,1.84
2011.04.26 07:52:23.898,1.57334,1.5738,1.13,1.84
2011.04.26 07:52:24.451,1.57334,1.5738,1.13,1.84
2011.04.26 07:52:24.561,1.57326,1.5738,1.09,2.22
2011.04.26 07:52:24.670,1.57326,1.57377,1.09,1.34
2011.04.26 07:52:25.001,1.57329,1.5738,1.13,2.09
2011.04.26 07:52:25.441,1.57329,1.57379,1.13,1.94
2011.04.26 07:52:25.771,1.57334,1.57379,1.13,1.69
2011.04.26 07:52:26.101,1.57337,1.57378,1.13,1.09
2011.04.26 07:52:26.422,1.57338,1.57378,1.13,1.09
2011.04.26 07:52:28.532,1.57338,1.5738,1.13,1.84
2011.04.26 07:52:29.211,1.57339,1.5738,1.13,1.84
2011.04.26 07:52:29.801,1.57339,1.5738,1.13,1.84
2011.04.26 07:52:31.111,1.57339,1.5738,1.13,1.84
2011.04.26 07:52:31.792,1.57339,1.5738,1.13,1.84
2011.04.26 07:52:32.241,1.57338,1.5738,1.13,1.84
2011.04.26 07:52:32.462,1.57331,1.5738,2.65,1.84
2011.04.26 07:52:33.010,1.57338,1.5738,1.13,1.84
2011.04.26 07:52:33.527,1.57339,1.5738,1.13,1.84
2011.04.26 07:52:34.302,1.57338,1.5738,1.13,1.84
2011.04.26 07:52:35.501,1.57339,1.5738,1.13,1.84
2011.04.26 07:52:36.031,1.57339,1.5738,1.13,1.84
2011.04.26 07:52:36.581,1.57339,1.57382,1.47,1.84
2011.04.26 07:52:38.251,1.57328,1.57376,2.22,1.84
2011.04.26 07:52:38.361,1.57334,1.57376,1.13,1.84
2011.04.26 07:52:38.881,1.57333,1.57376,1.47,1.84
2011.04.26 07:52:39.509,1.57333,1.57376,1.47,1.84
2011.04.26 07:52:40.081,1.57334,1.57376,1.13,1.84
2011.04.26 07:52:40.618,1.57334,1.57376,1.13,1.84
2011.04.26 07:52:41.159,1.57333,1.57376,1.47,1.84
2011.04.26 07:52:42.152,1.57333,1.57376,1.09,1.84
2011.04.26 07:52:42.466,1.57339,1.57376,1.13,1.84
2011.04.26 07:52:42.990,1.57328,1.57376,1.84,1.84
2011.04.26 07:52:43.101,1.57333,1.57376,1.47,1.84
2011.04.26 07:52:43.653,1.57333,1.57377,1.13,1.84
2011.04.26 07:52:43.980,1.57318,1.57377,2.07,1.84
2011.04.26 07:52:44.202,1.57324,1.57374,1.13,1.69
2011.04.26 07:52:44.530,1.57318,1.57374,1.09,1.69
2011.04.26 07:52:44.641,1.57312,1.57374,2.97,1.69
2011.04.26 07:52:45.191,1.57319,1.57374,1.09,1.69
2011.04.26 07:52:45.692,1.57319,1.57374,1.47,2.44
2011.04.26 07:52:47.410,1.57314,1.57371,1.09,1.84
2011.04.26 07:52:47.521,1.57307,1.57371,2.97,1.84
2011.04.26 07:52:47.740,1.57314,1.57371,1.09,3.19
2011.04.26 07:52:48.400,1.57314,1.57368,1.47,1.09
2011.04.26 07:52:48.842,1.57314,1.57371,1.84,1.84
2011.04.26 07:52:48.953,1.57323,1.57377,1.13,1.69
2011.04.26 07:52:49.390,1.57324,1.57378,1.13,1.09
2011.04.26 07:52:49.611,1.57321,1.57378,1.47,1.71
2011.04.26 07:52:49.942,1.57312,1.57365,2.22,1.35
2011.04.26 07:52:50.051,1.57312,1.57377,2.59,2.22
2011.04.26 07:52:50.161,1.57307,1.57369,1.09,1.84
2011.04.26 07:52:51.151,1.57309,1.57369,1.09,1.84
2011.04.26 07:52:51.481,1.57311,1.57369,1.47,1.84
2011.04.26 07:52:51.592,1.57311,1.57369,1.09,1.84
2011.04.26 07:52:53.720,1.57303,1.57369,2.22,2.59
2011.04.26 07:52:54.540,1.57311,1.57369,1.09,2.59
2011.04.26 07:52:55.821,1.5731,1.57369,1.09,3.21
2011.04.26 07:52:56.372,1.57309,1.57369,1.47,1.84
2011.04.26 07:52:58.241,1.57307,1.57368,1.47,1.09
2011.04.26 07:52:58.718,1.57311,1.57368,1.09,1.09
2011.04.26 07:52:59.160,1.57304,1.57368,1.09,1.09
2011.04.26 07:53:01.372,1.57311,1.57368,1.09,1.09
2011.04.26 07:53:03.281,1.57307,1.57368,1.09,1.09
2011.04.26 07:53:07.261,1.57311,1.57368,1.09,1.09
2011.04.26 07:53:07.590,1.57305,1.57368,1.24,1.09
2011.04.26 07:53:08.410,1.57313,1.57368,1.13,1.09
2011.04.26 07:53:10.651,1.57311,1.57368,1.09,1.09
2011.04.26 07:53:12.097,1.57314,1.57368,1.13,1.09
2011.04.26 07:53:13.801,1.57313,1.57368,1.13,1.09
2011.04.26 07:53:14.391,1.57314,1.57368,1.13,1.09
2011.04.26 07:53:14.941,1.57314,1.57368,1.13,1.09
2011.04.26 07:53:15.271,1.57306,1.57368,1.47,1.09
2011.04.26 07:53:15.380,1.57306,1.57368,1.09,1.09
2011.04.26 07:53:15.491,1.57314,1.57368,1.13,1.09
2011.04.26 07:53:17.641,1.57313,1.57368,1.13,1.09
2011.04.26 07:53:18.661,1.57314,1.57368,1.13,1.09
2011.04.26 07:53:19.501,1.57307,1.57368,1.09,1.09
2011.04.26 07:53:19.611,1.57313,1.57368,1.13,1.09
2011.04.26 07:53:22.192,1.57307,1.57368,1.09,1.09
2011.04.26 07:53:22.711,1.57311,1.57368,1.09,1.09
2011.04.26 07:53:23.193,1.57319,1.57368,1.13,1.09
2011.04.26 07:53:23.521,1.5732,1.57372,1.09,1.69
2011.04.26 07:53:24.591,1.57319,1.57377,1.09,1.69
2011.04.26 07:53:26.531,1.57319,1.57377,1.09,1.69
2011.04.26 07:53:26.970,1.57314,1.57371,1.09,1.84
2011.04.26 07:53:28.070,1.57314,1.57369,1.09,1.09
2011.04.26 07:53:28.620,1.57314,1.57369,1.47,1.09
2011.04.26 07:53:29.831,1.57314,1.57369,1.09,1.09
2011.04.26 07:53:30.160,1.57314,1.57371,1.47,1.84
2011.04.26 07:53:30.702,1.57314,1.57371,1.09,1.84
2011.04.26 07:53:31.251,1.57315,1.57371,1.13,1.84
2011.04.26 07:53:32.022,1.57314,1.57369,1.47,1.09
2011.04.26 07:53:33.131,1.57314,1.57369,1.09,1.09
2011.04.26 07:53:33.681,1.57314,1.57368,1.09,1.09
2011.04.26 07:53:34.980,1.57314,1.57368,1.09,1.09
2011.04.26 07:53:36.310,1.57313,1.57373,1.13,1.84
2011.04.26 07:53:37.568,1.57313,1.57373,1.13,1.84
2011.04.26 07:53:38.141,1.57313,1.57373,1.13,1.84
2011.04.26 07:53:39.171,1.57314,1.57373,1.13,2.59
2011.04.26 07:53:40.032,1.57302,1.57363,1.13,1.84
2011.04.26 07:53:40.141,1.57302,1.57363,1.13,1.84
2011.04.26 07:53:40.251,1.57302,1.57363,1.88,1.84
2011.04.26 07:53:40.872,1.57304,1.57363,1.13,1.84
2011.04.26 07:53:41.181,1.57306,1.57363,2.10,1.84
2011.04.26 07:53:41.771,1.57303,1.57363,1.13,1.84
2011.04.26 07:53:41.881,1.57304,1.57363,1.50,1.84
2011.04.26 07:53:41.992,1.57306,1.57366,1.50,1.34
2011.04.26 07:53:42.320,1.57306,1.57367,1.50,1.34
2011.04.26 07:53:43.383,1.57306,1.57373,2.10,1.09
2011.04.26 07:53:43.714,1.57298,1.57369,2.10,1.69
2011.04.26 07:53:43.823,1.57304,1.57361,1.13,1.35
2011.04.26 07:53:44.154,1.57303,1.57363,1.13,1.35
2011.04.26 07:53:44.777,1.57299,1.57363,1.13,1.35
2011.04.26 07:53:46.661,1.57298,1.57352,1.13,1.84
2011.04.26 07:53:46.881,1.57293,1.57352,1.35,2.22
2011.04.26 07:53:46.993,1.57287,1.57352,1.73,2.46
2011.04.26 07:53:47.104,1.57287,1.57345,1.35,1.84
2011.04.26 07:53:47.509,1.57283,1.57337,1.13,1.84
2011.04.26 07:53:47.722,1.57283,1.57337,1.13,1.84
2011.04.26 07:53:48.458,1.57279,1.57334,1.13,1.69
2011.04.26 07:53:50.531,1.57279,1.57333,1.13,1.09
2011.04.26 07:53:50.751,1.57275,1.57333,1.39,1.09
2011.04.26 07:53:51.191,1.57284,1.57333,1.13,1.09
2011.04.26 07:53:51.521,1.57275,1.57324,1.47,1.84
2011.04.26 07:53:51.632,1.57268,1.57324,1.43,1.84
2011.04.26 07:53:51.743,1.57278,1.57328,1.13,1.09
2011.04.26 07:53:51.963,1.57274,1.57328,1.09,1.09
2011.04.26 07:53:52.071,1.57274,1.57328,1.09,1.09
2011.04.26 07:53:53.054,1.57278,1.57328,1.13,1.09
2011.04.26 07:53:56.133,1.57279,1.57329,1.13,1.09
2011.04.26 07:53:57.287,1.57284,1.57329,1.13,1.09
2011.04.26 07:54:01.231,1.57278,1.57329,1.13,1.09
2011.04.26 07:54:01.452,1.57274,1.57329,1.47,1.09
2011.04.26 07:54:01.971,1.57274,1.57329,1.09,1.09
2011.04.26 07:54:05.232,1.57274,1.57328,1.09,1.09
2011.04.26 07:54:05.818,1.57274,1.57329,1.09,1.09
2011.04.26 07:54:06.481,1.57274,1.57328,1.09,1.09
2011.04.26 07:54:07.261,1.57274,1.57328,1.47,1.09
2011.04.26 07:54:07.370,1.57274,1.57328,1.47,1.09
2011.04.26 07:54:08.181,1.57274,1.57328,1.09,1.09
2011.04.26 07:54:08.291,1.57271,1.57328,1.09,1.09
2011.04.26 07:54:09.281,1.57272,1.57325,1.09,1.09
2011.04.26 07:54:13.101,1.57272,1.57328,1.09,1.09
2011.04.26 07:54:14.162,1.5727,1.57323,1.13,1.84
2011.04.26 07:54:14.492,1.57274,1.57328,1.47,2.59
2011.04.26 07:54:14.801,1.57279,1.57328,1.13,2.59
2011.04.26 07:54:15.022,1.57274,1.57328,1.09,2.59
2011.04.26 07:54:15.241,1.57278,1.57328,1.13,2.59
2011.04.26 07:54:15.571,1.57279,1.57328,1.13,2.59
2011.04.26 07:54:16.172,1.57278,1.57328,1.13,1.84
2011.04.26 07:54:17.309,1.57278,1.57328,1.13,1.84
2011.04.26 07:54:18.062,1.57282,1.57328,1.13,2.59
2011.04.26 07:54:19.070,1.57284,1.57328,1.13,2.59
2011.04.26 07:54:20.612,1.57274,1.57328,1.09,1.84
2011.04.26 07:54:20.833,1.57274,1.57328,1.09,1.84
2011.04.26 07:54:21.161,1.57284,1.57328,1.13,1.84
2011.04.26 07:54:21.711,1.57284,1.57328,1.13,1.84
2011.04.26 07:54:22.563,1.57284,1.57333,1.13,1.09
2011.04.26 07:54:23.691,1.57282,1.57333,1.09,1.09
2011.04.26 07:54:24.632,1.57282,1.57334,1.09,1.09
2011.04.26 07:54:25.222,1.57282,1.57334,1.09,1.09
2011.04.26 07:54:25.494,1.57282,1.57331,1.09,1.09
2011.04.26 07:54:27.271,1.57273,1.57331,1.94,1.84
2011.04.26 07:54:27.492,1.57274,1.5733,1.13,1.69
2011.04.26 07:54:27.903,1.57278,1.5733,1.13,1.69
2011.04.26 07:54:29.872,1.5727,1.5733,1.47,1.69
2011.04.26 07:54:30.522,1.57279,1.57331,1.13,1.84
2011.04.26 07:54:31.622,1.5727,1.57328,1.09,1.09
2011.04.26 07:54:31.732,1.57283,1.57331,1.13,1.84
2011.04.26 07:54:32.243,1.57284,1.57329,1.13,1.09
2011.04.26 07:54:32.354,1.57266,1.57329,1.09,1.09
2011.04.26 07:54:32.463,1.57272,1.57329,1.54,1.09
2011.04.26 07:54:33.001,1.57278,1.57331,1.13,1.84
2011.04.26 07:54:33.331,1.57278,1.57328,1.13,1.09
2011.04.26 07:54:33.551,1.57267,1.57328,1.09,1.09
2011.04.26 07:54:33.771,1.57267,1.57328,1.47,1.09
2011.04.26 07:54:34.101,1.57279,1.57328,1.13,1.09
2011.04.26 07:54:34.670,1.57279,1.57328,1.13,1.09
2011.04.26 07:54:35.003,1.57278,1.57333,1.09,1.34
2011.04.26 07:54:35.331,1.57281,1.57333,1.09,1.34
2011.04.26 07:54:35.992,1.57281,1.57333,1.09,1.34
2011.04.26 07:54:36.213,1.57279,1.57333,1.09,1.34
2011.04.26 07:54:36.772,1.57281,1.57333,1.09,1.34
2011.04.26 07:54:37.621,1.57276,1.57333,1.09,1.34
2011.04.26 07:54:39.962,1.57281,1.5734,1.09,2.46
2011.04.26 07:54:40.184,1.57279,1.57348,1.13,1.73
2011.04.26 07:54:40.402,1.57281,1.57353,1.73,1.38
2011.04.26 07:54:41.517,1.57281,1.57353,2.85,1.75
2011.04.26 07:54:42.071,1.57282,1.57353,1.50,1.75
2011.04.26 07:54:42.180,1.57282,1.57354,1.50,2.50
2011.04.26 07:54:44.490,1.57286,1.57354,1.09,2.50
2011.04.26 07:54:44.821,1.57288,1.57354,1.13,2.13
2011.04.26 07:54:44.931,1.57288,1.57354,1.13,1.50
2011.04.26 07:54:45.151,1.57286,1.57354,1.50,1.50
2011.04.26 07:54:45.627,1.5729,1.57354,1.13,1.50
2011.04.26 07:54:47.732,1.57283,1.57354,1.13,1.50
2011.04.26 07:54:47.951,1.57283,1.57348,1.13,1.35
2011.04.26 07:54:52.241,1.57283,1.57348,1.13,2.10
2011.04.26 07:54:54.171,1.57283,1.57349,1.13,2.10
2011.04.26 07:54:54.724,1.57284,1.57349,1.13,2.10
2011.04.26 07:54:54.830,1.57281,1.57342,1.50,1.35
2011.04.26 07:54:55.342,1.57278,1.57342,2.97,3.19
2011.04.26 07:55:07.882,1.57283,1.57342,1.47,1.84
2011.04.26 07:55:09.121,1.57288,1.57342,1.13,1.84
2011.04.26 07:55:09.671,1.57289,1.57342,1.13,1.84
2011.04.26 07:55:12.091,1.57289,1.57342,1.13,1.84
2011.04.26 07:55:14.092,1.5729,1.57344,1.09,1.09
2011.04.26 07:55:14.641,1.57293,1.57347,1.09,1.69
2011.04.26 07:55:15.201,1.57294,1.57348,1.47,1.09
2011.04.26 07:55:18.712,1.57294,1.57347,1.09,1.69
2011.04.26 07:55:20.603,1.57285,1.57345,1.09,2.46
2011.04.26 07:55:25.363,1.57281,1.57339,1.09,1.09
2011.04.26 07:55:25.693,1.57293,1.57345,1.50,1.84
2011.04.26 07:55:25.802,1.57294,1.57352,1.47,1.84
2011.04.26 07:55:25.912,1.57295,1.57352,1.09,1.84
2011.04.26 07:55:26.572,1.57299,1.57352,1.13,1.84
2011.04.26 07:55:27.165,1.57299,1.57352,1.13,1.84
2011.04.26 07:55:28.661,1.57295,1.57352,1.09,1.84
2011.04.26 07:55:28.992,1.57295,1.57344,1.13,1.84
2011.04.26 07:55:29.212,1.57288,1.57344,1.09,1.84
2011.04.26 07:55:29.321,1.57293,1.57344,1.13,1.84
2011.04.26 07:55:29.541,1.57296,1.57352,1.47,1.84
2011.04.26 07:55:32.731,1.57288,1.57348,2.22,1.09
2011.04.26 07:55:33.281,1.57295,1.57352,1.09,2.46
2011.04.26 07:55:33.831,1.5729,1.57352,2.14,1.84
2011.04.26 07:55:34.860,1.57299,1.57352,1.13,1.84
2011.04.26 07:55:36.721,1.57299,1.57352,1.13,2.22
2011.04.26 07:55:37.302,1.57298,1.57352,1.13,2.46
2011.04.26 07:55:37.901,1.57299,1.57347,1.13,1.34
2011.04.26 07:55:38.430,1.57298,1.57352,1.13,2.46
2011.04.26 07:55:38.984,1.57296,1.57352,1.09,3.21
2011.04.26 07:55:39.538,1.57298,1.57351,1.13,1.34
2011.04.26 07:55:40.091,1.57296,1.57352,1.84,3.21
2011.04.26 07:55:40.423,1.57299,1.57352,1.13,2.46
2011.04.26 07:55:40.643,1.57296,1.57352,1.09,2.22
2011.04.26 07:55:41.004,1.57298,1.57351,1.13,2.31
2011.04.26 07:55:43.752,1.57288,1.57352,2.22,1.84
2011.04.26 07:55:43.862,1.57289,1.57352,1.09,1.84
2011.04.26 07:55:44.425,1.57296,1.57348,1.09,1.09
2011.04.26 07:55:44.861,1.57299,1.57352,1.13,1.84
2011.04.26 07:55:45.787,1.57298,1.57349,1.13,1.09
2011.04.26 07:55:46.845,1.57295,1.57352,1.09,1.84
2011.04.26 07:55:47.441,1.57292,1.57352,1.47,1.84
2011.04.26 07:55:47.551,1.57299,1.57352,1.13,1.84
2011.04.26 07:55:48.158,1.57299,1.57352,1.13,2.09
2011.04.26 07:55:48.491,1.57298,1.57352,1.13,1.84
2011.04.26 07:55:48.931,1.57296,1.57352,1.09,1.84
2011.04.26 07:55:49.263,1.57295,1.57352,1.09,1.84
2011.04.26 07:55:49.481,1.57296,1.57352,1.09,1.84
2011.04.26 07:55:49.812,1.57295,1.57352,1.09,1.84
2011.04.26 07:55:50.032,1.57293,1.57352,1.09,1.84
2011.04.26 07:55:50.361,1.57298,1.57352,1.13,1.84
2011.04.26 07:55:53.412,1.57298,1.57352,1.13,1.84
2011.04.26 07:55:54.152,1.57298,1.57352,1.13,1.84
2011.04.26 07:55:54.900,1.57298,1.57352,1.13,1.84
2011.04.26 07:55:55.583,1.57298,1.57352,1.13,2.59
2011.04.26 07:55:56.132,1.57299,1.57352,1.13,1.84
2011.04.26 07:55:57.452,1.57296,1.57352,1.09,1.84
2011.04.26 07:55:58.461,1.57298,1.57352,1.13,1.84
2011.04.26 07:55:59.033,1.57296,1.57352,1.09,1.84
2011.04.26 07:55:59.144,1.57298,1.5736,1.47,1.34
2011.04.26 07:56:00.238,1.57298,1.5736,1.47,1.09
2011.04.26 07:56:00.461,1.57298,1.5736,1.47,1.09
2011.04.26 07:56:00.794,1.57304,1.57362,1.13,2.69
2011.04.26 07:56:01.344,1.57303,1.57362,1.13,1.34
2011.04.26 07:56:01.563,1.57303,1.57362,1.13,1.34
2011.04.26 07:56:01.892,1.57299,1.57362,1.50,1.34
2011.04.26 07:56:03.523,1.57299,1.5736,1.13,1.69
2011.04.26 07:56:04.253,1.57299,1.5736,1.13,1.09
2011.04.26 07:56:04.822,1.57303,1.5736,1.13,1.09
2011.04.26 07:56:05.151,1.57304,1.5736,1.13,1.09
2011.04.26 07:56:05.481,1.57308,1.5736,2.25,1.09
2011.04.26 07:56:06.052,1.57303,1.57364,1.13,1.09
2011.04.26 07:56:06.491,1.57304,1.5736,1.88,1.69
2011.04.26 07:56:07.151,1.57309,1.57367,1.35,1.34
2011.04.26 07:56:07.922,1.57298,1.5736,1.09,1.69
2011.04.26 07:56:08.666,1.57308,1.5736,1.13,1.69
2011.04.26 07:56:09.066,1.57286,1.57351,1.84,1.09
2011.04.26 07:56:09.173,1.57291,1.57355,1.13,2.31
2011.04.26 07:56:09.504,1.57289,1.57342,1.50,1.34
2011.04.26 07:56:09.832,1.57289,1.57339,1.50,1.69
2011.04.26 07:56:10.381,1.57285,1.57339,1.13,1.69
2011.04.26 07:56:10.493,1.57283,1.57339,1.50,1.35
2011.04.26 07:56:10.712,1.57284,1.57344,2.10,1.34
2011.04.26 07:56:10.932,1.57291,1.57344,1.50,1.34
2011.04.26 07:56:14.393,1.57291,1.57346,1.50,1.38
2011.04.26 07:56:16.202,1.57289,1.57351,1.13,2.07
2011.04.26 07:56:18.071,1.57288,1.57349,1.50,1.09
2011.04.26 07:56:19.812,1.57285,1.57352,1.09,1.34
2011.04.26 07:56:19.921,1.57287,1.57352,1.13,1.34
2011.04.26 07:56:20.253,1.57298,1.57342,1.13,1.35
2011.04.26 07:56:20.363,1.57286,1.57349,2.48,1.69
2011.04.26 07:56:20.473,1.57294,1.57349,1.13,1.69
2011.04.26 07:56:20.582,1.57285,1.57349,1.09,1.69
2011.04.26 07:56:20.693,1.57289,1.57352,1.13,1.69
2011.04.26 07:56:21.044,1.57299,1.57352,1.13,1.69
2011.04.26 07:56:21.687,1.57299,1.57352,1.13,1.69
2011.04.26 07:56:22.201,1.57298,1.57352,1.13,1.69
2011.04.26 07:56:22.892,1.57298,1.57352,1.13,1.35
2011.04.26 07:56:23.112,1.57303,1.57352,1.13,1.35
2011.04.26 07:56:23.221,1.57297,1.57359,1.13,2.44
2011.04.26 07:56:23.332,1.57297,1.57359,1.47,1.69
2011.04.26 07:56:24.100,1.57297,1.57359,1.28,1.69
2011.04.26 07:56:24.431,1.57293,1.57359,1.45,2.07
2011.04.26 07:56:25.281,1.57294,1.57356,1.13,1.09
2011.04.26 07:56:26.632,1.57303,1.57356,1.13,1.09
2011.04.26 07:56:26.902,1.57303,1.57358,1.13,1.71
2011.04.26 07:56:28.222,1.57304,1.57356,1.13,2.09
2011.04.26 07:56:29.782,1.57293,1.57358,1.09,1.71
2011.04.26 07:56:29.894,1.57303,1.57363,1.13,1.47
2011.04.26 07:56:30.442,1.57308,1.57358,1.13,1.69
2011.04.26 07:56:30.994,1.57293,1.57364,1.09,1.84
2011.04.26 07:56:31.321,1.57308,1.57366,1.13,2.73
2011.04.26 07:56:31.962,1.57308,1.57366,1.13,3.10
2011.04.26 07:56:32.500,1.57309,1.57358,1.13,1.35
2011.04.26 07:56:34.471,1.57299,1.57358,1.69,1.35
