2011.04.19 15:52:30.584,1.56239,1.56283,1.35,1.84
2011.04.19 15:52:30.817,1.56239,1.56287,1.35,1.09
2011.04.19 15:52:32.072,1.56243,1.56289,1.35,1.09
2011.04.19 15:52:32.633,1.56242,1.5629,1.35,1.09
2011.04.19 15:52:34.115,1.56242,1.5629,1.69,1.09
2011.04.19 15:52:34.443,1.5625,1.56292,1.35,1.84
2011.04.19 15:52:34.772,1.56242,1.56289,1.09,1.09
2011.04.19 15:52:44.127,1.56248,1.56288,1.84,1.09
2011.04.19 15:52:46.472,1.56245,1.5629,1.69,1.84
2011.04.19 15:52:49.152,1.56245,1.5629,1.09,1.84
2011.04.19 15:52:49.482,1.56251,1.56298,1.84,1.84
2011.04.19 15:52:52.108,1.56247,1.56297,1.09,1.84
2011.04.19 15:52:52.445,1.5625,1.56296,1.84,1.35
2011.04.19 15:52:52.663,1.56251,1.56301,1.69,1.09
2011.04.19 15:52:52.995,1.56255,1.56301,1.35,1.09
2011.04.19 15:52:53.215,1.56247,1.56301,1.69,1.84
2011.04.19 15:52:55.983,1.56244,1.56295,1.84,1.35
2011.04.19 15:52:56.532,1.56246,1.56298,1.69,1.09
2011.04.19 15:53:01.152,1.56246,1.56296,2.44,1.34
2011.04.19 15:53:01.691,1.56246,1.56298,2.44,1.09
2011.04.19 15:53:04.689,1.56247,1.56296,1.35,1.84
2011.04.19 15:53:04.914,1.56244,1.56296,3.94,1.84
2011.04.19 15:53:05.022,1.56246,1.56297,1.84,2.44
2011.04.19 15:53:05.466,1.56259,1.56302,1.35,1.84
2011.04.19 15:53:05.903,1.56254,1.56299,1.69,1.09
2011.04.19 15:53:11.011,1.56246,1.56293,2.25,1.84
2011.04.19 15:53:11.493,1.56249,1.56293,1.35,1.84
2011.04.19 15:53:12.323,1.56252,1.56293,1.35,1.84
2011.04.19 15:53:16.925,1.56249,1.56293,2.10,1.84
2011.04.19 15:53:17.472,1.56249,1.56293,2.10,1.84
2011.04.19 15:53:19.385,1.56251,1.56301,1.09,1.84
2011.04.19 15:53:21.505,1.56254,1.56288,1.35,1.84
2011.04.19 15:53:21.614,1.56254,1.56294,1.35,1.84
2011.04.19 15:53:22.078,1.56246,1.56298,2.10,2.44
2011.04.19 15:53:22.195,1.56239,1.56291,1.69,1.35
2011.04.19 15:53:24.413,1.56243,1.563,1.09,1.69
2011.04.19 15:53:25.193,1.56243,1.563,1.09,2.10
2011.04.19 15:53:25.413,1.56243,1.563,1.09,1.35
2011.04.19 15:53:25.852,1.56241,1.563,1.69,2.10
2011.04.19 15:53:26.074,1.56234,1.56292,1.09,2.10
2011.04.19 15:53:26.873,1.56234,1.56292,1.09,2.10
2011.04.19 15:53:26.988,1.56234,1.56294,1.09,1.50
2011.04.19 15:53:27.104,1.5624,1.56295,2.10,1.34
2011.04.19 15:53:27.712,1.5624,1.56299,1.35,1.09
2011.04.19 15:53:28.233,1.5624,1.56295,1.35,1.84
2011.04.19 15:53:28.454,1.56237,1.56287,1.09,1.35
2011.04.19 15:53:28.673,1.56249,1.56294,1.35,1.09
2011.04.19 15:53:28.784,1.56249,1.56301,1.35,1.94
2011.04.19 15:53:29.113,1.5624,1.56299,1.69,1.09
2011.04.19 15:53:29.752,1.5624,1.56294,1.69,1.09
2011.04.19 15:53:29.973,1.5624,1.56291,1.35,1.75
2011.04.19 15:53:33.431,1.5624,1.56291,2.10,1.75
2011.04.19 15:53:33.543,1.5624,1.56294,1.35,1.09
2011.04.19 15:53:33.653,1.5624,1.56293,2.10,1.75
2011.04.19 15:53:33.984,1.56244,1.56291,1.69,1.75
2011.04.19 15:53:34.590,1.56244,1.56292,1.69,1.75
2011.04.19 15:53:34.994,1.56244,1.56276,1.35,1.75
2011.04.19 15:53:35.103,1.56235,1.56277,2.10,1.75
2011.04.19 15:53:36.432,1.56231,1.56277,1.09,1.75
2011.04.19 15:53:36.763,1.56227,1.56277,1.35,1.75
2011.04.19 15:53:37.370,1.56227,1.56277,1.35,1.75
2011.04.19 15:53:37.853,1.56233,1.56277,1.35,1.75
2011.04.19 15:53:38.074,1.56227,1.56277,1.35,1.75
2011.04.19 15:53:38.623,1.56222,1.56272,1.50,1.35
2011.04.19 15:53:38.735,1.56222,1.56272,1.09,1.35
2011.04.19 15:53:38.842,1.56232,1.56276,1.35,1.75
2011.04.19 15:53:39.173,1.56232,1.56281,1.35,1.75
2011.04.19 15:53:39.502,1.56234,1.56282,1.35,1.75
2011.04.19 15:53:39.612,1.56232,1.56281,1.35,1.75
2011.04.19 15:53:41.263,1.56232,1.56285,1.35,1.35
2011.04.19 15:53:41.592,1.56234,1.56286,1.35,1.75
2011.04.19 15:53:42.143,1.56235,1.56287,1.35,1.75
2011.04.19 15:53:42.473,1.56241,1.56291,1.35,1.09
2011.04.19 15:53:42.803,1.56241,1.56295,2.10,2.10
2011.04.19 15:53:43.023,1.56241,1.56295,2.10,1.35
2011.04.19 15:53:43.243,1.56245,1.56299,1.35,2.85
2011.04.19 15:53:43.573,1.56241,1.56295,2.10,1.35
2011.04.19 15:53:46.093,1.56246,1.56298,1.35,2.10
2011.04.19 15:53:46.923,1.56247,1.56299,1.35,2.85
2011.04.19 15:53:47.253,1.56247,1.56299,1.69,2.85
2011.04.19 15:53:48.474,1.5626,1.56298,1.84,1.35
2011.04.19 15:53:48.582,1.56261,1.56313,1.69,1.35
2011.04.19 15:53:48.693,1.56261,1.56313,1.69,1.60
2011.04.19 15:53:48.803,1.5626,1.56311,1.84,1.35
2011.04.19 15:53:49.339,1.56261,1.56313,1.35,2.10
2011.04.19 15:53:49.456,1.56256,1.56307,1.69,1.35
2011.04.19 15:53:49.674,1.56251,1.56305,2.44,1.69
2011.04.19 15:53:50.223,1.56254,1.56305,1.35,1.69
2011.04.19 15:53:51.421,1.56254,1.56305,1.35,1.94
2011.04.19 15:53:53.084,1.56255,1.56304,1.35,1.34
2011.04.19 15:53:53.633,1.56255,1.56308,1.35,3.44
2011.04.19 15:53:53.964,1.56261,1.56308,1.09,2.35
2011.04.19 15:53:54.329,1.56272,1.56311,1.35,1.75
2011.04.19 15:53:54.942,1.56267,1.56312,1.35,1.75
2011.04.19 15:53:57.744,1.56267,1.56306,1.35,1.09
2011.04.19 15:53:57.854,1.56245,1.56295,1.09,1.35
2011.04.19 15:53:59.236,1.56247,1.56299,1.69,1.35
2011.04.19 15:53:59.342,1.56246,1.56298,1.69,2.10
2011.04.19 15:54:00.083,1.56246,1.56295,1.35,1.09
2011.04.19 15:54:00.302,1.56237,1.5629,1.09,1.35
2011.04.19 15:54:01.072,1.56237,1.5629,1.09,1.69
2011.04.19 15:54:01.622,1.56237,1.56289,2.44,1.69
2011.04.19 15:54:04.992,1.56237,1.56289,1.69,1.94
2011.04.19 15:54:06.875,1.56233,1.56284,1.35,1.69
2011.04.19 15:54:08.023,1.56235,1.56286,1.35,1.69
2011.04.19 15:54:08.133,1.56233,1.56284,2.10,1.69
2011.04.19 15:54:11.982,1.56233,1.56284,2.10,1.69
2011.04.19 15:54:12.484,1.56233,1.56298,2.10,1.09
2011.04.19 15:54:13.157,1.56249,1.56301,1.35,4.19
2011.04.19 15:54:13.603,1.56244,1.56296,1.35,1.35
2011.04.19 15:54:13.714,1.56244,1.56296,1.35,2.35
2011.04.19 15:54:14.043,1.56249,1.563,1.35,1.34
2011.04.19 15:54:14.595,1.56243,1.56296,1.35,1.35
2011.04.19 15:54:14.703,1.56242,1.56293,2.44,1.35
2011.04.19 15:54:14.924,1.56241,1.56301,2.44,2.09
2011.04.19 15:54:15.034,1.56241,1.563,2.44,1.09
2011.04.19 15:54:15.362,1.5624,1.56291,2.44,1.35
2011.04.19 15:54:15.912,1.56237,1.5629,1.84,1.35
2011.04.19 15:54:16.133,1.56241,1.56299,1.09,1.09
2011.04.19 15:54:16.242,1.56237,1.56295,1.09,1.09
2011.04.19 15:54:16.352,1.56237,1.5629,1.09,1.35
2011.04.19 15:54:16.724,1.56237,1.56288,1.09,1.35
2011.04.19 15:54:17.052,1.56233,1.5629,1.35,2.44
2011.04.19 15:54:17.165,1.56231,1.56278,1.84,1.35
2011.04.19 15:54:17.633,1.56232,1.56278,1.50,1.35
2011.04.19 15:54:17.747,1.56232,1.56283,2.85,1.35
2011.04.19 15:54:18.298,1.56232,1.56283,2.10,1.35
2011.04.19 15:54:18.743,1.56232,1.56283,2.44,1.69
2011.04.19 15:54:19.373,1.56232,1.56273,1.35,1.84
2011.04.19 15:54:19.702,1.56223,1.56273,1.35,1.84
2011.04.19 15:54:19.812,1.56223,1.56276,1.69,1.69
2011.04.19 15:54:23.928,1.56224,1.56276,1.09,1.35
2011.04.19 15:54:24.753,1.5623,1.56276,1.09,1.35
2011.04.19 15:54:24.974,1.56232,1.56283,2.10,1.35
2011.04.19 15:54:27.963,1.56232,1.56283,2.85,1.35
2011.04.19 15:54:28.326,1.56232,1.56282,2.85,1.84
2011.04.19 15:54:28.432,1.56232,1.56282,2.85,1.84
2011.04.19 15:54:28.764,1.56232,1.56284,1.09,1.69
2011.04.19 15:54:29.202,1.56237,1.56284,1.35,1.84
2011.04.19 15:54:29.422,1.56232,1.56284,1.50,3.19
2011.04.19 15:54:30.083,1.56226,1.56275,1.09,3.19
2011.04.19 15:54:30.192,1.56224,1.56275,1.69,3.19
2011.04.19 15:54:31.482,1.56221,1.56278,1.35,1.69
2011.04.19 15:54:31.592,1.56218,1.5627,1.09,1.69
2011.04.19 15:54:32.613,1.56219,1.5627,1.09,1.69
2011.04.19 15:54:32.982,1.56216,1.5627,1.09,3.19
2011.04.19 15:54:33.314,1.56219,1.56269,3.34,3.19
2011.04.19 15:54:33.973,1.56221,1.56269,1.09,1.35
2011.04.19 15:54:34.192,1.56222,1.56277,1.69,1.69
2011.04.19 15:54:34.632,1.56222,1.56277,1.69,1.35
2011.04.19 15:54:35.293,1.56222,1.56277,2.10,1.69
2011.04.19 15:54:35.912,1.5622,1.56279,1.69,3.19
2011.04.19 15:54:36.442,1.56221,1.56279,1.09,2.44
2011.04.19 15:54:36.992,1.56219,1.5627,1.09,1.69
2011.04.19 15:54:37.762,1.56219,1.5627,1.09,3.19
2011.04.19 15:54:45.485,1.56212,1.5627,2.85,1.69
2011.04.19 15:54:46.284,1.56213,1.56269,1.35,1.69
2011.04.19 15:54:47.663,1.56213,1.56269,2.10,1.69
2011.04.19 15:54:48.423,1.56213,1.56268,2.10,1.09
2011.04.19 15:54:48.603,1.56213,1.56269,1.35,3.19
2011.04.19 15:54:48.821,1.56209,1.56265,3.34,1.09
2011.04.19 15:54:49.402,1.56212,1.56269,1.35,1.09
2011.04.19 15:54:50.282,1.56212,1.56269,2.10,1.09
2011.04.19 15:54:50.391,1.56213,1.56269,1.50,1.09
2011.04.19 15:54:50.783,1.56219,1.56269,1.50,1.09
2011.04.19 15:54:51.112,1.56219,1.56269,1.84,2.59
2011.04.19 15:54:51.673,1.56213,1.56263,1.09,1.09
2011.04.19 15:54:53.653,1.56211,1.56266,1.09,1.09
2011.04.19 15:54:54.703,1.56211,1.56266,1.84,1.09
2011.04.19 15:54:55.163,1.56211,1.56261,1.09,1.35
2011.04.19 15:54:55.602,1.56213,1.56269,2.10,1.69
2011.04.19 15:54:55.932,1.56213,1.56266,2.10,1.09
2011.04.19 15:54:56.263,1.56204,1.56257,1.09,1.69
2011.04.19 15:54:58.024,1.56204,1.56262,2.10,2.10
2011.04.19 15:54:58.132,1.56204,1.56262,2.10,1.35
2011.04.19 15:54:58.242,1.56204,1.56262,2.10,1.35
2011.04.19 15:54:58.464,1.56204,1.56262,2.10,1.35
2011.04.19 15:54:58.573,1.56207,1.56262,1.50,1.35
2011.04.19 15:54:59.442,1.5621,1.56265,1.35,2.09
2011.04.19 15:54:59.554,1.56204,1.5626,1.50,1.35
2011.04.19 15:54:59.663,1.56203,1.5626,1.09,1.35
2011.04.19 15:54:59.883,1.56202,1.5626,1.09,2.10
2011.04.19 15:55:00.103,1.56206,1.56263,1.35,2.44
2011.04.19 15:55:00.433,1.56206,1.56261,2.10,1.50
2011.04.19 15:55:00.764,1.56197,1.56256,2.44,1.69
2011.04.19 15:55:01.313,1.56196,1.56246,1.09,1.35
2011.04.19 15:55:01.533,1.56198,1.56253,1.69,1.09
2011.04.19 15:55:03.383,1.56196,1.56246,1.09,1.35
2011.04.19 15:55:03.985,1.56197,1.56255,1.69,1.09
2011.04.19 15:55:04.093,1.56196,1.56247,1.09,1.35
2011.04.19 15:55:04.533,1.56197,1.56251,1.84,1.69
2011.04.19 15:55:04.643,1.56197,1.56251,1.84,1.35
2011.04.19 15:55:06.254,1.56195,1.56236,1.35,1.84
2011.04.19 15:55:06.363,1.56182,1.56236,3.34,3.19
2011.04.19 15:55:07.023,1.56195,1.56244,1.84,2.44
2011.04.19 15:55:09.583,1.56186,1.56244,1.84,2.10
2011.04.19 15:55:09.913,1.56197,1.56244,1.50,2.10
2011.04.19 15:55:10.243,1.56199,1.56252,2.25,1.69
2011.04.19 15:55:10.572,1.56203,1.56259,1.69,2.44
2011.04.19 15:55:11.562,1.56203,1.56247,1.69,1.84
2011.04.19 15:55:12.334,1.56207,1.56253,1.35,1.34
2011.04.19 15:55:12.443,1.56203,1.56257,1.69,2.84
2011.04.19 15:55:13.665,1.56198,1.5625,1.84,1.84
2011.04.19 15:55:13.774,1.562,1.56252,1.09,1.35
2011.04.19 15:55:13.883,1.56201,1.56256,1.35,1.09
2011.04.19 15:55:14.432,1.56201,1.56259,2.10,1.69
2011.04.19 15:55:14.873,1.56204,1.5626,1.35,1.09
2011.04.19 15:55:16.853,1.56204,1.56254,2.85,1.09
2011.04.19 15:55:17.184,1.56199,1.56253,1.84,2.44
2011.04.19 15:55:19.403,1.56197,1.56255,1.09,1.69
2011.04.19 15:55:19.954,1.56203,1.5626,2.10,1.35
2011.04.19 15:55:21.452,1.56203,1.5626,1.35,2.10
2011.04.19 15:55:21.672,1.56202,1.56256,1.09,1.35
2011.04.19 15:55:22.573,1.56197,1.56256,2.10,1.69
2011.04.19 15:55:23.013,1.5619,1.56252,1.09,1.09
2011.04.19 15:55:23.124,1.56186,1.56238,1.09,1.35
2011.04.19 15:55:23.233,1.56184,1.56238,1.50,1.35
2011.04.19 15:55:23.343,1.56183,1.56235,1.09,1.35
2011.04.19 15:55:23.673,1.56183,1.56239,1.09,1.35
2011.04.19 15:55:24.299,1.56182,1.56239,1.09,1.35
2011.04.19 15:55:24.418,1.56182,1.56236,1.09,1.35
2011.04.19 15:55:25.544,1.56183,1.56237,1.09,1.35
2011.04.19 15:55:25.653,1.56183,1.56239,1.09,1.35
2011.04.19 15:55:25.763,1.56183,1.56239,1.09,1.35
2011.04.19 15:55:25.873,1.5619,1.56246,2.10,1.69
2011.04.19 15:55:25.985,1.5619,1.56243,1.35,1.09
2011.04.19 15:55:26.092,1.56183,1.56238,1.09,1.35
2011.04.19 15:55:26.312,1.5619,1.56246,1.35,1.69
2011.04.19 15:55:26.422,1.5619,1.56246,2.10,1.69
2011.04.19 15:55:29.073,1.56196,1.56246,1.50,1.69
2011.04.19 15:55:29.462,1.56193,1.56246,1.09,1.35
2011.04.19 15:55:30.382,1.56193,1.5625,1.09,1.69
2011.04.19 15:55:30.665,1.56191,1.56233,1.09,1.35
2011.04.19 15:55:30.774,1.56186,1.56233,1.09,1.69
2011.04.19 15:55:31.997,1.56181,1.56229,1.09,1.84
2011.04.19 15:55:33.182,1.56181,1.56235,1.09,1.09
2011.04.19 15:55:37.842,1.56187,1.56239,1.84,1.09
2011.04.19 15:55:57.232,1.56188,1.56235,1.69,1.84
2011.04.19 15:55:59.716,1.56181,1.56235,1.09,1.09
2011.04.19 15:56:00.153,1.56185,1.56235,1.35,1.09
2011.04.19 15:56:00.703,1.56184,1.56239,1.35,1.09
2011.04.19 15:56:01.508,1.56183,1.56239,1.35,1.09
2011.04.19 15:56:02.063,1.56185,1.56239,1.35,1.09
2011.04.19 15:56:03.507,1.56184,1.56239,1.35,1.09
2011.04.19 15:56:04.385,1.5618,1.56234,1.09,1.35
2011.04.19 15:56:04.602,1.5618,1.56234,1.09,2.10
2011.04.19 15:56:05.343,1.56176,1.56234,1.09,2.10
2011.04.19 15:56:07.205,1.56177,1.56231,1.09,1.50
2011.04.19 15:56:07.765,1.5618,1.56233,1.09,2.85
2011.04.19 15:56:07.987,1.56177,1.56231,1.35,1.09
2011.04.19 15:56:08.313,1.56181,1.56226,1.35,1.09
2011.04.19 15:56:08.924,1.56181,1.56226,2.10,1.09
2011.04.19 15:56:09.254,1.56185,1.56236,1.69,1.09
2011.04.19 15:56:09.693,1.56189,1.56236,1.35,1.09
2011.04.19 15:56:10.190,1.56187,1.56236,1.09,1.09
2011.04.19 15:56:11.954,1.56187,1.56236,1.09,1.09
2011.04.19 15:56:12.063,1.56186,1.56236,1.09,1.09
2011.04.19 15:56:12.723,1.56188,1.56236,1.84,1.09
2011.04.19 15:56:14.045,1.56195,1.56242,1.09,1.84
2011.04.19 15:56:14.264,1.56193,1.56251,3.19,1.09
2011.04.19 15:56:14.592,1.56199,1.56253,1.35,1.09
2011.04.19 15:56:14.921,1.56199,1.56253,2.10,1.34
2011.04.19 15:56:15.506,1.56195,1.56252,2.10,1.69
2011.04.19 15:56:20.326,1.56196,1.56251,2.10,1.09
2011.04.19 15:56:20.432,1.56196,1.56251,2.10,1.09
2011.04.19 15:56:21.904,1.56197,1.56251,1.35,1.09
2011.04.19 15:56:25.863,1.56199,1.56251,1.35,1.09
2011.04.19 15:56:28.862,1.56195,1.56251,1.50,2.44
2011.04.19 15:56:28.973,1.56194,1.56251,3.19,2.10
2011.04.19 15:56:29.083,1.56194,1.56244,1.09,1.35
2011.04.19 15:56:33.103,1.56192,1.56244,1.09,2.10
2011.04.19 15:56:33.433,1.56187,1.56239,2.59,1.35
2011.04.19 15:56:34.423,1.56188,1.56244,1.09,2.10
2011.04.19 15:56:35.083,1.56195,1.56244,1.09,2.10
2011.04.19 15:56:35.854,1.56194,1.56241,1.09,2.10
2011.04.19 15:56:36.326,1.56183,1.56241,1.09,2.10
2011.04.19 15:56:36.437,1.56179,1.56234,1.84,1.35
2011.04.19 15:56:37.202,1.56182,1.56234,1.09,1.69
2011.04.19 15:56:39.352,1.56182,1.56229,1.09,1.35
2011.04.19 15:56:39.683,1.56177,1.56225,1.09,1.69
2011.04.19 15:56:40.014,1.56182,1.56231,1.35,1.09
2011.04.19 15:56:41.113,1.56182,1.56238,1.35,1.69
2011.04.19 15:56:41.335,1.56172,1.56229,1.50,1.09
2011.04.19 15:56:41.554,1.56171,1.56229,2.10,1.09
2011.04.19 15:56:41.993,1.56169,1.56222,1.84,1.35
2011.04.19 15:56:42.233,1.5617,1.56222,1.09,1.35
2011.04.19 15:56:42.344,1.56169,1.56229,4.69,1.35
2011.04.19 15:56:42.563,1.5617,1.56222,1.09,1.35
2011.04.19 15:56:50.609,1.5617,1.56224,1.09,1.35
2011.04.19 15:56:54.013,1.56174,1.56228,1.69,1.50
2011.04.19 15:56:54.564,1.56174,1.56224,1.09,1.35
2011.04.19 15:56:54.674,1.56171,1.56227,1.09,1.35
2011.04.19 15:56:55.113,1.5617,1.56222,1.09,1.35
2011.04.19 15:56:56.496,1.56179,1.5623,1.09,1.35
2011.04.19 15:56:56.603,1.56174,1.5623,1.69,1.35
2011.04.19 15:56:58.584,1.56177,1.56234,2.44,1.69
2011.04.19 15:56:59.023,1.56181,1.56231,1.84,1.35
2011.04.19 15:56:59.134,1.56187,1.56244,1.69,2.85
2011.04.19 15:56:59.353,1.56193,1.56248,1.35,1.09
2011.04.19 15:56:59.573,1.56188,1.56245,1.69,1.35
2011.04.19 15:56:59.684,1.56188,1.56243,1.69,1.09
2011.04.19 15:57:00.234,1.5619,1.56236,1.84,1.84
2011.04.19 15:57:00.453,1.56185,1.56239,1.84,1.84
2011.04.19 15:57:00.785,1.56191,1.56236,1.84,1.35
2011.04.19 15:57:01.333,1.56191,1.5624,1.84,1.69
2011.04.19 15:57:07.543,1.56203,1.56245,1.50,1.84
2011.04.19 15:57:07.762,1.56203,1.5625,2.25,2.44
2011.04.19 15:57:07.983,1.56204,1.56255,1.50,1.09
2011.04.19 15:57:08.533,1.56199,1.56256,1.09,1.69
2011.04.19 15:57:09.255,1.56199,1.56256,1.09,2.10
2011.04.19 15:57:09.585,1.56197,1.56254,1.84,1.69
2011.04.19 15:57:09.693,1.56197,1.56254,1.50,1.35
2011.04.19 15:57:09.805,1.56197,1.56245,1.50,1.35
2011.04.19 15:57:09.914,1.56192,1.56245,1.09,1.35
2011.04.19 15:57:10.025,1.56193,1.56249,1.69,1.35
2011.04.19 15:57:10.135,1.56191,1.56242,1.09,2.10
2011.04.19 15:57:10.354,1.56189,1.56248,1.09,1.35
2011.04.19 15:57:10.774,1.56194,1.56251,1.35,1.35
2011.04.19 15:57:11.103,1.56194,1.56251,1.35,1.69
2011.04.19 15:57:11.943,1.56194,1.56242,1.35,1.09
2011.04.19 15:57:12.053,1.56186,1.56242,1.69,1.09
2011.04.19 15:57:12.852,1.56186,1.56242,1.69,1.09
2011.04.19 15:57:12.984,1.56186,1.56242,1.69,1.09
2011.04.19 15:57:13.224,1.56186,1.56243,3.19,1.69
2011.04.19 15:57:13.443,1.5619,1.56247,1.69,1.09
2011.04.19 15:57:14.924,1.56195,1.56241,1.84,1.84
2011.04.19 15:57:16.333,1.56191,1.56236,1.09,1.09
2011.04.19 15:57:21.142,1.56186,1.56236,1.69,2.59
2011.04.19 15:57:24.713,1.56182,1.56231,1.09,1.84
2011.04.19 15:57:26.073,1.56176,1.56224,1.69,1.34
2011.04.19 15:57:26.184,1.56172,1.56222,1.69,1.84
2011.04.19 15:57:26.513,1.56175,1.56222,1.09,1.84
2011.04.19 15:57:26.623,1.56172,1.56222,1.09,1.84
2011.04.19 15:57:26.735,1.56175,1.56223,1.84,1.09
2011.04.19 15:57:34.512,1.56171,1.5623,2.44,2.85
2011.04.19 15:57:35.374,1.56172,1.56229,1.09,1.50
2011.04.19 15:57:36.472,1.56177,1.5623,1.09,2.10
2011.04.19 15:57:37.052,1.56178,1.56229,1.84,1.50
2011.04.19 15:57:40.562,1.56177,1.5623,1.09,2.10
2011.04.19 15:57:40.894,1.56176,1.56226,2.44,1.09
2011.04.19 15:57:46.240,1.56176,1.56225,1.09,1.09
2011.04.19 15:57:47.114,1.56176,1.56225,1.09,1.09
2011.04.19 15:57:47.893,1.56176,1.56225,2.44,1.09
2011.04.19 15:57:48.485,1.56176,1.56225,2.44,1.09
2011.04.19 15:57:48.595,1.56176,1.56225,2.44,1.09
2011.04.19 15:57:48.923,1.56181,1.56232,2.44,1.09
2011.04.19 15:57:49.472,1.56176,1.56231,1.84,1.35
2011.04.19 15:57:50.003,1.56178,1.56233,1.69,1.84
2011.04.19 15:57:51.819,1.56178,1.56225,1.69,1.38
2011.04.19 15:57:51.939,1.56149,1.56205,1.69,1.09
2011.04.19 15:57:52.384,1.56155,1.56214,1.35,2.59
2011.04.19 15:57:52.952,1.56153,1.56207,1.69,1.09
2011.04.19 15:57:53.845,1.56153,1.56205,1.69,1.09
2011.04.19 15:57:54.172,1.56153,1.56201,1.69,1.75
2011.04.19 15:57:54.392,1.56144,1.56199,2.44,1.50
2011.04.19 15:57:54.810,1.56144,1.56199,2.44,1.50
2011.04.19 15:57:55.182,1.56144,1.56197,2.44,2.50
2011.04.19 15:57:55.294,1.56144,1.56196,1.69,1.75
2011.04.19 15:57:55.622,1.56144,1.56196,2.44,2.50
2011.04.19 15:57:55.953,1.56151,1.56196,1.35,1.75
2011.04.19 15:57:56.172,1.56136,1.56192,1.69,1.60
2011.04.19 15:57:58.923,1.56136,1.56192,1.69,3.10
2011.04.19 15:57:59.365,1.56134,1.56184,1.84,1.35
2011.04.19 15:57:59.695,1.56134,1.56186,1.84,1.35
2011.04.19 15:58:00.214,1.56134,1.56185,1.84,1.35
2011.04.19 15:58:01.214,1.56136,1.56192,2.44,1.75
2011.04.19 15:58:01.324,1.56133,1.56178,1.09,1.35
2011.04.19 15:58:01.543,1.56132,1.56187,1.09,1.35
2011.04.19 15:58:03.583,1.56127,1.56178,1.09,1.35
2011.04.19 15:58:04.185,1.56127,1.56178,1.09,1.35
2011.04.19 15:58:04.734,1.56129,1.56187,1.69,1.69
2011.04.19 15:58:05.282,1.56129,1.56187,1.69,1.35
2011.04.19 15:58:08.364,1.56138,1.56191,1.69,1.75
2011.04.19 15:58:08.996,1.56138,1.56191,1.69,1.75
2011.04.19 15:58:09.841,1.56138,1.56191,1.69,1.75
2011.04.19 15:58:10.883,1.56138,1.56192,1.69,2.50
2011.04.19 15:58:12.199,1.56138,1.56191,1.69,1.75
2011.04.19 15:58:12.752,1.56141,1.56192,1.09,2.50
2011.04.19 15:58:13.242,1.56138,1.56189,1.69,1.09
2011.04.19 15:58:13.463,1.56131,1.56182,1.09,1.75
2011.04.19 15:58:14.162,1.56131,1.56178,1.09,1.09
2011.04.19 15:58:17.637,1.56123,1.56174,1.35,1.09
2011.04.19 15:58:17.743,1.56113,1.56172,1.69,1.69
2011.04.19 15:58:18.073,1.56113,1.56171,1.35,1.84
2011.04.19 15:58:18.454,1.56113,1.56171,2.10,1.84
2011.04.19 15:58:19.174,1.56114,1.56171,1.35,1.84
2011.04.19 15:58:19.284,1.56115,1.56173,1.50,1.35
2011.04.19 15:58:19.854,1.56114,1.56173,4.35,1.35
2011.04.19 15:58:20.074,1.56123,1.56174,1.35,1.09
2011.04.19 15:58:20.774,1.56123,1.56178,1.69,1.34
2011.04.19 15:58:22.464,1.56124,1.56176,1.50,1.69
2011.04.19 15:58:22.793,1.56129,1.56176,1.84,1.35
2011.04.19 15:58:22.904,1.5613,1.56183,1.69,1.69
2011.04.19 15:58:23.556,1.5613,1.56183,1.69,1.35
2011.04.19 15:58:25.514,1.56133,1.56183,2.25,1.35
2011.04.19 15:58:26.503,1.56134,1.56182,1.50,1.35
2011.04.19 15:58:26.852,1.56134,1.56176,2.25,1.35
2011.04.19 15:58:28.122,1.56124,1.56176,1.84,1.35
2011.04.19 15:58:28.233,1.56124,1.56176,1.84,1.69
2011.04.19 15:58:29.004,1.56136,1.56184,1.69,1.84
2011.04.19 15:58:30.905,1.56136,1.56186,1.69,1.35
2011.04.19 15:58:31.443,1.56138,1.5619,1.35,2.44
2011.04.19 15:58:31.552,1.56135,1.56187,1.69,1.69
2011.04.19 15:58:32.774,1.56135,1.5618,1.35,1.50
2011.04.19 15:58:32.994,1.56119,1.56171,1.69,1.35
2011.04.19 15:58:33.103,1.56128,1.56178,1.35,2.10
2011.04.19 15:58:33.324,1.56119,1.56171,1.69,1.35
2011.04.19 15:58:36.332,1.56114,1.56162,3.34,1.35
2011.04.19 15:58:36.663,1.56127,1.56179,1.69,2.10
2011.04.19 15:58:36.883,1.56127,1.56179,1.69,1.35
2011.04.19 15:58:37.103,1.56122,1.5617,1.09,1.35
2011.04.19 15:58:38.446,1.56123,1.5617,1.84,1.35
2011.04.19 15:58:40.413,1.5612,1.5617,1.69,1.35
2011.04.19 15:58:41.683,1.56115,1.56165,1.69,1.35
2011.04.19 15:58:43.272,1.56115,1.56165,1.69,1.69
2011.04.19 15:58:43.846,1.56101,1.56155,1.69,1.09
2011.04.19 15:58:44.173,1.56107,1.56151,1.84,1.35
2011.04.19 15:58:44.393,1.56107,1.56161,1.84,3.19
2011.04.19 15:58:44.614,1.56107,1.56152,1.84,1.35
2011.04.19 15:58:44.943,1.56103,1.56152,1.09,1.69
2011.04.19 15:58:45.514,1.5611,1.56152,1.84,1.35
2011.04.19 15:58:45.733,1.5611,1.56157,1.84,1.69
2011.04.19 15:58:46.295,1.5611,1.56154,1.84,1.34
2011.04.19 15:58:46.513,1.56107,1.56154,1.69,2.84
