2011.04.27 17:54:22.951,1.57917,1.5797,1.09,2.46
2011.04.27 17:54:23.497,1.57916,1.57961,2.97,1.38
2011.04.27 17:54:23.938,1.57914,1.57959,2.10,1.84
2011.04.27 17:54:24.268,1.57912,1.57952,2.59,1.38
2011.04.27 17:54:24.488,1.57912,1.57952,2.10,1.34
2011.04.27 17:54:25.038,1.5791,1.57951,1.09,2.09
2011.04.27 17:54:25.368,1.5791,1.57952,1.09,1.34
2011.04.27 17:54:26.257,1.57914,1.57955,1.09,1.34
2011.04.27 17:54:26.478,1.57908,1.57952,2.10,1.34
2011.04.27 17:54:27.288,1.57912,1.57957,2.10,1.09
2011.04.27 17:54:27.398,1.57912,1.57962,2.48,1.71
2011.04.27 17:54:27.728,1.57915,1.57961,2.10,1.34
2011.04.27 17:54:27.839,1.57916,1.57961,2.10,1.71
2011.04.27 17:54:29.181,1.57912,1.57955,2.10,1.84
2011.04.27 17:54:29.288,1.57902,1.57955,1.50,1.84
2011.04.27 17:54:29.399,1.57902,1.57955,1.50,2.09
2011.04.27 17:54:29.732,1.57898,1.57937,1.09,1.38
2011.04.27 17:54:30.220,1.57894,1.57952,1.09,1.38
2011.04.27 17:54:30.548,1.57897,1.57954,1.09,1.75
2011.04.27 17:54:30.658,1.57897,1.57956,1.09,1.88
2011.04.27 17:54:30.769,1.57906,1.57956,1.35,2.50
2011.04.27 17:54:30.987,1.57897,1.57956,2.44,2.88
2011.04.27 17:54:31.538,1.57905,1.57962,1.35,1.71
2011.04.27 17:54:31.649,1.57901,1.57962,1.09,1.71
2011.04.27 17:54:31.759,1.57907,1.57957,1.35,1.71
2011.04.27 17:54:33.478,1.57905,1.57957,1.35,1.09
2011.04.27 17:54:33.590,1.57903,1.57957,1.35,1.34
2011.04.27 17:54:34.027,1.57895,1.57953,1.88,1.75
2011.04.27 17:54:34.689,1.57892,1.57936,2.44,1.38
2011.04.27 17:54:34.798,1.57892,1.57935,1.35,1.34
2011.04.27 17:54:34.908,1.57879,1.57931,1.13,1.38
2011.04.27 17:54:35.568,1.57878,1.57935,1.88,1.34
2011.04.27 17:54:35.898,1.57879,1.57932,1.47,2.84
2011.04.27 17:54:38.239,1.57877,1.5793,1.50,1.84
2011.04.27 17:54:38.567,1.57879,1.5793,1.13,1.84
2011.04.27 17:54:39.868,1.57881,1.5793,1.09,1.84
2011.04.27 17:54:41.692,1.57881,1.57935,1.35,1.34
2011.04.27 17:54:42.248,1.57878,1.57935,1.09,1.34
2011.04.27 17:54:42.687,1.57877,1.57929,1.35,1.09
2011.04.27 17:54:42.908,1.57873,1.57929,1.13,1.09
2011.04.27 17:54:44.388,1.57871,1.57929,1.88,1.09
2011.04.27 17:54:45.060,1.57871,1.57927,1.88,1.34
2011.04.27 17:54:45.587,1.57872,1.57926,1.50,1.34
2011.04.27 17:54:46.522,1.57872,1.57928,1.50,1.71
2011.04.27 17:54:47.678,1.57872,1.57929,1.50,1.09
2011.04.27 17:54:48.338,1.57871,1.57928,1.13,1.09
2011.04.27 17:54:50.516,1.57871,1.57932,1.50,2.46
2011.04.27 17:54:53.438,1.57873,1.57928,1.35,1.09
2011.04.27 17:54:53.548,1.57873,1.57928,2.48,1.47
2011.04.27 17:54:53.768,1.57871,1.57931,1.84,1.75
2011.04.27 17:54:53.987,1.57872,1.57931,2.10,2.14
2011.04.27 17:54:54.318,1.57878,1.57933,1.84,2.46
2011.04.27 17:54:54.537,1.57877,1.57926,2.44,2.22
2011.04.27 17:54:54.758,1.57877,1.5792,2.10,1.84
2011.04.27 17:54:55.290,1.57871,1.5792,1.09,1.84
2011.04.27 17:54:55.401,1.57871,1.57926,1.84,2.46
2011.04.27 17:54:55.506,1.57866,1.57926,2.22,2.13
2011.04.27 17:54:56.058,1.57864,1.57927,1.69,2.13
2011.04.27 17:54:56.717,1.57866,1.57926,1.84,2.13
2011.04.27 17:54:57.607,1.57872,1.57926,1.69,2.50
2011.04.27 17:54:57.937,1.57874,1.57927,1.09,1.75
2011.04.27 17:54:58.488,1.57874,1.57926,1.09,2.09
2011.04.27 17:54:59.397,1.57874,1.57926,1.47,1.34
2011.04.27 17:55:00.039,1.57875,1.57926,1.84,1.09
2011.04.27 17:55:00.570,1.57877,1.57927,2.10,1.71
2011.04.27 17:55:01.621,1.57875,1.57923,1.09,1.34
2011.04.27 17:55:01.947,1.57875,1.57929,1.09,1.73
2011.04.27 17:55:02.168,1.57875,1.57926,1.09,1.71
2011.04.27 17:55:04.520,1.57873,1.57922,1.69,1.09
2011.04.27 17:55:05.029,1.57871,1.57926,1.09,1.47
2011.04.27 17:55:05.360,1.57868,1.57926,2.10,1.47
2011.04.27 17:55:05.469,1.57868,1.57923,1.35,1.09
2011.04.27 17:55:05.578,1.57861,1.57923,1.09,1.09
2011.04.27 17:55:05.689,1.57864,1.57923,1.50,1.09
2011.04.27 17:55:05.909,1.57867,1.57932,1.47,1.71
2011.04.27 17:55:06.019,1.57875,1.57931,1.50,1.34
2011.04.27 17:55:06.348,1.57875,1.57932,2.48,1.34
2011.04.27 17:55:06.459,1.57875,1.57929,1.35,1.34
2011.04.27 17:55:06.569,1.57873,1.57929,1.69,1.34
2011.04.27 17:55:06.677,1.57873,1.57929,2.44,1.34
2011.04.27 17:55:07.279,1.57873,1.57929,2.44,1.34
2011.04.27 17:55:07.829,1.57873,1.57929,2.44,1.34
2011.04.27 17:55:08.528,1.57875,1.57929,1.50,1.34
2011.04.27 17:55:09.058,1.57875,1.57929,1.50,1.34
2011.04.27 17:55:09.676,1.57875,1.57929,1.50,1.34
2011.04.27 17:55:10.449,1.57875,1.57932,1.13,1.47
2011.04.27 17:55:10.559,1.57876,1.5793,1.50,1.84
2011.04.27 17:55:12.312,1.57878,1.57932,1.47,1.34
2011.04.27 17:55:12.539,1.57876,1.57936,2.44,1.34
2011.04.27 17:55:12.648,1.57884,1.57936,1.35,1.34
2011.04.27 17:55:13.777,1.57884,1.57936,1.35,1.34
2011.04.27 17:55:14.270,1.57884,1.57936,2.10,1.34
2011.04.27 17:55:14.380,1.57884,1.57946,2.10,1.47
2011.04.27 17:55:14.490,1.57888,1.57946,1.09,1.09
2011.04.27 17:55:14.817,1.57892,1.57946,1.35,1.71
2011.04.27 17:55:15.199,1.57892,1.57946,2.10,1.34
2011.04.27 17:55:17.297,1.57892,1.57949,2.85,1.34
2011.04.27 17:55:17.908,1.57892,1.57949,2.85,1.34
2011.04.27 17:55:18.645,1.57892,1.57949,2.85,1.34
2011.04.27 17:55:18.869,1.57892,1.57949,2.10,1.09
2011.04.27 17:55:19.197,1.57894,1.57952,1.50,1.30
2011.04.27 17:55:19.308,1.57898,1.57949,1.35,1.34
2011.04.27 17:55:19.907,1.57895,1.57949,2.85,1.34
2011.04.27 17:55:20.524,1.57891,1.57949,2.85,1.34
2011.04.27 17:55:21.229,1.57891,1.57952,2.85,1.71
2011.04.27 17:55:21.888,1.57891,1.57949,2.85,1.34
2011.04.27 17:55:22.218,1.57891,1.57949,2.85,1.34
2011.04.27 17:55:22.659,1.57887,1.57948,2.85,1.75
2011.04.27 17:55:22.768,1.57892,1.57949,1.50,1.34
2011.04.27 17:55:22.988,1.57891,1.57947,1.35,1.50
2011.04.27 17:55:23.099,1.57887,1.57947,2.48,1.50
2011.04.27 17:55:23.317,1.57887,1.57949,3.23,1.34
2011.04.27 17:55:25.009,1.57887,1.57947,1.13,1.50
2011.04.27 17:55:25.560,1.57886,1.57948,2.85,1.75
2011.04.27 17:55:25.778,1.57891,1.57947,1.35,1.50
2011.04.27 17:55:26.109,1.57891,1.57951,2.10,1.71
2011.04.27 17:55:26.658,1.57891,1.57948,2.10,1.38
2011.04.27 17:55:26.989,1.57886,1.57939,2.85,2.46
2011.04.27 17:55:27.208,1.57886,1.57939,1.50,2.46
2011.04.27 17:55:28.408,1.57881,1.57934,2.85,1.84
2011.04.27 17:55:28.519,1.57882,1.57932,1.50,1.34
2011.04.27 17:55:29.070,1.57881,1.57934,2.10,1.84
2011.04.27 17:55:29.957,1.57881,1.57934,2.10,1.84
2011.04.27 17:55:31.278,1.57876,1.57934,1.09,2.59
2011.04.27 17:55:31.500,1.57886,1.57934,1.09,1.09
2011.04.27 17:55:32.048,1.57895,1.57949,1.09,1.69
2011.04.27 17:55:32.268,1.57895,1.57949,1.09,1.84
2011.04.27 17:55:32.488,1.57899,1.57951,1.35,1.09
2011.04.27 17:55:33.066,1.57892,1.57951,1.09,1.09
2011.04.27 17:55:33.388,1.57894,1.57951,1.09,1.09
2011.04.27 17:55:36.159,1.57893,1.57947,1.47,1.84
2011.04.27 17:55:36.747,1.57893,1.5794,1.13,1.84
2011.04.27 17:55:37.750,1.5789,1.57935,1.35,1.84
2011.04.27 17:55:37.860,1.57883,1.57935,1.50,2.22
2011.04.27 17:55:38.078,1.57887,1.57938,1.09,2.22
2011.04.27 17:55:39.090,1.57894,1.57942,1.09,1.34
2011.04.27 17:55:40.477,1.5789,1.57942,1.84,1.34
2011.04.27 17:55:41.508,1.57885,1.57941,1.69,1.71
2011.04.27 17:55:41.728,1.5788,1.57938,1.50,2.09
2011.04.27 17:55:42.637,1.57878,1.57938,1.13,2.09
2011.04.27 17:55:43.087,1.57878,1.57938,1.50,2.09
2011.04.27 17:55:43.457,1.57877,1.57938,2.85,2.09
2011.04.27 17:55:44.120,1.57876,1.57932,1.84,1.09
2011.04.27 17:55:44.447,1.57878,1.57936,1.50,1.09
2011.04.27 17:55:45.618,1.57878,1.57936,1.50,1.09
2011.04.27 17:55:46.138,1.57878,1.57928,1.50,1.84
2011.04.27 17:55:46.249,1.57877,1.57928,2.25,1.84
2011.04.27 17:55:46.579,1.57877,1.57928,1.50,1.84
2011.04.27 17:55:47.217,1.57877,1.57928,1.50,1.84
2011.04.27 17:55:47.438,1.5788,1.57931,1.09,2.22
2011.04.27 17:55:48.959,1.57873,1.57923,1.35,1.84
2011.04.27 17:55:49.397,1.57864,1.57919,3.19,1.34
2011.04.27 17:55:49.509,1.57864,1.5791,1.35,1.34
2011.04.27 17:55:49.619,1.57856,1.57908,1.09,1.34
2011.04.27 17:55:50.537,1.57852,1.57908,1.50,1.34
2011.04.27 17:55:50.909,1.57847,1.57905,1.47,1.84
2011.04.27 17:55:51.238,1.57856,1.57909,1.13,1.34
2011.04.27 17:55:52.519,1.57857,1.57908,1.47,1.84
2011.04.27 17:55:52.738,1.57861,1.57916,1.09,1.09
2011.04.27 17:55:52.959,1.57856,1.57909,1.09,1.84
2011.04.27 17:55:53.288,1.5786,1.57909,1.09,1.84
2011.04.27 17:55:53.948,1.57855,1.57909,1.09,1.84
2011.04.27 17:55:54.058,1.57854,1.57909,1.13,4.32
2011.04.27 17:55:54.279,1.57851,1.57909,1.50,2.97
2011.04.27 17:55:54.387,1.57853,1.57909,1.09,1.47
2011.04.27 17:55:54.608,1.57853,1.57906,1.09,1.09
2011.04.27 17:55:54.717,1.57853,1.57906,1.09,1.09
2011.04.27 17:55:54.827,1.57855,1.57913,1.50,1.09
2011.04.27 17:55:54.937,1.57852,1.57904,1.50,1.84
2011.04.27 17:55:55.048,1.57849,1.57901,2.10,1.09
2011.04.27 17:55:55.268,1.5785,1.57905,1.09,1.09
2011.04.27 17:55:56.308,1.5785,1.57905,1.69,1.09
2011.04.27 17:55:56.418,1.5785,1.57905,1.69,1.47
2011.04.27 17:55:56.778,1.5785,1.57906,1.09,1.47
2011.04.27 17:55:56.997,1.5785,1.57906,1.09,1.47
2011.04.27 17:55:57.217,1.5785,1.57906,1.84,1.47
2011.04.27 17:55:57.548,1.57866,1.57915,1.35,2.09
2011.04.27 17:55:57.767,1.57857,1.57914,1.35,1.09
2011.04.27 17:55:57.990,1.57857,1.57913,2.10,1.09
2011.04.27 17:55:58.318,1.57853,1.57906,2.10,1.09
2011.04.27 17:55:59.488,1.57853,1.57915,2.10,2.09
2011.04.27 17:55:59.598,1.57861,1.57915,1.35,1.84
2011.04.27 17:55:59.819,1.57854,1.57915,1.13,2.09
2011.04.27 17:56:00.740,1.57856,1.57915,1.50,2.22
2011.04.27 17:56:00.848,1.57861,1.57915,1.35,2.22
2011.04.27 17:56:01.858,1.57856,1.57915,1.50,3.21
2011.04.27 17:56:02.407,1.57856,1.57915,1.50,3.59
2011.04.27 17:56:02.518,1.5786,1.57915,1.35,2.84
2011.04.27 17:56:02.848,1.5786,1.57915,2.10,2.84
2011.04.27 17:56:04.866,1.57861,1.57915,1.50,2.59
2011.04.27 17:56:05.198,1.5786,1.57901,2.10,1.84
2011.04.27 17:56:05.418,1.5786,1.57907,2.10,2.59
2011.04.27 17:56:05.528,1.57851,1.57906,1.50,1.09
2011.04.27 17:56:05.638,1.57854,1.57913,1.50,2.22
2011.04.27 17:56:06.728,1.57857,1.57913,1.13,2.22
2011.04.27 17:56:07.057,1.5786,1.57913,2.10,2.22
2011.04.27 17:56:09.749,1.57862,1.57913,1.50,2.22
2011.04.27 17:56:09.968,1.57862,1.57913,1.50,2.22
2011.04.27 17:56:10.077,1.57862,1.57913,1.50,2.22
2011.04.27 17:56:10.518,1.57862,1.57916,1.50,1.84
2011.04.27 17:56:10.628,1.57862,1.57916,1.50,3.34
2011.04.27 17:56:11.587,1.5786,1.57916,1.50,1.34
2011.04.27 17:56:11.697,1.5786,1.57916,1.50,1.34
2011.04.27 17:56:12.160,1.5786,1.57911,1.50,1.34
2011.04.27 17:56:13.488,1.57858,1.57907,1.50,1.09
2011.04.27 17:56:13.599,1.57855,1.57907,1.50,1.09
2011.04.27 17:56:13.708,1.57855,1.57907,1.50,1.34
2011.04.27 17:56:15.218,1.57852,1.57907,1.50,1.34
2011.04.27 17:56:15.329,1.57852,1.57899,1.50,1.84
2011.04.27 17:56:16.558,1.57848,1.57899,2.25,1.84
2011.04.27 17:56:17.749,1.57848,1.579,2.25,1.84
2011.04.27 17:56:19.082,1.57847,1.57897,1.50,1.09
2011.04.27 17:56:20.630,1.57847,1.579,2.25,2.22
2011.04.27 17:56:20.958,1.57848,1.579,1.50,1.84
2011.04.27 17:56:22.518,1.57848,1.579,1.50,1.84
2011.04.27 17:56:24.497,1.57851,1.579,1.50,1.84
2011.04.27 17:56:24.921,1.57851,1.57907,1.50,1.34
2011.04.27 17:56:25.030,1.57849,1.57907,2.10,2.09
2011.04.27 17:56:25.250,1.57847,1.57901,3.51,1.09
2011.04.27 17:56:27.397,1.57848,1.57907,2.01,2.09
2011.04.27 17:56:27.727,1.57848,1.57902,2.25,1.09
2011.04.27 17:56:29.497,1.57848,1.57906,1.88,1.84
2011.04.27 17:56:29.786,1.57848,1.57906,1.13,1.84
2011.04.27 17:56:30.010,1.57844,1.57897,2.10,1.38
2011.04.27 17:56:30.460,1.57838,1.57886,1.13,1.38
2011.04.27 17:56:30.571,1.57838,1.57891,1.13,3.13
2011.04.27 17:56:30.898,1.57838,1.57892,1.26,1.38
2011.04.27 17:56:31.468,1.57838,1.57891,1.26,1.75
2011.04.27 17:56:32.177,1.57837,1.57892,2.38,1.75
2011.04.27 17:56:32.688,1.57838,1.57891,1.13,2.50
2011.04.27 17:56:37.659,1.57838,1.57885,1.13,1.84
2011.04.27 17:56:38.209,1.57827,1.57877,1.09,1.34
2011.04.27 17:56:38.318,1.57826,1.57867,2.10,1.84
2011.04.27 17:56:38.631,1.57826,1.57867,1.35,1.84
2011.04.27 17:56:38.746,1.57808,1.57858,1.88,1.84
2011.04.27 17:56:38.970,1.57808,1.5787,1.13,2.82
2011.04.27 17:56:39.299,1.57809,1.57861,1.13,1.34
2011.04.27 17:56:40.578,1.57808,1.57862,1.13,1.34
2011.04.27 17:56:40.908,1.57808,1.57867,1.13,1.34
2011.04.27 17:56:43.347,1.57809,1.57867,1.88,1.09
2011.04.27 17:56:44.188,1.57809,1.57867,2.25,1.09
2011.04.27 17:56:44.830,1.57809,1.57867,2.25,1.09
2011.04.27 17:56:45.047,1.57808,1.57862,1.13,1.09
2011.04.27 17:56:45.267,1.57809,1.57865,1.13,1.69
2011.04.27 17:56:45.599,1.5781,1.57868,1.50,1.34
2011.04.27 17:56:45.711,1.57819,1.57873,1.47,1.73
2011.04.27 17:56:46.478,1.57822,1.57876,2.22,1.38
2011.04.27 17:56:47.418,1.57823,1.57876,1.47,1.38
2011.04.27 17:56:48.789,1.57807,1.57868,1.50,1.69
2011.04.27 17:56:48.900,1.57803,1.57865,4.09,1.09
2011.04.27 17:56:49.557,1.57803,1.57857,3.34,1.38
2011.04.27 17:56:50.588,1.57804,1.57859,3.23,1.13
2011.04.27 17:56:50.807,1.57804,1.57859,3.23,1.38
2011.04.27 17:56:51.138,1.57804,1.57861,4.35,1.38
2011.04.27 17:56:51.468,1.57811,1.57861,1.35,1.38
2011.04.27 17:56:51.687,1.57809,1.57861,1.35,1.38
2011.04.27 17:56:52.282,1.57809,1.57865,2.10,2.16
2011.04.27 17:56:52.390,1.57809,1.57866,3.94,1.34
2011.04.27 17:56:52.798,1.57805,1.5786,1.09,1.84
2011.04.27 17:56:54.038,1.57804,1.57859,1.09,1.09
2011.04.27 17:56:54.587,1.57803,1.57859,1.09,1.34
2011.04.27 17:56:54.808,1.57795,1.57851,2.25,1.71
2011.04.27 17:56:55.357,1.57794,1.57851,5.44,2.09
2011.04.27 17:56:55.468,1.57796,1.57851,1.09,1.75
2011.04.27 17:56:55.577,1.57807,1.57861,3.51,2.69
2011.04.27 17:56:55.687,1.5781,1.57861,1.35,1.34
2011.04.27 17:56:56.128,1.5781,1.57866,3.60,1.47
2011.04.27 17:56:56.239,1.57815,1.57871,1.09,1.13
2011.04.27 17:56:56.459,1.57814,1.57875,1.09,1.71
2011.04.27 17:56:56.676,1.57823,1.57877,1.35,2.84
2011.04.27 17:56:57.687,1.57819,1.57876,1.69,2.09
2011.04.27 17:56:58.460,1.57819,1.57877,2.44,2.09
2011.04.27 17:56:59.470,1.57819,1.57874,2.44,1.34
2011.04.27 17:56:59.577,1.57819,1.57874,3.19,1.34
2011.04.27 17:57:00.507,1.57822,1.57875,1.50,1.34
2011.04.27 17:57:03.148,1.57821,1.57869,1.35,2.50
2011.04.27 17:57:03.479,1.57795,1.57842,2.25,1.09
2011.04.27 17:57:03.588,1.57798,1.57847,2.82,2.10
2011.04.27 17:57:03.701,1.57808,1.57859,1.13,1.34
2011.04.27 17:57:03.810,1.57799,1.57851,1.13,1.09
2011.04.27 17:57:03.917,1.57803,1.57851,1.35,1.34
2011.04.27 17:57:04.138,1.57798,1.57852,1.13,1.34
2011.04.27 17:57:04.728,1.57799,1.57851,1.50,1.71
2011.04.27 17:57:05.338,1.578,1.57855,1.50,1.71
2011.04.27 17:57:05.558,1.578,1.57857,1.09,1.13
2011.04.27 17:57:05.668,1.578,1.57859,1.09,2.10
2011.04.27 17:57:07.461,1.57792,1.57857,1.69,1.13
2011.04.27 17:57:07.787,1.57791,1.57854,1.84,1.35
2011.04.27 17:57:08.008,1.57794,1.57858,1.09,1.13
2011.04.27 17:57:08.558,1.57794,1.57859,1.09,1.75
2011.04.27 17:57:09.178,1.57794,1.57856,1.09,1.38
2011.04.27 17:57:09.728,1.57794,1.57856,1.09,1.38
2011.04.27 17:57:10.528,1.57795,1.5786,1.09,3.19
2011.04.27 17:57:11.078,1.57794,1.57856,1.09,1.75
2011.04.27 17:57:11.299,1.57798,1.57856,1.09,1.13
2011.04.27 17:57:11.881,1.578,1.57859,1.47,3.10
2011.04.27 17:57:12.208,1.57801,1.57865,2.59,2.73
2011.04.27 17:57:12.428,1.57801,1.57861,1.09,1.75
2011.04.27 17:57:13.549,1.57801,1.57861,1.09,1.75
2011.04.27 17:57:13.799,1.578,1.57859,1.09,1.13
2011.04.27 17:57:16.198,1.57801,1.57858,1.09,1.13
2011.04.27 17:57:17.188,1.578,1.57858,1.84,1.13
2011.04.27 17:57:18.001,1.578,1.57857,1.84,1.13
2011.04.27 17:57:18.588,1.57797,1.57857,1.84,2.13
2011.04.27 17:57:19.029,1.57794,1.57852,1.09,1.38
2011.04.27 17:57:19.577,1.57797,1.57851,1.09,1.38
2011.04.27 17:57:20.238,1.57795,1.57852,1.47,1.34
2011.04.27 17:57:20.569,1.57794,1.5784,1.09,1.35
2011.04.27 17:57:21.008,1.57784,1.5784,1.47,1.09
2011.04.27 17:57:21.558,1.57784,1.5784,1.09,1.09
2011.04.27 17:57:22.488,1.57784,1.5784,1.47,1.09
2011.04.27 17:57:22.818,1.57787,1.57846,1.09,1.34
2011.04.27 17:57:23.039,1.57793,1.57848,1.13,2.82
2011.04.27 17:57:23.369,1.57794,1.57846,1.47,1.13
2011.04.27 17:57:23.918,1.57794,1.57846,1.47,1.50
2011.04.27 17:57:24.578,1.57793,1.57847,1.47,1.50
2011.04.27 17:57:25.511,1.57794,1.57843,1.13,1.73
2011.04.27 17:57:26.017,1.57793,1.57846,1.13,1.38
2011.04.27 17:57:26.708,1.57793,1.57846,1.13,1.38
2011.04.27 17:57:27.345,1.57793,1.57846,1.13,1.38
2011.04.27 17:57:27.878,1.57793,1.57847,1.88,1.88
2011.04.27 17:57:28.522,1.57793,1.57835,1.88,1.09
2011.04.27 17:57:28.848,1.57793,1.57842,1.13,1.50
2011.04.27 17:57:29.480,1.57793,1.57842,1.50,1.50
2011.04.27 17:57:30.048,1.57793,1.57842,1.13,1.50
2011.04.27 17:57:30.663,1.57794,1.57841,1.13,1.13
2011.04.27 17:57:30.767,1.57794,1.57841,1.13,1.50
2011.04.27 17:57:32.499,1.57793,1.57837,1.13,1.84
2011.04.27 17:57:33.848,1.57789,1.57836,1.13,1.50
2011.04.27 17:57:34.398,1.5779,1.57836,1.13,1.50
2011.04.27 17:57:34.728,1.57784,1.57831,1.88,1.50
2011.04.27 17:57:34.837,1.57784,1.57831,1.88,1.50
2011.04.27 17:57:35.169,1.5779,1.57831,1.47,1.84
2011.04.27 17:57:35.388,1.57786,1.57831,1.47,1.09
2011.04.27 17:57:35.844,1.57783,1.57825,1.47,1.84
2011.04.27 17:57:35.960,1.57781,1.57825,1.84,1.84
2011.04.27 17:57:37.257,1.57777,1.57826,2.25,1.09
2011.04.27 17:57:37.368,1.57777,1.57817,1.50,1.13
2011.04.27 17:57:37.947,1.57777,1.57816,1.09,1.13
2011.04.27 17:57:41.779,1.57776,1.57817,1.84,1.13
2011.04.27 17:57:42.373,1.57776,1.57817,1.84,1.13
2011.04.27 17:57:43.509,1.57776,1.57816,1.84,1.13
2011.04.27 17:57:44.928,1.57776,1.57817,1.84,1.13
2011.04.27 17:57:45.507,1.57776,1.57816,1.84,1.13
2011.04.27 17:57:48.540,1.57776,1.57824,1.84,2.22
2011.04.27 17:57:48.760,1.57776,1.5782,1.84,1.09
2011.04.27 17:57:49.308,1.57776,1.57821,1.84,1.09
2011.04.27 17:57:50.639,1.57776,1.57818,2.22,1.09
2011.04.27 17:57:51.188,1.57776,1.5782,1.84,1.09
2011.04.27 17:57:51.737,1.57775,1.57825,1.47,1.09
2011.04.27 17:57:53.130,1.57775,1.57821,1.09,1.50
2011.04.27 17:57:56.497,1.57775,1.57822,2.22,1.13
2011.04.27 17:57:57.418,1.57775,1.57821,1.09,1.50
2011.04.27 17:58:00.369,1.57774,1.57821,2.97,1.50
2011.04.27 17:58:00.917,1.57774,1.57821,1.84,1.50
2011.04.27 17:58:01.030,1.57774,1.57815,1.09,1.13
2011.04.27 17:58:01.358,1.57772,1.57812,1.09,1.13
2011.04.27 17:58:01.825,1.57762,1.57811,1.84,1.47
2011.04.27 17:58:03.320,1.57769,1.57812,1.09,1.47
2011.04.27 17:58:03.429,1.57767,1.57811,1.09,1.47
2011.04.27 17:58:03.538,1.57769,1.57811,1.09,1.47
2011.04.27 17:58:03.648,1.57767,1.57811,1.09,1.47
2011.04.27 17:58:04.779,1.57762,1.5781,2.07,1.13
2011.04.27 17:58:05.328,1.57764,1.57806,1.84,1.47
2011.04.27 17:58:06.418,1.57764,1.57805,1.84,1.09
2011.04.27 17:58:08.599,1.57764,1.57807,1.84,1.47
2011.04.27 17:58:09.040,1.57757,1.57806,2.59,1.47
2011.04.27 17:58:13.468,1.57752,1.57806,1.09,2.22
2011.04.27 17:58:13.578,1.57752,1.57799,1.09,1.09
2011.04.27 17:58:14.017,1.57751,1.57801,1.09,1.13
2011.04.27 17:58:15.118,1.57748,1.57801,2.07,1.13
2011.04.27 17:58:15.739,1.57757,1.57801,1.84,1.13
2011.04.27 17:58:24.398,1.57757,1.57801,1.84,1.13
2011.04.27 17:58:24.963,1.57757,1.57806,1.84,1.84
2011.04.27 17:58:25.299,1.57757,1.5781,1.84,2.59
2011.04.27 17:58:26.347,1.57757,1.57807,1.09,2.22
2011.04.27 17:58:30.669,1.57757,1.57811,1.09,1.34
2011.04.27 17:58:30.782,1.57764,1.57811,1.47,1.84
2011.04.27 17:58:30.892,1.57764,1.57816,1.47,1.47
2011.04.27 17:58:32.747,1.57765,1.57817,1.84,1.50
2011.04.27 17:58:33.978,1.57765,1.57817,1.84,1.50
2011.04.27 17:58:34.308,1.57765,1.57818,1.84,1.34
2011.04.27 17:58:34.638,1.57766,1.57818,1.50,1.34
2011.04.27 17:58:35.457,1.57765,1.57818,2.59,1.34
2011.04.27 17:58:35.678,1.57766,1.57822,1.50,1.84
2011.04.27 17:58:36.238,1.57765,1.57819,2.22,1.34
2011.04.27 17:58:36.837,1.57765,1.57818,2.22,1.09
2011.04.27 17:58:37.688,1.57765,1.57816,2.22,1.13
2011.04.27 17:58:38.217,1.57765,1.57817,2.22,1.50
2011.04.27 17:58:39.008,1.57766,1.57816,1.50,1.50
2011.04.27 17:58:39.119,1.57768,1.57817,1.50,1.13
2011.04.27 17:58:39.229,1.57769,1.57816,1.84,1.13
2011.04.27 17:58:39.338,1.57769,1.57821,1.84,1.50
2011.04.27 17:58:39.448,1.57774,1.57826,1.09,1.13
2011.04.27 17:58:41.509,1.57767,1.57826,1.09,1.47
2011.04.27 17:58:41.618,1.57767,1.57823,1.47,1.09
2011.04.27 17:58:41.949,1.57769,1.5782,1.47,1.13
2011.04.27 17:58:43.048,1.57764,1.57816,1.09,1.13
2011.04.27 17:58:45.538,1.57768,1.57816,1.09,1.50
2011.04.27 17:58:45.868,1.57753,1.57792,1.13,1.13
2011.04.27 17:58:46.089,1.57745,1.57791,1.09,1.13
2011.04.27 17:58:46.529,1.57742,1.57791,1.35,2.09
2011.04.27 17:58:46.749,1.5774,1.57794,1.09,1.38
2011.04.27 17:58:46.859,1.57744,1.57798,2.44,1.34
2011.04.27 17:58:46.968,1.57744,1.57793,2.44,1.38
2011.04.27 17:58:47.079,1.57741,1.57787,1.50,1.09
2011.04.27 17:58:47.189,1.57739,1.57789,1.50,1.09
2011.04.27 17:58:47.849,1.5774,1.57787,1.13,1.50
2011.04.27 17:58:48.069,1.57743,1.5779,2.10,1.13
2011.04.27 17:58:48.179,1.57743,1.57791,2.10,1.38
2011.04.27 17:58:53.180,1.57745,1.57792,1.50,2.13
2011.04.27 17:58:55.078,1.57747,1.57792,1.35,1.38
2011.04.27 17:58:55.188,1.57747,1.57796,2.10,1.38
2011.04.27 17:58:56.088,1.57747,1.57796,2.85,1.75
2011.04.27 17:58:56.307,1.57749,1.57796,1.50,1.75
2011.04.27 17:58:56.638,1.57747,1.57791,2.10,3.00
2011.04.27 17:58:56.858,1.57737,1.57787,1.09,1.34
2011.04.27 17:58:56.967,1.57737,1.57787,1.09,1.34
2011.04.27 17:58:57.626,1.57737,1.57782,1.09,1.75
2011.04.27 17:58:58.178,1.57735,1.57782,1.09,1.75
2011.04.27 17:58:58.727,1.57735,1.57782,1.09,1.50
2011.04.27 17:58:59.526,1.57735,1.57785,1.09,1.96
2011.04.27 17:59:01.537,1.57735,1.57782,1.09,1.75
2011.04.27 17:59:02.087,1.57735,1.57782,1.09,1.75
