2011.04.25 15:52:15.592,1.57348,1.57403,1.13,1.38
2011.04.25 15:52:16.072,1.57348,1.57404,1.13,1.34
2011.04.25 15:52:16.181,1.57348,1.57404,1.13,1.34
2011.04.25 15:52:16.512,1.57348,1.57404,1.13,1.71
2011.04.25 15:52:16.622,1.57348,1.57404,1.13,1.71
2011.04.25 15:52:17.028,1.57348,1.57404,1.13,1.34
2011.04.25 15:52:17.363,1.57348,1.57401,1.13,1.35
2011.04.25 15:52:17.692,1.57348,1.57403,1.13,1.38
2011.04.25 15:52:17.912,1.57348,1.57403,1.13,1.38
2011.04.25 15:52:18.672,1.57342,1.57403,1.84,2.13
2011.04.25 15:52:18.783,1.57342,1.574,1.09,1.13
2011.04.25 15:52:18.892,1.57342,1.57403,1.09,1.75
2011.04.25 15:52:19.111,1.57342,1.57404,1.09,2.44
2011.04.25 15:52:19.229,1.57342,1.57404,1.09,2.69
2011.04.25 15:52:20.841,1.57342,1.57401,1.09,1.38
2011.04.25 15:52:21.671,1.57342,1.57397,1.09,1.35
2011.04.25 15:52:25.624,1.57342,1.57397,1.09,1.13
2011.04.25 15:52:26.063,1.57343,1.57392,1.09,1.35
2011.04.25 15:52:26.393,1.57323,1.57375,1.13,1.69
2011.04.25 15:52:26.942,1.57326,1.57375,1.09,1.35
2011.04.25 15:52:29.483,1.57333,1.57375,1.13,1.35
2011.04.25 15:52:29.812,1.57333,1.57379,1.13,1.50
2011.04.25 15:52:30.252,1.57334,1.57377,1.13,1.50
2011.04.25 15:52:35.013,1.57319,1.57374,2.22,1.09
2011.04.25 15:52:35.233,1.57323,1.57374,1.84,1.50
2011.04.25 15:52:35.782,1.57323,1.57375,1.84,1.09
2011.04.25 15:52:36.315,1.57323,1.57377,1.84,1.09
2011.04.25 15:52:38.059,1.57318,1.57368,1.13,1.09
2011.04.25 15:52:38.163,1.57311,1.57368,1.47,2.44
2011.04.25 15:52:39.183,1.57311,1.5737,1.09,1.09
2011.04.25 15:52:39.732,1.57318,1.5737,1.13,1.09
2011.04.25 15:52:39.971,1.5731,1.5737,1.47,1.09
2011.04.25 15:52:40.082,1.57314,1.5737,1.09,1.09
2011.04.25 15:52:40.432,1.57316,1.5737,1.09,1.09
2011.04.25 15:52:40.982,1.57319,1.5737,1.13,1.09
2011.04.25 15:52:41.423,1.57309,1.57362,1.09,2.10
2011.04.25 15:52:41.943,1.57309,1.57362,1.09,2.10
2011.04.25 15:52:42.052,1.57309,1.57362,1.09,2.10
2011.04.25 15:52:42.883,1.57313,1.57362,1.13,1.35
2011.04.25 15:52:42.992,1.57314,1.5737,1.13,2.10
2011.04.25 15:52:43.631,1.57312,1.57372,1.88,1.50
2011.04.25 15:52:43.962,1.57323,1.57373,1.13,1.50
2011.04.25 15:52:44.410,1.57323,1.57368,1.47,1.35
2011.04.25 15:52:44.522,1.57323,1.57365,1.47,1.35
2011.04.25 15:52:45.071,1.57323,1.57365,1.47,2.10
2011.04.25 15:52:45.976,1.57323,1.57365,1.47,1.35
2011.04.25 15:52:46.280,1.57323,1.57365,1.47,2.10
2011.04.25 15:52:48.522,1.57323,1.57368,1.13,2.10
2011.04.25 15:52:49.252,1.57323,1.57367,1.13,2.10
2011.04.25 15:52:50.245,1.57323,1.57366,1.13,2.10
2011.04.25 15:52:50.752,1.57323,1.57364,1.13,2.10
2011.04.25 15:52:51.541,1.57323,1.57364,1.13,2.10
2011.04.25 15:52:51.652,1.57323,1.57364,1.13,2.10
2011.04.25 15:52:51.872,1.57323,1.57364,1.13,2.85
2011.04.25 15:52:52.202,1.57323,1.57363,1.13,1.50
2011.04.25 15:52:52.423,1.57323,1.57364,1.13,2.85
2011.04.25 15:52:52.642,1.57324,1.57364,1.13,2.10
2011.04.25 15:52:53.412,1.57323,1.57365,1.13,2.10
2011.04.25 15:52:53.742,1.57323,1.57363,1.13,2.10
2011.04.25 15:52:54.402,1.57319,1.57363,1.13,2.10
2011.04.25 15:52:54.973,1.57324,1.57359,1.13,2.10
2011.04.25 15:52:55.695,1.57323,1.57363,1.13,2.10
2011.04.25 15:52:56.133,1.57323,1.57363,1.13,2.10
2011.04.25 15:52:57.134,1.57323,1.57363,1.13,2.10
2011.04.25 15:52:57.844,1.57323,1.57361,1.13,1.50
2011.04.25 15:52:58.172,1.57323,1.57364,1.13,1.09
2011.04.25 15:52:58.506,1.57323,1.57364,1.13,1.09
2011.04.25 15:52:58.883,1.57323,1.57364,1.13,1.09
2011.04.25 15:52:59.432,1.57324,1.57369,1.09,1.09
2011.04.25 15:52:59.983,1.57324,1.57369,1.09,1.09
2011.04.25 15:53:00.202,1.57324,1.57369,1.09,1.09
2011.04.25 15:53:00.752,1.57323,1.57365,1.50,1.09
2011.04.25 15:53:01.363,1.57323,1.57365,1.50,2.44
2011.04.25 15:53:02.210,1.57323,1.57365,1.13,2.44
2011.04.25 15:53:02.542,1.57323,1.57365,1.50,2.44
2011.04.25 15:53:02.762,1.57323,1.57365,1.13,2.44
2011.04.25 15:53:03.065,1.57323,1.57365,1.50,2.44
2011.04.25 15:53:03.613,1.57323,1.57365,1.13,2.44
2011.04.25 15:53:05.875,1.57323,1.57372,1.50,2.09
2011.04.25 15:53:06.094,1.57308,1.57359,2.59,1.09
2011.04.25 15:53:06.313,1.57309,1.57356,1.13,1.09
2011.04.25 15:53:06.983,1.57308,1.57356,1.50,1.09
2011.04.25 15:53:07.533,1.57309,1.57357,1.13,2.44
2011.04.25 15:53:08.181,1.57309,1.57358,1.13,1.09
2011.04.25 15:53:08.843,1.57308,1.57353,1.13,1.09
2011.04.25 15:53:09.793,1.57307,1.57355,1.13,1.09
2011.04.25 15:53:10.010,1.57308,1.57356,1.13,1.09
2011.04.25 15:53:10.345,1.5731,1.57363,1.13,1.09
2011.04.25 15:53:10.922,1.57308,1.57358,1.13,1.09
2011.04.25 15:53:11.143,1.57323,1.57358,1.13,1.09
2011.04.25 15:53:11.252,1.57323,1.57365,1.13,2.44
2011.04.25 15:53:11.492,1.57323,1.57365,1.13,2.44
2011.04.25 15:53:12.042,1.57323,1.57365,1.13,1.09
2011.04.25 15:53:12.581,1.57323,1.57365,1.13,1.09
2011.04.25 15:53:13.432,1.57323,1.57365,1.13,1.09
2011.04.25 15:53:13.983,1.57327,1.57373,1.09,2.35
2011.04.25 15:53:14.093,1.57329,1.57379,1.50,1.50
2011.04.25 15:53:14.312,1.57338,1.57384,1.47,1.09
2011.04.25 15:53:14.754,1.57339,1.57393,1.47,1.13
2011.04.25 15:53:14.972,1.57339,1.57393,1.09,1.50
2011.04.25 15:53:15.412,1.57341,1.57399,1.50,1.84
2011.04.25 15:53:15.962,1.57354,1.57403,1.50,1.88
2011.04.25 15:53:16.073,1.57354,1.57404,1.50,1.13
2011.04.25 15:53:16.623,1.57354,1.5741,1.50,2.73
2011.04.25 15:53:17.554,1.57353,1.57406,2.25,2.10
2011.04.25 15:53:19.451,1.57345,1.57406,1.09,2.10
2011.04.25 15:53:19.562,1.57345,1.57402,1.09,1.35
2011.04.25 15:53:20.111,1.57345,1.57401,1.09,1.35
2011.04.25 15:53:20.982,1.57345,1.57401,1.09,2.10
2011.04.25 15:53:21.422,1.57345,1.57401,1.09,1.35
2011.04.25 15:53:21.532,1.57345,1.57404,2.44,1.38
2011.04.25 15:53:21.753,1.57348,1.57412,1.13,1.38
2011.04.25 15:53:22.084,1.57345,1.57406,2.82,1.38
2011.04.25 15:53:22.852,1.57344,1.57402,1.09,1.73
2011.04.25 15:53:23.182,1.57344,1.57402,1.47,2.10
2011.04.25 15:53:23.291,1.57344,1.57402,1.13,2.10
2011.04.25 15:53:23.402,1.57344,1.57394,1.13,1.35
2011.04.25 15:53:23.623,1.57344,1.57401,1.13,1.35
2011.04.25 15:53:24.423,1.57344,1.57401,1.13,2.10
2011.04.25 15:53:25.524,1.57343,1.57401,1.88,2.10
2011.04.25 15:53:26.072,1.57343,1.57398,1.88,1.13
2011.04.25 15:53:27.662,1.57344,1.57398,1.13,2.73
2011.04.25 15:53:28.432,1.57344,1.57398,1.88,1.38
2011.04.25 15:53:28.982,1.57352,1.57401,1.84,2.35
2011.04.25 15:53:29.203,1.57351,1.57405,1.09,1.34
2011.04.25 15:53:32.233,1.57345,1.57402,1.09,2.35
2011.04.25 15:53:32.563,1.57346,1.57404,1.69,1.38
2011.04.25 15:53:32.956,1.57345,1.57403,1.84,3.85
2011.04.25 15:53:33.393,1.57344,1.57401,1.50,1.13
2011.04.25 15:53:33.612,1.57344,1.57403,1.88,1.73
2011.04.25 15:53:33.722,1.57344,1.57403,1.88,1.98
2011.04.25 15:53:34.272,1.57343,1.57403,1.88,1.37
2011.04.25 15:53:34.895,1.57344,1.57403,1.13,1.38
2011.04.25 15:53:36.183,1.57343,1.57404,1.88,1.75
2011.04.25 15:53:36.402,1.57343,1.57403,1.13,1.75
2011.04.25 15:53:36.951,1.57344,1.57404,1.13,2.40
2011.04.25 15:53:39.266,1.57343,1.57404,1.13,1.75
2011.04.25 15:53:39.592,1.57344,1.57404,1.13,1.75
2011.04.25 15:53:39.812,1.57344,1.57404,1.13,1.38
2011.04.25 15:53:39.922,1.57344,1.57404,1.13,1.38
2011.04.25 15:53:40.474,1.57343,1.57409,1.13,1.84
2011.04.25 15:53:40.813,1.57343,1.57403,1.13,1.15
2011.04.25 15:53:41.331,1.57344,1.57403,1.13,1.52
2011.04.25 15:53:43.312,1.57343,1.57404,1.13,1.38
2011.04.25 15:53:43.721,1.57343,1.57404,1.13,1.75
2011.04.25 15:53:44.154,1.57343,1.57403,1.13,1.58
2011.04.25 15:53:45.182,1.57338,1.57403,2.10,1.75
2011.04.25 15:53:45.403,1.57338,1.57403,2.10,1.88
2011.04.25 15:53:45.514,1.5733,1.57402,1.47,3.10
2011.04.25 15:53:45.623,1.5733,1.57394,1.47,1.35
2011.04.25 15:53:46.872,1.57329,1.57391,1.47,1.13
2011.04.25 15:53:47.201,1.57329,1.57388,1.09,1.13
2011.04.25 15:53:48.743,1.57333,1.57388,2.59,1.13
2011.04.25 15:53:48.854,1.57343,1.57402,1.09,2.35
2011.04.25 15:53:49.073,1.57343,1.57395,1.09,1.35
2011.04.25 15:53:49.182,1.57338,1.57398,1.09,1.13
2011.04.25 15:53:49.293,1.57348,1.57408,1.13,2.50
2011.04.25 15:53:49.402,1.57348,1.57408,1.13,2.50
2011.04.25 15:53:50.362,1.57348,1.57407,1.13,2.10
2011.04.25 15:53:50.693,1.57346,1.57407,1.09,2.35
2011.04.25 15:53:50.802,1.57342,1.57407,1.09,2.35
2011.04.25 15:53:52.253,1.57338,1.57398,1.84,3.19
2011.04.25 15:53:52.363,1.57334,1.57395,1.09,1.09
2011.04.25 15:53:52.582,1.57336,1.57395,1.09,1.09
2011.04.25 15:53:52.692,1.57337,1.57408,2.22,3.48
2011.04.25 15:53:52.802,1.57344,1.57408,1.69,2.13
2011.04.25 15:53:54.123,1.57337,1.57406,2.22,1.75
2011.04.25 15:53:54.343,1.57338,1.57405,1.09,1.13
2011.04.25 15:53:54.562,1.57341,1.57405,1.09,1.38
2011.04.25 15:54:03.882,1.57342,1.57403,1.09,1.75
2011.04.25 15:54:05.899,1.57342,1.57403,1.09,1.50
2011.04.25 15:54:12.602,1.57337,1.57403,2.59,1.50
2011.04.25 15:54:13.043,1.57337,1.57404,2.59,1.88
2011.04.25 15:54:16.893,1.57344,1.57406,1.09,1.38
2011.04.25 15:54:17.112,1.57347,1.57408,1.09,1.88
2011.04.25 15:54:17.222,1.57347,1.57408,1.09,1.50
2011.04.25 15:54:18.298,1.57347,1.57408,1.09,1.38
2011.04.25 15:54:18.522,1.57349,1.5741,1.09,1.71
2011.04.25 15:54:18.853,1.57349,1.57411,1.09,1.09
2011.04.25 15:54:19.183,1.57354,1.57411,1.09,1.34
2011.04.25 15:54:19.513,1.57359,1.57411,1.09,1.34
2011.04.25 15:54:20.401,1.57359,1.57411,1.09,1.34
2011.04.25 15:54:21.060,1.57359,1.57411,1.09,1.34
2011.04.25 15:54:21.653,1.57359,1.57412,1.09,1.34
2011.04.25 15:54:22.194,1.57359,1.57411,1.09,1.34
2011.04.25 15:54:22.302,1.57359,1.57414,1.09,1.34
2011.04.25 15:54:23.474,1.57365,1.57421,1.84,2.59
2011.04.25 15:54:30.663,1.57364,1.57421,1.09,1.34
2011.04.25 15:54:31.184,1.57364,1.57422,1.09,1.34
2011.04.25 15:54:32.592,1.57364,1.57421,1.09,1.34
2011.04.25 15:54:33.352,1.57364,1.57423,1.09,1.09
2011.04.25 15:54:35.973,1.57364,1.57423,1.09,1.75
2011.04.25 15:54:36.413,1.57364,1.57427,1.09,2.13
2011.04.25 15:54:36.522,1.57364,1.57423,1.09,1.50
2011.04.25 15:54:37.532,1.57364,1.57423,1.09,1.75
2011.04.25 15:54:38.751,1.57364,1.57423,1.09,1.75
2011.04.25 15:54:39.423,1.57364,1.57423,1.09,1.38
2011.04.25 15:54:39.972,1.57364,1.57423,1.09,1.75
2011.04.25 15:54:41.224,1.57364,1.57423,1.09,1.13
2011.04.25 15:54:41.515,1.57364,1.57427,1.09,1.38
2011.04.25 15:54:41.733,1.57365,1.57428,2.22,1.38
2011.04.25 15:54:41.952,1.57366,1.57434,1.50,1.71
2011.04.25 15:54:42.174,1.57369,1.57432,2.10,1.34
2011.04.25 15:54:42.833,1.57364,1.57431,1.47,1.34
2011.04.25 15:54:43.383,1.57365,1.57431,1.09,1.34
2011.04.25 15:54:43.932,1.57364,1.57431,1.09,1.34
2011.04.25 15:54:44.462,1.57364,1.57432,1.09,2.69
2011.04.25 15:54:45.352,1.57364,1.57432,1.09,2.69
2011.04.25 15:54:46.823,1.57364,1.57432,1.09,1.73
2011.04.25 15:54:48.542,1.57364,1.57434,2.44,2.13
2011.04.25 15:54:53.131,1.57364,1.57433,2.44,1.13
2011.04.25 15:54:53.465,1.57363,1.57422,1.09,1.38
2011.04.25 15:54:53.573,1.57363,1.57432,1.47,3.10
2011.04.25 15:54:53.794,1.57369,1.57429,1.13,1.38
2011.04.25 15:54:54.121,1.57369,1.57425,1.13,2.10
2011.04.25 15:54:54.632,1.57368,1.57429,1.13,1.38
2011.04.25 15:54:55.152,1.57369,1.57429,1.13,1.38
2011.04.25 15:54:57.956,1.57369,1.57429,1.13,1.13
2011.04.25 15:54:58.852,1.57369,1.57425,1.13,1.13
2011.04.25 15:54:59.372,1.57369,1.57427,1.13,1.38
2011.04.25 15:55:00.312,1.57368,1.57432,1.13,3.85
2011.04.25 15:55:00.642,1.57365,1.57424,1.47,1.13
2011.04.25 15:55:01.195,1.57367,1.57424,1.13,1.13
2011.04.25 15:55:02.678,1.57366,1.57424,1.09,1.13
2011.04.25 15:55:03.582,1.57366,1.57426,1.09,1.38
2011.04.25 15:55:04.375,1.57366,1.57426,1.47,1.75
2011.04.25 15:55:04.942,1.57366,1.57426,1.09,1.75
2011.04.25 15:55:05.912,1.57365,1.57426,1.84,1.50
2011.04.25 15:55:06.955,1.57367,1.57428,1.13,1.38
2011.04.25 15:55:07.812,1.57367,1.57428,1.50,1.38
2011.04.25 15:55:08.052,1.57367,1.57429,1.13,1.38
2011.04.25 15:55:10.033,1.57368,1.5743,2.25,1.38
2011.04.25 15:55:11.264,1.57368,1.5743,1.13,1.38
2011.04.25 15:55:15.893,1.5737,1.57431,1.84,1.13
2011.04.25 15:55:17.993,1.57369,1.57432,1.47,2.35
2011.04.25 15:55:18.445,1.57377,1.57438,1.09,1.75
2011.04.25 15:55:19.182,1.57377,1.57438,1.09,1.75
2011.04.25 15:55:21.922,1.57377,1.57438,1.09,1.75
2011.04.25 15:55:23.682,1.57378,1.57438,1.09,1.50
2011.04.25 15:55:24.018,1.57372,1.57438,1.84,1.38
2011.04.25 15:55:24.133,1.57372,1.57438,1.84,1.13
2011.04.25 15:55:24.572,1.57372,1.57438,1.09,3.60
2011.04.25 15:55:24.902,1.57372,1.57431,1.09,1.13
2011.04.25 15:55:41.472,1.57371,1.57432,1.09,1.75
2011.04.25 15:55:45.432,1.57371,1.57432,1.09,1.75
2011.04.25 15:55:47.462,1.57368,1.57429,1.13,1.09
2011.04.25 15:55:47.573,1.57365,1.57425,1.09,1.13
2011.04.25 15:55:48.574,1.57365,1.57425,1.09,1.38
2011.04.25 15:55:49.323,1.57365,1.57425,1.09,1.75
2011.04.25 15:55:51.072,1.57365,1.57425,1.09,1.38
2011.04.25 15:55:52.621,1.57365,1.57425,1.09,1.13
2011.04.25 15:55:52.732,1.57365,1.57427,1.09,1.13
2011.04.25 15:55:52.952,1.57364,1.57427,1.09,1.38
2011.04.25 15:55:55.824,1.57366,1.57429,1.50,1.09
2011.04.25 15:56:02.200,1.57368,1.57429,1.50,1.09
2011.04.25 15:56:06.052,1.57372,1.57432,2.25,1.34
2011.04.25 15:56:06.272,1.57373,1.57429,1.35,1.09
2011.04.25 15:56:06.662,1.57373,1.57431,2.10,1.09
2011.04.25 15:56:07.793,1.57373,1.57431,2.10,1.34
2011.04.25 15:56:07.904,1.57373,1.57431,2.10,1.34
2011.04.25 15:56:09.202,1.57376,1.57431,1.50,1.09
2011.04.25 15:56:11.003,1.57379,1.57436,1.09,1.09
2011.04.25 15:56:20.572,1.57377,1.57432,2.59,1.38
2011.04.25 15:56:20.683,1.57377,1.57432,1.09,1.71
2011.04.25 15:56:35.462,1.57371,1.57428,1.50,1.09
2011.04.25 15:56:36.014,1.57365,1.57423,1.09,1.09
2011.04.25 15:56:36.233,1.57362,1.57421,1.09,1.09
2011.04.25 15:56:36.644,1.57364,1.57424,1.09,1.09
2011.04.25 15:56:39.353,1.57364,1.57424,1.47,1.09
2011.04.25 15:56:39.793,1.57369,1.57423,1.13,1.09
2011.04.25 15:56:45.252,1.57369,1.57424,1.50,1.09
2011.04.25 15:56:48.133,1.57369,1.57423,1.13,1.09
2011.04.25 15:56:53.343,1.57368,1.57423,1.84,1.09
2011.04.25 15:56:53.786,1.57369,1.57429,1.50,3.19
2011.04.25 15:56:54.003,1.57375,1.57429,1.13,3.19
2011.04.25 15:56:54.223,1.57372,1.57429,1.13,1.84
2011.04.25 15:56:55.073,1.57373,1.57429,1.13,2.46
2011.04.25 15:56:55.182,1.57371,1.57429,1.13,2.46
2011.04.25 15:56:55.292,1.57373,1.57429,1.50,3.81
2011.04.25 15:56:55.703,1.57372,1.57429,1.13,3.81
2011.04.25 15:56:55.923,1.57369,1.57429,1.88,3.81
2011.04.25 15:56:56.475,1.57372,1.57429,1.13,3.81
2011.04.25 15:56:57.025,1.57368,1.57427,1.47,1.09
2011.04.25 15:57:04.072,1.57372,1.5743,2.25,2.07
2011.04.25 15:57:04.402,1.57371,1.57428,1.50,1.09
2011.04.25 15:57:04.513,1.57375,1.57432,1.09,1.34
2011.04.25 15:57:04.732,1.57371,1.57432,2.25,1.34
2011.04.25 15:57:05.062,1.57375,1.57429,1.35,1.09
2011.04.25 15:57:05.173,1.57375,1.57432,2.44,1.34
2011.04.25 15:57:11.053,1.57387,1.57437,1.84,1.75
2011.04.25 15:57:11.495,1.57396,1.57448,1.09,1.34
2011.04.25 15:57:12.265,1.57393,1.57442,1.35,1.34
2011.04.25 15:57:12.373,1.57385,1.57441,1.09,1.34
2011.04.25 15:57:12.483,1.57385,1.57436,1.09,1.70
2011.04.25 15:57:12.813,1.57374,1.57427,1.09,1.34
2011.04.25 15:57:12.922,1.57369,1.57427,1.09,1.34
2011.04.25 15:57:13.803,1.57374,1.57431,1.47,1.84
2011.04.25 15:57:14.354,1.57371,1.57431,1.09,1.84
2011.04.25 15:57:14.463,1.57373,1.57442,1.09,1.84
2011.04.25 15:57:14.794,1.57382,1.57441,1.73,1.71
2011.04.25 15:57:15.343,1.57384,1.57442,1.50,1.34
2011.04.25 15:57:15.882,1.57384,1.57442,1.50,1.34
2011.04.25 15:57:16.322,1.57384,1.57443,1.88,1.34
2011.04.25 15:57:18.054,1.57386,1.57444,1.13,1.47
2011.04.25 15:57:18.163,1.57389,1.57444,1.13,1.09
2011.04.25 15:57:18.713,1.57385,1.57442,1.84,1.09
2011.04.25 15:57:20.973,1.57388,1.57443,1.09,1.09
2011.04.25 15:57:21.714,1.57385,1.57444,1.09,1.71
2011.04.25 15:57:31.633,1.57384,1.57442,1.09,1.47
2011.04.25 15:57:31.743,1.57382,1.57442,1.69,1.09
2011.04.25 15:57:31.854,1.57382,1.57442,1.69,1.34
2011.04.25 15:57:32.183,1.57375,1.57436,1.09,1.34
2011.04.25 15:57:32.752,1.57375,1.57437,1.09,1.34
2011.04.25 15:57:32.862,1.57375,1.57437,1.09,1.34
2011.04.25 15:57:33.374,1.57376,1.57437,1.09,1.75
2011.04.25 15:57:33.986,1.57375,1.57433,1.09,1.34
2011.04.25 15:57:34.544,1.57376,1.57432,1.47,1.75
2011.04.25 15:57:35.092,1.57376,1.57432,1.09,1.38
2011.04.25 15:57:35.852,1.57375,1.57432,1.47,1.75
2011.04.25 15:57:35.962,1.57375,1.57432,1.09,1.50
2011.04.25 15:57:36.294,1.57376,1.57433,1.47,1.09
2011.04.25 15:57:36.406,1.57376,1.57433,1.47,1.34
2011.04.25 15:57:36.514,1.57375,1.57432,1.09,1.38
2011.04.25 15:57:36.844,1.57369,1.57432,1.47,1.13
2011.04.25 15:57:37.394,1.57369,1.57433,1.84,1.34
2011.04.25 15:57:37.503,1.57375,1.57432,1.09,1.13
2011.04.25 15:57:38.278,1.57375,1.57432,1.09,1.75
2011.04.25 15:57:39.156,1.57376,1.57432,1.09,1.38
2011.04.25 15:57:39.703,1.57375,1.57432,1.09,1.75
2011.04.25 15:57:40.252,1.57375,1.57432,1.09,1.13
2011.04.25 15:57:40.363,1.57376,1.57432,1.09,1.13
2011.04.25 15:57:40.968,1.57375,1.57432,1.09,1.13
2011.04.25 15:57:43.115,1.57375,1.57432,1.09,1.13
2011.04.25 15:57:44.043,1.57376,1.57433,1.09,1.09
2011.04.25 15:57:45.022,1.57375,1.57432,1.09,2.48
2011.04.25 15:57:46.103,1.57375,1.57433,1.09,1.09
2011.04.25 15:57:46.323,1.57375,1.57432,1.09,2.10
2011.04.25 15:57:47.013,1.57375,1.57428,1.09,1.50
2011.04.25 15:57:48.754,1.57367,1.57427,1.84,1.09
2011.04.25 15:57:49.083,1.57376,1.57432,1.84,1.88
2011.04.25 15:57:49.194,1.57379,1.57435,1.09,1.09
2011.04.25 15:57:49.304,1.57378,1.57436,1.47,1.09
2011.04.25 15:57:49.743,1.57376,1.57435,2.59,1.09
2011.04.25 15:57:49.963,1.57376,1.57435,2.22,1.09
2011.04.25 15:57:50.924,1.57377,1.57437,1.47,1.09
2011.04.25 15:57:53.703,1.57376,1.57435,1.84,1.09
2011.04.25 15:57:54.034,1.57371,1.57427,1.84,1.09
2011.04.25 15:57:54.143,1.57372,1.57431,1.09,1.09
2011.04.25 15:57:54.475,1.57374,1.57434,1.09,1.09
2011.04.25 15:57:56.024,1.5737,1.57431,1.09,1.09
2011.04.25 15:57:56.133,1.57371,1.57431,1.09,1.09
2011.04.25 15:57:56.353,1.57377,1.57435,1.09,1.09
2011.04.25 15:57:59.113,1.57372,1.57431,1.47,1.09
2011.04.25 15:57:59.442,1.57379,1.57436,1.13,1.09
2011.04.25 15:58:00.261,1.57378,1.57436,1.84,1.09
2011.04.25 15:58:00.483,1.57376,1.57436,1.09,2.09
2011.04.25 15:58:00.593,1.5737,1.57431,1.69,1.09
2011.04.25 15:58:01.604,1.57368,1.57428,2.59,1.75
2011.04.25 15:58:02.929,1.57368,1.57428,2.59,1.75
2011.04.25 15:58:03.262,1.57368,1.57427,1.84,2.88
2011.04.25 15:58:03.868,1.57368,1.57425,1.84,1.38
2011.04.25 15:58:06.422,1.57368,1.57425,2.97,1.38
2011.04.25 15:58:06.752,1.5737,1.57423,1.84,1.09
2011.04.25 15:58:07.634,1.5737,1.57419,1.84,1.34
2011.04.25 15:58:08.274,1.5737,1.57421,1.84,1.34
2011.04.25 15:58:09.993,1.57388,1.57429,1.84,2.35
2011.04.25 15:58:10.213,1.57379,1.57428,1.84,2.59
2011.04.25 15:58:10.874,1.57379,1.57422,1.84,1.71
2011.04.25 15:58:10.985,1.57371,1.57422,1.84,1.71
2011.04.25 15:58:18.743,1.57366,1.57424,1.09,2.46
2011.04.25 15:58:20.282,1.57371,1.57424,1.84,1.47
2011.04.25 15:58:21.002,1.57371,1.57424,1.84,1.34
2011.04.25 15:58:23.034,1.5738,1.5743,1.84,1.09
2011.04.25 15:58:24.653,1.57379,1.57438,1.13,1.09
2011.04.25 15:58:25.202,1.57378,1.57438,2.22,1.34
2011.04.25 15:58:27.464,1.57378,1.57438,2.22,1.75
2011.04.25 15:58:27.711,1.57379,1.57438,1.13,1.75
2011.04.25 15:58:28.506,1.57379,1.57438,1.13,1.75
2011.04.25 15:58:28.799,1.57378,1.57438,1.09,1.75
2011.04.25 15:58:29.024,1.57377,1.57438,1.69,1.75
2011.04.25 15:58:29.574,1.57371,1.57432,1.09,2.13
2011.04.25 15:58:30.236,1.57376,1.57432,1.69,1.75
2011.04.25 15:58:31.654,1.57376,1.57431,1.35,1.71
2011.04.25 15:58:31.763,1.57373,1.57432,1.09,1.71
2011.04.25 15:58:42.973,1.57368,1.57433,2.82,1.71
2011.04.25 15:58:43.085,1.57373,1.57433,1.09,1.75
2011.04.25 15:58:43.304,1.57379,1.57439,1.88,1.71
2011.04.25 15:58:44.414,1.57379,1.57439,1.13,1.34
2011.04.25 15:58:44.523,1.57378,1.57437,2.85,1.34
2011.04.25 15:58:44.873,1.57378,1.57439,1.35,1.47
2011.04.25 15:58:45.093,1.57373,1.57432,2.82,1.75
2011.04.25 15:58:45.855,1.57373,1.57432,1.69,1.75
2011.04.25 15:58:48.045,1.57378,1.57438,1.35,1.34
2011.04.25 15:58:48.425,1.57379,1.57437,1.13,1.09
2011.04.25 15:58:48.935,1.57379,1.57436,1.13,1.34
2011.04.25 15:58:51.113,1.57385,1.5744,1.35,1.71
2011.04.25 15:58:53.864,1.57377,1.57436,1.35,2.84
2011.04.25 15:58:54.084,1.57377,1.57428,1.35,1.09
2011.04.25 15:58:54.192,1.57369,1.57428,1.47,1.09
2011.04.25 15:58:54.414,1.57373,1.57432,2.10,1.34
2011.04.25 15:58:54.743,1.57381,1.57434,1.69,1.75
2011.04.25 15:58:55.292,1.57377,1.5743,1.69,1.38
2011.04.25 15:58:55.623,1.57377,1.5743,1.69,1.38
2011.04.25 15:58:55.964,1.57378,1.57429,1.84,1.09
2011.04.25 15:58:56.972,1.57378,1.57429,3.19,1.09
2011.04.25 15:58:58.262,1.57371,1.57428,1.69,1.09
2011.04.25 15:59:00.643,1.57377,1.57433,1.69,1.34
2011.04.25 15:59:02.863,1.57377,1.57437,1.69,1.09
2011.04.25 15:59:03.242,1.57377,1.57437,2.07,1.71
2011.04.25 15:59:04.723,1.57377,1.57437,1.69,1.09
2011.04.25 15:59:04.915,1.57377,1.57438,1.69,1.88
2011.04.25 15:59:05.582,1.57383,1.57446,1.69,1.09
2011.04.25 15:59:06.240,1.57383,1.57446,2.82,1.09
2011.04.25 15:59:06.896,1.57383,1.57443,2.44,1.50
2011.04.25 15:59:07.929,1.57383,1.57443,1.69,1.50
2011.04.25 15:59:08.152,1.57383,1.57439,1.69,1.09
2011.04.25 15:59:09.090,1.57377,1.57432,1.84,1.09
2011.04.25 15:59:10.233,1.57376,1.57431,1.09,1.09
2011.04.25 15:59:10.452,1.57376,1.5743,1.09,1.09
2011.04.25 15:59:14.031,1.57377,1.5743,1.09,1.09
2011.04.25 15:59:14.147,1.57379,1.5743,1.13,1.09
2011.04.25 15:59:14.363,1.57375,1.5743,1.47,1.09
2011.04.25 15:59:17.665,1.57366,1.57423,2.07,1.09
2011.04.25 15:59:17.774,1.57368,1.57426,1.47,1.71
